species,class,order,weight_kg,length_cm,conservation_status
Threat oil,Reptilia,Rodentia,2220.74,922.88,Endangered
Control main,Aves,Carnivora,721.112,2793.4,Least Concern
Night right,Amphibia,Anura,651.812,1639.19,Endangered
You radio,Aves,Rodentia,809.037,1605.87,Near Threatened
Community bill,Amphibia,Anura,721.73,1329.14,Vulnerable
Institution any,Aves,Anura,4938.215,2682.07,Critically Endangered
Child case,Aves,Primates,2758.246,1513.49,Endangered
Attention speech,Mammalia,Rodentia,954.764,2963.98,Near Threatened
Create you,Amphibia,Anura,3074.146,2023.94,Endangered
Fear message,Amphibia,Carnivora,3865.094,2527.24,Vulnerable
Finally record,Aves,Carnivora,1251.571,885.19,Vulnerable
Color return,Aves,Squamata,27.645,2099.56,Extinct in the Wild
Finally their,Amphibia,Primates,380.301,2498.12,Least Concern
Government black,Reptilia,Rodentia,1247.53,593.67,Near Threatened
She store,Aves,Passeriformes,2614.747,985.73,Endangered
Its unit,Actinopterygii,Passeriformes,2530.978,2969.0,Vulnerable
Significant collection,Reptilia,Rodentia,2339.461,405.36,Endangered
Able participant,Actinopterygii,Carnivora,4747.258,1304.82,Extinct in the Wild
Get beat,Reptilia,Carnivora,920.515,249.01,Endangered
Avoid interview,Amphibia,Rodentia,2773.275,714.65,Least Concern
Fast future,Amphibia,Anura,516.559,1859.74,Endangered
Process rest,Mammalia,Carnivora,4169.814,1417.24,Near Threatened
Region protect,Aves,Carnivora,3134.381,407.75,Endangered
Candidate performance,Mammalia,Primates,1034.036,2446.89,Vulnerable
Author risk,Actinopterygii,Primates,2745.01,2004.74,Endangered
Agency bring,Amphibia,Rodentia,3226.164,932.24,Critically Endangered
No power,Mammalia,Passeriformes,3608.998,1009.95,Near Threatened
Tend bad,Aves,Carnivora,1596.126,919.04,Least Concern
Somebody participant,Actinopterygii,Carnivora,4690.72,2003.41,Vulnerable
Reach church,Mammalia,Squamata,2934.866,134.86,Near Threatened
Serious understand,Actinopterygii,Squamata,1167.769,1815.99,Critically Endangered
Measure physical,Aves,Primates,530.422,2661.02,Least Concern
Official increase,Reptilia,Passeriformes,854.626,2724.7,Vulnerable
Miss model,Reptilia,Primates,2017.04,1126.79,Endangered
Then air,Actinopterygii,Squamata,2824.602,217.0,Least Concern
Rule pretty,Amphibia,Rodentia,2199.895,194.04,Endangered
Follow a,Actinopterygii,Passeriformes,486.097,1042.53,Least Concern
Subject officer,Aves,Anura,3086.963,1348.32,Endangered
Do act,Mammalia,Passeriformes,321.107,318.47,Critically Endangered
List final,Actinopterygii,Rodentia,1220.95,2953.25,Endangered
Magazine interview,Amphibia,Carnivora,2409.897,2177.6,Near Threatened
Under one,Reptilia,Anura,4810.664,1813.67,Critically Endangered
Strong financial,Actinopterygii,Squamata,727.982,436.52,Endangered
Reason bar,Reptilia,Primates,2888.883,779.52,Endangered
Short everyone,Actinopterygii,Squamata,2775.0,2449.32,Critically Endangered
Law position,Mammalia,Anura,1585.292,1497.6,Vulnerable
Such great,Mammalia,Carnivora,4816.621,533.11,Extinct in the Wild
Never I,Amphibia,Squamata,4229.781,371.58,Endangered
Watch exactly,Aves,Anura,654.118,1525.03,Endangered
Sing large,Actinopterygii,Anura,4111.777,2247.69,Critically Endangered
Police toward,Amphibia,Carnivora,1415.549,386.31,Critically Endangered
Space hospital,Amphibia,Primates,382.781,1088.75,Vulnerable
Politics station,Mammalia,Carnivora,3145.546,581.57,Least Concern
Decide reach,Reptilia,Rodentia,4579.138,730.83,Least Concern
Either lose,Amphibia,Rodentia,4671.526,1524.88,Critically Endangered
Always perform,Actinopterygii,Anura,3672.626,1890.78,Extinct in the Wild
Expect however,Aves,Carnivora,151.576,219.59,Critically Endangered
Finish yet,Actinopterygii,Carnivora,2149.343,1943.09,Near Threatened
Rather up,Amphibia,Carnivora,3674.808,1931.18,Vulnerable
Great development,Reptilia,Squamata,4430.02,669.92,Endangered
And wall,Mammalia,Rodentia,4543.741,1252.27,Near Threatened
Cell during,Amphibia,Rodentia,3034.905,2789.27,Near Threatened
During show,Actinopterygii,Passeriformes,4614.141,1728.77,Critically Endangered
Report film,Amphibia,Squamata,1533.141,1429.98,Critically Endangered
Security law,Aves,Anura,1384.005,2546.43,Vulnerable
Soldier agree,Amphibia,Primates,563.088,1794.63,Endangered
Development drug,Actinopterygii,Passeriformes,448.838,2103.84,Extinct in the Wild
Minute our,Reptilia,Passeriformes,3981.037,2213.11,Near Threatened
Report medical,Mammalia,Anura,4173.863,1104.75,Near Threatened
Coach mind,Reptilia,Squamata,2835.028,2481.8,Near Threatened
Understand respond,Mammalia,Primates,3842.836,554.19,Least Concern
Economy allow,Actinopterygii,Squamata,251.373,1102.93,Vulnerable
Machine also,Amphibia,Anura,4496.773,509.43,Near Threatened
System material,Mammalia,Rodentia,4416.707,1297.7,Endangered
Reach middle,Aves,Passeriformes,2508.464,2837.36,Endangered
Only to,Mammalia,Rodentia,1379.121,674.6,Near Threatened
Fall worry,Reptilia,Rodentia,2702.487,1002.31,Vulnerable
Moment shoulder,Mammalia,Carnivora,892.181,2583.69,Least Concern
Newspaper compare,Actinopterygii,Passeriformes,2940.106,852.21,Least Concern
Entire toward,Aves,Primates,4195.13,1115.86,Near Threatened
Resource color,Aves,Rodentia,3013.348,756.84,Endangered
Condition foot,Reptilia,Carnivora,1049.114,2903.67,Critically Endangered
Majority decide,Reptilia,Squamata,4562.812,2660.15,Vulnerable
Management listen,Actinopterygii,Primates,1371.792,568.23,Endangered
Member true,Mammalia,Anura,4791.254,2844.4,Near Threatened
Explain every,Actinopterygii,Carnivora,2006.484,556.83,Endangered
Truth eye,Amphibia,Rodentia,4711.502,255.23,Extinct in the Wild
Article yes,Amphibia,Passeriformes,1352.756,2872.46,Endangered
Line challenge,Mammalia,Anura,4938.397,345.7,Critically Endangered
Guy summer,Actinopterygii,Anura,4847.684,1096.11,Least Concern
Seven item,Amphibia,Rodentia,1313.972,981.34,Extinct in the Wild
Note ahead,Mammalia,Squamata,2177.989,110.43,Extinct in the Wild
Subject red,Aves,Primates,1587.483,1030.83,Vulnerable
Low thousand,Reptilia,Rodentia,404.197,1726.95,Extinct in the Wild
Right table,Mammalia,Carnivora,3659.516,33.85,Near Threatened
During system,Aves,Squamata,4661.651,2108.11,Endangered
Husband represent,Mammalia,Anura,3473.063,1111.75,Extinct in the Wild
Whom American,Actinopterygii,Passeriformes,869.214,2983.1,Endangered
Natural check,Amphibia,Squamata,2061.387,655.68,Extinct in the Wild
Key political,Amphibia,Primates,2256.369,2535.23,Least Concern
Husband Congress,Reptilia,Squamata,4962.368,718.08,Critically Endangered
Foreign against,Actinopterygii,Anura,2690.262,1721.89,Critically Endangered
Assume hotel,Amphibia,Squamata,4152.427,361.78,Endangered
Interview develop,Actinopterygii,Rodentia,1410.164,484.16,Least Concern
Leader budget,Actinopterygii,Rodentia,841.945,356.54,Endangered
Generation why,Mammalia,Carnivora,2289.845,2448.83,Vulnerable
Western sure,Amphibia,Squamata,3029.961,2944.3,Near Threatened
Woman thank,Mammalia,Primates,915.149,2962.12,Least Concern
Enough magazine,Aves,Squamata,4600.778,995.79,Least Concern
Do hundred,Reptilia,Passeriformes,2798.862,2696.27,Critically Endangered
Easy purpose,Reptilia,Rodentia,3909.733,867.44,Near Threatened
Foreign because,Amphibia,Rodentia,575.089,2300.76,Near Threatened
Single main,Aves,Squamata,1273.643,143.86,Vulnerable
Citizen something,Amphibia,Primates,3845.397,396.62,Least Concern
Maintain really,Mammalia,Squamata,205.31,2244.6,Extinct in the Wild
Involve only,Actinopterygii,Primates,730.581,1101.17,Extinct in the Wild
Color accept,Aves,Primates,2830.932,2464.41,Vulnerable
Dark history,Actinopterygii,Rodentia,3407.054,1552.31,Endangered
Response memory,Aves,Rodentia,3562.933,2538.03,Near Threatened
Street measure,Aves,Squamata,3312.178,2418.46,Least Concern
Tend could,Aves,Rodentia,4029.072,1316.81,Critically Endangered
Low way,Reptilia,Rodentia,3165.955,2487.06,Least Concern
Model home,Reptilia,Squamata,3258.073,2841.99,Extinct in the Wild
Sense affect,Reptilia,Rodentia,3663.003,2739.4,Endangered
How event,Aves,Anura,1918.919,167.44,Critically Endangered
Never blood,Mammalia,Passeriformes,4175.792,452.41,Vulnerable
State century,Aves,Anura,2380.932,2816.43,Endangered
Opportunity generation,Actinopterygii,Anura,3131.507,1627.77,Extinct in the Wild
Piece rise,Amphibia,Primates,4496.13,1838.95,Endangered
Policy see,Mammalia,Anura,2636.382,819.83,Endangered
Relationship system,Mammalia,Squamata,2092.148,2717.28,Vulnerable
Instead pass,Reptilia,Primates,2820.288,1860.37,Vulnerable
Result feel,Amphibia,Carnivora,2634.396,20.3,Endangered
Maybe movie,Aves,Rodentia,1988.65,2168.89,Endangered
Maintain not,Mammalia,Carnivora,2298.27,207.39,Endangered
Song campaign,Actinopterygii,Primates,2277.665,317.27,Near Threatened
Could matter,Amphibia,Primates,2472.152,1048.66,Vulnerable
Consumer price,Aves,Primates,2488.753,1415.04,Endangered
South would,Actinopterygii,Primates,3580.996,2921.75,Endangered
Trip thank,Aves,Primates,250.929,1907.17,Near Threatened
History physical,Mammalia,Anura,4165.691,1807.62,Least Concern
Worker crime,Actinopterygii,Anura,4060.413,2737.99,Critically Endangered
Always affect,Amphibia,Anura,3582.563,2871.63,Extinct in the Wild
Class hair,Mammalia,Anura,2091.672,1023.28,Near Threatened
Daughter soon,Amphibia,Passeriformes,4840.43,2386.32,Near Threatened
Pm industry,Actinopterygii,Carnivora,383.235,1162.25,Vulnerable
Why day,Reptilia,Carnivora,4150.9,2796.54,Critically Endangered
Blood expert,Actinopterygii,Passeriformes,1662.137,1612.69,Extinct in the Wild
Second those,Reptilia,Anura,3499.846,1159.7,Extinct in the Wild
Exist book,Mammalia,Carnivora,2692.988,961.23,Extinct in the Wild
Beat wonder,Actinopterygii,Squamata,2989.016,2640.92,Critically Endangered
Loss writer,Aves,Anura,3621.146,1373.42,Critically Endangered
Within degree,Amphibia,Passeriformes,3964.182,1135.88,Vulnerable
Likely simple,Mammalia,Anura,2211.771,431.49,Least Concern
Defense seat,Reptilia,Primates,4980.19,1245.42,Near Threatened
Large by,Aves,Rodentia,1709.151,2216.53,Near Threatened
Wide behind,Amphibia,Passeriformes,209.968,802.35,Critically Endangered
Ready scientist,Aves,Anura,4074.601,572.7,Near Threatened
Probably many,Aves,Passeriformes,1466.162,260.22,Extinct in the Wild
Light politics,Aves,Passeriformes,3116.833,2499.97,Near Threatened
Finally each,Actinopterygii,Rodentia,109.837,96.31,Least Concern
Give suggest,Reptilia,Squamata,4709.47,487.24,Endangered
May tonight,Actinopterygii,Primates,3184.728,1479.67,Extinct in the Wild
Statement write,Amphibia,Squamata,2034.253,154.97,Vulnerable
Nor strong,Mammalia,Passeriformes,2395.197,2314.63,Endangered
Sometimes boy,Amphibia,Carnivora,4084.788,1487.18,Vulnerable
Power rock,Actinopterygii,Squamata,3194.912,299.95,Vulnerable
Forget present,Reptilia,Passeriformes,2038.832,698.36,Critically Endangered
Role above,Mammalia,Rodentia,3055.541,218.63,Critically Endangered
With your,Aves,Rodentia,2953.976,1363.73,Critically Endangered
Radio they,Mammalia,Carnivora,2519.34,1226.52,Vulnerable
Often create,Reptilia,Anura,899.87,826.8,Least Concern
Travel threat,Actinopterygii,Anura,1670.848,2809.1,Near Threatened
Money travel,Mammalia,Rodentia,3369.675,1345.69,Critically Endangered
Know we,Mammalia,Passeriformes,2627.64,2478.18,Extinct in the Wild
Positive seven,Actinopterygii,Primates,1601.461,1338.33,Critically Endangered
Movie bag,Amphibia,Primates,4022.94,413.56,Least Concern
Consumer maybe,Mammalia,Passeriformes,4172.006,1642.54,Critically Endangered
Street family,Aves,Squamata,3528.091,2225.03,Vulnerable
Bring both,Amphibia,Carnivora,4174.353,1708.17,Endangered
Mission for,Actinopterygii,Carnivora,2196.869,556.15,Critically Endangered
Training really,Reptilia,Anura,3205.128,1942.84,Critically Endangered
Continue suddenly,Amphibia,Primates,1592.187,2251.13,Near Threatened
New leave,Mammalia,Passeriformes,1753.405,360.09,Critically Endangered
Administration condition,Reptilia,Carnivora,3489.043,1976.69,Least Concern
Whatever different,Reptilia,Rodentia,945.573,2851.11,Near Threatened
Nice analysis,Actinopterygii,Passeriformes,3187.834,175.64,Critically Endangered
Decade because,Amphibia,Carnivora,874.808,1120.69,Vulnerable
Send beat,Actinopterygii,Passeriformes,1664.76,2696.03,Least Concern
Rest season,Actinopterygii,Squamata,85.067,1965.22,Endangered
Continue will,Mammalia,Rodentia,4568.444,395.21,Critically Endangered
Goal order,Aves,Primates,1471.152,2575.89,Least Concern
Over specific,Reptilia,Rodentia,3485.554,496.18,Vulnerable
Air movie,Actinopterygii,Rodentia,4669.344,1881.64,Endangered
Single focus,Mammalia,Primates,4324.23,2055.41,Critically Endangered
Fill common,Aves,Anura,4236.821,2374.39,Least Concern
Cultural artist,Actinopterygii,Anura,4951.643,2391.65,Endangered
Try structure,Actinopterygii,Squamata,1576.235,1082.03,Vulnerable
Pattern during,Reptilia,Rodentia,3858.469,189.75,Endangered
Course might,Reptilia,Anura,262.417,2207.02,Least Concern
Sense matter,Aves,Squamata,4138.581,2150.51,Vulnerable
Expert economic,Actinopterygii,Carnivora,2050.611,893.77,Vulnerable
Project any,Reptilia,Rodentia,308.189,122.83,Endangered
Worker television,Mammalia,Primates,4355.014,614.8,Vulnerable
Bed plan,Amphibia,Squamata,511.12,2645.05,Vulnerable
Media set,Reptilia,Carnivora,1525.435,2090.93,Endangered
Under enough,Actinopterygii,Anura,3201.339,676.02,Extinct in the Wild
Tell way,Amphibia,Anura,3283.778,1661.1,Vulnerable
Democratic right,Actinopterygii,Squamata,3491.087,524.87,Critically Endangered
Close catch,Amphibia,Squamata,2051.969,878.73,Near Threatened
Cell sell,Mammalia,Anura,1780.023,1515.4,Critically Endangered
Indeed anything,Mammalia,Rodentia,623.096,2346.72,Endangered
Detail price,Aves,Anura,2922.675,902.4,Least Concern
Both feeling,Aves,Anura,4651.07,1701.97,Least Concern
Board return,Amphibia,Passeriformes,1675.891,2243.59,Extinct in the Wild
Available now,Actinopterygii,Carnivora,3023.781,2708.89,Vulnerable
Former each,Reptilia,Passeriformes,879.136,2467.2,Vulnerable
Sister safe,Actinopterygii,Passeriformes,2475.918,2361.42,Near Threatened
Oil visit,Aves,Passeriformes,2883.675,1291.47,Vulnerable
Two show,Reptilia,Primates,157.694,415.19,Least Concern
Fine over,Reptilia,Passeriformes,718.046,399.11,Critically Endangered
Player great,Aves,Rodentia,1788.89,616.72,Endangered
Forget region,Amphibia,Primates,281.406,20.84,Endangered
Food in,Actinopterygii,Passeriformes,3876.717,1655.94,Critically Endangered
Realize must,Actinopterygii,Anura,2881.953,256.73,Near Threatened
Model also,Actinopterygii,Passeriformes,4321.808,162.99,Endangered
Imagine nature,Actinopterygii,Primates,139.329,1181.61,Least Concern
Why me,Actinopterygii,Squamata,4029.774,969.06,Critically Endangered
Pick million,Mammalia,Carnivora,4426.167,767.37,Vulnerable
Now senior,Aves,Squamata,1986.86,2302.89,Extinct in the Wild
Old effort,Aves,Primates,4253.465,89.89,Endangered
Eat new,Mammalia,Primates,1332.202,2280.05,Vulnerable
Win against,Actinopterygii,Carnivora,1181.591,2634.62,Near Threatened
Get seven,Aves,Carnivora,1370.306,1965.09,Vulnerable
Doctor make,Actinopterygii,Primates,1490.379,1120.88,Least Concern
Increase season,Amphibia,Passeriformes,1219.065,1079.22,Near Threatened
Use security,Actinopterygii,Squamata,612.4,2527.93,Near Threatened
Could center,Reptilia,Rodentia,4977.878,1196.34,Near Threatened
Suggest role,Aves,Anura,4633.221,319.38,Extinct in the Wild
We short,Aves,Passeriformes,3357.128,1048.22,Near Threatened
Face game,Aves,Anura,659.647,277.15,Endangered
Old daughter,Actinopterygii,Passeriformes,4206.27,2382.59,Critically Endangered
Director score,Mammalia,Carnivora,3125.827,1949.21,Vulnerable
Air eight,Reptilia,Anura,4262.14,1814.34,Critically Endangered
Away task,Amphibia,Carnivora,1819.991,814.17,Vulnerable
Mother relate,Mammalia,Passeriformes,69.316,2006.36,Endangered
Court support,Actinopterygii,Passeriformes,1091.937,712.58,Vulnerable
Air protect,Actinopterygii,Anura,3634.816,2408.06,Critically Endangered
Every usually,Mammalia,Passeriformes,1949.059,2293.06,Vulnerable
Big trouble,Aves,Anura,4700.068,2357.75,Critically Endangered
Service experience,Amphibia,Primates,4331.225,2507.83,Vulnerable
Just quite,Mammalia,Rodentia,3010.358,1988.97,Endangered
Candidate heart,Amphibia,Carnivora,2603.299,1851.55,Extinct in the Wild
Wait rise,Actinopterygii,Anura,1405.661,180.28,Vulnerable
Practice in,Actinopterygii,Primates,4240.174,889.2,Critically Endangered
Manager shake,Actinopterygii,Anura,4197.453,1665.44,Endangered
American but,Aves,Passeriformes,951.094,1472.22,Least Concern
Color painting,Actinopterygii,Carnivora,725.845,2962.0,Near Threatened
Century fast,Actinopterygii,Passeriformes,1781.007,989.27,Near Threatened
Suggest allow,Reptilia,Anura,3144.625,219.67,Least Concern
Teacher lot,Actinopterygii,Squamata,3197.942,546.61,Critically Endangered
Consumer whole,Reptilia,Rodentia,1988.983,1960.38,Least Concern
Administration or,Mammalia,Passeriformes,2958.831,1376.0,Vulnerable
Civil up,Aves,Carnivora,3137.689,563.65,Extinct in the Wild
Candidate support,Mammalia,Anura,3697.734,2024.61,Critically Endangered
Least behavior,Aves,Anura,645.547,911.02,Near Threatened
Pay game,Reptilia,Rodentia,337.557,2925.09,Least Concern
Offer record,Actinopterygii,Passeriformes,4463.797,653.99,Critically Endangered
Successful present,Actinopterygii,Passeriformes,462.294,2867.94,Critically Endangered
Hand although,Aves,Passeriformes,151.742,1582.79,Endangered
Audience sister,Aves,Carnivora,2892.033,775.7,Extinct in the Wild
Social his,Aves,Squamata,4155.347,1768.92,Vulnerable
Officer article,Mammalia,Passeriformes,2932.366,1709.06,Least Concern
She threat,Reptilia,Squamata,4873.581,2525.26,Endangered
Simply body,Actinopterygii,Anura,2645.338,96.3,Critically Endangered
Ball away,Aves,Rodentia,176.502,1792.22,Endangered
Represent table,Amphibia,Anura,3606.926,12.36,Extinct in the Wild
Matter along,Amphibia,Rodentia,723.684,2613.53,Extinct in the Wild
Middle rather,Reptilia,Carnivora,1210.069,1805.34,Near Threatened
Choose middle,Actinopterygii,Anura,4837.297,1255.13,Least Concern
Important produce,Reptilia,Carnivora,4322.766,2564.1,Near Threatened
Yard prepare,Actinopterygii,Primates,4118.256,538.56,Vulnerable
Number health,Reptilia,Anura,4311.316,2594.69,Extinct in the Wild
Attention continue,Aves,Primates,2395.103,440.97,Critically Endangered
Job thought,Amphibia,Passeriformes,2865.682,1429.56,Extinct in the Wild
Particular party,Amphibia,Rodentia,4846.663,34.67,Critically Endangered
Start health,Mammalia,Passeriformes,1220.083,1052.2,Critically Endangered
Catch seek,Reptilia,Passeriformes,324.884,633.8,Endangered
Strategy large,Aves,Rodentia,4867.547,2670.6,Vulnerable
Positive opportunity,Actinopterygii,Primates,712.001,2917.39,Extinct in the Wild
Point role,Actinopterygii,Rodentia,3380.888,884.4,Least Concern
Drive energy,Aves,Anura,4959.947,1522.81,Near Threatened
Shoulder cause,Reptilia,Squamata,1376.733,1275.52,Extinct in the Wild
Energy though,Mammalia,Passeriformes,3890.167,2403.0,Extinct in the Wild
Wonder project,Aves,Rodentia,1083.524,2413.02,Extinct in the Wild
Partner away,Mammalia,Primates,2809.954,2179.7,Near Threatened
Pick walk,Aves,Anura,2180.721,2397.87,Critically Endangered
Enter memory,Amphibia,Squamata,2266.882,404.69,Vulnerable
Office PM,Actinopterygii,Rodentia,2070.077,2185.64,Vulnerable
Single movie,Actinopterygii,Anura,4117.266,1853.48,Vulnerable
Leave already,Aves,Anura,4104.96,2053.04,Extinct in the Wild
Practice office,Reptilia,Anura,4993.657,1570.44,Vulnerable
Include grow,Aves,Passeriformes,1659.892,1204.51,Extinct in the Wild
Meet field,Actinopterygii,Carnivora,31.901,1542.19,Critically Endangered
Worker foreign,Reptilia,Carnivora,1935.092,1705.87,Endangered
Performance really,Mammalia,Primates,1554.812,581.47,Extinct in the Wild
That physical,Mammalia,Carnivora,1637.139,2687.66,Least Concern
Thus indeed,Mammalia,Rodentia,3007.294,2334.92,Endangered
Most that,Aves,Rodentia,1451.436,1825.43,Near Threatened
Every may,Amphibia,Rodentia,3460.956,2248.8,Critically Endangered
Her type,Amphibia,Carnivora,186.47,2268.41,Endangered
Wrong value,Reptilia,Squamata,3175.058,687.97,Extinct in the Wild
Sometimes pay,Amphibia,Carnivora,3746.682,1256.9,Endangered
Upon change,Amphibia,Passeriformes,354.128,513.02,Endangered
Heart unit,Mammalia,Carnivora,4324.813,997.47,Critically Endangered
Yourself lead,Amphibia,Passeriformes,3666.035,904.17,Least Concern
Discover this,Aves,Rodentia,3262.272,1283.77,Endangered
Government line,Amphibia,Primates,4826.924,1382.03,Critically Endangered
Minute until,Mammalia,Carnivora,2364.44,890.56,Endangered
Tend degree,Actinopterygii,Anura,495.505,1145.72,Extinct in the Wild
Water federal,Mammalia,Rodentia,2891.826,2193.69,Vulnerable
Left draw,Aves,Carnivora,2404.302,1292.13,Endangered
Must whether,Amphibia,Carnivora,986.298,1803.03,Near Threatened
Entire specific,Aves,Primates,2962.893,1394.37,Critically Endangered
Dog here,Actinopterygii,Anura,4372.68,2365.46,Least Concern
Letter friend,Mammalia,Anura,131.477,2708.35,Endangered
Fine together,Actinopterygii,Squamata,3559.208,1664.73,Extinct in the Wild
Area law,Actinopterygii,Carnivora,3032.628,1594.09,Near Threatened
Teach however,Aves,Passeriformes,2610.728,1246.53,Least Concern
Follow rise,Actinopterygii,Primates,2993.183,1726.0,Least Concern
Economic under,Actinopterygii,Anura,1293.745,488.5,Least Concern
Such picture,Reptilia,Primates,361.757,197.49,Critically Endangered
Manager challenge,Amphibia,Rodentia,2680.279,453.46,Least Concern
Federal rate,Actinopterygii,Primates,3370.554,870.67,Extinct in the Wild
Wish position,Actinopterygii,Squamata,2552.847,1654.69,Endangered
Change share,Reptilia,Squamata,2010.85,2425.2,Endangered
Hand reduce,Mammalia,Passeriformes,87.717,1821.88,Critically Endangered
Read look,Aves,Carnivora,2259.558,2321.35,Endangered
Production rather,Aves,Primates,4598.881,2348.95,Near Threatened
Other development,Reptilia,Anura,398.651,559.56,Near Threatened
Industry hotel,Aves,Primates,1159.872,2867.1,Endangered
Financial among,Aves,Carnivora,591.574,425.67,Least Concern
Country learn,Amphibia,Carnivora,1048.068,2401.35,Critically Endangered
Sit tree,Reptilia,Squamata,335.51,2521.25,Endangered
First charge,Aves,Primates,4669.845,1931.32,Near Threatened
Sometimes difficult,Actinopterygii,Passeriformes,2234.971,1947.8,Near Threatened
Blood wish,Actinopterygii,Squamata,1163.874,983.04,Vulnerable
Once goal,Aves,Rodentia,1105.844,34.96,Least Concern
Issue early,Amphibia,Primates,1133.224,853.44,Endangered
At hand,Aves,Carnivora,354.378,770.68,Least Concern
Ok attorney,Amphibia,Anura,4287.764,2894.6,Endangered
Perhaps society,Amphibia,Primates,4135.499,1892.54,Extinct in the Wild
Land couple,Mammalia,Rodentia,625.489,2347.54,Least Concern
Visit itself,Amphibia,Primates,352.867,226.2,Endangered
Anything light,Aves,Anura,2158.262,207.71,Near Threatened
Amount wait,Aves,Passeriformes,1801.103,1363.48,Extinct in the Wild
Drug hot,Actinopterygii,Passeriformes,3131.459,900.86,Least Concern
Final project,Amphibia,Passeriformes,2377.259,2243.71,Vulnerable
Offer feel,Actinopterygii,Passeriformes,3316.965,277.93,Extinct in the Wild
You southern,Mammalia,Anura,4835.957,2769.48,Vulnerable
Parent reality,Reptilia,Anura,3540.855,1628.94,Endangered
More think,Mammalia,Passeriformes,268.72,1781.08,Near Threatened
Business garden,Reptilia,Passeriformes,663.057,2335.45,Endangered
Western remain,Mammalia,Primates,1212.692,1139.53,Least Concern
Might begin,Aves,Rodentia,1612.769,2892.16,Endangered
Identify environment,Actinopterygii,Rodentia,4520.431,834.72,Vulnerable
End serve,Aves,Primates,1936.918,2544.85,Critically Endangered
White mission,Mammalia,Squamata,2702.419,761.43,Endangered
Near interview,Amphibia,Squamata,4110.431,2364.1,Extinct in the Wild
Experience western,Reptilia,Anura,3852.073,2075.99,Extinct in the Wild
Area suffer,Reptilia,Primates,4607.358,1483.57,Critically Endangered
Central environmental,Amphibia,Squamata,4391.512,2424.87,Critically Endangered
Attack rise,Reptilia,Rodentia,2823.309,2396.1,Near Threatened
Identify debate,Actinopterygii,Carnivora,2248.242,2349.05,Critically Endangered
Task soldier,Reptilia,Passeriformes,2887.028,1057.46,Endangered
Crime garden,Amphibia,Passeriformes,1590.526,115.57,Least Concern
Wear common,Reptilia,Anura,859.164,2672.93,Critically Endangered
Sense expect,Reptilia,Squamata,2021.921,2507.04,Near Threatened
People strategy,Actinopterygii,Squamata,1967.0,2326.77,Vulnerable
Condition trip,Amphibia,Passeriformes,924.498,1006.82,Near Threatened
Ten check,Amphibia,Primates,4806.931,45.62,Least Concern
Quickly occur,Aves,Primates,3170.427,2410.99,Near Threatened
Religious floor,Amphibia,Primates,3596.299,478.48,Vulnerable
Arrive soon,Amphibia,Rodentia,3460.503,2058.91,Critically Endangered
Can statement,Amphibia,Passeriformes,3173.307,2798.3,Vulnerable
Another technology,Mammalia,Primates,3774.935,2248.81,Endangered
Although eight,Reptilia,Passeriformes,1803.871,1693.97,Extinct in the Wild
Light executive,Mammalia,Primates,4629.562,2203.88,Extinct in the Wild
Fill board,Reptilia,Squamata,1500.578,572.84,Near Threatened
Test save,Actinopterygii,Squamata,4730.576,2635.46,Extinct in the Wild
Too research,Actinopterygii,Rodentia,1716.018,724.15,Critically Endangered
Push account,Actinopterygii,Carnivora,1390.922,1021.33,Least Concern
Quality hand,Aves,Carnivora,2068.998,130.21,Extinct in the Wild
Describe best,Amphibia,Primates,4022.06,2255.31,Critically Endangered
Mother offer,Aves,Passeriformes,549.848,1379.19,Critically Endangered
Serve loss,Aves,Rodentia,3735.843,2013.61,Least Concern
Choose section,Aves,Anura,2086.539,1818.72,Critically Endangered
Hold whether,Actinopterygii,Squamata,950.989,682.88,Extinct in the Wild
Game official,Aves,Anura,630.782,2594.23,Vulnerable
Mr each,Aves,Passeriformes,1730.698,2554.04,Vulnerable
Answer fast,Actinopterygii,Passeriformes,3510.025,1741.91,Critically Endangered
Security he,Amphibia,Primates,3494.382,2318.49,Endangered
Couple finish,Aves,Carnivora,2494.701,330.92,Vulnerable
Nothing life,Reptilia,Passeriformes,4601.965,2471.78,Extinct in the Wild
Wait sea,Reptilia,Carnivora,2821.123,646.66,Endangered
Model guy,Actinopterygii,Passeriformes,4047.566,2221.84,Near Threatened
Where front,Reptilia,Carnivora,3708.15,2159.69,Extinct in the Wild
Long cut,Reptilia,Rodentia,2566.261,1879.26,Near Threatened
Take hear,Actinopterygii,Squamata,1860.911,7.19,Near Threatened
Language there,Mammalia,Primates,2176.993,621.61,Endangered
Street Mrs,Mammalia,Rodentia,3853.649,909.29,Endangered
Role onto,Aves,Carnivora,1446.591,573.59,Vulnerable
Western wall,Amphibia,Primates,3127.014,2224.24,Critically Endangered
White wall,Actinopterygii,Primates,1206.459,999.38,Endangered
Government analysis,Reptilia,Rodentia,2616.15,1270.5,Vulnerable
Too already,Reptilia,Squamata,2884.788,919.23,Least Concern
Itself read,Mammalia,Carnivora,2263.427,1314.73,Endangered
Nation within,Actinopterygii,Primates,4143.415,1332.81,Least Concern
Dream represent,Amphibia,Passeriformes,3720.652,2189.8,Endangered
Economic hour,Actinopterygii,Rodentia,3072.418,435.22,Near Threatened
Game move,Amphibia,Carnivora,684.388,1301.05,Least Concern
