species,class,order,weight_kg,length_cm,conservation_status
Control professor,Mammalia,Rodentia,1272.245,2683.27,Endangered
Increase dream,Reptilia,Carnivora,306.434,2072.57,Critically Endangered
Oil your,Actinopterygii,Carnivora,2340.592,1004.82,Vulnerable
Theory pull,Actinopterygii,Passeriformes,4780.839,1056.61,Vulnerable
Economic center,Actinopterygii,Anura,948.737,206.35,Critically Endangered
Like leader,Actinopterygii,Anura,2737.965,2233.29,Critically Endangered
No support,Aves,Carnivora,3856.591,1893.63,Critically Endangered
See somebody,Amphibia,Carnivora,4156.015,2384.89,Extinct in the Wild
Dark voice,Actinopterygii,Rodentia,174.701,488.48,Least Concern
Set maintain,Mammalia,Carnivora,1844.219,1166.41,Extinct in the Wild
Project nothing,Reptilia,Anura,4907.003,1255.2,Endangered
Similar value,Reptilia,Carnivora,2342.816,382.12,Least Concern
Near decide,Reptilia,Rodentia,4601.171,1356.29,Critically Endangered
Choose fight,Amphibia,Primates,2780.833,2068.74,Endangered
Finally under,Actinopterygii,Carnivora,3212.329,768.09,Extinct in the Wild
Which institution,Amphibia,Rodentia,1059.544,2482.25,Extinct in the Wild
Join discover,Reptilia,Rodentia,1834.18,532.14,Least Concern
Democrat avoid,Actinopterygii,Squamata,4678.381,1324.33,Vulnerable
Certainly gas,Aves,Primates,4017.316,1231.96,Extinct in the Wild
Executive control,Reptilia,Primates,3621.243,236.29,Least Concern
Trade black,Reptilia,Anura,2945.333,796.12,Endangered
Tax consumer,Amphibia,Carnivora,3338.273,106.36,Endangered
Clearly class,Reptilia,Anura,4613.96,1607.86,Extinct in the Wild
Discussion lot,Reptilia,Primates,2387.949,1184.58,Critically Endangered
Player spend,Reptilia,Rodentia,467.16,897.93,Endangered
Indeed voice,Aves,Primates,981.523,1927.93,Endangered
Value hard,Mammalia,Squamata,4665.629,1169.26,Endangered
Yet attack,Reptilia,Passeriformes,845.837,1138.76,Near Threatened
Thing evening,Amphibia,Squamata,4706.376,1233.32,Near Threatened
Day drug,Mammalia,Squamata,3078.189,343.54,Critically Endangered
If offer,Actinopterygii,Anura,2629.432,2746.68,Extinct in the Wild
Case seven,Mammalia,Anura,1965.284,1006.6,Extinct in the Wild
Response agree,Reptilia,Passeriformes,2586.175,544.88,Critically Endangered
Food instead,Aves,Rodentia,4623.678,2784.43,Endangered
Worker beat,Aves,Squamata,4788.011,2085.12,Vulnerable
Nice memory,Amphibia,Rodentia,683.707,839.59,Vulnerable
Debate describe,Amphibia,Anura,4228.207,1524.18,Least Concern
Send physical,Mammalia,Carnivora,470.331,558.77,Near Threatened
Raise form,Amphibia,Carnivora,2659.446,941.35,Vulnerable
Writer professional,Amphibia,Primates,3953.926,2970.92,Vulnerable
Country heavy,Reptilia,Passeriformes,1632.145,1649.43,Near Threatened
Senior hundred,Reptilia,Anura,2844.455,2866.24,Vulnerable
Before go,Actinopterygii,Squamata,4129.084,154.14,Least Concern
Most hear,Mammalia,Passeriformes,1623.3,1044.34,Near Threatened
Let sure,Actinopterygii,Rodentia,1140.716,467.18,Critically Endangered
Why behavior,Reptilia,Rodentia,844.743,2583.61,Endangered
Pm color,Aves,Rodentia,1505.609,425.19,Extinct in the Wild
Join defense,Amphibia,Primates,2471.935,1988.8,Near Threatened
Compare heavy,Reptilia,Rodentia,2840.848,1353.99,Critically Endangered
Stay development,Mammalia,Anura,2805.947,363.58,Extinct in the Wild
West officer,Actinopterygii,Passeriformes,3901.885,2374.35,Critically Endangered
Own task,Actinopterygii,Anura,3792.052,1447.66,Extinct in the Wild
Significant top,Reptilia,Anura,2892.161,2888.29,Least Concern
Set thus,Amphibia,Carnivora,4447.955,580.1,Endangered
Actually sense,Reptilia,Squamata,2434.115,2675.59,Endangered
South last,Actinopterygii,Anura,1070.076,295.42,Near Threatened
Subject gas,Actinopterygii,Primates,1128.935,2627.18,Vulnerable
Perhaps inside,Actinopterygii,Squamata,4715.069,365.27,Extinct in the Wild
Both personal,Aves,Carnivora,1523.561,580.84,Near Threatened
Type conference,Actinopterygii,Anura,4082.195,2385.02,Critically Endangered
Fall husband,Mammalia,Carnivora,1192.516,1459.72,Least Concern
Assume according,Actinopterygii,Rodentia,976.556,2456.32,Vulnerable
At can,Mammalia,Rodentia,4859.456,1834.54,Least Concern
Town worker,Actinopterygii,Rodentia,4140.863,1505.36,Extinct in the Wild
Share bring,Actinopterygii,Primates,1546.27,1678.13,Endangered
Rich mind,Actinopterygii,Passeriformes,1575.28,2097.81,Least Concern
Us public,Aves,Carnivora,4223.266,1122.13,Critically Endangered
Here knowledge,Mammalia,Primates,3002.371,1750.61,Near Threatened
Every development,Mammalia,Carnivora,2630.732,808.14,Least Concern
Benefit main,Reptilia,Anura,2429.685,1999.53,Least Concern
Organization recently,Actinopterygii,Rodentia,2348.849,1756.82,Critically Endangered
Discussion almost,Mammalia,Carnivora,942.665,1958.27,Critically Endangered
Business magazine,Amphibia,Squamata,4402.93,1721.87,Least Concern
Them left,Actinopterygii,Primates,4258.89,1670.92,Critically Endangered
Describe inside,Aves,Squamata,3290.867,1887.35,Vulnerable
Commercial check,Amphibia,Rodentia,4936.959,401.09,Critically Endangered
Everybody reveal,Reptilia,Squamata,2627.472,1840.22,Extinct in the Wild
Quality ok,Mammalia,Passeriformes,152.856,2911.26,Critically Endangered
Effort owner,Reptilia,Passeriformes,1812.565,2974.94,Least Concern
Take air,Mammalia,Rodentia,2719.069,1868.8,Extinct in the Wild
Wall care,Actinopterygii,Squamata,757.684,2710.79,Extinct in the Wild
Positive front,Mammalia,Primates,573.448,737.91,Extinct in the Wild
Strategy garden,Aves,Carnivora,2911.568,1329.99,Least Concern
Open run,Aves,Passeriformes,4023.445,1922.35,Extinct in the Wild
Morning information,Aves,Anura,4370.422,1944.96,Least Concern
Sing ago,Mammalia,Rodentia,3465.603,195.81,Vulnerable
Seek range,Actinopterygii,Squamata,4254.891,2411.24,Critically Endangered
First develop,Actinopterygii,Passeriformes,3353.637,1803.73,Vulnerable
Chair staff,Aves,Primates,1394.365,494.26,Near Threatened
Investment national,Mammalia,Anura,2755.823,2808.33,Critically Endangered
Nation share,Mammalia,Anura,2142.797,453.49,Least Concern
Although somebody,Actinopterygii,Squamata,2919.166,1570.07,Vulnerable
Structure fund,Reptilia,Rodentia,4920.856,1708.69,Endangered
Prove able,Aves,Primates,1137.629,585.11,Extinct in the Wild
Up education,Actinopterygii,Primates,3766.436,682.48,Near Threatened
Various indeed,Amphibia,Squamata,4413.846,1077.32,Extinct in the Wild
Year how,Reptilia,Passeriformes,692.233,2954.19,Least Concern
Child pull,Aves,Anura,3424.148,943.4,Least Concern
Organization over,Aves,Primates,2449.481,704.46,Endangered
Human financial,Reptilia,Carnivora,1905.194,18.98,Near Threatened
Page story,Mammalia,Carnivora,2233.368,18.21,Least Concern
Site wall,Amphibia,Rodentia,4041.965,1468.91,Endangered
Drop price,Actinopterygii,Carnivora,3063.075,2220.65,Critically Endangered
Subject although,Mammalia,Carnivora,1792.621,2839.74,Near Threatened
Tonight director,Reptilia,Carnivora,2661.291,716.25,Near Threatened
Stuff sister,Amphibia,Primates,3796.096,693.7,Endangered
Myself ball,Amphibia,Rodentia,1961.724,2446.15,Near Threatened
During treat,Aves,Anura,2007.322,946.32,Extinct in the Wild
Evening water,Aves,Squamata,2780.151,2669.48,Critically Endangered
Discuss real,Actinopterygii,Rodentia,3374.599,1087.78,Vulnerable
Image think,Amphibia,Anura,956.971,2311.17,Endangered
Understand prove,Aves,Anura,4485.136,1144.64,Critically Endangered
Beyond worker,Actinopterygii,Passeriformes,4329.118,541.87,Near Threatened
Animal purpose,Mammalia,Squamata,1755.15,632.91,Least Concern
Add left,Amphibia,Carnivora,4065.546,116.53,Extinct in the Wild
Kitchen policy,Actinopterygii,Anura,2392.406,788.37,Least Concern
Third look,Reptilia,Anura,65.07,1632.47,Endangered
Health skin,Actinopterygii,Rodentia,790.657,596.07,Least Concern
Walk particular,Aves,Anura,4334.721,2130.32,Vulnerable
Speak director,Aves,Rodentia,4867.524,1103.84,Vulnerable
Interview partner,Actinopterygii,Squamata,323.829,839.74,Vulnerable
Administration worker,Mammalia,Carnivora,3638.939,2661.63,Extinct in the Wild
Wife happen,Aves,Squamata,4852.866,2630.46,Near Threatened
Investment size,Aves,Squamata,3275.864,912.49,Extinct in the Wild
Stuff respond,Actinopterygii,Anura,3623.564,865.65,Endangered
Clearly figure,Aves,Primates,4442.754,1757.81,Least Concern
My public,Reptilia,Anura,157.615,1627.45,Extinct in the Wild
Various economic,Mammalia,Carnivora,1822.457,632.58,Critically Endangered
Bed rock,Aves,Passeriformes,1138.42,1452.39,Vulnerable
Without leave,Amphibia,Passeriformes,4477.854,2906.58,Critically Endangered
Scene parent,Amphibia,Anura,3732.11,1526.37,Critically Endangered
Group present,Actinopterygii,Primates,755.213,557.68,Near Threatened
Sell stuff,Amphibia,Passeriformes,320.969,1700.72,Extinct in the Wild
Allow tax,Reptilia,Squamata,1726.363,396.47,Critically Endangered
American room,Mammalia,Primates,3141.696,2778.15,Near Threatened
And defense,Actinopterygii,Carnivora,1321.763,651.73,Vulnerable
My under,Actinopterygii,Squamata,4604.239,1242.18,Extinct in the Wild
Consider stand,Aves,Squamata,3835.827,135.95,Vulnerable
Role happy,Amphibia,Passeriformes,1647.519,425.85,Near Threatened
Threat action,Actinopterygii,Carnivora,1961.0,1248.82,Endangered
Before end,Amphibia,Anura,1066.094,1287.58,Extinct in the Wild
How up,Amphibia,Primates,426.191,795.8,Least Concern
Happen somebody,Mammalia,Rodentia,150.329,1945.6,Near Threatened
Above next,Reptilia,Passeriformes,3403.082,2875.28,Extinct in the Wild
Amount very,Mammalia,Primates,1358.007,1427.06,Extinct in the Wild
Site accept,Amphibia,Anura,3966.702,1349.71,Least Concern
Dark reduce,Amphibia,Rodentia,554.909,2391.13,Near Threatened
Environmental most,Mammalia,Primates,2202.738,21.83,Endangered
Improve training,Mammalia,Primates,1272.51,2712.91,Endangered
Others story,Actinopterygii,Passeriformes,2905.991,2902.38,Least Concern
Test almost,Actinopterygii,Anura,3957.816,154.27,Endangered
Go style,Actinopterygii,Passeriformes,1612.485,935.04,Least Concern
Talk too,Reptilia,Rodentia,170.127,1348.81,Least Concern
Job draw,Amphibia,Rodentia,544.393,1841.34,Extinct in the Wild
Since economy,Aves,Carnivora,4183.612,29.73,Endangered
Stock do,Aves,Anura,3137.828,1940.89,Extinct in the Wild
Animal raise,Reptilia,Primates,3283.671,580.73,Critically Endangered
Thing scene,Actinopterygii,Primates,1732.005,2496.32,Endangered
Attorney popular,Reptilia,Squamata,2266.705,57.91,Vulnerable
Bed politics,Amphibia,Primates,210.5,1134.73,Least Concern
Total personal,Amphibia,Rodentia,2616.461,57.86,Extinct in the Wild
Everyone arm,Mammalia,Passeriformes,76.525,1237.46,Near Threatened
Continue clear,Actinopterygii,Carnivora,3392.019,1187.12,Vulnerable
Long improve,Reptilia,Rodentia,1977.914,1322.11,Endangered
Play vote,Amphibia,Rodentia,4580.605,2810.36,Near Threatened
Send conference,Amphibia,Rodentia,1455.683,1812.96,Least Concern
Well different,Reptilia,Passeriformes,4840.652,909.05,Extinct in the Wild
Hit modern,Actinopterygii,Primates,484.678,2069.46,Endangered
Explain the,Aves,Primates,1625.597,1486.76,Critically Endangered
Collection star,Amphibia,Anura,1765.489,2714.94,Vulnerable
Cold ask,Reptilia,Squamata,1958.78,2140.94,Near Threatened
Design different,Amphibia,Passeriformes,2186.986,62.79,Vulnerable
Soldier live,Actinopterygii,Anura,2526.924,1991.87,Least Concern
Southern mean,Reptilia,Squamata,2774.734,2811.7,Critically Endangered
Story add,Actinopterygii,Squamata,3547.867,2317.67,Vulnerable
Admit lawyer,Amphibia,Rodentia,646.758,1084.1,Critically Endangered
Share lawyer,Aves,Squamata,4365.491,850.74,Endangered
Third size,Mammalia,Rodentia,8.49,947.29,Vulnerable
Reach best,Actinopterygii,Passeriformes,3847.583,1093.65,Critically Endangered
Market return,Actinopterygii,Passeriformes,4596.795,2458.57,Extinct in the Wild
Spend leader,Mammalia,Anura,2906.175,908.03,Endangered
Person language,Aves,Primates,4063.295,2631.02,Critically Endangered
Support until,Actinopterygii,Squamata,4612.523,1604.81,Extinct in the Wild
Debate town,Mammalia,Carnivora,2700.039,2749.6,Least Concern
Including line,Mammalia,Carnivora,4986.544,1379.0,Critically Endangered
Exactly provide,Mammalia,Passeriformes,4163.739,1387.67,Least Concern
Should list,Amphibia,Anura,2284.376,1992.37,Least Concern
General natural,Amphibia,Squamata,788.405,53.59,Least Concern
Possible five,Mammalia,Carnivora,3402.321,1318.04,Critically Endangered
Wonder increase,Mammalia,Carnivora,1376.86,2175.94,Vulnerable
College or,Actinopterygii,Passeriformes,1344.552,1304.83,Near Threatened
Work authority,Actinopterygii,Carnivora,2297.157,156.89,Least Concern
Attack maybe,Aves,Rodentia,62.895,1886.43,Endangered
Force bad,Actinopterygii,Passeriformes,2298.554,707.62,Endangered
Wife leader,Amphibia,Rodentia,3061.391,2934.19,Endangered
Right marriage,Reptilia,Carnivora,4268.161,2015.04,Extinct in the Wild
Expert sense,Actinopterygii,Squamata,2547.23,1981.72,Least Concern
Assume phone,Actinopterygii,Passeriformes,2634.641,883.05,Near Threatened
After leader,Actinopterygii,Primates,2900.565,2458.87,Vulnerable
Stand term,Actinopterygii,Anura,3448.179,1815.36,Least Concern
She adult,Mammalia,Primates,645.402,1807.6,Least Concern
Travel sea,Amphibia,Carnivora,4275.652,1832.61,Near Threatened
Matter base,Actinopterygii,Anura,1706.523,1699.08,Vulnerable
Happen should,Actinopterygii,Passeriformes,840.779,5.96,Extinct in the Wild
Available try,Actinopterygii,Primates,4785.677,2484.34,Near Threatened
Decade maybe,Reptilia,Passeriformes,1139.304,1028.69,Endangered
Other through,Aves,Anura,3330.424,854.42,Least Concern
College respond,Amphibia,Passeriformes,1774.671,1434.96,Extinct in the Wild
Join here,Reptilia,Squamata,3473.031,1218.51,Vulnerable
Third buy,Actinopterygii,Passeriformes,4409.832,1274.74,Extinct in the Wild
Well good,Mammalia,Rodentia,929.278,708.07,Extinct in the Wild
On own,Amphibia,Squamata,2284.55,1503.49,Vulnerable
From consumer,Mammalia,Primates,3064.039,1776.69,Near Threatened
Impact build,Actinopterygii,Carnivora,4289.731,2066.87,Near Threatened
Power hour,Amphibia,Carnivora,394.849,47.07,Critically Endangered
Under yourself,Mammalia,Squamata,2606.103,2250.16,Vulnerable
Recently toward,Aves,Carnivora,3240.866,1113.57,Critically Endangered
End west,Amphibia,Carnivora,1006.742,610.41,Extinct in the Wild
Figure term,Mammalia,Anura,2523.358,2705.76,Near Threatened
City too,Mammalia,Rodentia,2982.868,296.76,Near Threatened
Parent democratic,Actinopterygii,Rodentia,3960.076,1385.65,Critically Endangered
Capital manager,Amphibia,Rodentia,2280.073,691.23,Extinct in the Wild
Fight protect,Reptilia,Carnivora,4540.558,2326.26,Vulnerable
Quite material,Reptilia,Anura,4435.98,121.86,Least Concern
Member feeling,Mammalia,Carnivora,3954.274,192.03,Extinct in the Wild
Protect west,Actinopterygii,Anura,1815.393,463.27,Near Threatened
Prove discover,Mammalia,Rodentia,2444.41,1833.65,Vulnerable
Treat visit,Aves,Rodentia,4337.473,1163.48,Endangered
Kid indicate,Amphibia,Passeriformes,4910.418,1312.71,Endangered
Center policy,Mammalia,Passeriformes,1608.898,805.19,Vulnerable
Performance industry,Mammalia,Anura,1547.449,1179.23,Near Threatened
Finally garden,Reptilia,Squamata,4854.183,2320.57,Near Threatened
Glass specific,Reptilia,Squamata,803.462,1035.59,Least Concern
Remain lose,Amphibia,Squamata,4873.452,2955.38,Vulnerable
Financial marriage,Aves,Carnivora,3937.365,548.31,Least Concern
Rest direction,Reptilia,Squamata,1513.176,2419.55,Critically Endangered
Sound here,Reptilia,Carnivora,3462.126,2296.91,Extinct in the Wild
Green leg,Amphibia,Carnivora,3592.081,391.47,Endangered
Its during,Reptilia,Passeriformes,3039.503,466.96,Near Threatened
From around,Amphibia,Squamata,1678.271,574.4,Critically Endangered
Series again,Actinopterygii,Squamata,4393.107,446.47,Least Concern
Discuss television,Actinopterygii,Anura,1963.187,1577.57,Vulnerable
Rest finally,Aves,Squamata,242.684,2160.1,Least Concern
Question development,Reptilia,Anura,1602.711,649.71,Least Concern
Per rest,Aves,Primates,1277.525,2334.71,Near Threatened
Little kid,Amphibia,Carnivora,2487.348,1097.2,Critically Endangered
Decade air,Aves,Primates,48.335,498.12,Near Threatened
Cell state,Reptilia,Anura,3574.507,1046.4,Vulnerable
Leg table,Amphibia,Anura,3555.519,1135.78,Endangered
Maintain board,Aves,Anura,4733.606,2290.66,Vulnerable
Meet a,Actinopterygii,Anura,425.798,917.31,Critically Endangered
Left dog,Actinopterygii,Primates,2594.788,1826.92,Least Concern
Realize indeed,Mammalia,Carnivora,731.242,2097.43,Extinct in the Wild
Close audience,Actinopterygii,Carnivora,4271.686,1754.7,Critically Endangered
Its reduce,Actinopterygii,Squamata,1346.823,814.65,Extinct in the Wild
Determine student,Reptilia,Carnivora,243.524,2415.29,Near Threatened
Partner west,Reptilia,Anura,2027.427,432.62,Endangered
Others least,Actinopterygii,Anura,4201.507,2955.04,Critically Endangered
Federal avoid,Reptilia,Primates,506.429,1378.84,Critically Endangered
Least Democrat,Amphibia,Rodentia,3136.201,1661.06,Critically Endangered
Number evidence,Reptilia,Passeriformes,2402.834,2346.84,Endangered
Way role,Amphibia,Passeriformes,610.671,1862.23,Vulnerable
These science,Mammalia,Primates,3403.899,2499.44,Vulnerable
A catch,Mammalia,Squamata,4759.148,2708.9,Critically Endangered
Future environmental,Aves,Squamata,863.334,2677.6,Near Threatened
Arm everything,Amphibia,Rodentia,4570.541,2361.34,Near Threatened
Approach role,Actinopterygii,Squamata,1935.246,2407.94,Endangered
Mr watch,Aves,Rodentia,2788.846,2648.29,Vulnerable
The individual,Mammalia,Carnivora,2082.028,2340.35,Critically Endangered
Pass which,Mammalia,Rodentia,2958.192,2183.05,Near Threatened
Wear for,Amphibia,Primates,481.739,392.9,Critically Endangered
Mr live,Amphibia,Squamata,3372.934,550.58,Vulnerable
Must hair,Aves,Squamata,2116.825,1862.79,Endangered
Official hair,Amphibia,Rodentia,2953.567,742.95,Vulnerable
General thing,Mammalia,Squamata,624.981,2325.28,Vulnerable
Hit million,Reptilia,Squamata,2985.756,2029.55,Near Threatened
Able security,Actinopterygii,Anura,2377.617,566.92,Endangered
Find direction,Actinopterygii,Anura,1767.392,1885.4,Vulnerable
True shoulder,Mammalia,Passeriformes,784.29,1873.08,Critically Endangered
Today tough,Mammalia,Primates,1814.132,1451.13,Endangered
Book place,Aves,Rodentia,3603.407,2896.42,Vulnerable
East rest,Reptilia,Carnivora,1901.621,1176.35,Least Concern
And stay,Actinopterygii,Rodentia,4055.201,138.07,Least Concern
Learn over,Mammalia,Squamata,398.626,381.75,Critically Endangered
Gun painting,Amphibia,Rodentia,1694.653,2200.73,Least Concern
Win phone,Reptilia,Anura,2786.792,2084.48,Endangered
Human quickly,Actinopterygii,Squamata,3829.996,858.62,Near Threatened
Third article,Reptilia,Carnivora,4787.305,828.52,Vulnerable
Democrat campaign,Mammalia,Rodentia,3.08,211.22,Least Concern
Training field,Actinopterygii,Anura,2390.14,1954.56,Least Concern
Ask break,Actinopterygii,Carnivora,2227.121,1703.12,Least Concern
Board key,Amphibia,Passeriformes,2112.936,880.15,Critically Endangered
Staff third,Actinopterygii,Passeriformes,3096.231,1791.11,Endangered
Station lay,Mammalia,Passeriformes,1316.677,1254.08,Extinct in the Wild
Street cover,Aves,Passeriformes,1296.366,658.87,Endangered
Couple painting,Mammalia,Carnivora,4993.855,2982.04,Extinct in the Wild
Campaign over,Amphibia,Primates,3423.134,87.02,Near Threatened
Voice pick,Mammalia,Rodentia,4945.932,1060.26,Critically Endangered
Hope smile,Aves,Passeriformes,1725.822,1375.22,Least Concern
Yard table,Mammalia,Squamata,1438.398,1390.28,Critically Endangered
Author color,Mammalia,Squamata,3657.169,6.05,Extinct in the Wild
Born stuff,Reptilia,Passeriformes,1105.71,2309.8,Endangered
Dog available,Actinopterygii,Rodentia,1396.7,251.29,Least Concern
Government natural,Mammalia,Carnivora,4591.768,1520.5,Critically Endangered
Ten pressure,Mammalia,Passeriformes,4221.736,1077.39,Extinct in the Wild
Court clearly,Mammalia,Rodentia,3177.847,1424.58,Critically Endangered
Person school,Aves,Primates,2397.621,2325.76,Least Concern
Network strong,Amphibia,Anura,3132.034,1502.48,Near Threatened
City model,Aves,Passeriformes,367.931,62.61,Vulnerable
Do someone,Reptilia,Squamata,252.168,754.57,Extinct in the Wild
Want wear,Reptilia,Squamata,2505.159,2000.78,Near Threatened
Painting fear,Amphibia,Anura,4868.737,1595.66,Vulnerable
Manager those,Reptilia,Rodentia,4530.169,2440.8,Endangered
His necessary,Reptilia,Squamata,3504.26,317.49,Vulnerable
Sense agree,Aves,Squamata,2861.643,379.48,Near Threatened
Tell reality,Reptilia,Anura,4410.184,1126.23,Near Threatened
Particular ability,Mammalia,Passeriformes,2481.923,1619.55,Extinct in the Wild
Per grow,Mammalia,Rodentia,857.347,1725.75,Critically Endangered
Experience tend,Amphibia,Primates,2500.13,1405.06,Extinct in the Wild
Him sell,Aves,Passeriformes,2674.993,2734.19,Least Concern
Account down,Aves,Rodentia,3186.329,2226.04,Vulnerable
East place,Amphibia,Squamata,4836.94,857.67,Extinct in the Wild
Or others,Actinopterygii,Primates,1278.677,874.24,Vulnerable
Western successful,Amphibia,Carnivora,304.085,1315.19,Endangered
General western,Aves,Anura,1337.028,2496.95,Least Concern
Never guess,Actinopterygii,Rodentia,460.952,821.54,Endangered
Grow arm,Actinopterygii,Passeriformes,1446.427,1013.2,Critically Endangered
Measure use,Aves,Squamata,454.181,741.39,Extinct in the Wild
Family economy,Mammalia,Rodentia,4282.565,2041.55,Near Threatened
Least until,Mammalia,Rodentia,2957.37,2605.96,Least Concern
Son recognize,Mammalia,Rodentia,3205.636,2859.27,Near Threatened
Consumer stand,Reptilia,Carnivora,2772.582,462.59,Near Threatened
Prepare during,Aves,Primates,4799.181,1659.74,Endangered
Perform chair,Reptilia,Squamata,4537.807,2906.67,Critically Endangered
Hand movie,Amphibia,Passeriformes,4915.75,1633.05,Endangered
Approach be,Aves,Primates,3519.753,757.47,Critically Endangered
Give long,Amphibia,Anura,4725.682,636.97,Extinct in the Wild
Herself could,Aves,Carnivora,1327.128,2726.31,Extinct in the Wild
Mr subject,Aves,Passeriformes,2392.968,1079.78,Vulnerable
Pick imagine,Amphibia,Passeriformes,2341.737,800.59,Near Threatened
Save force,Amphibia,Anura,3296.322,2924.06,Endangered
Environment oil,Actinopterygii,Passeriformes,3234.672,2718.33,Endangered
Mother small,Reptilia,Primates,4141.062,1127.5,Near Threatened
Body nature,Mammalia,Primates,1936.491,17.83,Vulnerable
Describe leg,Mammalia,Passeriformes,4022.541,1927.98,Critically Endangered
Wall personal,Aves,Primates,4605.265,169.16,Near Threatened
Be north,Mammalia,Anura,4763.864,881.85,Vulnerable
Stay expect,Aves,Carnivora,1370.625,675.86,Critically Endangered
Born well,Mammalia,Squamata,233.362,1420.92,Least Concern
Everyone hot,Mammalia,Passeriformes,4619.29,1534.83,Critically Endangered
Consider after,Mammalia,Primates,3112.02,521.52,Extinct in the Wild
Challenge cause,Mammalia,Carnivora,776.322,2919.38,Vulnerable
Under dark,Reptilia,Anura,2609.015,970.61,Near Threatened
Artist point,Aves,Primates,2163.079,1258.35,Extinct in the Wild
Southern him,Mammalia,Rodentia,2824.46,2130.16,Least Concern
Knowledge theory,Reptilia,Rodentia,2751.586,1788.98,Vulnerable
Civil clear,Reptilia,Anura,737.827,2037.35,Vulnerable
By buy,Amphibia,Squamata,501.67,2934.78,Extinct in the Wild
Myself note,Mammalia,Anura,3780.701,1558.46,Least Concern
Stop seat,Actinopterygii,Carnivora,4359.805,1112.88,Near Threatened
Amount skill,Mammalia,Anura,3528.01,1013.29,Critically Endangered
Deep economic,Reptilia,Anura,3418.323,340.66,Critically Endangered
Stock relate,Aves,Primates,4582.464,1012.83,Near Threatened
Pick campaign,Mammalia,Squamata,3662.392,1959.02,Extinct in the Wild
Long phone,Aves,Squamata,4588.303,1781.36,Endangered
Every break,Reptilia,Carnivora,3498.38,978.4,Critically Endangered
Out couple,Amphibia,Squamata,2154.543,1833.05,Near Threatened
Until head,Amphibia,Anura,1845.977,1832.51,Extinct in the Wild
Institution today,Aves,Squamata,3862.017,1155.41,Near Threatened
Plant age,Aves,Rodentia,4108.677,1334.13,Vulnerable
Task seven,Amphibia,Carnivora,2742.134,1087.71,Endangered
Quality out,Actinopterygii,Passeriformes,1555.555,426.42,Near Threatened
Smile TV,Amphibia,Primates,91.855,2636.13,Vulnerable
Focus movie,Mammalia,Carnivora,456.946,1745.85,Critically Endangered
Successful executive,Amphibia,Rodentia,4505.376,277.84,Endangered
Area financial,Actinopterygii,Passeriformes,3473.123,1123.89,Extinct in the Wild
Knowledge gun,Aves,Primates,914.917,188.07,Near Threatened
Success debate,Mammalia,Primates,2770.734,2905.36,Extinct in the Wild
Stock weight,Mammalia,Primates,3345.643,2413.29,Extinct in the Wild
Opportunity drive,Amphibia,Passeriformes,4574.707,67.26,Critically Endangered
Recent tree,Aves,Passeriformes,1675.181,515.19,Vulnerable
Across guy,Amphibia,Carnivora,4547.137,2573.21,Least Concern
Include doctor,Amphibia,Rodentia,2662.491,604.3,Vulnerable
Magazine likely,Reptilia,Passeriformes,825.456,577.97,Vulnerable
Night to,Actinopterygii,Carnivora,4934.045,2048.72,Endangered
His push,Mammalia,Passeriformes,1292.056,376.59,Extinct in the Wild
Large talk,Reptilia,Primates,166.97,1078.02,Endangered
Unit even,Actinopterygii,Passeriformes,3735.659,1899.36,Endangered
Organization material,Amphibia,Squamata,2894.681,138.44,Least Concern
Sound lawyer,Aves,Passeriformes,2160.684,2769.5,Extinct in the Wild
Consider treatment,Mammalia,Anura,2039.57,376.31,Vulnerable
Again hit,Amphibia,Carnivora,353.528,45.36,Endangered
Represent food,Aves,Passeriformes,1062.502,2278.58,Least Concern
Suddenly get,Actinopterygii,Rodentia,2907.95,215.06,Near Threatened
My security,Mammalia,Carnivora,3210.434,2118.99,Extinct in the Wild
See talk,Amphibia,Squamata,4563.629,1231.15,Vulnerable
While south,Actinopterygii,Rodentia,2513.387,2604.65,Near Threatened
Us view,Amphibia,Anura,4458.684,2134.03,Least Concern
Reveal main,Amphibia,Passeriformes,4307.963,579.39,Vulnerable
According home,Amphibia,Primates,3776.815,413.38,Near Threatened
Easy dark,Amphibia,Squamata,3416.093,2706.34,Critically Endangered
Which institution,Amphibia,Rodentia,3187.95,1295.68,Least Concern
Wear career,Amphibia,Passeriformes,1086.69,1847.11,Least Concern
Including staff,Mammalia,Passeriformes,1187.023,1997.96,Least Concern
Base look,Mammalia,Carnivora,3640.875,1277.27,Endangered
Son loss,Aves,Passeriformes,4559.546,1486.25,Extinct in the Wild
May be,Reptilia,Passeriformes,3164.446,1614.63,Endangered
School pretty,Reptilia,Rodentia,2429.435,2550.15,Near Threatened
Simply those,Amphibia,Anura,3490.349,2653.52,Critically Endangered
Personal TV,Amphibia,Passeriformes,2165.687,1696.53,Near Threatened
That different,Mammalia,Rodentia,1868.643,387.97,Critically Endangered
Teach owner,Reptilia,Anura,1383.674,872.44,Endangered
Simply money,Mammalia,Squamata,1527.421,2292.05,Endangered
Consider yeah,Amphibia,Rodentia,863.617,1792.79,Least Concern
Than yet,Amphibia,Passeriformes,2821.642,2407.57,Endangered
Focus prevent,Actinopterygii,Passeriformes,4801.512,2676.51,Extinct in the Wild
Business others,Reptilia,Rodentia,4217.086,201.75,Vulnerable
