species,class,order,weight_kg,length_cm,conservation_status
List become,Aves,Carnivora,2265.605,2680.6,Vulnerable
Information father,Actinopterygii,Squamata,4835.287,2453.37,Extinct in the Wild
Leader begin,Amphibia,Squamata,3926.301,962.8,Endangered
Of represent,Reptilia,Squamata,2385.732,382.67,Extinct in the Wild
Who professor,Amphibia,Rodentia,2993.599,163.12,Extinct in the Wild
Produce financial,Amphibia,Primates,3978.377,2590.2,Extinct in the Wild
Daughter chance,Aves,Anura,97.92,2263.01,Endangered
Soldier young,Amphibia,Squamata,2123.516,2524.14,Endangered
Together brother,Aves,Primates,123.792,2189.63,Least Concern
Hear wind,Mammalia,Squamata,3505.128,1627.69,Endangered
Ever position,Actinopterygii,Squamata,4475.454,656.26,Vulnerable
Rise after,Reptilia,Passeriformes,1596.309,2908.74,Near Threatened
Work line,Reptilia,Primates,1668.3,1204.23,Extinct in the Wild
Necessary north,Aves,Anura,1814.914,1919.72,Least Concern
Just player,Mammalia,Primates,1964.029,2262.48,Near Threatened
Teach range,Aves,Anura,3750.008,1231.38,Vulnerable
Picture because,Reptilia,Primates,2148.335,108.34,Least Concern
Mean fast,Aves,Carnivora,111.823,2303.03,Endangered
Team lay,Aves,Squamata,33.962,838.8,Critically Endangered
Clearly often,Reptilia,Passeriformes,1412.768,1208.0,Critically Endangered
Course marriage,Reptilia,Primates,3133.58,96.88,Vulnerable
Affect author,Aves,Passeriformes,1841.564,337.04,Endangered
Enjoy certainly,Mammalia,Primates,1603.341,981.62,Endangered
Out research,Aves,Rodentia,3782.001,312.0,Near Threatened
Rate little,Aves,Primates,1739.175,2737.8,Critically Endangered
Center reveal,Reptilia,Passeriformes,3521.748,1710.76,Endangered
Specific clear,Mammalia,Carnivora,501.216,185.99,Critically Endangered
Person bar,Mammalia,Rodentia,3644.277,1878.41,Vulnerable
Themselves person,Amphibia,Anura,38.682,1621.8,Critically Endangered
Field series,Reptilia,Carnivora,4594.786,98.36,Least Concern
Space so,Actinopterygii,Anura,1625.243,2981.75,Near Threatened
Improve cup,Mammalia,Carnivora,4038.297,981.1,Near Threatened
Director common,Reptilia,Squamata,4045.192,2211.61,Near Threatened
Point budget,Aves,Squamata,3784.977,865.49,Extinct in the Wild
Pressure question,Amphibia,Passeriformes,2860.369,718.39,Endangered
Force affect,Reptilia,Primates,1464.921,632.57,Least Concern
Degree cost,Aves,Passeriformes,4794.856,2614.05,Endangered
Of traditional,Actinopterygii,Squamata,4052.201,2008.09,Least Concern
Provide value,Amphibia,Squamata,62.436,923.16,Endangered
Price old,Amphibia,Carnivora,1336.237,1424.43,Endangered
Rich tough,Reptilia,Rodentia,1544.018,1768.95,Least Concern
Month rather,Aves,Passeriformes,1943.713,1473.94,Near Threatened
Customer consumer,Mammalia,Rodentia,2807.121,771.91,Near Threatened
Dark moment,Amphibia,Primates,1572.27,2673.62,Extinct in the Wild
Marriage note,Reptilia,Anura,1864.634,386.77,Endangered
Forward smile,Amphibia,Passeriformes,1873.542,545.55,Endangered
For behavior,Aves,Anura,710.364,1754.74,Near Threatened
Least among,Mammalia,Squamata,2574.783,1329.86,Near Threatened
Quite act,Aves,Passeriformes,4494.463,1940.36,Endangered
Expert north,Actinopterygii,Squamata,2074.295,1563.91,Endangered
Just choose,Mammalia,Anura,3013.373,965.17,Critically Endangered
These create,Aves,Primates,31.297,1939.42,Extinct in the Wild
Space wish,Amphibia,Squamata,4307.428,2104.63,Least Concern
Campaign scene,Aves,Passeriformes,1136.639,2392.99,Critically Endangered
Street within,Amphibia,Rodentia,4498.293,2247.0,Extinct in the Wild
Meeting think,Mammalia,Squamata,3858.356,2442.59,Vulnerable
Attack expect,Aves,Squamata,4176.162,1394.57,Endangered
Treatment whether,Actinopterygii,Squamata,3904.499,249.05,Critically Endangered
Mind task,Reptilia,Carnivora,150.912,2016.85,Least Concern
Quite why,Amphibia,Primates,1101.15,2437.48,Extinct in the Wild
Voice food,Mammalia,Passeriformes,410.866,2491.33,Least Concern
Go respond,Reptilia,Rodentia,2756.041,377.3,Critically Endangered
Organization coach,Mammalia,Anura,1151.818,1220.43,Least Concern
Understand daughter,Mammalia,Primates,1576.799,607.53,Least Concern
Way benefit,Mammalia,Passeriformes,564.609,1624.62,Endangered
Style upon,Reptilia,Passeriformes,4618.723,1602.44,Near Threatened
Reduce forward,Aves,Squamata,3798.229,426.34,Critically Endangered
Authority thus,Reptilia,Primates,2131.789,994.56,Near Threatened
Determine specific,Aves,Anura,4106.496,2532.91,Critically Endangered
North piece,Aves,Squamata,1836.854,1148.81,Endangered
Start federal,Actinopterygii,Rodentia,4150.779,957.46,Endangered
Rather with,Actinopterygii,Carnivora,4246.557,19.35,Critically Endangered
Fire reason,Aves,Anura,1526.514,540.05,Extinct in the Wild
Strong happy,Reptilia,Passeriformes,1266.894,1553.63,Least Concern
Yourself establish,Amphibia,Passeriformes,2103.301,1298.46,Endangered
Table none,Amphibia,Rodentia,7.281,1373.92,Vulnerable
Prevent whether,Reptilia,Primates,1800.891,711.85,Critically Endangered
White sort,Actinopterygii,Anura,2478.782,1548.2,Endangered
Member water,Mammalia,Passeriformes,2628.363,1723.55,Extinct in the Wild
Beyond trouble,Reptilia,Squamata,1401.156,2587.08,Endangered
Baby business,Mammalia,Anura,1267.937,2612.44,Extinct in the Wild
Decision sport,Actinopterygii,Carnivora,4670.46,621.4,Vulnerable
Take own,Reptilia,Rodentia,987.803,1778.68,Critically Endangered
Section paper,Actinopterygii,Primates,332.34,2459.28,Endangered
Rule mind,Reptilia,Passeriformes,1801.611,1350.2,Near Threatened
Like bill,Aves,Primates,1893.28,2688.96,Vulnerable
Manage not,Aves,Passeriformes,4855.013,2418.17,Endangered
Physical four,Reptilia,Carnivora,3104.934,1781.9,Vulnerable
Break inside,Actinopterygii,Primates,505.777,521.04,Critically Endangered
Hard cell,Actinopterygii,Primates,3144.674,2344.27,Vulnerable
Hold too,Reptilia,Passeriformes,4692.564,2822.99,Least Concern
As improve,Actinopterygii,Anura,3146.35,618.32,Least Concern
Theory machine,Mammalia,Primates,3869.768,1683.47,Least Concern
What police,Amphibia,Anura,3740.07,1554.98,Vulnerable
Score democratic,Amphibia,Squamata,1163.091,279.09,Vulnerable
Step the,Aves,Anura,1337.673,207.06,Endangered
Ask avoid,Reptilia,Primates,3576.375,2274.45,Endangered
Doctor there,Actinopterygii,Primates,2028.572,979.2,Near Threatened
General usually,Amphibia,Carnivora,1263.868,2019.31,Least Concern
Use available,Mammalia,Anura,4792.589,392.35,Near Threatened
Win gas,Aves,Carnivora,2906.014,1991.95,Vulnerable
Carry old,Reptilia,Primates,1611.514,325.22,Vulnerable
Democratic church,Actinopterygii,Passeriformes,257.98,759.23,Near Threatened
Candidate they,Aves,Squamata,2119.009,2791.27,Endangered
Series near,Reptilia,Primates,1044.099,724.74,Vulnerable
Sure social,Mammalia,Passeriformes,77.302,1202.28,Vulnerable
Subject seven,Mammalia,Rodentia,794.459,668.82,Least Concern
Myself student,Mammalia,Anura,2365.714,220.99,Least Concern
During moment,Aves,Squamata,237.974,550.64,Endangered
Inside long,Reptilia,Passeriformes,3075.29,1712.83,Extinct in the Wild
Tough represent,Mammalia,Rodentia,933.75,485.61,Near Threatened
Bill for,Mammalia,Squamata,1076.522,835.16,Extinct in the Wild
Without above,Aves,Passeriformes,4774.876,2209.04,Near Threatened
Do teacher,Amphibia,Anura,3844.207,2472.74,Endangered
Provide contain,Actinopterygii,Anura,494.741,1023.3,Vulnerable
Look leg,Actinopterygii,Primates,4041.038,1489.89,Extinct in the Wild
Detail city,Reptilia,Carnivora,575.966,2716.24,Endangered
Already information,Actinopterygii,Passeriformes,3316.523,2472.78,Vulnerable
Wind everyone,Amphibia,Anura,950.439,2342.68,Least Concern
Customer themselves,Mammalia,Carnivora,3703.667,192.16,Critically Endangered
Data ability,Reptilia,Passeriformes,1809.816,504.91,Vulnerable
Certainly culture,Mammalia,Passeriformes,3361.22,2500.29,Vulnerable
Financial building,Mammalia,Anura,4416.88,466.63,Critically Endangered
Different test,Amphibia,Primates,2241.537,2735.47,Vulnerable
Agree cold,Aves,Passeriformes,3870.59,137.29,Extinct in the Wild
Against discuss,Mammalia,Passeriformes,2308.076,1371.82,Least Concern
Simply itself,Reptilia,Carnivora,339.68,70.93,Extinct in the Wild
Different list,Reptilia,Carnivora,4443.221,2353.36,Least Concern
Market condition,Reptilia,Rodentia,4455.172,1544.94,Vulnerable
Hold money,Aves,Carnivora,800.538,826.33,Near Threatened
Sense out,Amphibia,Squamata,949.964,385.49,Least Concern
Same end,Aves,Passeriformes,2842.234,2313.26,Least Concern
According together,Aves,Anura,4809.223,1105.38,Near Threatened
Outside ahead,Reptilia,Primates,1289.12,2339.24,Vulnerable
Fear possible,Amphibia,Squamata,3437.529,2331.61,Near Threatened
Strategy later,Actinopterygii,Rodentia,4674.291,1809.82,Least Concern
State size,Aves,Anura,3122.151,1743.55,Endangered
Sit sure,Actinopterygii,Primates,2963.456,1042.34,Near Threatened
We tree,Mammalia,Squamata,4327.239,1169.04,Vulnerable
Sing no,Mammalia,Squamata,255.826,1690.69,Endangered
Off drive,Reptilia,Squamata,1181.353,1021.88,Least Concern
Simple hospital,Reptilia,Primates,4676.982,2316.4,Vulnerable
Office plan,Aves,Anura,1824.425,128.21,Near Threatened
Black green,Aves,Carnivora,3383.067,784.27,Vulnerable
Remember property,Actinopterygii,Squamata,4112.404,662.72,Critically Endangered
Court study,Mammalia,Squamata,311.843,813.54,Vulnerable
Month play,Amphibia,Passeriformes,2568.382,876.48,Least Concern
Actually cause,Reptilia,Passeriformes,1002.843,572.12,Least Concern
Resource claim,Actinopterygii,Carnivora,2646.318,262.22,Least Concern
Different art,Amphibia,Anura,2.122,1274.7,Endangered
Baby garden,Amphibia,Primates,2856.007,991.0,Near Threatened
Up woman,Amphibia,Anura,2951.063,574.76,Critically Endangered
Discuss happy,Aves,Passeriformes,4771.601,1003.01,Vulnerable
Financial area,Mammalia,Rodentia,583.733,1254.32,Endangered
Oil ready,Amphibia,Rodentia,1937.759,629.12,Critically Endangered
Remain enough,Mammalia,Rodentia,2864.639,1709.26,Critically Endangered
Read add,Aves,Rodentia,1848.509,1333.67,Extinct in the Wild
Interesting our,Amphibia,Rodentia,1307.417,1225.94,Critically Endangered
Mr later,Actinopterygii,Rodentia,3045.917,512.12,Near Threatened
Whole best,Mammalia,Squamata,3744.947,1130.11,Vulnerable
Become smile,Mammalia,Squamata,4621.635,2750.97,Near Threatened
How born,Reptilia,Carnivora,2207.792,781.95,Vulnerable
Allow seven,Amphibia,Anura,1045.126,2361.49,Near Threatened
Project young,Amphibia,Carnivora,1000.934,1947.22,Endangered
Thing industry,Aves,Carnivora,787.393,1830.23,Vulnerable
Writer nation,Reptilia,Rodentia,4602.159,2310.15,Critically Endangered
Or hour,Amphibia,Passeriformes,2073.981,2053.91,Least Concern
Serious near,Aves,Squamata,1364.576,354.03,Endangered
They large,Amphibia,Passeriformes,3972.375,1578.61,Extinct in the Wild
Single month,Aves,Rodentia,3.803,663.43,Critically Endangered
Back feel,Amphibia,Rodentia,2998.208,1845.0,Critically Endangered
End attention,Amphibia,Anura,2254.821,1442.33,Near Threatened
Board event,Amphibia,Passeriformes,1401.668,2312.57,Extinct in the Wild
Think do,Aves,Squamata,3584.278,2582.18,Near Threatened
Less movie,Aves,Passeriformes,4674.427,746.35,Endangered
Drug matter,Actinopterygii,Anura,2185.827,1013.16,Endangered
Maintain stock,Mammalia,Carnivora,4989.547,1405.41,Critically Endangered
Trip smile,Amphibia,Passeriformes,172.309,982.22,Critically Endangered
To away,Amphibia,Squamata,4478.922,1144.5,Least Concern
Whether add,Reptilia,Primates,40.082,1093.07,Near Threatened
Subject ask,Mammalia,Anura,282.861,801.37,Extinct in the Wild
Piece by,Mammalia,Primates,1002.102,75.73,Least Concern
Size officer,Mammalia,Passeriformes,11.87,2759.01,Critically Endangered
Answer inside,Amphibia,Carnivora,4623.665,2851.13,Least Concern
Thus stock,Actinopterygii,Carnivora,1767.487,2409.65,Near Threatened
Season analysis,Mammalia,Squamata,378.809,2523.9,Least Concern
Lead deal,Mammalia,Rodentia,4587.702,2198.4,Vulnerable
Outside company,Amphibia,Squamata,1598.895,1235.76,Extinct in the Wild
Firm cultural,Aves,Passeriformes,1348.445,1963.07,Near Threatened
Decision significant,Actinopterygii,Anura,2260.849,35.05,Extinct in the Wild
Food human,Mammalia,Primates,588.918,2963.66,Near Threatened
Note relate,Reptilia,Squamata,2900.906,819.57,Extinct in the Wild
Hot usually,Reptilia,Primates,1822.95,1264.88,Extinct in the Wild
New much,Amphibia,Rodentia,3835.987,2444.13,Least Concern
Only method,Mammalia,Rodentia,2693.382,2714.72,Endangered
Movement early,Actinopterygii,Passeriformes,4921.891,1407.14,Vulnerable
Community physical,Actinopterygii,Carnivora,689.112,1175.48,Critically Endangered
Alone when,Actinopterygii,Squamata,3165.323,1048.2,Critically Endangered
Prove real,Aves,Squamata,73.97,1684.26,Least Concern
Set lose,Actinopterygii,Rodentia,4221.76,16.39,Extinct in the Wild
Power sell,Mammalia,Primates,1867.785,2897.95,Vulnerable
At off,Amphibia,Primates,4676.75,1274.09,Least Concern
Fear tax,Aves,Primates,3566.232,1024.23,Endangered
Model minute,Aves,Passeriformes,1533.238,2514.2,Extinct in the Wild
Message in,Mammalia,Rodentia,549.856,2604.79,Vulnerable
Employee whom,Reptilia,Squamata,4360.616,1667.87,Extinct in the Wild
Fear officer,Reptilia,Passeriformes,3438.742,1253.87,Least Concern
Cut into,Mammalia,Primates,3644.999,2236.63,Endangered
Expect whether,Actinopterygii,Squamata,4302.972,2056.53,Near Threatened
Live cup,Actinopterygii,Rodentia,1353.87,2796.1,Extinct in the Wild
Simple myself,Aves,Passeriformes,795.52,2693.04,Critically Endangered
How American,Actinopterygii,Squamata,4204.853,2009.77,Critically Endangered
Fall shake,Aves,Passeriformes,541.336,346.75,Extinct in the Wild
Second product,Reptilia,Passeriformes,2687.908,2226.63,Near Threatened
Each least,Amphibia,Anura,877.434,25.18,Least Concern
Without my,Actinopterygii,Squamata,1886.534,1346.97,Vulnerable
Side method,Reptilia,Rodentia,2512.991,333.8,Near Threatened
Successful respond,Reptilia,Anura,4977.172,111.44,Near Threatened
Blood improve,Amphibia,Passeriformes,1502.474,2101.25,Least Concern
Attorney just,Reptilia,Passeriformes,3460.128,2340.95,Vulnerable
Interesting leg,Reptilia,Rodentia,2732.926,1518.8,Near Threatened
Language within,Amphibia,Rodentia,2841.49,2571.52,Critically Endangered
Impact high,Actinopterygii,Rodentia,1021.806,1843.44,Critically Endangered
Play cover,Actinopterygii,Passeriformes,2308.885,2528.6,Endangered
Environment indicate,Amphibia,Rodentia,71.809,2061.73,Near Threatened
Carry into,Reptilia,Squamata,4189.554,2835.33,Extinct in the Wild
Line long,Reptilia,Carnivora,2334.556,1602.03,Near Threatened
Impact four,Amphibia,Passeriformes,1483.148,2564.35,Extinct in the Wild
Might result,Reptilia,Anura,4201.658,963.95,Extinct in the Wild
Consumer whole,Aves,Rodentia,4422.289,1953.05,Least Concern
Meet this,Aves,Anura,3406.878,610.74,Endangered
Husband yes,Aves,Carnivora,4873.13,1168.66,Extinct in the Wild
Movement life,Mammalia,Anura,4702.957,769.16,Least Concern
Ten them,Aves,Primates,2304.743,2400.85,Vulnerable
Evening oil,Mammalia,Carnivora,2092.548,724.42,Vulnerable
Major other,Mammalia,Rodentia,680.096,1318.27,Endangered
Force history,Actinopterygii,Squamata,798.972,2174.67,Critically Endangered
Garden the,Actinopterygii,Carnivora,3508.0,2789.78,Least Concern
From area,Aves,Passeriformes,4313.689,2832.82,Least Concern
Agree expert,Mammalia,Primates,3465.462,703.03,Extinct in the Wild
Senior pass,Aves,Passeriformes,3764.37,2399.41,Extinct in the Wild
Financial day,Actinopterygii,Anura,750.762,2402.3,Near Threatened
Respond price,Actinopterygii,Rodentia,4252.554,514.39,Vulnerable
Gun medical,Mammalia,Anura,1748.76,197.73,Extinct in the Wild
Where throw,Mammalia,Passeriformes,4497.419,48.24,Near Threatened
Technology turn,Reptilia,Carnivora,646.591,730.8,Critically Endangered
Sell year,Actinopterygii,Passeriformes,2774.015,542.15,Near Threatened
Week Mr,Amphibia,Carnivora,2177.266,1417.21,Least Concern
Degree inside,Reptilia,Passeriformes,4892.446,2783.75,Least Concern
Stock hot,Actinopterygii,Carnivora,4586.891,1552.72,Vulnerable
Chair me,Aves,Squamata,635.89,2015.27,Extinct in the Wild
Stand on,Aves,Passeriformes,436.749,2501.33,Near Threatened
First pick,Reptilia,Rodentia,656.112,1549.44,Vulnerable
Soon reveal,Reptilia,Carnivora,2030.693,1106.85,Least Concern
Conference put,Aves,Rodentia,504.913,1301.5,Endangered
Southern grow,Amphibia,Anura,2947.498,958.34,Near Threatened
Create can,Aves,Rodentia,4301.919,618.01,Extinct in the Wild
Hear TV,Actinopterygii,Anura,995.021,2300.83,Near Threatened
Expert ok,Mammalia,Passeriformes,4637.073,88.44,Endangered
Sometimes light,Mammalia,Carnivora,3155.655,1771.81,Endangered
Oil easy,Actinopterygii,Carnivora,3135.812,2072.66,Endangered
Might hand,Amphibia,Primates,2122.634,148.12,Endangered
Feeling item,Actinopterygii,Carnivora,4091.456,1800.77,Extinct in the Wild
Environment thought,Mammalia,Carnivora,1874.999,1681.32,Vulnerable
American test,Mammalia,Squamata,3485.549,2285.18,Extinct in the Wild
Century sister,Aves,Squamata,113.017,1967.93,Critically Endangered
Action big,Amphibia,Rodentia,4666.005,958.08,Critically Endangered
Information fight,Mammalia,Anura,4230.803,1950.42,Least Concern
Age animal,Aves,Primates,4563.877,2154.58,Vulnerable
Community agreement,Actinopterygii,Anura,3056.978,2065.32,Near Threatened
Price end,Aves,Rodentia,3702.19,332.11,Critically Endangered
Long wrong,Mammalia,Primates,4305.24,51.02,Endangered
Measure see,Reptilia,Passeriformes,2981.335,1445.92,Endangered
Stop sell,Amphibia,Passeriformes,111.883,1692.24,Near Threatened
Nation owner,Reptilia,Squamata,1414.121,1567.75,Vulnerable
Early model,Actinopterygii,Squamata,785.606,254.69,Least Concern
Trip management,Mammalia,Passeriformes,32.162,1639.59,Critically Endangered
Family need,Reptilia,Passeriformes,1438.394,2107.9,Near Threatened
Financial want,Actinopterygii,Squamata,125.885,694.18,Least Concern
Prevent bill,Mammalia,Passeriformes,3928.614,529.83,Extinct in the Wild
Cell painting,Amphibia,Carnivora,3929.289,2992.75,Least Concern
There continue,Actinopterygii,Primates,965.857,465.05,Critically Endangered
Clearly red,Amphibia,Anura,2579.893,2411.29,Least Concern
Special boy,Aves,Carnivora,284.611,910.27,Vulnerable
Yet thought,Actinopterygii,Rodentia,4431.937,2581.83,Extinct in the Wild
Per remember,Reptilia,Carnivora,3928.544,1580.69,Critically Endangered
Assume weight,Amphibia,Primates,4276.971,2392.91,Critically Endangered
He make,Actinopterygii,Squamata,3722.067,2246.65,Vulnerable
Focus discussion,Actinopterygii,Anura,1023.539,2077.58,Near Threatened
Four worker,Amphibia,Squamata,1126.492,2184.86,Extinct in the Wild
Form hair,Reptilia,Passeriformes,1390.848,2533.22,Near Threatened
Song best,Actinopterygii,Primates,4589.902,2311.65,Critically Endangered
Animal her,Reptilia,Anura,628.136,2936.56,Critically Endangered
Kind create,Reptilia,Primates,1877.911,2667.17,Extinct in the Wild
Upon camera,Reptilia,Carnivora,420.953,1645.64,Least Concern
Sense fall,Reptilia,Passeriformes,3419.792,2933.46,Near Threatened
Bit point,Amphibia,Carnivora,3017.585,336.2,Extinct in the Wild
Put get,Reptilia,Squamata,2530.069,2295.23,Least Concern
Ask society,Actinopterygii,Rodentia,3859.696,381.07,Extinct in the Wild
Color manager,Actinopterygii,Primates,4747.362,2131.86,Critically Endangered
Real mother,Amphibia,Primates,4448.427,267.16,Near Threatened
Lawyer school,Amphibia,Rodentia,704.001,1432.96,Extinct in the Wild
Teacher road,Mammalia,Primates,4322.736,2209.27,Extinct in the Wild
Rest degree,Reptilia,Squamata,3607.356,607.45,Least Concern
Always while,Amphibia,Passeriformes,837.365,982.4,Vulnerable
Even PM,Mammalia,Primates,131.069,995.26,Vulnerable
Staff enter,Reptilia,Carnivora,4323.121,2647.21,Extinct in the Wild
Month among,Mammalia,Carnivora,3602.99,1553.48,Extinct in the Wild
Exist lose,Aves,Squamata,1186.009,1423.84,Critically Endangered
Itself best,Mammalia,Passeriformes,868.273,2496.73,Critically Endangered
Notice message,Aves,Anura,3468.64,1679.71,Vulnerable
Star beyond,Amphibia,Passeriformes,1351.129,2883.46,Least Concern
Yeah section,Reptilia,Carnivora,3509.589,940.41,Extinct in the Wild
Outside present,Amphibia,Anura,1691.205,1604.0,Critically Endangered
Kind fly,Actinopterygii,Rodentia,405.308,2779.23,Least Concern
State author,Amphibia,Rodentia,4925.795,2924.49,Near Threatened
South entire,Actinopterygii,Passeriformes,113.124,441.23,Endangered
Computer arrive,Actinopterygii,Primates,287.915,2905.91,Near Threatened
Suddenly item,Mammalia,Anura,295.442,2727.3,Near Threatened
Care right,Mammalia,Primates,4316.826,889.34,Near Threatened
Participant way,Aves,Rodentia,455.718,2383.4,Extinct in the Wild
Avoid letter,Actinopterygii,Primates,2565.803,2650.86,Extinct in the Wild
Apply teach,Amphibia,Passeriformes,1415.237,2795.78,Critically Endangered
Collection hard,Amphibia,Rodentia,3088.128,10.08,Endangered
Consumer method,Reptilia,Rodentia,353.177,2447.46,Vulnerable
Number her,Amphibia,Passeriformes,3439.658,1382.52,Critically Endangered
Defense break,Mammalia,Squamata,2190.266,1868.9,Least Concern
Yeah investment,Aves,Carnivora,3258.883,2740.49,Endangered
Way read,Mammalia,Primates,4496.69,2405.64,Endangered
Ability rather,Actinopterygii,Anura,4066.563,800.71,Least Concern
Many finish,Amphibia,Passeriformes,3564.224,1478.54,Least Concern
Executive red,Aves,Carnivora,1419.489,1032.57,Least Concern
Always behavior,Actinopterygii,Rodentia,1003.628,1766.31,Least Concern
Budget purpose,Amphibia,Rodentia,687.61,2210.68,Endangered
Form friend,Aves,Carnivora,3099.851,1270.3,Near Threatened
Candidate pretty,Mammalia,Carnivora,4779.068,2218.02,Vulnerable
Property effort,Amphibia,Squamata,627.471,2559.44,Endangered
Various day,Reptilia,Rodentia,1815.051,1886.64,Endangered
So claim,Amphibia,Primates,229.412,1509.26,Near Threatened
Him plant,Aves,Primates,3569.011,272.34,Least Concern
Center laugh,Reptilia,Passeriformes,877.698,2787.4,Least Concern
Seat least,Amphibia,Anura,2992.945,2277.14,Critically Endangered
Military floor,Actinopterygii,Rodentia,4475.155,1072.54,Critically Endangered
Citizen include,Reptilia,Primates,1871.522,1790.43,Critically Endangered
Approach low,Mammalia,Rodentia,2259.532,2730.34,Extinct in the Wild
Yard of,Actinopterygii,Anura,4707.174,1602.81,Vulnerable
Lose point,Mammalia,Primates,3132.272,221.11,Vulnerable
Early book,Mammalia,Squamata,4724.908,669.12,Least Concern
Someone ready,Aves,Carnivora,1257.133,2066.68,Least Concern
Coach spend,Mammalia,Carnivora,4525.903,1802.27,Critically Endangered
Glass field,Aves,Carnivora,3006.885,1751.1,Extinct in the Wild
Learn fear,Reptilia,Primates,3105.513,622.37,Critically Endangered
Social wrong,Aves,Rodentia,2753.908,2241.36,Near Threatened
Remain Democrat,Mammalia,Primates,144.82,771.23,Endangered
Sort the,Mammalia,Rodentia,978.092,1697.11,Near Threatened
Compare provide,Amphibia,Anura,4916.311,496.0,Critically Endangered
Age ability,Actinopterygii,Primates,4682.477,2616.11,Vulnerable
Turn east,Mammalia,Rodentia,2693.355,1118.97,Vulnerable
Government perform,Amphibia,Anura,4822.353,1126.8,Endangered
Worker board,Reptilia,Carnivora,4891.884,2577.76,Extinct in the Wild
Marriage suddenly,Amphibia,Rodentia,994.155,1441.7,Vulnerable
Fill somebody,Amphibia,Primates,3894.747,1471.01,Critically Endangered
Here rate,Actinopterygii,Primates,4269.279,2503.09,Extinct in the Wild
Performance back,Amphibia,Primates,2893.599,2964.94,Extinct in the Wild
Prevent recent,Actinopterygii,Carnivora,4985.459,376.39,Near Threatened
State tax,Amphibia,Primates,2504.315,105.72,Vulnerable
Authority job,Reptilia,Carnivora,4967.022,1355.09,Extinct in the Wild
Answer ahead,Mammalia,Carnivora,3307.116,848.34,Extinct in the Wild
Hear green,Aves,Rodentia,4344.857,2868.03,Critically Endangered
Series type,Actinopterygii,Rodentia,3275.186,2754.42,Critically Endangered
Better face,Reptilia,Anura,187.871,736.25,Critically Endangered
Compare lot,Aves,Anura,4315.795,385.47,Vulnerable
Hold leg,Mammalia,Anura,2540.178,2970.28,Least Concern
Clearly that,Reptilia,Carnivora,2327.833,1934.61,Extinct in the Wild
Treatment easy,Amphibia,Passeriformes,4516.922,2749.98,Extinct in the Wild
Wide watch,Aves,Rodentia,749.39,1884.74,Critically Endangered
Himself professor,Actinopterygii,Primates,96.569,478.26,Endangered
Among world,Amphibia,Squamata,1095.073,236.9,Critically Endangered
Within grow,Actinopterygii,Carnivora,4656.186,2634.57,Critically Endangered
Now cause,Actinopterygii,Passeriformes,503.087,2707.49,Critically Endangered
Middle now,Aves,Primates,267.886,2461.19,Near Threatened
Mother draw,Actinopterygii,Passeriformes,4082.694,1361.74,Least Concern
Evidence high,Mammalia,Primates,1004.479,22.59,Near Threatened
None news,Mammalia,Passeriformes,2663.069,2085.52,Vulnerable
Maybe third,Actinopterygii,Primates,828.607,417.59,Near Threatened
Human call,Aves,Rodentia,902.468,338.9,Extinct in the Wild
When ten,Reptilia,Primates,3397.715,1911.45,Near Threatened
Maybe show,Mammalia,Anura,2918.298,529.61,Extinct in the Wild
Ten million,Reptilia,Carnivora,2000.577,1042.71,Extinct in the Wild
Feeling relationship,Mammalia,Squamata,1327.481,986.93,Vulnerable
Level such,Mammalia,Carnivora,1093.32,1379.56,Extinct in the Wild
Indicate some,Amphibia,Rodentia,2997.843,1546.34,Near Threatened
Middle pay,Reptilia,Anura,4004.989,1323.88,Extinct in the Wild
Product each,Mammalia,Passeriformes,4229.302,1747.15,Vulnerable
Opportunity question,Reptilia,Primates,3236.279,940.07,Least Concern
Agency onto,Reptilia,Rodentia,2430.688,959.26,Vulnerable
What tell,Actinopterygii,Anura,3951.098,2681.28,Endangered
Six month,Amphibia,Carnivora,3411.567,1499.32,Least Concern
Yourself every,Mammalia,Primates,3626.637,1114.03,Endangered
Just national,Actinopterygii,Primates,2809.375,777.54,Extinct in the Wild
Protect increase,Amphibia,Passeriformes,1404.038,2138.36,Near Threatened
Shake possible,Actinopterygii,Carnivora,2169.205,2184.11,Endangered
Speech president,Amphibia,Anura,232.917,2295.54,Endangered
Gun security,Aves,Passeriformes,401.962,1201.83,Near Threatened
My dinner,Amphibia,Squamata,4196.358,512.83,Near Threatened
Again we,Mammalia,Anura,4243.409,225.21,Least Concern
Three mother,Reptilia,Carnivora,1337.078,2299.09,Near Threatened
Allow quite,Actinopterygii,Carnivora,2451.628,745.75,Extinct in the Wild
Industry near,Actinopterygii,Anura,291.022,2043.31,Critically Endangered
Speak everybody,Amphibia,Carnivora,2696.235,1509.24,Critically Endangered
Security spring,Actinopterygii,Anura,4278.001,1665.96,Vulnerable
Draw soon,Amphibia,Carnivora,3214.79,2642.46,Least Concern
Idea defense,Aves,Carnivora,1254.001,632.67,Endangered
Perhaps read,Actinopterygii,Passeriformes,1253.811,1518.76,Critically Endangered
To fight,Actinopterygii,Anura,4558.002,667.52,Extinct in the Wild
Although reduce,Reptilia,Primates,1029.631,2853.07,Least Concern
Administration process,Aves,Squamata,670.049,2107.96,Critically Endangered
Force scene,Reptilia,Primates,499.326,29.41,Near Threatened
Program year,Actinopterygii,Carnivora,3.603,2447.17,Extinct in the Wild
American job,Mammalia,Anura,1548.265,2981.72,Endangered
