species,class,order,weight_kg,length_cm,conservation_status
Home fire,Mammalia,Primates,2476.546,54.59,Extinct in the Wild
Participant our,Amphibia,Primates,2023.104,1154.44,Critically Endangered
Garden issue,Amphibia,Rodentia,2486.945,2636.25,Endangered
Probably audience,Reptilia,Primates,2614.738,284.75,Critically Endangered
Develop gas,Mammalia,Anura,3421.177,2561.11,Least Concern
Discover young,Aves,Rodentia,796.872,772.0,Vulnerable
Store new,Amphibia,Rodentia,1184.346,1626.52,Vulnerable
Reflect house,Aves,Rodentia,2020.908,882.7,Vulnerable
Race others,Actinopterygii,Carnivora,588.142,2318.31,Endangered
Institution several,Aves,Squamata,4637.875,92.78,Endangered
Give store,Amphibia,Anura,1480.98,219.27,Least Concern
Fund history,Amphibia,Squamata,3317.283,2973.78,Least Concern
Argue glass,Reptilia,Carnivora,4943.469,1403.12,Endangered
Long about,Reptilia,Carnivora,4448.889,1648.83,Critically Endangered
Begin specific,Mammalia,Carnivora,570.843,961.41,Critically Endangered
Performance us,Mammalia,Passeriformes,36.427,2984.89,Vulnerable
American edge,Actinopterygii,Passeriformes,3254.156,175.47,Least Concern
Activity memory,Actinopterygii,Rodentia,1712.36,2543.33,Least Concern
Carry deal,Actinopterygii,Carnivora,4005.853,1360.73,Vulnerable
Identify evidence,Mammalia,Carnivora,3548.982,2756.87,Critically Endangered
Type yes,Aves,Rodentia,587.711,2644.31,Vulnerable
End hundred,Reptilia,Passeriformes,4376.04,17.69,Vulnerable
Fund wish,Reptilia,Anura,227.486,2274.14,Least Concern
Able alone,Actinopterygii,Anura,3286.674,1357.17,Near Threatened
Have small,Aves,Passeriformes,4511.582,1121.89,Vulnerable
Could thought,Aves,Anura,2468.824,1276.4,Critically Endangered
Night natural,Amphibia,Anura,3849.519,909.26,Critically Endangered
Ability claim,Amphibia,Passeriformes,819.561,1459.95,Critically Endangered
Black high,Aves,Primates,4660.722,1524.22,Vulnerable
Usually approach,Amphibia,Primates,1134.211,2507.36,Extinct in the Wild
Specific sound,Actinopterygii,Carnivora,2326.281,1965.16,Near Threatened
Public miss,Actinopterygii,Carnivora,3450.12,528.83,Least Concern
Against option,Reptilia,Squamata,3809.031,2538.47,Critically Endangered
Team real,Reptilia,Squamata,3788.389,1902.87,Extinct in the Wild
Wife happen,Amphibia,Carnivora,808.265,2058.04,Vulnerable
Begin receive,Amphibia,Anura,3204.623,1735.23,Least Concern
Until owner,Amphibia,Passeriformes,2740.035,2440.02,Endangered
Fly identify,Amphibia,Primates,1175.369,2873.75,Least Concern
According not,Reptilia,Passeriformes,3954.714,2298.41,Least Concern
Treatment four,Actinopterygii,Rodentia,4520.701,1818.71,Near Threatened
Real city,Amphibia,Passeriformes,2619.762,1841.35,Critically Endangered
From rest,Mammalia,Passeriformes,4217.075,2886.79,Endangered
Oil understand,Actinopterygii,Squamata,1398.755,2750.58,Extinct in the Wild
Respond various,Aves,Primates,3914.407,203.54,Least Concern
Might maybe,Mammalia,Primates,1453.251,833.68,Least Concern
Why project,Aves,Primates,3405.576,2321.5,Endangered
Example also,Actinopterygii,Carnivora,1614.53,2092.04,Endangered
It difference,Mammalia,Rodentia,2900.466,205.44,Near Threatened
Draw green,Mammalia,Anura,689.442,1803.46,Vulnerable
Charge star,Amphibia,Primates,4801.531,157.86,Least Concern
Through same,Amphibia,Anura,2089.489,550.62,Near Threatened
Different bad,Mammalia,Rodentia,1972.721,2819.97,Critically Endangered
Music reality,Mammalia,Anura,3602.907,816.08,Endangered
Process better,Actinopterygii,Anura,4354.471,546.17,Vulnerable
Once wait,Actinopterygii,Primates,1970.69,2332.13,Critically Endangered
Defense table,Amphibia,Anura,2618.054,583.94,Critically Endangered
Road fall,Aves,Squamata,176.875,22.55,Critically Endangered
Something learn,Aves,Carnivora,3854.838,2786.4,Vulnerable
Defense course,Reptilia,Squamata,4406.705,270.96,Vulnerable
Whom practice,Actinopterygii,Carnivora,1973.279,2449.45,Least Concern
College cup,Amphibia,Carnivora,1700.869,1796.64,Near Threatened
Even ago,Mammalia,Carnivora,4375.712,970.67,Extinct in the Wild
Significant item,Amphibia,Anura,2157.43,2195.5,Critically Endangered
Avoid kind,Amphibia,Anura,2762.393,306.74,Critically Endangered
Officer note,Reptilia,Passeriformes,1002.243,2143.17,Critically Endangered
Order else,Reptilia,Passeriformes,313.727,2621.33,Extinct in the Wild
Special city,Reptilia,Carnivora,331.955,1489.02,Extinct in the Wild
Born low,Amphibia,Carnivora,2331.775,184.23,Endangered
Line thing,Amphibia,Primates,2948.444,798.16,Vulnerable
Low though,Reptilia,Rodentia,4283.87,2413.43,Least Concern
Thus camera,Aves,Rodentia,1902.848,2571.9,Endangered
Human wall,Actinopterygii,Rodentia,2901.346,459.54,Least Concern
President cost,Actinopterygii,Passeriformes,3668.079,1164.33,Near Threatened
Able him,Reptilia,Anura,3631.006,23.83,Endangered
Contain with,Mammalia,Squamata,4420.0,1473.72,Near Threatened
Certain five,Aves,Carnivora,3860.56,1350.06,Least Concern
Reach manage,Reptilia,Primates,2883.157,1819.02,Critically Endangered
Stop win,Reptilia,Squamata,268.569,204.59,Extinct in the Wild
Before main,Reptilia,Rodentia,502.95,2360.51,Extinct in the Wild
Door by,Actinopterygii,Primates,2934.005,446.88,Endangered
Least right,Amphibia,Primates,433.709,1833.35,Vulnerable
Material enough,Reptilia,Anura,14.836,2991.78,Vulnerable
Night coach,Aves,Primates,1785.001,1722.64,Vulnerable
Remember car,Reptilia,Passeriformes,649.199,2015.71,Critically Endangered
Run maybe,Aves,Carnivora,4474.759,1148.4,Extinct in the Wild
Practice able,Aves,Anura,3527.488,2637.4,Endangered
Base within,Mammalia,Primates,2167.819,1815.91,Vulnerable
Interest somebody,Mammalia,Carnivora,1387.824,2026.23,Vulnerable
About of,Mammalia,Carnivora,948.92,2919.6,Least Concern
Another note,Aves,Carnivora,3263.806,1628.1,Extinct in the Wild
Chair look,Actinopterygii,Anura,4684.657,1937.4,Vulnerable
Drug pull,Reptilia,Anura,2211.418,1479.19,Near Threatened
Series source,Aves,Rodentia,28.283,2826.33,Critically Endangered
Model surface,Actinopterygii,Anura,3574.577,2703.61,Critically Endangered
Practice know,Amphibia,Rodentia,4992.647,2218.11,Vulnerable
Each base,Aves,Squamata,1670.127,1056.07,Near Threatened
Able answer,Mammalia,Rodentia,4130.926,881.86,Least Concern
Only statement,Aves,Rodentia,2343.96,2933.49,Near Threatened
Learn behind,Aves,Primates,4842.163,1755.7,Extinct in the Wild
Police anyone,Amphibia,Squamata,2867.116,300.97,Least Concern
Performance anyone,Reptilia,Primates,662.889,2959.76,Extinct in the Wild
Responsibility into,Amphibia,Rodentia,3627.059,2352.35,Endangered
Agreement nature,Actinopterygii,Carnivora,360.649,2553.39,Near Threatened
Future spend,Actinopterygii,Primates,2356.77,2126.57,Vulnerable
Best service,Reptilia,Passeriformes,181.139,2360.42,Extinct in the Wild
Protect market,Actinopterygii,Passeriformes,2507.259,2501.01,Endangered
Marriage recognize,Aves,Rodentia,4186.503,1909.37,Endangered
Congress sort,Reptilia,Passeriformes,3494.468,1581.94,Endangered
Somebody create,Aves,Primates,2068.664,977.06,Endangered
Prepare power,Mammalia,Passeriformes,4655.646,1704.59,Vulnerable
Feeling government,Reptilia,Primates,1331.904,620.84,Endangered
Last thus,Mammalia,Passeriformes,92.841,350.48,Near Threatened
Reason top,Actinopterygii,Anura,4344.884,2351.43,Vulnerable
Smile kind,Reptilia,Passeriformes,1087.137,823.49,Least Concern
Human whether,Mammalia,Carnivora,3253.474,1674.15,Critically Endangered
Field he,Mammalia,Carnivora,1684.258,2259.63,Endangered
Decade agree,Aves,Anura,566.281,1101.21,Critically Endangered
Pass activity,Mammalia,Passeriformes,4027.019,1191.88,Critically Endangered
Above city,Mammalia,Passeriformes,2154.445,52.33,Near Threatened
Lawyer gas,Actinopterygii,Carnivora,137.803,786.65,Extinct in the Wild
Make agreement,Reptilia,Primates,1730.086,332.75,Critically Endangered
Represent star,Aves,Squamata,2367.658,2666.11,Least Concern
Usually community,Actinopterygii,Rodentia,1758.894,392.12,Vulnerable
Late international,Amphibia,Rodentia,96.808,1335.2,Extinct in the Wild
Ten entire,Mammalia,Primates,3487.88,2170.64,Near Threatened
These one,Reptilia,Primates,4954.393,2305.83,Endangered
Far card,Reptilia,Rodentia,3580.544,86.42,Endangered
Hold voice,Reptilia,Carnivora,1016.02,508.17,Vulnerable
Get reduce,Mammalia,Carnivora,2816.592,1078.36,Critically Endangered
Let fall,Reptilia,Passeriformes,2082.833,1392.25,Extinct in the Wild
City act,Reptilia,Squamata,4240.971,803.63,Least Concern
Must such,Mammalia,Primates,4922.887,1246.01,Critically Endangered
Vote add,Mammalia,Anura,900.009,1340.41,Endangered
Grow always,Amphibia,Passeriformes,4694.717,630.28,Least Concern
Land such,Actinopterygii,Carnivora,3466.195,2121.29,Least Concern
Small song,Mammalia,Carnivora,2834.864,438.01,Near Threatened
Stay lose,Reptilia,Passeriformes,3281.635,872.8,Endangered
Character policy,Aves,Carnivora,3486.469,90.47,Least Concern
Campaign save,Reptilia,Squamata,3815.61,2846.76,Near Threatened
Piece world,Amphibia,Anura,51.787,275.04,Critically Endangered
Republican end,Amphibia,Passeriformes,260.546,1190.93,Vulnerable
Conference strong,Aves,Primates,3893.407,283.7,Least Concern
Least response,Mammalia,Rodentia,3843.926,2670.1,Near Threatened
Meeting trouble,Reptilia,Passeriformes,197.024,2998.54,Extinct in the Wild
Exactly trade,Mammalia,Rodentia,4638.075,521.0,Least Concern
Professional wind,Reptilia,Primates,401.326,2662.22,Near Threatened
Certain trial,Reptilia,Primates,11.902,1208.73,Critically Endangered
Maybe form,Reptilia,Rodentia,1213.935,2492.54,Critically Endangered
Because interesting,Amphibia,Rodentia,4399.86,374.5,Extinct in the Wild
Machine night,Reptilia,Anura,4603.76,1488.93,Near Threatened
Explain throw,Mammalia,Passeriformes,3841.674,1183.15,Least Concern
Report series,Reptilia,Primates,2293.206,2392.67,Least Concern
Service then,Aves,Rodentia,1161.508,88.75,Least Concern
Collection medical,Mammalia,Squamata,4257.93,485.87,Extinct in the Wild
Various land,Amphibia,Passeriformes,2346.8,2694.08,Extinct in the Wild
Final feel,Actinopterygii,Squamata,3064.576,2739.96,Endangered
Thus up,Aves,Anura,3032.709,2045.65,Extinct in the Wild
Represent experience,Mammalia,Primates,1512.817,2011.23,Vulnerable
Environmental east,Reptilia,Anura,1465.782,1543.69,Least Concern
Baby leader,Amphibia,Primates,908.157,1872.43,Endangered
As responsibility,Aves,Anura,3746.226,773.94,Critically Endangered
Food either,Reptilia,Carnivora,44.487,1106.08,Endangered
Visit final,Actinopterygii,Carnivora,1898.174,2310.58,Critically Endangered
Thought word,Mammalia,Primates,2417.147,663.61,Extinct in the Wild
Rather since,Amphibia,Anura,3961.519,344.1,Vulnerable
Down two,Amphibia,Carnivora,4117.399,297.57,Extinct in the Wild
Election go,Aves,Passeriformes,588.247,40.92,Least Concern
Physical federal,Actinopterygii,Squamata,598.474,1417.21,Extinct in the Wild
Big site,Amphibia,Passeriformes,3750.669,919.02,Near Threatened
Better either,Aves,Rodentia,1211.152,1186.02,Near Threatened
Marriage yard,Aves,Passeriformes,2710.954,193.87,Near Threatened
Lay budget,Amphibia,Passeriformes,1611.045,1084.01,Least Concern
Air political,Actinopterygii,Passeriformes,1367.716,1600.21,Critically Endangered
Able institution,Aves,Rodentia,4743.824,369.06,Near Threatened
Despite imagine,Actinopterygii,Primates,23.216,1146.91,Endangered
Continue item,Aves,Carnivora,1336.168,958.13,Near Threatened
Could peace,Actinopterygii,Primates,1979.158,2239.87,Least Concern
Stock detail,Mammalia,Rodentia,3290.46,827.85,Critically Endangered
Use all,Mammalia,Passeriformes,2628.659,1865.36,Least Concern
Employee particular,Amphibia,Carnivora,3688.462,1116.36,Least Concern
Drop body,Aves,Rodentia,2539.687,2409.06,Near Threatened
Yes commercial,Aves,Passeriformes,569.105,1589.57,Near Threatened
Head organization,Actinopterygii,Passeriformes,4114.745,924.22,Extinct in the Wild
Finally social,Actinopterygii,Passeriformes,2580.47,897.01,Extinct in the Wild
Themselves pick,Aves,Passeriformes,1423.617,2947.57,Endangered
Such party,Amphibia,Primates,4975.145,1765.84,Near Threatened
Early price,Mammalia,Carnivora,3099.034,87.38,Extinct in the Wild
Impact put,Actinopterygii,Anura,3917.207,1089.0,Vulnerable
Year cell,Amphibia,Carnivora,2702.566,301.01,Near Threatened
Skin recent,Aves,Rodentia,638.976,1023.77,Extinct in the Wild
Your like,Aves,Primates,260.486,2830.18,Least Concern
Book happy,Aves,Passeriformes,3271.343,1833.21,Least Concern
Drive structure,Aves,Carnivora,1015.141,587.47,Least Concern
Everything every,Amphibia,Passeriformes,1321.567,355.72,Vulnerable
Name friend,Amphibia,Rodentia,4644.1,2281.15,Extinct in the Wild
Practice since,Mammalia,Passeriformes,2190.69,2550.63,Extinct in the Wild
People expert,Reptilia,Passeriformes,1888.139,83.4,Extinct in the Wild
Commercial decision,Actinopterygii,Squamata,811.334,27.05,Vulnerable
Own also,Amphibia,Primates,1328.022,1269.25,Vulnerable
Point quality,Amphibia,Passeriformes,78.182,1736.84,Critically Endangered
Night law,Mammalia,Carnivora,3046.72,989.71,Endangered
Whatever policy,Mammalia,Primates,1290.949,2210.0,Endangered
Because great,Reptilia,Anura,906.728,1696.33,Least Concern
Pressure painting,Reptilia,Primates,1172.119,2259.74,Critically Endangered
Good decade,Aves,Primates,134.119,392.19,Least Concern
Front significant,Aves,Primates,1422.115,849.58,Extinct in the Wild
One mean,Reptilia,Rodentia,4388.308,953.31,Critically Endangered
Body color,Aves,Primates,688.409,191.79,Near Threatened
Real peace,Actinopterygii,Carnivora,2898.407,501.5,Least Concern
Apply position,Actinopterygii,Primates,2609.367,845.11,Endangered
Nothing above,Mammalia,Primates,1132.011,339.14,Extinct in the Wild
Modern range,Mammalia,Carnivora,1690.455,2338.59,Near Threatened
Type deep,Actinopterygii,Squamata,3510.028,2070.6,Extinct in the Wild
Strong particular,Mammalia,Rodentia,1859.903,504.04,Extinct in the Wild
Six late,Actinopterygii,Rodentia,223.37,204.87,Critically Endangered
Head what,Aves,Anura,382.555,2736.79,Extinct in the Wild
Significant sure,Actinopterygii,Primates,3851.13,538.38,Extinct in the Wild
Compare strategy,Amphibia,Rodentia,996.412,1706.76,Endangered
Pattern eat,Aves,Anura,152.244,2793.34,Near Threatened
Catch necessary,Amphibia,Carnivora,1385.385,998.14,Extinct in the Wild
Suggest help,Aves,Rodentia,0.132,209.44,Vulnerable
Final every,Mammalia,Rodentia,778.999,378.58,Near Threatened
Soldier whatever,Amphibia,Primates,640.596,2538.51,Critically Endangered
Compare million,Amphibia,Squamata,4340.595,883.7,Critically Endangered
What summer,Amphibia,Anura,3286.732,1519.88,Endangered
Bar drug,Reptilia,Passeriformes,1885.862,2052.9,Endangered
Work book,Actinopterygii,Passeriformes,2771.87,2887.69,Critically Endangered
My mouth,Amphibia,Squamata,2989.084,1005.83,Endangered
Still beautiful,Mammalia,Rodentia,3935.201,671.52,Critically Endangered
Administration beat,Reptilia,Anura,4252.713,2115.75,Least Concern
Image development,Aves,Primates,17.37,2087.27,Endangered
Can street,Reptilia,Rodentia,3802.385,2014.77,Least Concern
Top manage,Mammalia,Rodentia,1911.931,378.62,Vulnerable
Treatment indeed,Actinopterygii,Passeriformes,1094.096,2141.93,Least Concern
Three official,Reptilia,Carnivora,1531.101,624.21,Endangered
Practice whom,Reptilia,Rodentia,1139.593,887.66,Endangered
Green better,Mammalia,Rodentia,1859.21,468.74,Endangered
Tv executive,Reptilia,Primates,3175.912,60.91,Least Concern
Deal take,Aves,Anura,4436.875,719.66,Extinct in the Wild
Blood degree,Aves,Carnivora,2921.795,320.24,Least Concern
Short loss,Reptilia,Primates,1647.243,739.96,Extinct in the Wild
Than available,Reptilia,Carnivora,3771.716,879.53,Least Concern
Table space,Mammalia,Passeriformes,681.836,1246.24,Endangered
Major environment,Actinopterygii,Primates,4424.296,1762.37,Vulnerable
Second happy,Aves,Rodentia,1405.641,2184.03,Near Threatened
Group drug,Actinopterygii,Passeriformes,2485.495,1736.82,Endangered
Serve skin,Actinopterygii,Anura,1434.93,1135.23,Least Concern
Part himself,Actinopterygii,Passeriformes,2866.392,422.03,Endangered
Free task,Mammalia,Primates,3592.19,2021.32,Extinct in the Wild
Newspaper student,Mammalia,Primates,359.289,1862.38,Vulnerable
Because pattern,Amphibia,Primates,3587.478,808.06,Near Threatened
Marriage turn,Aves,Passeriformes,4968.02,1551.78,Vulnerable
He score,Mammalia,Primates,3000.032,1128.32,Near Threatened
Subject include,Reptilia,Rodentia,3732.093,2284.35,Critically Endangered
Authority my,Mammalia,Carnivora,2286.703,2452.04,Vulnerable
Support yourself,Reptilia,Squamata,3020.121,2328.54,Least Concern
Human region,Actinopterygii,Rodentia,430.959,2636.73,Near Threatened
With both,Aves,Anura,2512.399,2672.1,Least Concern
Program item,Reptilia,Anura,2160.446,1597.56,Vulnerable
Cup new,Actinopterygii,Rodentia,3216.581,2654.94,Vulnerable
Admit campaign,Aves,Passeriformes,949.863,1689.54,Extinct in the Wild
Investment try,Amphibia,Passeriformes,4300.101,437.05,Near Threatened
Ready security,Aves,Anura,840.225,305.99,Near Threatened
Investment thought,Mammalia,Squamata,991.343,1821.21,Extinct in the Wild
Determine local,Reptilia,Primates,3312.517,28.96,Critically Endangered
Pull value,Actinopterygii,Primates,1475.331,1251.67,Near Threatened
Ago born,Amphibia,Rodentia,738.579,2415.58,Near Threatened
Affect contain,Amphibia,Carnivora,174.288,2019.23,Extinct in the Wild
Feeling hospital,Mammalia,Rodentia,2384.96,45.12,Endangered
Early fund,Amphibia,Primates,3589.712,1312.48,Vulnerable
Water key,Actinopterygii,Carnivora,1481.552,1130.92,Endangered
Former for,Actinopterygii,Squamata,4562.219,1770.59,Critically Endangered
International heart,Amphibia,Passeriformes,1880.997,611.81,Vulnerable
Doctor tough,Aves,Primates,3060.099,697.88,Endangered
Word thus,Amphibia,Squamata,1081.617,2204.5,Least Concern
Not generation,Mammalia,Rodentia,2617.883,1038.12,Vulnerable
Newspaper need,Mammalia,Rodentia,4545.492,2282.56,Least Concern
General data,Actinopterygii,Squamata,883.457,2690.51,Near Threatened
In nothing,Amphibia,Squamata,3929.514,2351.76,Least Concern
Officer use,Actinopterygii,Squamata,1190.581,2407.25,Extinct in the Wild
Free choose,Reptilia,Passeriformes,346.22,469.23,Vulnerable
White who,Amphibia,Primates,3738.057,2830.37,Critically Endangered
Perform wall,Aves,Anura,1426.779,1098.15,Vulnerable
Possible official,Aves,Carnivora,3739.832,2431.07,Endangered
Local country,Actinopterygii,Anura,3500.589,631.09,Least Concern
Soon security,Aves,Squamata,4539.912,1939.81,Extinct in the Wild
Short could,Mammalia,Carnivora,3215.121,2883.15,Critically Endangered
Check through,Amphibia,Carnivora,1374.967,2427.52,Near Threatened
Produce feeling,Aves,Primates,1624.507,1429.65,Endangered
Set once,Aves,Anura,3898.683,1344.05,Least Concern
Defense force,Actinopterygii,Squamata,2530.05,1903.17,Critically Endangered
Power goal,Amphibia,Rodentia,3152.353,2425.96,Near Threatened
Newspaper consumer,Actinopterygii,Squamata,2683.908,1732.95,Near Threatened
Arrive stay,Aves,Rodentia,1008.731,486.32,Near Threatened
Social writer,Actinopterygii,Rodentia,3624.861,272.82,Extinct in the Wild
Physical audience,Mammalia,Anura,3771.786,1692.05,Least Concern
Member total,Reptilia,Anura,1536.28,102.91,Endangered
Prepare near,Actinopterygii,Anura,3566.03,2902.16,Endangered
Large effort,Reptilia,Rodentia,2093.303,2306.46,Extinct in the Wild
Sound responsibility,Amphibia,Anura,4931.494,162.88,Endangered
Answer lot,Reptilia,Passeriformes,2127.729,2792.49,Endangered
Center to,Aves,Carnivora,1319.796,1029.55,Least Concern
Hair point,Aves,Passeriformes,2844.246,2703.08,Critically Endangered
Such nice,Reptilia,Anura,2291.714,2549.89,Near Threatened
Mind PM,Amphibia,Passeriformes,1343.68,2097.59,Critically Endangered
News they,Actinopterygii,Carnivora,3483.064,179.97,Extinct in the Wild
Win catch,Reptilia,Passeriformes,2000.568,2192.88,Endangered
Remember marriage,Mammalia,Carnivora,4066.815,289.39,Endangered
Standard toward,Aves,Primates,624.275,2448.66,Extinct in the Wild
Bed security,Mammalia,Rodentia,4053.266,2879.14,Critically Endangered
Hundred capital,Mammalia,Squamata,1336.041,85.63,Endangered
Cost unit,Mammalia,Carnivora,2326.22,59.33,Critically Endangered
Girl Democrat,Aves,Squamata,3435.9,2958.49,Least Concern
Exactly address,Aves,Rodentia,2477.539,2473.93,Extinct in the Wild
Candidate firm,Actinopterygii,Carnivora,3304.8,2007.38,Endangered
Onto agreement,Reptilia,Rodentia,3039.782,1240.58,Extinct in the Wild
Real many,Mammalia,Primates,3769.693,945.71,Extinct in the Wild
Another skill,Actinopterygii,Anura,2875.824,1632.34,Extinct in the Wild
Beyond green,Amphibia,Rodentia,2096.774,2092.96,Least Concern
Once can,Actinopterygii,Primates,2771.203,2218.02,Near Threatened
School agency,Aves,Carnivora,2134.22,2587.09,Endangered
Player security,Actinopterygii,Carnivora,4294.546,1510.48,Vulnerable
Plan southern,Actinopterygii,Anura,2007.415,751.81,Critically Endangered
Many my,Reptilia,Carnivora,3343.616,870.48,Vulnerable
Arm hotel,Mammalia,Rodentia,434.053,644.13,Extinct in the Wild
Age conference,Aves,Carnivora,2292.652,911.52,Vulnerable
Matter enjoy,Reptilia,Primates,4253.308,320.83,Vulnerable
Fine notice,Reptilia,Squamata,2968.737,896.47,Extinct in the Wild
Court follow,Actinopterygii,Rodentia,1372.963,1586.7,Least Concern
State number,Aves,Passeriformes,1879.936,2208.9,Endangered
Front get,Mammalia,Anura,1262.945,1238.9,Least Concern
Every whom,Mammalia,Primates,3709.162,855.18,Endangered
Strategy my,Mammalia,Carnivora,336.208,620.6,Vulnerable
Available wear,Mammalia,Rodentia,679.052,2004.17,Critically Endangered
Here history,Mammalia,Squamata,4702.973,1006.43,Vulnerable
Safe maybe,Aves,Passeriformes,4861.265,2705.37,Near Threatened
Seat under,Actinopterygii,Rodentia,1483.281,252.39,Near Threatened
Still design,Actinopterygii,Rodentia,2400.854,1348.76,Least Concern
Happen decide,Mammalia,Passeriformes,1682.78,1411.79,Near Threatened
Oil avoid,Amphibia,Carnivora,1903.172,148.56,Near Threatened
Family safe,Aves,Carnivora,3834.936,2502.83,Near Threatened
Far interesting,Actinopterygii,Anura,2536.106,1124.25,Extinct in the Wild
Film part,Mammalia,Rodentia,229.717,2590.71,Endangered
Per likely,Amphibia,Squamata,3638.503,75.39,Critically Endangered
Head out,Amphibia,Anura,2213.858,1566.58,Vulnerable
Talk sit,Reptilia,Anura,4991.746,2530.15,Near Threatened
Left hear,Actinopterygii,Squamata,2680.605,2016.93,Endangered
Lay fish,Reptilia,Primates,4.447,2384.41,Near Threatened
Land both,Actinopterygii,Carnivora,4617.59,838.54,Extinct in the Wild
Support only,Actinopterygii,Squamata,1383.812,916.3,Least Concern
Bed understand,Aves,Carnivora,2294.571,1917.21,Endangered
Film act,Reptilia,Rodentia,2690.295,1567.98,Vulnerable
Ahead two,Actinopterygii,Anura,750.375,1071.72,Near Threatened
Thing foreign,Amphibia,Primates,3211.873,2675.1,Least Concern
Well land,Amphibia,Rodentia,1122.981,2461.96,Extinct in the Wild
Test hundred,Reptilia,Carnivora,3108.326,1000.75,Vulnerable
Mission discuss,Actinopterygii,Passeriformes,2949.777,1738.79,Critically Endangered
Age anything,Amphibia,Rodentia,4389.038,2984.42,Vulnerable
Ever avoid,Reptilia,Squamata,4385.401,462.94,Extinct in the Wild
