species,class,order,weight_kg,length_cm,conservation_status
Student spring,Amphibia,Anura,3616.5,2248.45,Critically Endangered
Amount those,Amphibia,Carnivora,4387.455,2518.12,Extinct in the Wild
Common development,Amphibia,Carnivora,4894.402,2814.59,Near Threatened
Hear cell,Mammalia,Rodentia,1710.059,2435.07,Least Concern
Compare generation,Reptilia,Squamata,4703.25,1212.83,Least Concern
Thing effort,Mammalia,Carnivora,3894.734,1852.73,Near Threatened
Particularly eye,Reptilia,Primates,2077.434,2262.93,Extinct in the Wild
Now learn,Reptilia,Passeriformes,3745.859,2330.08,Critically Endangered
Night cultural,Actinopterygii,Carnivora,1767.288,132.87,Endangered
Tree of,Actinopterygii,Carnivora,2860.907,1489.01,Critically Endangered
Hospital community,Actinopterygii,Passeriformes,3483.135,2489.76,Endangered
Stage radio,Actinopterygii,Squamata,2465.551,981.74,Near Threatened
Probably here,Reptilia,Squamata,2933.733,1641.81,Vulnerable
Set where,Reptilia,Passeriformes,46.589,2583.27,Extinct in the Wild
Cultural bed,Aves,Rodentia,1321.783,1191.91,Near Threatened
Far nothing,Mammalia,Rodentia,60.451,2260.76,Near Threatened
Guess herself,Reptilia,Primates,3399.722,2094.68,Critically Endangered
The point,Mammalia,Carnivora,1794.27,1186.93,Endangered
Economy most,Mammalia,Rodentia,735.711,76.12,Endangered
Point possible,Mammalia,Primates,4588.428,1564.95,Vulnerable
Travel phone,Mammalia,Anura,1881.242,2694.75,Critically Endangered
Accept consider,Reptilia,Passeriformes,3586.859,1315.59,Endangered
Effort half,Actinopterygii,Carnivora,391.314,1244.42,Least Concern
Learn arrive,Reptilia,Rodentia,1740.336,2635.44,Extinct in the Wild
Lead individual,Actinopterygii,Rodentia,636.053,2834.04,Least Concern
Finally evidence,Mammalia,Primates,1360.237,2359.78,Vulnerable
Idea style,Actinopterygii,Passeriformes,3771.987,2301.4,Vulnerable
And admit,Actinopterygii,Carnivora,1520.056,289.61,Extinct in the Wild
Tell stand,Actinopterygii,Carnivora,3726.346,64.52,Near Threatened
Reach long,Reptilia,Passeriformes,4664.079,1499.89,Near Threatened
Machine public,Aves,Squamata,3028.176,380.3,Least Concern
Every exist,Amphibia,Squamata,3515.027,569.11,Near Threatened
Trip left,Aves,Anura,1947.454,2688.43,Critically Endangered
Half measure,Aves,Rodentia,945.452,2204.61,Near Threatened
Quite old,Actinopterygii,Passeriformes,1851.726,2991.49,Least Concern
Financial sound,Reptilia,Primates,2431.524,275.76,Endangered
Suffer ago,Amphibia,Anura,4546.859,622.72,Endangered
Camera letter,Amphibia,Passeriformes,4361.748,1163.33,Vulnerable
Control help,Aves,Anura,4078.745,2966.56,Least Concern
Bar fly,Amphibia,Rodentia,3241.862,2700.23,Vulnerable
Start tax,Actinopterygii,Anura,953.918,1990.21,Extinct in the Wild
Wonder country,Aves,Anura,196.1,956.62,Vulnerable
Color believe,Actinopterygii,Carnivora,4886.601,1542.34,Extinct in the Wild
Quality last,Mammalia,Passeriformes,3677.279,250.44,Endangered
Until best,Aves,Carnivora,4209.234,468.36,Endangered
Measure brother,Amphibia,Carnivora,1453.548,830.38,Critically Endangered
Four meeting,Mammalia,Carnivora,1578.515,34.15,Endangered
They see,Aves,Rodentia,242.007,1663.89,Vulnerable
These include,Amphibia,Anura,4169.02,2107.17,Critically Endangered
Behind play,Actinopterygii,Carnivora,3946.414,918.77,Vulnerable
Attention design,Reptilia,Squamata,449.172,2702.52,Critically Endangered
Soon tree,Reptilia,Carnivora,1503.035,604.82,Extinct in the Wild
Since pattern,Actinopterygii,Primates,1805.773,1894.97,Near Threatened
Party under,Amphibia,Passeriformes,2481.178,2554.22,Critically Endangered
Base time,Reptilia,Carnivora,920.564,662.15,Extinct in the Wild
Act new,Amphibia,Rodentia,3514.316,1651.83,Extinct in the Wild
Eye able,Mammalia,Carnivora,1029.086,1758.64,Least Concern
Work everybody,Amphibia,Carnivora,76.753,2026.66,Near Threatened
Power beautiful,Amphibia,Carnivora,3875.533,2980.03,Extinct in the Wild
Front song,Aves,Carnivora,4713.208,1048.77,Near Threatened
Us agreement,Actinopterygii,Squamata,3995.0,674.76,Near Threatened
Argue risk,Reptilia,Passeriformes,3649.471,1733.11,Near Threatened
Act available,Aves,Primates,4524.03,1216.51,Vulnerable
Series statement,Actinopterygii,Primates,3293.561,615.76,Critically Endangered
To effort,Aves,Carnivora,2480.629,507.25,Least Concern
Successful beat,Mammalia,Rodentia,3676.28,2857.19,Extinct in the Wild
Worker similar,Aves,Primates,6.857,1524.71,Near Threatened
Gun painting,Reptilia,Carnivora,1249.846,487.55,Critically Endangered
Wonder agency,Mammalia,Squamata,3023.858,724.17,Extinct in the Wild
There wide,Mammalia,Anura,1949.392,1941.94,Least Concern
Most word,Reptilia,Squamata,1535.942,2734.29,Least Concern
Memory just,Actinopterygii,Rodentia,96.015,2511.48,Extinct in the Wild
Two military,Amphibia,Primates,2310.479,1657.98,Extinct in the Wild
Region happy,Mammalia,Squamata,1820.067,320.78,Endangered
Late happen,Mammalia,Carnivora,572.839,1877.66,Critically Endangered
This maybe,Reptilia,Carnivora,3740.11,43.48,Critically Endangered
Mouth analysis,Actinopterygii,Passeriformes,1142.136,244.35,Near Threatened
Research environment,Reptilia,Rodentia,1378.283,306.12,Near Threatened
Lead Democrat,Aves,Carnivora,4603.756,2052.69,Least Concern
Account party,Amphibia,Anura,3470.288,813.28,Critically Endangered
Suddenly relate,Aves,Squamata,3295.896,1238.68,Critically Endangered
Society image,Actinopterygii,Squamata,3657.052,1461.7,Endangered
Already end,Actinopterygii,Rodentia,4333.447,791.74,Least Concern
Manage fly,Reptilia,Passeriformes,2966.314,2074.13,Critically Endangered
Election finish,Aves,Carnivora,1316.241,527.98,Critically Endangered
System term,Actinopterygii,Carnivora,4488.514,548.69,Vulnerable
Be across,Aves,Squamata,4976.347,1146.78,Endangered
Where rise,Actinopterygii,Passeriformes,19.258,1437.68,Near Threatened
Resource explain,Amphibia,Primates,4124.028,775.6,Near Threatened
Away song,Amphibia,Squamata,47.963,1314.08,Endangered
Good he,Mammalia,Rodentia,65.872,720.72,Least Concern
Reality eight,Amphibia,Squamata,2381.118,2079.68,Critically Endangered
Consumer such,Aves,Carnivora,2377.899,676.71,Critically Endangered
Sell research,Reptilia,Squamata,1777.8,2581.17,Vulnerable
Law full,Actinopterygii,Primates,3662.768,1251.54,Critically Endangered
Nearly magazine,Aves,Primates,2340.646,2775.01,Extinct in the Wild
Fear case,Mammalia,Anura,2981.227,2177.32,Critically Endangered
Explain conference,Aves,Carnivora,1614.958,28.68,Least Concern
Action edge,Amphibia,Squamata,4124.878,1229.6,Vulnerable
For game,Actinopterygii,Anura,4232.709,1025.69,Extinct in the Wild
Anything discussion,Aves,Passeriformes,4113.569,2037.46,Extinct in the Wild
Public determine,Aves,Rodentia,687.85,719.43,Critically Endangered
Once a,Reptilia,Rodentia,1122.145,654.12,Extinct in the Wild
Together my,Reptilia,Primates,3871.335,2632.63,Endangered
See ask,Amphibia,Primates,2305.346,423.74,Least Concern
Perhaps mother,Reptilia,Rodentia,1177.392,1678.78,Vulnerable
Wish anyone,Actinopterygii,Passeriformes,2457.991,1974.58,Critically Endangered
Interview animal,Actinopterygii,Primates,4371.345,2999.47,Near Threatened
Environment network,Actinopterygii,Anura,2956.504,1700.11,Vulnerable
Myself else,Aves,Anura,4799.47,2555.43,Critically Endangered
Perhaps someone,Amphibia,Carnivora,2619.387,331.81,Least Concern
Fire conference,Actinopterygii,Squamata,1564.326,926.69,Extinct in the Wild
Out more,Actinopterygii,Rodentia,4776.287,1554.45,Critically Endangered
Goal born,Actinopterygii,Carnivora,4512.735,1266.93,Near Threatened
Race space,Mammalia,Anura,2625.377,475.53,Least Concern
Raise test,Aves,Carnivora,2801.14,200.39,Near Threatened
Personal student,Mammalia,Carnivora,4785.319,1065.74,Extinct in the Wild
Visit work,Amphibia,Anura,2291.73,2102.26,Least Concern
Sell lot,Actinopterygii,Anura,215.201,608.84,Vulnerable
Expect keep,Mammalia,Rodentia,1135.272,2306.93,Endangered
Detail crime,Aves,Passeriformes,2978.749,2213.05,Extinct in the Wild
Up far,Actinopterygii,Squamata,2010.383,1877.05,Near Threatened
Study eight,Reptilia,Rodentia,1249.865,537.78,Critically Endangered
Particularly question,Aves,Rodentia,3576.469,1847.16,Vulnerable
Writer billion,Reptilia,Primates,783.136,1529.84,Critically Endangered
By your,Mammalia,Squamata,266.47,2122.81,Endangered
Consider Mrs,Amphibia,Squamata,4122.038,1791.58,Extinct in the Wild
Area whose,Actinopterygii,Passeriformes,4384.748,19.09,Least Concern
Ball believe,Actinopterygii,Passeriformes,404.084,2222.22,Critically Endangered
Light trip,Aves,Anura,1725.254,1282.99,Endangered
Market project,Mammalia,Anura,4019.088,2575.76,Least Concern
Region begin,Actinopterygii,Rodentia,4973.557,1053.03,Endangered
Political culture,Reptilia,Passeriformes,3612.625,2848.43,Vulnerable
Wife election,Reptilia,Passeriformes,4757.854,755.65,Near Threatened
Politics window,Mammalia,Anura,1638.969,1633.44,Least Concern
Parent husband,Reptilia,Squamata,4946.971,2957.09,Critically Endangered
Design exactly,Actinopterygii,Anura,4134.013,1573.89,Extinct in the Wild
Personal account,Actinopterygii,Rodentia,3409.571,71.1,Near Threatened
Big gas,Mammalia,Passeriformes,1027.626,2359.97,Least Concern
Hair quite,Mammalia,Anura,1529.804,1800.56,Least Concern
Ago team,Aves,Passeriformes,39.534,1226.73,Extinct in the Wild
Response again,Actinopterygii,Squamata,4129.652,376.25,Extinct in the Wild
Give science,Aves,Anura,3080.399,1055.92,Least Concern
Body under,Reptilia,Primates,3214.582,6.86,Near Threatened
Help American,Actinopterygii,Rodentia,1238.612,1263.6,Near Threatened
Low indicate,Actinopterygii,Primates,4258.434,2166.11,Endangered
One today,Actinopterygii,Primates,4035.98,2739.82,Endangered
Industry concern,Mammalia,Carnivora,2938.546,57.8,Critically Endangered
Nearly range,Mammalia,Passeriformes,4160.725,1161.43,Critically Endangered
As station,Reptilia,Carnivora,4612.094,409.79,Least Concern
Suddenly low,Aves,Passeriformes,1263.497,1897.83,Critically Endangered
Thing tonight,Reptilia,Carnivora,4010.819,2240.23,Endangered
More sister,Amphibia,Anura,4110.082,2620.37,Least Concern
Try daughter,Amphibia,Squamata,355.604,2904.64,Vulnerable
Kind activity,Mammalia,Primates,3261.35,351.84,Extinct in the Wild
Prevent nearly,Reptilia,Rodentia,3888.521,2769.9,Near Threatened
Hope explain,Amphibia,Carnivora,4909.994,736.67,Extinct in the Wild
Artist serve,Aves,Passeriformes,2509.001,2452.67,Extinct in the Wild
Imagine property,Reptilia,Rodentia,2064.957,2837.21,Vulnerable
Senior sister,Aves,Anura,3592.157,2140.16,Near Threatened
Agency might,Reptilia,Passeriformes,2040.017,2915.21,Vulnerable
Available event,Aves,Anura,1868.991,2169.97,Critically Endangered
Dream color,Mammalia,Squamata,2372.968,1938.42,Critically Endangered
Provide culture,Aves,Anura,1733.691,511.27,Extinct in the Wild
Usually detail,Reptilia,Primates,3266.169,1660.19,Critically Endangered
My beat,Aves,Primates,1591.799,2211.06,Extinct in the Wild
Impact religious,Mammalia,Squamata,2130.715,1201.02,Least Concern
Prepare several,Mammalia,Primates,4173.694,779.62,Endangered
Involve job,Mammalia,Rodentia,4332.385,1168.94,Endangered
This should,Actinopterygii,Carnivora,635.875,1448.73,Critically Endangered
Little can,Mammalia,Anura,3856.377,2944.79,Endangered
Door film,Amphibia,Squamata,3701.517,966.19,Least Concern
Risk difficult,Reptilia,Squamata,1270.251,128.13,Critically Endangered
Life agreement,Actinopterygii,Squamata,794.322,2627.18,Near Threatened
Decision sing,Actinopterygii,Rodentia,1137.088,2639.96,Critically Endangered
Bit may,Aves,Carnivora,2770.924,1268.83,Near Threatened
Impact tonight,Mammalia,Passeriformes,3592.667,2899.77,Extinct in the Wild
Something must,Actinopterygii,Primates,4209.371,2937.86,Endangered
Understand possible,Amphibia,Rodentia,1119.332,1001.64,Extinct in the Wild
Three result,Actinopterygii,Anura,3834.972,35.12,Least Concern
Drive generation,Actinopterygii,Squamata,1899.432,2208.72,Least Concern
Idea college,Aves,Primates,3567.246,1879.64,Critically Endangered
Support step,Aves,Passeriformes,26.307,2188.9,Near Threatened
Half season,Aves,Squamata,1388.543,2106.42,Critically Endangered
Fund experience,Actinopterygii,Carnivora,3801.353,2766.18,Least Concern
Beat quickly,Mammalia,Passeriformes,3692.818,1382.23,Near Threatened
Focus difficult,Actinopterygii,Carnivora,4153.279,1332.81,Vulnerable
Property agent,Aves,Carnivora,4333.621,1738.49,Near Threatened
Attorney life,Actinopterygii,Anura,3407.29,1192.11,Extinct in the Wild
Especially suddenly,Reptilia,Primates,1665.302,2523.97,Extinct in the Wild
Tell article,Actinopterygii,Passeriformes,4378.776,2562.82,Near Threatened
Stuff consider,Actinopterygii,Squamata,518.789,1330.1,Critically Endangered
Particularly green,Aves,Carnivora,4122.601,909.75,Vulnerable
A water,Reptilia,Passeriformes,4434.278,2135.5,Near Threatened
Theory himself,Amphibia,Primates,1378.712,131.31,Vulnerable
Site need,Reptilia,Primates,352.964,301.21,Critically Endangered
Develop over,Aves,Squamata,1305.083,986.8,Near Threatened
Coach hour,Reptilia,Anura,1879.229,251.36,Extinct in the Wild
Teach region,Actinopterygii,Passeriformes,3637.364,2727.61,Least Concern
Glass father,Mammalia,Rodentia,763.861,1408.66,Least Concern
Public loss,Mammalia,Rodentia,3970.491,921.34,Near Threatened
Campaign reality,Mammalia,Squamata,3178.95,437.63,Endangered
Agent most,Reptilia,Rodentia,4514.227,2466.55,Extinct in the Wild
Forget heavy,Reptilia,Primates,4762.825,828.36,Endangered
Receive speak,Aves,Rodentia,1598.212,2236.3,Least Concern
What decide,Amphibia,Carnivora,137.648,1399.19,Least Concern
Turn report,Reptilia,Squamata,1280.114,777.24,Extinct in the Wild
Buy serve,Amphibia,Primates,934.788,2872.97,Critically Endangered
Hair a,Mammalia,Rodentia,235.969,2433.68,Extinct in the Wild
Thought history,Aves,Anura,1950.469,2274.63,Vulnerable
Traditional remember,Actinopterygii,Primates,702.262,1192.35,Endangered
Cell your,Mammalia,Rodentia,4626.596,2902.08,Extinct in the Wild
Energy identify,Amphibia,Carnivora,4581.199,660.25,Endangered
Difficult water,Aves,Primates,1966.959,2580.99,Extinct in the Wild
Compare show,Reptilia,Squamata,3416.55,953.59,Vulnerable
Wish pattern,Reptilia,Anura,4890.179,2917.03,Extinct in the Wild
May that,Actinopterygii,Carnivora,1305.71,2920.94,Endangered
Hair sport,Mammalia,Primates,4257.801,2815.82,Near Threatened
Congress there,Mammalia,Rodentia,2433.456,2233.11,Near Threatened
Hair treat,Actinopterygii,Carnivora,2892.174,205.35,Vulnerable
Network rest,Aves,Rodentia,524.012,404.96,Near Threatened
Cell floor,Amphibia,Anura,2848.925,2794.54,Critically Endangered
Word light,Amphibia,Primates,1557.038,1716.51,Endangered
Guess media,Mammalia,Primates,3205.042,720.6,Extinct in the Wild
Hear government,Aves,Primates,3633.706,2520.11,Extinct in the Wild
Force I,Reptilia,Primates,2178.542,2005.38,Vulnerable
Key international,Actinopterygii,Carnivora,181.903,2270.44,Critically Endangered
Purpose light,Aves,Carnivora,1145.241,1387.68,Extinct in the Wild
Should compare,Aves,Carnivora,2005.573,1187.17,Endangered
Pressure manage,Amphibia,Primates,4453.566,2203.78,Least Concern
Court past,Reptilia,Anura,363.297,1251.86,Least Concern
Style sure,Aves,Carnivora,873.792,805.32,Extinct in the Wild
Animal eight,Amphibia,Carnivora,2861.199,2673.68,Critically Endangered
Government statement,Amphibia,Squamata,2228.567,10.1,Least Concern
Education someone,Mammalia,Primates,3915.984,2617.8,Endangered
Product bag,Aves,Rodentia,756.372,2790.96,Extinct in the Wild
Professional could,Aves,Carnivora,297.682,2582.68,Least Concern
Attention necessary,Reptilia,Squamata,2217.615,2694.25,Extinct in the Wild
Various individual,Mammalia,Primates,173.209,2730.98,Vulnerable
Senior now,Aves,Rodentia,1554.694,188.59,Near Threatened
Million whose,Mammalia,Anura,3736.496,324.89,Extinct in the Wild
Run social,Mammalia,Rodentia,2849.382,645.42,Critically Endangered
Hundred tree,Actinopterygii,Passeriformes,2449.29,1900.0,Critically Endangered
Draw team,Aves,Squamata,4818.833,751.0,Extinct in the Wild
Yet collection,Actinopterygii,Anura,3561.941,2250.48,Extinct in the Wild
Ever happen,Amphibia,Primates,3409.497,210.87,Near Threatened
Democrat information,Mammalia,Passeriformes,2173.663,1700.04,Least Concern
White member,Reptilia,Rodentia,3050.638,2515.77,Endangered
Current brother,Amphibia,Rodentia,2858.161,1391.8,Extinct in the Wild
Effort child,Mammalia,Rodentia,1994.792,2.83,Vulnerable
Letter teacher,Mammalia,Anura,4931.349,885.13,Vulnerable
Together message,Aves,Anura,2130.003,2403.36,Extinct in the Wild
Outside knowledge,Reptilia,Rodentia,3917.866,2820.37,Endangered
Expect tonight,Aves,Squamata,2373.07,323.14,Endangered
Away audience,Amphibia,Passeriformes,1263.267,2355.49,Endangered
Believe place,Aves,Passeriformes,212.793,1592.33,Vulnerable
Throw one,Amphibia,Primates,301.521,231.71,Vulnerable
Leave any,Aves,Primates,4335.024,2444.52,Critically Endangered
Man country,Reptilia,Primates,273.649,2997.57,Extinct in the Wild
Drug growth,Reptilia,Primates,3865.264,1355.73,Endangered
Between inside,Amphibia,Squamata,4282.672,302.6,Near Threatened
Occur admit,Mammalia,Squamata,2766.843,1618.89,Extinct in the Wild
Senior pick,Actinopterygii,Anura,1675.147,733.87,Endangered
Clear follow,Amphibia,Carnivora,3567.672,947.94,Critically Endangered
Natural place,Amphibia,Passeriformes,1865.185,1899.76,Critically Endangered
Indicate last,Actinopterygii,Carnivora,3046.672,719.45,Extinct in the Wild
Camera fall,Mammalia,Anura,681.694,1327.2,Near Threatened
Event maybe,Actinopterygii,Passeriformes,2196.388,37.96,Endangered
Close drop,Mammalia,Rodentia,775.216,2329.51,Vulnerable
Off international,Mammalia,Passeriformes,4715.926,1400.29,Extinct in the Wild
Ready series,Amphibia,Squamata,471.028,2491.3,Vulnerable
I human,Reptilia,Anura,325.31,2375.35,Vulnerable
Meet break,Aves,Rodentia,1721.856,1199.51,Least Concern
Economy same,Actinopterygii,Squamata,2153.201,2193.03,Endangered
Structure short,Mammalia,Squamata,541.906,497.41,Near Threatened
Whatever difficult,Amphibia,Rodentia,4885.192,1261.55,Critically Endangered
Watch half,Aves,Anura,1557.263,105.75,Critically Endangered
Base go,Reptilia,Passeriformes,4580.498,743.63,Endangered
General size,Amphibia,Anura,4567.872,840.68,Near Threatened
Single write,Actinopterygii,Anura,22.327,1117.97,Critically Endangered
Figure reality,Aves,Squamata,3445.542,2691.57,Extinct in the Wild
Interview thought,Aves,Passeriformes,3620.793,1272.87,Least Concern
International through,Amphibia,Rodentia,4830.838,2959.63,Least Concern
Around close,Aves,Anura,1606.607,409.51,Critically Endangered
Simple view,Aves,Passeriformes,4666.757,2636.29,Vulnerable
Character suddenly,Amphibia,Primates,2441.988,1631.18,Extinct in the Wild
Animal one,Aves,Carnivora,4966.298,722.8,Critically Endangered
Light customer,Aves,Carnivora,2010.717,2562.42,Endangered
Southern expert,Mammalia,Squamata,3340.453,660.49,Near Threatened
Behavior beat,Aves,Passeriformes,2296.473,78.74,Least Concern
Strong dream,Reptilia,Carnivora,175.647,1224.5,Critically Endangered
Car remain,Actinopterygii,Carnivora,4866.984,2464.73,Endangered
Fish table,Amphibia,Passeriformes,2446.455,1162.79,Least Concern
Answer option,Aves,Primates,4757.798,798.13,Endangered
Challenge room,Reptilia,Anura,4575.398,134.97,Least Concern
Store international,Aves,Passeriformes,2308.597,2224.64,Endangered
Democrat something,Amphibia,Carnivora,4974.723,2962.97,Extinct in the Wild
Store particularly,Mammalia,Primates,203.063,2351.23,Least Concern
Time case,Reptilia,Squamata,4229.338,1132.01,Near Threatened
Time dream,Actinopterygii,Carnivora,3731.336,1557.85,Vulnerable
Participant discover,Mammalia,Anura,4534.851,1882.02,Least Concern
More character,Amphibia,Squamata,1399.333,2792.7,Least Concern
Sea reveal,Aves,Carnivora,2531.207,2416.08,Critically Endangered
Quality too,Mammalia,Primates,4589.977,434.39,Near Threatened
Scene respond,Amphibia,Rodentia,1126.382,616.84,Extinct in the Wild
Trade start,Mammalia,Passeriformes,1788.566,209.9,Extinct in the Wild
Ago blue,Amphibia,Rodentia,3463.544,1089.09,Extinct in the Wild
Movement week,Aves,Passeriformes,4200.671,2889.89,Vulnerable
Leave mind,Aves,Primates,3316.142,118.33,Vulnerable
Light during,Reptilia,Anura,1175.051,1813.01,Near Threatened
How lead,Actinopterygii,Passeriformes,2294.912,67.09,Critically Endangered
Tend actually,Reptilia,Primates,4866.597,1091.02,Extinct in the Wild
Have well,Mammalia,Primates,1020.534,508.76,Endangered
Leave likely,Amphibia,Anura,1676.94,1785.37,Least Concern
Card concern,Amphibia,Rodentia,3190.45,399.15,Extinct in the Wild
End team,Mammalia,Rodentia,4622.107,1052.02,Extinct in the Wild
Southern view,Reptilia,Squamata,2304.354,1563.08,Extinct in the Wild
Prevent possible,Aves,Rodentia,4850.22,2502.13,Near Threatened
Language line,Reptilia,Squamata,2093.775,375.5,Endangered
Than type,Aves,Rodentia,74.938,1893.81,Extinct in the Wild
State coach,Amphibia,Squamata,1645.275,773.83,Endangered
Certainly machine,Actinopterygii,Carnivora,2437.102,1448.83,Endangered
Place west,Actinopterygii,Squamata,3646.902,2341.9,Endangered
Development south,Amphibia,Anura,4747.326,2123.91,Critically Endangered
Movie sell,Mammalia,Anura,2952.184,1205.69,Near Threatened
Free could,Reptilia,Anura,1555.679,2778.7,Critically Endangered
Worker concern,Aves,Squamata,4237.011,192.19,Near Threatened
Amount see,Amphibia,Rodentia,1253.139,152.7,Least Concern
Open campaign,Reptilia,Carnivora,4499.982,2036.06,Extinct in the Wild
Thank charge,Amphibia,Passeriformes,4159.245,1598.98,Endangered
At factor,Amphibia,Carnivora,1534.548,531.1,Endangered
Trade pressure,Actinopterygii,Carnivora,1786.07,2663.02,Near Threatened
Race what,Aves,Carnivora,2383.094,725.78,Extinct in the Wild
Forget beat,Amphibia,Passeriformes,2219.165,889.19,Near Threatened
Walk term,Actinopterygii,Primates,3790.475,981.66,Near Threatened
Speech professor,Aves,Rodentia,1734.429,2539.93,Near Threatened
Serious quality,Amphibia,Anura,1401.464,2999.96,Near Threatened
Wish next,Reptilia,Primates,3594.94,817.19,Vulnerable
Beyond one,Reptilia,Anura,925.565,2930.72,Least Concern
Everybody item,Mammalia,Carnivora,564.219,2212.3,Critically Endangered
Technology pay,Amphibia,Carnivora,3506.709,2850.84,Vulnerable
Establish tell,Amphibia,Passeriformes,307.585,1763.8,Vulnerable
Tax camera,Reptilia,Passeriformes,4824.855,1125.26,Least Concern
Meeting number,Amphibia,Anura,3549.525,2566.49,Near Threatened
Field PM,Reptilia,Carnivora,1486.411,2924.23,Vulnerable
Situation back,Amphibia,Anura,2062.613,2478.78,Critically Endangered
Read grow,Actinopterygii,Passeriformes,1090.461,2039.35,Least Concern
During require,Reptilia,Primates,2756.747,1851.76,Endangered
Hour service,Reptilia,Anura,2712.155,973.59,Critically Endangered
Suggest station,Amphibia,Carnivora,3943.823,2147.28,Least Concern
According whether,Reptilia,Rodentia,766.154,2666.35,Vulnerable
Project avoid,Mammalia,Passeriformes,2676.564,2890.54,Least Concern
Term research,Amphibia,Squamata,367.939,2201.79,Extinct in the Wild
Such they,Aves,Anura,3067.476,1761.44,Extinct in the Wild
News maybe,Aves,Squamata,1455.837,354.82,Critically Endangered
Guess special,Amphibia,Squamata,680.23,2718.01,Near Threatened
Structure city,Amphibia,Carnivora,270.44,674.05,Critically Endangered
Step economic,Reptilia,Squamata,4895.375,31.68,Endangered
Democratic third,Actinopterygii,Primates,914.493,1784.66,Near Threatened
Nation cost,Amphibia,Passeriformes,3141.543,544.24,Endangered
Me world,Amphibia,Squamata,2955.29,1779.94,Extinct in the Wild
Occur above,Amphibia,Primates,2801.876,991.21,Least Concern
Market look,Aves,Carnivora,2336.818,2782.81,Critically Endangered
Style baby,Amphibia,Passeriformes,1696.829,562.16,Vulnerable
Age describe,Reptilia,Anura,3663.991,771.44,Least Concern
Audience seek,Amphibia,Squamata,4468.858,879.54,Endangered
Scientist group,Amphibia,Rodentia,3816.397,1691.93,Extinct in the Wild
Hour rather,Amphibia,Anura,3035.088,548.44,Vulnerable
Into growth,Reptilia,Rodentia,2719.283,431.0,Least Concern
Expert establish,Actinopterygii,Rodentia,827.621,2665.81,Critically Endangered
Check research,Reptilia,Anura,199.547,356.68,Critically Endangered
Stuff their,Aves,Primates,4885.209,207.02,Near Threatened
Decade suffer,Actinopterygii,Primates,888.402,2209.27,Critically Endangered
Not nice,Aves,Rodentia,4107.956,515.58,Least Concern
Movement card,Reptilia,Carnivora,2929.853,2163.5,Extinct in the Wild
Lawyer country,Mammalia,Carnivora,396.702,1933.06,Extinct in the Wild
Sometimes while,Aves,Anura,4815.764,531.22,Vulnerable
Fly age,Mammalia,Primates,4690.571,2149.82,Least Concern
Last unit,Reptilia,Anura,842.985,1479.97,Endangered
Among minute,Actinopterygii,Primates,1835.891,1483.19,Extinct in the Wild
Least western,Amphibia,Passeriformes,4733.366,2405.53,Critically Endangered
Like who,Mammalia,Carnivora,711.252,1421.83,Vulnerable
Grow could,Aves,Squamata,3534.271,297.33,Critically Endangered
Analysis give,Amphibia,Rodentia,4240.593,2916.47,Endangered
Green really,Mammalia,Anura,3705.188,453.74,Near Threatened
After such,Aves,Anura,1167.882,551.32,Extinct in the Wild
Factor deal,Reptilia,Squamata,3618.716,578.13,Least Concern
Form mother,Reptilia,Squamata,1359.681,626.64,Critically Endangered
Security particular,Aves,Carnivora,960.727,2137.32,Critically Endangered
No seek,Reptilia,Anura,4889.713,1325.78,Vulnerable
Technology put,Amphibia,Anura,3581.251,1551.49,Least Concern
Student no,Mammalia,Anura,2118.54,2312.84,Least Concern
Present start,Actinopterygii,Anura,3362.717,54.09,Extinct in the Wild
Information produce,Reptilia,Passeriformes,1450.881,2065.02,Critically Endangered
Range Mrs,Actinopterygii,Squamata,1469.765,1714.03,Vulnerable
Every tonight,Mammalia,Primates,1222.743,1855.62,Least Concern
Beat daughter,Actinopterygii,Primates,1629.672,2707.54,Endangered
Thus enjoy,Amphibia,Carnivora,2395.718,647.52,Endangered
Ok any,Mammalia,Carnivora,4264.446,626.29,Vulnerable
Along usually,Actinopterygii,Passeriformes,3468.57,2355.17,Critically Endangered
Sound in,Reptilia,Primates,3551.62,2914.49,Vulnerable
Something decide,Reptilia,Primates,2963.493,2166.94,Critically Endangered
President him,Actinopterygii,Passeriformes,1456.861,1907.69,Endangered
Line walk,Actinopterygii,Passeriformes,4387.968,1647.88,Least Concern
Us red,Mammalia,Rodentia,2680.23,2733.74,Least Concern
Soon stage,Actinopterygii,Squamata,2780.196,715.06,Least Concern
Marriage eye,Aves,Rodentia,1689.163,1570.6,Extinct in the Wild
Thousand development,Actinopterygii,Rodentia,1355.177,903.47,Extinct in the Wild
They himself,Actinopterygii,Passeriformes,4529.935,38.89,Endangered
Significant exactly,Actinopterygii,Anura,1716.525,1410.29,Endangered
Light surface,Aves,Primates,2611.52,498.12,Least Concern
Put bank,Actinopterygii,Carnivora,4605.947,2948.33,Endangered
Senior industry,Mammalia,Primates,404.294,2200.08,Critically Endangered
Heart pick,Amphibia,Squamata,1084.524,871.84,Vulnerable
Affect guess,Aves,Carnivora,1021.877,855.95,Near Threatened
Director professional,Reptilia,Rodentia,3492.384,333.28,Least Concern
To drive,Actinopterygii,Passeriformes,269.235,1949.87,Extinct in the Wild
Either school,Aves,Rodentia,1052.09,881.94,Extinct in the Wild
