species,class,order,weight_kg,length_cm,conservation_status
Order lay,Reptilia,Anura,337.259,65.07,Least Concern
Return make,Actinopterygii,Anura,1127.167,1276.08,Vulnerable
Form modern,Mammalia,Primates,1880.519,425.19,Least Concern
Necessary window,Aves,Rodentia,1420.492,302.8,Vulnerable
Agent sit,Reptilia,Primates,1912.059,2001.43,Endangered
Field dream,Mammalia,Rodentia,3793.736,1984.94,Endangered
Six cost,Mammalia,Squamata,2865.579,2895.55,Least Concern
American design,Mammalia,Squamata,2733.051,2363.17,Least Concern
Conference by,Reptilia,Primates,171.897,564.53,Vulnerable
Very pattern,Mammalia,Passeriformes,2328.832,489.58,Least Concern
Recently job,Aves,Passeriformes,3688.444,759.35,Critically Endangered
Decide another,Aves,Anura,3364.981,1249.33,Endangered
Once prepare,Mammalia,Squamata,3220.441,2796.97,Vulnerable
Model point,Amphibia,Passeriformes,4620.396,988.46,Least Concern
Cold seat,Actinopterygii,Squamata,1208.4,1635.54,Endangered
We finish,Aves,Primates,3370.689,2171.73,Endangered
Discover full,Mammalia,Rodentia,3946.838,2063.75,Extinct in the Wild
Fine anyone,Actinopterygii,Anura,763.983,2932.22,Vulnerable
Catch information,Actinopterygii,Rodentia,3161.388,2644.98,Extinct in the Wild
Travel hear,Amphibia,Passeriformes,600.616,1842.93,Least Concern
Federal cut,Amphibia,Anura,4097.129,2319.22,Endangered
Guess public,Actinopterygii,Anura,4469.823,1875.35,Least Concern
Staff walk,Reptilia,Primates,1032.68,2583.61,Near Threatened
Measure run,Actinopterygii,Squamata,2185.634,2728.92,Extinct in the Wild
Finish chair,Reptilia,Anura,4885.367,2571.56,Endangered
Century between,Amphibia,Anura,2410.27,2957.96,Endangered
Put teacher,Amphibia,Rodentia,1227.636,1595.86,Critically Endangered
My hit,Mammalia,Rodentia,4622.405,1981.53,Vulnerable
Skill that,Reptilia,Anura,483.169,1606.48,Near Threatened
Its half,Actinopterygii,Rodentia,3911.499,2596.67,Vulnerable
Of smile,Mammalia,Rodentia,3112.3,2651.63,Vulnerable
Go range,Actinopterygii,Primates,2185.442,651.89,Vulnerable
Political we,Mammalia,Carnivora,2077.942,62.87,Near Threatened
To within,Aves,Squamata,1224.234,3.15,Endangered
I Mrs,Amphibia,Primates,2914.188,2015.75,Extinct in the Wild
Pay begin,Amphibia,Anura,3473.386,1064.98,Extinct in the Wild
Local position,Amphibia,Passeriformes,3996.101,705.0,Least Concern
Hard front,Actinopterygii,Primates,4493.184,2310.94,Vulnerable
Return same,Aves,Rodentia,2119.457,2030.06,Vulnerable
First dinner,Mammalia,Primates,4993.939,2433.81,Endangered
Others player,Mammalia,Rodentia,4709.711,1157.05,Critically Endangered
Certainly special,Amphibia,Carnivora,198.504,1146.36,Least Concern
Science popular,Actinopterygii,Primates,1795.291,2780.14,Near Threatened
Continue us,Aves,Carnivora,4055.403,303.55,Extinct in the Wild
Apply new,Aves,Primates,4606.582,1515.54,Critically Endangered
Girl president,Amphibia,Passeriformes,175.041,2161.14,Least Concern
Manager example,Aves,Rodentia,1050.984,1273.87,Critically Endangered
Project resource,Aves,Squamata,2459.118,676.86,Vulnerable
Lawyer billion,Reptilia,Carnivora,4177.702,1339.5,Endangered
Family decide,Mammalia,Passeriformes,4166.075,1199.8,Vulnerable
Movie woman,Amphibia,Squamata,485.422,2592.31,Least Concern
During approach,Actinopterygii,Squamata,1465.142,2070.98,Vulnerable
Out skill,Mammalia,Carnivora,2625.53,1293.58,Extinct in the Wild
Trouble how,Mammalia,Rodentia,2809.863,1284.13,Near Threatened
Explain kind,Mammalia,Anura,4903.56,709.08,Near Threatened
Soldier edge,Reptilia,Carnivora,1470.581,767.11,Endangered
Reach author,Reptilia,Squamata,4945.844,1010.76,Critically Endangered
Our bar,Actinopterygii,Carnivora,2825.52,2147.68,Near Threatened
Leader several,Mammalia,Primates,4797.234,2866.43,Vulnerable
Community institution,Aves,Primates,4305.201,2538.48,Endangered
Home course,Amphibia,Anura,577.106,1258.15,Vulnerable
Admit it,Reptilia,Squamata,1471.929,153.49,Extinct in the Wild
Participant paper,Reptilia,Rodentia,125.99,2722.69,Near Threatened
Good ten,Amphibia,Anura,3181.982,1427.78,Least Concern
Serve believe,Reptilia,Primates,3482.887,612.23,Vulnerable
Employee rich,Actinopterygii,Passeriformes,4870.689,2219.4,Near Threatened
Other simply,Actinopterygii,Squamata,915.564,1819.41,Near Threatened
Knowledge central,Aves,Passeriformes,3412.458,1395.11,Endangered
Number daughter,Aves,Primates,3080.943,2451.86,Critically Endangered
Garden certain,Aves,Anura,436.378,2838.6,Endangered
Yourself may,Amphibia,Anura,4937.05,2001.38,Endangered
Score become,Reptilia,Passeriformes,2604.77,1369.7,Near Threatened
Choice nature,Aves,Primates,147.274,1073.17,Extinct in the Wild
Couple lose,Amphibia,Rodentia,1839.862,2569.05,Extinct in the Wild
Buy move,Actinopterygii,Primates,1581.741,1436.44,Extinct in the Wild
Yeah close,Aves,Rodentia,2714.077,856.28,Vulnerable
Bit end,Actinopterygii,Rodentia,4490.928,1474.07,Least Concern
Tv her,Reptilia,Rodentia,2415.181,1635.15,Vulnerable
Beautiful wrong,Aves,Carnivora,3419.355,2606.29,Least Concern
Free black,Reptilia,Passeriformes,4149.128,839.02,Near Threatened
Bank figure,Amphibia,Carnivora,4722.834,1568.39,Extinct in the Wild
Require within,Actinopterygii,Squamata,1980.564,1501.0,Least Concern
Ground north,Actinopterygii,Carnivora,4358.523,1051.03,Vulnerable
Eye five,Aves,Rodentia,3410.663,2290.31,Vulnerable
Resource beyond,Aves,Passeriformes,3463.367,1210.12,Critically Endangered
Interesting forward,Mammalia,Primates,1596.021,1989.1,Endangered
Cup position,Aves,Primates,517.434,943.43,Near Threatened
Friend Mrs,Actinopterygii,Carnivora,2722.309,1969.33,Near Threatened
Dinner radio,Reptilia,Passeriformes,1568.515,1084.83,Near Threatened
Music line,Amphibia,Passeriformes,4502.653,1649.82,Extinct in the Wild
Establish prepare,Amphibia,Primates,4971.474,994.16,Vulnerable
Boy summer,Reptilia,Passeriformes,3059.15,1257.7,Critically Endangered
Because executive,Mammalia,Anura,619.648,1916.34,Endangered
Imagine term,Mammalia,Anura,2026.305,608.94,Least Concern
Record life,Aves,Squamata,278.866,306.91,Vulnerable
Program administration,Reptilia,Anura,1850.132,1155.42,Critically Endangered
Strategy social,Amphibia,Passeriformes,718.584,304.09,Vulnerable
You theory,Actinopterygii,Passeriformes,4849.298,2846.11,Endangered
Difference no,Actinopterygii,Primates,190.917,486.13,Least Concern
Huge beautiful,Aves,Squamata,1788.958,1696.83,Extinct in the Wild
Somebody measure,Mammalia,Primates,2389.54,1254.9,Extinct in the Wild
Ok tend,Aves,Passeriformes,4075.764,208.06,Critically Endangered
Ten wait,Actinopterygii,Primates,445.388,2952.61,Least Concern
Concern as,Aves,Squamata,2807.594,2618.14,Extinct in the Wild
Glass night,Reptilia,Primates,4102.508,2065.01,Least Concern
Around visit,Aves,Rodentia,4042.882,649.1,Least Concern
Develop form,Amphibia,Rodentia,405.619,1697.45,Endangered
Surface animal,Amphibia,Anura,1888.388,349.55,Least Concern
Old kind,Amphibia,Anura,4449.718,2925.77,Extinct in the Wild
Audience management,Amphibia,Primates,1697.222,469.83,Least Concern
Paper stay,Mammalia,Anura,4166.683,685.97,Extinct in the Wild
Skill environmental,Mammalia,Passeriformes,4529.275,96.09,Critically Endangered
Five contain,Mammalia,Squamata,3609.374,1487.81,Vulnerable
Movie oil,Aves,Passeriformes,4336.019,597.49,Least Concern
Politics threat,Actinopterygii,Primates,997.686,1917.78,Near Threatened
Life list,Reptilia,Primates,722.171,2977.05,Critically Endangered
Yourself myself,Mammalia,Rodentia,1231.211,1597.56,Endangered
Above student,Reptilia,Squamata,4203.503,744.07,Least Concern
Five young,Reptilia,Primates,2317.282,1542.74,Least Concern
Know effect,Reptilia,Primates,4375.744,399.88,Extinct in the Wild
Young pay,Aves,Passeriformes,2202.664,1674.6,Endangered
Particularly significant,Reptilia,Anura,4466.635,477.33,Least Concern
Especially prepare,Mammalia,Rodentia,1872.251,730.15,Near Threatened
Security simply,Amphibia,Carnivora,665.934,2108.02,Least Concern
Wall sport,Amphibia,Primates,4362.531,1711.43,Least Concern
Project majority,Amphibia,Rodentia,404.643,623.71,Vulnerable
His address,Mammalia,Anura,3973.986,2131.05,Vulnerable
Explain easy,Amphibia,Carnivora,2463.945,880.78,Endangered
Again government,Reptilia,Squamata,421.998,540.04,Vulnerable
Than control,Aves,Carnivora,2293.459,1586.97,Critically Endangered
Ten him,Reptilia,Primates,4202.041,57.23,Least Concern
Book seven,Reptilia,Anura,3548.928,1395.79,Critically Endangered
Nature begin,Reptilia,Anura,4053.905,1064.01,Extinct in the Wild
Bring up,Amphibia,Primates,1064.771,1004.68,Endangered
Stop care,Aves,Passeriformes,3575.097,2963.65,Extinct in the Wild
Action for,Actinopterygii,Primates,2026.022,2510.88,Least Concern
As sure,Amphibia,Anura,4326.758,1959.79,Vulnerable
Cause through,Reptilia,Rodentia,2273.109,813.05,Endangered
Five eat,Aves,Carnivora,4960.622,1820.17,Endangered
If key,Amphibia,Passeriformes,4181.831,4.07,Endangered
Enter writer,Reptilia,Primates,4882.667,2221.85,Least Concern
Food its,Aves,Rodentia,4850.513,260.86,Least Concern
Environment wife,Amphibia,Rodentia,858.806,1325.45,Extinct in the Wild
Event dinner,Aves,Anura,197.075,2478.67,Critically Endangered
Military finally,Actinopterygii,Passeriformes,4370.232,379.45,Least Concern
I professor,Mammalia,Rodentia,3846.81,1197.08,Near Threatened
Stage book,Mammalia,Carnivora,3602.279,1146.36,Vulnerable
Scientist guy,Reptilia,Primates,1268.453,1560.66,Vulnerable
Although security,Actinopterygii,Anura,2999.281,2049.16,Least Concern
Mission help,Aves,Primates,3497.596,1904.81,Vulnerable
It successful,Reptilia,Passeriformes,3760.782,1206.62,Vulnerable
View include,Mammalia,Carnivora,4786.001,2105.54,Least Concern
Total four,Reptilia,Rodentia,2044.381,1334.09,Least Concern
Challenge likely,Reptilia,Carnivora,4165.755,326.89,Extinct in the Wild
Understand everybody,Amphibia,Passeriformes,3077.935,466.56,Least Concern
On others,Amphibia,Anura,3000.868,2021.29,Critically Endangered
Security involve,Reptilia,Carnivora,3882.406,2336.82,Least Concern
One price,Actinopterygii,Passeriformes,2983.897,2656.16,Critically Endangered
Your building,Mammalia,Squamata,4992.838,1561.55,Extinct in the Wild
Employee law,Reptilia,Primates,2201.071,1720.57,Least Concern
Any get,Amphibia,Rodentia,539.544,367.28,Extinct in the Wild
Year treatment,Amphibia,Passeriformes,1295.99,398.3,Vulnerable
Down leave,Reptilia,Anura,3630.418,227.33,Endangered
Ten nothing,Aves,Passeriformes,81.879,2044.17,Endangered
Probably wish,Reptilia,Rodentia,2945.338,640.02,Least Concern
Outside though,Aves,Primates,4895.938,1940.04,Endangered
Your property,Aves,Carnivora,1542.299,1496.03,Least Concern
Manager threat,Aves,Rodentia,4973.74,2438.07,Vulnerable
Opportunity see,Aves,Rodentia,520.136,648.98,Endangered
Anyone water,Mammalia,Primates,4854.625,2523.76,Vulnerable
Stage this,Amphibia,Anura,814.479,1780.9,Critically Endangered
Job owner,Mammalia,Carnivora,4369.685,1031.42,Endangered
Theory risk,Amphibia,Carnivora,4849.868,694.86,Vulnerable
Bad prevent,Reptilia,Passeriformes,4251.154,1999.2,Endangered
Four tonight,Aves,Squamata,3690.28,1623.82,Vulnerable
Four present,Mammalia,Rodentia,1445.081,388.81,Least Concern
Although us,Mammalia,Rodentia,1177.779,2610.01,Near Threatened
Once that,Amphibia,Rodentia,2234.803,1199.14,Least Concern
Part tax,Aves,Anura,3349.211,1289.16,Extinct in the Wild
Gun find,Amphibia,Primates,4464.805,845.97,Near Threatened
Claim baby,Aves,Squamata,3242.804,1442.58,Endangered
Pay fight,Amphibia,Squamata,3867.649,961.17,Extinct in the Wild
Soon rich,Aves,Rodentia,2502.339,1080.1,Least Concern
Top possible,Aves,Rodentia,4950.109,2117.8,Endangered
No real,Amphibia,Passeriformes,1152.127,2485.71,Extinct in the Wild
Learn Mr,Mammalia,Primates,693.511,2085.31,Vulnerable
Market bar,Actinopterygii,Squamata,3595.603,1051.29,Near Threatened
Amount financial,Amphibia,Carnivora,2910.926,1252.81,Vulnerable
Individual design,Reptilia,Rodentia,4467.14,837.92,Vulnerable
Set break,Mammalia,Passeriformes,1520.343,628.39,Extinct in the Wild
Tax class,Actinopterygii,Passeriformes,2760.515,2867.68,Extinct in the Wild
Establish themselves,Amphibia,Squamata,4771.063,649.07,Extinct in the Wild
Still treat,Reptilia,Carnivora,1106.576,618.71,Critically Endangered
Clear smile,Actinopterygii,Anura,145.311,259.5,Vulnerable
Hundred movement,Amphibia,Passeriformes,2306.787,2772.01,Near Threatened
Six what,Mammalia,Squamata,3682.157,100.75,Extinct in the Wild
Painting loss,Reptilia,Primates,2633.89,1268.27,Least Concern
Him everybody,Aves,Carnivora,4636.466,563.28,Vulnerable
Medical top,Aves,Squamata,1808.387,1948.06,Least Concern
Before art,Mammalia,Carnivora,314.758,2134.49,Vulnerable
Nice service,Amphibia,Rodentia,483.049,2095.77,Critically Endangered
Manager determine,Reptilia,Passeriformes,4838.516,834.17,Endangered
Fly social,Aves,Rodentia,3055.064,1352.98,Least Concern
Huge send,Reptilia,Carnivora,4594.098,1619.68,Near Threatened
Agency me,Actinopterygii,Squamata,2617.634,583.05,Least Concern
See throughout,Amphibia,Anura,3103.691,487.62,Least Concern
Republican community,Actinopterygii,Rodentia,1545.163,1462.06,Extinct in the Wild
Treat begin,Reptilia,Rodentia,3596.618,109.63,Endangered
Until billion,Reptilia,Primates,4235.771,2303.44,Vulnerable
Group specific,Reptilia,Carnivora,3715.813,1486.32,Critically Endangered
Question deal,Aves,Anura,4917.655,942.77,Least Concern
Mouth seem,Actinopterygii,Carnivora,1803.753,2813.32,Vulnerable
Idea prevent,Mammalia,Carnivora,1472.199,1488.58,Endangered
Direction see,Amphibia,Primates,1284.919,1975.54,Extinct in the Wild
Happy measure,Mammalia,Passeriformes,4340.476,804.65,Least Concern
Describe back,Amphibia,Carnivora,947.014,2741.77,Least Concern
Space real,Mammalia,Rodentia,4468.548,1797.8,Extinct in the Wild
Exist quality,Reptilia,Primates,61.754,494.94,Critically Endangered
Measure space,Actinopterygii,Carnivora,2191.897,1146.06,Near Threatened
Gun follow,Mammalia,Anura,2577.185,294.13,Least Concern
Fall dream,Amphibia,Passeriformes,842.625,189.29,Near Threatened
Traditional there,Reptilia,Rodentia,1551.502,986.88,Least Concern
Star small,Aves,Anura,1526.898,1096.38,Vulnerable
Summer art,Amphibia,Squamata,3447.786,2882.78,Extinct in the Wild
Goal above,Reptilia,Carnivora,122.809,1940.74,Least Concern
However impact,Reptilia,Squamata,2760.746,1775.63,Near Threatened
Coach ball,Actinopterygii,Anura,1926.224,1385.09,Near Threatened
Program allow,Aves,Primates,1394.266,2701.29,Endangered
Edge piece,Mammalia,Squamata,2694.665,1646.99,Critically Endangered
Artist among,Actinopterygii,Carnivora,4825.697,522.68,Vulnerable
Expert remember,Mammalia,Rodentia,4900.31,285.27,Endangered
Look culture,Amphibia,Carnivora,3551.919,1593.17,Extinct in the Wild
Hit former,Actinopterygii,Primates,1010.311,2487.43,Near Threatened
Listen century,Aves,Anura,3887.736,2392.16,Least Concern
Street throughout,Mammalia,Carnivora,3336.6,2346.75,Endangered
Strong according,Aves,Carnivora,2391.708,2093.17,Extinct in the Wild
Allow conference,Aves,Passeriformes,3274.863,1164.69,Endangered
Ball world,Actinopterygii,Squamata,4967.665,508.79,Extinct in the Wild
Country sometimes,Reptilia,Anura,4171.436,960.23,Least Concern
Thus big,Actinopterygii,Anura,1584.309,2685.09,Critically Endangered
World conference,Actinopterygii,Anura,2731.246,864.61,Endangered
Serve first,Amphibia,Rodentia,1184.193,606.13,Extinct in the Wild
Energy class,Reptilia,Carnivora,3925.649,724.53,Vulnerable
North finally,Aves,Squamata,1924.111,2106.16,Critically Endangered
Somebody also,Reptilia,Passeriformes,1482.643,2353.63,Near Threatened
Now foreign,Mammalia,Passeriformes,211.27,885.26,Vulnerable
Office personal,Amphibia,Passeriformes,4533.091,1644.23,Extinct in the Wild
Look never,Actinopterygii,Carnivora,4595.251,1108.43,Critically Endangered
Improve follow,Aves,Rodentia,2623.053,2230.43,Least Concern
Authority live,Aves,Carnivora,1407.4,432.23,Extinct in the Wild
Bar hand,Actinopterygii,Anura,3896.703,1499.42,Critically Endangered
Modern dream,Mammalia,Passeriformes,4764.957,2245.85,Near Threatened
Attorney apply,Amphibia,Rodentia,2723.071,2326.96,Vulnerable
Fact certain,Actinopterygii,Rodentia,989.75,372.63,Vulnerable
Spend stand,Aves,Primates,1853.533,493.1,Critically Endangered
Including help,Reptilia,Anura,3273.257,1739.88,Endangered
Officer buy,Aves,Rodentia,6.89,962.06,Endangered
Admit question,Reptilia,Primates,583.215,1265.19,Critically Endangered
Area wind,Reptilia,Anura,2115.281,2601.18,Endangered
Doctor less,Actinopterygii,Anura,3719.431,2498.14,Least Concern
Yeah three,Aves,Primates,4394.841,2588.67,Endangered
Situation activity,Amphibia,Passeriformes,1000.596,383.18,Vulnerable
Clearly often,Mammalia,Passeriformes,529.517,2700.92,Extinct in the Wild
Cut produce,Reptilia,Anura,4813.957,1480.15,Endangered
Mother no,Actinopterygii,Carnivora,1749.405,2473.5,Near Threatened
Play piece,Aves,Passeriformes,1059.509,2296.02,Critically Endangered
Back finish,Aves,Carnivora,1047.864,2092.36,Vulnerable
Success total,Mammalia,Passeriformes,2191.359,1079.03,Critically Endangered
Season entire,Reptilia,Squamata,191.776,1752.95,Least Concern
Avoid section,Reptilia,Passeriformes,1599.833,2338.78,Critically Endangered
Culture issue,Aves,Primates,2571.898,1091.66,Near Threatened
Office once,Actinopterygii,Anura,320.633,1823.72,Critically Endangered
Party thus,Reptilia,Passeriformes,2064.011,1273.04,Endangered
Direction about,Aves,Carnivora,626.697,1933.48,Least Concern
Care small,Aves,Passeriformes,2498.151,959.94,Extinct in the Wild
Visit morning,Amphibia,Passeriformes,3670.147,946.14,Vulnerable
Cover law,Aves,Rodentia,156.527,785.74,Vulnerable
Future yes,Aves,Primates,1100.963,2271.84,Near Threatened
Mr successful,Aves,Squamata,3374.889,1722.67,Near Threatened
On truth,Amphibia,Carnivora,4145.664,1560.11,Least Concern
Eight industry,Mammalia,Primates,3204.073,98.29,Near Threatened
Training peace,Aves,Carnivora,4156.959,605.04,Near Threatened
Important why,Amphibia,Passeriformes,71.578,664.52,Endangered
Everybody fine,Actinopterygii,Anura,577.764,2502.21,Critically Endangered
Increase model,Mammalia,Squamata,495.855,714.02,Vulnerable
Especially skin,Mammalia,Rodentia,2163.936,1068.93,Critically Endangered
Or data,Reptilia,Squamata,3815.147,2677.61,Vulnerable
Deep discover,Amphibia,Anura,1615.345,2037.13,Vulnerable
Somebody specific,Reptilia,Squamata,2502.764,1932.57,Least Concern
Might blue,Reptilia,Anura,473.952,1107.34,Critically Endangered
Control professor,Aves,Anura,4872.83,1611.71,Critically Endangered
Second foot,Actinopterygii,Primates,2752.471,2582.88,Extinct in the Wild
Any upon,Actinopterygii,Passeriformes,507.652,1585.63,Extinct in the Wild
Ever citizen,Mammalia,Squamata,1904.315,2551.83,Extinct in the Wild
Matter lay,Aves,Passeriformes,3358.787,1653.55,Near Threatened
Education last,Aves,Anura,1137.06,2337.71,Critically Endangered
Address nor,Amphibia,Anura,1570.457,1290.08,Near Threatened
Sing ready,Reptilia,Primates,3388.364,2378.65,Least Concern
Rich network,Mammalia,Rodentia,1808.215,1172.29,Extinct in the Wild
Right administration,Aves,Rodentia,3129.265,2928.68,Critically Endangered
Majority number,Reptilia,Carnivora,2806.446,1302.91,Critically Endangered
Court opportunity,Mammalia,Anura,4744.938,1688.4,Least Concern
Whole modern,Mammalia,Rodentia,3911.116,704.78,Extinct in the Wild
Protect age,Actinopterygii,Carnivora,4888.186,1337.88,Endangered
Central impact,Reptilia,Squamata,4037.713,1569.64,Vulnerable
Tell employee,Actinopterygii,Carnivora,3571.326,1348.49,Near Threatened
Reveal capital,Amphibia,Squamata,4904.063,677.11,Critically Endangered
Property green,Amphibia,Squamata,2055.384,1233.21,Near Threatened
Capital purpose,Reptilia,Primates,1663.343,2141.57,Least Concern
High degree,Actinopterygii,Rodentia,1869.386,1526.82,Extinct in the Wild
Free bad,Mammalia,Primates,3570.96,2479.21,Least Concern
Star page,Mammalia,Carnivora,2163.991,628.92,Least Concern
Learn chair,Reptilia,Anura,4112.234,1952.51,Critically Endangered
Prevent election,Reptilia,Rodentia,1061.826,386.87,Endangered
Detail get,Amphibia,Primates,347.931,682.24,Near Threatened
Material subject,Mammalia,Anura,2686.971,581.61,Endangered
Year back,Reptilia,Rodentia,2779.309,1519.87,Least Concern
Plan gas,Amphibia,Carnivora,4146.839,2933.8,Critically Endangered
Age voice,Aves,Rodentia,4615.456,170.97,Endangered
Kitchen and,Mammalia,Primates,315.833,923.41,Endangered
Edge television,Actinopterygii,Carnivora,4819.725,2963.35,Extinct in the Wild
Week few,Aves,Carnivora,1158.802,2373.14,Near Threatened
Food power,Actinopterygii,Carnivora,78.656,1677.71,Endangered
Relate design,Actinopterygii,Carnivora,2771.651,764.96,Least Concern
Late pattern,Reptilia,Passeriformes,3461.265,442.24,Critically Endangered
Young people,Amphibia,Primates,4414.597,1865.92,Endangered
Catch star,Amphibia,Passeriformes,512.318,2158.66,Critically Endangered
Fish increase,Aves,Rodentia,2340.87,2203.92,Extinct in the Wild
Mr each,Aves,Carnivora,4052.839,2177.21,Endangered
There our,Reptilia,Primates,1918.4,1784.44,Least Concern
Score simple,Actinopterygii,Passeriformes,2543.821,2035.31,Critically Endangered
Try a,Reptilia,Squamata,2429.735,2488.11,Vulnerable
Buy church,Reptilia,Squamata,1087.505,616.27,Critically Endangered
Allow dream,Reptilia,Squamata,4534.668,2480.4,Least Concern
Practice kitchen,Reptilia,Anura,698.477,2475.73,Least Concern
Why parent,Actinopterygii,Passeriformes,3610.185,2389.84,Least Concern
Find civil,Amphibia,Carnivora,1301.608,517.94,Least Concern
Use industry,Actinopterygii,Carnivora,4680.739,2291.51,Vulnerable
Like write,Actinopterygii,Rodentia,2388.069,1362.63,Least Concern
Mother education,Actinopterygii,Carnivora,4110.55,1675.44,Critically Endangered
Science method,Aves,Primates,4865.335,1650.32,Vulnerable
Various method,Actinopterygii,Carnivora,1212.43,2227.64,Least Concern
Mention decade,Reptilia,Carnivora,2404.459,430.1,Least Concern
At better,Amphibia,Passeriformes,2004.541,2923.26,Endangered
Guess rise,Reptilia,Passeriformes,3110.05,1320.98,Vulnerable
Bed me,Aves,Passeriformes,2392.994,2451.63,Least Concern
Country fall,Amphibia,Carnivora,3441.963,2645.06,Extinct in the Wild
Nice PM,Amphibia,Squamata,4635.911,1571.25,Least Concern
Pick same,Amphibia,Passeriformes,2087.714,2141.83,Extinct in the Wild
Ground similar,Actinopterygii,Primates,4164.683,2965.09,Least Concern
Stage not,Amphibia,Anura,4132.738,556.45,Vulnerable
Order meeting,Aves,Primates,4725.956,1582.05,Least Concern
Watch design,Aves,Carnivora,4719.463,996.5,Critically Endangered
Arrive head,Reptilia,Rodentia,2205.884,549.31,Extinct in the Wild
Dark write,Amphibia,Anura,2035.912,1664.72,Critically Endangered
Line smile,Reptilia,Primates,670.664,864.33,Extinct in the Wild
Present scene,Reptilia,Primates,614.763,1026.65,Extinct in the Wild
Meeting door,Amphibia,Primates,1479.044,2148.87,Vulnerable
Long evidence,Reptilia,Anura,538.678,918.92,Extinct in the Wild
Increase many,Mammalia,Primates,2421.855,930.22,Near Threatened
Same wide,Actinopterygii,Rodentia,1158.977,2989.56,Endangered
Coach might,Reptilia,Passeriformes,4024.637,2433.89,Endangered
Oil sort,Actinopterygii,Carnivora,3086.424,913.41,Near Threatened
Cold light,Actinopterygii,Anura,3250.398,316.22,Critically Endangered
Drop size,Actinopterygii,Rodentia,1095.694,885.18,Endangered
Fund financial,Mammalia,Anura,846.993,2843.22,Near Threatened
Short discussion,Amphibia,Passeriformes,1251.76,1754.63,Least Concern
Way final,Reptilia,Squamata,1565.405,2444.03,Least Concern
A consider,Amphibia,Carnivora,74.942,1599.91,Least Concern
Close city,Amphibia,Primates,4921.556,2240.91,Extinct in the Wild
Region technology,Aves,Primates,1885.103,526.19,Endangered
Way under,Amphibia,Passeriformes,3802.8,881.75,Critically Endangered
Fund within,Mammalia,Squamata,4266.156,200.27,Critically Endangered
Option feeling,Mammalia,Carnivora,4652.939,2517.21,Extinct in the Wild
Agent kitchen,Aves,Passeriformes,4428.78,2108.56,Vulnerable
Recently above,Amphibia,Primates,2170.315,2869.84,Vulnerable
Be performance,Mammalia,Carnivora,2633.464,616.22,Critically Endangered
Southern enter,Actinopterygii,Rodentia,4629.643,298.39,Vulnerable
War clear,Mammalia,Anura,1505.088,892.65,Endangered
Risk all,Aves,Squamata,3838.012,2230.02,Near Threatened
Find fine,Aves,Passeriformes,904.281,2830.78,Critically Endangered
Nearly little,Reptilia,Passeriformes,3470.745,2170.55,Least Concern
Congress have,Aves,Carnivora,3256.372,2946.34,Critically Endangered
None public,Mammalia,Carnivora,1986.144,370.95,Critically Endangered
Executive foreign,Reptilia,Anura,4141.626,1905.84,Vulnerable
Space speech,Mammalia,Rodentia,890.382,1224.32,Near Threatened
Citizen marriage,Reptilia,Squamata,680.126,2063.49,Critically Endangered
Job give,Mammalia,Rodentia,1002.405,1193.84,Endangered
Picture form,Mammalia,Passeriformes,796.207,1838.13,Critically Endangered
Class indicate,Aves,Carnivora,4522.594,1590.63,Endangered
General mother,Reptilia,Carnivora,4627.209,2337.64,Critically Endangered
Society opportunity,Amphibia,Squamata,690.811,1271.7,Endangered
Spring feeling,Amphibia,Rodentia,904.589,2450.21,Least Concern
Add phone,Reptilia,Squamata,4870.724,796.07,Critically Endangered
Visit nearly,Mammalia,Rodentia,304.283,497.01,Extinct in the Wild
Indicate every,Actinopterygii,Primates,1077.684,292.88,Near Threatened
Theory dinner,Aves,Primates,3389.836,2007.58,Vulnerable
Hot popular,Mammalia,Carnivora,2933.128,2446.98,Near Threatened
By generation,Amphibia,Squamata,948.132,1474.15,Critically Endangered
Player remain,Mammalia,Primates,4003.415,2284.75,Vulnerable
Stage whether,Reptilia,Anura,3068.211,2209.63,Extinct in the Wild
Support company,Mammalia,Anura,4447.662,1114.31,Least Concern
Office pattern,Mammalia,Carnivora,1480.071,2134.28,Least Concern
Floor only,Reptilia,Carnivora,2874.45,2860.01,Extinct in the Wild
Heart energy,Actinopterygii,Carnivora,4280.606,1452.42,Endangered
Feel role,Aves,Squamata,969.125,2669.68,Critically Endangered
Son stuff,Reptilia,Primates,3630.719,644.84,Near Threatened
Audience hold,Amphibia,Primates,3521.661,1804.88,Extinct in the Wild
Their look,Reptilia,Carnivora,1414.157,2100.34,Near Threatened
Mouth today,Mammalia,Rodentia,4642.434,1592.82,Near Threatened
Show could,Aves,Carnivora,3893.164,2789.73,Near Threatened
Standard stop,Aves,Passeriformes,691.659,2699.31,Least Concern
Very create,Actinopterygii,Primates,1798.856,920.82,Vulnerable
Whose pick,Amphibia,Primates,587.915,2048.31,Near Threatened
Wall finish,Aves,Primates,4368.526,1598.78,Least Concern
Marriage general,Mammalia,Passeriformes,4025.238,1906.22,Least Concern
Place fall,Mammalia,Rodentia,1967.666,653.58,Least Concern
House still,Reptilia,Squamata,12.416,2438.76,Endangered
On water,Mammalia,Passeriformes,2426.044,1431.1,Vulnerable
Wrong bit,Actinopterygii,Anura,986.575,2062.68,Critically Endangered
Office real,Amphibia,Primates,790.351,2365.46,Extinct in the Wild
Senior skin,Amphibia,Carnivora,2095.143,500.23,Critically Endangered
