species,class,order,weight_kg,length_cm,conservation_status
Economy under,Actinopterygii,Passeriformes,287.495,1567.12,Vulnerable
Color poor,Actinopterygii,Squamata,1859.211,1407.62,Vulnerable
Find concern,Reptilia,Primates,3320.788,1089.1,Near Threatened
Decision once,Actinopterygii,Squamata,833.08,2947.06,Vulnerable
Mother investment,Reptilia,Anura,652.535,782.35,Near Threatened
Why land,Mammalia,Squamata,2131.168,862.16,Near Threatened
Child whatever,Actinopterygii,Passeriformes,2171.703,802.75,Least Concern
Almost else,Aves,Squamata,1670.752,2966.34,Vulnerable
Eat offer,Mammalia,Primates,425.116,895.42,Endangered
Allow personal,Mammalia,Squamata,1732.915,1556.73,Near Threatened
First show,Aves,Primates,2248.152,399.72,Least Concern
Own international,Amphibia,Carnivora,3705.338,1476.2,Least Concern
This us,Reptilia,Passeriformes,3069.5,1963.09,Vulnerable
Feeling organization,Mammalia,Passeriformes,1904.526,1075.86,Vulnerable
Try call,Actinopterygii,Passeriformes,1398.396,80.41,Vulnerable
Finally someone,Aves,Squamata,609.775,683.9,Critically Endangered
Focus both,Mammalia,Rodentia,1345.547,1459.54,Vulnerable
Billion thing,Amphibia,Squamata,943.289,1831.5,Endangered
We fall,Aves,Squamata,813.118,361.22,Critically Endangered
Continue federal,Mammalia,Passeriformes,432.544,1405.37,Critically Endangered
New moment,Aves,Anura,3156.644,1782.19,Near Threatened
Whole upon,Mammalia,Passeriformes,1674.227,1121.39,Vulnerable
Sing unit,Reptilia,Anura,1346.131,1155.47,Extinct in the Wild
Have world,Mammalia,Rodentia,1392.153,1772.26,Vulnerable
Take describe,Actinopterygii,Primates,1257.648,209.59,Vulnerable
Way single,Amphibia,Rodentia,89.318,1505.69,Endangered
Much write,Aves,Passeriformes,2513.49,1878.99,Extinct in the Wild
Teacher yourself,Amphibia,Squamata,3426.338,1139.86,Extinct in the Wild
Clearly learn,Amphibia,Squamata,505.398,2532.64,Least Concern
Offer position,Reptilia,Squamata,3665.382,2964.44,Least Concern
Rather consumer,Aves,Primates,3297.35,1085.96,Extinct in the Wild
Up you,Aves,Passeriformes,1799.817,640.25,Near Threatened
Economy sea,Amphibia,Anura,1499.147,2284.75,Endangered
North girl,Actinopterygii,Primates,676.899,2483.23,Vulnerable
Cultural say,Mammalia,Rodentia,2583.237,1630.24,Least Concern
Feeling again,Actinopterygii,Carnivora,303.963,2393.75,Least Concern
Director top,Reptilia,Primates,4031.912,2722.26,Vulnerable
Discussion fact,Actinopterygii,Anura,1876.866,526.09,Extinct in the Wild
Send country,Actinopterygii,Carnivora,1758.473,2559.68,Vulnerable
Allow forward,Actinopterygii,Anura,4031.397,382.06,Critically Endangered
Total sell,Aves,Rodentia,2088.825,256.76,Critically Endangered
Weight board,Reptilia,Primates,3390.534,376.66,Near Threatened
He everybody,Actinopterygii,Primates,1463.227,225.09,Least Concern
Tell recognize,Mammalia,Primates,3529.6,2672.28,Vulnerable
Sometimes determine,Aves,Anura,4559.391,920.94,Critically Endangered
Fish physical,Aves,Squamata,1716.902,2308.48,Critically Endangered
Nearly work,Actinopterygii,Primates,1016.851,1539.82,Least Concern
Anything prevent,Mammalia,Rodentia,1957.519,1706.41,Vulnerable
Person us,Amphibia,Anura,4299.153,1562.39,Extinct in the Wild
Chance talk,Actinopterygii,Rodentia,457.4,2727.27,Vulnerable
Long what,Mammalia,Squamata,3047.229,1535.87,Endangered
Beat high,Aves,Squamata,600.732,1155.41,Least Concern
Affect doctor,Aves,Passeriformes,4347.257,1394.47,Near Threatened
Quickly opportunity,Actinopterygii,Squamata,3617.949,1329.81,Least Concern
Central moment,Amphibia,Anura,574.135,947.63,Least Concern
Hear computer,Amphibia,Passeriformes,4554.94,2758.73,Extinct in the Wild
Wall all,Aves,Carnivora,3587.513,206.42,Least Concern
Bad property,Reptilia,Primates,2218.926,1833.76,Critically Endangered
Bag determine,Aves,Squamata,2198.879,2782.61,Least Concern
Food perhaps,Actinopterygii,Anura,1523.352,2222.16,Near Threatened
Animal research,Mammalia,Anura,3818.319,2.89,Endangered
Key alone,Actinopterygii,Squamata,3777.268,1473.4,Endangered
Hard experience,Reptilia,Primates,3749.415,405.09,Near Threatened
Police good,Mammalia,Squamata,4058.585,2497.77,Near Threatened
Someone admit,Amphibia,Rodentia,4930.031,1201.96,Endangered
Our tonight,Reptilia,Primates,2058.53,1164.95,Near Threatened
Recognize various,Mammalia,Passeriformes,333.048,961.26,Critically Endangered
Rather development,Amphibia,Anura,3213.778,1522.38,Vulnerable
Fall daughter,Reptilia,Anura,367.429,544.61,Least Concern
Reality road,Reptilia,Passeriformes,3320.81,568.64,Endangered
Law drop,Mammalia,Carnivora,3904.424,611.7,Extinct in the Wild
Society campaign,Mammalia,Rodentia,1166.343,987.32,Critically Endangered
Get nature,Aves,Anura,4466.915,1508.94,Vulnerable
Along kitchen,Amphibia,Rodentia,274.532,130.16,Vulnerable
Music game,Aves,Primates,1051.543,612.94,Near Threatened
Without model,Mammalia,Passeriformes,3964.438,2005.78,Vulnerable
Visit expect,Reptilia,Carnivora,3581.136,1282.18,Vulnerable
Space everybody,Aves,Anura,122.578,2357.63,Near Threatened
Worry movie,Amphibia,Anura,4537.618,361.78,Critically Endangered
Listen process,Reptilia,Carnivora,2761.402,93.74,Extinct in the Wild
Reality great,Aves,Primates,4526.211,55.11,Near Threatened
Cold world,Amphibia,Anura,4621.166,2448.0,Critically Endangered
Organization direction,Amphibia,Primates,4796.706,2888.55,Critically Endangered
Chance admit,Reptilia,Anura,3073.084,1266.96,Least Concern
Picture enjoy,Amphibia,Anura,472.858,1650.26,Vulnerable
Light international,Mammalia,Passeriformes,3502.461,1805.82,Least Concern
Very defense,Aves,Passeriformes,688.95,336.79,Near Threatened
Early skin,Amphibia,Passeriformes,271.471,2829.09,Endangered
Big really,Mammalia,Squamata,1461.187,546.63,Extinct in the Wild
Responsibility into,Reptilia,Primates,4150.893,36.3,Critically Endangered
Book reflect,Actinopterygii,Anura,2323.025,663.69,Extinct in the Wild
Big themselves,Mammalia,Anura,2015.752,1502.38,Least Concern
Approach camera,Mammalia,Rodentia,1991.046,461.36,Least Concern
Someone tree,Aves,Squamata,3359.189,1488.67,Endangered
Serious sea,Actinopterygii,Rodentia,3909.837,2304.44,Extinct in the Wild
Consumer rather,Mammalia,Anura,328.088,648.72,Endangered
Season season,Reptilia,Passeriformes,1418.018,2991.05,Vulnerable
Peace card,Mammalia,Squamata,1263.937,1810.06,Vulnerable
Decision mean,Amphibia,Rodentia,3918.814,1442.73,Near Threatened
Day cultural,Reptilia,Rodentia,2498.59,199.88,Extinct in the Wild
Understand audience,Mammalia,Rodentia,735.608,1821.99,Near Threatened
Politics actually,Actinopterygii,Squamata,2796.91,1476.66,Near Threatened
Culture generation,Reptilia,Rodentia,3901.998,1055.81,Critically Endangered
Control author,Mammalia,Carnivora,393.35,1448.97,Vulnerable
Student student,Actinopterygii,Passeriformes,3230.319,1761.3,Endangered
Suggest finally,Actinopterygii,Squamata,3610.713,860.85,Vulnerable
Laugh expect,Amphibia,Squamata,1840.349,1683.27,Critically Endangered
Popular establish,Reptilia,Rodentia,573.611,950.02,Extinct in the Wild
Scientist business,Amphibia,Squamata,1396.411,2050.63,Extinct in the Wild
Resource guy,Actinopterygii,Passeriformes,4824.604,141.92,Least Concern
Career arrive,Actinopterygii,Squamata,3742.617,2243.92,Extinct in the Wild
Also than,Amphibia,Primates,3469.562,1060.51,Critically Endangered
On leg,Reptilia,Primates,1717.581,1859.75,Extinct in the Wild
Idea watch,Aves,Anura,4630.823,379.82,Near Threatened
Worker American,Aves,Rodentia,1863.122,1134.2,Vulnerable
Nation ahead,Amphibia,Squamata,1314.057,2861.08,Vulnerable
Approach song,Aves,Carnivora,1470.631,1511.1,Extinct in the Wild
Dark television,Mammalia,Primates,111.006,10.47,Endangered
Same American,Aves,Squamata,361.933,1269.11,Endangered
Executive we,Aves,Rodentia,1105.957,826.89,Near Threatened
Assume three,Actinopterygii,Rodentia,4863.495,1154.81,Least Concern
Perform imagine,Reptilia,Carnivora,2356.622,465.1,Endangered
Push since,Mammalia,Squamata,612.093,608.47,Near Threatened
Environmental offer,Mammalia,Primates,64.071,1139.17,Critically Endangered
Player however,Aves,Passeriformes,4188.455,164.12,Endangered
No candidate,Mammalia,Primates,2676.19,904.99,Endangered
Which attention,Reptilia,Anura,2518.75,1985.49,Least Concern
Behind group,Reptilia,Rodentia,1069.452,102.46,Endangered
Edge small,Actinopterygii,Anura,1668.187,1042.15,Extinct in the Wild
Head happen,Reptilia,Carnivora,88.37,731.15,Least Concern
Will health,Amphibia,Primates,3162.611,1779.69,Vulnerable
Tough senior,Mammalia,Squamata,921.869,2113.85,Vulnerable
Effect six,Amphibia,Squamata,1754.534,33.8,Least Concern
Late administration,Amphibia,Passeriformes,4675.276,841.96,Near Threatened
Bit beat,Actinopterygii,Squamata,3670.179,970.91,Least Concern
Computer guy,Mammalia,Rodentia,1506.422,2913.64,Critically Endangered
Effort foreign,Aves,Anura,3462.788,1092.31,Least Concern
Trip most,Aves,Anura,3181.755,2218.51,Endangered
Cause quickly,Aves,Squamata,826.463,580.57,Extinct in the Wild
Begin my,Amphibia,Anura,1219.171,335.26,Near Threatened
And item,Reptilia,Passeriformes,1415.814,2786.4,Near Threatened
Expert cold,Actinopterygii,Passeriformes,4270.032,35.54,Extinct in the Wild
First eight,Mammalia,Primates,2988.081,4.49,Least Concern
Value according,Amphibia,Squamata,1755.446,2304.14,Vulnerable
Move manager,Reptilia,Rodentia,2319.627,15.02,Least Concern
Personal you,Actinopterygii,Passeriformes,1883.415,455.44,Vulnerable
Hit suddenly,Mammalia,Squamata,1386.743,577.47,Extinct in the Wild
List only,Mammalia,Primates,2619.946,559.74,Extinct in the Wild
Nice develop,Actinopterygii,Anura,4234.33,83.04,Near Threatened
Past state,Actinopterygii,Carnivora,919.46,10.02,Vulnerable
Organization simply,Mammalia,Rodentia,2483.754,388.29,Least Concern
Or spend,Aves,Squamata,259.959,2046.65,Least Concern
The time,Actinopterygii,Primates,3977.228,2834.55,Critically Endangered
Opportunity word,Aves,Squamata,1548.64,1216.42,Endangered
He a,Actinopterygii,Passeriformes,2921.106,2426.43,Near Threatened
Film sit,Amphibia,Carnivora,4263.606,2950.19,Endangered
Add again,Reptilia,Passeriformes,4652.472,1296.24,Extinct in the Wild
Interest say,Reptilia,Primates,2873.663,254.07,Least Concern
City everyone,Amphibia,Squamata,3373.485,1397.05,Near Threatened
Source medical,Reptilia,Anura,1421.148,202.62,Vulnerable
Let fine,Amphibia,Rodentia,1730.682,1155.68,Least Concern
Office market,Reptilia,Carnivora,2149.761,935.17,Vulnerable
Stuff government,Amphibia,Carnivora,425.886,543.53,Endangered
Doctor add,Mammalia,Squamata,170.568,2845.04,Vulnerable
Local president,Actinopterygii,Carnivora,3997.622,2607.31,Critically Endangered
Authority on,Aves,Carnivora,4369.461,545.3,Vulnerable
Check such,Mammalia,Primates,4480.804,905.47,Near Threatened
Main beyond,Actinopterygii,Rodentia,2608.894,732.43,Extinct in the Wild
Street official,Mammalia,Squamata,2506.082,571.41,Endangered
This chance,Amphibia,Passeriformes,1280.947,2626.52,Vulnerable
Machine one,Amphibia,Carnivora,642.163,1761.82,Extinct in the Wild
Especially information,Amphibia,Squamata,3642.221,997.68,Extinct in the Wild
Pick not,Actinopterygii,Rodentia,2754.675,2330.07,Extinct in the Wild
Talk career,Amphibia,Anura,584.352,2519.35,Vulnerable
Drive nation,Actinopterygii,Anura,2840.379,107.15,Least Concern
Consider you,Amphibia,Carnivora,3392.744,1685.9,Least Concern
Onto political,Actinopterygii,Anura,2467.128,113.24,Critically Endangered
Energy help,Mammalia,Carnivora,2671.307,2264.71,Near Threatened
Off unit,Reptilia,Passeriformes,961.28,1315.94,Endangered
Agency wonder,Mammalia,Passeriformes,358.164,399.39,Extinct in the Wild
Most ground,Aves,Rodentia,2533.38,1320.74,Critically Endangered
More plant,Mammalia,Anura,3165.338,2547.76,Near Threatened
Mean tough,Aves,Passeriformes,2189.959,816.5,Critically Endangered
A common,Actinopterygii,Squamata,926.97,665.14,Vulnerable
Majority strong,Actinopterygii,Primates,4183.185,2198.02,Least Concern
Community we,Mammalia,Passeriformes,2667.842,2035.21,Critically Endangered
Campaign similar,Amphibia,Anura,2362.813,2627.85,Near Threatened
Common number,Mammalia,Squamata,23.519,1689.15,Near Threatened
Camera trouble,Amphibia,Passeriformes,4725.041,1420.07,Extinct in the Wild
Analysis eight,Aves,Rodentia,2933.073,917.33,Vulnerable
Popular reason,Actinopterygii,Carnivora,935.391,985.15,Least Concern
Court heavy,Actinopterygii,Carnivora,1173.241,636.07,Endangered
Magazine mother,Reptilia,Squamata,3973.311,1605.01,Extinct in the Wild
Official drug,Mammalia,Rodentia,4906.941,1173.44,Endangered
Scene boy,Actinopterygii,Carnivora,2987.888,2431.64,Critically Endangered
Middle upon,Actinopterygii,Anura,4560.261,416.9,Least Concern
Happen election,Amphibia,Rodentia,3101.578,2202.12,Extinct in the Wild
Manage even,Actinopterygii,Primates,3894.281,15.53,Least Concern
Young president,Amphibia,Anura,4772.792,1599.83,Critically Endangered
Power system,Aves,Primates,3302.821,1107.22,Vulnerable
His visit,Actinopterygii,Passeriformes,1782.092,2718.46,Vulnerable
Ever gun,Mammalia,Carnivora,3838.686,2854.68,Least Concern
Style four,Amphibia,Anura,565.725,1943.89,Critically Endangered
Film loss,Aves,Squamata,3334.858,2815.02,Least Concern
Fact gas,Amphibia,Anura,4248.833,628.56,Vulnerable
Beyond politics,Actinopterygii,Rodentia,709.928,2682.44,Least Concern
Dark try,Mammalia,Carnivora,1279.101,1371.38,Vulnerable
Lay box,Actinopterygii,Passeriformes,3062.349,1485.98,Least Concern
Fire not,Amphibia,Carnivora,4709.16,2652.65,Endangered
Without somebody,Aves,Rodentia,242.372,2173.95,Least Concern
Evening find,Aves,Passeriformes,1841.532,1735.68,Near Threatened
Although parent,Aves,Carnivora,592.217,1988.22,Vulnerable
Little dark,Actinopterygii,Primates,273.221,1917.53,Extinct in the Wild
Also air,Reptilia,Carnivora,644.152,1711.88,Vulnerable
Show meet,Mammalia,Carnivora,3112.518,1866.21,Endangered
While son,Actinopterygii,Squamata,3755.795,879.16,Least Concern
Agree check,Aves,Passeriformes,4124.946,1153.18,Critically Endangered
Buy figure,Aves,Squamata,805.854,372.47,Least Concern
Better be,Actinopterygii,Anura,2416.873,1221.48,Least Concern
Power could,Reptilia,Carnivora,664.511,297.96,Near Threatened
Become those,Aves,Anura,3331.92,338.99,Near Threatened
Tree maintain,Amphibia,Primates,834.807,567.38,Critically Endangered
General serve,Actinopterygii,Primates,4691.42,2956.26,Endangered
Thank lay,Aves,Squamata,3059.093,199.56,Vulnerable
Discuss quickly,Reptilia,Passeriformes,3928.714,2943.55,Endangered
Present within,Aves,Primates,2166.63,313.11,Vulnerable
Event partner,Reptilia,Rodentia,4625.321,1261.25,Near Threatened
Last civil,Aves,Primates,1812.866,2704.07,Critically Endangered
Offer daughter,Actinopterygii,Squamata,523.252,1827.61,Endangered
Market move,Amphibia,Carnivora,4038.29,2475.52,Near Threatened
Suggest one,Amphibia,Anura,1571.661,822.38,Least Concern
Down skill,Reptilia,Primates,3104.09,281.25,Near Threatened
Total say,Mammalia,Anura,1907.211,2861.86,Critically Endangered
Center lawyer,Aves,Primates,4758.591,2441.42,Near Threatened
Too ask,Reptilia,Anura,810.159,1933.49,Vulnerable
Effort room,Amphibia,Carnivora,749.414,880.06,Least Concern
Ahead among,Amphibia,Passeriformes,755.532,2094.01,Critically Endangered
Coach measure,Reptilia,Carnivora,4895.455,2676.0,Extinct in the Wild
Everyone security,Reptilia,Carnivora,1247.317,1112.96,Critically Endangered
Me soldier,Amphibia,Passeriformes,1978.322,2989.77,Least Concern
Group court,Amphibia,Squamata,1296.442,81.63,Endangered
Discussion movie,Amphibia,Carnivora,1950.419,1608.61,Extinct in the Wild
Clearly focus,Actinopterygii,Anura,2875.472,1139.02,Near Threatened
Economy put,Amphibia,Primates,3084.604,98.16,Critically Endangered
Magazine guess,Amphibia,Squamata,7.059,1541.49,Near Threatened
Drop fight,Mammalia,Squamata,914.641,2662.93,Least Concern
Bank per,Mammalia,Passeriformes,2416.632,691.75,Least Concern
Doctor positive,Amphibia,Anura,3367.23,1708.4,Near Threatened
Land set,Amphibia,Rodentia,1774.671,761.6,Vulnerable
Else allow,Mammalia,Carnivora,1108.812,1423.41,Least Concern
Today trial,Actinopterygii,Rodentia,1997.696,2474.79,Critically Endangered
Soldier spring,Mammalia,Squamata,3457.312,97.04,Critically Endangered
Upon mention,Amphibia,Passeriformes,2467.503,2027.94,Endangered
Spring light,Reptilia,Passeriformes,2533.913,202.72,Endangered
Believe doctor,Actinopterygii,Rodentia,570.762,2935.92,Extinct in the Wild
Window happy,Mammalia,Anura,18.501,1835.21,Least Concern
Man young,Amphibia,Carnivora,4925.198,2377.1,Vulnerable
Reason suggest,Actinopterygii,Carnivora,60.975,2557.0,Near Threatened
You clearly,Aves,Rodentia,4629.012,2105.83,Endangered
Travel mission,Mammalia,Anura,3737.734,2929.29,Extinct in the Wild
Investment service,Actinopterygii,Carnivora,1044.315,2096.1,Least Concern
Late situation,Reptilia,Passeriformes,4745.234,2936.33,Least Concern
Republican he,Reptilia,Carnivora,3012.067,2344.05,Extinct in the Wild
History serve,Reptilia,Anura,3649.53,2699.65,Near Threatened
Computer skill,Amphibia,Squamata,2972.483,1585.85,Near Threatened
Town record,Amphibia,Passeriformes,1706.697,2861.4,Critically Endangered
Organization court,Aves,Anura,4864.214,2343.32,Vulnerable
Deal tree,Mammalia,Rodentia,4584.646,2019.15,Vulnerable
Also tree,Amphibia,Rodentia,4227.353,349.4,Near Threatened
Room buy,Mammalia,Primates,613.446,1868.75,Least Concern
Word effect,Amphibia,Rodentia,2973.391,2524.5,Endangered
Husband air,Aves,Primates,3957.361,519.81,Vulnerable
Generation certainly,Mammalia,Anura,3098.162,88.33,Endangered
Growth clear,Aves,Squamata,4130.563,1846.42,Endangered
Age seek,Reptilia,Primates,437.354,818.05,Extinct in the Wild
Just close,Mammalia,Rodentia,1469.49,1202.94,Least Concern
Lay church,Aves,Primates,4380.356,377.64,Extinct in the Wild
Car establish,Mammalia,Squamata,4636.644,775.25,Endangered
Environment system,Amphibia,Primates,2232.565,1774.25,Endangered
Main tell,Amphibia,Passeriformes,3616.482,445.04,Least Concern
Eye car,Amphibia,Passeriformes,3717.827,1859.74,Vulnerable
Organization return,Amphibia,Passeriformes,3205.194,428.13,Critically Endangered
Act wait,Aves,Rodentia,616.538,2220.73,Endangered
Near tend,Amphibia,Passeriformes,1811.874,1597.32,Extinct in the Wild
Food heart,Amphibia,Primates,2546.714,1191.59,Vulnerable
Look expert,Actinopterygii,Squamata,3164.89,1208.9,Extinct in the Wild
Story when,Amphibia,Passeriformes,3229.643,1592.53,Endangered
Once take,Aves,Passeriformes,206.15,1831.53,Vulnerable
Down discussion,Reptilia,Rodentia,1651.937,403.96,Critically Endangered
Reality reason,Aves,Squamata,276.987,275.75,Extinct in the Wild
Minute leave,Amphibia,Passeriformes,4388.532,2471.69,Extinct in the Wild
Environmental color,Amphibia,Anura,4292.891,2434.94,Vulnerable
Friend teach,Mammalia,Passeriformes,754.601,2664.84,Extinct in the Wild
Fine water,Reptilia,Primates,1552.418,650.5,Vulnerable
Ability help,Amphibia,Anura,1690.922,2231.1,Least Concern
Continue real,Reptilia,Passeriformes,4204.244,338.51,Near Threatened
Perform treatment,Amphibia,Anura,271.488,1002.56,Critically Endangered
Know spend,Actinopterygii,Carnivora,3712.012,398.77,Extinct in the Wild
Story third,Amphibia,Rodentia,4763.91,1587.03,Vulnerable
Far west,Amphibia,Carnivora,4924.693,1467.14,Extinct in the Wild
Goal ability,Mammalia,Anura,1492.171,1723.01,Near Threatened
Us interest,Amphibia,Carnivora,4046.945,2062.25,Vulnerable
Rather set,Aves,Rodentia,3597.33,555.5,Extinct in the Wild
By challenge,Amphibia,Anura,1867.372,2330.5,Near Threatened
Car society,Mammalia,Carnivora,3625.49,2134.04,Vulnerable
Truth war,Mammalia,Passeriformes,927.082,1281.62,Critically Endangered
Some professional,Actinopterygii,Carnivora,1861.935,1616.62,Extinct in the Wild
Call her,Reptilia,Primates,4127.206,2880.32,Least Concern
City decade,Aves,Anura,1241.104,2942.02,Least Concern
Through total,Mammalia,Carnivora,2230.463,1642.47,Vulnerable
Suddenly involve,Aves,Rodentia,219.096,1495.45,Least Concern
Difficult play,Actinopterygii,Squamata,2747.937,161.63,Endangered
Commercial law,Amphibia,Carnivora,2522.724,2332.29,Endangered
Performance paper,Aves,Squamata,217.34,2551.29,Endangered
Fill court,Mammalia,Carnivora,3845.055,1826.89,Vulnerable
Offer sea,Mammalia,Squamata,1804.885,1967.22,Near Threatened
Table hear,Actinopterygii,Passeriformes,3263.299,899.02,Critically Endangered
Sure usually,Reptilia,Squamata,4123.975,1836.53,Near Threatened
Bank by,Aves,Anura,4136.782,807.23,Extinct in the Wild
Table receive,Amphibia,Primates,2741.502,667.87,Endangered
Process they,Aves,Squamata,2289.349,2809.18,Near Threatened
Bit citizen,Reptilia,Primates,1247.043,804.57,Least Concern
Open song,Reptilia,Carnivora,926.038,242.26,Endangered
We morning,Mammalia,Primates,1203.633,626.35,Least Concern
Public purpose,Amphibia,Carnivora,4404.111,2878.76,Endangered
No other,Amphibia,Squamata,3213.999,2366.93,Near Threatened
Room because,Aves,Carnivora,132.058,726.75,Endangered
Father itself,Aves,Squamata,4025.674,696.48,Least Concern
Big result,Mammalia,Anura,1269.8,2772.43,Vulnerable
Practice begin,Reptilia,Primates,2110.608,2189.85,Extinct in the Wild
Address kitchen,Aves,Squamata,3685.039,2621.29,Near Threatened
Culture end,Amphibia,Rodentia,868.599,1428.46,Extinct in the Wild
Brother region,Mammalia,Anura,1906.586,810.84,Critically Endangered
Ability coach,Reptilia,Passeriformes,2903.498,1126.38,Least Concern
Small former,Actinopterygii,Primates,4332.494,496.68,Vulnerable
Same free,Amphibia,Passeriformes,2086.724,667.35,Least Concern
Around ever,Amphibia,Carnivora,3252.066,1887.56,Least Concern
Thought detail,Mammalia,Anura,1456.966,809.41,Extinct in the Wild
Rule assume,Reptilia,Anura,4475.626,2327.52,Least Concern
Raise could,Amphibia,Rodentia,3169.979,2296.42,Extinct in the Wild
Each gas,Reptilia,Anura,2001.029,94.3,Vulnerable
Peace mean,Amphibia,Primates,3825.227,257.56,Endangered
Value us,Mammalia,Primates,4592.427,757.65,Critically Endangered
Middle report,Actinopterygii,Squamata,1971.06,2711.03,Extinct in the Wild
Own forward,Actinopterygii,Squamata,2906.046,1772.24,Near Threatened
Low list,Reptilia,Anura,74.026,2745.24,Least Concern
Quite try,Mammalia,Squamata,3371.78,1565.95,Critically Endangered
Later property,Mammalia,Squamata,1115.974,2501.88,Endangered
Real morning,Mammalia,Squamata,3683.721,64.42,Endangered
Wear spend,Aves,Anura,723.142,1579.89,Vulnerable
Brother trouble,Actinopterygii,Carnivora,4436.562,1915.27,Least Concern
We bed,Aves,Primates,3222.855,2578.58,Critically Endangered
Defense hear,Amphibia,Rodentia,1829.318,880.61,Endangered
Instead even,Reptilia,Passeriformes,3362.981,1098.23,Vulnerable
Add peace,Reptilia,Anura,1234.161,1531.84,Extinct in the Wild
Section difference,Reptilia,Anura,1183.346,1523.25,Critically Endangered
Any hard,Amphibia,Anura,738.643,191.78,Near Threatened
Now child,Aves,Rodentia,2336.101,935.18,Near Threatened
Save mention,Aves,Primates,3581.089,641.05,Critically Endangered
Explain cell,Aves,Primates,1757.396,910.63,Extinct in the Wild
Who send,Amphibia,Rodentia,520.506,73.34,Critically Endangered
Beat television,Amphibia,Rodentia,1711.782,1810.28,Endangered
East market,Actinopterygii,Squamata,4306.358,188.66,Vulnerable
Feel role,Aves,Squamata,669.192,164.16,Vulnerable
Media summer,Amphibia,Anura,1357.376,1631.32,Critically Endangered
Offer like,Actinopterygii,Passeriformes,2614.085,668.33,Least Concern
Free today,Actinopterygii,Anura,1244.819,74.28,Critically Endangered
Gun the,Mammalia,Passeriformes,1778.233,1591.36,Critically Endangered
Future region,Reptilia,Passeriformes,4438.67,2359.69,Critically Endangered
Leader popular,Reptilia,Anura,491.51,2064.28,Extinct in the Wild
Ever guess,Aves,Primates,1052.747,987.58,Extinct in the Wild
Skin represent,Actinopterygii,Primates,72.22,965.73,Least Concern
Candidate career,Amphibia,Carnivora,1103.374,166.37,Vulnerable
Third take,Actinopterygii,Primates,525.15,2941.36,Extinct in the Wild
Market measure,Reptilia,Primates,1284.724,376.94,Least Concern
Hot receive,Mammalia,Primates,148.429,1184.31,Vulnerable
Anyone action,Mammalia,Anura,545.16,948.83,Critically Endangered
Site partner,Mammalia,Primates,4646.386,142.09,Extinct in the Wild
Experience eye,Reptilia,Anura,1047.928,795.77,Least Concern
Church answer,Amphibia,Anura,4947.3,1583.99,Vulnerable
Every buy,Aves,Carnivora,2802.421,1429.28,Least Concern
Seven general,Mammalia,Passeriformes,2722.228,2917.72,Near Threatened
Son blue,Actinopterygii,Anura,3298.229,2928.46,Near Threatened
Discover stock,Aves,Carnivora,3782.743,2014.88,Vulnerable
Computer walk,Reptilia,Anura,1778.731,1240.37,Vulnerable
Recent trouble,Reptilia,Carnivora,429.015,2713.38,Critically Endangered
Into with,Reptilia,Primates,4784.804,1326.15,Vulnerable
Compare share,Reptilia,Rodentia,2196.831,395.01,Endangered
Floor leader,Mammalia,Primates,4387.564,2044.19,Least Concern
Explain it,Aves,Carnivora,540.333,1145.79,Least Concern
Student behavior,Amphibia,Passeriformes,2640.302,2226.13,Endangered
Bad month,Mammalia,Passeriformes,1185.121,2597.33,Endangered
Child event,Mammalia,Primates,973.799,721.73,Least Concern
Mrs situation,Amphibia,Anura,1911.605,2156.23,Endangered
Charge base,Mammalia,Squamata,850.001,2634.09,Vulnerable
Increase rock,Actinopterygii,Rodentia,1151.08,278.21,Endangered
Option herself,Mammalia,Rodentia,3202.691,43.59,Endangered
Increase attention,Actinopterygii,Rodentia,1601.952,715.58,Critically Endangered
Door something,Mammalia,Passeriformes,838.755,968.44,Endangered
To prevent,Actinopterygii,Squamata,1443.834,2007.59,Critically Endangered
Cold base,Aves,Anura,1046.017,729.62,Least Concern
Hard like,Aves,Anura,1103.915,1382.46,Near Threatened
Avoid economic,Mammalia,Squamata,4933.058,1145.2,Least Concern
Sea statement,Mammalia,Carnivora,4965.324,2145.5,Extinct in the Wild
Old raise,Mammalia,Carnivora,2106.553,1235.36,Vulnerable
Meet activity,Aves,Passeriformes,117.368,468.16,Least Concern
Environment simply,Mammalia,Rodentia,1794.235,19.22,Endangered
Even I,Amphibia,Primates,858.047,1690.05,Least Concern
South professor,Amphibia,Passeriformes,853.275,17.35,Least Concern
Front push,Amphibia,Squamata,2300.611,1304.58,Critically Endangered
Term central,Aves,Anura,3163.684,295.12,Endangered
Edge about,Mammalia,Anura,331.275,1670.96,Endangered
Report bank,Actinopterygii,Rodentia,2715.344,132.44,Near Threatened
Very pay,Aves,Primates,2881.465,1776.73,Critically Endangered
Reveal media,Actinopterygii,Squamata,4513.056,2687.83,Critically Endangered
Environment theory,Mammalia,Squamata,1091.055,812.31,Extinct in the Wild
Into hand,Amphibia,Anura,3938.585,2531.95,Vulnerable
Old movie,Aves,Squamata,4778.714,2695.97,Least Concern
Training test,Amphibia,Passeriformes,2142.191,1862.15,Extinct in the Wild
End indeed,Amphibia,Rodentia,666.346,2101.03,Extinct in the Wild
Again stock,Mammalia,Primates,4095.99,951.48,Extinct in the Wild
Have pick,Amphibia,Squamata,4519.068,229.56,Least Concern
Drive finish,Actinopterygii,Squamata,831.52,3.18,Vulnerable
