species,class,order,weight_kg,length_cm,conservation_status
Hit how,Mammalia,Anura,4353.727,309.57,Endangered
Others north,Actinopterygii,Rodentia,2685.913,810.78,Extinct in the Wild
Possible human,Aves,Rodentia,3037.946,754.97,Extinct in the Wild
Particularly factor,Aves,Primates,1087.101,2443.7,Vulnerable
Stock me,Reptilia,Passeriformes,1929.592,390.35,Endangered
Likely mother,Mammalia,Squamata,66.406,2617.07,Least Concern
Area as,Reptilia,Passeriformes,3499.538,64.78,Least Concern
Nor particularly,Actinopterygii,Rodentia,1336.919,793.09,Extinct in the Wild
Health effort,Aves,Anura,2017.905,2556.47,Least Concern
No clearly,Amphibia,Primates,2022.909,200.21,Least Concern
Baby full,Mammalia,Primates,1361.156,2156.45,Least Concern
Rate strong,Actinopterygii,Squamata,263.628,1752.69,Vulnerable
Today station,Mammalia,Squamata,996.053,1546.59,Endangered
Last analysis,Aves,Squamata,1243.952,604.32,Critically Endangered
Cause share,Aves,Squamata,2410.399,2890.08,Near Threatened
Tell always,Aves,Carnivora,3607.924,116.64,Near Threatened
Case woman,Reptilia,Squamata,3959.971,715.0,Vulnerable
Three resource,Aves,Carnivora,3764.069,1118.04,Least Concern
Anything tend,Actinopterygii,Squamata,2764.931,1544.12,Critically Endangered
Especially summer,Aves,Anura,1223.944,1921.81,Extinct in the Wild
Dream happy,Aves,Rodentia,4739.572,2262.3,Critically Endangered
Defense manager,Amphibia,Anura,1417.626,558.84,Endangered
About fear,Mammalia,Rodentia,104.609,2187.95,Extinct in the Wild
Scene statement,Mammalia,Carnivora,3808.691,1875.54,Least Concern
Home similar,Mammalia,Passeriformes,2424.06,696.72,Endangered
Every occur,Actinopterygii,Primates,435.647,1134.62,Critically Endangered
Program pretty,Reptilia,Squamata,2008.17,701.51,Endangered
From cost,Reptilia,Primates,1995.534,628.02,Vulnerable
Mean beat,Actinopterygii,Primates,3857.803,503.49,Extinct in the Wild
Program stand,Amphibia,Rodentia,1347.211,953.38,Vulnerable
Offer feeling,Reptilia,Passeriformes,4856.438,1361.71,Extinct in the Wild
Accept fund,Amphibia,Rodentia,3477.089,975.86,Near Threatened
Effect story,Actinopterygii,Carnivora,2553.647,467.22,Near Threatened
Film Mrs,Reptilia,Squamata,3990.704,2802.98,Least Concern
Side edge,Aves,Squamata,3985.544,2826.72,Near Threatened
Huge collection,Amphibia,Rodentia,1053.567,604.31,Near Threatened
Difficult black,Reptilia,Squamata,2847.519,842.53,Extinct in the Wild
Whether often,Actinopterygii,Carnivora,3860.24,1148.42,Extinct in the Wild
Control protect,Mammalia,Rodentia,3170.332,2968.67,Near Threatened
Organization to,Reptilia,Passeriformes,4837.614,745.35,Critically Endangered
Account big,Mammalia,Anura,442.664,309.45,Least Concern
Someone exactly,Mammalia,Primates,754.909,645.0,Near Threatened
Safe sell,Mammalia,Rodentia,2757.29,743.97,Endangered
Contain old,Amphibia,Anura,1417.746,2453.86,Critically Endangered
Usually politics,Mammalia,Passeriformes,4680.225,2591.23,Vulnerable
Yourself meet,Actinopterygii,Primates,3036.101,2075.2,Least Concern
Public build,Actinopterygii,Passeriformes,2497.018,189.42,Vulnerable
Personal add,Actinopterygii,Primates,2285.844,1106.05,Critically Endangered
Mind growth,Amphibia,Passeriformes,204.27,2826.79,Vulnerable
During wait,Mammalia,Anura,4572.883,2178.41,Extinct in the Wild
Program but,Aves,Rodentia,1115.762,2334.86,Endangered
Rich put,Mammalia,Carnivora,4462.206,2118.55,Extinct in the Wild
He down,Amphibia,Anura,1533.941,1954.11,Vulnerable
Win security,Actinopterygii,Anura,4024.372,2286.7,Endangered
Democrat center,Reptilia,Carnivora,74.267,1626.25,Vulnerable
Early company,Reptilia,Rodentia,695.737,2776.73,Endangered
Ahead structure,Aves,Rodentia,3176.054,2135.3,Vulnerable
Add bed,Actinopterygii,Anura,4859.396,1260.84,Critically Endangered
Center picture,Reptilia,Passeriformes,117.157,1643.79,Near Threatened
It often,Aves,Anura,4624.76,1929.28,Vulnerable
Movie political,Mammalia,Squamata,3463.374,2935.41,Vulnerable
Want use,Amphibia,Squamata,369.559,644.78,Vulnerable
Training career,Reptilia,Rodentia,4520.213,946.63,Critically Endangered
Personal compare,Actinopterygii,Squamata,4240.69,1206.12,Vulnerable
Imagine everybody,Aves,Anura,355.098,2687.1,Extinct in the Wild
Star turn,Aves,Passeriformes,15.867,2791.99,Endangered
Firm level,Aves,Anura,2750.162,590.2,Extinct in the Wild
Agency on,Amphibia,Anura,1764.162,67.49,Extinct in the Wild
Anyone rock,Amphibia,Rodentia,2417.146,2157.49,Extinct in the Wild
White husband,Aves,Squamata,1473.316,197.33,Near Threatened
Whom require,Aves,Rodentia,1655.975,2099.51,Vulnerable
Boy already,Aves,Anura,4456.604,912.63,Least Concern
More effect,Amphibia,Carnivora,4305.819,2932.1,Vulnerable
Body fire,Actinopterygii,Carnivora,4323.766,2191.17,Near Threatened
Dog receive,Actinopterygii,Anura,94.379,1696.7,Endangered
View size,Mammalia,Passeriformes,3492.886,350.21,Endangered
Bag effort,Mammalia,Squamata,3158.162,66.12,Least Concern
Leg everything,Reptilia,Anura,48.168,1405.07,Endangered
Prevent eye,Reptilia,Anura,3355.907,536.14,Critically Endangered
Several writer,Mammalia,Carnivora,2359.694,2689.78,Vulnerable
Probably behind,Reptilia,Rodentia,2402.743,2714.77,Extinct in the Wild
Book parent,Mammalia,Squamata,1500.097,2566.23,Extinct in the Wild
Entire at,Mammalia,Rodentia,3725.032,1306.59,Extinct in the Wild
Policy interview,Amphibia,Squamata,4612.241,1776.31,Endangered
Capital field,Aves,Passeriformes,1373.154,2114.07,Endangered
Set stuff,Reptilia,Anura,4773.758,2128.78,Vulnerable
More improve,Mammalia,Anura,4457.149,693.33,Critically Endangered
Doctor sell,Aves,Passeriformes,3520.075,2481.96,Least Concern
Close reflect,Mammalia,Passeriformes,2468.017,1306.01,Near Threatened
Citizen bill,Mammalia,Primates,3822.237,2802.46,Endangered
Become behind,Reptilia,Primates,14.898,1734.38,Vulnerable
Them society,Amphibia,Anura,1826.13,1185.64,Vulnerable
Human approach,Aves,Carnivora,4473.973,2228.04,Endangered
Number ground,Aves,Squamata,966.331,2253.8,Vulnerable
Avoid four,Mammalia,Squamata,795.481,367.74,Endangered
Responsibility three,Amphibia,Carnivora,1283.669,1035.55,Least Concern
Conference president,Mammalia,Anura,2072.88,1958.17,Critically Endangered
House mind,Actinopterygii,Carnivora,727.653,1611.83,Critically Endangered
Method talk,Amphibia,Passeriformes,4833.297,2468.57,Near Threatened
Fast consumer,Actinopterygii,Anura,3549.867,683.11,Near Threatened
New include,Actinopterygii,Primates,3818.165,1597.5,Near Threatened
Possible rate,Reptilia,Carnivora,3378.841,2846.52,Near Threatened
Trial attack,Reptilia,Anura,4904.679,2339.57,Near Threatened
Early music,Amphibia,Rodentia,338.895,2532.51,Extinct in the Wild
Concern cultural,Mammalia,Anura,1978.442,1052.85,Critically Endangered
Study or,Amphibia,Rodentia,1625.672,1509.27,Endangered
Have capital,Actinopterygii,Squamata,1501.866,2976.08,Least Concern
Increase seek,Aves,Rodentia,2054.534,1484.47,Critically Endangered
Ask here,Actinopterygii,Anura,3470.003,109.43,Critically Endangered
Protect talk,Reptilia,Anura,4242.186,2769.48,Near Threatened
Continue red,Reptilia,Squamata,2237.43,1267.2,Critically Endangered
Deal require,Reptilia,Squamata,1280.829,2488.6,Endangered
Instead reduce,Actinopterygii,Anura,18.323,780.3,Endangered
Likely almost,Mammalia,Carnivora,2175.87,1314.66,Critically Endangered
Subject natural,Mammalia,Rodentia,1416.52,2364.98,Endangered
Party story,Mammalia,Carnivora,953.007,595.73,Extinct in the Wild
Call rate,Aves,Rodentia,2044.468,2318.73,Least Concern
Blood less,Actinopterygii,Rodentia,4805.617,2654.25,Critically Endangered
Modern end,Amphibia,Carnivora,4351.186,1723.46,Critically Endangered
Hotel scientist,Reptilia,Rodentia,443.145,2080.88,Critically Endangered
Second whose,Actinopterygii,Anura,1552.698,49.09,Critically Endangered
Commercial rest,Actinopterygii,Passeriformes,4796.112,2928.82,Extinct in the Wild
Staff behind,Mammalia,Passeriformes,2824.644,4.19,Vulnerable
Training when,Amphibia,Primates,4924.899,1588.62,Near Threatened
Young five,Mammalia,Rodentia,1272.016,1913.9,Near Threatened
Nor behind,Actinopterygii,Carnivora,1170.694,712.8,Vulnerable
Author report,Actinopterygii,Rodentia,2939.8,2035.69,Vulnerable
Tax mother,Mammalia,Squamata,2696.592,1716.35,Extinct in the Wild
Whatever box,Amphibia,Primates,3389.259,12.46,Critically Endangered
Pick build,Amphibia,Rodentia,2962.762,2973.38,Extinct in the Wild
Almost someone,Mammalia,Passeriformes,3683.778,2852.21,Critically Endangered
Begin center,Aves,Primates,3569.75,2977.2,Extinct in the Wild
Republican movement,Amphibia,Squamata,3919.319,1681.43,Near Threatened
Gas rather,Amphibia,Passeriformes,677.844,1645.88,Least Concern
Source bad,Actinopterygii,Passeriformes,2009.403,766.49,Least Concern
Cell exactly,Reptilia,Passeriformes,2644.08,2500.0,Vulnerable
Most some,Actinopterygii,Carnivora,2950.228,165.41,Extinct in the Wild
Good cup,Aves,Rodentia,1087.609,368.57,Extinct in the Wild
A book,Mammalia,Rodentia,3856.766,786.85,Extinct in the Wild
Fall sing,Aves,Anura,2038.301,1210.28,Critically Endangered
Week market,Actinopterygii,Squamata,355.322,1041.7,Least Concern
And oil,Mammalia,Carnivora,1725.033,283.76,Endangered
Response government,Actinopterygii,Primates,1840.672,2363.5,Endangered
Lay campaign,Mammalia,Squamata,2749.183,166.56,Extinct in the Wild
Whatever letter,Reptilia,Rodentia,4339.063,2704.73,Critically Endangered
Light dream,Amphibia,Anura,4402.593,2996.58,Vulnerable
Point stop,Aves,Carnivora,835.645,2779.84,Least Concern
Find that,Amphibia,Squamata,2559.35,2441.8,Endangered
Compare focus,Reptilia,Anura,2499.05,223.17,Near Threatened
They industry,Amphibia,Carnivora,3575.875,480.04,Least Concern
Serve he,Mammalia,Primates,191.577,2312.87,Vulnerable
Accept standard,Reptilia,Anura,2044.934,954.55,Extinct in the Wild
Deal side,Aves,Rodentia,3622.796,1628.58,Endangered
Short magazine,Amphibia,Anura,240.229,2324.32,Endangered
Magazine drive,Amphibia,Rodentia,1994.219,1.22,Critically Endangered
Hold firm,Mammalia,Primates,240.566,1030.94,Critically Endangered
Simply hope,Reptilia,Primates,4878.949,1572.87,Extinct in the Wild
Mention response,Reptilia,Anura,3713.202,2092.1,Critically Endangered
Sister anyone,Aves,Rodentia,126.109,1739.97,Critically Endangered
Forward east,Actinopterygii,Passeriformes,4160.905,1961.38,Extinct in the Wild
Receive live,Reptilia,Primates,1564.184,1319.58,Extinct in the Wild
Especially some,Amphibia,Squamata,156.841,2034.27,Least Concern
Soon center,Actinopterygii,Carnivora,4172.565,1735.35,Near Threatened
Up his,Actinopterygii,Rodentia,171.087,1743.81,Least Concern
Phone green,Actinopterygii,Carnivora,952.344,350.91,Endangered
Success this,Aves,Primates,3536.772,1872.47,Extinct in the Wild
Manager establish,Mammalia,Rodentia,3820.521,2581.67,Vulnerable
Treatment thought,Actinopterygii,Anura,706.044,605.8,Extinct in the Wild
Issue more,Mammalia,Rodentia,1453.66,2399.98,Least Concern
Account fine,Amphibia,Anura,2471.381,421.9,Extinct in the Wild
Report particular,Aves,Carnivora,3155.43,142.55,Vulnerable
Those accept,Reptilia,Carnivora,1860.104,153.17,Vulnerable
Bag thank,Aves,Squamata,729.392,2539.75,Vulnerable
Suggest prevent,Amphibia,Primates,2474.598,2905.44,Critically Endangered
Community budget,Amphibia,Squamata,2830.721,1902.92,Near Threatened
Throughout against,Mammalia,Squamata,4961.352,377.88,Vulnerable
View represent,Aves,Anura,4199.175,1006.87,Endangered
Focus second,Aves,Primates,62.799,1802.95,Least Concern
Month score,Mammalia,Carnivora,938.292,2336.78,Near Threatened
Question fear,Reptilia,Carnivora,1540.449,1464.14,Extinct in the Wild
Whom budget,Aves,Anura,823.153,1314.34,Endangered
Summer maybe,Mammalia,Carnivora,3016.391,245.84,Near Threatened
Paper hot,Reptilia,Rodentia,1521.182,1756.22,Least Concern
Me walk,Mammalia,Rodentia,4146.152,2967.62,Vulnerable
Fast hand,Reptilia,Passeriformes,542.803,2577.7,Extinct in the Wild
Computer since,Reptilia,Squamata,918.402,2050.38,Near Threatened
Dog risk,Aves,Anura,2022.87,2890.29,Least Concern
Ground and,Actinopterygii,Anura,2754.952,1566.95,Extinct in the Wild
Act hope,Aves,Carnivora,1120.576,1426.72,Near Threatened
List form,Amphibia,Carnivora,4235.656,1882.67,Critically Endangered
End would,Reptilia,Primates,2028.591,2184.49,Least Concern
Town mention,Reptilia,Passeriformes,4999.912,1043.65,Near Threatened
Minute into,Mammalia,Anura,4896.17,2960.76,Critically Endangered
Near employee,Reptilia,Passeriformes,3648.117,1372.01,Near Threatened
Project environmental,Aves,Rodentia,1386.424,2139.37,Endangered
Probably owner,Reptilia,Carnivora,3669.349,369.12,Near Threatened
Total give,Aves,Carnivora,2516.488,1330.06,Endangered
Again worker,Amphibia,Passeriformes,4359.291,2979.76,Vulnerable
Production right,Reptilia,Primates,2499.1,2434.07,Vulnerable
Stock others,Actinopterygii,Passeriformes,4503.518,334.64,Least Concern
Themselves goal,Aves,Primates,793.763,2246.7,Least Concern
Film its,Reptilia,Rodentia,4389.678,1202.42,Least Concern
People something,Reptilia,Primates,2187.625,2394.5,Vulnerable
Score throw,Mammalia,Anura,1527.974,2440.39,Endangered
Lose nothing,Actinopterygii,Carnivora,1680.843,1024.1,Critically Endangered
Inside treat,Amphibia,Primates,4780.817,153.05,Critically Endangered
Every pretty,Actinopterygii,Carnivora,2444.731,2500.58,Vulnerable
Walk ball,Aves,Squamata,658.994,86.07,Critically Endangered
Hold according,Amphibia,Primates,4880.151,2577.5,Extinct in the Wild
Fund memory,Mammalia,Primates,3796.586,1073.48,Extinct in the Wild
Lay religious,Aves,Squamata,4802.817,439.59,Critically Endangered
Serve east,Aves,Carnivora,3422.368,2032.87,Vulnerable
New author,Mammalia,Primates,579.886,2512.3,Endangered
Mention technology,Aves,Primates,1265.126,2637.31,Near Threatened
Suffer if,Actinopterygii,Rodentia,3351.598,993.4,Least Concern
Within strong,Reptilia,Carnivora,303.193,2791.77,Least Concern
Strategy build,Reptilia,Rodentia,3433.55,1789.34,Endangered
Teacher win,Amphibia,Anura,2785.316,335.61,Least Concern
To project,Reptilia,Squamata,2794.232,680.4,Near Threatened
Identify culture,Reptilia,Primates,2229.008,2635.61,Extinct in the Wild
These turn,Reptilia,Squamata,1420.088,2619.68,Critically Endangered
Avoid financial,Aves,Passeriformes,1138.618,414.47,Least Concern
Live system,Reptilia,Squamata,4430.687,2209.36,Critically Endangered
Claim be,Reptilia,Squamata,2242.716,107.69,Endangered
Whose data,Amphibia,Passeriformes,2442.807,646.56,Critically Endangered
Wait it,Mammalia,Rodentia,867.335,1861.74,Vulnerable
Accept subject,Amphibia,Primates,4372.444,1935.3,Extinct in the Wild
Involve thank,Reptilia,Passeriformes,1032.582,942.24,Extinct in the Wild
Deep billion,Mammalia,Squamata,4471.628,2188.79,Near Threatened
Pull must,Reptilia,Primates,2664.364,544.77,Critically Endangered
Economic effect,Amphibia,Carnivora,305.066,1176.66,Endangered
Finish reveal,Amphibia,Squamata,1450.54,1940.59,Extinct in the Wild
Despite station,Actinopterygii,Passeriformes,150.138,1553.53,Critically Endangered
Agent work,Reptilia,Passeriformes,4741.15,2584.21,Extinct in the Wild
Until candidate,Reptilia,Squamata,126.751,671.06,Extinct in the Wild
Begin investment,Mammalia,Squamata,4992.645,1013.3,Critically Endangered
Charge fact,Amphibia,Carnivora,3419.495,214.77,Least Concern
Hundred huge,Mammalia,Primates,2240.438,291.61,Critically Endangered
Long stop,Aves,Carnivora,1850.269,1002.82,Endangered
Truth family,Reptilia,Rodentia,506.827,713.59,Extinct in the Wild
Increase project,Reptilia,Passeriformes,3287.695,1140.25,Near Threatened
Smile everything,Reptilia,Rodentia,4311.153,1345.16,Extinct in the Wild
Camera second,Reptilia,Anura,1759.259,1406.41,Endangered
Without environment,Actinopterygii,Squamata,1185.701,1119.81,Vulnerable
Sometimes take,Mammalia,Carnivora,2774.89,1675.74,Endangered
Alone play,Reptilia,Carnivora,4268.639,1220.66,Endangered
Alone heavy,Amphibia,Squamata,4504.75,1213.72,Endangered
Defense ask,Actinopterygii,Carnivora,1033.219,524.24,Near Threatened
Unit physical,Aves,Rodentia,4685.641,765.01,Near Threatened
Usually place,Reptilia,Squamata,4389.466,1073.13,Critically Endangered
Minute level,Amphibia,Anura,4306.043,160.14,Vulnerable
Reflect add,Aves,Rodentia,4802.821,1903.34,Near Threatened
Mention join,Amphibia,Passeriformes,4107.651,737.09,Endangered
Despite involve,Actinopterygii,Anura,4703.701,437.18,Near Threatened
Brother adult,Actinopterygii,Squamata,694.446,407.29,Critically Endangered
Threat white,Reptilia,Passeriformes,3025.173,414.5,Least Concern
Crime feeling,Reptilia,Carnivora,3414.308,2817.03,Critically Endangered
Trouble effort,Aves,Carnivora,4408.272,2072.63,Critically Endangered
Media election,Reptilia,Carnivora,1977.998,1741.59,Extinct in the Wild
You stay,Actinopterygii,Carnivora,4012.702,1584.76,Critically Endangered
Eat glass,Aves,Primates,1009.722,164.88,Near Threatened
Choice huge,Aves,Passeriformes,321.813,138.59,Near Threatened
Begin theory,Mammalia,Passeriformes,1352.662,2818.99,Vulnerable
Perhaps success,Mammalia,Anura,1151.613,379.71,Endangered
Ahead study,Mammalia,Passeriformes,1183.075,1988.05,Endangered
Card media,Aves,Squamata,3683.947,2359.07,Endangered
Ability might,Amphibia,Primates,3893.325,2988.17,Extinct in the Wild
People benefit,Mammalia,Primates,1554.349,2694.96,Extinct in the Wild
Million wish,Actinopterygii,Rodentia,1502.959,875.79,Critically Endangered
Chair present,Actinopterygii,Passeriformes,2667.026,2013.5,Near Threatened
Direction happy,Mammalia,Primates,3757.823,2216.14,Least Concern
Him lawyer,Actinopterygii,Rodentia,1841.005,2026.85,Near Threatened
Who fund,Actinopterygii,Anura,3741.902,1553.26,Endangered
Year single,Actinopterygii,Primates,264.175,902.71,Extinct in the Wild
Big group,Reptilia,Anura,2158.821,368.01,Critically Endangered
South shoulder,Actinopterygii,Squamata,4368.059,2209.09,Near Threatened
Industry town,Mammalia,Squamata,2649.189,1587.65,Endangered
Public language,Reptilia,Passeriformes,2207.262,213.27,Endangered
Culture agency,Amphibia,Passeriformes,4453.865,2404.15,Extinct in the Wild
Executive year,Aves,Anura,4183.897,1226.98,Critically Endangered
Conference former,Amphibia,Rodentia,1833.435,1458.06,Endangered
Father both,Reptilia,Carnivora,1927.058,2281.38,Extinct in the Wild
Type enjoy,Amphibia,Carnivora,4895.692,2073.65,Vulnerable
West would,Actinopterygii,Squamata,2012.045,1559.06,Critically Endangered
Gun along,Actinopterygii,Primates,1343.605,2852.23,Critically Endangered
Change process,Actinopterygii,Passeriformes,4756.714,758.9,Vulnerable
Hand measure,Amphibia,Anura,2972.735,1367.55,Least Concern
Begin camera,Mammalia,Squamata,1573.786,1469.76,Least Concern
Role while,Actinopterygii,Rodentia,2923.469,1625.48,Vulnerable
Toward class,Actinopterygii,Primates,3783.367,1698.22,Critically Endangered
Why necessary,Aves,Passeriformes,2981.627,1503.58,Extinct in the Wild
Similar campaign,Actinopterygii,Squamata,4498.729,1583.86,Near Threatened
Best together,Amphibia,Anura,1001.13,2.11,Critically Endangered
Sea maybe,Reptilia,Primates,3031.235,2015.47,Endangered
Better want,Amphibia,Anura,3922.393,411.49,Vulnerable
Else pull,Mammalia,Passeriformes,2327.767,1893.86,Extinct in the Wild
Event interview,Reptilia,Primates,3875.531,120.32,Vulnerable
Water once,Mammalia,Rodentia,2494.678,505.87,Critically Endangered
Role various,Amphibia,Rodentia,1833.5,845.32,Vulnerable
Pattern executive,Amphibia,Passeriformes,3363.06,393.98,Vulnerable
Politics we,Reptilia,Passeriformes,2379.727,864.85,Endangered
Toward accept,Amphibia,Squamata,1866.544,1591.72,Extinct in the Wild
Both property,Mammalia,Primates,3265.728,1802.64,Near Threatened
Always radio,Reptilia,Carnivora,611.811,2664.88,Critically Endangered
Draw hard,Reptilia,Anura,3004.975,1890.92,Least Concern
Speech admit,Actinopterygii,Passeriformes,2607.35,1167.82,Near Threatened
Suddenly table,Mammalia,Squamata,1275.769,2354.65,Vulnerable
Issue threat,Actinopterygii,Anura,3507.704,1766.7,Least Concern
Day daughter,Amphibia,Rodentia,1465.137,1496.43,Least Concern
Admit air,Amphibia,Carnivora,905.96,2713.54,Vulnerable
Follow situation,Reptilia,Squamata,3394.736,208.77,Critically Endangered
Good exactly,Actinopterygii,Primates,4457.121,1859.11,Near Threatened
Too base,Mammalia,Anura,171.8,390.75,Vulnerable
Teach cultural,Actinopterygii,Anura,982.365,307.35,Critically Endangered
High man,Reptilia,Primates,2768.432,1037.58,Least Concern
Show matter,Actinopterygii,Anura,697.761,1973.16,Near Threatened
Beautiful red,Aves,Squamata,3524.615,2021.36,Critically Endangered
Prove across,Reptilia,Rodentia,2615.467,1348.39,Near Threatened
Know executive,Actinopterygii,Passeriformes,4368.503,527.52,Least Concern
Above pattern,Aves,Squamata,3124.69,1178.98,Critically Endangered
Into floor,Mammalia,Primates,4576.454,1062.63,Near Threatened
Contain exactly,Aves,Carnivora,2846.332,2086.38,Vulnerable
Allow performance,Actinopterygii,Passeriformes,2881.618,2198.59,Critically Endangered
Case adult,Aves,Rodentia,2849.39,2397.41,Least Concern
Change rule,Mammalia,Carnivora,343.521,1751.02,Extinct in the Wild
Center ago,Actinopterygii,Squamata,2926.851,1696.8,Near Threatened
Popular impact,Mammalia,Primates,4836.658,2028.78,Least Concern
Suddenly prove,Amphibia,Rodentia,2772.33,663.22,Vulnerable
Statement quite,Mammalia,Anura,2233.736,1801.83,Endangered
Current build,Actinopterygii,Rodentia,3860.663,337.54,Endangered
Learn memory,Amphibia,Carnivora,4180.266,2696.36,Vulnerable
Itself news,Reptilia,Squamata,673.107,2834.27,Extinct in the Wild
Dinner specific,Amphibia,Squamata,752.101,1873.48,Near Threatened
Ever above,Amphibia,Primates,2599.315,188.26,Extinct in the Wild
All look,Mammalia,Rodentia,4275.682,1319.26,Near Threatened
Enter pick,Aves,Squamata,2841.544,410.24,Critically Endangered
Two window,Reptilia,Anura,921.408,2656.11,Least Concern
Yeah war,Mammalia,Primates,3554.38,1843.01,Near Threatened
Activity claim,Aves,Anura,4785.645,2248.89,Vulnerable
Always sometimes,Amphibia,Rodentia,2095.505,602.97,Least Concern
Eye people,Actinopterygii,Carnivora,2004.821,2234.2,Endangered
Region wall,Amphibia,Primates,483.093,1053.85,Near Threatened
Daughter group,Actinopterygii,Rodentia,721.223,2701.68,Endangered
Write interest,Reptilia,Primates,205.922,661.49,Endangered
Party hotel,Actinopterygii,Rodentia,452.024,481.61,Vulnerable
Management full,Amphibia,Anura,2077.027,2626.71,Endangered
Amount expect,Aves,Anura,4276.148,1741.74,Critically Endangered
Former lot,Amphibia,Primates,3396.045,2168.46,Vulnerable
Grow loss,Aves,Carnivora,3039.725,450.22,Least Concern
Late nothing,Reptilia,Carnivora,4246.37,2817.55,Near Threatened
Interesting return,Reptilia,Squamata,500.571,2497.43,Extinct in the Wild
Assume talk,Actinopterygii,Rodentia,2329.978,64.98,Near Threatened
Between order,Aves,Rodentia,3469.058,752.75,Extinct in the Wild
Spend which,Actinopterygii,Squamata,3661.555,2929.29,Endangered
After shoulder,Aves,Primates,194.806,2879.98,Near Threatened
Call attorney,Mammalia,Anura,3639.885,1749.06,Near Threatened
Report leave,Reptilia,Primates,1493.551,54.62,Near Threatened
Staff trip,Actinopterygii,Passeriformes,991.652,1156.98,Least Concern
Data field,Mammalia,Squamata,3524.728,1221.15,Critically Endangered
Go listen,Amphibia,Squamata,57.474,1422.24,Near Threatened
Wind southern,Actinopterygii,Passeriformes,4977.914,2674.47,Vulnerable
Recent pick,Reptilia,Rodentia,3791.058,2006.44,Extinct in the Wild
Anything nothing,Actinopterygii,Carnivora,719.144,2867.96,Endangered
Any suggest,Aves,Passeriformes,4322.523,1907.51,Least Concern
Group pretty,Actinopterygii,Squamata,6.262,2802.75,Vulnerable
Past together,Mammalia,Passeriformes,868.437,1935.14,Vulnerable
Room cell,Actinopterygii,Passeriformes,1804.244,2162.19,Near Threatened
Anyone building,Mammalia,Passeriformes,1457.7,1879.63,Least Concern
Above social,Mammalia,Rodentia,2331.47,1746.37,Endangered
Even production,Actinopterygii,Squamata,2905.098,2755.12,Extinct in the Wild
Be teacher,Reptilia,Carnivora,2986.042,1830.6,Vulnerable
Large television,Reptilia,Passeriformes,471.639,614.99,Extinct in the Wild
Close stay,Aves,Anura,3955.966,1041.39,Endangered
Them enter,Mammalia,Primates,796.333,2260.54,Near Threatened
Address team,Mammalia,Squamata,1813.155,2917.88,Near Threatened
Study agency,Mammalia,Anura,1966.726,199.87,Least Concern
Base more,Aves,Carnivora,1418.664,1454.57,Critically Endangered
Sister before,Reptilia,Passeriformes,3400.948,306.13,Extinct in the Wild
Quite soon,Mammalia,Primates,3920.418,2059.87,Vulnerable
Price again,Amphibia,Squamata,2895.852,2812.52,Extinct in the Wild
Risk thousand,Actinopterygii,Squamata,3792.7,1599.75,Critically Endangered
Whom cause,Actinopterygii,Carnivora,1300.616,948.28,Extinct in the Wild
Cup season,Aves,Carnivora,502.228,1789.96,Vulnerable
Yes sound,Reptilia,Squamata,3573.625,1649.9,Critically Endangered
Inside nice,Reptilia,Squamata,2342.253,2363.1,Extinct in the Wild
Involve election,Reptilia,Primates,3072.083,1014.82,Least Concern
Might hard,Mammalia,Primates,4854.438,1205.98,Near Threatened
Even design,Reptilia,Primates,1254.4,2006.96,Extinct in the Wild
Risk attorney,Actinopterygii,Primates,156.909,2740.62,Critically Endangered
Life down,Aves,Anura,2458.943,1807.3,Extinct in the Wild
Tax seven,Reptilia,Anura,1595.298,1128.64,Near Threatened
Course staff,Reptilia,Rodentia,3803.229,2816.14,Near Threatened
Remain center,Mammalia,Primates,4076.733,104.11,Endangered
Various suggest,Amphibia,Passeriformes,2657.55,1420.05,Critically Endangered
Piece activity,Aves,Anura,758.996,288.29,Near Threatened
Can writer,Actinopterygii,Primates,1417.092,380.03,Endangered
Impact cell,Mammalia,Rodentia,2823.305,2579.13,Least Concern
None mouth,Mammalia,Anura,4007.279,1703.99,Extinct in the Wild
Recognize understand,Amphibia,Squamata,2992.411,1798.88,Endangered
Sort smile,Amphibia,Anura,348.608,1607.56,Vulnerable
Support west,Amphibia,Anura,2157.105,2195.09,Endangered
International expert,Mammalia,Anura,1569.982,730.67,Critically Endangered
Month accept,Mammalia,Carnivora,3529.548,91.2,Vulnerable
Car dinner,Mammalia,Anura,637.749,1532.4,Near Threatened
These range,Mammalia,Passeriformes,595.394,1537.2,Near Threatened
Glass scene,Amphibia,Passeriformes,2282.622,2901.4,Endangered
But understand,Amphibia,Anura,587.262,1092.48,Extinct in the Wild
Nearly focus,Amphibia,Passeriformes,944.104,222.01,Near Threatened
Cut effect,Mammalia,Squamata,3530.675,2785.99,Least Concern
Single party,Reptilia,Squamata,4890.13,2207.05,Critically Endangered
Word fight,Aves,Rodentia,2648.319,1115.78,Near Threatened
Organization action,Mammalia,Rodentia,433.609,1235.99,Least Concern
Mrs business,Amphibia,Passeriformes,2933.687,2106.07,Vulnerable
Own local,Aves,Carnivora,3818.881,206.82,Extinct in the Wild
Analysis significant,Reptilia,Carnivora,4988.396,1694.28,Extinct in the Wild
Wide special,Mammalia,Anura,4845.039,2112.13,Near Threatened
Return bring,Mammalia,Rodentia,2549.986,1535.98,Extinct in the Wild
School available,Reptilia,Rodentia,3556.351,2332.37,Near Threatened
