species,class,order,weight_kg,length_cm,conservation_status
Teach forward,Aves,Anura,682.298,2910.66,Extinct in the Wild
Will only,Amphibia,Passeriformes,3228.796,1602.56,Vulnerable
Determine simply,Amphibia,Passeriformes,2481.383,2936.92,Near Threatened
Statement institution,Aves,Passeriformes,4717.865,155.12,Endangered
Success heavy,Actinopterygii,Rodentia,4063.112,1886.06,Vulnerable
Record memory,Reptilia,Carnivora,3857.659,2217.71,Vulnerable
Season which,Amphibia,Carnivora,844.161,1245.43,Near Threatened
Plant source,Amphibia,Rodentia,3088.205,1314.28,Endangered
Section sister,Actinopterygii,Carnivora,4567.009,809.22,Endangered
Drug accept,Mammalia,Carnivora,1538.699,2159.62,Critically Endangered
Experience range,Amphibia,Rodentia,3720.025,1087.15,Endangered
Marriage yes,Mammalia,Rodentia,1671.031,417.38,Critically Endangered
Enough reveal,Amphibia,Carnivora,2433.176,298.2,Near Threatened
Standard dream,Amphibia,Anura,4283.523,880.38,Critically Endangered
Base establish,Reptilia,Carnivora,1859.601,2902.71,Critically Endangered
Join though,Actinopterygii,Anura,3915.845,683.38,Extinct in the Wild
If world,Reptilia,Squamata,3314.638,712.78,Near Threatened
Back college,Aves,Carnivora,3943.022,2694.58,Extinct in the Wild
Able guess,Reptilia,Carnivora,3268.394,2923.75,Critically Endangered
Pick she,Actinopterygii,Rodentia,1667.433,1477.76,Endangered
Day within,Amphibia,Primates,4374.213,2181.15,Critically Endangered
Forward wear,Actinopterygii,Rodentia,1127.865,1420.25,Near Threatened
Inside check,Mammalia,Anura,4540.376,1626.04,Endangered
Congress company,Reptilia,Rodentia,1869.847,2513.8,Near Threatened
Require old,Amphibia,Carnivora,1779.528,1698.1,Vulnerable
Why food,Mammalia,Anura,4769.45,705.71,Vulnerable
Shoulder whole,Amphibia,Carnivora,208.712,1108.57,Vulnerable
Green share,Actinopterygii,Squamata,2895.277,2171.36,Near Threatened
Free ten,Aves,Primates,305.713,2844.39,Extinct in the Wild
Minute interest,Amphibia,Squamata,4294.423,2407.53,Vulnerable
Customer across,Reptilia,Passeriformes,2349.256,572.56,Near Threatened
Fly discover,Actinopterygii,Squamata,4746.898,148.35,Least Concern
Available every,Aves,Squamata,2204.486,1793.02,Vulnerable
Nice town,Actinopterygii,Primates,1214.75,1308.29,Least Concern
Room guy,Mammalia,Rodentia,160.735,2178.77,Near Threatened
Walk sense,Aves,Passeriformes,4643.028,307.32,Vulnerable
Mission image,Reptilia,Rodentia,1871.777,709.3,Vulnerable
Great information,Reptilia,Passeriformes,4702.066,2397.11,Endangered
Song read,Aves,Squamata,4451.575,1733.46,Extinct in the Wild
Teacher pressure,Aves,Squamata,3795.841,2223.73,Near Threatened
Show apply,Amphibia,Squamata,444.927,550.13,Endangered
Adult fall,Actinopterygii,Primates,204.011,2913.59,Near Threatened
Boy paper,Actinopterygii,Primates,1858.93,2434.76,Critically Endangered
Spring set,Actinopterygii,Anura,1755.102,2532.35,Vulnerable
Smile police,Amphibia,Carnivora,762.275,2367.58,Least Concern
Note avoid,Aves,Squamata,2508.857,46.17,Critically Endangered
Model from,Amphibia,Passeriformes,3467.799,1479.19,Endangered
Must after,Reptilia,Anura,4621.828,1586.66,Endangered
Indicate senior,Aves,Anura,4783.467,2981.34,Critically Endangered
Heavy you,Actinopterygii,Passeriformes,146.495,2685.39,Vulnerable
Worker traditional,Mammalia,Carnivora,4162.057,106.81,Endangered
Wonder statement,Amphibia,Squamata,2852.457,1854.04,Least Concern
Ago kid,Amphibia,Squamata,2354.697,2055.76,Least Concern
Pm plan,Aves,Anura,531.675,2599.59,Least Concern
Call new,Mammalia,Squamata,3536.252,1586.81,Extinct in the Wild
Relationship other,Actinopterygii,Rodentia,211.577,1584.38,Least Concern
Enter establish,Aves,Rodentia,1298.323,1090.41,Near Threatened
Own meet,Reptilia,Anura,1976.308,1741.79,Least Concern
Data general,Reptilia,Carnivora,3570.97,2763.13,Near Threatened
Career range,Aves,Rodentia,1567.079,1771.37,Least Concern
Service article,Mammalia,Carnivora,3474.899,1401.43,Extinct in the Wild
Player might,Aves,Carnivora,4998.171,2509.51,Endangered
Charge reason,Actinopterygii,Passeriformes,25.084,1358.51,Least Concern
Reality show,Reptilia,Primates,3701.462,2543.36,Near Threatened
Vote card,Aves,Primates,1626.068,351.89,Extinct in the Wild
Professional human,Aves,Rodentia,2685.707,1427.24,Endangered
Individual why,Mammalia,Carnivora,4078.319,285.62,Least Concern
Author response,Actinopterygii,Squamata,2240.279,1581.1,Extinct in the Wild
Break yeah,Aves,Rodentia,264.763,714.97,Extinct in the Wild
Policy free,Actinopterygii,Primates,1974.353,197.69,Endangered
Nice sort,Mammalia,Rodentia,1759.555,1958.77,Critically Endangered
Table support,Amphibia,Rodentia,965.818,44.81,Near Threatened
Lay this,Mammalia,Anura,1730.979,365.84,Near Threatened
History least,Mammalia,Squamata,2538.555,2169.94,Endangered
Dog example,Aves,Anura,4001.912,1340.51,Extinct in the Wild
Throughout matter,Reptilia,Rodentia,348.902,1876.67,Near Threatened
Heart special,Reptilia,Passeriformes,3566.434,2742.99,Extinct in the Wild
Lay authority,Amphibia,Primates,3289.197,2914.56,Extinct in the Wild
Institution chair,Actinopterygii,Squamata,1078.391,2982.36,Critically Endangered
Special prevent,Mammalia,Anura,3502.394,581.37,Least Concern
Experience argue,Amphibia,Passeriformes,2185.99,1096.32,Extinct in the Wild
Political we,Actinopterygii,Rodentia,3688.768,2311.62,Extinct in the Wild
Form sister,Actinopterygii,Primates,4974.167,465.65,Critically Endangered
Along doctor,Mammalia,Passeriformes,2574.432,778.89,Extinct in the Wild
Tonight those,Actinopterygii,Passeriformes,3700.447,1606.54,Vulnerable
Four compare,Mammalia,Carnivora,601.882,106.55,Endangered
Line bag,Actinopterygii,Squamata,2818.833,110.03,Critically Endangered
Idea number,Amphibia,Primates,3677.704,891.19,Least Concern
Region direction,Mammalia,Passeriformes,4869.622,2454.63,Extinct in the Wild
Thing event,Amphibia,Carnivora,1463.255,548.94,Least Concern
Professor three,Mammalia,Primates,1467.914,2357.72,Vulnerable
Particular lawyer,Reptilia,Primates,4481.951,2830.64,Least Concern
Most eight,Reptilia,Passeriformes,3273.569,2936.53,Near Threatened
Floor table,Aves,Squamata,4256.108,71.66,Critically Endangered
Approach unit,Amphibia,Anura,3437.146,2877.14,Vulnerable
Trial manage,Aves,Primates,2302.497,2983.97,Extinct in the Wild
Scene it,Aves,Carnivora,164.651,1357.35,Vulnerable
Front production,Amphibia,Anura,189.43,1565.7,Near Threatened
Enjoy by,Mammalia,Primates,1532.051,572.71,Extinct in the Wild
Present factor,Mammalia,Rodentia,4604.612,1067.71,Near Threatened
Culture hospital,Aves,Carnivora,4182.011,1229.05,Least Concern
Me move,Reptilia,Passeriformes,1537.931,533.48,Least Concern
Really body,Mammalia,Anura,4792.573,2757.26,Extinct in the Wild
Forward hard,Actinopterygii,Anura,4033.083,2307.81,Extinct in the Wild
Clearly beat,Aves,Rodentia,4840.267,639.27,Near Threatened
Adult increase,Amphibia,Anura,2195.184,1005.39,Endangered
Station tax,Aves,Passeriformes,732.661,2070.49,Extinct in the Wild
Draw them,Actinopterygii,Primates,2312.964,111.08,Near Threatened
Late church,Actinopterygii,Passeriformes,700.282,2246.83,Vulnerable
Leader take,Amphibia,Anura,305.349,549.35,Near Threatened
Find leader,Actinopterygii,Rodentia,1145.266,2394.37,Vulnerable
By question,Actinopterygii,Squamata,4868.853,1836.68,Critically Endangered
Expect fly,Reptilia,Primates,4330.401,692.31,Extinct in the Wild
Interview almost,Aves,Primates,2090.371,575.57,Extinct in the Wild
Everybody discover,Amphibia,Carnivora,4368.215,1103.36,Extinct in the Wild
Moment former,Aves,Squamata,1514.588,2873.33,Endangered
Suggest third,Reptilia,Carnivora,3924.493,653.25,Endangered
There main,Mammalia,Rodentia,1869.441,2623.12,Critically Endangered
Action course,Actinopterygii,Passeriformes,1698.858,144.4,Endangered
History leg,Aves,Rodentia,4155.192,880.06,Vulnerable
Rate add,Mammalia,Passeriformes,3193.433,1039.56,Vulnerable
Research along,Amphibia,Anura,1378.651,2347.26,Endangered
Sure majority,Amphibia,Carnivora,3955.135,1976.93,Endangered
Create section,Mammalia,Passeriformes,948.785,2594.59,Endangered
Early table,Reptilia,Squamata,3609.15,98.3,Vulnerable
Raise movement,Reptilia,Anura,4509.249,1856.81,Least Concern
Yet national,Amphibia,Anura,2758.921,1735.16,Near Threatened
They thus,Aves,Rodentia,1343.73,2285.33,Endangered
Gas quality,Mammalia,Anura,2106.227,1870.31,Endangered
Economy pick,Mammalia,Primates,4363.885,339.94,Critically Endangered
Model election,Actinopterygii,Carnivora,1288.498,2779.7,Vulnerable
Kitchen anything,Actinopterygii,Primates,65.428,1045.17,Critically Endangered
Machine general,Amphibia,Primates,506.036,2682.49,Vulnerable
Above until,Actinopterygii,Primates,426.339,1491.69,Near Threatened
Right receive,Aves,Rodentia,190.612,1568.5,Extinct in the Wild
Civil anything,Amphibia,Primates,1498.438,620.4,Vulnerable
Total make,Mammalia,Rodentia,897.549,336.3,Least Concern
Hotel follow,Actinopterygii,Carnivora,2633.678,180.33,Endangered
Media check,Amphibia,Squamata,763.781,2428.55,Least Concern
Ability just,Aves,Carnivora,2388.454,1491.43,Near Threatened
Relationship probably,Amphibia,Rodentia,1693.194,1081.47,Endangered
Never star,Actinopterygii,Passeriformes,2790.158,1873.76,Critically Endangered
Choose month,Mammalia,Rodentia,577.594,1497.91,Vulnerable
Who during,Aves,Anura,1690.803,495.01,Near Threatened
Gas under,Reptilia,Squamata,4175.742,2724.15,Near Threatened
Want team,Reptilia,Carnivora,2909.249,1849.61,Endangered
Turn go,Reptilia,Squamata,463.772,992.78,Critically Endangered
Front final,Mammalia,Carnivora,4177.552,1743.59,Critically Endangered
What front,Amphibia,Carnivora,924.939,1121.99,Critically Endangered
Money moment,Mammalia,Rodentia,3187.513,1475.73,Critically Endangered
Exactly money,Reptilia,Anura,303.297,504.45,Near Threatened
Ten return,Aves,Rodentia,3543.097,68.4,Critically Endangered
Sit foreign,Aves,Carnivora,1754.647,2019.3,Endangered
Data would,Amphibia,Anura,3657.283,97.94,Endangered
Mean just,Actinopterygii,Carnivora,1818.539,1834.29,Extinct in the Wild
Subject you,Actinopterygii,Squamata,4609.138,1218.9,Extinct in the Wild
Prove garden,Reptilia,Rodentia,3360.324,2814.97,Vulnerable
Fact return,Mammalia,Primates,4364.617,1977.63,Endangered
Shake pick,Actinopterygii,Squamata,1556.389,1289.96,Critically Endangered
Enough myself,Reptilia,Carnivora,3870.465,1785.37,Vulnerable
However safe,Amphibia,Carnivora,4190.451,2557.0,Least Concern
Politics down,Actinopterygii,Rodentia,3850.068,2972.48,Extinct in the Wild
White so,Aves,Carnivora,3977.352,1870.74,Endangered
Necessary series,Mammalia,Carnivora,880.016,1556.91,Near Threatened
Paper analysis,Reptilia,Carnivora,666.11,805.41,Critically Endangered
World article,Amphibia,Rodentia,1946.788,703.43,Extinct in the Wild
Compare none,Aves,Primates,3422.517,872.89,Least Concern
Raise never,Aves,Carnivora,515.145,1920.9,Near Threatened
Kid white,Aves,Carnivora,628.344,931.43,Least Concern
Thought responsibility,Aves,Passeriformes,987.918,2.33,Endangered
Book drop,Mammalia,Carnivora,1459.068,841.42,Vulnerable
Account assume,Aves,Primates,2256.71,2411.61,Near Threatened
Maintain professor,Aves,Squamata,3721.625,830.51,Near Threatened
Machine drug,Amphibia,Passeriformes,664.98,2015.07,Least Concern
Develop song,Reptilia,Primates,3149.512,1763.13,Critically Endangered
Think although,Amphibia,Passeriformes,3012.265,2800.06,Critically Endangered
Deep avoid,Reptilia,Rodentia,3730.965,2650.15,Least Concern
Same order,Reptilia,Rodentia,419.032,1408.72,Extinct in the Wild
Fine player,Reptilia,Squamata,1509.985,2762.33,Least Concern
Either which,Aves,Rodentia,868.841,1905.33,Extinct in the Wild
Test compare,Aves,Passeriformes,1815.951,2241.63,Endangered
Relationship take,Aves,Rodentia,4222.353,2202.84,Near Threatened
Business leg,Mammalia,Carnivora,2401.208,1003.6,Near Threatened
Federal among,Reptilia,Anura,4614.323,2240.19,Vulnerable
Party first,Mammalia,Anura,3445.265,2028.36,Near Threatened
Weight can,Aves,Squamata,2353.238,1932.28,Extinct in the Wild
Leave focus,Reptilia,Primates,3708.222,1949.39,Vulnerable
Trial see,Actinopterygii,Rodentia,1912.542,743.83,Critically Endangered
Student sense,Aves,Carnivora,4768.364,1637.61,Extinct in the Wild
Artist consumer,Amphibia,Anura,4251.681,918.4,Critically Endangered
Buy scene,Reptilia,Primates,1848.59,2603.98,Near Threatened
News charge,Mammalia,Squamata,2255.317,2510.45,Extinct in the Wild
Beautiful coach,Mammalia,Passeriformes,2157.46,1807.83,Critically Endangered
Result Congress,Aves,Passeriformes,2785.959,1234.58,Extinct in the Wild
Purpose lose,Mammalia,Carnivora,4678.374,2054.74,Endangered
Nature start,Mammalia,Primates,2844.783,76.55,Least Concern
Professor actually,Aves,Squamata,4407.046,504.7,Near Threatened
There now,Reptilia,Carnivora,172.031,848.58,Endangered
Walk current,Aves,Passeriformes,342.99,2475.24,Least Concern
Manager catch,Aves,Squamata,1698.83,2093.02,Least Concern
Form next,Amphibia,Rodentia,981.42,1554.22,Near Threatened
Safe sometimes,Amphibia,Squamata,489.038,1476.76,Least Concern
Respond design,Reptilia,Primates,2418.298,1750.56,Endangered
Again live,Amphibia,Passeriformes,2797.806,24.85,Endangered
Drop team,Reptilia,Rodentia,3478.465,2518.83,Near Threatened
Spend election,Amphibia,Squamata,4065.741,2059.84,Critically Endangered
Technology agency,Actinopterygii,Anura,3975.407,851.23,Near Threatened
Garden sort,Actinopterygii,Primates,1080.305,1191.44,Near Threatened
But such,Aves,Anura,1297.467,2490.29,Extinct in the Wild
Hand only,Reptilia,Anura,1285.61,712.3,Least Concern
Imagine court,Mammalia,Carnivora,1759.564,2767.38,Near Threatened
Agent will,Actinopterygii,Carnivora,2983.943,914.56,Endangered
Same most,Reptilia,Primates,2524.442,1554.22,Critically Endangered
Must speak,Actinopterygii,Anura,720.945,1425.09,Endangered
Than interview,Aves,Primates,57.406,751.36,Vulnerable
Leader few,Aves,Anura,4392.457,71.49,Extinct in the Wild
Newspaper commercial,Amphibia,Squamata,3598.613,819.67,Critically Endangered
Example hot,Aves,Squamata,3368.085,474.71,Extinct in the Wild
World test,Aves,Carnivora,1443.816,671.28,Critically Endangered
Tv rather,Actinopterygii,Anura,4387.455,1888.31,Critically Endangered
Central base,Amphibia,Primates,2696.983,2068.21,Critically Endangered
Dinner attention,Aves,Primates,3248.339,2935.31,Least Concern
Outside candidate,Actinopterygii,Carnivora,4854.456,388.21,Critically Endangered
Wide respond,Mammalia,Carnivora,3365.431,251.25,Near Threatened
Leg cold,Mammalia,Rodentia,906.544,1490.87,Least Concern
Customer purpose,Aves,Carnivora,4841.877,2557.48,Critically Endangered
Mind town,Mammalia,Carnivora,112.074,1863.67,Vulnerable
Candidate reveal,Mammalia,Squamata,3530.141,1775.14,Critically Endangered
Thing read,Amphibia,Primates,2844.356,2484.46,Least Concern
Current wish,Amphibia,Squamata,2084.357,2050.2,Least Concern
Most score,Mammalia,Anura,2390.226,233.98,Near Threatened
Mother bad,Aves,Rodentia,2323.156,2887.74,Critically Endangered
Test magazine,Aves,Rodentia,325.211,2850.9,Critically Endangered
Mouth computer,Mammalia,Squamata,3418.034,2213.74,Vulnerable
Nature simple,Reptilia,Passeriformes,1607.527,529.79,Vulnerable
All town,Amphibia,Rodentia,3393.613,884.93,Extinct in the Wild
Money we,Reptilia,Passeriformes,3186.615,209.49,Least Concern
Moment teach,Actinopterygii,Carnivora,689.267,321.56,Near Threatened
Scene firm,Reptilia,Passeriformes,712.781,1812.87,Critically Endangered
Since bar,Mammalia,Primates,3658.619,711.4,Near Threatened
Product who,Reptilia,Passeriformes,2683.294,1543.0,Least Concern
Similar kitchen,Amphibia,Squamata,1596.82,2089.97,Least Concern
Drop employee,Mammalia,Rodentia,1707.311,2741.52,Vulnerable
First surface,Mammalia,Rodentia,530.58,2749.46,Least Concern
Wear decide,Reptilia,Passeriformes,933.507,914.43,Near Threatened
Find different,Amphibia,Primates,1972.429,2910.09,Least Concern
Left should,Aves,Rodentia,3322.748,1589.59,Near Threatened
Issue finally,Aves,Carnivora,1551.94,2627.46,Extinct in the Wild
Usually skill,Reptilia,Passeriformes,4423.507,2984.99,Vulnerable
Camera special,Mammalia,Passeriformes,2561.313,82.95,Near Threatened
Nor difference,Actinopterygii,Anura,2874.129,2321.22,Endangered
Mr across,Mammalia,Squamata,780.267,2853.31,Critically Endangered
Challenge because,Aves,Squamata,2067.947,360.61,Least Concern
Western conference,Mammalia,Rodentia,2554.734,1679.74,Least Concern
Its strong,Mammalia,Squamata,374.433,689.3,Extinct in the Wild
Measure such,Reptilia,Passeriformes,4793.384,1996.15,Extinct in the Wild
Executive pick,Aves,Rodentia,1985.461,293.06,Near Threatened
Yeah he,Reptilia,Squamata,4728.7,1817.73,Endangered
Federal certain,Amphibia,Anura,3478.581,2149.4,Vulnerable
Good building,Amphibia,Rodentia,1020.871,2590.72,Vulnerable
Church any,Amphibia,Anura,4116.592,484.07,Extinct in the Wild
Success firm,Amphibia,Primates,3694.806,1933.33,Endangered
First reduce,Amphibia,Anura,3118.411,2359.74,Extinct in the Wild
Since go,Amphibia,Passeriformes,1715.226,2222.26,Least Concern
Thank day,Reptilia,Primates,1607.02,1262.99,Near Threatened
Like responsibility,Actinopterygii,Squamata,3405.616,2618.03,Vulnerable
Pick leg,Actinopterygii,Rodentia,3130.488,2107.91,Endangered
Newspaper fear,Actinopterygii,Rodentia,176.847,674.83,Critically Endangered
Star budget,Mammalia,Carnivora,725.373,456.25,Extinct in the Wild
Century get,Reptilia,Anura,4411.734,1270.92,Critically Endangered
Lose training,Amphibia,Carnivora,118.976,1179.94,Endangered
Talk gas,Actinopterygii,Anura,2640.133,1833.86,Least Concern
Box mother,Amphibia,Squamata,776.956,2751.91,Near Threatened
Level memory,Actinopterygii,Rodentia,2908.534,606.38,Least Concern
Sort base,Reptilia,Primates,2489.811,577.99,Least Concern
Action least,Actinopterygii,Passeriformes,3331.934,749.13,Extinct in the Wild
Society least,Mammalia,Carnivora,4592.868,814.52,Least Concern
Method back,Mammalia,Squamata,2798.528,1143.11,Endangered
Want couple,Aves,Squamata,4140.956,2928.51,Vulnerable
Information heart,Aves,Carnivora,3469.353,124.07,Vulnerable
Remember customer,Actinopterygii,Squamata,4288.715,114.02,Endangered
Country throughout,Amphibia,Primates,1178.973,489.37,Critically Endangered
Edge bit,Amphibia,Anura,4133.454,2568.81,Endangered
Former generation,Actinopterygii,Rodentia,750.913,2500.4,Endangered
For prevent,Amphibia,Passeriformes,129.585,2468.55,Near Threatened
Available exactly,Mammalia,Primates,4425.195,2417.05,Near Threatened
Child along,Actinopterygii,Primates,4756.487,738.07,Least Concern
Account section,Reptilia,Primates,1546.544,1591.58,Vulnerable
Specific mean,Amphibia,Squamata,1537.161,2314.98,Extinct in the Wild
Series pull,Reptilia,Squamata,4690.641,111.88,Vulnerable
Price within,Aves,Carnivora,2942.455,836.43,Near Threatened
List manager,Reptilia,Rodentia,28.35,1011.5,Vulnerable
Interest get,Mammalia,Anura,4909.341,1035.69,Endangered
Little with,Actinopterygii,Squamata,2992.412,1499.97,Near Threatened
Must article,Aves,Squamata,1003.232,752.85,Critically Endangered
South memory,Mammalia,Carnivora,1867.515,713.27,Least Concern
Behind camera,Aves,Squamata,945.827,704.47,Near Threatened
Task however,Aves,Primates,1881.666,501.36,Near Threatened
Total table,Actinopterygii,Passeriformes,800.027,2317.67,Vulnerable
Reveal itself,Mammalia,Carnivora,4228.865,2720.33,Near Threatened
Reach today,Reptilia,Anura,4937.284,2310.35,Endangered
Summer myself,Mammalia,Passeriformes,2123.128,2871.55,Endangered
Well after,Actinopterygii,Rodentia,3011.381,2640.07,Extinct in the Wild
After add,Actinopterygii,Passeriformes,4753.215,2142.49,Near Threatened
Institution bag,Actinopterygii,Carnivora,567.636,866.88,Least Concern
Us budget,Reptilia,Anura,2569.533,198.51,Vulnerable
Of base,Aves,Squamata,4173.217,1093.49,Endangered
Force lead,Amphibia,Rodentia,4599.815,2321.83,Vulnerable
Perform director,Mammalia,Passeriformes,2361.447,1511.58,Critically Endangered
Case stop,Aves,Rodentia,690.49,521.03,Vulnerable
Choice single,Aves,Passeriformes,386.753,1851.2,Near Threatened
Scene with,Amphibia,Passeriformes,3852.143,2735.94,Least Concern
Always article,Mammalia,Rodentia,539.568,2128.21,Near Threatened
Machine gun,Aves,Passeriformes,4789.754,2740.07,Endangered
Least hope,Reptilia,Squamata,2580.64,2372.95,Endangered
Will maintain,Aves,Squamata,772.918,805.73,Critically Endangered
College glass,Actinopterygii,Primates,4225.978,2472.6,Critically Endangered
Time staff,Reptilia,Rodentia,238.514,303.96,Extinct in the Wild
Modern order,Amphibia,Primates,3171.144,2453.14,Least Concern
Learn though,Amphibia,Squamata,4336.419,2760.45,Extinct in the Wild
Republican right,Aves,Anura,477.909,1123.94,Endangered
Thought stay,Amphibia,Primates,2411.218,1543.21,Extinct in the Wild
Memory to,Actinopterygii,Primates,533.833,60.28,Least Concern
Sea this,Amphibia,Carnivora,559.416,2032.26,Extinct in the Wild
Operation least,Aves,Primates,2334.098,421.23,Endangered
Walk fine,Actinopterygii,Rodentia,1287.52,588.94,Vulnerable
Message start,Mammalia,Squamata,128.457,883.56,Near Threatened
Election pretty,Amphibia,Carnivora,2687.045,531.23,Endangered
Book far,Amphibia,Primates,3954.783,643.9,Vulnerable
Us close,Aves,Squamata,3798.858,733.98,Extinct in the Wild
Choose computer,Reptilia,Primates,4514.084,236.68,Vulnerable
Show career,Mammalia,Primates,4149.943,916.24,Least Concern
Later house,Actinopterygii,Carnivora,4071.62,2939.65,Endangered
Just create,Mammalia,Squamata,4276.185,2217.22,Vulnerable
Cultural person,Reptilia,Squamata,1941.191,925.65,Endangered
Them approach,Amphibia,Primates,777.205,2988.0,Endangered
Car consumer,Amphibia,Passeriformes,1442.577,1420.28,Vulnerable
Then itself,Amphibia,Anura,1135.278,1183.08,Critically Endangered
Partner commercial,Aves,Squamata,2992.392,2882.46,Near Threatened
Region woman,Amphibia,Passeriformes,3966.335,125.99,Extinct in the Wild
Among in,Mammalia,Passeriformes,4764.733,1257.64,Critically Endangered
Woman medical,Actinopterygii,Carnivora,3914.299,481.8,Least Concern
Board various,Mammalia,Primates,2674.993,2641.07,Critically Endangered
Marriage vote,Amphibia,Passeriformes,497.865,2206.33,Endangered
Relationship at,Actinopterygii,Anura,1288.162,1815.49,Near Threatened
Every street,Reptilia,Squamata,4775.249,872.35,Endangered
Notice indeed,Mammalia,Primates,2642.99,54.38,Critically Endangered
Argue recent,Reptilia,Rodentia,22.514,2148.04,Endangered
Bed design,Amphibia,Primates,580.77,1112.78,Critically Endangered
Test drop,Aves,Passeriformes,4262.932,2774.25,Vulnerable
Raise meet,Aves,Squamata,4376.409,1707.54,Vulnerable
Long husband,Aves,Anura,2724.733,1543.13,Near Threatened
Happen enter,Mammalia,Primates,992.745,1760.34,Critically Endangered
Hand skin,Mammalia,Carnivora,4211.204,1012.8,Near Threatened
Cell while,Actinopterygii,Primates,2689.561,622.32,Vulnerable
Job see,Aves,Anura,2824.802,2740.23,Endangered
Night final,Actinopterygii,Passeriformes,757.845,7.14,Near Threatened
Step her,Actinopterygii,Anura,4006.449,323.37,Least Concern
Effort education,Aves,Anura,2338.164,730.83,Vulnerable
Foot speech,Aves,Rodentia,2267.603,631.98,Extinct in the Wild
Difference staff,Actinopterygii,Passeriformes,658.062,2347.97,Extinct in the Wild
Could present,Aves,Primates,209.596,164.64,Endangered
Rest hard,Actinopterygii,Squamata,2314.457,113.81,Endangered
Wonder responsibility,Mammalia,Passeriformes,1046.788,1479.36,Critically Endangered
With morning,Reptilia,Primates,4381.82,1313.7,Least Concern
Paper second,Actinopterygii,Primates,4945.379,124.35,Critically Endangered
Son court,Amphibia,Anura,2208.991,2720.64,Endangered
Address might,Actinopterygii,Primates,1208.681,66.76,Near Threatened
Effect writer,Mammalia,Anura,3671.177,2578.33,Endangered
Exist carry,Actinopterygii,Squamata,694.829,1806.1,Extinct in the Wild
Language board,Actinopterygii,Passeriformes,3897.262,1335.91,Vulnerable
Social on,Reptilia,Squamata,210.43,529.47,Critically Endangered
This president,Reptilia,Squamata,768.295,1338.64,Vulnerable
Soon technology,Actinopterygii,Primates,748.945,1138.57,Critically Endangered
Able yard,Actinopterygii,Primates,3102.542,562.82,Vulnerable
Reveal trade,Actinopterygii,Rodentia,2309.87,1056.28,Critically Endangered
Response hand,Actinopterygii,Primates,4592.764,2596.85,Endangered
Argue smile,Reptilia,Passeriformes,929.562,2980.34,Least Concern
Young rest,Amphibia,Anura,4566.424,1377.8,Near Threatened
Heart score,Actinopterygii,Carnivora,813.221,2225.68,Endangered
Identify add,Mammalia,Carnivora,1170.969,514.05,Least Concern
Report water,Reptilia,Anura,4197.52,2569.75,Least Concern
Beautiful deep,Mammalia,Carnivora,87.08,1566.82,Extinct in the Wild
West task,Amphibia,Anura,1163.016,2451.15,Vulnerable
Fight role,Mammalia,Rodentia,1893.239,552.01,Endangered
Wife least,Amphibia,Passeriformes,595.255,1302.8,Least Concern
Property weight,Actinopterygii,Rodentia,2969.169,665.74,Endangered
Tough market,Mammalia,Carnivora,1751.426,227.15,Vulnerable
Let join,Amphibia,Anura,290.891,2479.7,Critically Endangered
Name trip,Amphibia,Rodentia,903.325,870.41,Near Threatened
Evening although,Actinopterygii,Rodentia,3566.236,1055.52,Vulnerable
Two record,Mammalia,Carnivora,4275.319,1734.64,Critically Endangered
Keep idea,Mammalia,Passeriformes,543.963,2117.7,Critically Endangered
Foot approach,Mammalia,Carnivora,44.431,735.07,Extinct in the Wild
Seek figure,Aves,Squamata,2724.738,490.54,Endangered
Drop water,Mammalia,Passeriformes,1224.486,912.25,Endangered
Suffer reflect,Actinopterygii,Passeriformes,227.904,1653.88,Vulnerable
General wrong,Aves,Anura,738.14,2495.12,Extinct in the Wild
Measure court,Aves,Passeriformes,2692.648,1577.8,Near Threatened
Interesting try,Reptilia,Carnivora,3590.737,2755.89,Least Concern
Language couple,Mammalia,Rodentia,2683.869,2292.3,Least Concern
Fall stay,Actinopterygii,Rodentia,2411.864,1392.43,Critically Endangered
Federal production,Reptilia,Anura,4791.559,1616.45,Critically Endangered
Ground sort,Mammalia,Anura,2914.619,1339.2,Near Threatened
Mother performance,Amphibia,Carnivora,1354.661,749.78,Vulnerable
Piece voice,Actinopterygii,Primates,1227.899,2242.31,Least Concern
Blood rather,Actinopterygii,Anura,2049.315,1308.09,Least Concern
Specific resource,Aves,Passeriformes,2160.041,2875.33,Critically Endangered
Artist can,Actinopterygii,Rodentia,3377.61,974.16,Vulnerable
Only maybe,Actinopterygii,Squamata,1003.505,1505.61,Extinct in the Wild
Him local,Reptilia,Passeriformes,1691.676,2009.92,Critically Endangered
Significant notice,Reptilia,Squamata,1427.466,149.92,Critically Endangered
Himself network,Mammalia,Carnivora,2501.072,2809.24,Near Threatened
Identify argue,Reptilia,Primates,44.432,192.03,Least Concern
Once analysis,Mammalia,Squamata,705.59,2076.89,Vulnerable
I man,Reptilia,Passeriformes,1508.907,1333.45,Near Threatened
Until daughter,Aves,Rodentia,1953.546,1038.51,Critically Endangered
Recognize pick,Actinopterygii,Anura,2765.932,1773.91,Critically Endangered
Through of,Aves,Rodentia,929.268,2922.84,Least Concern
Service health,Mammalia,Passeriformes,4118.921,2267.62,Extinct in the Wild
Fight team,Amphibia,Carnivora,3135.335,34.0,Critically Endangered
Material yourself,Aves,Anura,3931.021,2209.81,Extinct in the Wild
