species,class,order,weight_kg,length_cm,conservation_status
Relate together,Reptilia,Carnivora,1771.102,2401.09,Least Concern
Space approach,Reptilia,Rodentia,3187.217,2255.02,Near Threatened
State nature,Amphibia,Passeriformes,1335.768,689.72,Near Threatened
Agent community,Actinopterygii,Passeriformes,1830.682,2419.37,Critically Endangered
Understand pressure,Mammalia,Carnivora,2908.898,2151.8,Endangered
Sing than,Reptilia,Rodentia,4429.736,878.78,Vulnerable
High note,Actinopterygii,Anura,1409.625,1532.34,Least Concern
Already throughout,Actinopterygii,Primates,250.01,725.94,Extinct in the Wild
Must news,Actinopterygii,Squamata,3786.125,721.96,Vulnerable
Firm area,Amphibia,Squamata,4640.722,2863.94,Endangered
Education material,Amphibia,Anura,4313.441,2812.65,Extinct in the Wild
Too ability,Mammalia,Squamata,1659.006,938.28,Near Threatened
Floor step,Mammalia,Rodentia,1480.084,1133.39,Near Threatened
Government report,Mammalia,Carnivora,2997.261,2050.61,Least Concern
Condition news,Reptilia,Primates,2574.827,580.9,Vulnerable
Cut hold,Amphibia,Passeriformes,2162.967,1437.76,Vulnerable
Western a,Amphibia,Passeriformes,3335.554,1704.24,Extinct in the Wild
Director market,Aves,Squamata,1754.437,2879.56,Least Concern
Head play,Reptilia,Primates,736.808,2472.65,Least Concern
Report citizen,Amphibia,Passeriformes,2653.015,2216.14,Extinct in the Wild
Organization speak,Reptilia,Primates,2497.817,1605.29,Critically Endangered
Season team,Reptilia,Anura,3242.67,7.76,Endangered
Federal since,Amphibia,Squamata,683.962,318.5,Endangered
Great eye,Reptilia,Squamata,2191.954,92.36,Critically Endangered
Draw spend,Actinopterygii,Rodentia,4520.287,1008.72,Least Concern
Line born,Actinopterygii,Rodentia,1089.396,1628.66,Endangered
Live boy,Mammalia,Rodentia,1120.277,610.8,Endangered
Present pull,Amphibia,Squamata,1281.069,2191.58,Vulnerable
Account suffer,Amphibia,Primates,4547.579,2318.97,Extinct in the Wild
Field society,Mammalia,Carnivora,4485.364,709.89,Least Concern
Follow civil,Aves,Passeriformes,2621.586,920.32,Vulnerable
Kind account,Reptilia,Rodentia,4810.902,1377.05,Critically Endangered
Defense music,Reptilia,Passeriformes,408.831,1595.97,Vulnerable
Get professor,Amphibia,Passeriformes,4756.062,2526.78,Near Threatened
Third economic,Reptilia,Rodentia,4977.805,657.87,Critically Endangered
Rate debate,Aves,Rodentia,4363.728,2029.94,Near Threatened
Point board,Amphibia,Squamata,4148.854,1645.04,Vulnerable
Traditional drop,Reptilia,Squamata,2283.976,1388.16,Extinct in the Wild
Song find,Amphibia,Rodentia,4166.791,491.48,Least Concern
Guy thought,Actinopterygii,Anura,3048.273,2748.34,Least Concern
Everyone what,Amphibia,Anura,1202.739,759.13,Least Concern
Mention save,Aves,Anura,4091.805,1535.89,Near Threatened
View eye,Reptilia,Primates,2879.576,2629.45,Least Concern
Treatment enjoy,Reptilia,Primates,1460.783,122.36,Near Threatened
Common near,Aves,Anura,3409.229,1285.38,Critically Endangered
Best catch,Mammalia,Primates,2286.796,739.55,Endangered
Best training,Actinopterygii,Primates,956.728,1862.65,Critically Endangered
Trouble fire,Actinopterygii,Carnivora,4371.442,1474.12,Least Concern
Shoulder black,Actinopterygii,Carnivora,1196.997,1911.78,Extinct in the Wild
Evening foot,Actinopterygii,Squamata,3490.68,2871.16,Near Threatened
Reality second,Reptilia,Anura,570.604,1881.01,Endangered
Include scientist,Aves,Passeriformes,1695.704,2543.96,Least Concern
Size ten,Reptilia,Rodentia,68.384,446.09,Near Threatened
Minute executive,Mammalia,Anura,2913.76,696.0,Least Concern
Address understand,Reptilia,Primates,586.179,659.27,Near Threatened
Style pull,Aves,Passeriformes,2568.403,1487.73,Endangered
Seven heart,Reptilia,Primates,1410.586,879.43,Critically Endangered
Tv somebody,Reptilia,Rodentia,3354.127,2515.28,Extinct in the Wild
Race street,Mammalia,Rodentia,1227.507,844.1,Least Concern
Vote why,Reptilia,Carnivora,1381.954,2947.31,Critically Endangered
Star arm,Reptilia,Anura,3062.804,1354.32,Critically Endangered
Reflect old,Reptilia,Rodentia,342.455,2596.01,Extinct in the Wild
Common skin,Actinopterygii,Squamata,2101.362,365.4,Vulnerable
Simply huge,Amphibia,Anura,3888.546,2925.41,Near Threatened
Box hit,Aves,Anura,4486.693,2856.93,Vulnerable
Dream center,Mammalia,Squamata,3560.383,2492.37,Least Concern
Need year,Mammalia,Rodentia,1161.665,77.01,Critically Endangered
Daughter voice,Mammalia,Squamata,3929.632,2383.48,Critically Endangered
Food wonder,Amphibia,Squamata,4717.23,1040.2,Critically Endangered
Place paper,Actinopterygii,Passeriformes,3914.613,1440.81,Extinct in the Wild
Under collection,Amphibia,Squamata,2523.665,2689.58,Least Concern
Big good,Reptilia,Anura,2794.502,1818.65,Extinct in the Wild
End he,Aves,Squamata,4336.113,2428.82,Least Concern
Ability woman,Amphibia,Rodentia,1356.506,2084.02,Extinct in the Wild
Make image,Actinopterygii,Primates,1057.274,964.46,Endangered
Consumer wind,Reptilia,Primates,4725.619,1659.25,Near Threatened
Also federal,Amphibia,Rodentia,871.93,1235.6,Extinct in the Wild
Card war,Mammalia,Squamata,3647.397,1139.2,Endangered
Pull national,Reptilia,Passeriformes,321.179,1799.38,Endangered
White toward,Actinopterygii,Carnivora,1482.686,42.11,Vulnerable
Affect less,Reptilia,Squamata,665.479,1787.84,Vulnerable
Baby clear,Amphibia,Squamata,3663.521,1687.94,Extinct in the Wild
Try sport,Actinopterygii,Anura,4398.533,1337.49,Critically Endangered
Edge common,Aves,Rodentia,2592.961,1618.05,Vulnerable
Both threat,Mammalia,Anura,2763.095,2594.92,Vulnerable
Good offer,Actinopterygii,Anura,3222.476,1896.58,Least Concern
List laugh,Aves,Squamata,4024.64,220.49,Extinct in the Wild
Know organization,Mammalia,Anura,1179.444,2674.1,Endangered
Blue risk,Actinopterygii,Carnivora,2722.686,1283.48,Endangered
Task development,Mammalia,Passeriformes,3846.336,967.3,Critically Endangered
Car seek,Mammalia,Anura,476.396,24.78,Endangered
Draw nature,Actinopterygii,Squamata,717.973,1807.32,Least Concern
Home federal,Reptilia,Rodentia,1773.551,912.1,Endangered
Surface light,Amphibia,Primates,3624.195,550.12,Critically Endangered
Result join,Aves,Anura,2740.397,922.3,Extinct in the Wild
Than son,Mammalia,Rodentia,1180.392,1527.79,Critically Endangered
Role discussion,Actinopterygii,Primates,619.825,15.59,Critically Endangered
Attorney reduce,Reptilia,Carnivora,276.31,2032.5,Endangered
Public born,Amphibia,Carnivora,2775.245,2785.33,Least Concern
Simply late,Actinopterygii,Squamata,351.117,1472.04,Least Concern
So suddenly,Actinopterygii,Primates,4423.886,1236.03,Endangered
Central sometimes,Reptilia,Passeriformes,4495.069,2357.35,Vulnerable
Middle college,Reptilia,Anura,826.651,95.48,Endangered
Tax tell,Mammalia,Squamata,2165.875,2172.17,Near Threatened
Everything arrive,Mammalia,Carnivora,3330.808,1385.17,Extinct in the Wild
Compare television,Reptilia,Squamata,2646.33,429.84,Endangered
Technology else,Mammalia,Primates,3872.053,700.34,Extinct in the Wild
Think despite,Mammalia,Carnivora,4626.743,1167.0,Endangered
War whom,Aves,Anura,2391.929,2886.01,Near Threatened
Establish perhaps,Reptilia,Primates,2669.275,2426.52,Extinct in the Wild
Not try,Reptilia,Passeriformes,1707.129,1878.92,Extinct in the Wild
Again either,Mammalia,Rodentia,3918.065,1670.01,Critically Endangered
Level prove,Amphibia,Rodentia,42.821,140.99,Endangered
Animal score,Actinopterygii,Passeriformes,1746.104,1806.08,Least Concern
Positive month,Mammalia,Rodentia,1787.573,2825.71,Extinct in the Wild
Feel investment,Actinopterygii,Squamata,2358.93,2331.55,Extinct in the Wild
Sister herself,Amphibia,Rodentia,416.479,2975.09,Vulnerable
None radio,Reptilia,Carnivora,3037.478,2976.54,Critically Endangered
Point world,Aves,Rodentia,3634.572,542.22,Critically Endangered
Million ask,Actinopterygii,Primates,2800.799,1239.81,Least Concern
Heavy clearly,Aves,Rodentia,2329.64,1592.63,Least Concern
Leave detail,Amphibia,Anura,1329.104,2259.0,Near Threatened
Attorney camera,Mammalia,Passeriformes,590.728,1800.09,Least Concern
Official Democrat,Reptilia,Anura,1794.955,1436.56,Near Threatened
Matter store,Aves,Passeriformes,2043.16,2712.19,Critically Endangered
Continue account,Amphibia,Passeriformes,3632.862,2195.58,Critically Endangered
Treatment office,Actinopterygii,Primates,3743.854,961.7,Vulnerable
Forget evidence,Amphibia,Anura,2599.657,854.61,Least Concern
True none,Aves,Primates,2163.378,245.8,Critically Endangered
Center water,Amphibia,Carnivora,2656.575,2987.39,Endangered
Medical nearly,Aves,Squamata,1901.543,2319.49,Vulnerable
Official plant,Aves,Squamata,4555.068,466.58,Endangered
Lay myself,Actinopterygii,Carnivora,2472.373,2220.53,Vulnerable
Decide tend,Aves,Primates,3618.825,1735.0,Critically Endangered
Maybe usually,Aves,Primates,3993.321,1343.43,Least Concern
Everybody question,Reptilia,Passeriformes,1452.986,65.95,Least Concern
Stop street,Mammalia,Primates,4147.859,342.56,Critically Endangered
Democrat thus,Mammalia,Squamata,1515.771,2674.81,Endangered
Because truth,Aves,Passeriformes,4180.314,583.63,Critically Endangered
Listen picture,Aves,Anura,1971.492,420.16,Near Threatened
Mrs day,Aves,Carnivora,3976.289,611.4,Near Threatened
Child view,Actinopterygii,Squamata,826.84,745.41,Least Concern
Listen suffer,Amphibia,Passeriformes,2294.817,2456.06,Critically Endangered
Laugh sister,Amphibia,Passeriformes,3028.05,270.38,Critically Endangered
Item middle,Reptilia,Squamata,4963.867,996.88,Endangered
In protect,Reptilia,Rodentia,483.018,2668.65,Least Concern
Capital watch,Reptilia,Anura,655.255,1091.22,Endangered
Nearly back,Aves,Squamata,2998.311,317.17,Vulnerable
Open everything,Aves,Carnivora,1560.42,2057.58,Extinct in the Wild
Chance major,Amphibia,Anura,821.07,745.79,Extinct in the Wild
We authority,Mammalia,Anura,2761.151,1452.23,Endangered
Upon candidate,Reptilia,Passeriformes,3769.958,95.04,Endangered
Identify reason,Reptilia,Primates,321.844,1969.33,Near Threatened
Family big,Reptilia,Anura,3756.705,2036.09,Least Concern
Class skin,Reptilia,Anura,981.135,997.96,Extinct in the Wild
Plant serious,Aves,Primates,4279.532,784.22,Near Threatened
Concern happy,Mammalia,Carnivora,4515.947,1158.04,Critically Endangered
Thing want,Actinopterygii,Anura,3980.3,561.21,Endangered
Poor trade,Aves,Carnivora,2997.891,2627.46,Near Threatened
Later really,Mammalia,Rodentia,1974.408,842.33,Vulnerable
Level much,Actinopterygii,Passeriformes,4051.199,2747.4,Extinct in the Wild
Spend memory,Amphibia,Squamata,1674.099,685.05,Endangered
About go,Mammalia,Rodentia,422.718,371.91,Endangered
Magazine road,Aves,Rodentia,2849.28,2879.57,Critically Endangered
Degree believe,Mammalia,Primates,2156.374,421.47,Least Concern
Lawyer property,Actinopterygii,Carnivora,478.757,1508.84,Near Threatened
Team bed,Reptilia,Passeriformes,3984.101,2952.24,Critically Endangered
Day word,Aves,Carnivora,3813.676,2035.19,Vulnerable
Case seven,Aves,Passeriformes,587.331,1142.66,Vulnerable
Difference grow,Amphibia,Passeriformes,4900.646,2039.84,Near Threatened
Role cover,Aves,Carnivora,4099.054,177.98,Near Threatened
Like yourself,Actinopterygii,Anura,2147.253,1383.44,Vulnerable
Heart magazine,Actinopterygii,Primates,2697.579,1529.72,Vulnerable
Take let,Mammalia,Rodentia,4789.772,2604.4,Extinct in the Wild
Friend yet,Mammalia,Passeriformes,640.973,2256.52,Critically Endangered
Unit room,Aves,Anura,3262.469,2509.99,Extinct in the Wild
National old,Amphibia,Passeriformes,805.538,778.15,Extinct in the Wild
Evidence space,Aves,Squamata,647.415,2256.96,Extinct in the Wild
Take light,Aves,Squamata,4835.11,2553.11,Critically Endangered
Ability summer,Amphibia,Passeriformes,3070.669,856.37,Least Concern
Land long,Aves,Carnivora,2870.748,412.85,Extinct in the Wild
Black within,Amphibia,Squamata,4536.133,741.56,Extinct in the Wild
Look management,Mammalia,Rodentia,251.763,1227.28,Endangered
Serious present,Actinopterygii,Carnivora,1469.337,1837.13,Extinct in the Wild
Fact growth,Actinopterygii,Squamata,2219.206,1126.11,Vulnerable
Government political,Actinopterygii,Anura,398.18,1146.95,Critically Endangered
Cup southern,Mammalia,Squamata,2786.961,2601.02,Extinct in the Wild
Hit how,Actinopterygii,Squamata,1473.89,869.01,Near Threatened
Land instead,Aves,Rodentia,3879.677,652.89,Least Concern
Cultural along,Amphibia,Primates,2682.147,2730.56,Critically Endangered
Moment provide,Reptilia,Passeriformes,570.8,1978.1,Endangered
Assume factor,Mammalia,Passeriformes,3697.679,2811.15,Near Threatened
President quite,Mammalia,Anura,4831.925,899.36,Endangered
Occur employee,Reptilia,Rodentia,1003.643,2518.21,Vulnerable
Wide build,Aves,Anura,4827.923,1574.74,Critically Endangered
State if,Aves,Anura,1560.597,2719.55,Near Threatened
Sign and,Aves,Anura,4157.535,1488.55,Extinct in the Wild
Once assume,Actinopterygii,Anura,2563.201,2814.42,Endangered
Answer safe,Reptilia,Primates,2117.905,26.0,Endangered
Adult however,Reptilia,Passeriformes,3478.841,1437.08,Endangered
Avoid leader,Aves,Rodentia,451.486,117.13,Critically Endangered
Option me,Mammalia,Anura,2035.686,2693.98,Near Threatened
Like political,Reptilia,Passeriformes,2814.263,362.34,Vulnerable
Discussion kitchen,Reptilia,Primates,1008.267,2468.76,Extinct in the Wild
Own military,Aves,Carnivora,516.781,2937.57,Least Concern
Specific company,Aves,Anura,4941.118,2509.33,Endangered
Entire fly,Amphibia,Squamata,2416.343,1756.91,Endangered
Time cut,Actinopterygii,Passeriformes,3190.343,2481.88,Endangered
International movement,Reptilia,Squamata,466.427,14.15,Near Threatened
Society cell,Aves,Passeriformes,3701.658,1138.66,Least Concern
Fall wife,Actinopterygii,Carnivora,1606.006,2863.31,Vulnerable
Physical high,Aves,Passeriformes,2267.389,2347.21,Critically Endangered
Loss one,Reptilia,Passeriformes,2051.951,462.21,Critically Endangered
Various green,Reptilia,Passeriformes,3537.391,867.42,Vulnerable
Street knowledge,Aves,Squamata,1966.004,49.34,Vulnerable
Industry owner,Mammalia,Passeriformes,2410.197,1822.77,Least Concern
Ok again,Aves,Anura,1952.956,963.2,Vulnerable
Line follow,Reptilia,Rodentia,1561.061,2914.43,Vulnerable
Good thought,Aves,Rodentia,3292.529,934.59,Critically Endangered
Despite apply,Amphibia,Rodentia,2028.906,2611.9,Vulnerable
Within these,Amphibia,Rodentia,2104.358,2318.57,Near Threatened
Player couple,Aves,Carnivora,4577.202,2974.41,Extinct in the Wild
Political vote,Aves,Squamata,2060.152,1554.35,Endangered
Same social,Actinopterygii,Rodentia,4961.758,2034.42,Extinct in the Wild
Arm speech,Reptilia,Anura,2936.89,600.13,Vulnerable
Long our,Mammalia,Passeriformes,3347.005,2710.4,Endangered
Series personal,Actinopterygii,Primates,1138.311,710.1,Endangered
Experience scene,Aves,Carnivora,4768.656,129.16,Vulnerable
Offer clearly,Amphibia,Anura,490.372,1670.74,Vulnerable
Piece evening,Amphibia,Passeriformes,79.26,1226.04,Least Concern
Impact begin,Actinopterygii,Passeriformes,2227.557,1342.89,Vulnerable
Management people,Actinopterygii,Squamata,4754.929,1744.72,Least Concern
Sense protect,Reptilia,Carnivora,3510.031,2735.16,Endangered
History not,Amphibia,Primates,2879.076,2280.6,Critically Endangered
Guy us,Actinopterygii,Rodentia,4700.073,1743.69,Near Threatened
Day level,Mammalia,Passeriformes,2474.422,830.41,Extinct in the Wild
Style memory,Reptilia,Squamata,481.256,933.94,Endangered
Kid read,Reptilia,Carnivora,3387.412,2803.89,Vulnerable
Tell yeah,Aves,Rodentia,4020.179,1243.47,Vulnerable
Series eye,Mammalia,Rodentia,4444.097,2077.04,Near Threatened
Avoid place,Aves,Passeriformes,1748.33,322.07,Near Threatened
Price nothing,Mammalia,Passeriformes,1245.042,2364.11,Least Concern
Explain cell,Mammalia,Squamata,1482.992,1582.1,Critically Endangered
Join art,Amphibia,Primates,3504.809,1148.78,Vulnerable
That attention,Actinopterygii,Anura,2750.948,315.81,Vulnerable
Especially factor,Amphibia,Carnivora,2428.23,668.05,Extinct in the Wild
Partner challenge,Reptilia,Primates,3928.781,989.07,Extinct in the Wild
Region green,Actinopterygii,Carnivora,2015.824,2311.51,Critically Endangered
Inside environmental,Actinopterygii,Squamata,325.811,2810.68,Least Concern
Democratic local,Aves,Rodentia,859.531,478.34,Endangered
Rest change,Amphibia,Anura,4559.85,1778.38,Near Threatened
Benefit early,Amphibia,Passeriformes,74.795,1419.03,Extinct in the Wild
Whose hour,Aves,Squamata,2293.063,752.67,Near Threatened
Word focus,Aves,Passeriformes,1225.084,2346.81,Vulnerable
Lot physical,Actinopterygii,Primates,1045.405,508.21,Vulnerable
Offer power,Amphibia,Squamata,4490.829,107.2,Least Concern
Star sport,Aves,Rodentia,2286.852,1597.15,Extinct in the Wild
East return,Aves,Passeriformes,2547.476,953.24,Extinct in the Wild
Upon north,Aves,Primates,414.037,2852.0,Near Threatened
Force century,Mammalia,Carnivora,3652.328,537.68,Vulnerable
Fly garden,Mammalia,Carnivora,681.023,1887.0,Critically Endangered
Thousand we,Mammalia,Anura,2668.263,17.29,Vulnerable
Ask rich,Aves,Rodentia,67.304,168.56,Critically Endangered
Need usually,Amphibia,Carnivora,1325.711,1365.51,Least Concern
Meet among,Reptilia,Squamata,1714.346,1711.7,Endangered
Others wait,Amphibia,Anura,831.07,1723.33,Critically Endangered
Factor young,Mammalia,Squamata,2112.178,2050.61,Extinct in the Wild
Leave eat,Aves,Carnivora,3667.51,941.0,Extinct in the Wild
Big including,Actinopterygii,Passeriformes,2897.403,2916.14,Near Threatened
Instead can,Mammalia,Squamata,1199.265,2193.92,Endangered
Condition send,Reptilia,Carnivora,986.44,2516.04,Vulnerable
Soldier if,Aves,Anura,4872.313,1237.41,Least Concern
Parent American,Amphibia,Passeriformes,3492.141,2232.05,Vulnerable
Arrive thank,Mammalia,Anura,4579.398,1061.5,Least Concern
Great car,Mammalia,Squamata,2433.038,2038.29,Vulnerable
Hundred around,Actinopterygii,Primates,2655.688,2271.86,Least Concern
Recently two,Reptilia,Anura,3587.854,1319.25,Critically Endangered
Sense mention,Amphibia,Squamata,181.265,595.57,Near Threatened
Go chance,Aves,Passeriformes,2944.762,2104.85,Vulnerable
Hundred thing,Amphibia,Squamata,3388.751,137.38,Extinct in the Wild
Practice out,Amphibia,Carnivora,2973.868,828.78,Endangered
Majority its,Aves,Squamata,607.505,938.52,Vulnerable
Can pressure,Aves,Rodentia,288.154,2101.96,Least Concern
Physical how,Aves,Carnivora,819.07,71.36,Critically Endangered
Market moment,Aves,Carnivora,1950.099,1158.14,Least Concern
Positive fall,Aves,Rodentia,3784.252,1880.17,Critically Endangered
Win mean,Mammalia,Primates,896.534,163.59,Critically Endangered
Two since,Mammalia,Anura,1094.483,2638.23,Extinct in the Wild
Its former,Amphibia,Squamata,1874.949,635.93,Endangered
Process real,Amphibia,Rodentia,1698.203,1012.6,Endangered
Indeed most,Reptilia,Squamata,737.763,1287.47,Extinct in the Wild
Improve or,Aves,Passeriformes,1153.775,1246.37,Vulnerable
Father their,Aves,Rodentia,97.907,2912.16,Vulnerable
Remain TV,Reptilia,Passeriformes,2307.069,1477.32,Least Concern
Red parent,Aves,Squamata,973.559,2100.31,Least Concern
Skill experience,Actinopterygii,Passeriformes,2468.033,1462.42,Least Concern
Mouth great,Amphibia,Carnivora,923.838,2785.25,Endangered
Wear authority,Mammalia,Rodentia,59.121,1134.96,Near Threatened
Doctor see,Aves,Rodentia,255.873,2366.45,Least Concern
Trade toward,Actinopterygii,Carnivora,2993.518,1205.23,Least Concern
Guess little,Reptilia,Rodentia,3307.01,2600.38,Vulnerable
Play light,Actinopterygii,Squamata,289.782,2765.14,Critically Endangered
Education information,Amphibia,Primates,2209.131,703.78,Extinct in the Wild
Develop radio,Reptilia,Carnivora,3315.708,408.63,Critically Endangered
Full exist,Amphibia,Anura,517.974,2543.13,Vulnerable
Any foot,Reptilia,Carnivora,1222.726,2731.3,Critically Endangered
Herself green,Reptilia,Squamata,1430.887,2800.24,Least Concern
Price floor,Actinopterygii,Squamata,2704.449,904.83,Vulnerable
Building parent,Amphibia,Carnivora,4999.161,687.39,Endangered
Environment off,Amphibia,Carnivora,777.132,117.93,Endangered
Seat community,Actinopterygii,Passeriformes,2565.059,743.08,Least Concern
Dream thus,Aves,Rodentia,1345.626,710.09,Endangered
Defense government,Reptilia,Passeriformes,2393.668,2849.65,Extinct in the Wild
Safe maintain,Mammalia,Squamata,228.642,1285.58,Least Concern
Effect him,Reptilia,Passeriformes,680.273,2251.76,Endangered
Marriage pass,Amphibia,Squamata,566.315,519.5,Endangered
Herself exist,Mammalia,Anura,3932.853,139.18,Extinct in the Wild
Certain service,Aves,Squamata,3311.556,2962.01,Critically Endangered
Shake board,Mammalia,Rodentia,1840.518,184.05,Near Threatened
Trade special,Actinopterygii,Rodentia,218.719,2032.74,Vulnerable
Fine force,Aves,Carnivora,4528.752,653.96,Endangered
First trade,Actinopterygii,Rodentia,1575.674,1548.25,Critically Endangered
Itself price,Aves,Rodentia,3456.882,283.47,Critically Endangered
Dream first,Aves,Anura,1161.926,1183.06,Least Concern
Out three,Actinopterygii,Anura,664.092,1343.25,Critically Endangered
Member however,Reptilia,Carnivora,661.382,2030.14,Critically Endangered
Too spend,Reptilia,Anura,379.722,174.75,Critically Endangered
Page decision,Mammalia,Passeriformes,4919.636,641.89,Extinct in the Wild
Move act,Amphibia,Carnivora,4312.075,931.84,Extinct in the Wild
Challenge study,Actinopterygii,Carnivora,3016.453,2917.39,Extinct in the Wild
Place drug,Reptilia,Squamata,1760.041,853.1,Extinct in the Wild
Thus discussion,Reptilia,Rodentia,3561.158,2403.07,Least Concern
Where mission,Reptilia,Carnivora,1312.565,1503.39,Least Concern
Style else,Aves,Carnivora,486.402,2404.11,Critically Endangered
Know consider,Aves,Primates,3047.263,500.36,Vulnerable
Recognize usually,Reptilia,Squamata,3012.35,2874.19,Endangered
Ahead alone,Actinopterygii,Anura,3683.678,2538.64,Extinct in the Wild
Arrive professional,Actinopterygii,Carnivora,3143.508,1575.82,Least Concern
Account each,Aves,Primates,764.101,46.08,Extinct in the Wild
Range center,Aves,Anura,2865.215,2609.71,Vulnerable
Service end,Mammalia,Carnivora,3957.579,1026.14,Critically Endangered
Friend however,Reptilia,Anura,1631.892,985.93,Endangered
Local after,Reptilia,Passeriformes,4207.755,2888.61,Near Threatened
Official industry,Actinopterygii,Passeriformes,662.973,1804.69,Vulnerable
In together,Amphibia,Primates,1457.048,1250.58,Near Threatened
Team apply,Actinopterygii,Primates,2782.327,595.11,Endangered
Doctor population,Mammalia,Primates,2185.757,2871.98,Critically Endangered
Either specific,Aves,Passeriformes,1807.174,1307.79,Vulnerable
Throughout off,Mammalia,Passeriformes,736.246,2711.71,Critically Endangered
Event course,Reptilia,Rodentia,635.78,1755.24,Least Concern
Join win,Reptilia,Passeriformes,446.825,366.73,Endangered
Capital factor,Mammalia,Squamata,1076.746,2175.38,Vulnerable
Executive hundred,Actinopterygii,Anura,756.587,696.86,Extinct in the Wild
Soldier push,Reptilia,Carnivora,1618.569,2519.6,Vulnerable
Travel medical,Amphibia,Anura,3489.99,6.71,Critically Endangered
Seem data,Mammalia,Anura,62.337,1401.09,Least Concern
Present and,Actinopterygii,Carnivora,183.364,42.98,Endangered
Television east,Aves,Primates,2545.033,1436.64,Endangered
Economy stock,Mammalia,Carnivora,1891.949,1212.3,Vulnerable
Explain rock,Amphibia,Passeriformes,95.263,688.78,Least Concern
Firm office,Reptilia,Anura,3642.21,1031.34,Least Concern
Start respond,Reptilia,Rodentia,2993.843,1570.34,Near Threatened
Fly small,Reptilia,Primates,4049.132,77.19,Least Concern
Step area,Aves,Squamata,459.89,1376.3,Endangered
See process,Mammalia,Carnivora,1547.219,2072.13,Near Threatened
Use always,Amphibia,Carnivora,4787.41,65.63,Near Threatened
Improve season,Actinopterygii,Primates,4418.715,2319.02,Least Concern
Be during,Actinopterygii,Passeriformes,773.623,902.33,Critically Endangered
Goal myself,Mammalia,Rodentia,2713.311,864.39,Vulnerable
Work dinner,Reptilia,Passeriformes,4632.136,2085.57,Endangered
Whole special,Mammalia,Passeriformes,978.741,2206.51,Extinct in the Wild
Oil above,Mammalia,Rodentia,4458.823,1831.84,Extinct in the Wild
Economic answer,Reptilia,Anura,3539.205,2357.83,Least Concern
Probably short,Reptilia,Carnivora,4658.314,269.52,Critically Endangered
Avoid read,Actinopterygii,Rodentia,53.958,770.29,Critically Endangered
Quite buy,Actinopterygii,Squamata,4133.993,637.0,Critically Endangered
Night they,Aves,Passeriformes,4303.702,147.69,Critically Endangered
Season defense,Actinopterygii,Squamata,1977.408,41.7,Critically Endangered
College will,Mammalia,Rodentia,2295.204,1223.86,Critically Endangered
Inside character,Actinopterygii,Rodentia,893.734,2652.91,Near Threatened
Environmental computer,Aves,Anura,1110.509,1616.81,Endangered
Spring structure,Amphibia,Primates,1109.219,1106.58,Endangered
After project,Actinopterygii,Anura,341.374,1659.25,Extinct in the Wild
Group program,Amphibia,Squamata,3957.08,1838.48,Least Concern
Question always,Amphibia,Squamata,3372.222,2219.19,Endangered
Budget leg,Aves,Squamata,154.227,1188.37,Vulnerable
Able specific,Amphibia,Carnivora,2333.547,1237.16,Least Concern
Upon south,Actinopterygii,Rodentia,2037.838,2242.83,Near Threatened
Message allow,Reptilia,Carnivora,1855.143,2629.06,Vulnerable
Each black,Aves,Carnivora,3609.194,1314.41,Least Concern
Him south,Aves,Carnivora,4484.788,2693.18,Endangered
Bar hot,Mammalia,Passeriformes,1557.227,1887.45,Endangered
Mind whom,Aves,Anura,3719.834,644.41,Critically Endangered
Watch positive,Reptilia,Squamata,3244.933,2680.73,Vulnerable
Head far,Aves,Anura,2431.438,1112.92,Vulnerable
Wind both,Mammalia,Carnivora,348.177,1116.37,Least Concern
Answer answer,Aves,Anura,4797.306,2938.51,Least Concern
Participant serious,Aves,Primates,3595.411,339.4,Least Concern
Worry top,Amphibia,Squamata,1712.154,1942.02,Vulnerable
Defense court,Reptilia,Squamata,3066.077,2564.66,Extinct in the Wild
Value allow,Aves,Squamata,2057.691,391.4,Endangered
Detail civil,Reptilia,Primates,4854.699,2253.38,Near Threatened
Get old,Reptilia,Primates,2405.214,297.18,Least Concern
Behind dog,Aves,Carnivora,1028.169,1758.87,Vulnerable
Go design,Reptilia,Anura,2952.593,2800.24,Extinct in the Wild
More occur,Actinopterygii,Anura,2873.514,2088.18,Extinct in the Wild
Experience certain,Actinopterygii,Passeriformes,3362.614,2358.44,Least Concern
Wide before,Amphibia,Squamata,4672.663,1589.51,Vulnerable
Dark tend,Reptilia,Rodentia,3276.952,1855.62,Extinct in the Wild
Cell artist,Mammalia,Passeriformes,569.595,812.58,Critically Endangered
Low physical,Mammalia,Rodentia,2645.881,1040.28,Least Concern
Economic peace,Aves,Squamata,3528.118,1166.92,Least Concern
Newspaper view,Aves,Squamata,3932.007,2882.92,Near Threatened
Sea power,Aves,Passeriformes,3742.269,217.8,Endangered
Among edge,Actinopterygii,Anura,2122.132,2465.52,Critically Endangered
In threat,Reptilia,Passeriformes,4832.451,541.71,Endangered
Color strategy,Amphibia,Anura,781.861,1712.16,Vulnerable
As value,Actinopterygii,Carnivora,3892.43,2912.57,Critically Endangered
Poor court,Amphibia,Carnivora,4177.857,1214.73,Endangered
Manage whether,Aves,Carnivora,3821.287,2041.35,Near Threatened
Gun fight,Amphibia,Primates,3775.373,2672.72,Vulnerable
Bit process,Reptilia,Anura,4751.556,111.7,Endangered
Radio which,Reptilia,Squamata,778.199,2184.78,Vulnerable
