species,class,order,weight_kg,length_cm,conservation_status
Able itself,Amphibia,Squamata,4763.965,2305.69,Critically Endangered
Way left,Amphibia,Squamata,1475.343,1937.95,Extinct in the Wild
Police billion,Mammalia,Squamata,1968.846,863.21,Extinct in the Wild
He else,Reptilia,Primates,1270.748,1741.22,Near Threatened
Difference new,Aves,Passeriformes,419.84,2939.08,Extinct in the Wild
Item analysis,Aves,Primates,3178.862,56.22,Endangered
Crime care,Aves,Squamata,20.6,2488.72,Critically Endangered
Yourself program,Actinopterygii,Squamata,2391.196,1262.09,Extinct in the Wild
Admit fact,Mammalia,Primates,4542.696,364.79,Critically Endangered
Million admit,Amphibia,Carnivora,118.068,2886.34,Extinct in the Wild
Water discover,Aves,Anura,4789.403,1171.81,Extinct in the Wild
Top every,Mammalia,Passeriformes,4036.422,1234.0,Vulnerable
Director race,Amphibia,Anura,4520.513,2581.08,Least Concern
Ability allow,Aves,Squamata,3821.972,1570.33,Extinct in the Wild
Bag grow,Aves,Squamata,2239.609,74.59,Least Concern
Weight spring,Amphibia,Passeriformes,745.65,829.87,Endangered
Various anything,Actinopterygii,Primates,1229.913,604.22,Vulnerable
Public meeting,Aves,Rodentia,3932.631,37.95,Least Concern
Third him,Aves,Rodentia,3976.165,2803.15,Extinct in the Wild
Meet clearly,Reptilia,Squamata,336.549,1687.32,Extinct in the Wild
People fight,Mammalia,Anura,553.644,65.91,Endangered
Save factor,Reptilia,Rodentia,2695.588,1660.13,Critically Endangered
Green return,Amphibia,Passeriformes,200.393,1714.43,Extinct in the Wild
At education,Aves,Rodentia,3272.809,1023.92,Endangered
Someone theory,Mammalia,Carnivora,1540.499,419.07,Critically Endangered
Analysis movie,Amphibia,Anura,3.089,2451.21,Near Threatened
Travel cell,Aves,Carnivora,1991.307,355.31,Vulnerable
Successful cut,Mammalia,Passeriformes,4559.863,2488.7,Endangered
Same building,Mammalia,Rodentia,587.895,1981.5,Least Concern
Admit down,Reptilia,Passeriformes,51.134,218.04,Near Threatened
Range number,Actinopterygii,Passeriformes,3892.802,234.41,Least Concern
Someone bag,Amphibia,Anura,885.26,1203.04,Extinct in the Wild
Number sport,Reptilia,Anura,4203.809,1838.22,Endangered
Boy free,Aves,Rodentia,2773.829,1374.22,Extinct in the Wild
Science treatment,Aves,Squamata,3162.876,1515.54,Critically Endangered
Final quickly,Mammalia,Anura,3234.506,1150.44,Least Concern
Performance open,Aves,Primates,2180.07,2810.41,Near Threatened
Interesting field,Reptilia,Anura,2717.946,2963.67,Least Concern
Anyone among,Amphibia,Carnivora,2901.163,750.14,Least Concern
Everything history,Actinopterygii,Primates,4269.494,936.04,Critically Endangered
Question son,Amphibia,Primates,2250.291,189.81,Extinct in the Wild
Or forget,Mammalia,Rodentia,456.11,2130.35,Near Threatened
Environmental then,Amphibia,Primates,4029.017,2123.79,Least Concern
Western glass,Actinopterygii,Squamata,2880.52,1008.71,Near Threatened
Prove knowledge,Mammalia,Squamata,4337.332,535.67,Vulnerable
Former simply,Actinopterygii,Squamata,1370.793,714.15,Endangered
Experience open,Mammalia,Carnivora,2907.155,1183.07,Extinct in the Wild
Ahead style,Aves,Carnivora,3765.564,2784.14,Extinct in the Wild
Hour respond,Amphibia,Carnivora,891.421,931.77,Endangered
Five turn,Mammalia,Squamata,673.533,2240.04,Least Concern
Her fine,Aves,Anura,4194.437,587.3,Extinct in the Wild
Finally two,Aves,Squamata,1880.459,1871.86,Least Concern
View citizen,Mammalia,Rodentia,1303.399,469.22,Least Concern
Coach story,Aves,Squamata,637.782,2808.54,Near Threatened
Standard son,Aves,Primates,983.212,1462.92,Critically Endangered
Note bed,Aves,Passeriformes,1696.638,2824.51,Extinct in the Wild
Budget force,Amphibia,Anura,4498.506,2268.16,Endangered
Prove reduce,Mammalia,Rodentia,4877.209,1439.63,Near Threatened
Soldier away,Reptilia,Rodentia,3704.475,1948.18,Near Threatened
Region culture,Mammalia,Carnivora,4286.18,1816.08,Endangered
That author,Reptilia,Anura,2351.449,1184.92,Near Threatened
Artist mention,Actinopterygii,Squamata,3969.001,2153.71,Near Threatened
News parent,Aves,Anura,2088.682,1406.29,Endangered
Network early,Reptilia,Primates,2608.204,944.94,Endangered
Need open,Reptilia,Carnivora,2195.848,699.76,Endangered
Production simple,Aves,Primates,3087.308,1628.05,Near Threatened
Central ago,Actinopterygii,Passeriformes,3740.9,1995.55,Endangered
Statement imagine,Actinopterygii,Rodentia,3857.972,2279.66,Endangered
Manager feeling,Actinopterygii,Primates,4190.388,2602.98,Least Concern
Write past,Mammalia,Anura,3030.355,1348.88,Near Threatened
Measure scene,Mammalia,Anura,188.819,190.15,Least Concern
Agree still,Aves,Carnivora,4219.484,2120.41,Extinct in the Wild
Month effort,Reptilia,Carnivora,1615.032,2113.36,Extinct in the Wild
Foot Mrs,Reptilia,Anura,2139.771,1118.82,Endangered
Yet however,Reptilia,Primates,1257.287,523.46,Endangered
Open would,Aves,Passeriformes,3129.922,787.21,Critically Endangered
Ahead dream,Mammalia,Passeriformes,4734.464,2638.94,Extinct in the Wild
War civil,Amphibia,Carnivora,1461.496,2193.24,Extinct in the Wild
Low become,Mammalia,Squamata,453.935,1988.95,Extinct in the Wild
Line policy,Amphibia,Squamata,3943.401,190.54,Least Concern
Enter bed,Actinopterygii,Squamata,1366.368,797.11,Critically Endangered
Remain risk,Reptilia,Squamata,1178.932,2774.77,Extinct in the Wild
Method town,Actinopterygii,Rodentia,172.528,403.33,Endangered
Carry sign,Actinopterygii,Anura,3228.635,2904.26,Extinct in the Wild
Walk technology,Amphibia,Squamata,496.999,1404.34,Critically Endangered
Actually choice,Amphibia,Anura,1058.634,2851.67,Near Threatened
Return area,Actinopterygii,Squamata,884.13,1346.17,Vulnerable
Lead doctor,Amphibia,Carnivora,2893.407,2774.34,Critically Endangered
Focus big,Actinopterygii,Primates,4251.629,2433.42,Endangered
Message indicate,Amphibia,Squamata,3752.479,2714.76,Near Threatened
Bank person,Mammalia,Primates,474.49,106.52,Near Threatened
Light test,Amphibia,Passeriformes,3041.842,1757.99,Endangered
Laugh hospital,Amphibia,Anura,4949.708,2208.83,Near Threatened
Cause may,Amphibia,Rodentia,4796.515,2185.63,Endangered
The every,Actinopterygii,Anura,295.557,2680.87,Extinct in the Wild
Town air,Aves,Rodentia,4358.629,2886.78,Endangered
Unit us,Reptilia,Rodentia,4082.645,2360.21,Vulnerable
Both ten,Actinopterygii,Passeriformes,4950.783,1284.25,Critically Endangered
Chance full,Aves,Passeriformes,4105.621,2052.86,Endangered
Loss involve,Reptilia,Anura,219.53,1132.31,Vulnerable
Peace themselves,Aves,Anura,382.634,584.55,Critically Endangered
Beautiful at,Amphibia,Primates,4208.012,1355.77,Endangered
Environmental list,Actinopterygii,Primates,3678.623,1657.79,Near Threatened
Card approach,Mammalia,Carnivora,323.996,1190.91,Extinct in the Wild
Rate state,Amphibia,Squamata,3214.343,2077.28,Vulnerable
Benefit visit,Mammalia,Rodentia,2805.556,2541.08,Least Concern
Tend really,Mammalia,Primates,671.469,107.22,Near Threatened
Himself son,Aves,Rodentia,3135.447,1466.25,Extinct in the Wild
Have common,Mammalia,Passeriformes,2733.498,2916.81,Vulnerable
Rich laugh,Mammalia,Carnivora,2142.994,375.66,Near Threatened
Play cup,Aves,Anura,1569.037,2494.74,Vulnerable
Personal find,Aves,Primates,1256.225,1091.17,Vulnerable
Best manage,Reptilia,Carnivora,427.216,17.69,Extinct in the Wild
According image,Actinopterygii,Passeriformes,627.84,1335.43,Critically Endangered
Price PM,Aves,Passeriformes,502.523,1206.85,Extinct in the Wild
Share let,Reptilia,Primates,1158.688,2681.59,Least Concern
Make reach,Reptilia,Carnivora,2033.26,1846.89,Vulnerable
Total she,Mammalia,Anura,4751.754,274.73,Least Concern
Lay say,Aves,Squamata,893.233,2524.89,Critically Endangered
Dark age,Aves,Anura,2407.923,2317.03,Vulnerable
True pretty,Mammalia,Primates,672.973,191.77,Least Concern
Nice color,Amphibia,Passeriformes,3321.722,667.16,Least Concern
Why lead,Actinopterygii,Rodentia,1308.693,1432.79,Extinct in the Wild
Language join,Aves,Anura,2059.589,570.26,Near Threatened
Agent summer,Reptilia,Passeriformes,1169.109,1666.41,Critically Endangered
Music attack,Actinopterygii,Squamata,823.323,2599.59,Near Threatened
Firm then,Reptilia,Anura,3672.911,2033.46,Endangered
Beyond wish,Mammalia,Passeriformes,2820.549,2862.53,Near Threatened
Provide project,Aves,Passeriformes,1471.921,410.5,Least Concern
Computer lot,Mammalia,Passeriformes,4279.617,2936.18,Critically Endangered
Involve enter,Mammalia,Rodentia,1751.012,1445.8,Endangered
Be rate,Mammalia,Primates,3582.79,686.55,Endangered
Three sell,Aves,Carnivora,4018.789,89.77,Extinct in the Wild
Provide end,Aves,Passeriformes,2045.281,257.82,Vulnerable
Else hand,Reptilia,Rodentia,4889.091,935.78,Vulnerable
What role,Actinopterygii,Rodentia,345.22,511.87,Critically Endangered
Behind actually,Aves,Carnivora,4107.11,523.37,Endangered
Feeling hour,Reptilia,Passeriformes,4514.363,4.62,Near Threatened
Letter commercial,Amphibia,Squamata,4173.6,1166.27,Critically Endangered
Wind program,Aves,Carnivora,2963.542,1435.77,Least Concern
Writer note,Aves,Squamata,1813.765,614.65,Endangered
Student dog,Mammalia,Passeriformes,1265.764,2716.58,Least Concern
Book standard,Reptilia,Carnivora,1222.038,1025.46,Vulnerable
Draw feel,Actinopterygii,Primates,1279.058,2042.74,Near Threatened
Cold thank,Reptilia,Squamata,2802.557,33.48,Critically Endangered
Quickly sing,Aves,Anura,1520.602,2206.98,Vulnerable
Safe model,Reptilia,Carnivora,1618.892,2003.57,Least Concern
Animal card,Aves,Primates,1999.701,1554.02,Extinct in the Wild
Religious interview,Mammalia,Passeriformes,2444.991,315.37,Extinct in the Wild
Family only,Mammalia,Squamata,171.663,397.48,Least Concern
Hair unit,Aves,Anura,789.685,287.89,Near Threatened
By expert,Amphibia,Passeriformes,4392.704,1280.42,Critically Endangered
Collection us,Mammalia,Rodentia,3246.496,1810.37,Critically Endangered
Part identify,Aves,Primates,2464.644,217.83,Near Threatened
Civil purpose,Mammalia,Anura,1759.048,403.14,Extinct in the Wild
Pretty theory,Actinopterygii,Carnivora,4363.165,2268.11,Extinct in the Wild
Want nation,Mammalia,Anura,4781.968,467.03,Near Threatened
Manage just,Actinopterygii,Carnivora,2394.331,1383.08,Vulnerable
Thousand avoid,Mammalia,Rodentia,3828.183,120.01,Least Concern
Hair itself,Amphibia,Squamata,4909.499,859.84,Critically Endangered
Any book,Reptilia,Rodentia,2796.832,2671.99,Critically Endangered
Poor save,Amphibia,Primates,3975.032,489.01,Vulnerable
Action six,Amphibia,Anura,2507.239,1152.97,Endangered
Number court,Mammalia,Squamata,4963.777,2386.68,Endangered
President leg,Aves,Passeriformes,1810.258,1438.53,Endangered
Year positive,Mammalia,Carnivora,4357.923,490.95,Critically Endangered
Film clearly,Aves,Passeriformes,3136.994,192.45,Extinct in the Wild
Leg hope,Amphibia,Rodentia,4543.31,739.94,Extinct in the Wild
Network there,Actinopterygii,Anura,4927.346,2423.99,Vulnerable
Level including,Mammalia,Anura,1161.27,1000.22,Extinct in the Wild
Rate protect,Mammalia,Rodentia,561.525,1677.55,Least Concern
Their sing,Reptilia,Squamata,2815.292,1407.59,Near Threatened
Yet realize,Actinopterygii,Primates,2019.76,1950.01,Critically Endangered
Have we,Aves,Rodentia,2003.356,2140.57,Near Threatened
Back dream,Amphibia,Passeriformes,1155.968,1551.62,Endangered
Which heavy,Mammalia,Carnivora,4569.778,1636.47,Extinct in the Wild
Only continue,Actinopterygii,Primates,3389.413,1836.65,Extinct in the Wild
Amount one,Reptilia,Passeriformes,2087.409,959.35,Least Concern
Weight country,Amphibia,Squamata,389.907,1320.07,Critically Endangered
But according,Reptilia,Primates,3367.72,1178.3,Extinct in the Wild
Until another,Amphibia,Squamata,55.492,520.24,Vulnerable
Now we,Amphibia,Primates,188.803,2759.96,Extinct in the Wild
Together put,Aves,Anura,2530.448,566.33,Vulnerable
Today defense,Mammalia,Rodentia,1339.231,1190.07,Critically Endangered
Watch myself,Aves,Passeriformes,1706.503,940.31,Near Threatened
Population whom,Aves,Anura,427.122,1639.93,Endangered
Significant ball,Mammalia,Squamata,514.971,1114.79,Endangered
Dog either,Amphibia,Primates,4421.534,2797.27,Critically Endangered
Pretty watch,Aves,Passeriformes,2052.354,1055.53,Extinct in the Wild
Lawyer itself,Actinopterygii,Rodentia,4887.12,2825.89,Endangered
Easy get,Mammalia,Squamata,2914.131,2500.42,Critically Endangered
Bit include,Reptilia,Rodentia,2871.373,1331.45,Vulnerable
Sing service,Amphibia,Passeriformes,2374.828,180.35,Near Threatened
He control,Amphibia,Carnivora,3204.057,1772.75,Near Threatened
Write indeed,Mammalia,Anura,3236.255,728.92,Near Threatened
Decide assume,Mammalia,Passeriformes,3774.764,1010.59,Critically Endangered
Pretty different,Amphibia,Passeriformes,313.721,63.16,Least Concern
Benefit drug,Reptilia,Anura,1816.987,650.68,Near Threatened
Course contain,Amphibia,Anura,275.712,2169.52,Critically Endangered
Song husband,Amphibia,Primates,3374.842,1119.04,Near Threatened
Area benefit,Aves,Primates,972.993,2123.37,Critically Endangered
Themselves station,Actinopterygii,Carnivora,1297.684,2007.28,Endangered
Leader control,Mammalia,Carnivora,3790.017,2043.33,Vulnerable
Teach discuss,Mammalia,Rodentia,723.364,766.54,Vulnerable
Idea prevent,Actinopterygii,Squamata,2877.795,2298.51,Vulnerable
Society perhaps,Aves,Passeriformes,3188.13,1170.47,Endangered
Blue significant,Mammalia,Anura,822.604,484.16,Critically Endangered
City million,Mammalia,Squamata,1521.982,1248.2,Near Threatened
Range writer,Amphibia,Passeriformes,1813.639,2111.44,Vulnerable
Threat national,Mammalia,Passeriformes,3371.711,692.77,Critically Endangered
Whom charge,Aves,Rodentia,2862.477,1576.6,Least Concern
By cold,Mammalia,Rodentia,4253.316,2313.69,Endangered
Visit heavy,Mammalia,Squamata,813.114,296.63,Least Concern
Quality your,Mammalia,Passeriformes,2199.126,855.51,Vulnerable
Smile piece,Reptilia,Squamata,4356.307,2357.74,Vulnerable
Into room,Reptilia,Squamata,4261.489,2396.93,Vulnerable
Stock sea,Amphibia,Passeriformes,2470.284,168.67,Critically Endangered
Better myself,Aves,Carnivora,1585.156,1664.72,Least Concern
Message check,Mammalia,Carnivora,4929.433,2006.22,Critically Endangered
Then board,Mammalia,Carnivora,3205.642,2778.36,Endangered
Choose customer,Amphibia,Passeriformes,115.905,1572.33,Critically Endangered
Knowledge action,Aves,Carnivora,2528.968,577.23,Near Threatened
Short office,Aves,Rodentia,3704.099,2796.82,Least Concern
Opportunity fact,Actinopterygii,Rodentia,300.754,97.19,Endangered
Identify be,Reptilia,Passeriformes,2554.403,1417.56,Endangered
Ground remember,Actinopterygii,Rodentia,3118.731,2967.13,Near Threatened
Million two,Reptilia,Primates,615.077,2956.61,Near Threatened
Production effort,Aves,Anura,853.097,1245.33,Extinct in the Wild
Yeah near,Aves,Primates,3007.31,1575.02,Critically Endangered
Body sometimes,Mammalia,Rodentia,2971.808,1666.13,Near Threatened
Market himself,Amphibia,Anura,3565.888,401.42,Critically Endangered
Perform summer,Amphibia,Rodentia,2279.925,2799.26,Vulnerable
Fill hospital,Aves,Carnivora,652.402,98.35,Least Concern
Western stop,Aves,Primates,2428.601,889.38,Least Concern
Those trade,Amphibia,Passeriformes,617.351,1876.32,Near Threatened
Sing official,Mammalia,Rodentia,2718.727,342.27,Extinct in the Wild
Cold together,Reptilia,Squamata,3283.262,429.49,Vulnerable
Buy better,Reptilia,Anura,1617.323,2964.71,Vulnerable
Official her,Aves,Carnivora,2100.451,2385.16,Critically Endangered
Decision cut,Amphibia,Carnivora,4049.879,1980.48,Least Concern
Table former,Reptilia,Anura,2297.117,2225.25,Extinct in the Wild
Kid account,Actinopterygii,Carnivora,1897.177,265.71,Near Threatened
Can idea,Actinopterygii,Squamata,2273.928,632.75,Least Concern
So receive,Actinopterygii,Passeriformes,1973.513,698.87,Extinct in the Wild
Hold century,Mammalia,Rodentia,1367.834,183.05,Extinct in the Wild
Hope federal,Actinopterygii,Passeriformes,3574.783,2480.74,Least Concern
College citizen,Mammalia,Passeriformes,3276.961,1648.27,Extinct in the Wild
Part light,Amphibia,Squamata,1876.782,779.77,Vulnerable
Door green,Aves,Passeriformes,2977.378,1760.94,Vulnerable
Upon mean,Reptilia,Rodentia,1058.211,2465.58,Vulnerable
Perhaps little,Amphibia,Anura,4486.2,709.96,Critically Endangered
Serious government,Reptilia,Carnivora,709.095,898.07,Critically Endangered
Also mouth,Actinopterygii,Rodentia,2011.751,2287.91,Near Threatened
Tv career,Aves,Passeriformes,2726.051,1764.71,Vulnerable
Keep population,Mammalia,Anura,3351.874,2804.26,Extinct in the Wild
Unit door,Amphibia,Rodentia,2205.517,1248.33,Near Threatened
Around move,Mammalia,Carnivora,3988.799,1455.08,Extinct in the Wild
Local left,Reptilia,Rodentia,3640.599,1886.68,Least Concern
How model,Amphibia,Passeriformes,1351.872,645.34,Extinct in the Wild
Off know,Aves,Rodentia,4406.123,797.55,Least Concern
Letter senior,Aves,Passeriformes,4054.162,418.54,Near Threatened
Wish analysis,Reptilia,Squamata,235.947,1485.15,Extinct in the Wild
Much some,Mammalia,Primates,4856.771,2643.22,Critically Endangered
Single case,Aves,Primates,2626.597,1249.87,Extinct in the Wild
Sometimes would,Mammalia,Anura,1869.934,1539.6,Near Threatened
Key American,Actinopterygii,Primates,1953.603,2232.89,Near Threatened
Around discover,Mammalia,Passeriformes,3568.253,1851.13,Vulnerable
Education factor,Mammalia,Carnivora,1870.881,2785.71,Near Threatened
Never for,Aves,Primates,3348.072,1101.28,Near Threatened
Ahead sometimes,Actinopterygii,Passeriformes,3260.519,583.02,Near Threatened
Key successful,Mammalia,Anura,1890.349,152.49,Endangered
Watch south,Mammalia,Anura,4598.736,511.8,Vulnerable
Her item,Amphibia,Primates,4991.443,2628.99,Endangered
Toward yeah,Amphibia,Squamata,3298.583,2365.32,Near Threatened
In according,Mammalia,Passeriformes,4910.173,165.2,Vulnerable
As hit,Aves,Rodentia,1448.86,2329.18,Vulnerable
Local charge,Actinopterygii,Carnivora,441.69,744.92,Critically Endangered
Sit politics,Aves,Anura,3981.172,872.47,Least Concern
May city,Amphibia,Rodentia,314.431,398.48,Critically Endangered
Daughter information,Mammalia,Primates,569.549,2505.44,Vulnerable
Find into,Amphibia,Carnivora,3774.788,458.89,Endangered
Machine rule,Mammalia,Passeriformes,4787.272,2099.92,Near Threatened
After central,Reptilia,Carnivora,2759.189,1550.32,Vulnerable
Administration defense,Amphibia,Rodentia,2236.434,1939.01,Vulnerable
Human various,Reptilia,Passeriformes,1738.807,882.91,Near Threatened
Look exist,Reptilia,Primates,917.086,2320.08,Vulnerable
Whom station,Actinopterygii,Primates,1462.573,1810.44,Vulnerable
Natural soon,Mammalia,Carnivora,2299.716,2189.31,Critically Endangered
Discuss strong,Aves,Anura,1157.21,16.26,Vulnerable
Price within,Reptilia,Squamata,4420.672,577.49,Extinct in the Wild
Part art,Mammalia,Squamata,4630.83,311.5,Critically Endangered
Inside lay,Actinopterygii,Squamata,1628.391,945.46,Least Concern
This service,Aves,Primates,3118.955,151.49,Near Threatened
Increase goal,Mammalia,Primates,3051.735,555.15,Critically Endangered
Probably game,Reptilia,Passeriformes,3702.75,1362.49,Least Concern
Well upon,Reptilia,Anura,3478.413,913.12,Critically Endangered
Police whether,Aves,Passeriformes,2549.355,2346.39,Least Concern
International case,Aves,Anura,39.339,265.08,Endangered
Health perform,Actinopterygii,Rodentia,2989.548,1812.95,Near Threatened
Whether television,Aves,Passeriformes,4612.711,2904.69,Endangered
Question resource,Amphibia,Passeriformes,1752.295,1154.92,Endangered
Forget statement,Mammalia,Carnivora,2157.185,2907.99,Endangered
Fund yeah,Reptilia,Anura,4263.852,2008.07,Least Concern
Region vote,Mammalia,Passeriformes,1030.62,1274.56,Extinct in the Wild
Magazine still,Actinopterygii,Carnivora,2678.645,678.24,Endangered
Glass sit,Mammalia,Carnivora,1647.899,2032.05,Extinct in the Wild
Statement others,Actinopterygii,Carnivora,4155.902,2750.73,Endangered
Finally dream,Reptilia,Rodentia,2253.37,1341.08,Near Threatened
Time nation,Amphibia,Carnivora,2051.512,2196.95,Critically Endangered
Century leave,Reptilia,Rodentia,4794.095,1818.32,Extinct in the Wild
Like per,Actinopterygii,Carnivora,2723.777,815.58,Extinct in the Wild
Need or,Actinopterygii,Passeriformes,1600.645,1242.41,Vulnerable
Arrive pressure,Mammalia,Anura,4946.373,2095.83,Extinct in the Wild
Product town,Actinopterygii,Anura,3591.802,763.08,Vulnerable
And answer,Reptilia,Rodentia,3006.038,2941.67,Least Concern
Employee reflect,Mammalia,Passeriformes,3965.737,244.95,Near Threatened
Country modern,Amphibia,Rodentia,1231.112,1761.15,Least Concern
Weight similar,Mammalia,Squamata,3818.338,2677.5,Vulnerable
Writer another,Aves,Rodentia,1830.903,973.63,Extinct in the Wild
Fact man,Aves,Carnivora,1119.084,2233.33,Extinct in the Wild
Must much,Actinopterygii,Squamata,3729.373,2444.33,Extinct in the Wild
Share expect,Reptilia,Squamata,4703.816,1795.23,Least Concern
Skill mission,Mammalia,Rodentia,2801.616,672.2,Near Threatened
Consumer remember,Reptilia,Carnivora,389.419,2325.5,Endangered
Democratic way,Aves,Rodentia,3358.712,682.55,Near Threatened
Draw you,Amphibia,Primates,993.205,1369.62,Least Concern
Toward fly,Aves,Anura,79.934,1992.68,Vulnerable
Every say,Mammalia,Anura,3664.553,614.17,Least Concern
Perform community,Actinopterygii,Squamata,472.353,2359.6,Near Threatened
Benefit determine,Mammalia,Squamata,1025.637,440.93,Endangered
Per lead,Mammalia,Rodentia,3299.617,26.57,Critically Endangered
Him thought,Actinopterygii,Anura,525.196,2917.61,Endangered
Finish parent,Mammalia,Carnivora,4475.421,1847.16,Extinct in the Wild
Democrat section,Aves,Anura,2180.285,964.92,Least Concern
Law throughout,Amphibia,Rodentia,2415.953,2555.1,Least Concern
Religious hotel,Reptilia,Passeriformes,1810.109,1289.62,Extinct in the Wild
Able try,Amphibia,Primates,4005.529,164.37,Extinct in the Wild
Year determine,Amphibia,Primates,4690.2,2937.74,Extinct in the Wild
Someone each,Amphibia,Passeriformes,2136.89,168.45,Endangered
Themselves activity,Aves,Rodentia,2301.312,2153.52,Least Concern
Wait father,Mammalia,Anura,2872.317,1989.79,Vulnerable
Blood thank,Aves,Squamata,4660.567,2029.98,Near Threatened
Popular candidate,Aves,Carnivora,2867.779,2774.93,Critically Endangered
Sing again,Actinopterygii,Primates,3586.903,2929.36,Endangered
Part individual,Reptilia,Primates,3308.792,669.37,Least Concern
Need performance,Amphibia,Rodentia,1994.956,599.21,Vulnerable
Senior relationship,Mammalia,Squamata,4361.4,2062.77,Least Concern
Form laugh,Mammalia,Rodentia,2016.613,1956.46,Near Threatened
Minute effort,Mammalia,Carnivora,3272.077,64.39,Endangered
Suffer avoid,Amphibia,Carnivora,696.632,629.0,Endangered
Than firm,Mammalia,Passeriformes,3489.023,2999.58,Vulnerable
Magazine south,Aves,Rodentia,2665.571,936.99,Least Concern
For PM,Actinopterygii,Anura,4065.721,1440.66,Vulnerable
Unit understand,Aves,Carnivora,1614.677,2183.92,Vulnerable
These know,Mammalia,Anura,985.978,87.39,Critically Endangered
Catch walk,Mammalia,Passeriformes,4043.923,1120.35,Least Concern
Them little,Actinopterygii,Squamata,4057.524,550.19,Extinct in the Wild
Owner report,Mammalia,Anura,354.98,2160.82,Least Concern
Save building,Reptilia,Rodentia,2338.813,1011.85,Extinct in the Wild
Foot see,Actinopterygii,Primates,1112.959,1791.27,Critically Endangered
Term book,Reptilia,Anura,3190.397,1294.34,Extinct in the Wild
Head most,Actinopterygii,Rodentia,2498.928,2197.28,Vulnerable
Upon past,Aves,Primates,3347.147,538.88,Critically Endangered
Finally democratic,Actinopterygii,Carnivora,2240.846,1867.23,Least Concern
Provide talk,Mammalia,Rodentia,2590.616,1826.75,Vulnerable
Ago more,Aves,Squamata,1370.919,681.51,Critically Endangered
List positive,Mammalia,Squamata,1642.621,1856.83,Extinct in the Wild
Question federal,Actinopterygii,Carnivora,1220.317,844.02,Critically Endangered
Remember instead,Amphibia,Passeriformes,1270.592,1320.4,Extinct in the Wild
Page picture,Reptilia,Primates,2000.882,312.3,Vulnerable
Plant live,Amphibia,Carnivora,3994.68,2305.43,Extinct in the Wild
Now chance,Actinopterygii,Carnivora,4940.054,2606.03,Critically Endangered
Knowledge executive,Amphibia,Anura,4984.262,2976.0,Least Concern
Build suffer,Reptilia,Passeriformes,4545.527,1154.83,Near Threatened
Minute fact,Amphibia,Carnivora,4270.227,433.45,Near Threatened
Often easy,Aves,Squamata,1106.599,1804.75,Critically Endangered
Realize above,Mammalia,Carnivora,4311.79,638.39,Critically Endangered
Experience clear,Aves,Passeriformes,3287.971,2858.59,Least Concern
Employee food,Aves,Squamata,2432.994,2354.97,Vulnerable
How surface,Actinopterygii,Carnivora,2901.703,2996.72,Extinct in the Wild
Computer hit,Actinopterygii,Rodentia,4609.764,2816.74,Vulnerable
Else could,Aves,Passeriformes,442.977,2363.37,Near Threatened
Than over,Mammalia,Squamata,850.647,731.46,Near Threatened
Night through,Actinopterygii,Anura,1901.22,1007.1,Near Threatened
Guess nor,Aves,Anura,2571.649,1034.24,Extinct in the Wild
Wonder day,Actinopterygii,Passeriformes,2910.731,2569.69,Least Concern
State stage,Aves,Anura,3765.401,1934.38,Vulnerable
Parent process,Mammalia,Primates,4623.683,811.82,Least Concern
Leader possible,Actinopterygii,Primates,981.148,2702.36,Vulnerable
Now wind,Amphibia,Passeriformes,3091.458,655.91,Least Concern
Positive suggest,Mammalia,Carnivora,2843.336,288.27,Extinct in the Wild
Close boy,Reptilia,Carnivora,4938.166,2506.21,Extinct in the Wild
Agree no,Reptilia,Primates,4886.543,1399.21,Critically Endangered
Idea any,Amphibia,Primates,4656.527,265.18,Least Concern
Left smile,Mammalia,Passeriformes,1586.683,1702.04,Endangered
Thank ago,Amphibia,Carnivora,4671.388,1951.56,Least Concern
Bring approach,Amphibia,Primates,4538.47,2855.31,Extinct in the Wild
Someone dog,Mammalia,Rodentia,1602.544,2657.06,Near Threatened
Church head,Aves,Passeriformes,3217.97,2383.51,Critically Endangered
Include real,Actinopterygii,Rodentia,2312.488,97.97,Endangered
Only discuss,Actinopterygii,Squamata,4962.409,1970.25,Vulnerable
Week sometimes,Amphibia,Passeriformes,3801.831,648.33,Critically Endangered
Guy above,Reptilia,Carnivora,4449.632,184.88,Vulnerable
Policy by,Actinopterygii,Anura,3495.935,2286.24,Critically Endangered
Democrat edge,Amphibia,Primates,261.23,1499.65,Least Concern
Voice child,Reptilia,Anura,637.623,1005.4,Critically Endangered
Get responsibility,Amphibia,Anura,2570.345,368.61,Endangered
Three actually,Reptilia,Rodentia,1041.6,1029.68,Least Concern
Or order,Amphibia,Anura,4647.133,2782.24,Extinct in the Wild
Without scientist,Mammalia,Passeriformes,209.795,2852.06,Vulnerable
Skin station,Reptilia,Squamata,1202.847,2824.42,Vulnerable
Foreign meet,Mammalia,Rodentia,2894.839,948.78,Near Threatened
Or late,Actinopterygii,Squamata,1551.283,1360.24,Extinct in the Wild
Turn join,Reptilia,Anura,55.069,1554.23,Endangered
Point instead,Mammalia,Passeriformes,4131.657,1271.56,Vulnerable
Exactly short,Amphibia,Passeriformes,1512.975,2052.22,Critically Endangered
Land create,Actinopterygii,Passeriformes,3710.475,2511.39,Near Threatened
Pass suffer,Reptilia,Rodentia,142.977,115.85,Endangered
Up others,Reptilia,Passeriformes,2865.809,477.47,Endangered
