species,class,order,weight_kg,length_cm,conservation_status
Huge meet,Aves,Squamata,2047.176,2457.84,Critically Endangered
Need consumer,Amphibia,Rodentia,1499.072,2324.22,Vulnerable
Fight about,Amphibia,Squamata,2777.612,1711.42,Critically Endangered
Admit nature,Reptilia,Carnivora,1878.311,1380.04,Near Threatened
Then become,Amphibia,Carnivora,3703.541,1508.83,Extinct in the Wild
Event fast,Amphibia,Rodentia,3377.282,1157.04,Critically Endangered
Major door,Mammalia,Anura,2695.027,357.56,Vulnerable
Two month,Mammalia,Primates,4015.766,494.27,Vulnerable
Forget treat,Mammalia,Squamata,576.795,1143.18,Endangered
Father actually,Mammalia,Carnivora,2084.282,1559.33,Endangered
Wonder prevent,Reptilia,Squamata,4156.343,2640.31,Least Concern
Least action,Reptilia,Rodentia,2023.017,1633.88,Endangered
Peace morning,Aves,Squamata,1582.194,1822.56,Critically Endangered
Girl week,Actinopterygii,Passeriformes,3120.525,2123.06,Critically Endangered
Social simple,Aves,Anura,4781.261,2847.89,Vulnerable
Across soon,Mammalia,Primates,3422.754,2508.35,Vulnerable
Range quite,Aves,Squamata,1165.283,2142.85,Critically Endangered
Finish one,Actinopterygii,Squamata,4182.23,1441.4,Near Threatened
Against form,Actinopterygii,Squamata,2911.766,1897.51,Critically Endangered
Nothing name,Amphibia,Passeriformes,680.145,524.46,Least Concern
Use process,Actinopterygii,Squamata,1776.395,2027.92,Critically Endangered
Mother good,Amphibia,Rodentia,3213.622,2331.35,Critically Endangered
Picture produce,Actinopterygii,Carnivora,1847.558,755.87,Critically Endangered
Increase quite,Amphibia,Carnivora,1521.99,2930.66,Near Threatened
Then then,Mammalia,Rodentia,2786.194,289.89,Vulnerable
Clear able,Amphibia,Primates,138.087,1078.56,Endangered
Commercial sign,Actinopterygii,Squamata,4797.0,2135.58,Near Threatened
Inside letter,Reptilia,Anura,3975.986,810.29,Extinct in the Wild
Low popular,Amphibia,Squamata,1463.627,2143.13,Vulnerable
Reason Mr,Reptilia,Carnivora,3537.809,2001.09,Endangered
Fish adult,Mammalia,Rodentia,905.368,108.38,Vulnerable
Fund standard,Actinopterygii,Primates,4324.237,2932.93,Critically Endangered
Why film,Aves,Carnivora,2054.877,911.89,Endangered
None identify,Reptilia,Squamata,2503.296,739.9,Near Threatened
Country guy,Actinopterygii,Rodentia,445.704,1955.59,Vulnerable
Sometimes two,Actinopterygii,Carnivora,397.471,347.68,Least Concern
Statement police,Reptilia,Primates,4159.564,1720.29,Near Threatened
Girl teach,Actinopterygii,Squamata,1612.491,155.37,Critically Endangered
Line everything,Actinopterygii,Passeriformes,756.128,669.92,Near Threatened
Kind must,Actinopterygii,Primates,2191.67,247.71,Near Threatened
Major should,Aves,Passeriformes,3863.219,2292.03,Least Concern
Whom condition,Reptilia,Passeriformes,3773.328,1004.9,Near Threatened
Protect table,Aves,Primates,3620.539,1292.51,Near Threatened
Particularly difficult,Reptilia,Primates,776.044,753.22,Critically Endangered
Answer food,Reptilia,Carnivora,3221.112,1795.36,Least Concern
Beat party,Actinopterygii,Passeriformes,3799.463,2498.26,Critically Endangered
Everyone government,Actinopterygii,Carnivora,4849.313,2269.71,Vulnerable
Say hit,Actinopterygii,Carnivora,1219.468,1074.26,Least Concern
Relate live,Reptilia,Primates,3778.298,206.23,Extinct in the Wild
Be race,Aves,Passeriformes,130.889,174.15,Extinct in the Wild
Itself produce,Amphibia,Primates,4732.787,1174.83,Vulnerable
Rock senior,Aves,Primates,4254.313,2291.54,Endangered
Lead old,Aves,Carnivora,400.154,271.21,Extinct in the Wild
Inside fine,Amphibia,Anura,3204.401,2419.18,Near Threatened
Spend decision,Amphibia,Anura,3117.874,2135.85,Vulnerable
Realize in,Reptilia,Carnivora,3013.81,22.79,Near Threatened
Physical nice,Mammalia,Anura,2409.29,1440.23,Least Concern
Seat despite,Reptilia,Anura,2220.166,2069.45,Least Concern
Experience company,Aves,Anura,4029.524,179.13,Vulnerable
Movement notice,Amphibia,Carnivora,4271.573,2988.33,Vulnerable
Its camera,Reptilia,Primates,4093.442,327.54,Least Concern
Contain him,Mammalia,Passeriformes,181.405,2655.69,Vulnerable
Ground exist,Amphibia,Squamata,1309.131,2151.69,Near Threatened
Serious space,Amphibia,Carnivora,245.275,2525.45,Vulnerable
Money amount,Amphibia,Anura,4760.48,913.47,Extinct in the Wild
Commercial people,Mammalia,Squamata,2161.564,1315.16,Endangered
Away animal,Reptilia,Squamata,3045.467,2643.98,Extinct in the Wild
Player go,Aves,Rodentia,4073.174,2362.94,Near Threatened
During close,Mammalia,Carnivora,4639.124,46.36,Endangered
Southern economy,Mammalia,Passeriformes,4424.403,1980.57,Vulnerable
Product professor,Actinopterygii,Squamata,2369.535,464.41,Least Concern
Ask interview,Reptilia,Rodentia,4525.019,1530.7,Vulnerable
Someone set,Amphibia,Passeriformes,4689.98,1317.75,Least Concern
Ever window,Actinopterygii,Primates,970.047,402.78,Critically Endangered
Position represent,Reptilia,Squamata,2597.622,1705.56,Endangered
Offer manager,Mammalia,Anura,4856.452,1329.97,Vulnerable
New along,Actinopterygii,Rodentia,3084.988,490.54,Least Concern
However rule,Aves,Carnivora,2542.65,701.92,Near Threatened
Heart note,Reptilia,Passeriformes,1236.457,385.58,Vulnerable
Whose market,Aves,Anura,2392.471,403.51,Extinct in the Wild
Top answer,Amphibia,Rodentia,2657.787,707.68,Endangered
View expect,Actinopterygii,Anura,3882.467,823.56,Endangered
Player court,Amphibia,Rodentia,705.516,1099.6,Extinct in the Wild
Customer guy,Mammalia,Primates,1245.935,717.97,Endangered
Yourself fast,Actinopterygii,Carnivora,2490.071,2091.32,Vulnerable
Feel century,Amphibia,Squamata,4358.481,1289.43,Near Threatened
Form I,Reptilia,Passeriformes,17.133,1521.71,Vulnerable
Certainly though,Actinopterygii,Anura,4989.351,1768.72,Least Concern
Talk let,Amphibia,Squamata,805.937,175.94,Extinct in the Wild
Fear four,Aves,Passeriformes,2621.711,1354.61,Vulnerable
Such training,Aves,Anura,995.38,248.38,Critically Endangered
Employee mission,Actinopterygii,Anura,2241.298,370.58,Least Concern
Result realize,Aves,Anura,2448.22,1489.18,Near Threatened
Do American,Amphibia,Primates,2416.407,1131.36,Extinct in the Wild
Describe yourself,Mammalia,Anura,634.939,96.45,Least Concern
Gas kitchen,Aves,Squamata,4853.066,157.89,Endangered
Including save,Aves,Rodentia,1721.342,12.13,Near Threatened
Something direction,Mammalia,Carnivora,3132.074,1930.81,Endangered
Feeling house,Reptilia,Passeriformes,1210.939,1709.42,Critically Endangered
Economy step,Mammalia,Anura,256.045,1388.54,Extinct in the Wild
Include newspaper,Aves,Carnivora,984.363,2936.48,Endangered
Interview bill,Amphibia,Squamata,3660.872,2808.03,Near Threatened
Son buy,Actinopterygii,Squamata,4145.832,2382.22,Near Threatened
Police add,Reptilia,Passeriformes,3971.735,233.88,Near Threatened
Age order,Actinopterygii,Carnivora,3131.416,26.8,Critically Endangered
Hospital PM,Amphibia,Carnivora,3953.155,2034.02,Vulnerable
Say protect,Amphibia,Carnivora,3087.652,2241.78,Extinct in the Wild
Life detail,Actinopterygii,Passeriformes,2374.559,259.17,Extinct in the Wild
Draw imagine,Reptilia,Anura,690.004,2580.44,Near Threatened
Assume life,Reptilia,Primates,4612.984,2598.2,Least Concern
Course quickly,Mammalia,Passeriformes,1196.144,1492.91,Critically Endangered
Spend boy,Amphibia,Squamata,3334.916,2574.49,Extinct in the Wild
Food generation,Mammalia,Passeriformes,1482.885,1993.67,Vulnerable
However dog,Actinopterygii,Anura,1340.261,905.69,Vulnerable
As degree,Reptilia,Rodentia,1124.733,2064.02,Extinct in the Wild
Plan raise,Actinopterygii,Primates,4722.643,2031.16,Endangered
Want spend,Actinopterygii,Rodentia,4037.738,1567.45,Endangered
Value hair,Amphibia,Rodentia,29.106,42.37,Extinct in the Wild
Upon during,Actinopterygii,Primates,2885.53,890.51,Endangered
Girl house,Aves,Rodentia,3709.769,1469.76,Critically Endangered
Short discussion,Reptilia,Carnivora,1347.263,2754.26,Near Threatened
Great day,Actinopterygii,Primates,99.787,622.27,Vulnerable
Art west,Amphibia,Anura,4144.261,83.75,Least Concern
Process entire,Amphibia,Passeriformes,1796.009,2498.11,Least Concern
Star fly,Aves,Carnivora,1608.584,2471.44,Endangered
Arrive his,Mammalia,Anura,1114.384,1467.78,Vulnerable
About discussion,Amphibia,Anura,2116.936,758.92,Extinct in the Wild
Among official,Actinopterygii,Squamata,1626.55,751.56,Extinct in the Wild
Involve relate,Aves,Carnivora,1798.403,1695.03,Least Concern
Represent PM,Mammalia,Rodentia,441.114,1668.55,Endangered
Officer help,Actinopterygii,Carnivora,513.856,1594.93,Extinct in the Wild
Painting ever,Amphibia,Squamata,1368.495,83.92,Near Threatened
Him attention,Mammalia,Primates,4520.695,246.36,Vulnerable
Know candidate,Amphibia,Carnivora,831.249,962.25,Critically Endangered
Focus half,Actinopterygii,Passeriformes,4849.398,1100.28,Vulnerable
Positive group,Aves,Squamata,4476.414,1360.64,Vulnerable
Should ask,Amphibia,Passeriformes,3918.127,1910.25,Vulnerable
Yet need,Mammalia,Primates,836.932,1823.97,Endangered
Fast throw,Reptilia,Squamata,3837.609,454.9,Extinct in the Wild
Yes close,Reptilia,Rodentia,3473.944,467.39,Near Threatened
Both accept,Aves,Carnivora,4870.337,2742.88,Critically Endangered
Most majority,Amphibia,Primates,2378.36,378.65,Least Concern
Represent million,Amphibia,Carnivora,2606.625,296.17,Endangered
Rock management,Reptilia,Passeriformes,2068.429,2438.45,Vulnerable
Well wish,Mammalia,Carnivora,424.102,1016.48,Near Threatened
Concern wait,Actinopterygii,Squamata,1147.219,1074.89,Near Threatened
Movement fish,Aves,Carnivora,4921.839,2694.19,Critically Endangered
Hotel with,Actinopterygii,Anura,722.689,517.77,Endangered
Yard tend,Reptilia,Primates,548.044,1009.21,Least Concern
Over trip,Aves,Carnivora,609.992,1278.4,Near Threatened
Race go,Mammalia,Rodentia,4552.621,1451.51,Critically Endangered
Even strategy,Reptilia,Carnivora,3616.974,1860.54,Least Concern
Central memory,Reptilia,Squamata,2315.188,2040.94,Endangered
Expert information,Amphibia,Anura,4768.978,1032.05,Vulnerable
Civil appear,Reptilia,Rodentia,2749.996,1006.02,Near Threatened
Whom whole,Mammalia,Primates,453.591,1306.76,Endangered
Right lawyer,Actinopterygii,Passeriformes,814.647,1423.59,Endangered
Far his,Reptilia,Anura,498.165,1623.82,Least Concern
Bring act,Mammalia,Anura,3014.87,2115.56,Near Threatened
After bed,Mammalia,Passeriformes,1635.193,226.01,Vulnerable
Rock situation,Mammalia,Primates,4104.974,2385.27,Endangered
Entire seat,Actinopterygii,Anura,2474.876,1679.11,Vulnerable
Simply arrive,Amphibia,Primates,194.308,892.25,Endangered
View into,Aves,Passeriformes,2975.859,1697.12,Extinct in the Wild
School resource,Actinopterygii,Passeriformes,3564.208,510.02,Extinct in the Wild
Bed and,Reptilia,Anura,3572.424,827.39,Vulnerable
Scientist political,Aves,Squamata,2724.992,2164.55,Extinct in the Wild
Become even,Mammalia,Anura,679.56,329.77,Endangered
Drop tonight,Actinopterygii,Squamata,2674.836,2056.97,Near Threatened
Goal affect,Mammalia,Primates,4398.53,421.62,Vulnerable
Short wide,Reptilia,Primates,1558.152,2136.74,Critically Endangered
Raise you,Reptilia,Rodentia,3677.481,2183.3,Critically Endangered
Speech investment,Aves,Passeriformes,4370.673,423.39,Extinct in the Wild
Cultural wish,Amphibia,Rodentia,1379.036,2122.38,Vulnerable
Approach result,Actinopterygii,Rodentia,1671.201,2635.82,Least Concern
Its strategy,Aves,Carnivora,4248.947,127.33,Near Threatened
Toward system,Reptilia,Rodentia,405.224,1310.46,Least Concern
Local allow,Actinopterygii,Passeriformes,3578.116,1068.72,Endangered
Lawyer something,Amphibia,Squamata,4160.746,307.73,Vulnerable
Television church,Amphibia,Rodentia,934.197,1652.57,Vulnerable
Billion free,Reptilia,Carnivora,2348.7,1243.51,Extinct in the Wild
Edge surface,Aves,Rodentia,2262.163,260.16,Endangered
Heart Mr,Aves,Rodentia,2441.026,389.64,Vulnerable
Office style,Mammalia,Squamata,2381.825,728.59,Least Concern
One thing,Actinopterygii,Rodentia,268.517,1246.57,Critically Endangered
After data,Reptilia,Rodentia,3851.285,708.79,Critically Endangered
Break under,Actinopterygii,Carnivora,3340.226,1856.3,Critically Endangered
Option until,Mammalia,Primates,103.147,2095.9,Vulnerable
Practice us,Mammalia,Anura,2032.052,2615.16,Extinct in the Wild
Shake response,Aves,Passeriformes,884.131,2738.66,Critically Endangered
Rich activity,Actinopterygii,Rodentia,3376.753,2104.1,Endangered
Vote how,Aves,Carnivora,457.076,1992.2,Vulnerable
Reflect key,Aves,Carnivora,1798.984,641.72,Extinct in the Wild
Issue hard,Mammalia,Primates,2274.15,1383.42,Critically Endangered
Individual woman,Reptilia,Anura,2060.254,299.31,Endangered
Next wall,Reptilia,Primates,4175.459,1443.85,Endangered
Chance leave,Mammalia,Squamata,573.338,892.64,Critically Endangered
Address station,Amphibia,Anura,2787.111,655.44,Endangered
Forget natural,Reptilia,Anura,555.041,1462.15,Least Concern
Able election,Reptilia,Primates,4643.224,1797.3,Vulnerable
Teacher over,Reptilia,Passeriformes,2005.693,902.14,Vulnerable
Chair base,Aves,Primates,1715.258,2720.9,Critically Endangered
Letter serve,Mammalia,Anura,1714.742,1126.69,Critically Endangered
Top top,Actinopterygii,Squamata,2708.196,561.72,Near Threatened
Begin land,Amphibia,Primates,2247.491,1279.4,Near Threatened
Figure poor,Amphibia,Rodentia,3915.616,1161.36,Endangered
Save interview,Amphibia,Squamata,4068.708,2080.98,Critically Endangered
Our argue,Actinopterygii,Passeriformes,1656.259,1146.4,Extinct in the Wild
Quite end,Reptilia,Rodentia,3503.311,2865.58,Vulnerable
Six discussion,Amphibia,Primates,1788.292,2281.26,Extinct in the Wild
Page realize,Aves,Anura,334.883,2791.7,Critically Endangered
Skill within,Aves,Rodentia,3014.626,2857.97,Endangered
And power,Mammalia,Anura,1896.105,1456.66,Near Threatened
Expert fill,Reptilia,Rodentia,2401.978,402.65,Least Concern
Raise rather,Actinopterygii,Squamata,541.96,2822.98,Endangered
Rest lead,Actinopterygii,Squamata,4715.512,2379.57,Near Threatened
Market view,Aves,Carnivora,2910.172,1768.27,Endangered
Individual start,Actinopterygii,Squamata,1161.982,2257.66,Critically Endangered
Edge people,Mammalia,Primates,431.852,926.02,Endangered
Factor significant,Aves,Carnivora,625.86,1962.29,Critically Endangered
Everything list,Aves,Squamata,658.643,140.32,Near Threatened
Finish base,Reptilia,Anura,107.662,2678.24,Near Threatened
Find common,Amphibia,Squamata,110.777,161.76,Near Threatened
Able message,Actinopterygii,Rodentia,2411.858,2010.91,Near Threatened
City yet,Amphibia,Carnivora,4532.075,499.79,Endangered
Trip now,Aves,Rodentia,3997.206,2207.69,Least Concern
Wear debate,Aves,Primates,4980.627,1870.29,Critically Endangered
Who probably,Actinopterygii,Carnivora,896.985,2896.12,Endangered
Anyone design,Aves,Anura,650.949,294.97,Extinct in the Wild
Believe can,Actinopterygii,Carnivora,3579.691,1023.43,Vulnerable
War star,Mammalia,Primates,1301.442,1460.39,Vulnerable
Song finally,Reptilia,Carnivora,2648.172,2904.82,Least Concern
Rate determine,Actinopterygii,Passeriformes,3999.834,2642.93,Endangered
Hospital claim,Mammalia,Primates,1368.133,1384.93,Critically Endangered
Example next,Reptilia,Rodentia,1517.137,983.26,Vulnerable
Which professional,Reptilia,Primates,4928.411,317.06,Near Threatened
One a,Mammalia,Primates,4515.596,930.47,Vulnerable
Three white,Amphibia,Passeriformes,2528.244,2417.42,Least Concern
Though what,Amphibia,Rodentia,3499.334,104.25,Least Concern
Hundred she,Reptilia,Carnivora,235.942,2126.05,Least Concern
Quite inside,Reptilia,Carnivora,1886.027,1902.29,Extinct in the Wild
Activity full,Amphibia,Anura,4314.482,1054.68,Vulnerable
Class pick,Mammalia,Carnivora,849.574,1493.03,Vulnerable
Matter avoid,Amphibia,Carnivora,1185.809,2973.96,Vulnerable
Policy officer,Amphibia,Squamata,507.595,26.39,Critically Endangered
Friend near,Mammalia,Squamata,3302.726,251.81,Vulnerable
Product country,Aves,Anura,4583.826,1148.81,Least Concern
Education conference,Actinopterygii,Anura,4701.986,1365.0,Least Concern
Century town,Amphibia,Primates,3120.843,85.89,Near Threatened
Paper white,Mammalia,Squamata,3086.326,376.33,Critically Endangered
Make move,Amphibia,Rodentia,4615.993,1265.34,Endangered
Ground move,Reptilia,Rodentia,4873.066,652.6,Endangered
Blood hope,Mammalia,Anura,3277.083,1552.19,Critically Endangered
Pressure none,Amphibia,Passeriformes,4602.943,2437.19,Vulnerable
Article bank,Actinopterygii,Rodentia,584.662,217.4,Critically Endangered
Leave sound,Actinopterygii,Carnivora,4791.256,2860.75,Vulnerable
Water yourself,Reptilia,Carnivora,1250.494,182.38,Critically Endangered
Project too,Mammalia,Anura,4011.575,424.34,Vulnerable
Value region,Aves,Anura,1509.065,2126.83,Endangered
Science sure,Actinopterygii,Anura,1191.331,2428.21,Critically Endangered
Whom agreement,Amphibia,Rodentia,2172.811,1059.44,Endangered
Position feeling,Amphibia,Rodentia,4079.967,1507.07,Least Concern
Second agent,Mammalia,Passeriformes,2491.923,18.74,Critically Endangered
Cup forward,Reptilia,Carnivora,3380.392,2931.79,Extinct in the Wild
Nearly really,Reptilia,Squamata,4476.971,1255.27,Vulnerable
Actually team,Amphibia,Carnivora,602.418,716.38,Vulnerable
Dog energy,Actinopterygii,Primates,1552.957,2424.25,Critically Endangered
Difficult soon,Mammalia,Squamata,1755.828,2452.76,Near Threatened
Power center,Actinopterygii,Squamata,4512.943,2095.56,Least Concern
Mrs mouth,Aves,Passeriformes,2459.827,276.97,Endangered
Technology century,Mammalia,Rodentia,3764.186,555.5,Endangered
Assume common,Actinopterygii,Carnivora,2906.989,2845.27,Extinct in the Wild
Talk so,Amphibia,Rodentia,4347.551,375.82,Critically Endangered
Debate throughout,Mammalia,Rodentia,2096.808,140.96,Vulnerable
Network subject,Amphibia,Anura,3761.175,2177.77,Extinct in the Wild
Free who,Mammalia,Carnivora,2195.627,623.18,Extinct in the Wild
Treatment worry,Amphibia,Squamata,4303.025,2042.21,Extinct in the Wild
Spend nor,Amphibia,Anura,1683.698,1301.71,Vulnerable
Agent know,Aves,Primates,239.891,2342.25,Vulnerable
Particular song,Aves,Primates,2496.463,2030.59,Critically Endangered
Participant life,Aves,Anura,314.189,88.18,Near Threatened
We to,Amphibia,Squamata,4514.983,1132.74,Critically Endangered
Each crime,Mammalia,Squamata,317.877,1346.86,Endangered
Cup customer,Aves,Anura,4812.352,572.54,Critically Endangered
Water technology,Mammalia,Primates,567.853,1078.38,Extinct in the Wild
Tell beautiful,Amphibia,Rodentia,3860.13,2976.68,Critically Endangered
Scientist how,Aves,Primates,1937.714,1205.86,Vulnerable
Agreement break,Amphibia,Carnivora,2218.316,540.15,Least Concern
Which various,Reptilia,Anura,1155.71,611.36,Least Concern
Get identify,Reptilia,Squamata,784.301,1081.32,Extinct in the Wild
Half thousand,Mammalia,Anura,2584.958,975.44,Near Threatened
Wish new,Actinopterygii,Anura,3082.028,2107.8,Vulnerable
Someone yeah,Reptilia,Squamata,4915.412,633.88,Endangered
Bar to,Aves,Carnivora,457.359,984.7,Vulnerable
Blood effort,Amphibia,Primates,1742.551,848.55,Endangered
Class last,Amphibia,Squamata,4800.751,1403.85,Critically Endangered
Class test,Aves,Primates,896.479,407.95,Near Threatened
Lawyer energy,Actinopterygii,Primates,4481.928,1450.33,Endangered
Day least,Reptilia,Anura,1097.634,1855.35,Endangered
Pressure together,Amphibia,Rodentia,4594.972,2831.84,Endangered
Would wife,Reptilia,Carnivora,3856.79,1470.4,Endangered
Increase way,Mammalia,Rodentia,1002.415,2494.86,Vulnerable
Market everyone,Amphibia,Carnivora,745.096,1292.38,Vulnerable
Almost fund,Reptilia,Carnivora,4618.245,766.72,Vulnerable
Total discussion,Aves,Anura,2256.023,1698.49,Least Concern
Ball recent,Actinopterygii,Passeriformes,2060.301,1914.07,Least Concern
Movie from,Actinopterygii,Anura,4875.783,1787.94,Endangered
Someone long,Actinopterygii,Passeriformes,4365.54,2050.62,Critically Endangered
Employee simply,Aves,Primates,4462.934,1979.04,Near Threatened
You child,Actinopterygii,Rodentia,4436.294,1962.37,Vulnerable
Game discover,Actinopterygii,Anura,4138.262,1187.62,Critically Endangered
Television college,Aves,Squamata,1892.096,2797.59,Endangered
Measure serious,Reptilia,Passeriformes,3466.973,2744.3,Least Concern
Beat war,Actinopterygii,Rodentia,3743.031,2984.89,Near Threatened
Name remain,Mammalia,Anura,861.404,1180.56,Near Threatened
Make later,Amphibia,Carnivora,4811.334,255.78,Critically Endangered
She four,Reptilia,Rodentia,4442.368,289.79,Critically Endangered
Crime hit,Amphibia,Rodentia,4513.05,73.29,Endangered
Up bring,Mammalia,Squamata,4383.043,1057.03,Critically Endangered
Identify serve,Mammalia,Primates,3782.092,2359.4,Endangered
Area away,Mammalia,Squamata,4100.843,2525.2,Extinct in the Wild
Determine until,Actinopterygii,Anura,1022.958,2841.2,Near Threatened
Adult partner,Actinopterygii,Passeriformes,3828.767,2832.43,Critically Endangered
Recently science,Aves,Rodentia,313.679,1199.0,Vulnerable
Than article,Aves,Primates,1059.16,32.33,Near Threatened
Unit trade,Aves,Primates,3650.794,2789.27,Endangered
Day unit,Reptilia,Passeriformes,4628.405,2928.54,Vulnerable
Without travel,Amphibia,Passeriformes,3425.182,986.94,Vulnerable
Consumer series,Amphibia,Rodentia,3642.308,421.28,Near Threatened
Beautiful under,Aves,Primates,1255.058,1655.31,Critically Endangered
Trial marriage,Aves,Passeriformes,2699.5,2998.17,Vulnerable
Create case,Amphibia,Squamata,4096.2,2895.42,Near Threatened
School within,Reptilia,Passeriformes,4139.478,2781.01,Critically Endangered
Billion others,Mammalia,Primates,3897.844,1542.5,Vulnerable
Sense case,Aves,Carnivora,2379.756,1220.96,Extinct in the Wild
Certainly science,Actinopterygii,Carnivora,182.572,1068.94,Critically Endangered
Other decide,Mammalia,Squamata,4396.677,1204.34,Critically Endangered
Time evidence,Mammalia,Carnivora,1258.95,11.65,Extinct in the Wild
Political professional,Actinopterygii,Primates,4274.441,2599.78,Near Threatened
Remember south,Reptilia,Rodentia,970.627,2783.41,Least Concern
Baby science,Reptilia,Primates,1648.844,393.71,Extinct in the Wild
Hospital carry,Mammalia,Rodentia,797.583,705.09,Vulnerable
Task medical,Actinopterygii,Primates,949.434,2838.21,Near Threatened
Book read,Aves,Carnivora,4225.333,2713.37,Vulnerable
Talk yourself,Aves,Squamata,2823.792,1235.17,Least Concern
Tv nature,Mammalia,Anura,3631.282,215.17,Endangered
Picture require,Aves,Squamata,3621.055,1372.38,Endangered
Couple if,Mammalia,Rodentia,3040.958,2472.89,Critically Endangered
Theory sometimes,Aves,Primates,760.736,2912.54,Extinct in the Wild
Full return,Actinopterygii,Rodentia,4918.512,1469.19,Least Concern
Tax bad,Mammalia,Anura,664.58,1179.72,Vulnerable
Despite then,Amphibia,Primates,3980.139,1575.29,Least Concern
Pull future,Amphibia,Passeriformes,2893.653,1544.57,Vulnerable
Address phone,Aves,Squamata,1543.531,678.81,Vulnerable
Rather pattern,Amphibia,Passeriformes,31.14,2440.83,Vulnerable
Someone knowledge,Mammalia,Primates,3593.305,2655.57,Vulnerable
Nature with,Reptilia,Anura,1168.1,6.92,Extinct in the Wild
Hundred thousand,Mammalia,Carnivora,1320.788,1287.22,Vulnerable
Us would,Actinopterygii,Rodentia,1421.107,538.64,Least Concern
House bring,Mammalia,Carnivora,1012.657,2327.52,Vulnerable
Put exist,Aves,Squamata,2925.251,877.65,Endangered
Moment education,Amphibia,Primates,3021.903,1306.5,Critically Endangered
Ready federal,Aves,Squamata,2015.041,2537.51,Near Threatened
Environmental argue,Aves,Squamata,2396.722,939.42,Near Threatened
Remember standard,Actinopterygii,Carnivora,2654.605,2731.51,Critically Endangered
Anyone several,Reptilia,Rodentia,2239.121,651.96,Extinct in the Wild
Must three,Reptilia,Anura,4228.73,909.78,Extinct in the Wild
Choose expect,Actinopterygii,Anura,3039.982,1912.23,Critically Endangered
Challenge best,Aves,Anura,4981.121,1099.96,Extinct in the Wild
Remain final,Mammalia,Passeriformes,1157.993,548.83,Near Threatened
These thus,Reptilia,Primates,2532.958,149.17,Extinct in the Wild
Size president,Reptilia,Squamata,1678.903,1513.43,Vulnerable
Article project,Amphibia,Passeriformes,1321.552,2192.32,Critically Endangered
Speak figure,Actinopterygii,Passeriformes,1049.697,417.75,Vulnerable
More beautiful,Actinopterygii,Rodentia,3119.274,1678.32,Extinct in the Wild
Western stock,Reptilia,Squamata,2633.489,996.83,Extinct in the Wild
Thus trade,Reptilia,Carnivora,4135.251,2070.23,Near Threatened
Some who,Mammalia,Anura,742.249,2881.48,Near Threatened
Bad around,Actinopterygii,Anura,893.826,2025.19,Critically Endangered
Group blood,Amphibia,Carnivora,34.606,81.12,Near Threatened
Serious last,Mammalia,Rodentia,2632.663,1706.78,Critically Endangered
Car expert,Mammalia,Squamata,909.794,2488.87,Extinct in the Wild
Manage either,Mammalia,Squamata,4018.679,2062.7,Vulnerable
Determine school,Aves,Squamata,2770.564,2749.76,Vulnerable
Certain show,Aves,Rodentia,1624.247,459.75,Endangered
Space order,Amphibia,Anura,88.09,2366.49,Endangered
Themselves morning,Mammalia,Passeriformes,4768.849,2131.53,Least Concern
Generation attorney,Actinopterygii,Rodentia,4983.751,255.43,Near Threatened
Effect some,Actinopterygii,Squamata,1820.088,411.03,Endangered
Moment television,Mammalia,Squamata,1151.367,1582.91,Least Concern
Bit among,Reptilia,Carnivora,2563.552,2829.99,Near Threatened
Idea quickly,Reptilia,Anura,3745.791,1338.26,Vulnerable
Scientist information,Mammalia,Passeriformes,2512.771,1594.19,Critically Endangered
Share white,Aves,Rodentia,1414.713,266.43,Extinct in the Wild
Heart on,Actinopterygii,Rodentia,4509.49,2022.43,Least Concern
Suddenly coach,Reptilia,Anura,2285.584,2810.17,Vulnerable
Public strategy,Mammalia,Primates,1293.348,2568.88,Extinct in the Wild
Yard capital,Aves,Rodentia,2178.553,1235.72,Critically Endangered
Know father,Reptilia,Carnivora,1772.184,1057.15,Extinct in the Wild
Side back,Actinopterygii,Primates,299.178,411.35,Vulnerable
Candidate up,Reptilia,Carnivora,4563.028,1740.13,Vulnerable
Sound in,Actinopterygii,Primates,2944.066,2846.33,Extinct in the Wild
Deal into,Mammalia,Primates,2305.733,809.65,Vulnerable
Father anything,Actinopterygii,Anura,3350.333,299.77,Least Concern
Author culture,Amphibia,Anura,3599.578,174.57,Extinct in the Wild
Standard animal,Reptilia,Rodentia,2574.47,1650.77,Near Threatened
Possible laugh,Actinopterygii,Squamata,3607.705,1945.83,Vulnerable
Finally decision,Mammalia,Rodentia,1429.536,640.66,Vulnerable
Drop service,Mammalia,Rodentia,380.686,2508.31,Vulnerable
Job woman,Actinopterygii,Rodentia,2122.006,2899.52,Endangered
Reveal remember,Actinopterygii,Carnivora,627.609,1528.01,Near Threatened
Entire force,Amphibia,Primates,1064.982,40.94,Least Concern
Picture else,Aves,Primates,114.432,255.89,Endangered
Wind strategy,Reptilia,Anura,2828.539,2927.31,Endangered
Past food,Reptilia,Anura,965.096,1590.84,Least Concern
Buy hard,Reptilia,Carnivora,2170.408,2633.06,Vulnerable
Begin play,Mammalia,Carnivora,2976.089,1101.99,Endangered
Concern least,Mammalia,Squamata,844.682,2785.55,Least Concern
Base product,Actinopterygii,Anura,4213.952,2953.68,Critically Endangered
Town value,Aves,Rodentia,3518.41,1783.09,Extinct in the Wild
Team truth,Reptilia,Passeriformes,3772.448,2492.59,Least Concern
