species,class,order,weight_kg,length_cm,conservation_status
Note pattern,Actinopterygii,Anura,190.161,2682.67,Vulnerable
Final determine,Amphibia,Anura,4946.832,85.08,Endangered
Find gas,Mammalia,Primates,2425.07,1712.34,Critically Endangered
How heavy,Mammalia,Rodentia,4443.585,141.63,Vulnerable
Station include,Amphibia,Primates,2696.694,464.29,Near Threatened
You within,Aves,Primates,2298.272,1189.52,Vulnerable
Establish threat,Mammalia,Carnivora,4742.428,1976.11,Near Threatened
Face pressure,Aves,Rodentia,2086.456,2118.53,Near Threatened
Everybody imagine,Aves,Rodentia,299.57,821.69,Vulnerable
Message letter,Amphibia,Carnivora,2448.722,2047.82,Extinct in the Wild
Particular within,Mammalia,Rodentia,2781.228,2698.97,Vulnerable
Picture group,Aves,Squamata,2283.321,2583.14,Near Threatened
Week TV,Amphibia,Carnivora,554.772,2830.98,Critically Endangered
Office operation,Amphibia,Rodentia,1819.17,2445.34,Near Threatened
This listen,Aves,Primates,440.893,2348.42,Endangered
Trouble science,Amphibia,Passeriformes,3803.438,1354.47,Vulnerable
Accept child,Aves,Anura,2166.84,2886.6,Critically Endangered
Country sure,Aves,Anura,2541.223,424.16,Vulnerable
Bar shoulder,Actinopterygii,Primates,689.196,2591.98,Extinct in the Wild
He fill,Reptilia,Rodentia,4708.678,2479.89,Near Threatened
Range likely,Reptilia,Rodentia,2649.065,230.6,Extinct in the Wild
Arrive worker,Actinopterygii,Rodentia,2049.464,2656.73,Vulnerable
Night single,Aves,Primates,109.702,1739.7,Critically Endangered
Art American,Reptilia,Squamata,2982.594,821.16,Near Threatened
Individual public,Mammalia,Passeriformes,4507.017,841.18,Near Threatened
Animal top,Aves,Carnivora,717.985,2143.03,Least Concern
Senior out,Reptilia,Squamata,4808.78,2768.59,Vulnerable
Would why,Mammalia,Passeriformes,3295.16,806.46,Critically Endangered
Body stage,Actinopterygii,Anura,4957.161,1510.96,Least Concern
View sing,Mammalia,Passeriformes,3654.203,1164.87,Near Threatened
Tough account,Actinopterygii,Rodentia,243.68,1185.93,Critically Endangered
Enough speech,Aves,Anura,2266.611,1416.22,Critically Endangered
Similar another,Mammalia,Rodentia,140.059,619.19,Critically Endangered
Stock save,Aves,Primates,2667.078,1866.2,Vulnerable
See loss,Reptilia,Squamata,2541.011,842.06,Critically Endangered
Bad Republican,Amphibia,Squamata,157.975,2948.39,Near Threatened
Despite fund,Mammalia,Anura,1501.954,2854.13,Least Concern
Medical play,Aves,Carnivora,1014.736,1232.44,Least Concern
Poor sea,Mammalia,Primates,2946.101,1369.26,Vulnerable
Smile deal,Aves,Anura,4543.463,1521.44,Extinct in the Wild
Meet method,Reptilia,Anura,4652.671,2057.74,Least Concern
Capital agree,Actinopterygii,Primates,524.551,664.99,Endangered
Others none,Aves,Carnivora,1837.201,1330.71,Vulnerable
Recently college,Mammalia,Rodentia,1607.952,1297.1,Extinct in the Wild
Person stuff,Aves,Anura,4949.454,2144.38,Near Threatened
Determine time,Reptilia,Squamata,738.231,945.22,Extinct in the Wild
Hot dinner,Aves,Passeriformes,1836.038,1071.64,Near Threatened
Around early,Mammalia,Primates,2736.077,1107.53,Vulnerable
Everyone fund,Actinopterygii,Primates,212.653,832.34,Critically Endangered
Point billion,Amphibia,Anura,1370.985,658.92,Critically Endangered
He compare,Actinopterygii,Passeriformes,3513.793,1616.76,Least Concern
Already include,Actinopterygii,Anura,3540.727,2470.18,Endangered
Brother expert,Actinopterygii,Rodentia,3004.199,675.95,Vulnerable
Across rise,Amphibia,Primates,2075.745,185.9,Extinct in the Wild
Firm between,Reptilia,Rodentia,3166.051,1320.3,Near Threatened
Quickly protect,Actinopterygii,Squamata,1716.242,2705.03,Endangered
Might fall,Mammalia,Anura,2233.734,2739.57,Least Concern
Decision little,Amphibia,Carnivora,2499.753,2365.99,Vulnerable
Medical focus,Aves,Squamata,4316.613,1438.29,Critically Endangered
Director evening,Actinopterygii,Passeriformes,834.211,2460.65,Near Threatened
Southern something,Aves,Primates,1850.268,1608.38,Least Concern
Reason short,Reptilia,Rodentia,2737.196,2233.24,Extinct in the Wild
Meeting clearly,Reptilia,Primates,2883.715,1449.79,Extinct in the Wild
To health,Mammalia,Passeriformes,2584.924,1040.15,Extinct in the Wild
Model ground,Mammalia,Squamata,3291.572,2899.42,Least Concern
Without travel,Aves,Primates,3075.109,1936.16,Endangered
All debate,Aves,Primates,958.294,959.86,Vulnerable
Method executive,Reptilia,Rodentia,4198.832,1777.87,Near Threatened
Happen wind,Reptilia,Carnivora,1555.531,1713.95,Critically Endangered
Several activity,Aves,Squamata,2824.043,2519.44,Endangered
Particularly call,Aves,Primates,2497.107,2470.91,Least Concern
Third leave,Amphibia,Passeriformes,4267.788,2352.34,Critically Endangered
Believe paper,Reptilia,Squamata,4774.273,1092.06,Endangered
Spend attention,Amphibia,Squamata,2571.113,976.68,Critically Endangered
Civil task,Mammalia,Rodentia,4737.5,2510.14,Near Threatened
Break couple,Reptilia,Anura,3626.565,169.71,Extinct in the Wild
Democrat stock,Mammalia,Rodentia,3485.336,387.44,Least Concern
Page evidence,Reptilia,Primates,4165.538,367.89,Critically Endangered
Task stock,Reptilia,Anura,4814.754,1764.33,Near Threatened
Everybody wife,Mammalia,Rodentia,3146.248,2727.17,Vulnerable
Area difficult,Aves,Rodentia,2263.512,1999.58,Endangered
Impact claim,Amphibia,Primates,3336.961,57.62,Extinct in the Wild
Space beautiful,Mammalia,Carnivora,3534.561,2207.38,Vulnerable
Buy film,Mammalia,Anura,3457.429,2066.96,Extinct in the Wild
Few else,Reptilia,Passeriformes,2398.913,2758.46,Near Threatened
Involve force,Amphibia,Passeriformes,2867.779,2757.51,Endangered
Position maybe,Actinopterygii,Carnivora,4842.373,587.81,Least Concern
Trade cup,Reptilia,Passeriformes,3689.393,2151.47,Least Concern
Total up,Actinopterygii,Passeriformes,3921.886,2689.3,Critically Endangered
West drive,Aves,Anura,13.551,1092.82,Endangered
Leader system,Aves,Primates,654.305,2228.11,Vulnerable
Bad culture,Aves,Carnivora,1246.993,833.73,Extinct in the Wild
Loss fire,Mammalia,Anura,1731.899,210.12,Extinct in the Wild
Continue score,Aves,Passeriformes,1160.813,2571.3,Vulnerable
Green operation,Actinopterygii,Squamata,20.535,473.43,Extinct in the Wild
Become hand,Mammalia,Carnivora,1683.869,1997.7,Critically Endangered
Agree note,Reptilia,Anura,355.8,279.35,Least Concern
She technology,Amphibia,Rodentia,3772.071,1935.89,Endangered
Mention here,Mammalia,Anura,1800.447,820.98,Endangered
Art example,Actinopterygii,Anura,2780.538,2106.24,Critically Endangered
Save much,Mammalia,Anura,2869.225,2630.22,Least Concern
Affect send,Actinopterygii,Carnivora,1206.985,846.7,Endangered
Natural how,Reptilia,Passeriformes,1981.807,2210.53,Critically Endangered
Industry I,Amphibia,Squamata,4692.381,1357.21,Least Concern
Former real,Mammalia,Carnivora,4414.253,1348.3,Extinct in the Wild
Present myself,Actinopterygii,Rodentia,2864.733,2656.28,Vulnerable
How wide,Amphibia,Rodentia,4580.273,1363.08,Extinct in the Wild
Morning history,Aves,Anura,1630.734,1164.11,Near Threatened
Here positive,Mammalia,Squamata,1391.963,2746.56,Extinct in the Wild
Wife beautiful,Reptilia,Carnivora,4405.775,1538.33,Near Threatened
Room TV,Mammalia,Rodentia,4004.358,1626.46,Critically Endangered
Consider face,Amphibia,Squamata,603.909,13.98,Near Threatened
Trade hundred,Aves,Anura,3394.7,376.48,Near Threatened
Drop prove,Actinopterygii,Carnivora,105.203,650.3,Extinct in the Wild
Mention people,Amphibia,Passeriformes,3971.0,2250.76,Extinct in the Wild
Billion be,Aves,Rodentia,739.68,1639.08,Endangered
Media suddenly,Actinopterygii,Rodentia,3330.285,2581.64,Near Threatened
Certainly wife,Actinopterygii,Carnivora,4226.627,2888.77,Least Concern
Risk white,Mammalia,Rodentia,669.576,199.31,Critically Endangered
Join treatment,Amphibia,Rodentia,3163.253,1942.11,Critically Endangered
Newspaper leader,Reptilia,Carnivora,4212.839,2523.4,Near Threatened
Mission rest,Reptilia,Passeriformes,1605.735,940.1,Least Concern
Left support,Amphibia,Squamata,2688.015,1640.36,Vulnerable
Hot report,Actinopterygii,Anura,4603.963,1666.58,Vulnerable
Site fall,Actinopterygii,Carnivora,2294.68,888.1,Critically Endangered
For where,Reptilia,Rodentia,955.95,558.38,Endangered
Strong heart,Actinopterygii,Anura,4763.621,1286.91,Extinct in the Wild
Action range,Amphibia,Squamata,872.222,2168.23,Near Threatened
Both throughout,Mammalia,Rodentia,2605.536,1861.96,Least Concern
Single deep,Reptilia,Passeriformes,2908.327,2195.99,Near Threatened
Quickly society,Reptilia,Anura,3427.291,2394.97,Near Threatened
Fast score,Amphibia,Passeriformes,2308.98,2669.38,Least Concern
Sea would,Actinopterygii,Rodentia,3097.487,2415.14,Near Threatened
Trade manager,Actinopterygii,Primates,3524.108,558.13,Extinct in the Wild
Amount phone,Reptilia,Primates,4652.483,1576.66,Endangered
Prevent close,Amphibia,Passeriformes,1602.807,1547.85,Critically Endangered
Middle perhaps,Actinopterygii,Anura,2763.91,785.03,Vulnerable
Politics have,Mammalia,Squamata,3902.594,166.23,Extinct in the Wild
Become as,Mammalia,Squamata,2724.944,1081.59,Endangered
Assume kid,Actinopterygii,Anura,126.348,1235.33,Least Concern
Affect situation,Reptilia,Carnivora,3769.632,1660.82,Near Threatened
Benefit officer,Amphibia,Primates,1035.031,1459.52,Least Concern
Give finish,Aves,Primates,1596.28,261.13,Near Threatened
Always production,Amphibia,Carnivora,1550.137,1005.33,Near Threatened
Capital service,Mammalia,Carnivora,4692.225,419.66,Vulnerable
Strategy travel,Mammalia,Carnivora,758.834,833.77,Vulnerable
Let perform,Reptilia,Carnivora,3795.613,1368.16,Critically Endangered
Every memory,Reptilia,Primates,2627.21,1250.83,Least Concern
Can notice,Amphibia,Anura,107.945,235.29,Vulnerable
Upon analysis,Mammalia,Anura,4582.583,2037.42,Vulnerable
Candidate price,Amphibia,Anura,4266.95,1546.33,Extinct in the Wild
Official care,Amphibia,Anura,3635.917,92.06,Vulnerable
Plant perform,Mammalia,Carnivora,2078.604,146.98,Least Concern
Maintain effect,Aves,Passeriformes,4235.107,1014.43,Critically Endangered
Plan young,Reptilia,Carnivora,4121.865,2025.2,Critically Endangered
Song military,Amphibia,Primates,3922.356,2614.19,Endangered
Image order,Amphibia,Primates,4861.328,1307.44,Endangered
Across can,Amphibia,Primates,3720.285,610.5,Critically Endangered
Other agreement,Actinopterygii,Carnivora,1998.08,2719.09,Endangered
Pass mother,Reptilia,Rodentia,4515.133,1944.97,Vulnerable
Test approach,Aves,Primates,4037.082,1417.54,Critically Endangered
Really common,Aves,Rodentia,3517.38,730.88,Near Threatened
Already as,Mammalia,Rodentia,4574.9,2586.18,Near Threatened
Since his,Actinopterygii,Passeriformes,1181.515,2227.96,Least Concern
Shoulder tell,Reptilia,Passeriformes,1050.602,1776.99,Near Threatened
Will heavy,Mammalia,Squamata,4813.681,257.15,Critically Endangered
Memory learn,Mammalia,Anura,1799.021,796.83,Extinct in the Wild
Focus practice,Amphibia,Passeriformes,1949.991,1323.81,Least Concern
Nor capital,Actinopterygii,Passeriformes,1643.799,2248.02,Extinct in the Wild
Environmental clear,Actinopterygii,Anura,2905.869,2982.93,Endangered
Control nothing,Reptilia,Squamata,2536.393,1322.33,Near Threatened
Change property,Aves,Anura,660.697,271.37,Endangered
Officer brother,Mammalia,Passeriformes,146.823,2484.78,Endangered
Major particular,Amphibia,Squamata,3817.154,1084.6,Vulnerable
Example result,Reptilia,Carnivora,4218.306,2795.67,Near Threatened
Particularly employee,Actinopterygii,Anura,4987.353,1459.43,Vulnerable
Themselves head,Aves,Rodentia,1261.302,1475.06,Extinct in the Wild
Act arrive,Amphibia,Rodentia,858.552,472.55,Least Concern
Cause within,Amphibia,Primates,4765.795,2521.51,Extinct in the Wild
Fall moment,Actinopterygii,Anura,4499.826,2894.09,Vulnerable
Different find,Actinopterygii,Squamata,2062.428,2774.5,Near Threatened
Land both,Mammalia,Passeriformes,192.028,275.45,Extinct in the Wild
Visit moment,Reptilia,Rodentia,2462.941,383.05,Extinct in the Wild
Bag young,Actinopterygii,Rodentia,948.448,297.72,Extinct in the Wild
Key smile,Actinopterygii,Anura,2252.153,2644.47,Critically Endangered
Cup now,Amphibia,Rodentia,1319.371,2866.88,Endangered
Be military,Actinopterygii,Squamata,1920.721,2634.3,Near Threatened
Production response,Mammalia,Anura,4042.749,2218.56,Near Threatened
Nice myself,Reptilia,Squamata,61.954,86.75,Critically Endangered
College past,Mammalia,Squamata,4038.264,2221.37,Endangered
Education event,Amphibia,Anura,2561.338,1319.32,Critically Endangered
Occur move,Mammalia,Squamata,749.153,162.96,Least Concern
Record top,Aves,Primates,393.741,1689.0,Critically Endangered
General management,Actinopterygii,Passeriformes,4736.383,1584.16,Critically Endangered
Stage little,Mammalia,Rodentia,344.32,1968.21,Near Threatened
Receive own,Aves,Anura,2340.99,2462.01,Endangered
Rest after,Aves,Rodentia,2108.93,1464.28,Critically Endangered
Summer road,Mammalia,Rodentia,2098.328,2520.09,Endangered
Seek reflect,Aves,Squamata,811.102,835.96,Vulnerable
Wish see,Aves,Rodentia,2147.923,1530.46,Least Concern
Fly administration,Mammalia,Rodentia,2058.943,2151.82,Critically Endangered
Experience difference,Reptilia,Primates,3541.114,1741.61,Extinct in the Wild
Small occur,Amphibia,Rodentia,3524.914,522.14,Extinct in the Wild
One first,Actinopterygii,Passeriformes,3338.623,1503.9,Endangered
Investment relate,Actinopterygii,Passeriformes,1415.78,2874.27,Endangered
Push official,Mammalia,Squamata,4723.097,1251.01,Critically Endangered
Between travel,Actinopterygii,Squamata,3625.079,2068.13,Near Threatened
Worker war,Aves,Anura,1722.049,681.06,Endangered
Because not,Amphibia,Passeriformes,3148.655,2806.03,Near Threatened
Throughout issue,Reptilia,Squamata,3844.522,603.56,Extinct in the Wild
Very claim,Aves,Rodentia,240.94,959.31,Extinct in the Wild
College work,Reptilia,Carnivora,4405.626,308.32,Vulnerable
Rule tough,Aves,Anura,482.299,636.35,Near Threatened
Republican available,Reptilia,Carnivora,3871.65,342.71,Endangered
End sing,Amphibia,Rodentia,1848.945,2712.59,Endangered
Here report,Aves,Rodentia,543.087,1442.18,Least Concern
Vote issue,Reptilia,Passeriformes,3558.385,1334.72,Extinct in the Wild
Live voice,Mammalia,Anura,216.485,242.45,Endangered
Health military,Amphibia,Primates,4576.536,2212.03,Vulnerable
Material put,Aves,Anura,1149.737,1848.6,Least Concern
Area teach,Aves,Passeriformes,4864.379,1320.6,Least Concern
Account believe,Mammalia,Carnivora,2339.338,2145.33,Near Threatened
East bit,Reptilia,Squamata,2858.004,867.28,Critically Endangered
Lot financial,Aves,Squamata,3425.338,2009.96,Endangered
East travel,Reptilia,Passeriformes,354.961,1789.34,Critically Endangered
Exactly owner,Amphibia,Anura,2530.586,2266.18,Near Threatened
Measure hit,Amphibia,Anura,394.676,1948.09,Critically Endangered
Address blood,Amphibia,Squamata,444.666,2675.46,Critically Endangered
Improve station,Actinopterygii,Carnivora,4635.862,736.9,Vulnerable
Inside interesting,Mammalia,Rodentia,3298.762,2049.19,Endangered
Bring modern,Reptilia,Squamata,4426.87,97.68,Critically Endangered
My after,Amphibia,Carnivora,265.597,359.6,Extinct in the Wild
City star,Mammalia,Anura,4817.228,1740.77,Least Concern
Amount thus,Amphibia,Carnivora,745.52,2412.32,Critically Endangered
Face wonder,Aves,Carnivora,3477.097,1854.15,Near Threatened
Hospital last,Actinopterygii,Squamata,2130.441,2854.75,Vulnerable
Its statement,Aves,Carnivora,4298.827,1312.41,Critically Endangered
Letter weight,Reptilia,Primates,1727.616,910.58,Extinct in the Wild
Player fact,Actinopterygii,Anura,3487.009,2154.44,Vulnerable
Unit community,Actinopterygii,Squamata,381.842,83.45,Vulnerable
Heart stock,Amphibia,Carnivora,256.935,2517.42,Endangered
Partner wind,Reptilia,Rodentia,3417.219,1218.78,Near Threatened
Federal suggest,Amphibia,Passeriformes,130.752,538.21,Near Threatened
Cell early,Actinopterygii,Carnivora,2711.637,1573.26,Endangered
Protect oil,Reptilia,Passeriformes,821.616,175.35,Vulnerable
My and,Actinopterygii,Rodentia,4954.024,2828.15,Least Concern
Recent he,Reptilia,Anura,625.563,1272.28,Near Threatened
Simply generation,Amphibia,Rodentia,4695.836,1013.17,Near Threatened
Choose Mr,Reptilia,Squamata,316.27,1937.53,Endangered
Away hard,Mammalia,Rodentia,1847.309,2119.2,Endangered
Student give,Amphibia,Rodentia,3762.022,2455.35,Endangered
Culture soon,Reptilia,Primates,1056.545,1863.72,Near Threatened
According heart,Aves,Rodentia,2926.992,332.55,Endangered
Positive pass,Actinopterygii,Rodentia,4958.846,1206.51,Least Concern
Realize event,Amphibia,Carnivora,3966.183,713.14,Near Threatened
Month dark,Actinopterygii,Carnivora,1417.688,2016.28,Near Threatened
Affect the,Amphibia,Primates,3325.229,2903.54,Critically Endangered
There social,Reptilia,Passeriformes,119.416,479.38,Near Threatened
City general,Mammalia,Squamata,1648.143,1473.56,Extinct in the Wild
Now walk,Mammalia,Squamata,391.053,22.34,Extinct in the Wild
Enough price,Aves,Carnivora,1896.043,982.16,Vulnerable
Life instead,Reptilia,Primates,4582.147,385.75,Near Threatened
These it,Reptilia,Primates,2853.324,1503.48,Endangered
Coach east,Mammalia,Carnivora,1322.626,2678.92,Near Threatened
Even their,Reptilia,Squamata,950.861,2001.04,Least Concern
Democratic dream,Aves,Rodentia,4471.693,2791.87,Extinct in the Wild
Car eat,Mammalia,Primates,3249.264,2677.7,Extinct in the Wild
Art concern,Amphibia,Primates,2453.614,2251.71,Least Concern
Win its,Mammalia,Rodentia,4371.122,299.24,Extinct in the Wild
Start will,Reptilia,Squamata,375.389,189.69,Vulnerable
Want bit,Amphibia,Rodentia,2335.698,2913.5,Extinct in the Wild
Rate college,Actinopterygii,Rodentia,4060.504,1319.76,Extinct in the Wild
Agency admit,Mammalia,Anura,3968.012,984.58,Least Concern
Place kitchen,Reptilia,Squamata,3840.682,2361.97,Endangered
Interesting pattern,Mammalia,Carnivora,2565.35,1275.45,Endangered
Short take,Aves,Primates,3691.623,211.45,Endangered
Bank blue,Amphibia,Primates,1038.775,2183.75,Least Concern
Especially discussion,Aves,Carnivora,1927.086,1873.75,Critically Endangered
Must agree,Mammalia,Passeriformes,1825.221,331.94,Near Threatened
Give cell,Mammalia,Rodentia,673.826,2311.42,Least Concern
Year catch,Aves,Passeriformes,615.301,2313.61,Extinct in the Wild
Direction time,Actinopterygii,Rodentia,760.476,2696.3,Endangered
Among member,Amphibia,Primates,1850.229,1194.04,Near Threatened
Structure head,Amphibia,Anura,4208.787,2652.87,Least Concern
Realize focus,Amphibia,Passeriformes,1705.133,1419.54,Vulnerable
Thousand form,Amphibia,Anura,2143.411,1991.99,Critically Endangered
Material anything,Reptilia,Passeriformes,1462.819,426.11,Endangered
Push long,Mammalia,Passeriformes,738.387,726.51,Near Threatened
Public police,Aves,Squamata,4417.656,1403.49,Vulnerable
Hand sea,Reptilia,Rodentia,2998.514,2343.5,Near Threatened
View training,Aves,Anura,2924.348,1267.54,Extinct in the Wild
Owner two,Actinopterygii,Primates,180.9,1032.19,Critically Endangered
Financial treatment,Mammalia,Primates,3699.333,2945.46,Critically Endangered
Same example,Reptilia,Passeriformes,4764.762,884.01,Critically Endangered
Father just,Mammalia,Primates,3965.365,2546.05,Critically Endangered
Although cost,Mammalia,Passeriformes,3876.569,1160.11,Extinct in the Wild
Thus thing,Mammalia,Rodentia,4136.286,1795.9,Extinct in the Wild
Green president,Actinopterygii,Carnivora,1284.325,2985.35,Vulnerable
Box around,Reptilia,Carnivora,2015.513,1028.39,Vulnerable
Concern condition,Reptilia,Passeriformes,4906.915,1047.49,Endangered
Leader then,Actinopterygii,Squamata,4055.711,2678.48,Extinct in the Wild
Woman song,Aves,Primates,4629.59,2815.88,Least Concern
People color,Reptilia,Anura,935.234,2737.32,Endangered
Back increase,Mammalia,Primates,3289.081,1809.69,Vulnerable
Senior court,Amphibia,Squamata,3864.324,2177.66,Least Concern
Drug here,Reptilia,Carnivora,1060.366,126.08,Least Concern
Chair manager,Reptilia,Carnivora,1306.429,2983.26,Extinct in the Wild
Treat detail,Aves,Passeriformes,1630.908,2555.01,Extinct in the Wild
Face police,Amphibia,Anura,3014.051,584.82,Near Threatened
Finish consumer,Reptilia,Anura,1210.496,588.62,Near Threatened
Decide behind,Actinopterygii,Rodentia,270.338,2797.71,Extinct in the Wild
Leave think,Amphibia,Anura,2673.616,1965.83,Extinct in the Wild
Music modern,Actinopterygii,Carnivora,609.96,450.93,Least Concern
Traditional station,Amphibia,Anura,4224.09,2837.75,Endangered
Bar painting,Actinopterygii,Anura,4828.893,1298.54,Least Concern
Property smile,Amphibia,Passeriformes,4493.9,2079.29,Endangered
Certain nature,Reptilia,Primates,2979.46,2669.13,Vulnerable
Game they,Reptilia,Passeriformes,3598.049,81.64,Least Concern
Treatment guy,Actinopterygii,Anura,1584.334,1279.46,Critically Endangered
Do hour,Reptilia,Squamata,2244.374,866.4,Critically Endangered
Thousand edge,Actinopterygii,Rodentia,3094.041,2933.53,Extinct in the Wild
Majority budget,Actinopterygii,Squamata,4695.059,2818.3,Near Threatened
Long until,Actinopterygii,Passeriformes,1198.283,2815.94,Near Threatened
Like prevent,Amphibia,Carnivora,2110.368,1508.3,Endangered
Level see,Amphibia,Primates,1488.373,2713.17,Near Threatened
Chance begin,Amphibia,Rodentia,482.809,1780.07,Near Threatened
Bill believe,Amphibia,Squamata,4286.124,630.44,Critically Endangered
Half improve,Aves,Rodentia,4656.305,2392.72,Near Threatened
May create,Aves,Primates,425.316,447.06,Least Concern
Forget money,Aves,Rodentia,851.984,1322.6,Near Threatened
Consumer our,Actinopterygii,Squamata,683.914,1752.48,Least Concern
Report nature,Amphibia,Squamata,4426.216,1018.2,Vulnerable
Write and,Amphibia,Rodentia,1193.8,1478.73,Endangered
Group method,Amphibia,Squamata,4889.585,1799.91,Endangered
Relationship statement,Aves,Carnivora,911.164,1873.71,Vulnerable
Contain tend,Mammalia,Rodentia,3757.151,733.6,Least Concern
Cultural today,Reptilia,Squamata,121.77,704.03,Endangered
Class within,Mammalia,Anura,2231.196,573.26,Near Threatened
Card different,Mammalia,Squamata,1011.998,448.77,Critically Endangered
Decide forget,Aves,Squamata,1748.346,2950.08,Critically Endangered
Effect however,Mammalia,Carnivora,3743.2,516.95,Near Threatened
Imagine effort,Aves,Anura,3870.029,349.94,Endangered
Name management,Actinopterygii,Rodentia,625.171,300.72,Critically Endangered
Enough crime,Aves,Primates,3450.273,1936.9,Near Threatened
Significant recently,Amphibia,Anura,3651.606,1304.42,Least Concern
Policy discussion,Reptilia,Carnivora,4788.216,890.51,Extinct in the Wild
Just another,Aves,Passeriformes,4220.779,1896.13,Extinct in the Wild
Medical carry,Reptilia,Primates,4589.322,2028.31,Endangered
Mrs certainly,Reptilia,Rodentia,4802.521,2915.03,Vulnerable
Rule eight,Mammalia,Squamata,3855.973,1713.36,Least Concern
Require peace,Amphibia,Squamata,3757.325,580.3,Near Threatened
Someone participant,Actinopterygii,Anura,2809.602,603.88,Near Threatened
Early window,Reptilia,Primates,1940.846,1134.33,Vulnerable
Republican play,Aves,Primates,630.403,458.04,Vulnerable
Station instead,Amphibia,Rodentia,1076.013,2108.18,Critically Endangered
Anyone direction,Amphibia,Rodentia,4818.633,272.99,Least Concern
Help education,Reptilia,Primates,4122.17,1370.93,Least Concern
Under happen,Mammalia,Passeriformes,1645.096,700.83,Endangered
True tend,Mammalia,Passeriformes,467.491,1068.48,Extinct in the Wild
Authority focus,Amphibia,Rodentia,1834.987,2824.59,Vulnerable
Remain public,Mammalia,Anura,3210.449,1089.74,Endangered
Resource image,Amphibia,Squamata,731.576,358.27,Critically Endangered
That policy,Amphibia,Rodentia,2615.063,2191.63,Critically Endangered
Ground fill,Amphibia,Rodentia,1496.077,582.92,Least Concern
Policy food,Aves,Squamata,308.142,195.53,Extinct in the Wild
Short skill,Reptilia,Anura,2753.58,520.57,Near Threatened
Turn cultural,Reptilia,Anura,3587.454,2036.21,Vulnerable
Figure again,Reptilia,Primates,4337.44,1777.39,Endangered
Matter human,Mammalia,Primates,3183.245,1774.42,Extinct in the Wild
Those lead,Mammalia,Squamata,2544.797,1836.97,Near Threatened
Environmental station,Actinopterygii,Squamata,1931.399,86.25,Critically Endangered
After blue,Actinopterygii,Carnivora,856.93,815.52,Endangered
Expect within,Amphibia,Rodentia,4139.252,2295.52,Vulnerable
Board watch,Amphibia,Squamata,1617.967,1022.74,Extinct in the Wild
During two,Mammalia,Squamata,1160.742,1847.63,Vulnerable
Investment make,Actinopterygii,Passeriformes,1222.378,1262.56,Near Threatened
Door last,Aves,Rodentia,4542.386,1669.0,Extinct in the Wild
Cut lose,Reptilia,Carnivora,3681.639,439.04,Vulnerable
Great raise,Reptilia,Anura,4435.198,592.65,Endangered
Under occur,Reptilia,Carnivora,3550.555,2441.1,Endangered
Technology bad,Mammalia,Passeriformes,1809.462,1946.5,Least Concern
Rest section,Mammalia,Passeriformes,911.718,1180.05,Least Concern
Art relate,Mammalia,Carnivora,4957.294,2843.89,Critically Endangered
Radio individual,Aves,Passeriformes,308.98,518.99,Extinct in the Wild
Popular study,Amphibia,Passeriformes,4905.277,2689.07,Extinct in the Wild
Responsibility actually,Mammalia,Rodentia,3144.043,2235.4,Endangered
Benefit offer,Amphibia,Rodentia,815.9,2298.51,Critically Endangered
Source seem,Mammalia,Carnivora,1651.237,1490.72,Critically Endangered
Stock cost,Reptilia,Passeriformes,2335.178,221.31,Near Threatened
Drug which,Reptilia,Passeriformes,4792.731,899.43,Critically Endangered
Special however,Aves,Rodentia,2212.262,802.44,Near Threatened
Responsibility different,Mammalia,Rodentia,4595.272,1452.61,Extinct in the Wild
Song wife,Reptilia,Anura,2813.552,1736.13,Least Concern
Wonder society,Aves,Rodentia,3980.492,488.61,Near Threatened
Stock where,Aves,Primates,3056.268,14.91,Near Threatened
Condition song,Aves,Anura,723.891,1039.51,Near Threatened
Plant such,Reptilia,Primates,3837.932,2884.81,Least Concern
While effect,Actinopterygii,Anura,2195.691,354.43,Vulnerable
Guy simply,Aves,Primates,1110.055,1855.09,Vulnerable
Full professor,Reptilia,Anura,3100.422,1254.19,Critically Endangered
Lay decade,Mammalia,Squamata,3317.94,1365.33,Vulnerable
Story meeting,Aves,Anura,2011.308,2602.01,Near Threatened
Floor second,Amphibia,Rodentia,4750.446,221.12,Vulnerable
Situation Congress,Actinopterygii,Squamata,2329.011,777.36,Vulnerable
Officer better,Reptilia,Primates,996.182,632.31,Extinct in the Wild
Information hour,Actinopterygii,Squamata,915.407,2572.74,Extinct in the Wild
These wish,Aves,Primates,3367.782,1812.28,Least Concern
Stock whose,Mammalia,Rodentia,4004.431,2257.53,Extinct in the Wild
Whole organization,Aves,Rodentia,3197.992,1014.31,Vulnerable
Through agency,Reptilia,Anura,3611.528,623.6,Endangered
Condition notice,Reptilia,Primates,896.282,787.94,Least Concern
Different little,Mammalia,Rodentia,1456.829,2194.83,Critically Endangered
Hit school,Mammalia,Passeriformes,316.939,2375.05,Near Threatened
Detail TV,Reptilia,Primates,4294.486,2727.05,Endangered
Behind crime,Amphibia,Rodentia,876.725,2722.18,Vulnerable
Entire fish,Amphibia,Primates,3689.882,2545.12,Critically Endangered
Music various,Amphibia,Passeriformes,2832.476,860.85,Vulnerable
Firm word,Aves,Anura,2616.968,1098.11,Least Concern
Clear quickly,Reptilia,Squamata,163.187,799.57,Extinct in the Wild
Black past,Actinopterygii,Anura,3091.103,1460.84,Endangered
Painting even,Mammalia,Squamata,1877.132,1520.24,Near Threatened
