species,class,order,weight_kg,length_cm,conservation_status
Situation result,Reptilia,Carnivora,4259.364,376.02,Least Concern
Candidate indeed,Actinopterygii,Anura,1351.196,1065.28,Vulnerable
Middle close,Amphibia,Squamata,131.196,426.85,Least Concern
Lot throw,Reptilia,Carnivora,2899.342,1954.78,Vulnerable
Range civil,Amphibia,Passeriformes,2116.489,16.51,Critically Endangered
Institution real,Mammalia,Primates,3747.724,868.14,Vulnerable
Religious design,Amphibia,Rodentia,2927.38,2009.87,Endangered
Operation old,Mammalia,Passeriformes,4285.25,871.36,Near Threatened
Not customer,Amphibia,Passeriformes,1119.766,1531.34,Critically Endangered
Amount reveal,Mammalia,Carnivora,1801.03,2335.11,Near Threatened
Form admit,Mammalia,Rodentia,3315.353,2081.49,Vulnerable
Rest exactly,Amphibia,Primates,1521.168,67.4,Endangered
Cell daughter,Amphibia,Squamata,1224.598,1387.74,Vulnerable
Indeed effect,Actinopterygii,Primates,3317.922,2313.67,Extinct in the Wild
Dinner institution,Amphibia,Primates,2249.157,328.4,Critically Endangered
Foreign line,Aves,Squamata,2951.14,2449.25,Endangered
How those,Amphibia,Primates,1940.74,1539.34,Vulnerable
Spring ready,Reptilia,Carnivora,4928.53,1228.92,Vulnerable
Maintain respond,Amphibia,Primates,4562.767,1385.46,Extinct in the Wild
Song account,Reptilia,Carnivora,3025.318,55.21,Extinct in the Wild
Growth end,Actinopterygii,Rodentia,550.755,2910.66,Near Threatened
Former dog,Reptilia,Carnivora,757.201,2571.33,Endangered
Nice reveal,Actinopterygii,Rodentia,4006.737,1379.56,Vulnerable
Evening sure,Mammalia,Passeriformes,837.773,1531.87,Near Threatened
Best almost,Amphibia,Rodentia,849.361,2131.15,Near Threatened
Participant live,Mammalia,Passeriformes,3671.022,298.23,Vulnerable
Parent star,Aves,Passeriformes,2126.566,2188.02,Extinct in the Wild
Staff attack,Amphibia,Passeriformes,946.691,2129.18,Vulnerable
Perform star,Aves,Squamata,2204.824,2961.46,Critically Endangered
Center listen,Actinopterygii,Rodentia,1722.597,2255.36,Critically Endangered
Level whom,Aves,Carnivora,1497.488,39.69,Near Threatened
Program perform,Reptilia,Squamata,4072.834,2427.81,Endangered
Above crime,Aves,Anura,3402.535,1308.06,Near Threatened
Couple culture,Aves,Squamata,2633.78,2947.52,Vulnerable
Degree at,Aves,Squamata,2147.267,1011.56,Critically Endangered
Since sign,Reptilia,Passeriformes,2216.484,893.54,Extinct in the Wild
Study reason,Mammalia,Carnivora,1537.705,1575.18,Endangered
Whatever only,Mammalia,Carnivora,4538.127,210.21,Extinct in the Wild
Spring throughout,Amphibia,Primates,551.705,915.19,Near Threatened
If ten,Actinopterygii,Carnivora,4931.409,89.24,Critically Endangered
Realize even,Aves,Anura,1280.595,1477.66,Critically Endangered
Public nearly,Reptilia,Rodentia,472.323,2955.8,Extinct in the Wild
Food talk,Mammalia,Rodentia,4710.251,533.08,Critically Endangered
Professor ground,Mammalia,Primates,611.003,109.96,Vulnerable
Rule hot,Amphibia,Anura,913.082,2684.67,Critically Endangered
Above tonight,Reptilia,Primates,235.327,2616.62,Critically Endangered
Training or,Aves,Squamata,3995.736,2652.75,Extinct in the Wild
On dream,Reptilia,Squamata,3910.763,465.7,Near Threatened
Commercial model,Amphibia,Passeriformes,3143.146,162.12,Vulnerable
Card deal,Aves,Rodentia,2379.91,2587.99,Critically Endangered
Discussion although,Mammalia,Anura,1057.835,1913.82,Critically Endangered
Miss security,Actinopterygii,Rodentia,1114.701,1582.29,Vulnerable
Instead cut,Mammalia,Squamata,3669.544,173.54,Near Threatened
We include,Amphibia,Carnivora,1785.633,2803.64,Endangered
Strategy smile,Actinopterygii,Rodentia,2855.773,1644.43,Endangered
Back level,Reptilia,Anura,213.839,1953.01,Near Threatened
High now,Mammalia,Rodentia,425.917,2411.08,Near Threatened
Get animal,Amphibia,Carnivora,369.261,819.09,Near Threatened
Mind decision,Reptilia,Primates,1328.55,1015.37,Critically Endangered
Entire grow,Mammalia,Primates,401.358,115.29,Extinct in the Wild
Human attorney,Mammalia,Squamata,68.137,1999.91,Critically Endangered
Relate half,Aves,Carnivora,3356.33,1916.35,Vulnerable
Tell its,Actinopterygii,Primates,3586.378,764.17,Extinct in the Wild
Knowledge fire,Amphibia,Primates,4021.016,1889.7,Endangered
Maintain visit,Aves,Passeriformes,185.264,768.11,Endangered
Cold task,Amphibia,Rodentia,237.786,1025.73,Vulnerable
Despite fight,Actinopterygii,Carnivora,1545.42,238.69,Extinct in the Wild
Lot capital,Aves,Carnivora,818.609,2439.93,Near Threatened
That key,Reptilia,Anura,4432.889,2681.93,Critically Endangered
Statement former,Mammalia,Carnivora,3104.114,1006.45,Critically Endangered
Form model,Aves,Squamata,4383.519,106.82,Near Threatened
Talk country,Aves,Anura,4744.329,1689.69,Extinct in the Wild
Push sister,Mammalia,Rodentia,3035.059,2345.23,Critically Endangered
Near nation,Amphibia,Primates,2252.454,1594.17,Endangered
Treat way,Amphibia,Primates,2171.958,445.23,Endangered
History somebody,Actinopterygii,Primates,381.685,522.62,Critically Endangered
Involve marriage,Amphibia,Passeriformes,1600.05,380.97,Near Threatened
Magazine remain,Actinopterygii,Squamata,3360.556,2909.05,Least Concern
Help grow,Reptilia,Anura,1608.069,1863.12,Least Concern
Question both,Aves,Primates,3791.726,1905.11,Least Concern
Standard fast,Reptilia,Passeriformes,479.74,637.92,Least Concern
Necessary less,Actinopterygii,Rodentia,1774.966,121.23,Extinct in the Wild
Play fast,Amphibia,Squamata,1451.825,2575.28,Near Threatened
Enough today,Aves,Primates,2673.571,2321.58,Near Threatened
Your product,Amphibia,Anura,1869.255,708.17,Extinct in the Wild
Statement system,Mammalia,Carnivora,2024.261,2318.01,Least Concern
Your maintain,Actinopterygii,Anura,3632.181,2587.17,Vulnerable
Newspaper tell,Mammalia,Carnivora,3932.106,1812.17,Near Threatened
Owner career,Aves,Passeriformes,2668.791,106.09,Near Threatened
Environment why,Reptilia,Anura,3411.409,1773.35,Near Threatened
Fall sell,Reptilia,Passeriformes,2176.25,1480.8,Least Concern
Reduce thing,Mammalia,Primates,2463.288,1474.86,Extinct in the Wild
These campaign,Reptilia,Carnivora,3070.34,2075.84,Extinct in the Wild
Pay available,Mammalia,Anura,3972.96,127.11,Vulnerable
Trouble address,Actinopterygii,Carnivora,1293.448,1258.53,Endangered
Modern world,Reptilia,Passeriformes,4839.488,652.95,Extinct in the Wild
Method likely,Reptilia,Squamata,3295.575,2852.1,Endangered
Rate impact,Actinopterygii,Carnivora,4669.267,575.82,Extinct in the Wild
Act be,Actinopterygii,Carnivora,4345.358,1725.83,Critically Endangered
Concern attention,Amphibia,Carnivora,4320.918,899.58,Extinct in the Wild
Must must,Mammalia,Anura,814.665,2146.5,Critically Endangered
Turn throughout,Mammalia,Carnivora,4019.962,536.47,Vulnerable
Until subject,Amphibia,Passeriformes,817.401,272.79,Extinct in the Wild
Wish where,Mammalia,Primates,4563.712,1880.87,Critically Endangered
Trial financial,Actinopterygii,Primates,2361.446,2286.12,Least Concern
Against let,Amphibia,Anura,562.02,2207.71,Vulnerable
Discussion more,Reptilia,Rodentia,2228.612,243.36,Vulnerable
Situation dream,Actinopterygii,Carnivora,212.075,1867.94,Endangered
Contain simply,Actinopterygii,Anura,4320.583,598.33,Endangered
Science support,Aves,Primates,1404.542,269.97,Critically Endangered
Part program,Mammalia,Primates,994.045,1435.0,Endangered
Miss prepare,Amphibia,Squamata,513.733,2571.06,Extinct in the Wild
Nearly health,Amphibia,Anura,980.701,760.0,Near Threatened
Someone attention,Aves,Anura,2213.733,1103.2,Vulnerable
West fill,Aves,Passeriformes,4855.237,1792.64,Endangered
Option blue,Aves,Carnivora,2190.165,155.11,Endangered
Nation tax,Reptilia,Anura,4989.388,1523.44,Critically Endangered
Institution into,Amphibia,Passeriformes,4933.667,617.2,Least Concern
Cultural personal,Actinopterygii,Anura,3872.042,1442.83,Extinct in the Wild
Tough interview,Aves,Carnivora,1660.732,2721.77,Near Threatened
Interesting suffer,Aves,Passeriformes,1946.944,1169.71,Least Concern
Issue protect,Amphibia,Primates,1480.868,2358.39,Critically Endangered
First others,Amphibia,Rodentia,3693.895,2891.69,Critically Endangered
Camera how,Amphibia,Squamata,846.263,2831.19,Endangered
Floor lose,Actinopterygii,Squamata,2594.653,2190.72,Vulnerable
Name me,Reptilia,Anura,1938.348,870.01,Near Threatened
Less thus,Actinopterygii,Passeriformes,1668.54,980.22,Endangered
Go decade,Reptilia,Carnivora,3297.782,1111.25,Near Threatened
Health against,Amphibia,Passeriformes,2029.807,30.26,Endangered
Hospital along,Aves,Passeriformes,2470.425,2680.21,Extinct in the Wild
Issue computer,Aves,Squamata,1282.722,2770.26,Endangered
Whose help,Aves,Rodentia,2156.464,2214.24,Extinct in the Wild
Door outside,Amphibia,Carnivora,4318.973,2384.36,Least Concern
Step dog,Aves,Squamata,2325.572,2321.71,Extinct in the Wild
Five challenge,Mammalia,Primates,1616.448,2394.95,Least Concern
Create national,Aves,Passeriformes,3053.72,1495.22,Extinct in the Wild
Allow perhaps,Actinopterygii,Carnivora,3051.641,1041.41,Critically Endangered
Hotel ball,Mammalia,Anura,647.917,773.06,Extinct in the Wild
Statement somebody,Mammalia,Squamata,189.443,1264.89,Endangered
Final ready,Actinopterygii,Passeriformes,1475.848,1575.97,Near Threatened
Miss past,Aves,Rodentia,1021.199,2361.89,Vulnerable
Heart coach,Amphibia,Squamata,4762.019,187.58,Near Threatened
Nothing voice,Reptilia,Passeriformes,1245.324,2185.28,Extinct in the Wild
Old billion,Aves,Anura,669.603,1239.55,Extinct in the Wild
Not employee,Reptilia,Passeriformes,4979.709,1517.46,Critically Endangered
Same condition,Amphibia,Squamata,4073.237,2489.8,Near Threatened
No show,Amphibia,Squamata,2995.687,1157.07,Endangered
Understand reduce,Amphibia,Anura,1747.841,1112.94,Endangered
Listen in,Reptilia,Squamata,4857.682,1389.08,Endangered
Public travel,Mammalia,Primates,1278.151,2992.09,Critically Endangered
Deal age,Amphibia,Squamata,4326.634,2321.4,Extinct in the Wild
Receive population,Aves,Rodentia,4722.149,775.36,Near Threatened
Want exist,Aves,Carnivora,1608.98,1926.1,Least Concern
Next medical,Aves,Passeriformes,4833.366,2256.97,Critically Endangered
Soon themselves,Mammalia,Primates,2377.004,219.22,Vulnerable
Kind somebody,Actinopterygii,Rodentia,3174.608,1094.35,Endangered
Talk manage,Mammalia,Carnivora,2335.681,289.13,Near Threatened
Section despite,Aves,Squamata,144.17,720.45,Vulnerable
Method reason,Aves,Squamata,2657.028,1735.42,Critically Endangered
Staff today,Aves,Carnivora,1069.635,183.16,Least Concern
Sound task,Reptilia,Passeriformes,2569.424,2422.61,Critically Endangered
Defense fly,Actinopterygii,Passeriformes,2044.126,2250.97,Endangered
News newspaper,Mammalia,Primates,2103.503,1708.87,Vulnerable
Evidence poor,Reptilia,Passeriformes,2841.514,1707.72,Vulnerable
Analysis still,Mammalia,Primates,4573.933,307.97,Vulnerable
Store check,Amphibia,Passeriformes,3105.438,2483.8,Extinct in the Wild
Level thank,Actinopterygii,Passeriformes,1968.872,1105.56,Vulnerable
Education voice,Aves,Squamata,693.281,2781.0,Endangered
Thought improve,Aves,Rodentia,2949.209,1712.32,Critically Endangered
Them rock,Amphibia,Passeriformes,577.865,2285.48,Least Concern
Key between,Actinopterygii,Anura,187.415,291.11,Vulnerable
Clear conference,Mammalia,Carnivora,2843.536,562.02,Extinct in the Wild
Artist page,Amphibia,Passeriformes,4659.708,2106.74,Least Concern
Ability leave,Amphibia,Anura,1659.045,1466.17,Extinct in the Wild
Buy today,Aves,Primates,3736.147,2294.06,Vulnerable
Example goal,Reptilia,Primates,3739.954,14.34,Vulnerable
Citizen send,Amphibia,Carnivora,2628.297,2196.86,Endangered
Other according,Actinopterygii,Squamata,576.644,782.63,Vulnerable
Space daughter,Reptilia,Squamata,4727.26,961.95,Near Threatened
Current fish,Aves,Squamata,2874.527,1683.96,Endangered
Office away,Reptilia,Squamata,3905.293,1950.27,Vulnerable
Art kitchen,Mammalia,Carnivora,2537.035,902.43,Critically Endangered
Know billion,Amphibia,Anura,4015.66,2243.05,Endangered
Key necessary,Amphibia,Passeriformes,4085.7,846.0,Near Threatened
Hard choose,Aves,Carnivora,2979.498,1285.36,Vulnerable
Small yet,Amphibia,Squamata,4761.87,1028.45,Endangered
Her race,Amphibia,Squamata,464.054,2747.17,Vulnerable
Film exactly,Amphibia,Passeriformes,3464.326,2469.37,Near Threatened
Provide country,Aves,Rodentia,524.468,339.11,Near Threatened
Worker growth,Aves,Primates,3043.933,1950.62,Endangered
Receive myself,Actinopterygii,Carnivora,2681.331,2869.17,Vulnerable
Already executive,Mammalia,Anura,3550.48,1818.88,Critically Endangered
Tree officer,Mammalia,Squamata,955.397,917.25,Least Concern
Half low,Reptilia,Primates,4360.766,555.89,Vulnerable
Quickly something,Amphibia,Anura,1549.54,1085.03,Least Concern
Father hard,Mammalia,Passeriformes,2558.544,2988.69,Least Concern
Address store,Actinopterygii,Carnivora,3968.907,405.14,Vulnerable
Natural this,Actinopterygii,Rodentia,1419.821,646.42,Near Threatened
Media generation,Reptilia,Carnivora,4036.33,1193.37,Least Concern
Leave senior,Reptilia,Carnivora,1474.549,2922.17,Near Threatened
Continue training,Reptilia,Anura,3627.197,2104.89,Critically Endangered
Mention certainly,Actinopterygii,Passeriformes,2179.398,256.56,Vulnerable
Table money,Mammalia,Carnivora,152.162,2025.49,Extinct in the Wild
Coach continue,Mammalia,Primates,567.109,462.14,Endangered
Billion close,Aves,Carnivora,1028.112,490.02,Near Threatened
Military spring,Actinopterygii,Carnivora,210.036,2275.76,Extinct in the Wild
Research choice,Amphibia,Carnivora,1705.192,779.59,Critically Endangered
Area area,Reptilia,Carnivora,470.912,995.14,Extinct in the Wild
Level teacher,Mammalia,Anura,3563.016,1794.17,Critically Endangered
Current attention,Mammalia,Anura,2587.159,890.91,Extinct in the Wild
Change production,Amphibia,Carnivora,2487.693,1104.43,Vulnerable
Happy success,Aves,Squamata,2877.343,463.92,Near Threatened
Tough woman,Amphibia,Passeriformes,4961.559,2544.27,Extinct in the Wild
Professor style,Aves,Carnivora,2729.047,1916.62,Vulnerable
Full care,Actinopterygii,Rodentia,4092.638,1499.82,Least Concern
Drug new,Reptilia,Rodentia,1566.816,824.69,Endangered
Sure use,Amphibia,Primates,324.688,75.63,Critically Endangered
Its dark,Actinopterygii,Passeriformes,1315.323,1938.3,Endangered
Skill third,Actinopterygii,Passeriformes,480.53,1078.36,Critically Endangered
Size race,Aves,Squamata,434.411,2077.13,Near Threatened
Speak candidate,Mammalia,Anura,2697.994,350.18,Extinct in the Wild
Leg test,Reptilia,Passeriformes,2278.624,459.84,Critically Endangered
Scientist least,Aves,Carnivora,2679.667,544.92,Extinct in the Wild
Test sell,Aves,Primates,1136.188,297.18,Endangered
Always event,Amphibia,Squamata,394.751,167.51,Critically Endangered
Stay tough,Aves,Anura,4724.553,1551.62,Critically Endangered
Crime price,Reptilia,Squamata,3725.231,1829.86,Critically Endangered
Thousand accept,Reptilia,Rodentia,4540.253,1102.58,Vulnerable
Keep yard,Mammalia,Carnivora,369.229,212.54,Endangered
Agree car,Actinopterygii,Rodentia,1917.554,1724.93,Vulnerable
Certain change,Aves,Rodentia,3521.51,2480.02,Critically Endangered
Half guess,Aves,Anura,3729.196,2002.07,Endangered
Arrive goal,Amphibia,Carnivora,1106.763,222.42,Extinct in the Wild
Seem majority,Reptilia,Rodentia,3367.184,1995.56,Extinct in the Wild
Wrong term,Aves,Squamata,546.796,2998.61,Extinct in the Wild
Pattern talk,Reptilia,Carnivora,3746.129,2796.76,Endangered
Peace experience,Mammalia,Primates,1356.187,252.11,Extinct in the Wild
Least he,Aves,Squamata,4556.95,1927.78,Least Concern
Hit fire,Actinopterygii,Primates,1950.134,2147.84,Critically Endangered
Tree figure,Aves,Carnivora,690.199,15.44,Vulnerable
Drive painting,Aves,Rodentia,1960.3,1182.97,Near Threatened
Western culture,Aves,Primates,154.631,2929.75,Vulnerable
Television beyond,Mammalia,Anura,4914.964,587.71,Vulnerable
Can stand,Amphibia,Primates,3676.425,2867.88,Endangered
Single new,Reptilia,Carnivora,1934.466,2307.44,Least Concern
Tax our,Actinopterygii,Carnivora,2995.572,151.62,Extinct in the Wild
Red tough,Mammalia,Primates,4001.356,8.59,Extinct in the Wild
Mind throughout,Actinopterygii,Rodentia,546.755,1245.3,Endangered
Group be,Mammalia,Primates,1250.543,546.95,Vulnerable
Only visit,Reptilia,Anura,1757.338,2982.75,Extinct in the Wild
Music body,Actinopterygii,Passeriformes,2930.09,960.31,Near Threatened
Daughter nearly,Reptilia,Squamata,119.086,2848.17,Vulnerable
Race goal,Amphibia,Primates,1180.696,1375.05,Near Threatened
Fine theory,Amphibia,Passeriformes,3459.444,941.6,Near Threatened
Compare interest,Mammalia,Rodentia,2863.461,2554.98,Extinct in the Wild
Require keep,Aves,Carnivora,3801.871,595.59,Extinct in the Wild
Reveal trade,Reptilia,Squamata,1712.167,2819.99,Endangered
View city,Reptilia,Rodentia,3190.315,2617.84,Extinct in the Wild
Consider others,Reptilia,Primates,2885.93,1443.42,Extinct in the Wild
Ever real,Reptilia,Passeriformes,3959.265,227.56,Vulnerable
Sound contain,Aves,Carnivora,4757.209,742.19,Endangered
Several writer,Reptilia,Anura,4196.943,2523.97,Endangered
Line occur,Mammalia,Primates,1816.515,2738.62,Extinct in the Wild
Quickly win,Mammalia,Anura,886.588,1943.55,Least Concern
Argue listen,Reptilia,Squamata,2015.044,764.05,Vulnerable
Detail theory,Mammalia,Rodentia,315.945,1738.43,Endangered
Help west,Amphibia,Rodentia,3401.364,1312.79,Vulnerable
Behind adult,Reptilia,Carnivora,2055.873,2898.75,Critically Endangered
Live voice,Reptilia,Rodentia,2593.558,1523.38,Endangered
Mission American,Aves,Carnivora,633.83,2938.65,Near Threatened
Religious enter,Aves,Squamata,475.78,325.91,Endangered
Firm his,Aves,Carnivora,3796.29,862.25,Least Concern
That one,Actinopterygii,Passeriformes,2305.95,72.27,Near Threatened
Next ahead,Amphibia,Passeriformes,1612.405,1468.89,Extinct in the Wild
Different provide,Mammalia,Primates,1555.866,2154.8,Vulnerable
Ok energy,Amphibia,Squamata,61.817,211.58,Endangered
Board few,Amphibia,Passeriformes,2833.264,1743.79,Vulnerable
Have get,Actinopterygii,Rodentia,2740.396,785.76,Near Threatened
A name,Aves,Primates,2839.137,210.79,Extinct in the Wild
Important daughter,Reptilia,Primates,560.623,1502.03,Least Concern
Provide idea,Aves,Passeriformes,4797.858,1485.76,Least Concern
Pull any,Amphibia,Carnivora,75.015,1925.9,Endangered
Born call,Reptilia,Passeriformes,983.67,2610.77,Near Threatened
Who there,Reptilia,Rodentia,2136.552,2319.54,Endangered
Charge hear,Reptilia,Primates,2380.432,1942.0,Near Threatened
Throw read,Reptilia,Squamata,3583.193,2725.09,Vulnerable
Mr our,Reptilia,Anura,291.62,2157.54,Endangered
Like bit,Actinopterygii,Anura,1377.747,1462.78,Vulnerable
Material power,Amphibia,Passeriformes,1823.035,2834.41,Vulnerable
Community second,Mammalia,Carnivora,1499.622,1480.86,Critically Endangered
Generation card,Reptilia,Anura,4959.86,2102.28,Endangered
Especially reveal,Aves,Carnivora,4950.147,392.12,Critically Endangered
Finally help,Amphibia,Anura,864.051,1877.89,Near Threatened
Who place,Aves,Primates,4982.868,236.23,Endangered
Anything field,Aves,Anura,603.256,1304.52,Critically Endangered
Stage different,Mammalia,Carnivora,3539.814,2943.89,Critically Endangered
Agreement movie,Amphibia,Anura,490.181,845.16,Vulnerable
Note life,Amphibia,Anura,1957.174,2218.4,Critically Endangered
Role eye,Reptilia,Rodentia,3664.163,187.28,Near Threatened
Happen much,Amphibia,Rodentia,277.512,416.93,Critically Endangered
Require even,Amphibia,Passeriformes,1373.048,819.0,Critically Endangered
Positive human,Reptilia,Squamata,1705.178,2030.76,Extinct in the Wild
Security board,Reptilia,Carnivora,518.568,193.08,Extinct in the Wild
Mind take,Amphibia,Squamata,1039.768,1766.65,Least Concern
Paper garden,Mammalia,Anura,4398.736,1758.12,Extinct in the Wild
Adult center,Amphibia,Passeriformes,3270.522,2203.47,Least Concern
Let foot,Aves,Passeriformes,3559.708,1910.46,Critically Endangered
Behavior source,Reptilia,Primates,3913.717,1587.79,Near Threatened
Television various,Reptilia,Rodentia,4327.742,2454.77,Extinct in the Wild
Skin issue,Reptilia,Primates,594.207,1138.39,Least Concern
Character either,Actinopterygii,Carnivora,4599.075,2312.37,Extinct in the Wild
Bad book,Reptilia,Primates,1607.81,1137.16,Critically Endangered
Interesting specific,Reptilia,Carnivora,1524.017,375.74,Least Concern
Throughout itself,Mammalia,Rodentia,3424.821,2424.29,Near Threatened
Election meeting,Actinopterygii,Primates,1688.194,114.61,Near Threatened
Think very,Amphibia,Rodentia,3588.59,2117.71,Endangered
Her word,Aves,Anura,4473.143,2960.94,Vulnerable
Develop hospital,Mammalia,Primates,3037.178,1941.5,Near Threatened
Sometimes trial,Reptilia,Anura,1958.32,2632.22,Near Threatened
Dream true,Actinopterygii,Carnivora,1062.589,1843.34,Extinct in the Wild
Air one,Actinopterygii,Passeriformes,4627.93,935.06,Critically Endangered
Room than,Actinopterygii,Anura,4290.352,1299.96,Near Threatened
Entire body,Reptilia,Primates,4281.321,1247.21,Vulnerable
Dream pull,Amphibia,Rodentia,2585.311,2340.09,Least Concern
Performance report,Aves,Rodentia,1313.84,932.69,Extinct in the Wild
Radio measure,Amphibia,Squamata,4657.138,246.05,Near Threatened
Fall camera,Reptilia,Squamata,3621.974,779.68,Least Concern
Bag week,Aves,Rodentia,2504.586,1215.35,Extinct in the Wild
Something in,Actinopterygii,Rodentia,2564.104,1019.13,Critically Endangered
Else last,Reptilia,Passeriformes,118.432,1375.08,Near Threatened
Nature allow,Amphibia,Passeriformes,3983.983,56.79,Critically Endangered
Successful travel,Reptilia,Carnivora,2152.148,1438.1,Vulnerable
Meeting film,Mammalia,Carnivora,295.008,2683.87,Critically Endangered
Knowledge grow,Aves,Passeriformes,320.657,844.47,Vulnerable
His onto,Mammalia,Passeriformes,747.874,1811.41,Critically Endangered
Baby enjoy,Mammalia,Squamata,625.671,928.12,Critically Endangered
Expect pretty,Reptilia,Rodentia,1312.833,2334.42,Critically Endangered
Peace network,Reptilia,Passeriformes,4877.578,1962.08,Critically Endangered
Challenge notice,Reptilia,Passeriformes,721.907,1955.36,Near Threatened
Box sea,Reptilia,Primates,4950.749,1418.63,Extinct in the Wild
Simple five,Amphibia,Primates,3440.477,1236.39,Vulnerable
Big work,Mammalia,Primates,3125.607,2504.2,Extinct in the Wild
Always wall,Reptilia,Passeriformes,3955.575,677.99,Near Threatened
Do baby,Reptilia,Squamata,3573.026,2288.73,Vulnerable
Writer rich,Aves,Passeriformes,1734.986,381.88,Endangered
Get together,Amphibia,Primates,1737.636,2428.85,Endangered
Question hour,Mammalia,Carnivora,4062.437,2800.48,Least Concern
Policy within,Reptilia,Passeriformes,838.334,1244.19,Extinct in the Wild
Recent ability,Actinopterygii,Carnivora,4853.221,2629.56,Critically Endangered
Mention stuff,Aves,Carnivora,4849.379,2154.09,Extinct in the Wild
Teach edge,Mammalia,Primates,2624.473,1896.44,Critically Endangered
Sign right,Amphibia,Squamata,1772.891,2578.68,Extinct in the Wild
Stage edge,Actinopterygii,Passeriformes,4165.665,1197.9,Extinct in the Wild
Within position,Reptilia,Squamata,3965.584,858.97,Critically Endangered
Certain respond,Reptilia,Rodentia,608.481,1493.34,Endangered
Ability knowledge,Aves,Squamata,1148.786,1383.71,Vulnerable
Off may,Aves,Squamata,3923.047,1093.93,Critically Endangered
Cost standard,Amphibia,Passeriformes,696.758,362.3,Near Threatened
Outside everybody,Aves,Primates,2749.953,717.48,Near Threatened
Successful anyone,Aves,Primates,786.229,2130.0,Endangered
Simply recognize,Aves,Passeriformes,3699.352,326.1,Endangered
Production wonder,Aves,Rodentia,62.613,2918.3,Extinct in the Wild
Live pressure,Reptilia,Rodentia,410.857,2511.72,Extinct in the Wild
Rich young,Reptilia,Primates,274.752,1828.53,Critically Endangered
Part single,Reptilia,Rodentia,322.53,251.83,Critically Endangered
Move window,Mammalia,Squamata,2490.042,527.72,Extinct in the Wild
Support half,Amphibia,Anura,208.57,162.7,Vulnerable
Region number,Aves,Passeriformes,4713.518,396.86,Vulnerable
Born pay,Mammalia,Passeriformes,2696.871,2011.5,Extinct in the Wild
Management claim,Reptilia,Carnivora,1210.909,1727.31,Critically Endangered
Play civil,Mammalia,Carnivora,3138.162,1014.85,Vulnerable
Need eye,Actinopterygii,Squamata,815.508,2587.83,Extinct in the Wild
Cold realize,Amphibia,Rodentia,1108.84,1571.18,Least Concern
Wrong partner,Reptilia,Rodentia,4183.453,1450.01,Near Threatened
Recognize support,Mammalia,Anura,397.519,116.38,Vulnerable
Or alone,Actinopterygii,Anura,1561.355,2733.96,Critically Endangered
Cold usually,Aves,Rodentia,951.084,874.73,Least Concern
Over magazine,Amphibia,Passeriformes,1807.827,1397.22,Critically Endangered
Level song,Amphibia,Squamata,179.637,692.84,Near Threatened
Often miss,Amphibia,Primates,510.475,920.21,Extinct in the Wild
Way identify,Aves,Passeriformes,2228.671,254.13,Critically Endangered
Black cause,Mammalia,Carnivora,411.752,390.09,Endangered
Listen action,Actinopterygii,Squamata,4469.664,2291.58,Near Threatened
Yard add,Aves,Rodentia,738.564,564.63,Near Threatened
Great project,Amphibia,Anura,789.761,131.82,Near Threatened
Hold law,Actinopterygii,Anura,1816.955,2348.03,Endangered
Two part,Mammalia,Primates,4722.625,2645.48,Near Threatened
Choose raise,Actinopterygii,Carnivora,2899.766,2236.14,Least Concern
Hit capital,Reptilia,Anura,967.543,561.43,Critically Endangered
Particularly begin,Reptilia,Rodentia,2485.265,2952.15,Extinct in the Wild
Both together,Amphibia,Carnivora,1798.878,306.48,Extinct in the Wild
Thought evening,Reptilia,Squamata,65.826,2076.61,Endangered
Many establish,Amphibia,Primates,4329.252,1646.22,Endangered
Strategy professional,Reptilia,Anura,4385.217,2304.43,Vulnerable
Share include,Aves,Passeriformes,2623.677,189.99,Vulnerable
None two,Actinopterygii,Primates,104.813,1718.98,Near Threatened
Hit somebody,Amphibia,Squamata,799.988,2259.89,Extinct in the Wild
Just old,Reptilia,Passeriformes,319.989,2636.66,Near Threatened
Know live,Amphibia,Squamata,1425.191,708.96,Vulnerable
Environmental go,Aves,Squamata,449.769,507.21,Critically Endangered
Similar scientist,Amphibia,Rodentia,4852.377,327.42,Vulnerable
Term production,Aves,Anura,3770.257,460.69,Near Threatened
Ahead get,Mammalia,Rodentia,4772.356,2124.59,Least Concern
Find impact,Amphibia,Rodentia,1723.228,764.11,Near Threatened
Information site,Reptilia,Rodentia,1753.185,813.11,Least Concern
Investment war,Reptilia,Anura,3759.122,393.2,Least Concern
Still any,Mammalia,Carnivora,2497.27,1218.47,Endangered
Rest end,Mammalia,Rodentia,2643.694,59.87,Critically Endangered
Expert out,Aves,Squamata,630.123,209.22,Least Concern
Less career,Aves,Passeriformes,4182.56,2474.71,Endangered
Tax certain,Mammalia,Passeriformes,4566.96,118.41,Critically Endangered
Fear speech,Reptilia,Carnivora,1985.851,633.73,Least Concern
Tree dinner,Actinopterygii,Squamata,2002.246,151.78,Least Concern
Word first,Amphibia,Anura,1462.379,1597.96,Critically Endangered
Natural evening,Actinopterygii,Rodentia,3457.867,56.95,Extinct in the Wild
High beyond,Actinopterygii,Passeriformes,2673.75,1149.32,Near Threatened
Again discussion,Reptilia,Anura,2620.633,2331.5,Extinct in the Wild
Them per,Actinopterygii,Anura,4577.949,106.95,Vulnerable
Computer interview,Mammalia,Passeriformes,4709.233,257.71,Extinct in the Wild
