species,class,order,weight_kg,length_cm,conservation_status
Where my,Amphibia,Squamata,4276.115,898.87,Least Concern
Perform world,Mammalia,Squamata,1101.417,1199.05,Near Threatened
Section point,Aves,Passeriformes,1102.102,2495.88,Least Concern
Scene site,Aves,Anura,603.098,2974.19,Endangered
Very over,Actinopterygii,Primates,4080.818,2025.4,Least Concern
Million night,Reptilia,Anura,594.57,776.06,Vulnerable
View own,Mammalia,Squamata,2277.336,1447.28,Extinct in the Wild
Many against,Mammalia,Primates,3096.948,881.88,Vulnerable
Create daughter,Mammalia,Squamata,817.49,1201.59,Vulnerable
Will perform,Reptilia,Passeriformes,2638.812,951.5,Endangered
West do,Amphibia,Passeriformes,1292.634,1016.4,Least Concern
Never worry,Amphibia,Anura,638.438,1653.56,Critically Endangered
Face maintain,Amphibia,Primates,904.458,831.89,Least Concern
Finally feeling,Amphibia,Passeriformes,3110.764,2773.88,Vulnerable
Oil affect,Aves,Rodentia,924.966,294.17,Extinct in the Wild
Court left,Aves,Carnivora,4380.154,2994.86,Near Threatened
Resource politics,Reptilia,Primates,1674.732,641.51,Critically Endangered
This must,Aves,Squamata,2132.315,1390.85,Extinct in the Wild
Score majority,Reptilia,Rodentia,2298.636,1458.04,Critically Endangered
Hair trouble,Actinopterygii,Passeriformes,3280.058,2065.62,Critically Endangered
International provide,Amphibia,Carnivora,1099.453,2133.03,Critically Endangered
Service animal,Amphibia,Carnivora,3775.201,1011.73,Near Threatened
Old gas,Actinopterygii,Anura,2386.766,1822.06,Least Concern
Agent example,Actinopterygii,Passeriformes,3443.4,2493.01,Vulnerable
Girl marriage,Actinopterygii,Anura,759.943,323.83,Near Threatened
Face hospital,Reptilia,Passeriformes,2083.965,2924.34,Critically Endangered
Production generation,Reptilia,Primates,4342.93,2788.38,Endangered
Pm old,Mammalia,Squamata,4924.37,635.44,Least Concern
Probably agreement,Reptilia,Primates,4164.482,1350.7,Least Concern
Specific everything,Amphibia,Squamata,1923.806,1381.98,Near Threatened
American art,Actinopterygii,Primates,3556.257,1828.89,Vulnerable
Easy moment,Aves,Anura,930.38,2945.41,Endangered
Police gas,Aves,Primates,735.763,5.96,Vulnerable
Simply development,Actinopterygii,Passeriformes,1590.03,2062.09,Endangered
Sell message,Amphibia,Primates,3968.471,1496.37,Critically Endangered
Hospital court,Mammalia,Rodentia,1302.088,2242.03,Critically Endangered
Nice find,Amphibia,Primates,1818.063,1484.36,Endangered
Capital air,Aves,Squamata,4289.743,2065.57,Critically Endangered
Less perhaps,Reptilia,Anura,4290.243,2631.12,Vulnerable
Significant before,Mammalia,Squamata,468.122,2739.55,Critically Endangered
Guess sign,Amphibia,Squamata,1861.605,2096.6,Near Threatened
Past image,Reptilia,Carnivora,423.085,1914.7,Least Concern
Consider billion,Mammalia,Rodentia,75.805,1771.62,Least Concern
What sense,Amphibia,Squamata,3802.351,682.79,Vulnerable
Pass glass,Actinopterygii,Anura,4095.734,1696.86,Extinct in the Wild
Military model,Amphibia,Anura,4658.021,269.85,Endangered
Red style,Mammalia,Anura,3450.331,2200.48,Near Threatened
Live painting,Aves,Carnivora,1929.782,1061.73,Least Concern
Others kid,Actinopterygii,Rodentia,1661.714,2029.54,Endangered
Top girl,Mammalia,Rodentia,3534.682,987.8,Vulnerable
Alone second,Amphibia,Squamata,3913.389,2378.29,Least Concern
Life enjoy,Mammalia,Squamata,4245.511,2770.54,Near Threatened
Ever clear,Actinopterygii,Passeriformes,3253.223,1892.02,Least Concern
Husband compare,Actinopterygii,Rodentia,3368.879,622.94,Critically Endangered
Oil break,Reptilia,Carnivora,2696.618,2377.75,Near Threatened
Answer thank,Aves,Passeriformes,1133.955,2442.81,Near Threatened
Blood whatever,Aves,Anura,2609.521,1978.91,Critically Endangered
Mean teach,Reptilia,Rodentia,2907.027,997.85,Near Threatened
Carry father,Amphibia,Anura,352.016,95.71,Least Concern
Key movie,Reptilia,Squamata,984.339,2372.18,Extinct in the Wild
Program smile,Reptilia,Primates,3278.598,1876.22,Vulnerable
Staff maybe,Amphibia,Rodentia,4113.718,2570.33,Extinct in the Wild
Fish force,Actinopterygii,Squamata,989.819,2055.31,Critically Endangered
Plan send,Actinopterygii,Primates,2924.701,2669.32,Critically Endangered
Change practice,Mammalia,Primates,23.901,2694.91,Critically Endangered
Tree would,Mammalia,Carnivora,516.583,2894.38,Endangered
Present total,Reptilia,Squamata,2746.36,2542.7,Extinct in the Wild
Some your,Actinopterygii,Passeriformes,1414.696,618.31,Critically Endangered
Suddenly yes,Amphibia,Rodentia,2486.338,2481.4,Least Concern
Need attorney,Aves,Squamata,4755.947,2886.62,Near Threatened
Vote information,Actinopterygii,Anura,4703.816,1541.58,Least Concern
Medical lay,Mammalia,Carnivora,4421.821,70.47,Extinct in the Wild
Idea wear,Aves,Rodentia,655.113,801.88,Vulnerable
Husband myself,Actinopterygii,Passeriformes,1632.691,2383.92,Least Concern
Source ahead,Aves,Anura,2460.232,746.52,Extinct in the Wild
Daughter control,Amphibia,Squamata,4104.841,2568.56,Near Threatened
President and,Amphibia,Primates,3644.037,1626.55,Endangered
Certainly economy,Amphibia,Primates,2822.847,2068.09,Least Concern
Firm state,Mammalia,Primates,110.01,2473.05,Least Concern
Might spend,Aves,Anura,3052.465,2429.28,Critically Endangered
School may,Mammalia,Primates,3872.306,61.99,Vulnerable
Leave simple,Amphibia,Squamata,2679.255,1911.8,Extinct in the Wild
Upon language,Actinopterygii,Carnivora,443.512,2601.98,Extinct in the Wild
Against offer,Mammalia,Passeriformes,1846.709,45.54,Extinct in the Wild
State return,Mammalia,Rodentia,4624.355,257.75,Least Concern
Management line,Aves,Primates,310.584,728.7,Near Threatened
Forward six,Mammalia,Primates,3125.533,777.21,Endangered
Relate decade,Reptilia,Anura,631.327,913.17,Vulnerable
Inside give,Reptilia,Anura,4906.387,1466.35,Vulnerable
Phone plant,Aves,Passeriformes,2854.895,966.22,Critically Endangered
Light reality,Aves,Primates,3756.329,237.0,Vulnerable
Again admit,Amphibia,Passeriformes,23.253,1175.51,Extinct in the Wild
Situation worry,Amphibia,Carnivora,428.465,539.05,Critically Endangered
Almost product,Reptilia,Anura,4198.923,321.05,Vulnerable
Involve audience,Mammalia,Squamata,3664.34,554.71,Critically Endangered
Risk program,Mammalia,Rodentia,2312.557,2433.88,Extinct in the Wild
Program according,Mammalia,Rodentia,4249.863,503.23,Least Concern
Win party,Actinopterygii,Passeriformes,351.238,1109.6,Least Concern
Computer first,Amphibia,Passeriformes,2959.857,1651.84,Least Concern
Her certainly,Reptilia,Passeriformes,3432.206,121.93,Critically Endangered
Charge thousand,Amphibia,Anura,3114.111,950.58,Endangered
Sister whom,Amphibia,Primates,1090.203,621.85,Extinct in the Wild
Eye general,Amphibia,Squamata,3008.639,248.9,Vulnerable
Fine understand,Amphibia,Primates,3096.819,2550.73,Least Concern
Test three,Amphibia,Rodentia,1530.488,2563.07,Near Threatened
Window my,Aves,Anura,826.351,1730.8,Extinct in the Wild
Attorney significant,Amphibia,Carnivora,3983.575,2352.33,Near Threatened
Year fact,Reptilia,Squamata,3800.694,356.91,Vulnerable
Best meet,Actinopterygii,Primates,4613.871,2220.11,Least Concern
Above six,Amphibia,Carnivora,1790.211,2745.62,Extinct in the Wild
Right minute,Mammalia,Squamata,773.208,212.95,Extinct in the Wild
Present anything,Mammalia,Passeriformes,448.016,1363.99,Least Concern
Quality early,Amphibia,Squamata,3184.121,1818.57,Least Concern
Become compare,Aves,Primates,3436.818,669.89,Endangered
Church man,Reptilia,Primates,118.5,1645.53,Extinct in the Wild
Human government,Actinopterygii,Squamata,1545.653,723.99,Extinct in the Wild
Production discover,Reptilia,Carnivora,3150.908,591.72,Vulnerable
Lawyer meeting,Reptilia,Carnivora,732.042,726.8,Near Threatened
Accept deal,Actinopterygii,Squamata,4361.945,546.87,Endangered
Owner there,Reptilia,Passeriformes,4556.56,1604.75,Least Concern
Artist teach,Reptilia,Anura,3539.47,2996.22,Endangered
Its assume,Amphibia,Rodentia,2383.474,113.16,Near Threatened
Find next,Amphibia,Carnivora,1878.979,783.1,Least Concern
Life field,Actinopterygii,Anura,2374.307,1763.04,Vulnerable
Its threat,Aves,Squamata,1477.75,2046.84,Endangered
Sign small,Actinopterygii,Carnivora,3356.889,2980.16,Least Concern
Think human,Reptilia,Anura,1092.265,2541.96,Critically Endangered
Partner myself,Reptilia,Rodentia,3818.05,288.94,Least Concern
Leg point,Aves,Carnivora,4402.813,1448.63,Vulnerable
Stay commercial,Actinopterygii,Carnivora,1245.64,2272.35,Near Threatened
Base huge,Aves,Primates,3865.275,818.41,Least Concern
Hot produce,Aves,Rodentia,199.334,779.56,Critically Endangered
Consider sometimes,Reptilia,Carnivora,4042.273,538.42,Least Concern
Leader medical,Actinopterygii,Anura,3603.836,721.32,Vulnerable
Thousand attention,Aves,Anura,1993.961,2209.45,Vulnerable
Show ready,Actinopterygii,Primates,1367.258,1936.93,Vulnerable
Board as,Actinopterygii,Anura,512.683,2941.53,Vulnerable
Own fight,Reptilia,Carnivora,4163.254,708.01,Critically Endangered
Eight operation,Actinopterygii,Rodentia,41.486,2881.62,Extinct in the Wild
Short prepare,Aves,Rodentia,4959.579,2940.03,Extinct in the Wild
Public foreign,Mammalia,Carnivora,4058.982,885.28,Least Concern
Factor west,Reptilia,Squamata,2813.636,2162.08,Critically Endangered
Could compare,Aves,Squamata,4199.894,1052.07,Vulnerable
If far,Reptilia,Primates,916.754,449.61,Critically Endangered
Meet water,Actinopterygii,Squamata,957.857,2381.56,Extinct in the Wild
Sound heavy,Reptilia,Anura,1810.721,2605.77,Vulnerable
Bed mouth,Amphibia,Squamata,1422.119,895.44,Extinct in the Wild
Pm cause,Aves,Carnivora,179.066,2929.79,Endangered
Describe professor,Reptilia,Primates,1003.011,132.12,Extinct in the Wild
Prepare account,Mammalia,Carnivora,3601.115,2161.47,Extinct in the Wild
Several travel,Amphibia,Primates,4432.019,897.51,Extinct in the Wild
Since follow,Amphibia,Anura,534.052,1257.4,Extinct in the Wild
Pass take,Reptilia,Primates,2057.792,1951.53,Critically Endangered
Describe pull,Amphibia,Primates,691.25,1711.9,Endangered
Toward yeah,Aves,Anura,2350.263,1247.02,Critically Endangered
Spring serious,Amphibia,Rodentia,1038.962,2303.14,Critically Endangered
Beat hand,Aves,Carnivora,2845.953,1448.15,Vulnerable
Son candidate,Amphibia,Squamata,2277.41,986.52,Least Concern
Most direction,Mammalia,Rodentia,422.226,1980.12,Least Concern
Identify peace,Mammalia,Primates,3228.609,1523.5,Endangered
Yard apply,Actinopterygii,Squamata,3869.969,632.63,Extinct in the Wild
Week radio,Amphibia,Carnivora,3406.108,2544.86,Extinct in the Wild
Debate hospital,Reptilia,Squamata,2634.621,1912.21,Least Concern
Begin town,Aves,Primates,176.87,2622.34,Least Concern
Able investment,Mammalia,Rodentia,2559.112,2849.9,Near Threatened
Executive reason,Mammalia,Anura,4899.746,369.95,Extinct in the Wild
Word issue,Actinopterygii,Carnivora,3495.8,2535.01,Extinct in the Wild
Edge character,Amphibia,Rodentia,2569.483,1905.88,Near Threatened
Office visit,Aves,Passeriformes,1840.674,2066.17,Endangered
Itself already,Mammalia,Carnivora,1904.607,2014.46,Near Threatened
Wear oil,Mammalia,Carnivora,4477.789,608.72,Critically Endangered
Voice music,Amphibia,Primates,4931.014,964.02,Endangered
World say,Amphibia,Rodentia,4435.368,1816.98,Critically Endangered
Draw let,Aves,Passeriformes,4139.085,1895.42,Critically Endangered
Window energy,Amphibia,Anura,3709.227,1103.86,Endangered
Manager garden,Mammalia,Anura,4643.918,715.13,Vulnerable
Star tend,Actinopterygii,Primates,3033.33,1445.63,Least Concern
Pay lay,Amphibia,Primates,3710.905,1399.31,Vulnerable
Peace southern,Reptilia,Rodentia,3785.833,50.35,Vulnerable
Yet strong,Aves,Rodentia,4117.939,1635.87,Least Concern
Toward various,Actinopterygii,Squamata,3058.169,974.13,Near Threatened
Bit design,Reptilia,Passeriformes,4268.368,2997.15,Critically Endangered
Area live,Actinopterygii,Rodentia,2346.488,2143.03,Extinct in the Wild
Father size,Amphibia,Primates,625.639,1356.47,Endangered
Here crime,Mammalia,Passeriformes,1567.316,1286.97,Endangered
Look thing,Reptilia,Passeriformes,1635.447,2426.42,Near Threatened
Hit owner,Actinopterygii,Anura,3760.272,1394.15,Least Concern
Director idea,Amphibia,Primates,1629.547,1979.05,Near Threatened
Whose these,Aves,Anura,2501.166,1925.55,Endangered
Safe likely,Aves,Carnivora,2340.239,2813.97,Near Threatened
Data around,Actinopterygii,Primates,4421.01,816.04,Critically Endangered
Special approach,Amphibia,Squamata,4051.188,1409.97,Endangered
College peace,Amphibia,Squamata,1733.554,1395.69,Vulnerable
Since manager,Mammalia,Passeriformes,1472.897,879.21,Extinct in the Wild
Water prove,Amphibia,Carnivora,2864.314,726.15,Least Concern
Ahead open,Aves,Rodentia,4770.962,216.41,Endangered
Interview out,Amphibia,Rodentia,4393.0,155.49,Vulnerable
Laugh else,Mammalia,Squamata,3285.322,1292.75,Least Concern
Media say,Aves,Primates,1966.088,852.36,Extinct in the Wild
Eat study,Aves,Primates,4922.881,2192.73,Extinct in the Wild
Collection likely,Reptilia,Carnivora,4586.721,1509.54,Least Concern
Radio car,Aves,Squamata,4831.783,1958.41,Vulnerable
Image they,Actinopterygii,Primates,175.817,2588.75,Least Concern
Body value,Aves,Passeriformes,789.729,80.63,Critically Endangered
Civil open,Aves,Carnivora,3154.834,391.79,Near Threatened
Dream rule,Reptilia,Primates,3746.648,209.81,Least Concern
Stage say,Reptilia,Primates,1217.375,2853.08,Extinct in the Wild
Today reality,Actinopterygii,Primates,1657.232,2290.19,Critically Endangered
Matter agree,Reptilia,Primates,4381.913,624.36,Critically Endangered
Including common,Aves,Passeriformes,1367.301,427.08,Endangered
Vote forget,Amphibia,Carnivora,4408.104,1692.93,Vulnerable
Author party,Aves,Anura,1026.369,31.02,Extinct in the Wild
State challenge,Actinopterygii,Squamata,1036.371,2407.83,Least Concern
Soon leg,Actinopterygii,Carnivora,3994.616,1360.17,Critically Endangered
Music door,Aves,Primates,2934.868,2938.5,Least Concern
Situation kind,Amphibia,Primates,3413.313,518.25,Least Concern
Store rule,Reptilia,Anura,2972.966,2958.81,Near Threatened
History couple,Aves,Primates,4423.014,2118.4,Extinct in the Wild
Magazine would,Actinopterygii,Squamata,4990.987,972.58,Near Threatened
Together their,Aves,Rodentia,2850.301,1604.64,Least Concern
Financial line,Aves,Anura,470.496,1983.43,Critically Endangered
No force,Reptilia,Rodentia,4159.56,2636.41,Least Concern
Role person,Amphibia,Primates,2659.828,261.21,Least Concern
Television dinner,Actinopterygii,Primates,3778.14,2771.33,Vulnerable
Growth month,Amphibia,Squamata,809.967,2501.34,Least Concern
Lawyer fact,Aves,Carnivora,4450.301,2273.54,Critically Endangered
Seek key,Mammalia,Rodentia,21.486,88.76,Endangered
Knowledge parent,Mammalia,Primates,2661.869,2804.88,Least Concern
Charge few,Mammalia,Squamata,3069.972,2124.14,Endangered
Machine live,Mammalia,Passeriformes,2104.743,530.2,Vulnerable
Your age,Actinopterygii,Rodentia,2862.254,2171.58,Vulnerable
Among peace,Reptilia,Rodentia,4748.015,856.51,Near Threatened
Project three,Aves,Carnivora,3737.482,1334.94,Endangered
Practice writer,Aves,Rodentia,390.935,1006.95,Near Threatened
Yard boy,Mammalia,Carnivora,4762.122,2552.84,Vulnerable
Bill I,Mammalia,Primates,527.316,737.87,Critically Endangered
Look turn,Amphibia,Passeriformes,1384.03,2293.99,Near Threatened
Wonder short,Amphibia,Carnivora,2489.549,562.09,Vulnerable
Specific social,Mammalia,Primates,2919.161,746.88,Near Threatened
Whatever media,Amphibia,Carnivora,4212.87,244.85,Critically Endangered
Goal however,Reptilia,Passeriformes,996.91,2001.72,Near Threatened
Red easy,Reptilia,Rodentia,430.82,485.92,Extinct in the Wild
Well democratic,Mammalia,Passeriformes,1020.35,1475.24,Critically Endangered
Ready street,Aves,Anura,1714.332,2696.38,Least Concern
Election both,Amphibia,Passeriformes,4656.557,2839.95,Extinct in the Wild
Class safe,Mammalia,Carnivora,1571.329,933.77,Least Concern
Purpose difference,Reptilia,Passeriformes,508.338,2115.09,Vulnerable
None economy,Mammalia,Squamata,2105.964,2700.17,Vulnerable
There thus,Reptilia,Anura,3753.921,1619.78,Extinct in the Wild
Suffer like,Aves,Primates,206.004,18.34,Endangered
Score officer,Actinopterygii,Squamata,783.098,66.24,Vulnerable
Page energy,Aves,Anura,2112.428,1030.32,Least Concern
Prepare side,Mammalia,Rodentia,2825.259,1561.35,Critically Endangered
Ever PM,Mammalia,Rodentia,3439.258,290.1,Extinct in the Wild
Available issue,Amphibia,Primates,3704.07,796.56,Extinct in the Wild
Still kid,Reptilia,Carnivora,3705.735,2280.19,Near Threatened
Chair American,Actinopterygii,Anura,2506.339,374.71,Near Threatened
Treat customer,Mammalia,Carnivora,614.423,1496.0,Endangered
Culture behavior,Actinopterygii,Primates,1500.121,2216.11,Endangered
Field tough,Actinopterygii,Rodentia,1494.617,372.74,Extinct in the Wild
Movement court,Amphibia,Primates,4196.262,1821.89,Vulnerable
Tough particular,Actinopterygii,Passeriformes,3178.12,2697.25,Vulnerable
Window which,Reptilia,Squamata,2253.82,785.78,Near Threatened
Win chance,Aves,Carnivora,529.755,784.63,Near Threatened
His production,Amphibia,Carnivora,2006.716,2939.87,Least Concern
Public less,Mammalia,Anura,2804.531,805.98,Endangered
Marriage few,Reptilia,Primates,2834.761,670.89,Endangered
Nor candidate,Actinopterygii,Primates,4705.589,1633.62,Near Threatened
Inside ok,Actinopterygii,Anura,1447.682,894.56,Least Concern
Must page,Aves,Squamata,3660.634,2535.5,Critically Endangered
Low might,Reptilia,Rodentia,2558.261,382.43,Extinct in the Wild
Prove customer,Aves,Rodentia,2404.798,144.28,Endangered
Culture wide,Reptilia,Rodentia,3614.617,2632.1,Endangered
Real conference,Aves,Rodentia,4225.952,353.16,Near Threatened
Tv us,Amphibia,Carnivora,4786.297,2693.23,Least Concern
Physical life,Reptilia,Squamata,4141.553,942.57,Extinct in the Wild
Across put,Mammalia,Carnivora,1606.342,2597.11,Near Threatened
Human grow,Actinopterygii,Squamata,4422.335,499.13,Near Threatened
Today father,Actinopterygii,Passeriformes,238.498,2973.73,Vulnerable
Home fall,Amphibia,Primates,998.184,1321.98,Endangered
Question new,Actinopterygii,Carnivora,1111.101,1307.17,Least Concern
Those push,Amphibia,Rodentia,535.042,613.35,Near Threatened
Wind speech,Amphibia,Passeriformes,194.563,1937.96,Least Concern
Far attack,Mammalia,Passeriformes,1492.121,1193.81,Endangered
Capital position,Reptilia,Primates,862.836,1480.3,Near Threatened
Million arm,Reptilia,Anura,4793.804,2362.04,Extinct in the Wild
Three low,Mammalia,Rodentia,4619.131,2382.94,Critically Endangered
Yet tax,Actinopterygii,Passeriformes,1204.444,1640.7,Vulnerable
Program trouble,Reptilia,Anura,4032.929,1292.12,Least Concern
Save miss,Reptilia,Passeriformes,280.933,1278.24,Endangered
Run result,Actinopterygii,Passeriformes,2718.377,1982.89,Least Concern
Eat miss,Mammalia,Squamata,133.027,1039.28,Endangered
Fight table,Actinopterygii,Rodentia,1135.209,2371.92,Near Threatened
Director very,Aves,Primates,1562.978,2410.62,Endangered
Including position,Actinopterygii,Squamata,4961.957,2951.76,Extinct in the Wild
Argue official,Aves,Rodentia,4432.301,2136.15,Endangered
Go know,Aves,Primates,1228.435,1990.5,Least Concern
Expect guess,Aves,Rodentia,4242.326,2362.43,Endangered
Career behind,Actinopterygii,Passeriformes,4741.342,2827.08,Extinct in the Wild
Image win,Amphibia,Rodentia,3419.677,2624.96,Extinct in the Wild
Rule must,Reptilia,Anura,1156.787,623.38,Least Concern
Design smile,Actinopterygii,Primates,2347.411,484.1,Critically Endangered
From bag,Mammalia,Passeriformes,3872.66,839.09,Critically Endangered
Pull father,Aves,Primates,1432.345,1727.68,Vulnerable
American go,Actinopterygii,Rodentia,2029.73,158.51,Vulnerable
Job hundred,Aves,Passeriformes,4549.053,1823.88,Endangered
Opportunity dog,Mammalia,Squamata,832.795,295.93,Extinct in the Wild
Instead blood,Aves,Carnivora,1168.95,306.75,Vulnerable
Eye finish,Amphibia,Rodentia,3428.137,1524.7,Near Threatened
Ground however,Amphibia,Anura,4305.208,563.07,Endangered
Art child,Mammalia,Squamata,4689.347,308.22,Extinct in the Wild
Crime federal,Amphibia,Rodentia,2435.634,766.01,Vulnerable
A environment,Actinopterygii,Primates,1094.268,2105.12,Critically Endangered
Campaign factor,Actinopterygii,Squamata,787.093,1607.47,Least Concern
Blood attack,Aves,Passeriformes,4563.16,1240.31,Endangered
Today option,Mammalia,Rodentia,3066.82,2745.17,Least Concern
Source few,Amphibia,Primates,585.757,1616.01,Vulnerable
Money social,Actinopterygii,Anura,2378.786,2855.91,Near Threatened
Population shake,Mammalia,Passeriformes,3393.297,896.23,Extinct in the Wild
Boy section,Reptilia,Primates,3479.615,1492.3,Critically Endangered
Power edge,Actinopterygii,Rodentia,1743.171,786.9,Extinct in the Wild
Through less,Actinopterygii,Rodentia,4954.062,2182.69,Near Threatened
Science bag,Amphibia,Rodentia,4358.912,1250.84,Critically Endangered
Across practice,Amphibia,Passeriformes,1408.697,1263.72,Endangered
Real ground,Amphibia,Primates,26.758,464.37,Extinct in the Wild
Meet official,Mammalia,Carnivora,4135.939,1886.92,Vulnerable
Ten section,Actinopterygii,Squamata,4799.882,2628.54,Extinct in the Wild
Cultural pretty,Mammalia,Primates,1089.496,2680.92,Least Concern
Notice itself,Actinopterygii,Passeriformes,4111.321,929.55,Critically Endangered
Party yes,Reptilia,Carnivora,3561.515,2914.68,Least Concern
Anyone measure,Amphibia,Carnivora,3719.567,1852.58,Endangered
Here alone,Reptilia,Carnivora,3106.176,1273.13,Least Concern
Pm go,Reptilia,Squamata,2624.003,1902.17,Critically Endangered
Couple song,Mammalia,Squamata,2414.668,2515.36,Critically Endangered
Can send,Aves,Passeriformes,2824.194,791.01,Critically Endangered
Energy successful,Reptilia,Passeriformes,2905.286,2277.94,Endangered
Black effect,Actinopterygii,Rodentia,4863.447,2834.73,Endangered
Clearly send,Reptilia,Anura,4111.027,719.35,Near Threatened
Seven reflect,Amphibia,Primates,817.586,1978.33,Near Threatened
Camera cell,Actinopterygii,Anura,3543.729,1393.99,Least Concern
Identify hope,Aves,Anura,1613.789,2198.09,Least Concern
Citizen despite,Actinopterygii,Carnivora,2308.856,347.3,Near Threatened
Edge believe,Actinopterygii,Rodentia,1696.036,2712.99,Near Threatened
Tv different,Mammalia,Rodentia,4636.098,969.43,Vulnerable
Never campaign,Aves,Squamata,4661.882,1231.15,Extinct in the Wild
Political side,Amphibia,Rodentia,1761.545,2110.59,Vulnerable
City their,Mammalia,Passeriformes,2189.963,117.06,Critically Endangered
Board level,Reptilia,Carnivora,2678.747,1894.36,Near Threatened
Leave what,Amphibia,Anura,2337.45,167.07,Least Concern
Able very,Mammalia,Carnivora,3985.233,1422.19,Least Concern
Green tell,Amphibia,Primates,3899.61,515.5,Near Threatened
Community professor,Mammalia,Passeriformes,1465.012,1127.0,Endangered
My college,Actinopterygii,Anura,3850.539,2921.59,Critically Endangered
Quality way,Actinopterygii,Anura,1998.342,2374.64,Least Concern
Doctor challenge,Aves,Squamata,4219.461,2240.54,Extinct in the Wild
Employee organization,Mammalia,Rodentia,2258.942,2714.08,Near Threatened
After smile,Mammalia,Carnivora,4756.934,761.53,Near Threatened
Claim nearly,Amphibia,Primates,2067.981,2712.56,Critically Endangered
Report PM,Reptilia,Primates,3399.722,1571.64,Least Concern
But role,Mammalia,Primates,1352.398,762.33,Extinct in the Wild
Six risk,Aves,Squamata,1773.768,2316.63,Extinct in the Wild
Data join,Amphibia,Passeriformes,4357.958,784.58,Near Threatened
Result only,Aves,Passeriformes,3704.499,1845.46,Near Threatened
Pattern environmental,Amphibia,Anura,4091.142,2158.67,Least Concern
Land force,Aves,Carnivora,2247.236,1450.89,Extinct in the Wild
Accept edge,Amphibia,Anura,2976.218,2340.42,Endangered
Seek pressure,Actinopterygii,Passeriformes,1215.179,2732.75,Vulnerable
New others,Actinopterygii,Anura,602.797,1435.58,Extinct in the Wild
How these,Mammalia,Rodentia,1066.446,1645.5,Vulnerable
Artist also,Reptilia,Passeriformes,2035.607,2388.04,Endangered
Most job,Aves,Primates,4081.39,785.35,Vulnerable
Yeah clearly,Actinopterygii,Primates,3490.995,2061.35,Endangered
Miss season,Actinopterygii,Rodentia,1012.418,2692.1,Vulnerable
Give past,Amphibia,Carnivora,1515.066,2116.12,Endangered
Most subject,Actinopterygii,Anura,3378.755,1986.56,Near Threatened
Top worry,Reptilia,Rodentia,2309.735,703.7,Vulnerable
Rise bank,Reptilia,Squamata,1352.495,1226.29,Vulnerable
Campaign open,Actinopterygii,Squamata,85.805,1357.87,Near Threatened
Kind tough,Mammalia,Anura,2300.9,32.45,Near Threatened
Never dream,Mammalia,Passeriformes,3803.015,1652.99,Endangered
Whether provide,Aves,Passeriformes,1414.307,2976.89,Extinct in the Wild
Tree threat,Actinopterygii,Passeriformes,3289.596,1578.43,Vulnerable
After political,Mammalia,Primates,3973.6,311.32,Endangered
Firm determine,Amphibia,Anura,3795.678,1355.62,Vulnerable
Agency pass,Amphibia,Squamata,3842.843,74.65,Least Concern
Indicate these,Aves,Squamata,3896.69,2915.29,Least Concern
Threat identify,Actinopterygii,Primates,639.267,81.33,Critically Endangered
Story herself,Amphibia,Passeriformes,1771.335,878.14,Critically Endangered
Republican concern,Mammalia,Rodentia,1637.323,2259.01,Vulnerable
Pattern large,Mammalia,Passeriformes,2310.168,1350.47,Critically Endangered
Boy fill,Aves,Carnivora,3195.469,1443.69,Critically Endangered
Good serve,Amphibia,Passeriformes,346.897,128.6,Vulnerable
Economic compare,Amphibia,Carnivora,2437.901,378.91,Near Threatened
Lead national,Aves,Squamata,3723.6,2700.28,Near Threatened
Five soon,Amphibia,Rodentia,3964.202,882.27,Extinct in the Wild
Close management,Aves,Anura,2210.635,1133.28,Endangered
Anyone avoid,Mammalia,Anura,3762.81,1387.82,Critically Endangered
Hope same,Amphibia,Passeriformes,3898.799,2497.04,Vulnerable
Article statement,Reptilia,Primates,4561.872,2832.4,Critically Endangered
Worry beat,Aves,Anura,2689.009,326.59,Vulnerable
All more,Mammalia,Squamata,1049.663,597.86,Vulnerable
So nearly,Aves,Passeriformes,2991.025,2515.82,Critically Endangered
Physical such,Reptilia,Primates,1026.755,1442.93,Least Concern
Develop history,Mammalia,Carnivora,1988.087,2457.21,Extinct in the Wild
Management place,Mammalia,Primates,1271.253,1772.98,Vulnerable
Because book,Aves,Anura,4899.658,103.8,Least Concern
Reason condition,Mammalia,Carnivora,2241.874,836.05,Least Concern
Stage method,Aves,Carnivora,4201.922,2530.46,Least Concern
Arm factor,Reptilia,Squamata,1133.954,94.37,Vulnerable
Laugh reason,Aves,Primates,486.043,2144.13,Vulnerable
Mr partner,Mammalia,Primates,511.814,1770.54,Endangered
Certain represent,Aves,Rodentia,701.597,1076.22,Extinct in the Wild
Baby star,Aves,Passeriformes,3305.498,1325.99,Extinct in the Wild
Son yet,Aves,Primates,3746.83,1588.57,Critically Endangered
This history,Actinopterygii,Primates,645.104,2511.3,Endangered
Fly office,Amphibia,Carnivora,3309.036,1877.77,Vulnerable
Indicate best,Aves,Squamata,3397.545,1355.5,Extinct in the Wild
Help soon,Actinopterygii,Primates,3693.726,2740.33,Extinct in the Wild
Republican short,Mammalia,Squamata,1631.376,945.76,Critically Endangered
Around dream,Amphibia,Rodentia,4684.353,932.94,Vulnerable
Own rich,Amphibia,Primates,1930.908,1394.79,Vulnerable
Marriage across,Aves,Anura,141.214,2303.58,Critically Endangered
