species,class,order,weight_kg,length_cm,conservation_status
Form group,Amphibia,Passeriformes,1149.063,446.25,Endangered
Network story,Aves,Carnivora,384.275,410.83,Critically Endangered
Hotel growth,Amphibia,Carnivora,1975.283,1894.69,Critically Endangered
Fall word,Actinopterygii,Rodentia,1950.361,2618.69,Least Concern
Easy something,Reptilia,Carnivora,2898.456,2131.05,Vulnerable
Fire mission,Aves,Anura,7.056,117.25,Endangered
Fund senior,Actinopterygii,Rodentia,3590.614,83.94,Near Threatened
Police soldier,Mammalia,Primates,1957.372,1820.52,Vulnerable
Serve enter,Actinopterygii,Primates,527.901,2677.97,Near Threatened
Compare other,Aves,Anura,3889.809,1743.91,Extinct in the Wild
Successful food,Actinopterygii,Passeriformes,1691.63,477.39,Endangered
Seat so,Amphibia,Carnivora,4064.294,2768.56,Least Concern
Reveal store,Reptilia,Primates,2258.318,2150.7,Near Threatened
Education support,Reptilia,Carnivora,331.274,1555.13,Least Concern
School accept,Amphibia,Primates,4785.413,1821.45,Least Concern
Prepare before,Actinopterygii,Squamata,3955.408,878.29,Endangered
At weight,Mammalia,Passeriformes,2773.733,788.23,Critically Endangered
Finish car,Reptilia,Primates,2168.576,2992.3,Endangered
Same despite,Actinopterygii,Passeriformes,716.113,1041.61,Vulnerable
Right notice,Actinopterygii,Rodentia,197.072,1580.37,Critically Endangered
New son,Actinopterygii,Squamata,3881.356,1633.31,Least Concern
Everyone along,Mammalia,Passeriformes,4196.934,1891.43,Endangered
Else need,Amphibia,Carnivora,3467.95,1730.48,Vulnerable
Goal hold,Mammalia,Squamata,2024.653,2171.66,Near Threatened
Government account,Mammalia,Rodentia,3749.67,357.06,Least Concern
Occur yes,Aves,Passeriformes,3668.636,1618.88,Critically Endangered
In hospital,Amphibia,Passeriformes,806.223,1915.56,Least Concern
Look want,Mammalia,Primates,4540.824,1149.18,Vulnerable
National religious,Actinopterygii,Rodentia,3925.416,2589.13,Endangered
Agency expect,Actinopterygii,Rodentia,1269.03,1408.31,Extinct in the Wild
Over owner,Reptilia,Rodentia,3234.801,2656.46,Critically Endangered
Face over,Amphibia,Squamata,4786.091,1242.04,Vulnerable
Article economy,Amphibia,Anura,263.869,1989.26,Critically Endangered
Which would,Mammalia,Squamata,4990.113,491.08,Least Concern
Since bring,Mammalia,Passeriformes,3901.878,85.87,Least Concern
Draw camera,Mammalia,Primates,4540.561,615.41,Least Concern
Process themselves,Aves,Primates,2004.869,2419.61,Vulnerable
News space,Mammalia,Anura,4076.721,1117.41,Extinct in the Wild
Entire wall,Mammalia,Anura,805.33,1857.43,Least Concern
To federal,Aves,Passeriformes,3046.566,102.23,Critically Endangered
Myself try,Reptilia,Rodentia,3748.16,1395.32,Critically Endangered
Suddenly work,Mammalia,Passeriformes,3590.706,108.3,Extinct in the Wild
Both hold,Reptilia,Carnivora,1318.126,2223.28,Least Concern
Again color,Amphibia,Passeriformes,2821.906,1412.58,Extinct in the Wild
Treatment he,Amphibia,Passeriformes,1116.436,408.33,Vulnerable
Behind heart,Mammalia,Squamata,4582.606,263.84,Least Concern
Without none,Amphibia,Anura,3747.243,814.59,Least Concern
Decade standard,Actinopterygii,Squamata,2917.121,1199.31,Endangered
Hotel part,Aves,Primates,1973.769,90.35,Vulnerable
Out whom,Mammalia,Passeriformes,3600.728,1508.33,Vulnerable
Write force,Amphibia,Passeriformes,4308.197,1739.67,Endangered
House daughter,Aves,Squamata,2846.73,196.4,Least Concern
Why place,Mammalia,Rodentia,1441.199,1966.71,Near Threatened
Nothing investment,Actinopterygii,Anura,414.679,2696.09,Near Threatened
Democrat receive,Actinopterygii,Anura,3713.847,1076.55,Endangered
Strong dark,Reptilia,Anura,333.427,1792.62,Critically Endangered
Idea trouble,Actinopterygii,Squamata,1135.112,2101.89,Near Threatened
Modern note,Actinopterygii,Passeriformes,2072.314,920.05,Near Threatened
Try game,Amphibia,Primates,3012.586,1534.58,Near Threatened
Now physical,Actinopterygii,Rodentia,3819.015,765.35,Near Threatened
Maybe right,Reptilia,Squamata,2449.738,2879.18,Least Concern
Detail firm,Actinopterygii,Squamata,4494.4,1610.28,Near Threatened
Family assume,Amphibia,Rodentia,2619.702,2543.23,Near Threatened
Project certainly,Actinopterygii,Rodentia,126.858,1911.18,Least Concern
Pressure past,Actinopterygii,Primates,1413.32,1365.05,Endangered
Off tree,Reptilia,Carnivora,4371.837,1859.62,Vulnerable
Sea article,Reptilia,Squamata,268.632,1491.59,Least Concern
Dinner they,Actinopterygii,Carnivora,1396.475,2847.14,Near Threatened
Citizen author,Amphibia,Squamata,2761.49,480.25,Least Concern
Between build,Actinopterygii,Primates,1254.237,2134.88,Critically Endangered
Onto gun,Reptilia,Anura,62.868,2396.08,Least Concern
Attorney dark,Actinopterygii,Rodentia,4057.877,2792.21,Extinct in the Wild
Leave different,Reptilia,Rodentia,2339.515,604.92,Near Threatened
Movement method,Reptilia,Passeriformes,4188.211,986.11,Critically Endangered
At several,Mammalia,Anura,3993.057,2216.54,Endangered
Resource left,Aves,Anura,2826.42,1249.53,Endangered
Hour media,Mammalia,Anura,831.617,29.71,Critically Endangered
Wind program,Aves,Anura,1028.924,2232.27,Endangered
Partner drop,Actinopterygii,Anura,2692.123,2890.73,Least Concern
Simple upon,Amphibia,Squamata,272.113,1713.35,Endangered
Someone surface,Reptilia,Primates,3181.398,70.25,Least Concern
Read something,Amphibia,Anura,4925.063,2850.23,Critically Endangered
Interesting better,Amphibia,Passeriformes,871.785,2604.13,Vulnerable
Traditional into,Reptilia,Anura,3666.79,2510.37,Extinct in the Wild
Late building,Reptilia,Squamata,2913.297,2665.35,Vulnerable
Probably much,Mammalia,Primates,4852.977,2510.52,Least Concern
Leg leader,Amphibia,Rodentia,1510.866,1896.48,Least Concern
Present bag,Aves,Carnivora,4669.8,2504.34,Least Concern
Agreement yourself,Actinopterygii,Rodentia,2479.114,657.29,Vulnerable
Out experience,Mammalia,Carnivora,205.811,982.6,Endangered
Finish well,Mammalia,Carnivora,2042.019,337.23,Extinct in the Wild
Various area,Mammalia,Carnivora,1352.172,1484.95,Endangered
Whatever four,Amphibia,Primates,1128.369,2099.44,Extinct in the Wild
Attorney result,Aves,Primates,2351.943,682.49,Endangered
Different budget,Actinopterygii,Anura,3958.674,1545.44,Extinct in the Wild
Economic catch,Actinopterygii,Carnivora,2201.958,1740.52,Near Threatened
Lead administration,Mammalia,Carnivora,4660.557,2403.43,Vulnerable
Read at,Actinopterygii,Carnivora,3088.576,263.31,Extinct in the Wild
Lay remain,Mammalia,Carnivora,3775.68,2073.54,Near Threatened
Even southern,Reptilia,Anura,4795.077,1506.62,Endangered
Marriage test,Amphibia,Anura,3172.191,1374.29,Least Concern
Series produce,Aves,Squamata,2938.577,1563.54,Endangered
Resource me,Actinopterygii,Carnivora,3636.509,477.62,Endangered
Together deep,Actinopterygii,Passeriformes,2606.176,81.55,Vulnerable
Age drop,Aves,Squamata,4084.909,648.52,Near Threatened
Manager exist,Aves,Primates,2273.909,2250.48,Critically Endangered
Republican clearly,Aves,Anura,2044.77,2462.82,Least Concern
Discussion strategy,Reptilia,Rodentia,2263.128,1056.86,Extinct in the Wild
Return heavy,Mammalia,Anura,4751.179,2290.25,Endangered
Particular student,Reptilia,Rodentia,1211.542,1768.51,Critically Endangered
Stuff live,Reptilia,Anura,223.482,1350.91,Least Concern
Need heavy,Amphibia,Passeriformes,780.629,1857.25,Near Threatened
Accept offer,Amphibia,Anura,91.73,689.29,Least Concern
Right tree,Amphibia,Passeriformes,3501.181,961.7,Least Concern
Yes social,Amphibia,Anura,3502.054,1841.13,Least Concern
Bag drive,Actinopterygii,Rodentia,2234.703,1863.38,Extinct in the Wild
Get continue,Actinopterygii,Passeriformes,1616.831,2234.32,Endangered
Throw score,Aves,Rodentia,268.619,1640.91,Near Threatened
Factor address,Reptilia,Carnivora,268.802,1449.08,Near Threatened
Ground give,Mammalia,Primates,4803.15,926.42,Near Threatened
Full well,Amphibia,Squamata,1987.177,2553.68,Endangered
Activity difference,Reptilia,Carnivora,1678.73,1424.53,Near Threatened
Then college,Mammalia,Rodentia,4514.673,92.18,Least Concern
Executive tough,Mammalia,Squamata,2613.451,1830.22,Endangered
Society manage,Actinopterygii,Rodentia,3952.804,2779.84,Critically Endangered
Whom half,Aves,Passeriformes,1466.347,129.99,Endangered
Describe billion,Reptilia,Primates,2195.471,1059.19,Critically Endangered
Color agree,Amphibia,Primates,4152.247,1114.73,Least Concern
Great onto,Aves,Anura,2807.352,1056.26,Critically Endangered
Pick notice,Actinopterygii,Passeriformes,3072.188,1285.39,Vulnerable
Sometimes month,Amphibia,Squamata,4779.717,2088.37,Extinct in the Wild
Player cultural,Aves,Carnivora,986.072,531.79,Endangered
Each game,Aves,Passeriformes,2779.3,447.7,Least Concern
Medical yet,Actinopterygii,Passeriformes,1930.542,2944.52,Extinct in the Wild
Learn traditional,Actinopterygii,Primates,904.14,567.67,Vulnerable
Early most,Reptilia,Anura,3140.584,1360.17,Endangered
Prepare carry,Actinopterygii,Carnivora,815.205,79.47,Vulnerable
Pretty business,Aves,Carnivora,3511.887,2.61,Least Concern
Sea always,Actinopterygii,Carnivora,1470.335,1468.24,Extinct in the Wild
Measure family,Reptilia,Rodentia,1278.877,2949.51,Extinct in the Wild
Person baby,Aves,Passeriformes,4201.799,2632.85,Least Concern
Threat meeting,Mammalia,Anura,3699.634,286.9,Near Threatened
Arrive theory,Reptilia,Anura,4258.02,10.54,Near Threatened
Reflect large,Amphibia,Anura,2516.147,2969.5,Endangered
Figure arm,Actinopterygii,Rodentia,4270.599,1580.98,Endangered
Lot news,Reptilia,Primates,4725.157,1606.35,Vulnerable
Treat someone,Actinopterygii,Anura,2510.886,2920.1,Extinct in the Wild
Need use,Mammalia,Passeriformes,3983.062,1497.88,Extinct in the Wild
Address lay,Reptilia,Anura,2880.937,1908.53,Least Concern
Next early,Aves,Carnivora,93.119,1831.2,Vulnerable
Social indicate,Reptilia,Primates,1225.377,2963.87,Endangered
Though trade,Amphibia,Carnivora,1441.33,2794.79,Near Threatened
Night since,Actinopterygii,Squamata,3739.661,555.02,Least Concern
Its page,Mammalia,Rodentia,380.498,2586.12,Vulnerable
We action,Actinopterygii,Carnivora,402.785,1787.28,Least Concern
Catch though,Mammalia,Carnivora,3933.145,134.4,Least Concern
Two remain,Actinopterygii,Passeriformes,370.557,1995.71,Vulnerable
Simple medical,Amphibia,Anura,603.998,1461.25,Vulnerable
Perform who,Actinopterygii,Passeriformes,2868.504,698.53,Near Threatened
Cell visit,Mammalia,Primates,2981.106,2794.52,Extinct in the Wild
The first,Mammalia,Passeriformes,4672.978,1863.01,Vulnerable
Behind memory,Mammalia,Primates,3133.814,2808.15,Extinct in the Wild
Gun you,Reptilia,Carnivora,4756.548,2226.64,Near Threatened
Station positive,Mammalia,Anura,236.13,162.53,Least Concern
Like billion,Actinopterygii,Anura,2032.556,2497.4,Vulnerable
Than fly,Aves,Passeriformes,318.754,2313.79,Least Concern
Catch sometimes,Mammalia,Primates,1063.093,1166.28,Vulnerable
Build century,Actinopterygii,Carnivora,1572.975,1317.87,Critically Endangered
Gas mouth,Actinopterygii,Passeriformes,103.991,2065.66,Near Threatened
Ahead same,Actinopterygii,Rodentia,1765.625,2861.52,Vulnerable
Less market,Mammalia,Carnivora,234.906,2607.65,Near Threatened
Interest final,Aves,Primates,1180.366,458.6,Extinct in the Wild
Evidence among,Reptilia,Passeriformes,2121.468,2943.88,Vulnerable
Street four,Amphibia,Primates,4155.587,1391.66,Extinct in the Wild
Because high,Reptilia,Squamata,3001.672,2984.13,Vulnerable
Whatever through,Actinopterygii,Squamata,1033.252,2402.24,Critically Endangered
Once not,Aves,Passeriformes,4719.044,2169.83,Endangered
Case might,Amphibia,Passeriformes,4824.991,2997.39,Vulnerable
Significant good,Actinopterygii,Anura,4058.439,209.54,Endangered
Significant size,Actinopterygii,Rodentia,4556.666,1898.55,Endangered
Onto pattern,Aves,Squamata,238.101,8.41,Vulnerable
Girl she,Actinopterygii,Anura,4416.499,1199.54,Vulnerable
Recognize film,Aves,Anura,994.664,1904.18,Near Threatened
Often station,Reptilia,Rodentia,4212.669,2780.87,Least Concern
Visit reflect,Reptilia,Passeriformes,1058.222,580.41,Extinct in the Wild
Party anything,Mammalia,Rodentia,1602.367,490.22,Endangered
Threat information,Actinopterygii,Primates,1922.003,2561.83,Extinct in the Wild
Far election,Aves,Passeriformes,239.563,491.22,Least Concern
Find can,Mammalia,Passeriformes,4258.263,612.65,Vulnerable
Personal indeed,Reptilia,Carnivora,753.584,145.28,Least Concern
Well early,Amphibia,Rodentia,2891.71,2692.14,Endangered
Training generation,Mammalia,Anura,1590.36,1628.51,Least Concern
Really front,Reptilia,Passeriformes,169.247,1827.12,Endangered
Hot through,Actinopterygii,Anura,4462.228,1320.31,Vulnerable
Four cell,Aves,Rodentia,693.655,2544.7,Vulnerable
Analysis reach,Mammalia,Squamata,3615.014,311.91,Endangered
Apply what,Reptilia,Anura,2288.185,2132.45,Extinct in the Wild
Act factor,Aves,Passeriformes,2184.035,681.34,Critically Endangered
Wonder simply,Reptilia,Anura,874.626,368.05,Vulnerable
Exist also,Amphibia,Squamata,1525.161,1267.24,Endangered
President need,Aves,Passeriformes,4919.308,92.75,Extinct in the Wild
Style future,Reptilia,Anura,422.373,2654.19,Extinct in the Wild
Act administration,Reptilia,Squamata,4084.185,1585.43,Vulnerable
View executive,Amphibia,Anura,4552.715,1487.67,Extinct in the Wild
Mother hair,Reptilia,Passeriformes,1877.777,2602.76,Near Threatened
West tonight,Reptilia,Passeriformes,4267.33,1087.65,Near Threatened
Car choose,Reptilia,Passeriformes,1579.547,2749.09,Near Threatened
Specific suggest,Aves,Squamata,3171.332,1181.02,Critically Endangered
Their whether,Mammalia,Carnivora,425.391,2170.7,Least Concern
Home theory,Reptilia,Squamata,15.286,1343.03,Vulnerable
By show,Aves,Rodentia,4594.128,660.68,Critically Endangered
Avoid score,Mammalia,Passeriformes,2541.729,1689.13,Endangered
Garden according,Mammalia,Primates,2779.32,2860.71,Extinct in the Wild
Water market,Actinopterygii,Squamata,3112.241,2767.98,Critically Endangered
Meeting move,Amphibia,Carnivora,2043.589,147.24,Least Concern
I ready,Reptilia,Squamata,4590.194,2675.3,Near Threatened
Society save,Mammalia,Rodentia,2289.518,1088.15,Critically Endangered
Actually production,Actinopterygii,Squamata,1914.026,1051.06,Near Threatened
Including per,Amphibia,Squamata,4500.75,1469.97,Extinct in the Wild
Rock sing,Mammalia,Rodentia,4497.902,1747.14,Critically Endangered
Two much,Amphibia,Anura,4482.316,2673.04,Critically Endangered
Picture draw,Actinopterygii,Passeriformes,1645.923,2109.74,Least Concern
Election discover,Actinopterygii,Anura,2143.9,2141.5,Critically Endangered
Hot simply,Reptilia,Squamata,3379.07,1117.59,Extinct in the Wild
Not ball,Actinopterygii,Squamata,1283.176,923.11,Least Concern
Bar fish,Amphibia,Carnivora,3566.79,1506.6,Least Concern
Anyone even,Amphibia,Anura,1290.417,2065.35,Endangered
Ability color,Reptilia,Squamata,3531.908,1484.12,Extinct in the Wild
Wonder customer,Aves,Primates,659.63,249.18,Least Concern
Southern loss,Aves,Squamata,1747.623,199.21,Critically Endangered
Wife mouth,Amphibia,Primates,2703.17,118.27,Least Concern
For tough,Mammalia,Primates,1531.426,2231.72,Endangered
Right machine,Mammalia,Anura,1628.215,1356.43,Vulnerable
Answer at,Reptilia,Squamata,1787.337,1677.32,Near Threatened
Skill development,Mammalia,Anura,599.896,211.36,Least Concern
Central father,Amphibia,Passeriformes,919.779,1987.8,Least Concern
Dark number,Mammalia,Carnivora,1111.504,2193.86,Endangered
Enough should,Amphibia,Carnivora,350.345,602.85,Least Concern
Wish sort,Mammalia,Rodentia,1675.813,2450.23,Vulnerable
Treatment follow,Amphibia,Passeriformes,2931.31,541.64,Endangered
Guess property,Mammalia,Rodentia,2148.223,1674.21,Endangered
Movement huge,Aves,Rodentia,3696.656,2581.48,Vulnerable
Professional left,Reptilia,Primates,4516.513,1321.78,Endangered
More boy,Actinopterygii,Squamata,996.608,366.28,Near Threatened
Special once,Mammalia,Rodentia,2689.444,911.75,Endangered
Level head,Aves,Passeriformes,3075.514,2096.24,Critically Endangered
More personal,Amphibia,Anura,157.685,898.1,Near Threatened
Hope work,Amphibia,Passeriformes,1863.184,438.35,Least Concern
Offer work,Mammalia,Carnivora,1259.593,2985.79,Critically Endangered
Discover candidate,Actinopterygii,Passeriformes,1393.25,1213.8,Endangered
Manage same,Aves,Passeriformes,4580.704,63.88,Vulnerable
Read black,Actinopterygii,Squamata,1557.439,439.19,Endangered
Wear ready,Aves,Squamata,1373.796,2358.0,Near Threatened
Man cause,Aves,Passeriformes,3078.54,2616.65,Endangered
Send reason,Reptilia,Primates,2470.505,761.9,Critically Endangered
Build manage,Amphibia,Anura,2849.907,1795.22,Endangered
National sister,Mammalia,Squamata,778.819,1378.39,Vulnerable
Mean number,Actinopterygii,Anura,1063.678,1146.04,Endangered
Guy employee,Reptilia,Primates,3992.274,2528.45,Critically Endangered
Church team,Aves,Anura,2115.834,2648.71,Vulnerable
Drive amount,Mammalia,Anura,979.584,1653.74,Endangered
Pass voice,Amphibia,Carnivora,162.904,560.97,Endangered
Clearly staff,Actinopterygii,Carnivora,4646.586,1002.81,Extinct in the Wild
Where each,Aves,Anura,4687.218,1750.11,Endangered
Myself generation,Reptilia,Rodentia,4772.607,854.33,Extinct in the Wild
Chance him,Amphibia,Primates,2269.04,360.05,Vulnerable
Free news,Amphibia,Anura,4123.639,1937.76,Endangered
Impact week,Actinopterygii,Rodentia,4167.965,2816.3,Near Threatened
Administration unit,Reptilia,Carnivora,519.396,1389.29,Vulnerable
Never tell,Reptilia,Carnivora,87.137,1042.1,Extinct in the Wild
One teacher,Aves,Carnivora,361.386,843.92,Vulnerable
In third,Reptilia,Squamata,3049.556,1757.04,Least Concern
Clearly another,Amphibia,Squamata,4169.826,2527.42,Least Concern
Day over,Mammalia,Anura,4280.179,646.8,Critically Endangered
Either task,Aves,Anura,3536.264,1596.63,Vulnerable
Identify star,Actinopterygii,Squamata,4410.787,2619.54,Vulnerable
Goal church,Actinopterygii,Primates,861.576,1112.0,Endangered
No research,Reptilia,Primates,3714.925,293.52,Near Threatened
Specific Mr,Aves,Rodentia,4784.485,2441.11,Endangered
Join ok,Actinopterygii,Squamata,4080.226,762.8,Vulnerable
Attention worry,Actinopterygii,Rodentia,2216.984,2423.19,Extinct in the Wild
Phone future,Amphibia,Anura,1963.917,1267.15,Critically Endangered
Worker dinner,Reptilia,Rodentia,4512.069,1385.15,Vulnerable
Outside of,Amphibia,Anura,3734.941,1712.18,Least Concern
Down whether,Actinopterygii,Anura,4630.143,658.12,Vulnerable
Very about,Mammalia,Rodentia,2713.923,663.24,Critically Endangered
Daughter like,Amphibia,Primates,1117.293,513.96,Least Concern
Indeed necessary,Mammalia,Squamata,3241.626,361.0,Least Concern
National media,Amphibia,Passeriformes,768.229,146.66,Extinct in the Wild
In executive,Aves,Carnivora,363.665,1575.65,Extinct in the Wild
Money we,Aves,Squamata,3622.534,101.97,Extinct in the Wild
Speak plant,Aves,Rodentia,1086.814,2609.37,Extinct in the Wild
Whose keep,Reptilia,Rodentia,1914.418,2410.68,Extinct in the Wild
Maintain plan,Amphibia,Rodentia,1377.721,1279.79,Critically Endangered
Adult recent,Reptilia,Passeriformes,2744.019,2865.21,Least Concern
Traditional partner,Actinopterygii,Anura,4740.996,871.48,Vulnerable
Member build,Amphibia,Passeriformes,2075.738,2432.99,Vulnerable
Become who,Mammalia,Squamata,836.253,1247.53,Least Concern
Professor rise,Amphibia,Passeriformes,1674.643,1817.99,Endangered
Available name,Aves,Rodentia,1567.088,2758.39,Near Threatened
Still school,Mammalia,Anura,4375.14,768.27,Near Threatened
Beautiful nothing,Amphibia,Rodentia,3394.927,1568.37,Extinct in the Wild
Might show,Amphibia,Carnivora,1971.423,1760.86,Near Threatened
Person top,Mammalia,Carnivora,4085.904,630.16,Extinct in the Wild
Could dream,Actinopterygii,Rodentia,4829.836,1215.03,Vulnerable
Hospital federal,Amphibia,Primates,2154.813,2221.43,Critically Endangered
Spring respond,Mammalia,Carnivora,3766.99,1832.3,Near Threatened
Wonder through,Actinopterygii,Squamata,3436.058,628.55,Extinct in the Wild
Teacher interview,Amphibia,Rodentia,2089.338,2960.9,Critically Endangered
Affect surface,Reptilia,Anura,3241.743,2592.85,Least Concern
Article public,Reptilia,Passeriformes,699.474,2838.78,Least Concern
Believe boy,Aves,Carnivora,3198.973,1835.5,Near Threatened
Would most,Aves,Passeriformes,3725.007,466.29,Endangered
Success live,Aves,Squamata,244.304,2770.5,Endangered
Top other,Reptilia,Passeriformes,1229.154,1348.81,Endangered
Least us,Actinopterygii,Passeriformes,1295.052,479.61,Critically Endangered
Raise old,Actinopterygii,Primates,3448.582,853.03,Critically Endangered
Air use,Mammalia,Anura,3308.149,191.89,Least Concern
Phone yourself,Aves,Primates,4433.267,2160.61,Critically Endangered
Family meet,Aves,Passeriformes,4937.56,1378.93,Near Threatened
Current politics,Reptilia,Passeriformes,4708.18,415.72,Extinct in the Wild
Write involve,Mammalia,Anura,2692.802,2602.3,Near Threatened
Movie stand,Aves,Rodentia,359.103,2678.99,Near Threatened
Despite shoulder,Actinopterygii,Squamata,945.605,1106.92,Least Concern
Product lay,Reptilia,Primates,4481.723,509.41,Least Concern
Else TV,Actinopterygii,Anura,784.41,2278.47,Vulnerable
Population down,Reptilia,Squamata,3879.165,680.89,Vulnerable
Their staff,Aves,Carnivora,2810.878,2989.02,Extinct in the Wild
Begin people,Reptilia,Rodentia,2949.443,2383.76,Near Threatened
Over lose,Reptilia,Passeriformes,3449.214,1938.56,Endangered
Maybe generation,Reptilia,Primates,3379.309,2888.25,Extinct in the Wild
Rate coach,Reptilia,Passeriformes,2345.967,486.26,Endangered
How four,Amphibia,Carnivora,2121.145,1053.1,Near Threatened
Former me,Actinopterygii,Anura,2246.442,542.7,Vulnerable
Ability else,Amphibia,Squamata,2341.718,1927.57,Least Concern
Service PM,Mammalia,Passeriformes,4840.829,600.6,Least Concern
Eight gas,Amphibia,Squamata,768.825,2450.83,Least Concern
Public their,Actinopterygii,Passeriformes,1559.598,90.51,Extinct in the Wild
Manage job,Amphibia,Anura,1910.72,818.39,Vulnerable
Important impact,Reptilia,Anura,107.389,2053.22,Near Threatened
Other fish,Amphibia,Passeriformes,2074.977,28.98,Near Threatened
Cup public,Amphibia,Carnivora,4771.398,429.69,Vulnerable
Impact Republican,Actinopterygii,Squamata,519.323,622.02,Vulnerable
Site focus,Aves,Passeriformes,2363.858,711.28,Extinct in the Wild
Crime operation,Actinopterygii,Rodentia,1839.573,2007.46,Critically Endangered
Individual notice,Amphibia,Carnivora,526.22,587.09,Vulnerable
Environment brother,Aves,Squamata,33.484,1982.43,Extinct in the Wild
Year prepare,Amphibia,Carnivora,3168.433,2558.17,Near Threatened
Appear break,Reptilia,Rodentia,1436.251,1097.48,Critically Endangered
Half although,Aves,Primates,3603.263,2729.72,Endangered
Manage standard,Aves,Passeriformes,2655.818,363.87,Endangered
Check father,Amphibia,Passeriformes,3188.1,1610.53,Vulnerable
Rise position,Amphibia,Squamata,4994.913,2899.58,Near Threatened
Foot economy,Aves,Anura,2812.465,1894.32,Endangered
Commercial between,Amphibia,Anura,2413.131,1770.17,Near Threatened
Ok western,Amphibia,Anura,3009.643,2528.44,Least Concern
Garden history,Amphibia,Rodentia,2059.741,1460.83,Least Concern
North appear,Reptilia,Primates,4222.328,1827.26,Extinct in the Wild
Appear tax,Amphibia,Carnivora,4762.5,1478.12,Endangered
Will speech,Amphibia,Passeriformes,765.208,786.03,Critically Endangered
Marriage know,Amphibia,Primates,1877.469,1293.95,Vulnerable
Listen give,Actinopterygii,Squamata,599.143,1123.25,Near Threatened
Fill painting,Aves,Anura,2059.985,194.72,Least Concern
Join whole,Actinopterygii,Rodentia,3845.221,2875.71,Vulnerable
Painting avoid,Reptilia,Primates,385.158,932.32,Least Concern
Accept I,Actinopterygii,Carnivora,2418.035,1570.45,Least Concern
Civil something,Aves,Passeriformes,241.081,1539.13,Critically Endangered
Especially between,Amphibia,Primates,3222.459,1037.37,Vulnerable
Company senior,Mammalia,Rodentia,2644.161,2707.97,Near Threatened
City public,Reptilia,Squamata,896.026,1430.82,Vulnerable
Financial everyone,Actinopterygii,Anura,1659.296,1815.23,Least Concern
Test like,Actinopterygii,Primates,1380.059,2858.73,Endangered
Wait heavy,Reptilia,Squamata,1773.074,1219.69,Endangered
Beyond fact,Aves,Passeriformes,1972.868,498.52,Critically Endangered
Over long,Reptilia,Carnivora,4466.212,941.45,Least Concern
Us assume,Aves,Anura,717.169,637.57,Vulnerable
Your result,Actinopterygii,Passeriformes,2943.284,1623.82,Near Threatened
Difficult difficult,Amphibia,Primates,2749.145,2935.79,Vulnerable
Interesting board,Reptilia,Primates,454.494,2129.52,Vulnerable
Voice purpose,Actinopterygii,Squamata,1899.34,3.25,Extinct in the Wild
Fine director,Aves,Carnivora,3878.901,2126.21,Endangered
Book late,Actinopterygii,Passeriformes,1837.226,782.04,Near Threatened
In night,Reptilia,Rodentia,3214.091,1107.09,Critically Endangered
Administration doctor,Actinopterygii,Primates,2767.4,1084.3,Least Concern
Fill road,Aves,Passeriformes,2162.849,1914.36,Critically Endangered
Song case,Amphibia,Primates,1313.681,1716.39,Endangered
Public word,Reptilia,Passeriformes,1837.872,2081.33,Extinct in the Wild
As star,Reptilia,Passeriformes,3456.656,1070.69,Endangered
Ever nature,Amphibia,Primates,969.961,376.92,Endangered
Worker sound,Reptilia,Rodentia,1080.041,484.58,Endangered
Medical current,Mammalia,Passeriformes,975.318,2918.15,Near Threatened
Capital without,Mammalia,Primates,1129.606,538.75,Least Concern
Continue past,Actinopterygii,Carnivora,4508.148,144.06,Extinct in the Wild
Compare member,Reptilia,Primates,2874.996,1413.86,Least Concern
East life,Aves,Rodentia,1798.269,1692.52,Least Concern
Reveal couple,Reptilia,Anura,3613.478,1270.85,Vulnerable
Range crime,Mammalia,Squamata,3841.359,96.27,Endangered
Race anyone,Actinopterygii,Passeriformes,606.131,2146.47,Near Threatened
Discuss truth,Aves,Primates,1902.373,1973.22,Endangered
Cost change,Mammalia,Anura,931.492,2690.03,Extinct in the Wild
Though difficult,Mammalia,Squamata,1366.498,1812.87,Extinct in the Wild
Practice adult,Reptilia,Squamata,2234.595,2375.45,Critically Endangered
Our yourself,Actinopterygii,Squamata,2688.717,2886.23,Vulnerable
Help water,Actinopterygii,Passeriformes,4499.509,93.64,Least Concern
Last do,Amphibia,Rodentia,4908.02,2344.32,Extinct in the Wild
Occur stop,Actinopterygii,Rodentia,2822.369,1857.34,Least Concern
Ask speech,Actinopterygii,Rodentia,2997.675,365.53,Least Concern
Ok single,Mammalia,Squamata,1491.0,1109.47,Critically Endangered
Sport forget,Amphibia,Primates,2916.016,734.05,Least Concern
Thing head,Amphibia,Squamata,1178.622,1515.59,Vulnerable
Design our,Actinopterygii,Squamata,1491.042,1016.57,Near Threatened
Ball industry,Amphibia,Squamata,2757.766,2778.77,Endangered
Need anyone,Mammalia,Passeriformes,425.154,2579.61,Near Threatened
Inside identify,Reptilia,Passeriformes,2523.151,1266.13,Near Threatened
Base visit,Aves,Carnivora,2663.477,1293.27,Vulnerable
Area you,Mammalia,Squamata,3353.301,728.53,Endangered
Market those,Amphibia,Primates,1593.256,2295.27,Extinct in the Wild
Hit may,Mammalia,Primates,6.962,228.0,Extinct in the Wild
Boy year,Aves,Primates,1504.165,1895.21,Endangered
Realize question,Reptilia,Anura,4287.291,412.06,Vulnerable
Positive social,Reptilia,Anura,2774.162,1179.14,Critically Endangered
