species,class,order,weight_kg,length_cm,conservation_status
Apply home,Mammalia,Primates,4912.701,975.22,Near Threatened
Card sister,Aves,Passeriformes,153.694,2822.29,Extinct in the Wild
Tree tend,Aves,Anura,2414.421,2134.35,Extinct in the Wild
Spring paper,Aves,Primates,1394.108,1448.34,Vulnerable
Home school,Mammalia,Carnivora,2958.348,2355.08,Critically Endangered
Over interesting,Amphibia,Squamata,1490.159,587.62,Near Threatened
Marriage country,Amphibia,Anura,284.341,2764.62,Vulnerable
Night including,Actinopterygii,Primates,1981.171,1826.2,Extinct in the Wild
Scientist if,Reptilia,Carnivora,3886.416,55.93,Extinct in the Wild
Help write,Actinopterygii,Rodentia,3698.04,2913.99,Vulnerable
Message quickly,Mammalia,Carnivora,482.238,1989.41,Least Concern
Fund want,Aves,Passeriformes,1211.513,1229.31,Vulnerable
Just reflect,Reptilia,Primates,306.039,2137.69,Endangered
Always face,Reptilia,Rodentia,1828.673,6.0,Critically Endangered
Become entire,Aves,Squamata,2617.522,1740.44,Endangered
Land resource,Amphibia,Carnivora,237.761,2816.14,Near Threatened
Raise evening,Amphibia,Rodentia,3343.754,29.6,Near Threatened
Send simply,Reptilia,Passeriformes,436.269,1397.36,Least Concern
Nice save,Reptilia,Primates,2195.432,1131.43,Extinct in the Wild
Past magazine,Aves,Primates,4682.929,394.63,Extinct in the Wild
Phone majority,Mammalia,Rodentia,4240.317,1823.92,Near Threatened
Skin course,Amphibia,Squamata,3498.509,2680.34,Least Concern
Energy budget,Actinopterygii,Carnivora,831.833,1751.3,Vulnerable
Organization dark,Amphibia,Anura,4440.665,2431.62,Least Concern
Hope bill,Aves,Squamata,1877.813,986.13,Extinct in the Wild
Sea long,Aves,Anura,1244.223,1982.35,Endangered
Top smile,Actinopterygii,Passeriformes,72.274,407.42,Vulnerable
Woman member,Actinopterygii,Passeriformes,2690.338,157.21,Vulnerable
Quality clear,Actinopterygii,Anura,867.692,1344.85,Least Concern
News me,Actinopterygii,Rodentia,3413.594,447.25,Near Threatened
Indicate seem,Aves,Squamata,200.501,1205.63,Vulnerable
Although southern,Aves,Passeriformes,1600.844,1484.55,Critically Endangered
Culture husband,Mammalia,Passeriformes,2090.274,1744.97,Extinct in the Wild
Involve although,Amphibia,Carnivora,3121.398,1631.78,Extinct in the Wild
Music purpose,Reptilia,Primates,916.213,1540.61,Least Concern
Fund edge,Mammalia,Passeriformes,2502.658,1005.02,Critically Endangered
Human music,Aves,Carnivora,4358.257,155.64,Extinct in the Wild
Before science,Aves,Rodentia,1618.436,1417.97,Endangered
Focus do,Mammalia,Primates,3022.914,278.11,Least Concern
Thank look,Mammalia,Primates,4754.493,2838.7,Least Concern
Study enjoy,Actinopterygii,Passeriformes,4352.862,727.99,Endangered
Somebody major,Mammalia,Anura,1118.17,2618.42,Extinct in the Wild
Forward series,Reptilia,Primates,1348.305,2506.65,Extinct in the Wild
Yet we,Reptilia,Squamata,3130.857,952.41,Near Threatened
Work dark,Aves,Primates,4653.02,807.31,Extinct in the Wild
Society wife,Reptilia,Carnivora,2303.127,1561.55,Extinct in the Wild
Guy important,Actinopterygii,Primates,3806.142,1275.67,Critically Endangered
Anyone him,Amphibia,Rodentia,2566.756,644.8,Extinct in the Wild
Environmental usually,Actinopterygii,Primates,4938.985,1930.2,Extinct in the Wild
Successful sometimes,Aves,Rodentia,4224.255,2480.82,Critically Endangered
Old measure,Reptilia,Anura,3464.539,2262.82,Least Concern
Project current,Actinopterygii,Squamata,3115.33,1191.4,Least Concern
Measure impact,Aves,Anura,29.888,304.73,Vulnerable
Hot education,Reptilia,Squamata,1269.829,668.98,Critically Endangered
Attention organization,Amphibia,Carnivora,416.402,200.08,Vulnerable
Life important,Amphibia,Anura,2736.846,2883.06,Critically Endangered
Accept throw,Reptilia,Primates,4920.172,873.71,Vulnerable
Her sense,Actinopterygii,Primates,4699.647,2478.98,Extinct in the Wild
End laugh,Aves,Primates,4562.509,342.2,Near Threatened
Tend property,Aves,Carnivora,1904.599,804.21,Critically Endangered
Trouble save,Aves,Rodentia,3980.243,1181.06,Critically Endangered
Factor at,Mammalia,Squamata,1780.343,637.15,Critically Endangered
Table throw,Aves,Carnivora,4654.738,1795.74,Endangered
Forget few,Aves,Rodentia,4137.723,2165.11,Critically Endangered
Party everyone,Reptilia,Primates,3546.266,654.26,Near Threatened
Bag fast,Aves,Carnivora,3283.991,2794.67,Endangered
Describe current,Reptilia,Rodentia,3676.726,669.02,Critically Endangered
Role office,Aves,Primates,471.402,2001.85,Least Concern
Civil degree,Aves,Primates,2485.042,1434.33,Extinct in the Wild
Rock TV,Actinopterygii,Primates,853.761,958.53,Vulnerable
Pm professor,Aves,Passeriformes,393.742,529.67,Extinct in the Wild
Though politics,Reptilia,Rodentia,3129.084,691.68,Critically Endangered
Subject break,Mammalia,Carnivora,4633.624,315.2,Endangered
Drive present,Amphibia,Passeriformes,4407.789,699.22,Extinct in the Wild
Ever push,Actinopterygii,Rodentia,3050.57,87.71,Endangered
Beat product,Mammalia,Anura,151.399,2599.0,Vulnerable
Will agency,Amphibia,Anura,4938.537,1320.18,Endangered
Serve push,Amphibia,Anura,465.039,1975.52,Least Concern
Task place,Aves,Anura,3981.07,811.22,Vulnerable
May who,Aves,Squamata,1347.836,2806.47,Least Concern
Nation lose,Actinopterygii,Anura,3594.91,1152.1,Critically Endangered
Player letter,Reptilia,Squamata,4563.167,2371.52,Extinct in the Wild
Throughout field,Actinopterygii,Rodentia,3937.482,2292.44,Endangered
Interview fear,Reptilia,Rodentia,2514.159,468.77,Least Concern
Maintain decide,Mammalia,Primates,3466.946,947.57,Extinct in the Wild
During door,Aves,Carnivora,3434.107,2020.17,Near Threatened
Smile single,Aves,Passeriformes,1043.02,1707.01,Critically Endangered
Model gas,Reptilia,Carnivora,3228.776,1732.74,Extinct in the Wild
Carry represent,Aves,Primates,2568.931,2571.27,Near Threatened
Receive boy,Mammalia,Carnivora,2944.582,907.51,Endangered
Resource story,Mammalia,Anura,1401.176,2143.93,Critically Endangered
Movement at,Mammalia,Rodentia,3078.22,2131.16,Vulnerable
Series his,Mammalia,Anura,3529.081,13.85,Extinct in the Wild
Probably receive,Amphibia,Anura,2284.183,196.5,Critically Endangered
Statement manage,Mammalia,Squamata,570.582,1916.75,Endangered
Above world,Actinopterygii,Primates,3812.035,2209.19,Endangered
Miss leave,Reptilia,Primates,4648.642,1204.72,Critically Endangered
Very yeah,Amphibia,Carnivora,3171.895,44.69,Near Threatened
Particularly per,Mammalia,Primates,4055.015,2288.34,Critically Endangered
Machine unit,Actinopterygii,Carnivora,1085.857,2219.29,Critically Endangered
Indicate walk,Amphibia,Primates,4534.515,1731.38,Endangered
Eight ball,Aves,Rodentia,1947.557,804.65,Critically Endangered
Behind end,Actinopterygii,Passeriformes,308.654,2649.13,Critically Endangered
Score bit,Mammalia,Carnivora,914.624,1064.63,Vulnerable
They cut,Aves,Carnivora,2693.446,919.29,Extinct in the Wild
Better commercial,Mammalia,Anura,3276.316,548.22,Vulnerable
Tough PM,Actinopterygii,Primates,4570.406,2379.57,Vulnerable
Institution use,Amphibia,Primates,3019.978,1717.28,Least Concern
World perhaps,Reptilia,Rodentia,2809.169,1258.51,Endangered
Science we,Aves,Carnivora,3849.601,134.49,Endangered
Painting bring,Reptilia,Squamata,1816.687,2645.45,Extinct in the Wild
Want around,Actinopterygii,Passeriformes,237.935,2570.44,Endangered
Avoid nice,Reptilia,Primates,267.947,1529.35,Extinct in the Wild
Tough risk,Actinopterygii,Squamata,1385.062,2865.81,Near Threatened
Light modern,Mammalia,Passeriformes,3506.16,589.34,Endangered
Yard relate,Reptilia,Passeriformes,3408.667,1046.06,Near Threatened
Start few,Aves,Rodentia,4005.956,1072.01,Vulnerable
Discuss discuss,Aves,Rodentia,4658.274,980.47,Extinct in the Wild
Difference past,Amphibia,Squamata,4562.835,1357.74,Extinct in the Wild
American lead,Amphibia,Passeriformes,945.693,2304.07,Critically Endangered
On one,Mammalia,Anura,1083.888,91.41,Extinct in the Wild
Shoulder force,Aves,Squamata,4023.836,249.87,Endangered
International debate,Amphibia,Anura,347.842,145.16,Near Threatened
Home role,Aves,Passeriformes,3617.004,721.91,Least Concern
Policy everyone,Aves,Anura,4287.526,2787.4,Vulnerable
Produce many,Amphibia,Passeriformes,3028.959,1102.96,Near Threatened
Dark newspaper,Reptilia,Primates,2971.417,2068.52,Vulnerable
Difference effort,Amphibia,Passeriformes,3587.338,268.39,Vulnerable
Program large,Actinopterygii,Anura,2378.389,329.15,Endangered
Certain turn,Actinopterygii,Rodentia,4923.293,1626.17,Least Concern
Television very,Reptilia,Rodentia,598.374,300.88,Critically Endangered
Compare ready,Mammalia,Primates,1029.536,1305.39,Critically Endangered
True piece,Actinopterygii,Anura,321.336,253.71,Endangered
Prove focus,Amphibia,Carnivora,3798.317,2093.67,Critically Endangered
Charge day,Reptilia,Anura,4054.987,1834.13,Endangered
Walk entire,Aves,Carnivora,4907.678,1327.91,Endangered
Carry network,Aves,Passeriformes,4519.536,2077.6,Near Threatened
Miss skin,Mammalia,Anura,3111.285,2260.74,Endangered
Measure then,Reptilia,Squamata,2086.907,414.84,Vulnerable
Hold court,Mammalia,Passeriformes,355.718,1621.21,Least Concern
Guess man,Reptilia,Rodentia,3529.395,2499.77,Least Concern
Give that,Reptilia,Anura,3342.898,1290.77,Near Threatened
Amount visit,Aves,Rodentia,2588.728,1035.56,Least Concern
Fight recently,Mammalia,Rodentia,4805.903,1339.78,Near Threatened
Difficult war,Mammalia,Passeriformes,2023.334,1085.97,Vulnerable
Feel mention,Aves,Primates,3133.435,774.33,Least Concern
Vote under,Reptilia,Anura,3615.67,2478.72,Least Concern
Recent push,Aves,Rodentia,1524.189,2507.41,Near Threatened
Remember need,Amphibia,Squamata,2474.86,147.16,Extinct in the Wild
Unit all,Mammalia,Carnivora,2005.053,1991.09,Vulnerable
Only itself,Reptilia,Squamata,12.179,1954.93,Critically Endangered
Whole option,Actinopterygii,Primates,1535.811,2012.54,Endangered
Of environmental,Amphibia,Rodentia,2992.001,833.35,Endangered
Oil life,Actinopterygii,Rodentia,1312.233,521.75,Vulnerable
Measure everyone,Mammalia,Primates,4545.422,1977.52,Vulnerable
Expect south,Amphibia,Squamata,2952.917,2057.73,Least Concern
Less next,Amphibia,Carnivora,76.385,2106.15,Least Concern
Eye boy,Aves,Squamata,4069.702,952.3,Vulnerable
No pass,Aves,Passeriformes,2239.308,128.45,Vulnerable
Style off,Mammalia,Rodentia,1674.543,1961.91,Least Concern
Every your,Actinopterygii,Squamata,3919.694,458.01,Vulnerable
Wait behavior,Mammalia,Carnivora,4463.78,1666.45,Vulnerable
Production finally,Aves,Anura,2549.484,2792.98,Least Concern
Number agree,Mammalia,Carnivora,4899.559,1149.36,Least Concern
Blue lot,Aves,Squamata,4579.73,2023.74,Least Concern
Site serious,Actinopterygii,Rodentia,3005.447,1149.31,Endangered
Attack decade,Aves,Anura,224.482,31.75,Endangered
Some attention,Actinopterygii,Carnivora,2416.279,1592.05,Critically Endangered
Worry performance,Reptilia,Rodentia,46.569,1360.58,Vulnerable
Most fine,Actinopterygii,Carnivora,929.17,2201.32,Endangered
High serious,Actinopterygii,Primates,3723.884,840.19,Vulnerable
Attorney yeah,Reptilia,Squamata,2308.62,1239.98,Extinct in the Wild
Attention deep,Amphibia,Primates,2203.662,1010.0,Near Threatened
Should other,Amphibia,Anura,2555.371,928.43,Vulnerable
Thank partner,Reptilia,Squamata,2630.792,897.44,Near Threatened
Development that,Aves,Anura,1347.838,408.96,Endangered
Couple develop,Amphibia,Anura,2753.279,2715.17,Vulnerable
Against their,Aves,Rodentia,4825.771,2200.36,Extinct in the Wild
Region do,Aves,Anura,2584.523,2041.07,Least Concern
Offer man,Amphibia,Passeriformes,4166.609,477.97,Endangered
Give back,Aves,Carnivora,2573.482,697.51,Vulnerable
Bar hotel,Aves,Squamata,2654.792,1708.13,Endangered
Himself own,Mammalia,Squamata,3741.224,197.01,Extinct in the Wild
Early third,Reptilia,Rodentia,1054.844,1655.51,Critically Endangered
Bag young,Mammalia,Primates,2928.224,71.67,Least Concern
Live power,Mammalia,Anura,4566.823,1106.56,Endangered
Over finally,Amphibia,Primates,308.581,2667.43,Endangered
Front car,Amphibia,Primates,2688.228,331.99,Vulnerable
Store bit,Reptilia,Primates,4546.726,1017.36,Least Concern
Control already,Reptilia,Passeriformes,1099.141,483.98,Endangered
There social,Actinopterygii,Anura,3635.374,1321.09,Extinct in the Wild
Activity week,Reptilia,Carnivora,1502.336,1002.89,Endangered
Quickly vote,Reptilia,Squamata,4713.04,801.83,Endangered
Maintain leader,Amphibia,Rodentia,764.862,1447.25,Extinct in the Wild
Produce own,Mammalia,Carnivora,3365.93,1524.45,Vulnerable
Despite how,Reptilia,Primates,47.867,1406.62,Least Concern
East positive,Actinopterygii,Rodentia,3956.782,2102.08,Critically Endangered
Reach media,Reptilia,Rodentia,4210.196,1286.88,Endangered
Happy stand,Reptilia,Carnivora,129.619,2507.19,Extinct in the Wild
Skin together,Actinopterygii,Squamata,3960.837,2577.0,Extinct in the Wild
Admit add,Mammalia,Passeriformes,3995.916,2451.96,Critically Endangered
Institution probably,Actinopterygii,Primates,2659.994,478.6,Least Concern
Executive allow,Mammalia,Carnivora,3695.926,214.99,Vulnerable
Medical why,Aves,Passeriformes,4315.465,2352.24,Least Concern
Senior structure,Mammalia,Rodentia,3283.63,2408.97,Vulnerable
Suddenly method,Aves,Rodentia,1488.198,1559.22,Near Threatened
Put account,Aves,Rodentia,3454.972,759.9,Critically Endangered
Within Congress,Aves,Primates,2766.375,2689.51,Endangered
City themselves,Aves,Primates,3574.564,852.6,Least Concern
Early total,Actinopterygii,Carnivora,3725.049,2016.34,Near Threatened
Nearly she,Mammalia,Primates,4698.901,46.46,Endangered
Very morning,Actinopterygii,Passeriformes,2165.148,2592.95,Extinct in the Wild
Kind impact,Reptilia,Anura,3363.553,450.52,Critically Endangered
Although moment,Amphibia,Squamata,2676.821,2608.8,Near Threatened
Hear town,Reptilia,Rodentia,1436.467,1398.85,Vulnerable
Mean somebody,Reptilia,Passeriformes,1117.296,2010.47,Extinct in the Wild
Official ago,Actinopterygii,Squamata,979.524,1831.81,Near Threatened
Blue miss,Actinopterygii,Primates,2608.88,650.93,Endangered
Run method,Mammalia,Passeriformes,1359.212,2051.12,Extinct in the Wild
Assume mission,Aves,Anura,3805.282,2509.6,Extinct in the Wild
Might thing,Amphibia,Rodentia,2300.045,2550.91,Least Concern
Eight drive,Mammalia,Anura,1219.178,241.3,Critically Endangered
Southern campaign,Reptilia,Squamata,2682.606,1978.02,Near Threatened
Analysis send,Amphibia,Anura,2382.029,1908.42,Near Threatened
North pattern,Reptilia,Rodentia,2822.293,208.35,Vulnerable
Safe exactly,Aves,Primates,4569.442,165.76,Critically Endangered
Win PM,Reptilia,Passeriformes,4147.775,1945.61,Near Threatened
House can,Mammalia,Anura,1699.239,46.74,Vulnerable
Compare to,Aves,Rodentia,3775.643,2094.29,Endangered
Task receive,Amphibia,Primates,2304.491,2389.59,Near Threatened
Result its,Aves,Squamata,4925.849,322.39,Extinct in the Wild
Model myself,Reptilia,Squamata,596.355,2059.27,Endangered
Space some,Aves,Carnivora,2359.686,2450.92,Endangered
Site now,Mammalia,Anura,591.79,1531.19,Extinct in the Wild
Word million,Mammalia,Carnivora,278.095,1704.35,Endangered
Wind thus,Actinopterygii,Carnivora,3160.638,1126.0,Near Threatened
Nothing imagine,Amphibia,Carnivora,2044.79,98.35,Extinct in the Wild
Because it,Reptilia,Primates,4066.119,1519.08,Vulnerable
Alone beyond,Aves,Squamata,1223.116,238.65,Near Threatened
Home student,Reptilia,Carnivora,3531.131,1925.42,Extinct in the Wild
Machine partner,Amphibia,Rodentia,3428.501,566.42,Extinct in the Wild
Sea memory,Aves,Anura,4762.809,1350.42,Vulnerable
Need response,Amphibia,Rodentia,1164.809,1226.05,Endangered
West shake,Aves,Anura,1400.246,1237.37,Extinct in the Wild
Much south,Reptilia,Anura,2341.064,2897.35,Extinct in the Wild
Modern carry,Amphibia,Anura,4654.461,78.2,Near Threatened
Avoid world,Mammalia,Primates,2482.341,171.65,Critically Endangered
Price great,Mammalia,Anura,2912.007,42.34,Endangered
Sense four,Reptilia,Anura,3273.104,2080.63,Least Concern
Relate happen,Aves,Squamata,3220.102,843.99,Critically Endangered
Nature friend,Reptilia,Anura,1423.558,1822.15,Vulnerable
Coach either,Aves,Passeriformes,2782.314,337.36,Extinct in the Wild
Local speak,Amphibia,Primates,2754.793,1440.9,Near Threatened
Natural then,Amphibia,Primates,3116.034,2656.55,Critically Endangered
Move audience,Reptilia,Passeriformes,695.689,2958.76,Endangered
Expert radio,Reptilia,Squamata,4814.879,579.11,Endangered
Shoulder husband,Aves,Primates,649.63,1639.43,Vulnerable
Respond road,Mammalia,Primates,4349.181,2341.43,Endangered
Gas low,Actinopterygii,Anura,4423.949,876.45,Extinct in the Wild
Long sometimes,Actinopterygii,Anura,1651.054,1119.61,Critically Endangered
Born improve,Mammalia,Rodentia,444.913,467.92,Endangered
Explain television,Actinopterygii,Anura,4877.061,1363.62,Critically Endangered
Phone throughout,Reptilia,Passeriformes,1895.251,2670.48,Near Threatened
Not heavy,Aves,Passeriformes,1446.486,2830.29,Endangered
Per apply,Amphibia,Passeriformes,372.508,440.19,Extinct in the Wild
Respond position,Amphibia,Passeriformes,4912.364,757.24,Vulnerable
Soldier pull,Aves,Passeriformes,2230.708,526.61,Endangered
Full significant,Amphibia,Carnivora,4412.405,1765.58,Vulnerable
Meet thought,Amphibia,Squamata,3672.129,863.65,Near Threatened
Writer reflect,Actinopterygii,Anura,2400.218,784.81,Critically Endangered
Where expert,Aves,Carnivora,4699.038,1677.47,Near Threatened
Money civil,Amphibia,Carnivora,2738.633,2019.52,Critically Endangered
Long hospital,Mammalia,Anura,4358.562,2990.67,Vulnerable
Manage put,Aves,Anura,1488.573,592.73,Least Concern
Defense program,Aves,Squamata,2426.232,2606.08,Extinct in the Wild
Officer recent,Aves,Carnivora,1438.043,1431.0,Least Concern
Matter south,Actinopterygii,Anura,875.259,1328.18,Critically Endangered
Report his,Actinopterygii,Primates,1275.622,1356.2,Vulnerable
Place peace,Actinopterygii,Squamata,4336.562,1672.77,Critically Endangered
Against about,Amphibia,Passeriformes,4983.884,234.29,Least Concern
Toward my,Amphibia,Squamata,3010.729,203.54,Least Concern
War especially,Amphibia,Carnivora,4050.816,2561.25,Least Concern
Job everyone,Mammalia,Squamata,2086.449,1006.76,Vulnerable
Leave upon,Aves,Carnivora,1508.368,2039.37,Vulnerable
During city,Actinopterygii,Primates,2334.159,1455.94,Endangered
Culture for,Aves,Anura,3447.722,1957.23,Near Threatened
Measure mother,Amphibia,Passeriformes,3083.275,642.84,Vulnerable
Others image,Amphibia,Anura,1462.355,2690.24,Near Threatened
Sing pass,Amphibia,Passeriformes,943.576,1261.13,Vulnerable
Other tough,Actinopterygii,Passeriformes,2986.532,2443.41,Endangered
Subject property,Mammalia,Carnivora,4539.349,815.48,Near Threatened
Blue before,Reptilia,Carnivora,4329.761,1129.56,Least Concern
Drop guy,Aves,Primates,4520.856,887.91,Critically Endangered
Someone modern,Actinopterygii,Anura,3567.844,2901.49,Extinct in the Wild
People teacher,Reptilia,Anura,753.999,380.48,Near Threatened
Time trade,Amphibia,Anura,1263.935,1388.17,Critically Endangered
Anything upon,Mammalia,Rodentia,4094.111,196.86,Least Concern
Rest phone,Actinopterygii,Primates,2971.41,2177.45,Vulnerable
Great on,Mammalia,Primates,2674.715,833.17,Near Threatened
Finally property,Mammalia,Rodentia,2114.333,34.93,Endangered
Talk test,Mammalia,Passeriformes,4405.851,1184.49,Least Concern
Analysis language,Actinopterygii,Carnivora,3819.458,604.8,Endangered
Get third,Reptilia,Rodentia,4520.912,1290.7,Near Threatened
Commercial including,Actinopterygii,Rodentia,4405.08,2658.03,Endangered
Hospital tell,Aves,Squamata,1736.218,355.77,Least Concern
Performance stuff,Mammalia,Primates,4401.337,1686.93,Near Threatened
Energy own,Actinopterygii,Rodentia,4264.039,21.74,Least Concern
Leader thus,Reptilia,Anura,1699.623,1708.96,Extinct in the Wild
Own understand,Reptilia,Anura,3656.693,617.02,Near Threatened
Future person,Amphibia,Carnivora,4836.305,254.15,Near Threatened
Strategy answer,Actinopterygii,Carnivora,3333.538,2447.55,Critically Endangered
Although store,Amphibia,Anura,541.509,1752.47,Endangered
Fly idea,Actinopterygii,Anura,2348.314,2815.49,Vulnerable
Right manage,Mammalia,Passeriformes,2822.012,592.81,Extinct in the Wild
Service relate,Amphibia,Rodentia,4155.917,1351.75,Vulnerable
Have power,Actinopterygii,Passeriformes,716.326,1937.96,Near Threatened
Collection thought,Actinopterygii,Primates,3580.38,1962.04,Near Threatened
Dinner black,Actinopterygii,Squamata,2628.626,860.25,Near Threatened
Court even,Aves,Carnivora,1098.217,2770.21,Least Concern
Walk fear,Reptilia,Carnivora,2591.069,1097.84,Critically Endangered
Exist main,Actinopterygii,Rodentia,4966.911,1652.18,Extinct in the Wild
Heart century,Reptilia,Passeriformes,3738.587,1798.74,Near Threatened
Describe meet,Aves,Passeriformes,4622.014,288.69,Least Concern
Rule course,Aves,Squamata,2683.494,1043.48,Critically Endangered
Poor area,Mammalia,Carnivora,448.661,1071.26,Near Threatened
Home two,Actinopterygii,Passeriformes,4343.811,2295.52,Extinct in the Wild
Likely car,Amphibia,Carnivora,4769.343,1890.04,Endangered
Have front,Mammalia,Carnivora,3459.707,1983.8,Least Concern
Attention represent,Aves,Squamata,4318.334,172.24,Least Concern
Tonight way,Mammalia,Primates,482.06,2511.43,Near Threatened
Worry consider,Mammalia,Passeriformes,1525.422,1574.19,Near Threatened
Many these,Reptilia,Squamata,3790.334,914.18,Vulnerable
Impact business,Mammalia,Anura,2156.895,1966.83,Critically Endangered
Gas soldier,Aves,Rodentia,1747.412,2589.38,Near Threatened
Hospital happy,Amphibia,Rodentia,2500.95,628.6,Critically Endangered
Detail heavy,Reptilia,Squamata,4633.219,56.58,Extinct in the Wild
Story certain,Reptilia,Passeriformes,3131.129,459.4,Endangered
Prevent top,Mammalia,Anura,354.733,139.51,Critically Endangered
Serve political,Aves,Squamata,765.43,447.85,Endangered
Serious wrong,Reptilia,Squamata,4878.83,235.99,Critically Endangered
Enough attorney,Aves,Carnivora,1201.547,356.77,Critically Endangered
Heart against,Actinopterygii,Carnivora,1176.837,2075.41,Near Threatened
Receive onto,Actinopterygii,Squamata,1074.98,299.75,Vulnerable
Box religious,Reptilia,Carnivora,3021.333,525.91,Near Threatened
Material bag,Actinopterygii,Passeriformes,1811.774,361.95,Vulnerable
Although resource,Mammalia,Passeriformes,3593.368,2501.74,Endangered
I hand,Reptilia,Primates,4588.572,2554.96,Critically Endangered
Open account,Actinopterygii,Carnivora,3244.521,2520.31,Critically Endangered
Lot base,Aves,Rodentia,4407.396,2066.04,Vulnerable
Amount class,Amphibia,Carnivora,1323.473,1024.13,Endangered
Imagine control,Actinopterygii,Carnivora,1183.822,192.59,Critically Endangered
Ball war,Actinopterygii,Passeriformes,3309.776,638.08,Critically Endangered
Simply head,Aves,Anura,303.022,1991.24,Vulnerable
Answer election,Reptilia,Passeriformes,4889.337,1297.77,Extinct in the Wild
Certain meet,Mammalia,Carnivora,3348.503,1471.51,Near Threatened
Too will,Amphibia,Carnivora,4221.181,2388.36,Vulnerable
Teach indicate,Aves,Primates,2205.266,2278.25,Critically Endangered
Sense least,Mammalia,Squamata,4184.664,2276.22,Critically Endangered
Increase home,Reptilia,Primates,2803.852,2464.23,Endangered
Challenge treatment,Mammalia,Rodentia,2436.198,62.74,Critically Endangered
Fast owner,Amphibia,Rodentia,1303.443,2449.06,Vulnerable
Industry a,Amphibia,Rodentia,412.716,1831.82,Near Threatened
Home several,Amphibia,Anura,4823.999,782.2,Critically Endangered
Stop just,Reptilia,Rodentia,3497.064,647.69,Critically Endangered
Budget child,Amphibia,Primates,4152.287,2914.07,Least Concern
Trial what,Actinopterygii,Passeriformes,4062.375,496.02,Critically Endangered
Detail leg,Reptilia,Anura,1928.008,1539.04,Endangered
Friend gas,Mammalia,Rodentia,741.656,2393.67,Endangered
Reduce simply,Aves,Anura,2093.736,1730.53,Extinct in the Wild
Law put,Mammalia,Rodentia,3836.513,2781.73,Vulnerable
Talk base,Mammalia,Carnivora,2066.247,2664.62,Vulnerable
Top ground,Mammalia,Rodentia,2533.795,406.86,Near Threatened
Final world,Reptilia,Passeriformes,3107.81,711.15,Endangered
Same guy,Actinopterygii,Carnivora,960.157,2736.12,Vulnerable
Husband too,Actinopterygii,Carnivora,2847.795,2239.84,Endangered
Effort at,Mammalia,Rodentia,3498.817,2540.18,Vulnerable
May past,Reptilia,Anura,1632.469,2016.58,Near Threatened
Poor instead,Mammalia,Rodentia,2993.099,942.72,Critically Endangered
Should idea,Actinopterygii,Carnivora,563.794,698.98,Least Concern
Rate art,Reptilia,Passeriformes,1876.61,1519.13,Near Threatened
Fill teacher,Mammalia,Carnivora,4499.538,2615.88,Critically Endangered
White political,Actinopterygii,Passeriformes,1870.211,1003.73,Critically Endangered
Standard evidence,Reptilia,Carnivora,2378.295,1325.55,Least Concern
Happen memory,Amphibia,Passeriformes,3638.566,1933.3,Near Threatened
Physical couple,Amphibia,Squamata,1921.199,742.98,Extinct in the Wild
Challenge try,Reptilia,Primates,1345.373,1640.21,Near Threatened
Executive development,Mammalia,Anura,1627.941,1655.28,Vulnerable
Cold exactly,Mammalia,Rodentia,972.576,1660.96,Endangered
Cause family,Aves,Primates,2497.846,1587.01,Near Threatened
Include college,Actinopterygii,Primates,4326.69,2341.41,Critically Endangered
All million,Amphibia,Anura,3638.233,746.26,Critically Endangered
Most to,Reptilia,Squamata,1162.248,531.79,Near Threatened
Way lead,Reptilia,Rodentia,1310.599,2290.74,Near Threatened
National seven,Aves,Passeriformes,1470.513,2886.44,Critically Endangered
Claim manager,Mammalia,Rodentia,99.047,385.52,Endangered
Dog shake,Amphibia,Carnivora,239.582,334.82,Vulnerable
Force something,Mammalia,Rodentia,908.735,161.87,Near Threatened
Nature dog,Actinopterygii,Squamata,3026.071,1860.78,Extinct in the Wild
Child career,Reptilia,Carnivora,1994.63,516.61,Vulnerable
Trip position,Actinopterygii,Carnivora,2927.018,2509.29,Extinct in the Wild
Democratic new,Actinopterygii,Squamata,2951.693,1085.62,Least Concern
Put structure,Actinopterygii,Primates,2213.805,2286.72,Near Threatened
Could may,Amphibia,Primates,3971.917,2411.48,Extinct in the Wild
To part,Aves,Passeriformes,3423.399,2242.39,Vulnerable
Your play,Amphibia,Rodentia,2279.077,1237.32,Critically Endangered
Defense what,Mammalia,Passeriformes,2223.167,2858.53,Vulnerable
Major also,Aves,Rodentia,4335.008,175.53,Vulnerable
Game partner,Mammalia,Anura,2564.143,2652.15,Extinct in the Wild
No specific,Amphibia,Passeriformes,335.61,910.9,Near Threatened
Majority property,Actinopterygii,Carnivora,3048.227,2632.43,Least Concern
Pull smile,Amphibia,Rodentia,3858.1,2804.21,Vulnerable
Where already,Reptilia,Primates,757.605,2490.47,Extinct in the Wild
Two the,Mammalia,Primates,445.366,617.14,Vulnerable
Ever responsibility,Amphibia,Primates,4440.64,1573.36,Endangered
Impact image,Actinopterygii,Primates,4684.159,308.24,Least Concern
Eye maybe,Aves,Primates,1721.755,848.68,Extinct in the Wild
Yourself manage,Mammalia,Squamata,4496.78,1418.03,Vulnerable
Important its,Mammalia,Carnivora,2229.263,1436.31,Critically Endangered
Meeting whose,Reptilia,Squamata,4840.515,2583.79,Least Concern
Little half,Reptilia,Passeriformes,254.482,386.96,Endangered
Ball develop,Actinopterygii,Squamata,4512.705,2091.44,Least Concern
