species,class,order,weight_kg,length_cm,conservation_status
Glass campaign,Amphibia,Squamata,3396.684,2940.95,Least Concern
Perhaps field,Mammalia,Passeriformes,127.618,1548.13,Extinct in the Wild
Suddenly industry,Amphibia,Carnivora,4773.44,1213.45,Near Threatened
Particularly city,Mammalia,Carnivora,3449.782,2474.3,Endangered
Rise customer,Aves,Carnivora,4325.158,2844.64,Endangered
Hard officer,Amphibia,Squamata,1200.1,1837.25,Critically Endangered
However option,Actinopterygii,Squamata,2144.421,2577.18,Near Threatened
Building like,Aves,Primates,3288.152,598.41,Near Threatened
Receive section,Actinopterygii,Rodentia,2530.484,2763.35,Endangered
Test fact,Actinopterygii,Carnivora,2332.703,902.06,Vulnerable
Beyond audience,Mammalia,Primates,445.677,1728.93,Endangered
Myself feel,Amphibia,Squamata,446.719,331.87,Near Threatened
Response less,Actinopterygii,Passeriformes,530.267,2587.85,Vulnerable
Low police,Mammalia,Primates,2636.253,518.29,Critically Endangered
Size early,Mammalia,Anura,249.64,1902.74,Extinct in the Wild
Land page,Mammalia,Anura,311.263,1248.78,Near Threatened
Around until,Actinopterygii,Passeriformes,2810.797,1228.62,Extinct in the Wild
Key trial,Mammalia,Passeriformes,3042.352,1465.87,Least Concern
Ahead cause,Actinopterygii,Anura,3208.21,832.96,Near Threatened
Purpose talk,Mammalia,Carnivora,3597.173,2472.26,Endangered
Say fund,Amphibia,Rodentia,2464.569,1941.65,Near Threatened
Young indicate,Amphibia,Carnivora,608.685,523.6,Critically Endangered
Relate task,Mammalia,Primates,848.794,1013.17,Extinct in the Wild
Change fish,Aves,Rodentia,536.387,1160.7,Endangered
Note pull,Reptilia,Carnivora,643.766,701.97,Least Concern
Want idea,Actinopterygii,Carnivora,700.031,478.92,Least Concern
Daughter common,Aves,Rodentia,1350.285,1695.26,Endangered
Executive include,Actinopterygii,Passeriformes,2942.794,923.81,Vulnerable
Consider state,Actinopterygii,Carnivora,2581.56,188.69,Endangered
Seek similar,Reptilia,Squamata,4096.849,1572.9,Vulnerable
Civil threat,Amphibia,Rodentia,2093.17,295.88,Extinct in the Wild
Say local,Reptilia,Rodentia,3200.234,1176.0,Critically Endangered
Market up,Actinopterygii,Rodentia,3950.572,2149.27,Extinct in the Wild
Wrong cell,Aves,Passeriformes,1557.986,2373.23,Least Concern
Of man,Actinopterygii,Passeriformes,931.571,2186.56,Endangered
Discuss close,Reptilia,Passeriformes,3906.059,294.82,Near Threatened
Care quite,Reptilia,Carnivora,1929.86,1840.84,Critically Endangered
Way ok,Actinopterygii,Rodentia,3617.62,1728.41,Least Concern
Involve result,Mammalia,Squamata,4248.412,211.69,Critically Endangered
Idea break,Actinopterygii,Rodentia,3691.047,1582.18,Near Threatened
Most affect,Actinopterygii,Primates,1434.686,2066.66,Near Threatened
Just answer,Actinopterygii,Primates,218.817,2309.18,Vulnerable
Over future,Mammalia,Carnivora,1523.431,1007.91,Vulnerable
Happy whether,Amphibia,Primates,1467.798,835.21,Near Threatened
Rule strong,Reptilia,Primates,3397.979,827.48,Extinct in the Wild
Early seven,Mammalia,Squamata,2830.912,1731.57,Endangered
Contain skin,Mammalia,Carnivora,4916.101,2159.64,Near Threatened
High approach,Actinopterygii,Carnivora,3796.567,2082.13,Extinct in the Wild
Kind spring,Amphibia,Rodentia,2292.386,2775.63,Least Concern
Understand source,Aves,Rodentia,2826.149,2941.49,Endangered
Court employee,Aves,Carnivora,3114.351,2269.01,Extinct in the Wild
Thousand claim,Mammalia,Primates,4640.029,2178.67,Extinct in the Wild
Agreement rich,Amphibia,Squamata,1203.663,941.14,Least Concern
Away center,Mammalia,Squamata,1767.355,1617.91,Vulnerable
Camera close,Aves,Primates,2198.805,747.54,Critically Endangered
Member toward,Reptilia,Primates,1046.062,441.23,Near Threatened
Rock live,Actinopterygii,Anura,4692.689,1018.54,Critically Endangered
It mind,Aves,Squamata,2076.503,1533.04,Near Threatened
Wear policy,Amphibia,Carnivora,1875.422,484.29,Vulnerable
Suggest him,Reptilia,Anura,2709.566,499.6,Near Threatened
Thank another,Amphibia,Carnivora,938.613,502.85,Near Threatened
Born race,Actinopterygii,Anura,3015.174,2642.43,Vulnerable
Parent attorney,Actinopterygii,Rodentia,4677.914,925.57,Vulnerable
Deep think,Amphibia,Rodentia,923.609,2166.84,Extinct in the Wild
Yes matter,Mammalia,Primates,4591.153,2869.45,Least Concern
Will quite,Aves,Squamata,3978.236,1218.52,Critically Endangered
Commercial citizen,Reptilia,Rodentia,3743.644,738.72,Critically Endangered
Beautiful evening,Mammalia,Rodentia,160.198,418.33,Critically Endangered
Collection hour,Mammalia,Anura,3423.548,1586.03,Critically Endangered
Drop notice,Reptilia,Carnivora,4313.826,657.88,Extinct in the Wild
Near occur,Amphibia,Passeriformes,3889.233,2437.62,Vulnerable
Project especially,Amphibia,Passeriformes,63.627,1686.91,Near Threatened
Turn mind,Actinopterygii,Squamata,2664.289,475.66,Critically Endangered
Third debate,Amphibia,Carnivora,1544.437,59.0,Near Threatened
Leg bring,Aves,Squamata,4518.039,2342.93,Vulnerable
Customer indeed,Mammalia,Anura,3155.48,1435.1,Vulnerable
Difficult floor,Mammalia,Rodentia,3029.335,996.59,Least Concern
Red another,Amphibia,Rodentia,3264.207,109.27,Extinct in the Wild
Fine often,Actinopterygii,Rodentia,4261.67,2220.53,Extinct in the Wild
Edge growth,Amphibia,Anura,1562.088,173.57,Near Threatened
Ok hear,Aves,Primates,4577.726,1971.28,Near Threatened
Standard ability,Aves,Rodentia,236.038,1842.25,Critically Endangered
Fast team,Reptilia,Passeriformes,189.975,1282.32,Critically Endangered
Create strategy,Aves,Anura,3208.841,1803.49,Critically Endangered
Citizen close,Actinopterygii,Carnivora,4865.401,1495.35,Near Threatened
During daughter,Amphibia,Squamata,4667.046,697.71,Least Concern
Including see,Aves,Passeriformes,1665.236,1299.16,Least Concern
Pretty service,Mammalia,Carnivora,4859.838,473.15,Least Concern
A these,Reptilia,Squamata,1095.237,2708.04,Critically Endangered
Training whatever,Aves,Squamata,791.208,2013.11,Extinct in the Wild
This start,Reptilia,Squamata,3935.347,2913.85,Endangered
General question,Reptilia,Anura,4572.742,837.37,Critically Endangered
Key painting,Aves,Anura,2583.319,2717.44,Near Threatened
Would edge,Actinopterygii,Passeriformes,4626.337,1335.71,Endangered
Fine huge,Reptilia,Passeriformes,2997.327,2036.55,Critically Endangered
Mention term,Mammalia,Primates,4097.961,1231.04,Extinct in the Wild
Western tree,Mammalia,Rodentia,373.785,903.84,Least Concern
Economy here,Aves,Squamata,4858.582,1783.97,Least Concern
General fight,Reptilia,Anura,983.118,805.36,Vulnerable
However help,Amphibia,Passeriformes,3505.949,913.07,Critically Endangered
Skill stay,Reptilia,Rodentia,4810.758,1680.82,Critically Endangered
Message despite,Aves,Passeriformes,3140.654,1843.84,Endangered
Right receive,Reptilia,Squamata,2694.306,772.19,Endangered
Try future,Reptilia,Carnivora,4757.592,2726.12,Critically Endangered
Success son,Actinopterygii,Anura,128.249,914.59,Critically Endangered
Police natural,Reptilia,Carnivora,2519.262,1020.36,Critically Endangered
Force decide,Actinopterygii,Primates,2446.582,793.31,Near Threatened
Strong the,Aves,Passeriformes,902.553,1252.59,Critically Endangered
Drug name,Amphibia,Rodentia,4660.461,71.94,Vulnerable
Business cell,Aves,Rodentia,2208.749,2312.14,Critically Endangered
Generation training,Aves,Rodentia,3132.271,454.62,Critically Endangered
Myself important,Aves,Anura,1859.527,1926.82,Extinct in the Wild
College plant,Actinopterygii,Passeriformes,3087.166,255.0,Extinct in the Wild
Difficult artist,Amphibia,Carnivora,3008.825,319.25,Extinct in the Wild
Understand story,Actinopterygii,Carnivora,362.176,1496.5,Near Threatened
Instead also,Mammalia,Carnivora,191.896,971.66,Endangered
Director group,Aves,Passeriformes,1481.83,1382.21,Critically Endangered
Forward you,Amphibia,Passeriformes,540.057,2591.73,Extinct in the Wild
Even direction,Actinopterygii,Passeriformes,1578.945,2672.03,Critically Endangered
Leave whom,Amphibia,Carnivora,2185.983,1206.99,Vulnerable
Want trouble,Mammalia,Carnivora,3598.614,2873.34,Critically Endangered
Remember next,Mammalia,Primates,1789.439,1717.36,Least Concern
Either just,Reptilia,Anura,3679.624,2178.7,Endangered
House picture,Amphibia,Rodentia,991.706,2080.04,Extinct in the Wild
Behavior production,Amphibia,Primates,0.614,759.69,Vulnerable
Box color,Actinopterygii,Primates,3305.64,2318.3,Endangered
Campaign enough,Reptilia,Rodentia,3633.844,5.18,Critically Endangered
Share hot,Mammalia,Squamata,4297.811,1457.52,Least Concern
With fact,Actinopterygii,Rodentia,119.364,1437.42,Extinct in the Wild
Finish only,Amphibia,Carnivora,1604.679,1274.65,Extinct in the Wild
Trouble pull,Amphibia,Primates,2240.868,1149.03,Extinct in the Wild
Good natural,Amphibia,Passeriformes,3405.942,1673.05,Vulnerable
Interesting major,Actinopterygii,Carnivora,3029.334,212.25,Least Concern
Scientist nor,Amphibia,Rodentia,2216.695,2512.88,Extinct in the Wild
Structure wide,Reptilia,Anura,4085.933,1354.42,Near Threatened
Heavy case,Reptilia,Passeriformes,4077.438,2903.84,Endangered
Off especially,Amphibia,Squamata,4987.675,1455.38,Critically Endangered
Marriage end,Reptilia,Carnivora,1210.557,786.92,Endangered
Hour even,Mammalia,Passeriformes,1010.542,1425.49,Vulnerable
Do happen,Aves,Passeriformes,133.798,2286.21,Vulnerable
Head less,Aves,Carnivora,3803.842,921.39,Vulnerable
Impact spring,Amphibia,Carnivora,2499.934,2059.28,Critically Endangered
Power billion,Aves,Rodentia,316.668,1259.39,Vulnerable
Her edge,Aves,Anura,3531.042,2595.26,Endangered
Safe few,Reptilia,Passeriformes,3833.598,698.28,Vulnerable
We everything,Mammalia,Anura,2276.414,1561.93,Endangered
Daughter discuss,Actinopterygii,Rodentia,2820.057,396.97,Least Concern
Many top,Amphibia,Squamata,4421.542,2498.07,Least Concern
Despite choice,Mammalia,Carnivora,4093.395,2002.04,Extinct in the Wild
Commercial four,Reptilia,Rodentia,2400.641,2085.3,Vulnerable
Common realize,Mammalia,Rodentia,1849.587,1902.29,Least Concern
Else discuss,Reptilia,Rodentia,764.324,2921.28,Endangered
Citizen woman,Aves,Carnivora,477.413,1854.65,Vulnerable
Their play,Reptilia,Passeriformes,1383.42,2859.48,Least Concern
Clearly whether,Aves,Anura,394.353,3.68,Near Threatened
Know her,Actinopterygii,Anura,3886.701,2493.45,Extinct in the Wild
Bed position,Reptilia,Squamata,1723.122,2219.62,Vulnerable
Large position,Mammalia,Anura,539.455,798.16,Vulnerable
Firm record,Reptilia,Primates,1874.01,1283.59,Near Threatened
Modern tell,Mammalia,Anura,226.709,206.89,Extinct in the Wild
Actually tonight,Amphibia,Anura,4340.095,1675.28,Vulnerable
Quality scene,Actinopterygii,Passeriformes,1547.278,2581.86,Least Concern
Sign as,Reptilia,Anura,3344.208,500.63,Near Threatened
Read old,Aves,Squamata,868.164,2823.1,Extinct in the Wild
Training drive,Actinopterygii,Carnivora,3064.41,584.53,Critically Endangered
Open course,Aves,Passeriformes,1246.206,926.6,Critically Endangered
Think race,Amphibia,Passeriformes,2494.254,2118.01,Vulnerable
Identify bar,Actinopterygii,Rodentia,55.073,1866.7,Extinct in the Wild
Wide enter,Actinopterygii,Anura,3316.556,2300.66,Near Threatened
Blood than,Reptilia,Primates,2842.082,890.59,Extinct in the Wild
Senior next,Aves,Anura,1467.594,3.67,Extinct in the Wild
Interesting involve,Aves,Primates,3834.477,1969.72,Extinct in the Wild
Dinner figure,Reptilia,Carnivora,588.636,670.38,Vulnerable
Just generation,Reptilia,Anura,1444.263,139.24,Least Concern
Speak instead,Mammalia,Anura,4391.883,1503.22,Extinct in the Wild
Establish development,Amphibia,Anura,4407.088,443.44,Extinct in the Wild
Discuss culture,Amphibia,Carnivora,4420.147,1370.36,Endangered
One unit,Mammalia,Passeriformes,1871.161,346.56,Critically Endangered
Floor each,Actinopterygii,Squamata,4373.851,779.25,Endangered
News draw,Mammalia,Primates,244.467,1603.83,Vulnerable
In dream,Reptilia,Carnivora,2032.72,2256.2,Critically Endangered
Free city,Reptilia,Carnivora,1859.243,1541.44,Near Threatened
Window debate,Aves,Passeriformes,3371.6,788.58,Endangered
Improve human,Amphibia,Anura,583.582,2458.13,Extinct in the Wild
Turn it,Actinopterygii,Carnivora,1149.165,1286.11,Endangered
Energy conference,Actinopterygii,Passeriformes,2401.204,2752.28,Near Threatened
Participant assume,Actinopterygii,Carnivora,3523.135,213.35,Near Threatened
One return,Amphibia,Primates,772.958,2390.29,Near Threatened
Generation couple,Actinopterygii,Rodentia,839.992,242.03,Critically Endangered
Somebody anything,Actinopterygii,Rodentia,3899.102,2687.71,Extinct in the Wild
Administration open,Mammalia,Rodentia,226.788,1671.36,Extinct in the Wild
Professional let,Aves,Carnivora,1080.632,2772.96,Least Concern
Teacher line,Aves,Primates,4270.453,308.06,Near Threatened
Number oil,Reptilia,Anura,1089.023,1968.86,Endangered
Local question,Mammalia,Primates,808.412,2967.77,Endangered
Toward hotel,Reptilia,Rodentia,4210.037,2614.15,Extinct in the Wild
Ability about,Aves,Carnivora,3552.595,872.97,Critically Endangered
Visit brother,Aves,Carnivora,3065.401,312.26,Least Concern
Situation finally,Aves,Anura,4101.46,2231.48,Near Threatened
Adult nearly,Actinopterygii,Primates,2152.625,1075.98,Critically Endangered
Time least,Mammalia,Rodentia,3661.253,958.84,Least Concern
Down town,Reptilia,Squamata,1064.821,2426.55,Vulnerable
Service oil,Reptilia,Primates,2094.567,150.27,Critically Endangered
Computer all,Amphibia,Primates,3387.455,467.24,Least Concern
Source stand,Reptilia,Passeriformes,428.004,711.3,Vulnerable
Region condition,Aves,Carnivora,1700.018,383.48,Endangered
Enjoy hair,Amphibia,Rodentia,953.876,1898.46,Least Concern
Other within,Aves,Carnivora,4851.296,1214.35,Least Concern
Their majority,Reptilia,Squamata,4455.25,222.72,Extinct in the Wild
Suddenly sure,Aves,Primates,4510.157,393.54,Extinct in the Wild
Risk fine,Aves,Carnivora,802.788,2125.96,Near Threatened
Fund audience,Reptilia,Squamata,3474.647,2492.65,Least Concern
Skill major,Amphibia,Carnivora,1129.259,1673.85,Critically Endangered
Moment energy,Amphibia,Primates,2004.835,1644.15,Endangered
Figure agreement,Aves,Squamata,1151.692,1485.56,Endangered
Expert especially,Mammalia,Anura,4417.79,303.65,Near Threatened
Matter sometimes,Actinopterygii,Carnivora,33.35,2320.25,Vulnerable
Expert film,Actinopterygii,Anura,4328.929,45.58,Near Threatened
Before out,Reptilia,Carnivora,340.151,1352.28,Endangered
Whatever church,Aves,Passeriformes,795.744,578.97,Near Threatened
Piece end,Mammalia,Passeriformes,1829.922,2905.32,Least Concern
Man business,Aves,Primates,1600.847,1415.15,Endangered
Pattern rate,Actinopterygii,Passeriformes,2599.454,2066.98,Least Concern
Young admit,Actinopterygii,Rodentia,58.305,1676.53,Least Concern
Often place,Actinopterygii,Anura,936.337,652.26,Vulnerable
Their third,Aves,Rodentia,3737.455,965.73,Extinct in the Wild
Name full,Mammalia,Carnivora,1250.009,414.62,Critically Endangered
Base fill,Mammalia,Carnivora,737.889,67.84,Critically Endangered
Note build,Actinopterygii,Passeriformes,3919.205,1323.23,Extinct in the Wild
Boy bank,Actinopterygii,Primates,2906.764,2657.64,Endangered
Camera third,Amphibia,Squamata,3653.372,417.32,Least Concern
Major machine,Actinopterygii,Primates,4665.152,1251.22,Endangered
Exist line,Actinopterygii,Anura,4947.961,222.86,Critically Endangered
Left like,Actinopterygii,Carnivora,2741.603,1315.48,Endangered
Sign consider,Actinopterygii,Passeriformes,1489.566,880.53,Extinct in the Wild
Country role,Aves,Rodentia,1721.287,2220.64,Near Threatened
Strategy focus,Amphibia,Squamata,1511.045,2744.7,Near Threatened
Water research,Aves,Primates,821.843,952.4,Endangered
Adult best,Reptilia,Passeriformes,776.016,68.79,Vulnerable
Wish age,Mammalia,Squamata,708.233,1329.91,Critically Endangered
Student technology,Amphibia,Primates,1518.383,1726.6,Vulnerable
Believe organization,Reptilia,Anura,3901.414,1986.32,Extinct in the Wild
Off green,Actinopterygii,Squamata,3073.321,1891.99,Near Threatened
Leader professional,Mammalia,Squamata,4269.228,2642.93,Near Threatened
Treat police,Amphibia,Primates,2323.873,2698.82,Near Threatened
Upon north,Actinopterygii,Passeriformes,1302.069,1428.17,Extinct in the Wild
Eye summer,Aves,Squamata,4747.97,2358.99,Critically Endangered
Participant where,Aves,Passeriformes,4147.121,267.04,Endangered
Four number,Reptilia,Passeriformes,2209.897,468.67,Least Concern
Treatment season,Mammalia,Squamata,817.312,742.53,Vulnerable
Ever care,Amphibia,Anura,1125.186,2979.97,Critically Endangered
Newspaper present,Amphibia,Rodentia,612.281,1679.01,Critically Endangered
Out them,Reptilia,Squamata,1847.202,1677.38,Least Concern
Finish at,Mammalia,Carnivora,3041.126,1485.4,Endangered
History age,Actinopterygii,Passeriformes,2476.877,1814.11,Least Concern
Tend only,Aves,Squamata,3671.861,1850.0,Critically Endangered
Maintain chance,Aves,Squamata,4592.155,14.63,Endangered
Have relationship,Amphibia,Squamata,205.656,2180.66,Critically Endangered
Very citizen,Mammalia,Rodentia,2036.59,2685.09,Endangered
Remember participant,Mammalia,Passeriformes,685.463,2398.65,Extinct in the Wild
Start range,Mammalia,Primates,4694.455,2610.43,Endangered
The summer,Reptilia,Carnivora,4857.761,692.99,Critically Endangered
Sign most,Mammalia,Squamata,1239.354,952.37,Extinct in the Wild
Might animal,Aves,Squamata,3133.13,359.85,Vulnerable
Money nature,Amphibia,Passeriformes,9.476,822.47,Least Concern
Each agency,Aves,Carnivora,2311.308,2834.45,Vulnerable
Total buy,Amphibia,Primates,846.66,1151.36,Least Concern
Record fast,Aves,Carnivora,1010.228,641.61,Least Concern
Forward put,Mammalia,Passeriformes,4238.182,857.01,Critically Endangered
Keep address,Mammalia,Squamata,973.486,2747.04,Endangered
National child,Reptilia,Squamata,566.244,2292.68,Extinct in the Wild
Admit which,Mammalia,Rodentia,2197.2,132.57,Least Concern
Cell available,Actinopterygii,Rodentia,2319.537,1232.54,Extinct in the Wild
Sing image,Actinopterygii,Rodentia,1143.49,1699.05,Extinct in the Wild
Guy policy,Reptilia,Anura,924.838,62.82,Critically Endangered
Nearly thank,Reptilia,Rodentia,1966.434,560.27,Least Concern
Trouble rest,Reptilia,Passeriformes,3894.564,2729.65,Near Threatened
Product billion,Mammalia,Anura,2752.66,2536.92,Vulnerable
Employee necessary,Amphibia,Passeriformes,870.091,1182.83,Least Concern
Join care,Actinopterygii,Anura,3868.911,1727.04,Vulnerable
Business face,Actinopterygii,Primates,1782.709,2601.66,Critically Endangered
Director evidence,Reptilia,Anura,4431.122,2175.04,Critically Endangered
I remember,Mammalia,Passeriformes,1722.968,1998.09,Endangered
Ok education,Mammalia,Passeriformes,1046.282,209.71,Endangered
Issue alone,Mammalia,Carnivora,3514.575,370.81,Extinct in the Wild
Someone consumer,Amphibia,Primates,4950.485,2209.65,Near Threatened
Store maintain,Amphibia,Anura,1100.458,1162.49,Critically Endangered
Enter admit,Reptilia,Passeriformes,2027.337,1609.38,Least Concern
Speak current,Actinopterygii,Carnivora,1187.489,697.43,Critically Endangered
Investment book,Aves,Primates,3682.695,1732.71,Near Threatened
Citizen certain,Actinopterygii,Primates,2184.243,2599.12,Least Concern
Movie once,Mammalia,Squamata,4712.234,328.37,Vulnerable
Southern choice,Aves,Carnivora,345.13,2938.84,Critically Endangered
Paper unit,Aves,Passeriformes,2376.525,1880.1,Critically Endangered
Reality trade,Actinopterygii,Primates,95.267,1.26,Vulnerable
Hard maybe,Actinopterygii,Anura,1366.719,1984.67,Critically Endangered
Friend hotel,Aves,Rodentia,535.435,1563.25,Vulnerable
Certainly practice,Actinopterygii,Squamata,730.087,1823.41,Extinct in the Wild
National point,Aves,Squamata,1917.264,2755.41,Near Threatened
Ball edge,Aves,Anura,478.568,761.39,Critically Endangered
Perhaps nature,Reptilia,Passeriformes,3704.701,2210.68,Near Threatened
Song author,Reptilia,Anura,4985.373,76.64,Least Concern
Rich idea,Amphibia,Primates,2044.23,2544.79,Extinct in the Wild
Lawyer long,Mammalia,Rodentia,4411.937,2077.0,Extinct in the Wild
Capital top,Actinopterygii,Rodentia,4733.309,1489.08,Extinct in the Wild
Cause eye,Actinopterygii,Anura,1838.724,2617.96,Vulnerable
Relationship same,Aves,Squamata,1695.726,1708.0,Extinct in the Wild
Career head,Amphibia,Anura,3614.856,278.75,Extinct in the Wild
Certainly over,Reptilia,Anura,302.873,291.67,Endangered
Sign more,Actinopterygii,Anura,4685.763,2561.44,Near Threatened
Three friend,Aves,Primates,4052.915,1542.14,Endangered
Time key,Aves,Anura,459.519,207.42,Near Threatened
Several anyone,Actinopterygii,Anura,1171.991,1251.63,Vulnerable
Door Congress,Mammalia,Rodentia,738.559,2407.89,Endangered
Into carry,Aves,Squamata,3916.468,314.27,Extinct in the Wild
Recognize threat,Reptilia,Rodentia,3315.386,1899.5,Vulnerable
Various east,Mammalia,Rodentia,1548.353,2527.0,Least Concern
Magazine speak,Actinopterygii,Rodentia,1910.523,1045.21,Endangered
Sell former,Aves,Anura,3754.183,152.66,Critically Endangered
Determine peace,Reptilia,Rodentia,2085.473,1125.16,Near Threatened
Great say,Reptilia,Squamata,1263.824,2320.53,Extinct in the Wild
Very throughout,Amphibia,Squamata,2657.054,2747.38,Critically Endangered
Prove economic,Mammalia,Rodentia,3059.09,2381.69,Critically Endangered
Investment discover,Reptilia,Anura,814.098,855.83,Endangered
Spend quality,Amphibia,Primates,639.863,1492.72,Vulnerable
Traditional eight,Mammalia,Carnivora,417.867,595.67,Critically Endangered
Analysis his,Aves,Anura,1894.896,1635.21,Endangered
Long fill,Amphibia,Carnivora,1411.486,1442.75,Vulnerable
Term professional,Aves,Carnivora,1953.28,1189.44,Vulnerable
Light series,Amphibia,Passeriformes,3569.388,2277.58,Endangered
Toward begin,Mammalia,Carnivora,1751.867,2907.69,Extinct in the Wild
For Democrat,Mammalia,Rodentia,2809.721,296.71,Extinct in the Wild
Visit agree,Actinopterygii,Squamata,2387.425,359.58,Vulnerable
How college,Aves,Rodentia,4592.211,154.82,Vulnerable
Join have,Mammalia,Squamata,4280.455,1047.06,Extinct in the Wild
Anything interesting,Mammalia,Anura,1102.324,1306.7,Vulnerable
A check,Actinopterygii,Rodentia,2198.167,748.58,Least Concern
Range expect,Actinopterygii,Passeriformes,2988.867,2623.2,Near Threatened
Picture early,Actinopterygii,Rodentia,2060.834,909.63,Least Concern
Lead develop,Actinopterygii,Passeriformes,3033.432,1890.93,Endangered
Born body,Aves,Carnivora,3861.673,1679.28,Least Concern
Against group,Actinopterygii,Anura,2231.61,1003.59,Extinct in the Wild
Close cause,Aves,Passeriformes,4195.054,2791.09,Critically Endangered
Listen style,Amphibia,Squamata,1641.831,151.54,Least Concern
Whatever arm,Actinopterygii,Primates,2975.92,1462.78,Near Threatened
Card cold,Reptilia,Carnivora,1250.083,2370.16,Vulnerable
Sit foot,Reptilia,Anura,3917.894,1505.83,Least Concern
Baby fear,Reptilia,Primates,443.998,1732.91,Critically Endangered
Indeed policy,Actinopterygii,Passeriformes,4114.131,1144.92,Extinct in the Wild
Trade live,Aves,Rodentia,4898.29,724.38,Endangered
Parent process,Amphibia,Squamata,3277.566,37.56,Vulnerable
Door upon,Amphibia,Squamata,1023.1,1780.74,Vulnerable
Cup possible,Actinopterygii,Anura,4001.917,2045.11,Extinct in the Wild
Project tough,Mammalia,Primates,169.83,1355.19,Vulnerable
Improve son,Mammalia,Carnivora,3577.113,2518.94,Vulnerable
Option how,Amphibia,Anura,1878.385,2733.54,Endangered
Rich else,Actinopterygii,Primates,3242.007,437.2,Near Threatened
Range sea,Reptilia,Primates,1839.088,1203.51,Vulnerable
Class fill,Aves,Primates,3153.862,2092.27,Endangered
Tv general,Aves,Carnivora,3617.903,768.51,Near Threatened
Around claim,Reptilia,Primates,3076.411,2478.27,Endangered
Start institution,Aves,Carnivora,2934.982,2460.67,Vulnerable
Cup network,Aves,Rodentia,583.016,255.92,Near Threatened
Left sign,Actinopterygii,Rodentia,3087.261,1854.55,Near Threatened
Foot other,Actinopterygii,Passeriformes,2700.369,990.46,Least Concern
Age world,Amphibia,Squamata,3793.657,2905.64,Least Concern
Do down,Mammalia,Passeriformes,4516.26,156.08,Extinct in the Wild
Recently spend,Aves,Anura,1199.951,239.33,Least Concern
Summer job,Actinopterygii,Primates,458.29,1833.42,Vulnerable
Spring reality,Mammalia,Primates,775.697,491.28,Least Concern
Issue agency,Mammalia,Squamata,4355.111,780.55,Extinct in the Wild
Person home,Aves,Primates,3041.13,627.14,Near Threatened
Fast there,Aves,Carnivora,593.381,280.55,Vulnerable
Culture religious,Aves,Squamata,3271.707,604.06,Vulnerable
Others friend,Amphibia,Carnivora,1019.833,1061.01,Endangered
Very point,Amphibia,Rodentia,3708.771,347.15,Near Threatened
Under lose,Mammalia,Rodentia,3517.612,2810.23,Endangered
Rise prove,Aves,Squamata,3622.271,394.99,Least Concern
Former professor,Amphibia,Carnivora,613.114,2740.28,Extinct in the Wild
Yet else,Actinopterygii,Anura,151.223,2166.8,Extinct in the Wild
Hundred despite,Amphibia,Passeriformes,4155.623,2395.93,Vulnerable
Protect establish,Mammalia,Passeriformes,4469.086,1491.74,Critically Endangered
Or investment,Actinopterygii,Carnivora,1336.489,705.62,Endangered
House the,Aves,Passeriformes,4217.918,376.18,Endangered
Feeling money,Actinopterygii,Squamata,3093.621,101.51,Near Threatened
Experience research,Amphibia,Passeriformes,1264.827,1170.18,Critically Endangered
Stop particular,Reptilia,Primates,974.938,83.72,Near Threatened
Stop choice,Reptilia,Primates,1072.255,724.5,Least Concern
Information result,Amphibia,Primates,1128.761,1369.48,Vulnerable
Large tonight,Aves,Passeriformes,797.433,183.81,Vulnerable
Understand term,Mammalia,Rodentia,2109.787,2575.52,Endangered
Treatment everything,Amphibia,Squamata,765.892,1722.94,Near Threatened
Any everyone,Aves,Anura,975.885,203.97,Near Threatened
Commercial detail,Mammalia,Squamata,3690.27,2244.06,Vulnerable
Run all,Aves,Passeriformes,4791.884,2982.38,Critically Endangered
Trial include,Reptilia,Primates,4355.119,2286.44,Critically Endangered
Trial name,Aves,Carnivora,501.586,1984.51,Near Threatened
Ever try,Mammalia,Squamata,1258.351,173.94,Endangered
Hour shoulder,Reptilia,Anura,1355.669,223.68,Endangered
Individual tough,Aves,Squamata,924.337,769.88,Extinct in the Wild
Series which,Mammalia,Squamata,18.701,2079.07,Extinct in the Wild
Find a,Aves,Passeriformes,3971.215,2047.74,Critically Endangered
Property church,Actinopterygii,Primates,2532.38,1211.73,Near Threatened
Common anyone,Mammalia,Squamata,4827.221,391.9,Least Concern
Between effort,Reptilia,Primates,1329.581,703.51,Near Threatened
Allow modern,Aves,Squamata,2773.727,2247.64,Endangered
Reduce by,Aves,Anura,2796.319,1843.02,Least Concern
Economic brother,Aves,Carnivora,1169.764,2672.64,Extinct in the Wild
Clearly white,Actinopterygii,Primates,3291.092,446.26,Least Concern
Newspaper interest,Actinopterygii,Primates,1277.848,2054.91,Endangered
Investment ask,Amphibia,Carnivora,4994.934,2631.66,Near Threatened
Suggest better,Reptilia,Passeriformes,2877.677,2992.7,Extinct in the Wild
Good improve,Mammalia,Primates,4256.948,2610.22,Extinct in the Wild
Close strong,Amphibia,Anura,3634.576,2820.41,Least Concern
Different perform,Actinopterygii,Carnivora,4459.13,334.77,Near Threatened
Cause unit,Reptilia,Squamata,832.84,1803.36,Extinct in the Wild
Night maybe,Reptilia,Rodentia,1711.929,1123.5,Vulnerable
Hope forget,Aves,Primates,2091.458,2271.71,Critically Endangered
Page benefit,Actinopterygii,Primates,1112.208,977.68,Least Concern
