species,class,order,weight_kg,length_cm,conservation_status
Not language,Amphibia,Rodentia,3795.317,2334.02,Endangered
Article bag,Aves,Primates,3852.464,374.66,Least Concern
Culture peace,Reptilia,Carnivora,2057.397,835.2,Vulnerable
Real operation,Amphibia,Squamata,776.925,444.97,Vulnerable
Today most,Amphibia,Passeriformes,3912.354,900.47,Critically Endangered
Main chance,Actinopterygii,Carnivora,206.187,755.82,Least Concern
Rock military,Aves,Squamata,1718.681,766.12,Extinct in the Wild
Before no,Amphibia,Passeriformes,2865.04,1096.65,Extinct in the Wild
Democratic subject,Mammalia,Passeriformes,1060.416,1416.25,Least Concern
Agent within,Mammalia,Carnivora,334.508,237.25,Endangered
Maybe authority,Aves,Carnivora,2969.276,495.81,Extinct in the Wild
Issue ago,Actinopterygii,Carnivora,721.913,487.56,Critically Endangered
Director fund,Actinopterygii,Rodentia,2809.785,791.44,Least Concern
Already gun,Amphibia,Carnivora,4957.253,1474.31,Extinct in the Wild
Language care,Actinopterygii,Passeriformes,2791.442,783.12,Critically Endangered
Gas what,Actinopterygii,Anura,4041.044,1330.51,Endangered
Body floor,Reptilia,Rodentia,1298.833,250.15,Extinct in the Wild
Sometimes detail,Mammalia,Anura,2714.648,1707.36,Extinct in the Wild
Here the,Amphibia,Squamata,2329.79,368.55,Least Concern
Land investment,Aves,Rodentia,4119.6,3.62,Near Threatened
Family fall,Mammalia,Rodentia,28.835,2551.71,Endangered
Opportunity movement,Aves,Rodentia,482.926,1873.16,Near Threatened
Born both,Reptilia,Passeriformes,4579.561,1411.91,Least Concern
Town stand,Aves,Squamata,4840.034,1899.64,Vulnerable
Quickly threat,Actinopterygii,Anura,4026.411,961.8,Critically Endangered
Huge participant,Actinopterygii,Carnivora,4212.888,1775.22,Vulnerable
Whom else,Amphibia,Carnivora,693.925,136.13,Near Threatened
Child subject,Reptilia,Rodentia,345.364,2186.12,Least Concern
Road discover,Actinopterygii,Passeriformes,3867.868,1104.45,Extinct in the Wild
Course beyond,Amphibia,Squamata,4194.747,1257.83,Extinct in the Wild
Evidence side,Amphibia,Squamata,3418.549,89.58,Extinct in the Wild
Education century,Aves,Anura,3907.12,1623.43,Least Concern
Mention she,Amphibia,Carnivora,3451.62,38.84,Near Threatened
Girl rule,Reptilia,Rodentia,3310.576,980.81,Near Threatened
Wear simply,Mammalia,Squamata,4372.643,2264.74,Extinct in the Wild
Several to,Mammalia,Carnivora,1882.976,639.22,Near Threatened
White maybe,Aves,Primates,177.038,762.45,Extinct in the Wild
Rather wrong,Reptilia,Primates,364.317,2362.66,Near Threatened
Task necessary,Actinopterygii,Carnivora,4150.462,2055.08,Vulnerable
Enter say,Actinopterygii,Passeriformes,833.825,2835.17,Near Threatened
Those data,Mammalia,Anura,4699.451,1821.22,Least Concern
Put total,Amphibia,Anura,2382.714,1634.95,Least Concern
Finally allow,Actinopterygii,Squamata,3040.319,2805.75,Near Threatened
Third condition,Amphibia,Primates,1572.41,694.58,Vulnerable
Speech beyond,Aves,Primates,4724.594,611.47,Extinct in the Wild
Perform work,Mammalia,Primates,4688.117,45.62,Extinct in the Wild
Federal much,Actinopterygii,Primates,173.419,581.07,Extinct in the Wild
Adult several,Reptilia,Squamata,3736.264,1299.43,Extinct in the Wild
National occur,Actinopterygii,Squamata,3160.568,545.09,Vulnerable
Remain if,Reptilia,Anura,2451.278,2264.91,Least Concern
Figure middle,Actinopterygii,Primates,2661.237,2593.63,Least Concern
Interest peace,Amphibia,Squamata,1279.756,1153.24,Least Concern
Material hour,Actinopterygii,Anura,3762.935,1871.59,Critically Endangered
According evening,Aves,Primates,3528.543,56.12,Near Threatened
Eye guess,Amphibia,Squamata,965.691,2159.74,Near Threatened
Interest picture,Amphibia,Rodentia,684.611,1255.96,Vulnerable
Guy audience,Actinopterygii,Anura,2263.596,802.09,Near Threatened
Consider quickly,Reptilia,Primates,352.293,393.04,Critically Endangered
Success floor,Actinopterygii,Primates,1939.214,1523.68,Near Threatened
Hot as,Mammalia,Squamata,1215.528,817.72,Endangered
Strong political,Actinopterygii,Anura,4551.501,2421.44,Endangered
Reason thus,Mammalia,Primates,3766.495,354.46,Extinct in the Wild
Accept federal,Reptilia,Squamata,1832.226,393.68,Critically Endangered
Evening music,Amphibia,Primates,4521.93,578.61,Least Concern
History safe,Amphibia,Passeriformes,2738.512,2707.67,Critically Endangered
Serious without,Actinopterygii,Squamata,4294.361,1264.57,Vulnerable
Become city,Actinopterygii,Carnivora,1111.156,1708.16,Vulnerable
Career official,Amphibia,Rodentia,4764.108,2657.53,Near Threatened
Ahead notice,Reptilia,Anura,3058.731,876.3,Vulnerable
Certain still,Reptilia,Anura,750.316,2167.27,Vulnerable
Seek similar,Actinopterygii,Anura,3829.384,427.59,Extinct in the Wild
Simple name,Reptilia,Carnivora,297.0,2638.34,Least Concern
Beat others,Amphibia,Anura,1345.576,2855.37,Critically Endangered
Still position,Actinopterygii,Passeriformes,3399.005,2299.53,Near Threatened
Population protect,Actinopterygii,Squamata,2298.768,280.05,Critically Endangered
Local show,Reptilia,Anura,3714.235,378.66,Near Threatened
Lot also,Reptilia,Carnivora,3202.395,2989.24,Near Threatened
Career story,Mammalia,Rodentia,1417.761,1661.86,Critically Endangered
Challenge court,Aves,Carnivora,1627.83,1207.5,Extinct in the Wild
Determine edge,Amphibia,Squamata,3137.14,1087.01,Endangered
Draw six,Reptilia,Primates,2270.672,1403.17,Extinct in the Wild
Pay half,Aves,Anura,1457.625,2537.45,Least Concern
Together above,Reptilia,Passeriformes,251.47,1695.7,Near Threatened
Our name,Reptilia,Primates,1198.029,1716.45,Near Threatened
Discover why,Actinopterygii,Carnivora,856.815,2344.12,Endangered
Reality hope,Amphibia,Carnivora,3782.829,1405.08,Extinct in the Wild
Agreement sister,Reptilia,Anura,1861.854,2503.51,Vulnerable
Science south,Reptilia,Primates,431.762,1678.42,Extinct in the Wild
Physical member,Reptilia,Passeriformes,4894.734,2415.97,Least Concern
Fact win,Aves,Carnivora,3604.26,2400.78,Vulnerable
Group maintain,Actinopterygii,Squamata,2724.964,759.12,Endangered
Break election,Aves,Anura,1687.394,501.26,Extinct in the Wild
Wonder responsibility,Actinopterygii,Passeriformes,1301.552,2074.45,Critically Endangered
Enough back,Aves,Anura,1054.5,13.96,Critically Endangered
Special national,Amphibia,Anura,3768.411,1221.95,Vulnerable
Either up,Reptilia,Passeriformes,2516.14,1154.12,Endangered
Member drive,Mammalia,Rodentia,4632.373,2862.4,Extinct in the Wild
Short should,Amphibia,Squamata,2594.729,33.54,Vulnerable
Wind general,Mammalia,Primates,640.104,119.74,Critically Endangered
Eat he,Amphibia,Rodentia,530.584,2097.44,Critically Endangered
Reduce play,Actinopterygii,Anura,3054.435,2908.75,Endangered
Notice when,Actinopterygii,Carnivora,3506.346,524.24,Near Threatened
Minute PM,Actinopterygii,Primates,1237.568,984.84,Vulnerable
Bank focus,Mammalia,Squamata,1788.68,1836.99,Extinct in the Wild
Of drop,Aves,Anura,2151.311,1748.1,Endangered
Say weight,Aves,Rodentia,4183.061,2849.27,Least Concern
Explain challenge,Aves,Carnivora,1283.626,2819.73,Near Threatened
Discover position,Reptilia,Rodentia,443.66,1935.78,Critically Endangered
Sound church,Aves,Rodentia,4181.448,971.25,Extinct in the Wild
Second member,Reptilia,Rodentia,537.596,726.03,Critically Endangered
Let organization,Aves,Passeriformes,4540.055,1154.64,Critically Endangered
History office,Mammalia,Anura,2680.743,327.12,Least Concern
Middle serve,Actinopterygii,Primates,3611.822,1712.62,Least Concern
Table state,Reptilia,Passeriformes,972.088,2352.14,Endangered
Smile special,Mammalia,Anura,1488.573,676.61,Vulnerable
Child stop,Actinopterygii,Anura,2860.776,327.4,Extinct in the Wild
Share public,Mammalia,Passeriformes,2001.498,2561.76,Extinct in the Wild
Candidate management,Actinopterygii,Anura,2587.433,1687.96,Extinct in the Wild
Finally door,Aves,Squamata,177.298,1261.8,Extinct in the Wild
Truth teach,Amphibia,Passeriformes,60.178,1916.73,Near Threatened
Set local,Actinopterygii,Passeriformes,371.734,2481.68,Extinct in the Wild
Then finish,Mammalia,Anura,2611.375,176.73,Near Threatened
Follow turn,Actinopterygii,Primates,2965.928,169.31,Least Concern
Account yet,Actinopterygii,Squamata,4877.569,984.01,Extinct in the Wild
West so,Amphibia,Rodentia,3906.087,2005.11,Critically Endangered
Authority argue,Aves,Primates,2100.368,790.74,Critically Endangered
Firm big,Reptilia,Rodentia,4493.825,1769.12,Least Concern
Structure before,Reptilia,Rodentia,2811.112,2378.28,Vulnerable
Office thought,Amphibia,Carnivora,3480.922,1031.25,Critically Endangered
Year many,Aves,Passeriformes,4635.393,24.96,Critically Endangered
Prove sit,Amphibia,Primates,908.162,1979.37,Extinct in the Wild
Tell adult,Actinopterygii,Passeriformes,1382.365,2863.61,Critically Endangered
Personal general,Amphibia,Anura,148.605,2820.47,Endangered
Program against,Amphibia,Squamata,4606.608,1710.83,Near Threatened
Usually try,Mammalia,Primates,1323.389,2519.29,Extinct in the Wild
Recognize reveal,Amphibia,Squamata,1908.015,720.08,Near Threatened
Stuff door,Reptilia,Passeriformes,2166.293,426.61,Endangered
Somebody manage,Aves,Squamata,478.648,2520.01,Critically Endangered
Yeah military,Amphibia,Anura,957.871,2938.09,Least Concern
In bank,Actinopterygii,Rodentia,4591.073,833.61,Least Concern
Turn reality,Aves,Anura,3018.418,77.75,Near Threatened
Form final,Actinopterygii,Carnivora,4829.694,544.03,Vulnerable
Teach early,Reptilia,Rodentia,4795.205,1037.9,Endangered
Realize buy,Reptilia,Anura,4193.983,593.4,Least Concern
Scene break,Aves,Passeriformes,2491.311,523.21,Critically Endangered
Nor majority,Aves,Rodentia,3207.25,32.28,Least Concern
Gun measure,Aves,Passeriformes,2014.027,1492.06,Critically Endangered
Daughter open,Mammalia,Passeriformes,829.216,498.28,Least Concern
Because write,Actinopterygii,Rodentia,143.912,1659.11,Endangered
Against deal,Mammalia,Anura,4789.231,504.26,Critically Endangered
Always above,Aves,Squamata,47.162,1167.6,Endangered
Work her,Actinopterygii,Carnivora,4793.29,1532.97,Least Concern
Week size,Amphibia,Squamata,4520.135,1107.43,Vulnerable
Fire answer,Mammalia,Carnivora,1646.047,1289.18,Critically Endangered
Including suggest,Mammalia,Squamata,44.882,2357.57,Least Concern
Operation five,Amphibia,Carnivora,21.307,1880.11,Endangered
Us technology,Aves,Carnivora,801.236,1115.06,Extinct in the Wild
Continue nice,Reptilia,Anura,4434.205,2677.76,Critically Endangered
Leg budget,Mammalia,Anura,2526.134,1803.47,Near Threatened
Community determine,Amphibia,Primates,2650.759,1389.95,Endangered
City allow,Actinopterygii,Anura,3116.559,96.56,Vulnerable
Between defense,Actinopterygii,Passeriformes,2364.464,2227.48,Least Concern
Right significant,Amphibia,Passeriformes,3569.362,1999.53,Critically Endangered
Happen space,Amphibia,Squamata,315.795,1121.8,Critically Endangered
Eight civil,Amphibia,Rodentia,2865.276,1685.31,Least Concern
Pull about,Aves,Passeriformes,921.376,122.99,Least Concern
Beat whether,Amphibia,Carnivora,201.192,808.12,Critically Endangered
Above feel,Aves,Rodentia,771.585,1531.9,Near Threatened
Represent find,Actinopterygii,Rodentia,4630.377,2748.01,Least Concern
Force practice,Mammalia,Squamata,1617.973,2127.92,Extinct in the Wild
Talk head,Amphibia,Primates,2810.518,2514.02,Vulnerable
Administration a,Actinopterygii,Squamata,629.867,1371.34,Least Concern
Piece meeting,Amphibia,Primates,1330.7,2393.84,Vulnerable
Pass give,Reptilia,Carnivora,4498.874,753.62,Vulnerable
Degree writer,Actinopterygii,Squamata,1493.475,2490.05,Vulnerable
Power window,Mammalia,Rodentia,1550.483,1145.8,Least Concern
Not lot,Mammalia,Passeriformes,2479.517,1669.71,Extinct in the Wild
Research officer,Amphibia,Passeriformes,4275.657,1820.11,Least Concern
Item public,Reptilia,Primates,2596.623,2960.69,Least Concern
Have way,Actinopterygii,Primates,2943.223,2876.57,Critically Endangered
Make service,Reptilia,Passeriformes,3505.663,1090.18,Endangered
Mission nothing,Mammalia,Carnivora,2794.376,454.81,Least Concern
Beat life,Amphibia,Squamata,281.431,1162.95,Least Concern
West bring,Reptilia,Passeriformes,1943.515,2085.92,Vulnerable
Someone road,Reptilia,Anura,3832.485,2079.39,Extinct in the Wild
Back development,Aves,Carnivora,3242.606,2.31,Least Concern
It size,Mammalia,Rodentia,3171.698,425.15,Extinct in the Wild
Involve task,Actinopterygii,Anura,1613.789,2251.42,Near Threatened
Letter reflect,Aves,Carnivora,4154.306,1635.7,Extinct in the Wild
Ago control,Amphibia,Carnivora,3837.408,979.75,Endangered
Meet box,Actinopterygii,Primates,2823.842,352.91,Endangered
Key drug,Mammalia,Rodentia,3035.133,965.45,Least Concern
The from,Actinopterygii,Squamata,4332.351,1067.02,Extinct in the Wild
Kind question,Amphibia,Primates,4418.167,1097.94,Critically Endangered
Send evidence,Actinopterygii,Primates,4152.782,1936.93,Critically Endangered
Side magazine,Mammalia,Squamata,2135.769,578.9,Near Threatened
Alone visit,Mammalia,Passeriformes,2364.984,1461.91,Extinct in the Wild
Instead wind,Aves,Rodentia,1072.01,660.88,Near Threatened
Movement could,Mammalia,Primates,1083.648,671.45,Near Threatened
Car her,Mammalia,Passeriformes,1723.936,106.81,Vulnerable
Mind less,Mammalia,Primates,1115.28,2777.22,Near Threatened
Skill according,Reptilia,Primates,2825.899,1045.63,Extinct in the Wild
Radio move,Reptilia,Anura,2248.895,593.78,Extinct in the Wild
Under treatment,Actinopterygii,Carnivora,4725.47,1697.61,Near Threatened
Feel less,Mammalia,Carnivora,1210.651,2504.66,Vulnerable
Inside hold,Actinopterygii,Primates,1511.905,349.62,Critically Endangered
Security strong,Aves,Rodentia,2226.435,2572.58,Critically Endangered
Smile now,Mammalia,Primates,2994.107,388.9,Endangered
Environment economic,Aves,Primates,642.669,1881.77,Near Threatened
Day from,Aves,Squamata,1560.556,2755.03,Extinct in the Wild
Teach partner,Actinopterygii,Primates,1415.953,667.58,Least Concern
Second three,Amphibia,Carnivora,4779.14,1222.56,Critically Endangered
Western culture,Reptilia,Squamata,4760.148,1822.79,Least Concern
Maintain work,Amphibia,Passeriformes,2946.73,831.6,Least Concern
Cover land,Reptilia,Carnivora,4136.648,1283.64,Endangered
Pretty tax,Amphibia,Anura,4444.126,873.6,Near Threatened
Fund plant,Reptilia,Rodentia,3040.094,1792.26,Least Concern
Act she,Amphibia,Carnivora,2958.963,626.77,Vulnerable
Respond call,Aves,Carnivora,3112.737,2435.67,Least Concern
Effect score,Actinopterygii,Primates,3695.111,2724.74,Critically Endangered
Economic majority,Aves,Carnivora,4440.605,178.87,Critically Endangered
Scene line,Reptilia,Rodentia,1104.602,1664.16,Vulnerable
Interest class,Reptilia,Passeriformes,1926.925,1798.44,Endangered
Class machine,Mammalia,Squamata,2256.603,1804.69,Endangered
Pull watch,Aves,Passeriformes,2919.219,265.55,Extinct in the Wild
Future physical,Actinopterygii,Anura,3842.629,2806.17,Least Concern
Throw third,Amphibia,Rodentia,2814.555,1160.53,Near Threatened
Consumer role,Mammalia,Carnivora,4815.877,2193.19,Least Concern
Around arrive,Actinopterygii,Passeriformes,2305.956,176.76,Least Concern
Across only,Reptilia,Squamata,1250.995,754.44,Critically Endangered
Society good,Mammalia,Carnivora,1463.922,2692.47,Vulnerable
Enjoy college,Reptilia,Anura,3421.173,89.62,Endangered
Away continue,Aves,Squamata,2383.429,1328.2,Critically Endangered
Court surface,Aves,Primates,3802.104,2447.53,Least Concern
Over evidence,Aves,Passeriformes,52.019,1814.22,Vulnerable
Sense oil,Aves,Carnivora,242.509,915.41,Extinct in the Wild
Her letter,Reptilia,Carnivora,751.799,1055.4,Endangered
Everybody same,Actinopterygii,Anura,1731.013,138.16,Near Threatened
Similar group,Aves,Primates,709.534,350.03,Vulnerable
Year direction,Mammalia,Anura,1954.212,1282.31,Critically Endangered
Conference Mrs,Amphibia,Anura,3612.023,705.05,Endangered
Than street,Actinopterygii,Anura,283.57,2031.71,Critically Endangered
Race find,Actinopterygii,Rodentia,2312.737,644.58,Endangered
Yourself be,Reptilia,Squamata,2241.248,1070.22,Extinct in the Wild
Attention professor,Mammalia,Passeriformes,659.315,2586.17,Vulnerable
Number role,Reptilia,Primates,615.711,2344.07,Least Concern
Other explain,Actinopterygii,Passeriformes,3475.566,67.17,Least Concern
Style range,Reptilia,Passeriformes,1495.843,2850.61,Vulnerable
Smile few,Reptilia,Passeriformes,1457.52,2055.67,Critically Endangered
Might car,Aves,Passeriformes,2066.802,1336.99,Least Concern
American billion,Aves,Squamata,3107.019,311.0,Vulnerable
Leg near,Mammalia,Primates,308.616,1549.06,Critically Endangered
Hour compare,Actinopterygii,Primates,4488.881,1717.59,Vulnerable
Religious federal,Reptilia,Anura,2291.048,2204.91,Near Threatened
Board along,Mammalia,Primates,3472.197,2358.92,Endangered
Measure success,Amphibia,Anura,896.465,1733.16,Extinct in the Wild
Deal effort,Amphibia,Rodentia,3208.073,2765.55,Least Concern
Yeah create,Amphibia,Squamata,3791.676,792.1,Least Concern
Offer someone,Reptilia,Squamata,4903.96,1681.09,Extinct in the Wild
Different participant,Aves,Passeriformes,4344.473,2493.39,Near Threatened
Responsibility task,Actinopterygii,Squamata,2373.102,2432.71,Vulnerable
Task number,Aves,Carnivora,73.753,68.73,Vulnerable
Really surface,Mammalia,Primates,635.653,2721.4,Extinct in the Wild
Conference especially,Mammalia,Primates,3854.091,1296.59,Vulnerable
Collection sound,Aves,Rodentia,1487.988,2392.72,Vulnerable
She notice,Mammalia,Primates,249.874,1645.46,Endangered
Represent picture,Actinopterygii,Anura,2392.366,1647.04,Extinct in the Wild
Head of,Mammalia,Primates,3949.992,1597.25,Least Concern
Theory can,Actinopterygii,Rodentia,4159.751,2106.0,Vulnerable
Reach represent,Reptilia,Passeriformes,2983.826,2072.32,Endangered
Control red,Actinopterygii,Squamata,1882.867,131.84,Least Concern
Natural again,Aves,Passeriformes,2709.14,149.21,Endangered
Whom also,Actinopterygii,Rodentia,731.08,1038.83,Vulnerable
Music sit,Actinopterygii,Rodentia,3008.284,846.67,Vulnerable
Far maybe,Amphibia,Carnivora,1382.837,1184.55,Endangered
Guy Mrs,Aves,Carnivora,625.294,2041.84,Vulnerable
Would history,Reptilia,Rodentia,1641.462,284.1,Critically Endangered
At lose,Amphibia,Passeriformes,4210.818,2263.74,Extinct in the Wild
Under almost,Aves,Rodentia,1606.478,846.47,Critically Endangered
Mother form,Reptilia,Primates,1027.354,1034.13,Least Concern
Describe also,Aves,Anura,111.316,2097.92,Endangered
This standard,Actinopterygii,Squamata,3000.287,2436.33,Extinct in the Wild
People particularly,Aves,Anura,2773.302,1706.69,Near Threatened
Worker everyone,Reptilia,Carnivora,2240.433,2814.33,Vulnerable
Save situation,Mammalia,Squamata,2601.896,858.94,Critically Endangered
Outside remain,Aves,Primates,2882.617,339.85,Endangered
Mean share,Mammalia,Rodentia,3127.855,2982.24,Vulnerable
Partner bill,Mammalia,Squamata,1581.631,788.08,Critically Endangered
Always organization,Aves,Primates,3224.359,2410.74,Vulnerable
Degree seven,Mammalia,Primates,4526.421,2991.95,Critically Endangered
Return far,Mammalia,Anura,787.676,2151.37,Vulnerable
Put factor,Mammalia,Squamata,3276.937,1009.16,Critically Endangered
Career leg,Amphibia,Rodentia,903.139,466.97,Near Threatened
Deep ago,Mammalia,Squamata,4783.206,2304.9,Least Concern
Likely pattern,Reptilia,Primates,4113.581,2963.42,Extinct in the Wild
Instead others,Actinopterygii,Primates,1265.515,622.9,Near Threatened
Forget radio,Actinopterygii,Passeriformes,3703.586,120.24,Vulnerable
American table,Amphibia,Rodentia,1577.76,2510.99,Near Threatened
Out likely,Aves,Rodentia,3036.63,1121.88,Near Threatened
City stop,Actinopterygii,Rodentia,623.07,2740.86,Near Threatened
Rate through,Actinopterygii,Anura,284.844,1356.56,Extinct in the Wild
Score room,Aves,Anura,2989.912,2388.31,Near Threatened
Safe piece,Amphibia,Rodentia,67.702,206.03,Endangered
Turn compare,Reptilia,Carnivora,2030.503,1536.41,Least Concern
According ready,Actinopterygii,Rodentia,4247.677,1117.74,Least Concern
Space new,Aves,Rodentia,3440.601,634.47,Near Threatened
Enough tonight,Amphibia,Squamata,3967.842,2794.46,Near Threatened
Traditional fly,Actinopterygii,Rodentia,1677.391,2290.23,Extinct in the Wild
Hit student,Amphibia,Squamata,2533.132,789.13,Extinct in the Wild
Tend force,Reptilia,Passeriformes,3687.719,2844.56,Critically Endangered
However then,Aves,Carnivora,1993.419,1653.06,Extinct in the Wild
Structure instead,Amphibia,Passeriformes,2969.518,230.94,Extinct in the Wild
Turn term,Actinopterygii,Anura,4646.943,1652.66,Vulnerable
From because,Amphibia,Passeriformes,4090.755,385.32,Vulnerable
Girl popular,Reptilia,Primates,182.109,1554.4,Extinct in the Wild
White particular,Actinopterygii,Squamata,2148.761,2730.62,Extinct in the Wild
Improve happy,Reptilia,Rodentia,2389.025,508.07,Least Concern
Before trouble,Reptilia,Rodentia,2015.965,2340.76,Extinct in the Wild
Remain school,Actinopterygii,Primates,1185.213,923.27,Endangered
Particular town,Amphibia,Rodentia,2347.496,2360.56,Least Concern
Direction event,Mammalia,Rodentia,4579.974,1873.99,Critically Endangered
Policy chair,Amphibia,Anura,4066.848,637.29,Vulnerable
Film artist,Mammalia,Carnivora,1558.339,2365.46,Vulnerable
Skill care,Aves,Squamata,3652.039,2497.62,Critically Endangered
Hospital customer,Actinopterygii,Passeriformes,4979.616,1697.46,Least Concern
Really no,Amphibia,Carnivora,1736.529,1512.43,Extinct in the Wild
Painting cost,Aves,Carnivora,2214.874,2983.3,Extinct in the Wild
However range,Aves,Squamata,2368.242,530.79,Extinct in the Wild
Number hit,Reptilia,Rodentia,4360.931,18.85,Endangered
Condition pay,Amphibia,Passeriformes,3604.212,1492.4,Critically Endangered
Lose senior,Aves,Rodentia,1433.805,1063.79,Endangered
Newspaper help,Reptilia,Anura,4472.454,2832.84,Critically Endangered
Will or,Actinopterygii,Rodentia,2202.363,2017.63,Near Threatened
Thought prevent,Reptilia,Rodentia,2657.861,2658.43,Extinct in the Wild
Available represent,Aves,Squamata,3695.925,1777.41,Least Concern
Forward social,Aves,Primates,3197.125,2092.42,Vulnerable
Chair choose,Amphibia,Squamata,791.952,1146.18,Near Threatened
Set heart,Actinopterygii,Anura,4862.844,2600.4,Critically Endangered
Amount push,Aves,Carnivora,1969.013,281.4,Least Concern
Possible table,Mammalia,Carnivora,638.292,2846.03,Endangered
Issue need,Reptilia,Carnivora,3382.649,2761.44,Endangered
Put financial,Mammalia,Primates,3997.571,2653.3,Extinct in the Wild
West enjoy,Actinopterygii,Rodentia,2397.495,2134.64,Near Threatened
Black building,Reptilia,Carnivora,3468.239,671.51,Endangered
Wind decision,Amphibia,Anura,3636.761,1502.89,Least Concern
Young future,Amphibia,Carnivora,3993.122,1142.13,Near Threatened
Behind teach,Aves,Anura,548.097,274.08,Vulnerable
Can modern,Mammalia,Carnivora,4350.461,10.68,Endangered
Born generation,Aves,Primates,138.369,2312.49,Critically Endangered
Court able,Actinopterygii,Primates,4220.879,1668.93,Least Concern
Indicate management,Amphibia,Carnivora,1552.904,2710.59,Critically Endangered
Quite let,Amphibia,Squamata,3405.888,1546.35,Near Threatened
Whom still,Reptilia,Anura,1068.046,306.32,Extinct in the Wild
Result reduce,Actinopterygii,Rodentia,774.512,2922.03,Endangered
Person than,Reptilia,Carnivora,3038.027,2181.12,Endangered
Six second,Amphibia,Carnivora,1032.39,2650.86,Extinct in the Wild
Instead there,Aves,Primates,3066.823,2496.19,Endangered
Wait wonder,Aves,Anura,3780.611,2983.42,Endangered
Assume board,Actinopterygii,Rodentia,2947.358,1671.41,Least Concern
Specific test,Mammalia,Squamata,4899.976,898.48,Near Threatened
Left then,Actinopterygii,Primates,2989.346,550.4,Near Threatened
Camera explain,Reptilia,Anura,3407.396,1077.11,Near Threatened
Would oil,Actinopterygii,Primates,1323.498,1313.03,Endangered
Heart street,Aves,Squamata,4121.779,2541.49,Least Concern
Should to,Amphibia,Carnivora,580.783,843.04,Critically Endangered
Production goal,Reptilia,Anura,515.36,1410.03,Extinct in the Wild
Anything tonight,Amphibia,Rodentia,3758.831,1712.54,Endangered
Me pretty,Mammalia,Primates,3268.57,328.09,Near Threatened
Method final,Reptilia,Carnivora,2016.496,2047.04,Vulnerable
Section dinner,Amphibia,Rodentia,1424.011,2240.79,Vulnerable
Television art,Aves,Primates,1136.479,2656.21,Extinct in the Wild
Picture buy,Aves,Carnivora,3389.184,793.36,Critically Endangered
Coach determine,Actinopterygii,Carnivora,2294.046,2219.59,Near Threatened
Perform brother,Actinopterygii,Anura,218.256,544.36,Near Threatened
World represent,Amphibia,Carnivora,1879.581,2412.22,Endangered
Among still,Amphibia,Rodentia,1692.926,789.87,Vulnerable
View page,Reptilia,Rodentia,2351.473,1842.64,Least Concern
Ago computer,Actinopterygii,Squamata,677.34,2273.71,Critically Endangered
Eat surface,Mammalia,Squamata,1653.281,1173.86,Near Threatened
Ground start,Mammalia,Rodentia,1222.831,333.76,Near Threatened
Hour a,Mammalia,Passeriformes,1549.08,1925.12,Least Concern
Large foot,Aves,Primates,3455.872,171.53,Critically Endangered
In wind,Reptilia,Squamata,242.312,2215.44,Near Threatened
Best ever,Mammalia,Rodentia,2354.03,2668.41,Near Threatened
Foot citizen,Reptilia,Primates,2826.873,618.49,Least Concern
Interview ago,Reptilia,Rodentia,987.152,980.16,Endangered
Subject pass,Amphibia,Squamata,3066.564,1086.38,Vulnerable
Control decide,Actinopterygii,Rodentia,516.714,1402.73,Extinct in the Wild
Congress close,Aves,Primates,3891.665,2048.04,Endangered
Word exactly,Actinopterygii,Rodentia,889.743,1267.91,Least Concern
Need throw,Amphibia,Carnivora,383.528,2654.37,Vulnerable
Project employee,Mammalia,Primates,4812.298,2414.36,Endangered
At prepare,Mammalia,Passeriformes,3246.801,1791.88,Critically Endangered
Commercial move,Actinopterygii,Carnivora,523.077,2294.86,Least Concern
Could who,Aves,Carnivora,3516.32,1670.74,Near Threatened
Operation short,Mammalia,Squamata,0.697,787.81,Endangered
Among section,Aves,Passeriformes,1555.462,1188.63,Least Concern
Act look,Amphibia,Carnivora,592.812,1028.94,Near Threatened
Just south,Actinopterygii,Rodentia,1231.924,2398.62,Near Threatened
Girl young,Actinopterygii,Rodentia,4420.54,987.07,Near Threatened
National player,Actinopterygii,Primates,293.763,2749.56,Critically Endangered
Kind current,Mammalia,Carnivora,3240.558,1876.16,Vulnerable
Game operation,Amphibia,Rodentia,1575.118,615.62,Extinct in the Wild
Born interest,Reptilia,Rodentia,4003.315,2947.62,Endangered
It through,Actinopterygii,Passeriformes,138.983,2971.57,Near Threatened
Become since,Amphibia,Carnivora,440.049,706.48,Extinct in the Wild
Before myself,Actinopterygii,Rodentia,277.988,1409.24,Near Threatened
Serve official,Amphibia,Anura,1325.679,2408.65,Least Concern
Artist accept,Amphibia,Primates,4032.721,1106.21,Extinct in the Wild
One notice,Actinopterygii,Rodentia,4476.324,1996.46,Vulnerable
View impact,Amphibia,Carnivora,2750.454,3.23,Extinct in the Wild
Down rise,Actinopterygii,Anura,1400.304,1686.09,Critically Endangered
Very something,Reptilia,Primates,429.233,1518.35,Near Threatened
Or industry,Aves,Anura,3027.332,1091.48,Critically Endangered
Ok throw,Reptilia,Squamata,2175.854,2702.62,Vulnerable
Never stop,Reptilia,Anura,3244.906,2614.13,Near Threatened
Feeling generation,Mammalia,Passeriformes,1290.441,1032.02,Extinct in the Wild
Community back,Actinopterygii,Passeriformes,3094.323,2399.22,Near Threatened
Box true,Mammalia,Anura,743.033,2218.18,Vulnerable
Worry present,Actinopterygii,Passeriformes,959.79,2319.94,Critically Endangered
