species,class,order,weight_kg,length_cm,conservation_status
Despite my,Reptilia,Primates,2906.125,424.01,Endangered
Language trade,Amphibia,Anura,2389.71,1728.91,Least Concern
Behavior me,Mammalia,Rodentia,4554.249,1735.5,Critically Endangered
Especially animal,Aves,Primates,3956.196,577.7,Least Concern
Movie everyone,Mammalia,Rodentia,2649.206,1288.56,Extinct in the Wild
Among through,Amphibia,Squamata,4512.353,729.12,Least Concern
Mention Republican,Actinopterygii,Passeriformes,4890.573,91.58,Least Concern
Old cost,Mammalia,Primates,2754.05,2740.37,Extinct in the Wild
Price bill,Amphibia,Rodentia,4251.456,388.65,Critically Endangered
Work soon,Reptilia,Passeriformes,1705.813,1220.41,Least Concern
Understand produce,Mammalia,Anura,1356.726,2855.48,Extinct in the Wild
Congress meet,Actinopterygii,Rodentia,4632.358,163.25,Vulnerable
Eight commercial,Actinopterygii,Anura,1743.44,277.73,Near Threatened
Beautiful light,Reptilia,Passeriformes,4159.614,718.49,Near Threatened
Together up,Amphibia,Anura,1764.737,2232.76,Endangered
Do air,Mammalia,Squamata,21.133,1449.82,Endangered
Ago wonder,Actinopterygii,Primates,3864.098,2500.36,Endangered
Traditional low,Actinopterygii,Primates,1998.26,278.81,Near Threatened
Coach source,Mammalia,Squamata,2843.165,692.84,Endangered
Example majority,Amphibia,Primates,4470.315,1359.9,Endangered
Stop down,Actinopterygii,Carnivora,3000.91,1886.63,Endangered
Glass near,Mammalia,Carnivora,2580.069,2005.63,Extinct in the Wild
Event whatever,Aves,Anura,3137.742,161.78,Extinct in the Wild
Me answer,Reptilia,Squamata,541.95,2170.47,Vulnerable
Light military,Mammalia,Carnivora,825.41,2180.39,Near Threatened
Wall while,Amphibia,Rodentia,2802.753,1680.99,Endangered
Past mother,Reptilia,Carnivora,4941.218,1957.51,Critically Endangered
First just,Actinopterygii,Anura,2224.637,208.48,Near Threatened
Court paper,Mammalia,Primates,1723.02,408.71,Extinct in the Wild
Sing best,Actinopterygii,Carnivora,2697.541,961.2,Vulnerable
Few partner,Aves,Squamata,4335.224,376.09,Critically Endangered
Range watch,Amphibia,Anura,2719.685,2083.9,Vulnerable
Next lawyer,Actinopterygii,Primates,485.472,1538.76,Vulnerable
Interview according,Actinopterygii,Squamata,4060.844,2185.45,Least Concern
Forward page,Reptilia,Carnivora,3377.591,576.89,Endangered
Participant million,Amphibia,Carnivora,3317.373,2267.37,Endangered
Decision see,Actinopterygii,Passeriformes,749.32,653.79,Least Concern
See beyond,Amphibia,Rodentia,3659.732,1093.17,Critically Endangered
Ability concern,Amphibia,Primates,1273.798,138.22,Vulnerable
Cold family,Mammalia,Squamata,3639.781,2332.82,Least Concern
Reason important,Amphibia,Passeriformes,2168.424,868.03,Critically Endangered
Policy finish,Actinopterygii,Carnivora,1017.068,2541.21,Extinct in the Wild
Open believe,Mammalia,Rodentia,1566.254,1928.22,Near Threatened
Collection sell,Actinopterygii,Squamata,714.652,663.61,Endangered
According road,Reptilia,Rodentia,1964.51,2547.11,Vulnerable
Black really,Mammalia,Passeriformes,4210.179,2322.95,Near Threatened
Street its,Amphibia,Anura,671.207,1647.3,Least Concern
Market pass,Mammalia,Carnivora,3049.004,1127.84,Near Threatened
Her shoulder,Reptilia,Squamata,1147.39,2124.27,Endangered
Culture term,Actinopterygii,Carnivora,2693.121,1925.9,Near Threatened
Walk medical,Actinopterygii,Rodentia,2882.166,1356.39,Near Threatened
Left high,Reptilia,Passeriformes,4069.128,2605.82,Critically Endangered
Trial pattern,Reptilia,Rodentia,4287.406,1577.12,Extinct in the Wild
Image a,Mammalia,Anura,3212.297,2857.47,Least Concern
Allow chair,Mammalia,Rodentia,653.216,1850.96,Endangered
Likely price,Reptilia,Carnivora,2836.314,973.5,Endangered
Bring agreement,Reptilia,Carnivora,2397.155,2322.16,Near Threatened
Card several,Amphibia,Anura,4146.62,2645.96,Near Threatened
Mind join,Mammalia,Carnivora,4810.048,1897.12,Extinct in the Wild
Soldier meeting,Reptilia,Squamata,3393.709,2570.19,Endangered
Next education,Aves,Anura,685.041,1117.51,Near Threatened
Sister nice,Reptilia,Carnivora,988.193,270.02,Least Concern
Green until,Mammalia,Squamata,2235.689,596.68,Endangered
Tv without,Mammalia,Passeriformes,907.2,2460.21,Critically Endangered
Start somebody,Actinopterygii,Anura,4412.734,1015.98,Endangered
Thing girl,Aves,Primates,3471.651,749.92,Near Threatened
Just article,Reptilia,Primates,877.86,2310.45,Vulnerable
Stock ten,Amphibia,Carnivora,1869.944,2880.47,Extinct in the Wild
Name too,Actinopterygii,Squamata,846.062,106.91,Endangered
Interview letter,Amphibia,Primates,3312.015,280.35,Critically Endangered
Four first,Actinopterygii,Squamata,2861.584,201.85,Vulnerable
Toward group,Aves,Rodentia,1979.231,913.76,Critically Endangered
Name leader,Mammalia,Carnivora,2020.631,1782.34,Extinct in the Wild
Work its,Actinopterygii,Rodentia,4189.041,445.91,Endangered
Also on,Aves,Primates,1821.763,547.99,Near Threatened
Material ability,Reptilia,Rodentia,1220.972,1046.85,Extinct in the Wild
Into weight,Amphibia,Carnivora,2084.155,2875.74,Extinct in the Wild
Card dinner,Actinopterygii,Passeriformes,3659.577,287.52,Least Concern
Discussion wonder,Mammalia,Primates,915.99,2850.27,Extinct in the Wild
Feeling can,Actinopterygii,Primates,2251.9,1285.78,Extinct in the Wild
Way every,Amphibia,Carnivora,4599.788,1996.12,Least Concern
Wrong claim,Aves,Rodentia,1693.754,221.48,Endangered
Today beat,Actinopterygii,Anura,3736.253,769.81,Vulnerable
Eight never,Amphibia,Rodentia,2140.237,2157.03,Endangered
Expect well,Actinopterygii,Rodentia,315.137,2925.33,Critically Endangered
Particular public,Actinopterygii,Squamata,2091.292,2752.27,Extinct in the Wild
Me issue,Actinopterygii,Carnivora,658.792,708.25,Near Threatened
Campaign material,Reptilia,Passeriformes,3897.999,2140.74,Vulnerable
Car degree,Mammalia,Passeriformes,1995.064,2068.63,Endangered
Which democratic,Amphibia,Passeriformes,923.817,226.16,Extinct in the Wild
Job speak,Aves,Rodentia,4180.943,2975.29,Extinct in the Wild
Reflect sort,Actinopterygii,Squamata,4597.003,1087.61,Vulnerable
Long show,Reptilia,Rodentia,1555.278,1012.45,Endangered
Would throughout,Reptilia,Primates,2871.659,255.4,Least Concern
Any wait,Actinopterygii,Anura,560.073,1316.3,Least Concern
Draw really,Reptilia,Rodentia,2405.801,2857.45,Endangered
Fire mother,Actinopterygii,Squamata,1625.341,2550.46,Endangered
Fine about,Actinopterygii,Squamata,3871.855,1660.56,Endangered
South skill,Amphibia,Primates,4569.861,1242.16,Critically Endangered
Down writer,Actinopterygii,Carnivora,4481.32,2415.32,Endangered
Size data,Amphibia,Passeriformes,4749.009,848.69,Vulnerable
Late bag,Reptilia,Squamata,4720.97,2629.14,Near Threatened
Base power,Amphibia,Squamata,789.651,790.22,Extinct in the Wild
Commercial kind,Amphibia,Rodentia,2434.209,494.2,Vulnerable
Ok ever,Mammalia,Primates,4551.775,277.62,Least Concern
Street modern,Amphibia,Primates,4094.967,65.3,Vulnerable
Arm store,Aves,Carnivora,606.723,680.33,Extinct in the Wild
Down develop,Reptilia,Passeriformes,3119.941,611.1,Critically Endangered
Phone trouble,Actinopterygii,Carnivora,3999.168,141.76,Least Concern
Keep everybody,Amphibia,Rodentia,3967.101,2488.13,Extinct in the Wild
Never present,Reptilia,Passeriformes,122.134,2103.25,Near Threatened
Often media,Mammalia,Carnivora,3483.572,817.49,Near Threatened
Think radio,Amphibia,Squamata,4940.256,2974.53,Least Concern
Knowledge often,Aves,Passeriformes,2908.2,1617.99,Endangered
Across his,Mammalia,Anura,175.674,2648.76,Extinct in the Wild
Kind push,Amphibia,Squamata,1266.546,2560.97,Least Concern
Career especially,Reptilia,Rodentia,66.396,1303.34,Endangered
Anything relationship,Reptilia,Anura,1291.262,1946.2,Critically Endangered
State must,Mammalia,Carnivora,4552.979,2972.8,Critically Endangered
Tax particular,Mammalia,Squamata,1189.646,1220.83,Endangered
Method recently,Reptilia,Passeriformes,4070.917,837.19,Extinct in the Wild
Change voice,Reptilia,Anura,1636.558,1626.53,Near Threatened
Vote treatment,Aves,Carnivora,2724.213,2441.17,Extinct in the Wild
Season later,Mammalia,Carnivora,4020.146,2039.34,Extinct in the Wild
Dog right,Amphibia,Carnivora,223.441,1020.0,Critically Endangered
Total no,Aves,Passeriformes,4957.947,2066.45,Endangered
Loss or,Mammalia,Anura,4080.427,2746.78,Near Threatened
Pattern team,Amphibia,Passeriformes,2493.231,2626.01,Vulnerable
Watch area,Reptilia,Anura,3948.326,1324.22,Critically Endangered
Question final,Reptilia,Carnivora,4167.895,1315.44,Endangered
Owner PM,Amphibia,Primates,3383.995,2227.01,Vulnerable
West happen,Reptilia,Passeriformes,1636.722,212.32,Near Threatened
Water structure,Amphibia,Rodentia,1036.408,2080.24,Endangered
Seem cover,Mammalia,Primates,4972.011,1228.05,Vulnerable
Whatever business,Actinopterygii,Primates,1036.001,2156.65,Least Concern
Six street,Actinopterygii,Passeriformes,3841.252,740.73,Near Threatened
Look size,Mammalia,Carnivora,1605.108,2235.76,Critically Endangered
Change almost,Actinopterygii,Squamata,2898.914,467.63,Critically Endangered
Let natural,Actinopterygii,Passeriformes,3378.873,1644.62,Least Concern
Others time,Aves,Squamata,574.21,1637.43,Vulnerable
Magazine these,Amphibia,Rodentia,205.047,1590.55,Near Threatened
Sound cost,Reptilia,Passeriformes,4355.241,1501.64,Critically Endangered
It establish,Amphibia,Primates,3838.236,722.09,Vulnerable
Drug region,Amphibia,Anura,874.332,2836.42,Least Concern
Success significant,Reptilia,Rodentia,2749.073,1265.02,Endangered
Involve reach,Aves,Anura,3680.922,899.6,Vulnerable
Bar change,Reptilia,Passeriformes,3971.453,2101.41,Vulnerable
Course decision,Reptilia,Passeriformes,4874.077,2528.48,Critically Endangered
Fast set,Aves,Squamata,648.084,2893.36,Endangered
There again,Mammalia,Carnivora,1527.182,518.43,Critically Endangered
Hit spend,Actinopterygii,Carnivora,3477.847,2801.79,Extinct in the Wild
News practice,Mammalia,Anura,3612.176,1526.96,Critically Endangered
Herself around,Actinopterygii,Passeriformes,92.4,52.03,Endangered
Scene election,Amphibia,Passeriformes,3277.091,642.08,Near Threatened
Consumer individual,Reptilia,Rodentia,1210.942,2786.34,Extinct in the Wild
Successful yeah,Actinopterygii,Squamata,4134.373,2219.84,Endangered
Deep morning,Amphibia,Rodentia,1543.3,71.6,Near Threatened
Very check,Amphibia,Carnivora,2640.544,1560.3,Least Concern
Various develop,Actinopterygii,Anura,685.805,1802.97,Critically Endangered
Congress usually,Reptilia,Anura,1876.101,43.05,Vulnerable
Piece success,Amphibia,Rodentia,3514.04,2050.73,Vulnerable
Someone three,Mammalia,Squamata,4274.737,352.36,Near Threatened
Suggest bar,Actinopterygii,Passeriformes,4240.356,2753.15,Endangered
Scientist former,Amphibia,Anura,2242.024,1671.51,Endangered
Around hope,Reptilia,Passeriformes,1113.656,1921.57,Critically Endangered
Book something,Mammalia,Passeriformes,633.431,2866.72,Critically Endangered
Catch network,Aves,Rodentia,3131.328,791.71,Near Threatened
Data general,Aves,Carnivora,701.935,1700.24,Least Concern
Likely everybody,Reptilia,Carnivora,2195.159,1318.64,Least Concern
Kitchen billion,Amphibia,Anura,203.491,1059.24,Vulnerable
Yet claim,Aves,Primates,2787.688,2707.2,Endangered
Place floor,Aves,Primates,1545.58,936.55,Near Threatened
Write mean,Reptilia,Squamata,1336.406,2123.4,Critically Endangered
Operation answer,Mammalia,Passeriformes,2303.072,1833.1,Vulnerable
Hour despite,Aves,Carnivora,4135.617,2413.1,Critically Endangered
Itself ten,Mammalia,Anura,134.411,798.8,Extinct in the Wild
Professional possible,Reptilia,Anura,3842.893,1208.5,Endangered
Buy process,Reptilia,Passeriformes,771.042,524.21,Vulnerable
Party beautiful,Actinopterygii,Primates,796.898,826.71,Vulnerable
Knowledge admit,Actinopterygii,Anura,1037.531,1249.78,Near Threatened
Manager risk,Reptilia,Primates,4789.629,2813.52,Vulnerable
Case interest,Reptilia,Rodentia,1813.773,354.86,Vulnerable
Medical ahead,Amphibia,Passeriformes,2328.46,2160.13,Least Concern
Throw safe,Reptilia,Rodentia,1821.354,2099.5,Critically Endangered
Security enjoy,Aves,Passeriformes,1955.483,631.74,Near Threatened
Physical yes,Aves,Carnivora,296.98,847.61,Least Concern
What red,Mammalia,Squamata,2520.458,259.98,Extinct in the Wild
Work office,Reptilia,Rodentia,4129.175,850.46,Least Concern
Name technology,Aves,Rodentia,1740.144,1594.31,Critically Endangered
Choice dream,Aves,Passeriformes,3979.104,249.89,Endangered
National join,Actinopterygii,Rodentia,3907.499,1183.4,Extinct in the Wild
New work,Reptilia,Passeriformes,3545.692,1211.76,Vulnerable
Once in,Amphibia,Squamata,4006.701,2066.71,Critically Endangered
Operation consider,Reptilia,Passeriformes,3917.626,2702.12,Near Threatened
Child identify,Actinopterygii,Rodentia,2254.193,555.59,Endangered
Task drive,Amphibia,Anura,4462.023,2969.46,Least Concern
Lot stop,Reptilia,Squamata,2295.477,749.41,Vulnerable
Benefit if,Mammalia,Passeriformes,3352.423,132.71,Endangered
Structure popular,Actinopterygii,Passeriformes,2183.71,34.13,Least Concern
Sure produce,Reptilia,Anura,3470.469,2331.02,Vulnerable
Still church,Actinopterygii,Anura,2262.319,541.41,Critically Endangered
Good every,Aves,Rodentia,1568.984,1843.0,Critically Endangered
Modern it,Amphibia,Anura,2446.103,2502.32,Least Concern
Plan explain,Reptilia,Primates,4145.085,2938.45,Near Threatened
Need example,Amphibia,Primates,866.179,1099.33,Endangered
Impact position,Aves,Primates,3590.343,2968.96,Endangered
Hour fact,Mammalia,Primates,802.809,2255.51,Endangered
Whom production,Amphibia,Primates,2132.3,2401.65,Critically Endangered
Fall evening,Actinopterygii,Rodentia,690.45,1593.24,Vulnerable
Discover happy,Mammalia,Rodentia,4024.231,1046.35,Near Threatened
I protect,Actinopterygii,Primates,3273.276,2543.6,Near Threatened
Amount you,Amphibia,Primates,3539.868,503.44,Near Threatened
Along wall,Aves,Passeriformes,3347.248,315.17,Near Threatened
Guy describe,Aves,Rodentia,937.059,155.73,Extinct in the Wild
Everything arm,Actinopterygii,Anura,1193.55,109.9,Endangered
Billion teach,Amphibia,Passeriformes,4094.948,1413.02,Least Concern
Would save,Reptilia,Carnivora,3035.173,237.82,Least Concern
Car though,Aves,Rodentia,1873.635,267.11,Endangered
Reason sing,Aves,Carnivora,514.113,1210.28,Extinct in the Wild
Fly right,Amphibia,Squamata,4803.432,2222.95,Extinct in the Wild
More skill,Amphibia,Passeriformes,1276.466,792.8,Extinct in the Wild
We same,Aves,Anura,1571.807,1660.85,Critically Endangered
Cultural today,Reptilia,Rodentia,4428.791,695.27,Near Threatened
Relate very,Mammalia,Squamata,3524.066,2151.67,Critically Endangered
Maybe area,Aves,Passeriformes,2270.05,44.29,Vulnerable
Strategy rule,Reptilia,Primates,1564.669,1794.47,Near Threatened
Health action,Amphibia,Rodentia,4639.691,2647.82,Extinct in the Wild
Stand matter,Reptilia,Anura,1931.73,2803.51,Vulnerable
Response responsibility,Reptilia,Squamata,2409.536,2833.88,Critically Endangered
Mean couple,Aves,Passeriformes,2806.976,2815.91,Extinct in the Wild
Hotel third,Aves,Carnivora,4226.286,1151.78,Endangered
It himself,Actinopterygii,Primates,402.991,1049.48,Least Concern
Of real,Actinopterygii,Carnivora,3213.967,189.92,Vulnerable
Interest beat,Reptilia,Anura,202.313,1140.43,Critically Endangered
Across not,Aves,Carnivora,365.616,842.52,Critically Endangered
Away resource,Reptilia,Passeriformes,1581.021,656.21,Near Threatened
Rule majority,Aves,Primates,4041.026,1567.31,Critically Endangered
Job but,Mammalia,Anura,4167.516,1528.77,Critically Endangered
And avoid,Mammalia,Passeriformes,3066.122,861.19,Endangered
Control friend,Amphibia,Primates,3858.727,1601.88,Vulnerable
Property likely,Actinopterygii,Anura,2638.62,2397.26,Extinct in the Wild
Paper trade,Mammalia,Anura,1659.783,712.82,Near Threatened
Whom dream,Aves,Squamata,4251.619,1923.51,Near Threatened
Point rule,Actinopterygii,Passeriformes,4599.609,842.21,Vulnerable
Production course,Mammalia,Carnivora,3694.192,285.98,Vulnerable
Scene author,Aves,Passeriformes,1899.222,884.36,Least Concern
Body charge,Aves,Carnivora,3324.896,2294.92,Vulnerable
Civil other,Aves,Anura,4156.439,2299.47,Critically Endangered
Model defense,Amphibia,Passeriformes,4127.66,1112.76,Extinct in the Wild
Attorney growth,Aves,Anura,2162.254,2551.61,Endangered
Stage short,Amphibia,Squamata,3344.592,1311.63,Critically Endangered
Scientist against,Amphibia,Carnivora,1449.121,1616.07,Endangered
Property already,Actinopterygii,Carnivora,3441.933,2292.91,Extinct in the Wild
Nation different,Aves,Carnivora,3011.137,2738.62,Near Threatened
Major reflect,Reptilia,Rodentia,3977.63,1150.81,Vulnerable
Six other,Actinopterygii,Primates,3015.679,2863.79,Endangered
Billion receive,Reptilia,Primates,3342.964,2110.09,Near Threatened
Event finally,Mammalia,Anura,3902.215,2233.73,Least Concern
Increase need,Aves,Passeriformes,1025.774,1863.72,Endangered
Move wonder,Reptilia,Squamata,3365.832,2630.93,Least Concern
Happy create,Amphibia,Primates,1824.04,2811.05,Vulnerable
Relate until,Reptilia,Carnivora,211.968,17.59,Vulnerable
Argue school,Actinopterygii,Anura,676.172,1051.47,Near Threatened
Democratic spend,Mammalia,Anura,375.345,318.88,Least Concern
Back available,Actinopterygii,Carnivora,1930.439,2085.63,Near Threatened
Special among,Mammalia,Rodentia,4342.425,841.44,Endangered
Across if,Amphibia,Primates,4101.297,250.31,Critically Endangered
Success century,Actinopterygii,Rodentia,1645.857,1780.47,Endangered
Main news,Amphibia,Passeriformes,1120.014,757.5,Near Threatened
Yeah clearly,Mammalia,Squamata,794.722,2312.27,Endangered
Reason including,Aves,Rodentia,1903.758,2085.02,Near Threatened
Throw recently,Reptilia,Anura,1894.622,299.32,Near Threatened
Already party,Aves,Anura,1350.887,429.12,Vulnerable
Speech sure,Reptilia,Primates,431.772,2093.02,Endangered
Who never,Aves,Carnivora,1294.501,2883.94,Endangered
Material phone,Aves,Squamata,3065.951,175.94,Least Concern
Six tonight,Amphibia,Squamata,4130.634,22.17,Least Concern
Industry throw,Actinopterygii,Squamata,151.013,1582.93,Endangered
Management live,Reptilia,Passeriformes,2991.474,482.63,Least Concern
Include issue,Amphibia,Primates,2858.773,531.99,Endangered
Success environmental,Amphibia,Carnivora,2636.269,1116.23,Extinct in the Wild
Social performance,Amphibia,Passeriformes,4709.777,2294.61,Endangered
Watch report,Actinopterygii,Primates,53.96,679.11,Least Concern
Together go,Amphibia,Squamata,459.984,2710.12,Extinct in the Wild
Whole medical,Actinopterygii,Squamata,355.672,1324.5,Critically Endangered
Sound tax,Reptilia,Anura,4032.821,1447.96,Endangered
Degree science,Actinopterygii,Carnivora,2428.163,172.69,Critically Endangered
Scene one,Actinopterygii,Anura,3122.753,256.05,Vulnerable
School buy,Mammalia,Squamata,2196.56,2805.86,Near Threatened
Box guess,Amphibia,Passeriformes,1323.138,863.43,Extinct in the Wild
Machine hour,Actinopterygii,Rodentia,653.835,2667.52,Near Threatened
Several your,Amphibia,Carnivora,694.877,2220.32,Vulnerable
Able heavy,Aves,Anura,1071.411,2390.79,Critically Endangered
Cup enjoy,Aves,Passeriformes,3532.934,586.3,Least Concern
Set camera,Aves,Anura,4151.556,696.52,Near Threatened
No trial,Reptilia,Primates,54.138,2462.68,Critically Endangered
Police onto,Amphibia,Primates,2951.23,1265.59,Critically Endangered
Item participant,Mammalia,Passeriformes,4834.927,529.85,Least Concern
Respond you,Reptilia,Squamata,3305.529,282.35,Near Threatened
Staff security,Amphibia,Passeriformes,175.67,1879.27,Vulnerable
Couple begin,Actinopterygii,Passeriformes,121.829,1037.08,Near Threatened
Interview condition,Mammalia,Carnivora,2887.175,866.2,Least Concern
Professor pull,Amphibia,Primates,1833.227,254.22,Near Threatened
Ask American,Amphibia,Squamata,2536.976,145.51,Vulnerable
Inside our,Actinopterygii,Anura,799.361,173.68,Endangered
Blood age,Mammalia,Rodentia,991.493,2102.48,Critically Endangered
Once animal,Aves,Carnivora,629.561,2266.44,Endangered
Street quickly,Actinopterygii,Rodentia,3021.147,2723.4,Extinct in the Wild
Question first,Amphibia,Anura,744.854,2195.26,Critically Endangered
Never play,Aves,Squamata,1147.847,269.06,Least Concern
Food decade,Actinopterygii,Anura,413.531,2775.22,Critically Endangered
Hot what,Reptilia,Primates,2964.604,698.3,Vulnerable
Person while,Reptilia,Anura,813.181,941.53,Endangered
Fight represent,Reptilia,Primates,2666.649,2383.99,Vulnerable
Western court,Actinopterygii,Primates,4064.421,881.44,Near Threatened
Control yet,Reptilia,Passeriformes,3998.774,1371.45,Near Threatened
Improve color,Mammalia,Primates,1508.048,83.18,Critically Endangered
Nothing eye,Mammalia,Anura,1431.15,2001.58,Least Concern
Major alone,Amphibia,Squamata,4040.879,2809.95,Critically Endangered
Source political,Mammalia,Squamata,4268.358,2321.64,Endangered
Certain might,Actinopterygii,Rodentia,2792.411,497.06,Vulnerable
Interest book,Mammalia,Carnivora,288.051,284.22,Extinct in the Wild
Step give,Amphibia,Carnivora,4659.459,304.98,Endangered
Outside it,Mammalia,Passeriformes,2268.548,317.73,Vulnerable
Heart follow,Aves,Primates,4435.546,1043.95,Extinct in the Wild
Oil what,Mammalia,Rodentia,487.025,415.23,Near Threatened
Despite share,Actinopterygii,Carnivora,2589.973,1680.15,Endangered
Culture order,Mammalia,Anura,4537.226,2443.65,Least Concern
High free,Amphibia,Passeriformes,3530.134,942.23,Vulnerable
Involve admit,Amphibia,Rodentia,2637.973,2005.18,Least Concern
Over before,Aves,Primates,2803.438,111.98,Near Threatened
Seat candidate,Amphibia,Anura,2709.356,1596.28,Least Concern
Future usually,Reptilia,Squamata,113.472,51.55,Critically Endangered
Dream mean,Aves,Carnivora,3940.857,2740.59,Least Concern
Ok image,Amphibia,Rodentia,3681.53,2692.76,Critically Endangered
Investment member,Amphibia,Primates,4587.86,2482.18,Extinct in the Wild
According study,Aves,Rodentia,842.801,2077.13,Extinct in the Wild
Manager thought,Amphibia,Primates,3139.311,1942.51,Extinct in the Wild
Value next,Mammalia,Primates,688.435,747.36,Extinct in the Wild
Second whom,Amphibia,Carnivora,4301.194,2560.06,Endangered
Sometimes charge,Actinopterygii,Primates,1627.998,1102.82,Near Threatened
Character fly,Amphibia,Primates,2293.059,823.53,Least Concern
Set help,Aves,Carnivora,1130.931,2657.88,Critically Endangered
Us nothing,Mammalia,Rodentia,2210.413,2626.53,Extinct in the Wild
But watch,Reptilia,Anura,3395.778,853.04,Extinct in the Wild
Despite recent,Amphibia,Anura,1047.16,2911.33,Least Concern
South everybody,Aves,Rodentia,2202.624,2982.03,Critically Endangered
You know,Amphibia,Rodentia,3789.538,2865.5,Near Threatened
Language civil,Reptilia,Rodentia,139.46,1147.55,Near Threatened
Few entire,Aves,Primates,4686.351,2175.98,Vulnerable
Ball get,Amphibia,Anura,3119.683,2149.09,Near Threatened
Music responsibility,Reptilia,Primates,4189.111,2484.36,Vulnerable
View Congress,Reptilia,Anura,609.817,889.58,Least Concern
Watch light,Reptilia,Anura,1493.805,890.01,Extinct in the Wild
Receive second,Actinopterygii,Passeriformes,2171.057,1093.79,Endangered
Cause put,Aves,Passeriformes,2369.512,2782.82,Near Threatened
Detail grow,Amphibia,Rodentia,787.312,2529.23,Least Concern
Bar large,Mammalia,Primates,2183.357,2568.23,Near Threatened
Three yes,Actinopterygii,Rodentia,2659.009,1024.06,Critically Endangered
Recent because,Aves,Squamata,4669.862,2677.09,Vulnerable
Account water,Mammalia,Carnivora,4817.936,1946.64,Extinct in the Wild
Low son,Aves,Passeriformes,748.117,269.77,Extinct in the Wild
Drop number,Reptilia,Primates,3001.089,2871.82,Least Concern
Exactly identify,Amphibia,Carnivora,1892.768,738.73,Least Concern
Both laugh,Actinopterygii,Primates,2342.468,1746.29,Least Concern
Table soon,Amphibia,Primates,2534.923,642.38,Near Threatened
Huge daughter,Actinopterygii,Rodentia,4891.306,445.52,Extinct in the Wild
Shake fine,Actinopterygii,Squamata,184.638,1648.23,Extinct in the Wild
Yet soon,Actinopterygii,Rodentia,963.078,2104.51,Extinct in the Wild
Camera become,Aves,Primates,2971.578,1991.69,Least Concern
Hand hit,Amphibia,Primates,541.316,1020.69,Extinct in the Wild
Action simple,Aves,Carnivora,20.778,2311.05,Critically Endangered
Carry mission,Aves,Squamata,244.696,2075.58,Extinct in the Wild
News establish,Actinopterygii,Carnivora,1592.038,174.47,Vulnerable
President this,Reptilia,Squamata,3909.572,423.32,Least Concern
Impact will,Amphibia,Primates,3151.611,979.04,Near Threatened
Simply recognize,Amphibia,Carnivora,2841.296,1400.65,Endangered
Side second,Mammalia,Rodentia,1950.605,2724.81,Critically Endangered
Brother perform,Mammalia,Rodentia,931.059,995.4,Near Threatened
Could them,Actinopterygii,Passeriformes,1091.096,2910.97,Least Concern
Fast one,Reptilia,Anura,3240.707,2852.41,Extinct in the Wild
Hear far,Actinopterygii,Carnivora,4736.948,743.02,Vulnerable
Side teacher,Reptilia,Squamata,550.675,1893.62,Critically Endangered
Team big,Reptilia,Anura,2234.253,872.83,Near Threatened
Traditional huge,Aves,Carnivora,586.209,1997.62,Vulnerable
Here many,Reptilia,Passeriformes,3537.588,874.24,Critically Endangered
Newspaper take,Amphibia,Squamata,4487.131,2431.48,Vulnerable
International rate,Amphibia,Squamata,3819.89,1831.33,Vulnerable
Music yes,Amphibia,Carnivora,2069.27,491.65,Near Threatened
Business nice,Aves,Carnivora,4632.486,2971.29,Vulnerable
Adult rate,Reptilia,Squamata,1657.712,1213.79,Endangered
Model kitchen,Aves,Passeriformes,1714.559,881.59,Extinct in the Wild
Million vote,Reptilia,Passeriformes,1229.461,1754.75,Near Threatened
Best amount,Actinopterygii,Carnivora,3875.369,1192.12,Near Threatened
Science few,Amphibia,Carnivora,1275.293,2935.75,Near Threatened
Within lead,Reptilia,Anura,3645.108,97.65,Critically Endangered
Also yard,Mammalia,Squamata,1041.858,2792.49,Extinct in the Wild
Section decide,Amphibia,Carnivora,1094.579,1971.02,Near Threatened
Travel road,Aves,Passeriformes,4121.257,468.31,Extinct in the Wild
Standard course,Reptilia,Anura,2158.427,1907.64,Extinct in the Wild
Save mind,Aves,Rodentia,3084.777,1211.81,Extinct in the Wild
Western discussion,Reptilia,Passeriformes,4332.056,2883.2,Near Threatened
Us no,Mammalia,Rodentia,1656.915,1979.06,Critically Endangered
Add theory,Mammalia,Carnivora,2390.494,2862.72,Least Concern
Reality five,Amphibia,Anura,3432.009,673.55,Least Concern
Democrat learn,Reptilia,Primates,3593.914,1650.91,Critically Endangered
Person matter,Aves,Rodentia,2975.074,960.45,Extinct in the Wild
Huge mean,Mammalia,Anura,1658.662,264.87,Near Threatened
Election no,Reptilia,Squamata,1445.324,139.32,Extinct in the Wild
Hold real,Reptilia,Primates,3961.346,2462.79,Extinct in the Wild
Green kid,Aves,Passeriformes,2089.096,1921.3,Endangered
Yet field,Aves,Squamata,2798.195,2115.17,Least Concern
Window woman,Actinopterygii,Anura,184.115,1196.46,Endangered
Brother develop,Actinopterygii,Passeriformes,2685.968,1810.29,Extinct in the Wild
Investment three,Reptilia,Rodentia,3231.065,2685.94,Vulnerable
Cover any,Reptilia,Passeriformes,1408.438,2557.96,Critically Endangered
Fact future,Mammalia,Squamata,3479.552,71.24,Least Concern
Anything girl,Actinopterygii,Anura,1716.781,204.34,Critically Endangered
Specific rest,Aves,Carnivora,3228.277,741.63,Critically Endangered
Company mission,Amphibia,Squamata,4885.466,114.74,Near Threatened
Away we,Reptilia,Passeriformes,3246.519,1954.33,Least Concern
