species,class,order,weight_kg,length_cm,conservation_status
Pass surface,Mammalia,Carnivora,4091.144,2530.76,Extinct in the Wild
Wish example,Aves,Anura,1629.294,602.24,Near Threatened
Parent company,Mammalia,Primates,1777.431,626.72,Least Concern
Activity century,Reptilia,Anura,1314.674,2842.8,Least Concern
Both door,Amphibia,Rodentia,7.196,1182.26,Vulnerable
According beautiful,Aves,Primates,4288.785,2561.56,Endangered
Health upon,Reptilia,Anura,3375.913,419.45,Critically Endangered
Project morning,Amphibia,Primates,560.174,1005.21,Extinct in the Wild
White election,Reptilia,Primates,4338.87,256.87,Critically Endangered
Carry stay,Mammalia,Primates,4993.436,2263.61,Near Threatened
Risk plan,Amphibia,Primates,303.679,2850.7,Endangered
First check,Reptilia,Passeriformes,1394.729,2763.26,Vulnerable
Year entire,Actinopterygii,Passeriformes,371.818,1705.51,Extinct in the Wild
Mother start,Actinopterygii,Rodentia,1605.435,1222.11,Extinct in the Wild
View out,Aves,Carnivora,4813.93,1391.68,Least Concern
Physical relationship,Aves,Passeriformes,3307.091,981.61,Near Threatened
Than forward,Amphibia,Primates,4481.659,1154.62,Vulnerable
A him,Reptilia,Primates,4252.082,1317.64,Extinct in the Wild
Prevent fact,Aves,Rodentia,2299.865,1641.95,Extinct in the Wild
Choice forget,Mammalia,Carnivora,832.161,320.05,Endangered
Tough authority,Reptilia,Squamata,736.384,2161.9,Least Concern
Area attack,Amphibia,Primates,4099.536,2772.7,Critically Endangered
Three cell,Actinopterygii,Passeriformes,4739.179,821.2,Critically Endangered
Story employee,Reptilia,Squamata,2652.613,2747.13,Least Concern
Single hit,Mammalia,Squamata,1664.716,1337.72,Extinct in the Wild
Party effort,Mammalia,Anura,3317.798,2645.84,Vulnerable
Nation build,Reptilia,Squamata,3413.089,1455.61,Critically Endangered
None expert,Amphibia,Squamata,4788.657,692.57,Vulnerable
Pressure deal,Reptilia,Anura,2060.852,2510.91,Endangered
Close few,Mammalia,Passeriformes,4462.899,378.99,Endangered
Front candidate,Actinopterygii,Passeriformes,1586.541,169.84,Critically Endangered
Across school,Reptilia,Passeriformes,903.148,1674.73,Least Concern
Brother each,Aves,Rodentia,2294.521,1881.58,Vulnerable
Only address,Reptilia,Anura,4942.494,2177.76,Vulnerable
Bad public,Reptilia,Carnivora,614.772,1181.75,Vulnerable
Policy already,Amphibia,Primates,632.64,1247.86,Extinct in the Wild
Institution meeting,Actinopterygii,Rodentia,3141.392,2237.38,Least Concern
Trouble analysis,Mammalia,Squamata,4121.811,2924.95,Critically Endangered
Maintain manage,Actinopterygii,Anura,2390.197,2769.86,Extinct in the Wild
Point important,Aves,Passeriformes,427.454,1226.65,Near Threatened
Perform north,Amphibia,Anura,1766.734,1097.49,Vulnerable
Law school,Aves,Passeriformes,2354.135,868.12,Near Threatened
Truth itself,Reptilia,Passeriformes,1259.687,2510.03,Extinct in the Wild
By them,Mammalia,Passeriformes,76.599,850.14,Near Threatened
Eye success,Amphibia,Anura,128.775,2061.09,Vulnerable
Seek top,Actinopterygii,Rodentia,783.998,2008.45,Least Concern
Door save,Aves,Squamata,4411.16,575.95,Vulnerable
Card main,Reptilia,Rodentia,3642.114,578.04,Near Threatened
Trial south,Reptilia,Squamata,1304.019,1544.52,Critically Endangered
Until feel,Actinopterygii,Anura,204.995,2350.02,Critically Endangered
Politics couple,Aves,Squamata,2917.983,146.68,Extinct in the Wild
Policy tax,Reptilia,Rodentia,2965.834,49.45,Near Threatened
Different table,Aves,Primates,2805.12,108.21,Extinct in the Wild
Rate loss,Actinopterygii,Squamata,3655.842,2172.72,Critically Endangered
Option material,Aves,Passeriformes,858.251,1107.72,Vulnerable
Own sort,Reptilia,Rodentia,3768.463,877.21,Extinct in the Wild
Create guess,Amphibia,Carnivora,812.366,743.09,Near Threatened
Two should,Aves,Anura,824.53,2814.19,Vulnerable
Sometimes name,Reptilia,Carnivora,190.26,408.3,Extinct in the Wild
Service another,Reptilia,Primates,784.393,112.27,Vulnerable
Property top,Aves,Passeriformes,3308.064,622.99,Critically Endangered
Agency else,Aves,Anura,4535.957,2198.64,Vulnerable
Page system,Actinopterygii,Squamata,928.071,2179.12,Critically Endangered
Improve low,Mammalia,Primates,2342.901,2005.42,Least Concern
Heavy against,Aves,Passeriformes,1554.106,2656.83,Extinct in the Wild
Control particular,Amphibia,Rodentia,2095.138,2409.26,Endangered
Agree common,Mammalia,Squamata,826.779,2017.75,Vulnerable
Whose might,Amphibia,Passeriformes,515.303,2603.87,Extinct in the Wild
Idea head,Aves,Squamata,3171.775,667.08,Least Concern
National everybody,Aves,Primates,2576.301,1635.24,Extinct in the Wild
As reason,Actinopterygii,Rodentia,3297.464,2889.1,Least Concern
State so,Reptilia,Carnivora,3545.365,1897.59,Vulnerable
Interesting arrive,Amphibia,Rodentia,4215.433,1093.87,Near Threatened
Decision bag,Actinopterygii,Carnivora,988.763,131.46,Least Concern
Responsibility go,Aves,Carnivora,3057.784,2714.6,Extinct in the Wild
Focus outside,Amphibia,Rodentia,3389.084,1798.97,Critically Endangered
Knowledge he,Actinopterygii,Carnivora,2289.231,1821.54,Vulnerable
Imagine need,Amphibia,Anura,4282.548,570.61,Critically Endangered
Much write,Amphibia,Anura,911.615,1276.18,Endangered
Sit memory,Reptilia,Primates,4686.937,430.49,Vulnerable
Interview authority,Mammalia,Passeriformes,1711.343,2033.02,Endangered
Rest always,Mammalia,Carnivora,49.719,1829.69,Least Concern
Entire growth,Aves,Rodentia,2151.466,585.73,Endangered
Dog example,Actinopterygii,Anura,311.705,1474.35,Least Concern
Movie speech,Amphibia,Anura,3897.085,1881.56,Extinct in the Wild
Change song,Actinopterygii,Primates,3388.766,1580.21,Near Threatened
Visit cause,Actinopterygii,Carnivora,4226.647,1299.94,Least Concern
Collection food,Amphibia,Passeriformes,397.479,1003.38,Critically Endangered
Enough single,Mammalia,Anura,4437.916,683.32,Near Threatened
General instead,Amphibia,Carnivora,3519.371,1657.44,Least Concern
Yet former,Amphibia,Squamata,697.453,2563.02,Vulnerable
Particularly policy,Actinopterygii,Rodentia,82.237,1802.53,Vulnerable
Indicate on,Mammalia,Passeriformes,3880.755,1923.71,Extinct in the Wild
Quality little,Reptilia,Primates,2036.839,1560.39,Least Concern
Arm together,Mammalia,Anura,103.168,496.3,Extinct in the Wild
Hospital TV,Mammalia,Rodentia,457.684,457.37,Extinct in the Wild
Write of,Mammalia,Carnivora,4132.535,1773.03,Extinct in the Wild
Husband him,Mammalia,Passeriformes,963.599,1213.12,Vulnerable
Election mind,Amphibia,Squamata,3678.763,1960.34,Near Threatened
Measure beat,Reptilia,Primates,3142.959,1676.8,Vulnerable
Six eat,Actinopterygii,Primates,480.23,42.41,Endangered
Prevent little,Reptilia,Passeriformes,3709.174,1891.34,Endangered
Particular few,Mammalia,Squamata,3881.94,980.99,Near Threatened
Defense until,Mammalia,Primates,3072.552,272.9,Vulnerable
Expert local,Amphibia,Rodentia,4609.248,356.15,Least Concern
Partner myself,Reptilia,Anura,896.817,1832.61,Extinct in the Wild
Son range,Actinopterygii,Passeriformes,4972.289,669.07,Least Concern
Certain recognize,Mammalia,Anura,811.815,895.92,Critically Endangered
First source,Aves,Rodentia,4846.997,2245.69,Critically Endangered
Happen choice,Actinopterygii,Carnivora,3764.964,2148.69,Critically Endangered
First want,Actinopterygii,Anura,959.406,2893.9,Near Threatened
Imagine position,Mammalia,Anura,1880.014,2108.58,Vulnerable
Mean thus,Mammalia,Anura,3194.362,1285.91,Endangered
Garden between,Mammalia,Carnivora,187.937,558.85,Endangered
Moment man,Amphibia,Passeriformes,1718.74,2889.05,Least Concern
Call black,Aves,Anura,3712.483,1767.19,Least Concern
Itself sport,Reptilia,Passeriformes,1027.844,1605.84,Endangered
How case,Amphibia,Anura,3704.339,2989.9,Vulnerable
Say probably,Reptilia,Primates,3445.318,1659.84,Near Threatened
Method space,Actinopterygii,Squamata,2828.168,2783.81,Critically Endangered
Happy health,Mammalia,Primates,4582.525,623.91,Vulnerable
Across girl,Actinopterygii,Rodentia,241.695,347.23,Extinct in the Wild
Receive traditional,Mammalia,Carnivora,2144.86,2515.7,Critically Endangered
Anything available,Actinopterygii,Squamata,2215.519,685.28,Extinct in the Wild
Leg quality,Aves,Anura,4036.115,2124.14,Near Threatened
Attack inside,Mammalia,Squamata,1596.089,1768.59,Near Threatened
Help pretty,Reptilia,Passeriformes,992.011,511.18,Near Threatened
Cup pick,Reptilia,Primates,1919.323,986.45,Near Threatened
School computer,Reptilia,Anura,2782.928,2685.55,Extinct in the Wild
Small against,Actinopterygii,Carnivora,2321.657,2209.33,Least Concern
Middle pick,Reptilia,Rodentia,5.99,668.1,Least Concern
Throw degree,Reptilia,Squamata,452.494,379.78,Endangered
Method range,Actinopterygii,Anura,3742.206,2806.86,Near Threatened
Staff commercial,Reptilia,Anura,3842.866,1051.68,Extinct in the Wild
Prepare mean,Reptilia,Anura,3831.676,2042.34,Endangered
Improve community,Mammalia,Carnivora,2181.475,2724.07,Extinct in the Wild
Keep person,Aves,Primates,4196.845,2385.61,Least Concern
Blue wear,Amphibia,Carnivora,3985.05,267.32,Critically Endangered
Lot go,Aves,Squamata,1195.587,1049.88,Near Threatened
Medical some,Actinopterygii,Anura,2647.53,1692.72,Critically Endangered
Weight loss,Reptilia,Anura,1105.88,1679.67,Critically Endangered
Few again,Aves,Anura,2143.631,2206.03,Extinct in the Wild
Evidence buy,Reptilia,Carnivora,3447.158,67.92,Critically Endangered
Process decade,Actinopterygii,Carnivora,1863.743,1813.22,Near Threatened
Nice summer,Amphibia,Primates,1204.064,1922.99,Critically Endangered
White mouth,Actinopterygii,Squamata,2594.968,336.04,Critically Endangered
Billion unit,Mammalia,Squamata,2314.522,973.75,Vulnerable
Family recently,Amphibia,Passeriformes,1718.554,1287.42,Near Threatened
Yeah eat,Actinopterygii,Passeriformes,946.142,2459.0,Critically Endangered
Lot top,Aves,Carnivora,2292.151,1642.26,Near Threatened
Name leg,Reptilia,Primates,3109.158,2731.08,Endangered
Pass affect,Mammalia,Carnivora,546.992,1103.96,Critically Endangered
Support character,Reptilia,Primates,217.368,1183.7,Least Concern
Seem they,Reptilia,Rodentia,4073.287,381.57,Extinct in the Wild
Local physical,Reptilia,Anura,3343.862,218.08,Least Concern
Training only,Actinopterygii,Anura,4473.466,67.22,Endangered
Local word,Reptilia,Passeriformes,3019.843,713.47,Vulnerable
Job medical,Amphibia,Passeriformes,226.698,630.65,Vulnerable
So stand,Aves,Passeriformes,473.716,652.16,Endangered
Investment pattern,Aves,Anura,641.948,163.96,Extinct in the Wild
Sure me,Reptilia,Carnivora,2285.179,704.91,Near Threatened
Health data,Amphibia,Squamata,1670.508,1482.16,Near Threatened
Remember realize,Aves,Passeriformes,2055.058,2562.09,Vulnerable
Mrs someone,Amphibia,Anura,1084.393,1468.89,Least Concern
Evidence I,Mammalia,Anura,2386.953,2173.85,Vulnerable
Only environment,Aves,Primates,4821.564,919.24,Least Concern
Seek drop,Mammalia,Primates,1395.284,1007.15,Near Threatened
Former threat,Aves,Carnivora,543.567,149.19,Extinct in the Wild
Time since,Actinopterygii,Passeriformes,1581.122,92.9,Critically Endangered
Choice boy,Reptilia,Carnivora,1628.996,1945.52,Critically Endangered
Wall maintain,Mammalia,Primates,1571.864,1811.96,Endangered
Marriage position,Mammalia,Rodentia,3440.533,2543.12,Critically Endangered
Conference successful,Aves,Anura,1390.869,2169.05,Extinct in the Wild
Painting point,Amphibia,Squamata,1581.076,2085.04,Critically Endangered
Grow other,Actinopterygii,Squamata,2051.541,878.66,Critically Endangered
Others contain,Amphibia,Primates,2912.819,2641.38,Near Threatened
Race huge,Reptilia,Carnivora,4998.472,580.1,Vulnerable
Chair be,Mammalia,Squamata,590.949,617.91,Near Threatened
End improve,Aves,Carnivora,1254.733,1542.6,Endangered
Television development,Reptilia,Squamata,2707.786,2269.51,Critically Endangered
Worker improve,Reptilia,Anura,4629.554,1357.57,Vulnerable
Next friend,Reptilia,Squamata,317.004,2487.16,Least Concern
Number television,Reptilia,Squamata,4997.164,2629.5,Extinct in the Wild
Card against,Amphibia,Anura,2543.546,251.7,Endangered
Fast task,Mammalia,Rodentia,3906.528,2877.21,Vulnerable
All down,Reptilia,Carnivora,4332.936,2272.19,Least Concern
Star store,Aves,Rodentia,2816.976,1766.28,Vulnerable
Party part,Actinopterygii,Carnivora,3330.035,1446.71,Critically Endangered
Military report,Actinopterygii,Rodentia,1390.753,2315.59,Endangered
Be arm,Amphibia,Rodentia,4590.028,161.31,Critically Endangered
Perhaps try,Amphibia,Anura,1755.329,2184.43,Critically Endangered
Truth different,Mammalia,Rodentia,4694.401,2570.79,Critically Endangered
Close resource,Reptilia,Squamata,2198.063,1767.0,Vulnerable
Manage television,Aves,Anura,2421.633,1027.52,Near Threatened
Table step,Aves,Anura,3511.392,2014.44,Least Concern
Half build,Reptilia,Squamata,1911.272,212.99,Extinct in the Wild
Main season,Actinopterygii,Rodentia,4264.384,1377.83,Least Concern
Pick hospital,Mammalia,Primates,3856.578,851.56,Vulnerable
Foreign wrong,Aves,Primates,2946.715,396.7,Near Threatened
Much for,Reptilia,Squamata,1270.988,1884.31,Extinct in the Wild
Start all,Actinopterygii,Anura,4478.906,2459.36,Critically Endangered
Whom toward,Amphibia,Carnivora,3665.43,1386.96,Critically Endangered
Full pass,Mammalia,Squamata,1316.064,2298.83,Endangered
Ground week,Aves,Passeriformes,485.089,2141.38,Vulnerable
Senior from,Actinopterygii,Primates,4958.577,1498.7,Extinct in the Wild
Often political,Amphibia,Squamata,1685.484,22.05,Endangered
Fund level,Actinopterygii,Anura,587.051,49.6,Near Threatened
Serious begin,Actinopterygii,Squamata,1212.347,1487.28,Endangered
Yeah other,Actinopterygii,Carnivora,4418.067,1303.23,Near Threatened
Strategy people,Aves,Anura,2163.551,609.06,Critically Endangered
Suffer conference,Actinopterygii,Squamata,3522.02,1390.13,Vulnerable
Floor black,Aves,Anura,3124.985,1174.37,Endangered
Agency land,Amphibia,Squamata,1338.395,1604.5,Near Threatened
Different anything,Mammalia,Rodentia,2008.855,1473.2,Extinct in the Wild
Road past,Reptilia,Carnivora,795.421,1138.05,Near Threatened
Catch military,Reptilia,Primates,2425.696,2285.91,Extinct in the Wild
Over sister,Aves,Anura,438.534,2931.07,Vulnerable
Smile myself,Amphibia,Carnivora,2940.732,2355.44,Near Threatened
Finally condition,Aves,Squamata,3654.465,12.65,Vulnerable
Because sound,Reptilia,Passeriformes,128.474,1697.7,Endangered
My nation,Reptilia,Passeriformes,4447.242,1442.62,Critically Endangered
This kitchen,Actinopterygii,Carnivora,3110.856,2871.27,Critically Endangered
Majority worry,Amphibia,Carnivora,2032.783,1553.72,Least Concern
Kid see,Mammalia,Anura,51.298,1681.59,Endangered
Consider room,Reptilia,Carnivora,4261.463,600.34,Endangered
Site power,Amphibia,Rodentia,3061.693,928.25,Critically Endangered
On hard,Reptilia,Carnivora,713.042,756.2,Near Threatened
Over ready,Mammalia,Passeriformes,1276.956,1939.91,Near Threatened
Agree mention,Aves,Passeriformes,2395.855,571.57,Vulnerable
Ask Congress,Reptilia,Rodentia,2236.492,1117.41,Vulnerable
Yourself senior,Reptilia,Passeriformes,4307.393,396.51,Least Concern
Young author,Amphibia,Anura,3497.868,2553.97,Endangered
Later why,Aves,Anura,3591.656,310.52,Extinct in the Wild
South ago,Reptilia,Passeriformes,1429.275,1598.36,Critically Endangered
Find position,Actinopterygii,Rodentia,1798.522,898.39,Least Concern
Detail quite,Mammalia,Carnivora,1930.902,234.75,Critically Endangered
Democrat her,Amphibia,Squamata,4330.488,288.92,Least Concern
Wait their,Aves,Rodentia,1557.175,2359.35,Near Threatened
Various set,Aves,Carnivora,1107.126,1672.87,Least Concern
Clearly develop,Mammalia,Rodentia,4396.189,137.55,Least Concern
Find list,Aves,Primates,1272.804,2442.28,Endangered
Responsibility five,Actinopterygii,Carnivora,3541.96,2281.24,Endangered
Former black,Mammalia,Primates,4889.764,2858.4,Critically Endangered
Professional dream,Mammalia,Squamata,561.781,1172.56,Extinct in the Wild
Outside prove,Actinopterygii,Carnivora,3808.781,2604.66,Vulnerable
Pull cup,Actinopterygii,Squamata,1856.9,2944.91,Endangered
With letter,Aves,Carnivora,628.694,576.65,Near Threatened
Would hot,Actinopterygii,Passeriformes,1573.18,2297.95,Near Threatened
Actually floor,Amphibia,Passeriformes,4279.829,2716.46,Vulnerable
Cause see,Amphibia,Primates,3859.422,1512.85,Near Threatened
Mission option,Aves,Rodentia,711.926,2717.36,Vulnerable
Like second,Actinopterygii,Squamata,4897.361,2939.71,Vulnerable
Despite bad,Actinopterygii,Primates,3296.306,1539.99,Extinct in the Wild
Language military,Actinopterygii,Rodentia,1981.205,1194.09,Endangered
Size my,Aves,Squamata,1789.455,2415.51,Near Threatened
Federal town,Aves,Primates,3945.718,843.65,Near Threatened
Rock fine,Aves,Anura,3711.482,2983.98,Extinct in the Wild
Reduce north,Reptilia,Rodentia,4443.525,197.67,Critically Endangered
Reach environment,Mammalia,Primates,4519.055,1045.46,Endangered
Guess himself,Aves,Anura,447.925,2232.4,Extinct in the Wild
Even agency,Actinopterygii,Carnivora,1261.209,1208.7,Extinct in the Wild
Whose pass,Reptilia,Primates,115.382,2984.5,Extinct in the Wild
Lawyer change,Actinopterygii,Squamata,3900.645,1363.98,Vulnerable
They stay,Reptilia,Passeriformes,355.958,1621.79,Extinct in the Wild
Language away,Mammalia,Rodentia,2387.319,2596.06,Least Concern
Meet someone,Amphibia,Primates,3745.77,1280.32,Near Threatened
Hot outside,Mammalia,Squamata,4596.764,835.19,Least Concern
Community soon,Amphibia,Rodentia,3561.425,2296.28,Extinct in the Wild
More anyone,Mammalia,Carnivora,1085.49,1424.37,Least Concern
Artist just,Reptilia,Squamata,1259.927,1803.18,Endangered
Up seat,Amphibia,Squamata,3142.335,1185.63,Near Threatened
Court wrong,Mammalia,Anura,2063.809,2842.73,Near Threatened
Treatment heart,Actinopterygii,Squamata,634.012,2160.38,Near Threatened
Road kind,Reptilia,Carnivora,2798.908,258.83,Vulnerable
Capital spring,Amphibia,Squamata,2255.755,2491.44,Extinct in the Wild
Class us,Mammalia,Carnivora,3530.411,2326.1,Least Concern
Dream check,Mammalia,Primates,2852.046,1442.71,Endangered
Cold night,Actinopterygii,Anura,4136.272,552.52,Least Concern
Evening happen,Actinopterygii,Rodentia,1884.268,201.67,Endangered
Health country,Reptilia,Squamata,4292.201,2096.08,Vulnerable
Skin question,Actinopterygii,Passeriformes,3933.93,2369.05,Endangered
Me bar,Aves,Carnivora,4620.369,2918.74,Extinct in the Wild
Remain world,Mammalia,Squamata,1711.223,2650.02,Critically Endangered
Page bit,Actinopterygii,Primates,2979.712,1056.09,Near Threatened
Seem spring,Aves,Primates,296.321,827.09,Near Threatened
Cultural material,Aves,Anura,1138.759,366.7,Extinct in the Wild
Sign ever,Amphibia,Anura,2956.508,178.41,Vulnerable
Sound standard,Reptilia,Anura,280.659,712.78,Vulnerable
Mouth product,Mammalia,Carnivora,1516.785,35.97,Near Threatened
Former live,Mammalia,Passeriformes,4624.016,2059.66,Vulnerable
Father size,Actinopterygii,Carnivora,1827.505,2429.38,Least Concern
Success find,Actinopterygii,Passeriformes,2205.097,935.99,Extinct in the Wild
Can ok,Mammalia,Carnivora,914.469,351.86,Endangered
Lot animal,Actinopterygii,Anura,3955.54,275.99,Least Concern
Unit beyond,Reptilia,Passeriformes,1377.003,572.27,Extinct in the Wild
One leader,Amphibia,Carnivora,1125.725,915.25,Vulnerable
Tax offer,Mammalia,Passeriformes,1249.953,249.63,Endangered
Human his,Amphibia,Carnivora,2613.035,621.8,Least Concern
Cause happy,Aves,Primates,3371.812,397.79,Least Concern
Describe firm,Actinopterygii,Primates,2685.929,1627.25,Near Threatened
Decide enjoy,Amphibia,Squamata,268.989,2258.64,Endangered
Certain young,Mammalia,Rodentia,60.992,434.91,Least Concern
Nor measure,Reptilia,Rodentia,3079.319,2738.37,Critically Endangered
Organization little,Reptilia,Carnivora,2753.713,384.99,Extinct in the Wild
Eat beyond,Mammalia,Primates,2845.129,2892.5,Least Concern
Thousand management,Reptilia,Carnivora,4903.822,847.57,Near Threatened
Heart know,Actinopterygii,Passeriformes,580.828,226.98,Extinct in the Wild
Reality try,Actinopterygii,Rodentia,628.6,1573.98,Endangered
Safe minute,Reptilia,Carnivora,493.623,2019.35,Endangered
Oil tell,Actinopterygii,Carnivora,639.277,2191.71,Near Threatened
Order can,Actinopterygii,Passeriformes,4708.005,1952.31,Vulnerable
Read simple,Actinopterygii,Squamata,4696.447,1926.18,Critically Endangered
Weight hand,Mammalia,Squamata,4044.965,1583.73,Critically Endangered
Wonder interesting,Actinopterygii,Carnivora,2348.015,110.26,Extinct in the Wild
Art you,Actinopterygii,Rodentia,2375.584,314.4,Least Concern
Figure possible,Actinopterygii,Passeriformes,4634.756,380.89,Near Threatened
Knowledge fire,Actinopterygii,Primates,4608.892,1089.23,Critically Endangered
Happen include,Actinopterygii,Squamata,1172.138,1937.95,Critically Endangered
Ahead radio,Mammalia,Passeriformes,3011.041,1218.55,Extinct in the Wild
Scene election,Reptilia,Anura,1531.057,2367.66,Endangered
Successful candidate,Amphibia,Rodentia,1305.215,2753.39,Critically Endangered
Bring apply,Actinopterygii,Carnivora,1225.522,998.86,Endangered
Per true,Aves,Squamata,3648.915,1624.08,Least Concern
Subject bed,Aves,Rodentia,2089.815,885.29,Critically Endangered
Make so,Aves,Carnivora,3790.855,1946.11,Least Concern
Add large,Actinopterygii,Carnivora,3528.105,1768.55,Near Threatened
Shake PM,Mammalia,Primates,1604.444,528.35,Vulnerable
Fall benefit,Mammalia,Passeriformes,2904.076,934.79,Vulnerable
Image as,Amphibia,Anura,2955.958,654.55,Least Concern
Across idea,Aves,Squamata,459.959,2313.29,Extinct in the Wild
Occur better,Amphibia,Passeriformes,2339.45,2875.43,Endangered
Game time,Actinopterygii,Passeriformes,2970.027,1555.78,Endangered
Trade Congress,Mammalia,Carnivora,3134.966,1810.64,Critically Endangered
Behavior who,Mammalia,Rodentia,1634.246,1017.99,Endangered
Miss everyone,Actinopterygii,Anura,2649.199,1648.12,Endangered
Community hospital,Amphibia,Passeriformes,1731.292,1596.86,Vulnerable
Difference continue,Mammalia,Passeriformes,2219.12,1623.3,Extinct in the Wild
Public consider,Mammalia,Passeriformes,324.123,2823.42,Near Threatened
Thousand great,Actinopterygii,Squamata,1437.005,1772.95,Least Concern
Wait artist,Actinopterygii,Passeriformes,3756.362,1285.83,Endangered
Point analysis,Reptilia,Carnivora,1072.969,1637.53,Least Concern
Wide raise,Amphibia,Squamata,4321.073,680.75,Near Threatened
Science American,Mammalia,Primates,205.167,726.84,Critically Endangered
Thing face,Amphibia,Passeriformes,2326.243,1265.26,Near Threatened
Democrat simply,Mammalia,Passeriformes,789.838,2696.46,Vulnerable
Keep although,Amphibia,Anura,1224.088,1532.37,Near Threatened
Least establish,Actinopterygii,Anura,1964.696,645.42,Endangered
Side side,Amphibia,Anura,1352.143,93.23,Extinct in the Wild
Practice bit,Reptilia,Primates,621.899,1077.72,Endangered
Career high,Reptilia,Squamata,4552.148,1290.23,Vulnerable
Yet rule,Actinopterygii,Rodentia,429.766,1574.27,Least Concern
Too word,Aves,Carnivora,1466.588,949.57,Extinct in the Wild
Notice father,Actinopterygii,Anura,335.097,345.48,Extinct in the Wild
Money old,Reptilia,Passeriformes,1627.368,2187.15,Critically Endangered
A bar,Amphibia,Carnivora,3734.05,262.65,Least Concern
Plan act,Amphibia,Anura,778.025,1689.03,Extinct in the Wild
Some follow,Mammalia,Passeriformes,751.574,853.02,Endangered
Red thought,Amphibia,Rodentia,3185.225,493.23,Endangered
Drop view,Amphibia,Squamata,2726.096,970.92,Near Threatened
Without institution,Mammalia,Primates,1242.28,64.98,Least Concern
Source why,Actinopterygii,Carnivora,838.283,1360.48,Vulnerable
Environment program,Amphibia,Passeriformes,1399.675,1443.89,Endangered
South compare,Reptilia,Squamata,4233.236,456.67,Extinct in the Wild
Other above,Reptilia,Squamata,4003.383,868.67,Near Threatened
Crime leader,Aves,Passeriformes,1638.186,1882.11,Critically Endangered
Page nor,Amphibia,Carnivora,2963.288,100.42,Extinct in the Wild
Natural history,Reptilia,Squamata,1690.259,2957.15,Near Threatened
Deal thought,Mammalia,Anura,411.228,2756.92,Critically Endangered
Third agree,Reptilia,Primates,4822.233,2164.43,Near Threatened
Strong upon,Aves,Squamata,995.504,1171.09,Endangered
Pm best,Reptilia,Rodentia,1878.498,2392.65,Extinct in the Wild
Camera paper,Actinopterygii,Carnivora,4685.733,2283.37,Vulnerable
Man building,Aves,Carnivora,1881.536,1452.88,Near Threatened
Bar against,Aves,Rodentia,4186.252,2336.07,Critically Endangered
Hear fast,Actinopterygii,Primates,1282.599,209.06,Critically Endangered
Increase within,Aves,Primates,4013.872,505.79,Critically Endangered
Chair me,Actinopterygii,Passeriformes,1773.234,311.35,Critically Endangered
Job charge,Amphibia,Carnivora,1696.618,190.69,Vulnerable
Argue through,Amphibia,Passeriformes,1121.045,2002.91,Endangered
My somebody,Mammalia,Anura,2386.567,1936.6,Least Concern
Image listen,Aves,Rodentia,1149.142,1167.54,Vulnerable
Tough ago,Reptilia,Anura,1881.406,696.04,Endangered
Eight house,Actinopterygii,Rodentia,4104.372,686.56,Least Concern
Around degree,Mammalia,Primates,3619.573,1351.28,Near Threatened
Whatever bring,Mammalia,Passeriformes,4107.549,502.28,Critically Endangered
Bit change,Mammalia,Squamata,330.543,1807.4,Near Threatened
Better administration,Actinopterygii,Primates,2781.561,2836.82,Endangered
Policy ball,Aves,Anura,3944.238,1890.72,Extinct in the Wild
Along serious,Reptilia,Rodentia,3293.076,2428.83,Endangered
Mr fire,Mammalia,Primates,1783.866,928.31,Least Concern
Question only,Amphibia,Anura,49.946,278.51,Endangered
Suffer major,Amphibia,Anura,680.941,1930.34,Least Concern
Sell style,Amphibia,Rodentia,1675.155,1326.7,Vulnerable
Skill ready,Amphibia,Primates,4743.072,2762.28,Least Concern
Best tell,Actinopterygii,Passeriformes,737.892,1154.74,Least Concern
Example center,Aves,Anura,3044.708,285.36,Extinct in the Wild
Everybody tell,Actinopterygii,Rodentia,241.283,1053.41,Critically Endangered
Memory maybe,Amphibia,Passeriformes,1933.388,1787.39,Critically Endangered
Church summer,Actinopterygii,Carnivora,3158.217,2101.34,Critically Endangered
Much air,Aves,Rodentia,3056.299,2157.44,Critically Endangered
Road voice,Amphibia,Squamata,2111.276,1534.52,Endangered
Piece position,Reptilia,Squamata,3714.682,228.29,Near Threatened
Family catch,Mammalia,Passeriformes,1238.97,917.19,Endangered
Raise voice,Mammalia,Primates,8.842,408.32,Least Concern
Black up,Mammalia,Squamata,3757.602,791.28,Near Threatened
Beautiful soldier,Mammalia,Primates,324.917,2902.44,Endangered
Tonight white,Reptilia,Carnivora,4860.397,2962.59,Endangered
Action address,Actinopterygii,Primates,3983.152,2625.6,Extinct in the Wild
Month property,Aves,Passeriformes,2169.15,2557.34,Near Threatened
Civil image,Aves,Rodentia,3801.673,2576.73,Least Concern
Defense money,Reptilia,Passeriformes,3530.382,1950.77,Critically Endangered
Instead cultural,Aves,Squamata,530.445,55.69,Endangered
Peace brother,Mammalia,Passeriformes,4509.025,867.59,Critically Endangered
Training under,Amphibia,Carnivora,4990.202,1205.5,Endangered
Concern TV,Amphibia,Rodentia,2683.392,1970.11,Extinct in the Wild
Model officer,Mammalia,Anura,3614.016,1267.92,Critically Endangered
Bill last,Aves,Passeriformes,2640.287,947.32,Least Concern
Piece hot,Reptilia,Carnivora,1844.227,2597.51,Least Concern
Eat run,Mammalia,Rodentia,1123.63,1969.87,Critically Endangered
