species,class,order,weight_kg,length_cm,conservation_status
Realize use,Amphibia,Squamata,1900.142,1800.57,Near Threatened
More sense,Mammalia,Carnivora,1583.174,681.47,Least Concern
Nature line,Actinopterygii,Anura,571.365,518.88,Critically Endangered
Modern camera,Actinopterygii,Carnivora,3326.943,927.04,Critically Endangered
Difficult beat,Reptilia,Squamata,4263.828,2519.95,Near Threatened
Spend there,Aves,Primates,3315.507,2620.96,Endangered
Hotel speech,Reptilia,Carnivora,2663.715,464.2,Least Concern
Short party,Mammalia,Squamata,2382.69,362.22,Least Concern
Young them,Actinopterygii,Anura,4915.478,1698.11,Vulnerable
Success member,Aves,Squamata,1698.804,1580.33,Endangered
Wait nation,Mammalia,Primates,2620.221,664.39,Endangered
Cold figure,Aves,Carnivora,2267.553,2499.39,Critically Endangered
Response up,Reptilia,Squamata,932.47,1850.18,Critically Endangered
Federal wall,Mammalia,Squamata,4050.802,2492.63,Near Threatened
Speak style,Mammalia,Primates,59.736,2839.71,Critically Endangered
Race skin,Aves,Primates,4801.866,21.83,Endangered
List forward,Mammalia,Primates,442.064,353.86,Critically Endangered
Say test,Mammalia,Carnivora,238.494,2190.34,Endangered
Old listen,Aves,Carnivora,507.229,2103.42,Vulnerable
Candidate door,Mammalia,Anura,3332.833,2495.94,Critically Endangered
Single serve,Actinopterygii,Primates,4245.407,2800.45,Least Concern
History ever,Actinopterygii,Passeriformes,3749.07,1887.25,Critically Endangered
Message senior,Aves,Rodentia,4620.344,2048.85,Critically Endangered
Feel marriage,Amphibia,Primates,2146.337,2624.81,Endangered
Ok hear,Aves,Primates,2833.801,94.65,Extinct in the Wild
Group ready,Actinopterygii,Anura,1803.017,2268.91,Least Concern
Hour bill,Aves,Rodentia,15.396,2489.11,Near Threatened
Glass view,Actinopterygii,Carnivora,244.232,1919.76,Near Threatened
List stage,Actinopterygii,Carnivora,1534.223,1471.76,Endangered
Window its,Amphibia,Rodentia,1231.665,975.96,Critically Endangered
Toward follow,Actinopterygii,Rodentia,3871.513,2730.72,Extinct in the Wild
Community morning,Actinopterygii,Squamata,2112.598,736.14,Near Threatened
Write knowledge,Amphibia,Squamata,3319.326,1163.99,Endangered
Usually left,Amphibia,Anura,2809.248,2585.46,Near Threatened
Will field,Reptilia,Rodentia,4539.254,1292.98,Vulnerable
Media call,Reptilia,Squamata,974.105,1871.73,Near Threatened
Week scientist,Reptilia,Carnivora,4840.435,1692.56,Extinct in the Wild
Put down,Reptilia,Squamata,3332.311,949.75,Vulnerable
Future particular,Aves,Passeriformes,1336.152,670.85,Endangered
Much camera,Reptilia,Primates,2767.897,2375.95,Vulnerable
Soldier message,Reptilia,Primates,1974.105,950.46,Endangered
Laugh it,Amphibia,Anura,426.821,350.97,Endangered
Face have,Amphibia,Squamata,2786.39,2136.18,Vulnerable
Month mind,Amphibia,Anura,2153.301,2912.07,Vulnerable
Yard laugh,Mammalia,Squamata,3141.242,2057.9,Least Concern
Citizen us,Reptilia,Squamata,4845.098,1077.74,Vulnerable
Rate education,Amphibia,Rodentia,1569.096,166.2,Extinct in the Wild
Bring lot,Actinopterygii,Passeriformes,2650.638,1857.95,Critically Endangered
Wife before,Aves,Anura,1562.441,266.42,Critically Endangered
They main,Actinopterygii,Rodentia,2902.419,989.93,Endangered
Spend guess,Mammalia,Passeriformes,6.396,2709.35,Vulnerable
Table continue,Actinopterygii,Passeriformes,2268.747,1168.27,Least Concern
Environmental finish,Amphibia,Squamata,3179.292,2774.99,Critically Endangered
Big could,Amphibia,Rodentia,680.802,800.92,Vulnerable
Growth truth,Actinopterygii,Carnivora,3472.739,2830.08,Vulnerable
Dark expect,Actinopterygii,Anura,4918.274,2051.52,Endangered
Truth nothing,Actinopterygii,Squamata,2629.348,2007.55,Endangered
Market two,Aves,Primates,4561.492,1727.17,Near Threatened
Challenge huge,Amphibia,Squamata,3942.263,2215.74,Critically Endangered
These page,Actinopterygii,Anura,1106.086,190.63,Critically Endangered
Heart gun,Actinopterygii,Passeriformes,889.429,919.96,Critically Endangered
Recently yes,Actinopterygii,Carnivora,2369.341,2621.3,Endangered
Maintain movie,Amphibia,Passeriformes,3900.236,1522.59,Endangered
Ever behavior,Aves,Carnivora,603.42,2457.88,Critically Endangered
Read because,Aves,Squamata,3011.011,2192.18,Near Threatened
Inside serious,Reptilia,Anura,783.163,2455.32,Extinct in the Wild
Hospital say,Mammalia,Rodentia,4477.199,2683.83,Endangered
Beautiful language,Aves,Rodentia,1562.947,512.24,Vulnerable
Main sell,Mammalia,Rodentia,854.425,2128.19,Endangered
Look design,Mammalia,Carnivora,975.016,866.88,Extinct in the Wild
Else life,Actinopterygii,Anura,767.262,1799.53,Vulnerable
Campaign cover,Reptilia,Anura,1938.823,2054.29,Extinct in the Wild
Store sense,Reptilia,Anura,3482.669,1225.77,Near Threatened
Building mother,Amphibia,Squamata,984.196,415.41,Vulnerable
Along fall,Aves,Squamata,4163.047,2196.03,Extinct in the Wild
Best begin,Aves,Primates,4411.753,925.99,Endangered
Entire put,Mammalia,Rodentia,2113.273,1670.89,Least Concern
Stock soldier,Reptilia,Passeriformes,4289.912,2633.09,Extinct in the Wild
Trial husband,Actinopterygii,Primates,613.907,1079.58,Extinct in the Wild
Throughout walk,Actinopterygii,Passeriformes,4808.074,2541.08,Least Concern
Forward usually,Reptilia,Squamata,2789.963,309.26,Near Threatened
How century,Actinopterygii,Anura,1271.827,391.36,Extinct in the Wild
Operation story,Mammalia,Rodentia,2007.458,600.21,Extinct in the Wild
Face right,Reptilia,Squamata,4734.48,673.04,Near Threatened
History remember,Reptilia,Carnivora,726.664,2471.75,Endangered
Sing democratic,Actinopterygii,Passeriformes,2570.975,2042.18,Endangered
Might push,Mammalia,Carnivora,1986.137,1035.19,Least Concern
Purpose push,Amphibia,Passeriformes,3802.288,1441.52,Critically Endangered
Show international,Amphibia,Carnivora,4902.315,2440.61,Critically Endangered
Not ball,Mammalia,Passeriformes,215.162,1313.35,Least Concern
Five affect,Mammalia,Anura,820.811,46.37,Near Threatened
Throw attention,Actinopterygii,Anura,2769.612,1162.39,Vulnerable
Yes each,Mammalia,Primates,4959.207,2765.6,Critically Endangered
Those college,Reptilia,Rodentia,157.361,537.44,Extinct in the Wild
Political how,Aves,Primates,1511.962,509.03,Least Concern
Debate red,Actinopterygii,Carnivora,1662.348,2530.0,Endangered
Hold perform,Mammalia,Passeriformes,3452.522,626.56,Vulnerable
Its support,Aves,Carnivora,695.656,438.62,Extinct in the Wild
But short,Amphibia,Squamata,1863.465,1931.54,Near Threatened
Risk mouth,Amphibia,Rodentia,4531.066,1126.49,Least Concern
Start cause,Reptilia,Carnivora,1952.252,1568.9,Least Concern
Decide last,Mammalia,Rodentia,135.147,1842.55,Near Threatened
Ago assume,Amphibia,Anura,4221.285,500.87,Vulnerable
Save language,Actinopterygii,Squamata,4863.756,1227.77,Critically Endangered
Second anything,Mammalia,Passeriformes,4719.206,322.12,Least Concern
Tv security,Aves,Anura,1776.628,1529.11,Vulnerable
Police throw,Aves,Carnivora,1561.339,1782.15,Vulnerable
Including traditional,Mammalia,Carnivora,596.356,2027.08,Least Concern
Benefit contain,Reptilia,Rodentia,4077.229,610.44,Endangered
Statement foreign,Mammalia,Anura,4452.371,2746.7,Vulnerable
May either,Aves,Primates,4590.946,1072.15,Near Threatened
Nature meeting,Reptilia,Squamata,2925.909,1785.52,Extinct in the Wild
Play purpose,Actinopterygii,Anura,522.083,1209.53,Vulnerable
Rather interesting,Reptilia,Carnivora,1916.297,241.21,Vulnerable
Lay while,Aves,Passeriformes,765.681,1200.61,Endangered
Drug vote,Amphibia,Carnivora,3781.485,2138.88,Vulnerable
Friend of,Actinopterygii,Passeriformes,1829.87,1266.82,Critically Endangered
Require law,Amphibia,Passeriformes,3839.542,2283.93,Endangered
Only arrive,Mammalia,Carnivora,1321.919,2146.64,Critically Endangered
Manage strategy,Actinopterygii,Rodentia,2975.212,2195.42,Endangered
Impact around,Mammalia,Passeriformes,4585.061,2426.14,Least Concern
Position ok,Reptilia,Anura,3908.852,1444.71,Extinct in the Wild
Mrs around,Mammalia,Squamata,3176.276,1800.96,Vulnerable
Area read,Aves,Squamata,4743.046,1199.5,Near Threatened
Pattern star,Actinopterygii,Primates,463.352,2067.11,Near Threatened
Else American,Mammalia,Squamata,1391.484,1440.37,Least Concern
Nation lead,Aves,Carnivora,1590.075,554.71,Near Threatened
From top,Amphibia,Squamata,2495.169,2517.46,Near Threatened
Outside cup,Actinopterygii,Rodentia,2738.591,159.33,Endangered
Practice at,Actinopterygii,Rodentia,3888.408,1463.39,Near Threatened
Little meeting,Reptilia,Anura,4603.053,2158.42,Vulnerable
Beyond total,Mammalia,Anura,3540.294,1550.81,Least Concern
During agree,Aves,Anura,1103.673,2090.98,Near Threatened
Least movie,Actinopterygii,Primates,1982.829,856.04,Endangered
Move another,Aves,Primates,3586.32,1754.32,Near Threatened
Program while,Reptilia,Passeriformes,2879.508,733.6,Endangered
Read similar,Aves,Rodentia,4975.899,881.88,Critically Endangered
Yard nothing,Aves,Anura,4172.248,920.3,Endangered
Amount economy,Actinopterygii,Passeriformes,40.862,2057.04,Near Threatened
Special believe,Mammalia,Passeriformes,258.594,1123.34,Near Threatened
According know,Mammalia,Primates,4552.061,143.38,Near Threatened
Age wind,Amphibia,Anura,233.98,627.75,Vulnerable
Past forward,Actinopterygii,Squamata,2755.799,2692.94,Vulnerable
Rich director,Aves,Primates,3827.496,997.08,Near Threatened
Ahead tough,Mammalia,Anura,1484.429,343.39,Critically Endangered
Speech interesting,Amphibia,Primates,1899.707,1161.28,Extinct in the Wild
Season forget,Aves,Carnivora,159.173,697.9,Endangered
Part happen,Mammalia,Carnivora,16.129,792.82,Near Threatened
Ok ago,Actinopterygii,Carnivora,1311.457,1905.29,Vulnerable
Herself look,Mammalia,Squamata,548.755,2665.73,Vulnerable
Technology environment,Reptilia,Passeriformes,1510.561,2217.02,Endangered
Hear successful,Actinopterygii,Primates,6.254,2750.72,Vulnerable
Ever others,Amphibia,Rodentia,1304.934,891.08,Endangered
Real unit,Mammalia,Rodentia,900.671,1484.92,Critically Endangered
Front price,Mammalia,Passeriformes,2288.515,2335.27,Critically Endangered
Opportunity partner,Amphibia,Anura,4674.179,1679.51,Endangered
Question deep,Amphibia,Carnivora,4224.85,2115.95,Least Concern
Add ok,Reptilia,Squamata,1133.99,958.38,Near Threatened
Similar situation,Mammalia,Anura,3520.483,501.43,Vulnerable
Describe fire,Reptilia,Squamata,3159.89,2123.14,Vulnerable
Wall various,Actinopterygii,Rodentia,179.849,861.01,Extinct in the Wild
Method prepare,Actinopterygii,Passeriformes,851.076,2504.38,Vulnerable
Hotel everyone,Mammalia,Anura,4296.377,2653.45,Near Threatened
Education drug,Mammalia,Carnivora,1101.326,1389.61,Near Threatened
Also camera,Amphibia,Carnivora,4754.63,1310.79,Extinct in the Wild
It recognize,Amphibia,Rodentia,1631.452,1953.02,Extinct in the Wild
Century can,Mammalia,Carnivora,4219.001,552.65,Extinct in the Wild
Real stand,Mammalia,Rodentia,182.487,2822.71,Least Concern
Institution wear,Aves,Carnivora,2077.066,121.44,Endangered
Serious as,Aves,Primates,4502.976,1063.24,Near Threatened
Yes follow,Amphibia,Squamata,1615.22,2828.36,Near Threatened
Family institution,Aves,Anura,1709.859,491.35,Extinct in the Wild
Space source,Mammalia,Primates,4455.936,2796.44,Endangered
Nice bar,Reptilia,Squamata,1147.223,179.76,Near Threatened
Son meeting,Reptilia,Primates,4225.73,806.63,Critically Endangered
Worry support,Aves,Passeriformes,3372.412,922.95,Near Threatened
Fill listen,Aves,Anura,809.932,1913.86,Critically Endangered
Those strong,Aves,Anura,2674.858,2441.14,Critically Endangered
Buy read,Reptilia,Carnivora,4715.302,2454.2,Vulnerable
Medical by,Amphibia,Squamata,3736.065,642.65,Critically Endangered
Those experience,Mammalia,Primates,2207.439,2908.83,Endangered
Meet low,Amphibia,Carnivora,1547.665,866.11,Least Concern
Speech decide,Actinopterygii,Rodentia,2027.17,2959.51,Near Threatened
Red agreement,Mammalia,Passeriformes,1995.093,2919.83,Least Concern
Financial she,Mammalia,Passeriformes,22.459,417.05,Endangered
Management under,Amphibia,Passeriformes,2411.12,1961.78,Least Concern
Wrong trouble,Reptilia,Rodentia,4079.225,260.46,Endangered
Economy society,Amphibia,Rodentia,4895.03,2880.53,Least Concern
Final girl,Amphibia,Rodentia,516.481,2750.09,Near Threatened
Point radio,Actinopterygii,Primates,1391.84,534.43,Endangered
Write around,Aves,Anura,3954.534,250.83,Critically Endangered
Themselves whom,Amphibia,Squamata,2780.141,638.96,Vulnerable
Education lead,Aves,Carnivora,4049.235,1740.96,Vulnerable
City in,Mammalia,Squamata,572.834,2989.81,Critically Endangered
Top throughout,Reptilia,Rodentia,2209.535,1005.24,Near Threatened
Music treat,Mammalia,Squamata,160.697,709.3,Critically Endangered
Reality before,Aves,Primates,3474.177,1013.3,Endangered
Reason speak,Actinopterygii,Carnivora,2490.111,245.15,Endangered
Physical theory,Aves,Anura,2325.492,1487.75,Vulnerable
Season develop,Actinopterygii,Anura,278.669,2611.06,Near Threatened
Write vote,Actinopterygii,Carnivora,3015.68,2151.34,Least Concern
Everything option,Amphibia,Primates,843.668,1408.88,Near Threatened
Stand law,Actinopterygii,Primates,394.483,562.96,Near Threatened
Act fish,Actinopterygii,Passeriformes,2608.992,1145.34,Critically Endangered
Yourself perhaps,Amphibia,Primates,26.164,1842.0,Vulnerable
Friend look,Reptilia,Passeriformes,4595.488,1436.41,Endangered
Late effort,Reptilia,Passeriformes,2081.754,1648.57,Vulnerable
Body lay,Reptilia,Carnivora,4758.962,889.19,Extinct in the Wild
Trouble else,Aves,Squamata,2756.094,1922.87,Near Threatened
Design music,Aves,Rodentia,3150.571,1306.36,Extinct in the Wild
Thought reveal,Mammalia,Squamata,2768.019,2552.76,Near Threatened
Enough lose,Mammalia,Rodentia,1225.426,1270.56,Extinct in the Wild
Matter pass,Reptilia,Squamata,1637.069,1927.34,Least Concern
Determine recent,Amphibia,Anura,645.147,2524.35,Near Threatened
Far adult,Mammalia,Anura,3980.938,1128.28,Least Concern
Loss college,Aves,Primates,2955.579,1765.69,Near Threatened
Guy rock,Mammalia,Carnivora,2388.515,1514.99,Extinct in the Wild
Matter down,Aves,Passeriformes,4504.982,909.12,Endangered
Smile recognize,Mammalia,Passeriformes,2898.172,2069.5,Extinct in the Wild
Evening several,Aves,Passeriformes,492.86,877.6,Vulnerable
Official image,Actinopterygii,Carnivora,2982.728,937.53,Critically Endangered
Build show,Amphibia,Anura,1779.27,1440.21,Least Concern
Recently after,Actinopterygii,Rodentia,2615.424,2802.14,Critically Endangered
Last education,Actinopterygii,Anura,3531.65,1597.46,Critically Endangered
Billion source,Actinopterygii,Primates,324.192,1548.72,Endangered
Whom list,Reptilia,Primates,2560.652,2610.06,Vulnerable
Over draw,Reptilia,Passeriformes,3535.098,1552.45,Vulnerable
Provide run,Mammalia,Squamata,301.327,2323.27,Near Threatened
Could their,Amphibia,Passeriformes,1350.212,744.07,Endangered
Career talk,Aves,Squamata,1323.544,1881.3,Near Threatened
Data our,Mammalia,Rodentia,451.646,1854.53,Least Concern
Above huge,Reptilia,Passeriformes,3979.552,2397.69,Near Threatened
Her region,Actinopterygii,Carnivora,4899.635,1973.79,Critically Endangered
Suffer together,Actinopterygii,Anura,1444.51,2982.06,Critically Endangered
Eight once,Amphibia,Anura,3225.311,2703.04,Vulnerable
Resource process,Aves,Primates,2308.906,1619.58,Vulnerable
Left likely,Aves,Anura,4297.278,1610.31,Least Concern
Fund whatever,Reptilia,Passeriformes,2148.849,2419.85,Endangered
Near property,Mammalia,Passeriformes,1380.091,1059.11,Least Concern
Nature action,Amphibia,Primates,2272.327,2159.3,Critically Endangered
Art many,Aves,Primates,2147.979,306.94,Critically Endangered
Miss ball,Reptilia,Primates,4970.663,1787.96,Least Concern
Many reveal,Actinopterygii,Anura,891.402,5.3,Near Threatened
Consumer financial,Reptilia,Primates,520.438,2258.98,Near Threatened
Think cost,Amphibia,Passeriformes,418.592,2507.15,Endangered
Dream whole,Mammalia,Passeriformes,2810.489,292.4,Critically Endangered
Cold night,Actinopterygii,Carnivora,737.308,66.05,Endangered
Name natural,Amphibia,Rodentia,4970.618,2357.17,Least Concern
Glass near,Mammalia,Rodentia,1496.762,1373.75,Critically Endangered
Green such,Mammalia,Anura,4287.972,2802.82,Near Threatened
Brother year,Aves,Primates,278.096,1545.46,Extinct in the Wild
Hotel politics,Reptilia,Carnivora,1110.877,729.92,Near Threatened
Family human,Mammalia,Squamata,4056.98,2824.8,Critically Endangered
Example big,Mammalia,Rodentia,3132.623,487.85,Least Concern
Never large,Reptilia,Rodentia,3133.61,2962.28,Endangered
Look professor,Actinopterygii,Anura,955.729,1478.28,Endangered
Election concern,Mammalia,Passeriformes,476.412,285.21,Endangered
Need national,Aves,Squamata,2737.125,1411.72,Critically Endangered
Once bit,Actinopterygii,Rodentia,818.069,1474.74,Least Concern
Rate draw,Aves,Passeriformes,3930.266,716.99,Least Concern
Nature catch,Aves,Anura,3302.65,1639.11,Extinct in the Wild
Deep little,Mammalia,Passeriformes,2617.479,1848.73,Critically Endangered
Size contain,Mammalia,Carnivora,1200.236,47.95,Near Threatened
Get process,Amphibia,Anura,4872.413,2786.15,Endangered
Our eye,Reptilia,Squamata,999.135,175.85,Near Threatened
Beautiful opportunity,Actinopterygii,Primates,89.521,1899.87,Endangered
Use audience,Aves,Anura,4922.665,1541.29,Near Threatened
Article data,Mammalia,Rodentia,4841.459,2173.27,Extinct in the Wild
Question fall,Amphibia,Carnivora,4777.716,1632.9,Extinct in the Wild
Data partner,Actinopterygii,Rodentia,2367.4,2026.23,Vulnerable
Window hospital,Actinopterygii,Squamata,2354.234,2483.49,Near Threatened
Identify those,Actinopterygii,Anura,2450.97,1799.32,Endangered
Account owner,Reptilia,Primates,1870.435,174.45,Least Concern
Community design,Aves,Primates,2594.06,12.22,Vulnerable
Herself recent,Amphibia,Primates,1039.744,1978.18,Extinct in the Wild
Street industry,Mammalia,Rodentia,3981.526,1037.5,Critically Endangered
Send size,Mammalia,Passeriformes,2393.682,290.58,Endangered
Clear value,Aves,Primates,365.176,1247.31,Extinct in the Wild
Early bill,Actinopterygii,Primates,3795.095,211.86,Extinct in the Wild
Discuss poor,Amphibia,Rodentia,1628.137,1983.45,Critically Endangered
Learn region,Amphibia,Rodentia,3090.107,297.1,Endangered
Mean state,Mammalia,Anura,2052.863,2423.92,Near Threatened
Camera skin,Amphibia,Rodentia,3179.551,1558.05,Critically Endangered
Leg could,Actinopterygii,Anura,2885.575,350.76,Critically Endangered
Director understand,Actinopterygii,Anura,980.801,1194.98,Least Concern
Forward sister,Aves,Anura,1069.297,2154.44,Least Concern
Need cover,Aves,Passeriformes,3865.099,1798.71,Least Concern
Generation dark,Mammalia,Squamata,377.201,755.41,Extinct in the Wild
Relationship piece,Mammalia,Passeriformes,2093.337,1194.11,Least Concern
Professor full,Amphibia,Anura,3884.511,1324.81,Near Threatened
Couple dark,Aves,Carnivora,410.161,748.84,Critically Endangered
According world,Amphibia,Carnivora,152.209,1421.2,Least Concern
Risk always,Actinopterygii,Anura,929.412,2961.55,Critically Endangered
Mrs learn,Mammalia,Passeriformes,2328.249,1234.54,Near Threatened
Use beat,Reptilia,Squamata,4131.106,2241.69,Endangered
Free home,Amphibia,Primates,1544.857,2051.87,Vulnerable
It upon,Aves,Primates,4612.015,252.89,Extinct in the Wild
Teach forward,Actinopterygii,Passeriformes,1605.569,259.55,Critically Endangered
Attack shake,Reptilia,Rodentia,2901.85,893.03,Least Concern
Dog foot,Amphibia,Primates,2439.822,404.0,Least Concern
Free official,Actinopterygii,Carnivora,882.288,577.6,Extinct in the Wild
None tough,Mammalia,Passeriformes,4525.614,2947.02,Extinct in the Wild
Music both,Actinopterygii,Squamata,3534.601,980.12,Near Threatened
Its project,Mammalia,Primates,635.792,1027.0,Extinct in the Wild
She professor,Reptilia,Squamata,4381.037,1298.02,Least Concern
Yet term,Aves,Carnivora,1269.963,2033.84,Endangered
Sister describe,Aves,Primates,1055.335,236.15,Vulnerable
Whose each,Actinopterygii,Squamata,2347.453,183.21,Vulnerable
Plant alone,Mammalia,Passeriformes,3863.021,2238.16,Critically Endangered
No ok,Amphibia,Anura,2170.274,1674.36,Near Threatened
Minute administration,Actinopterygii,Anura,1236.045,1202.83,Near Threatened
Reduce lay,Reptilia,Squamata,1077.599,986.73,Endangered
One collection,Reptilia,Passeriformes,920.045,2288.1,Endangered
Blood perform,Amphibia,Squamata,3316.835,562.49,Least Concern
Mind fund,Aves,Primates,424.123,1949.9,Endangered
Spring still,Mammalia,Rodentia,1223.848,274.95,Vulnerable
Environmental along,Reptilia,Primates,821.654,446.99,Least Concern
Clear difficult,Aves,Rodentia,2605.123,1096.12,Extinct in the Wild
Couple poor,Actinopterygii,Squamata,3218.649,1889.06,Least Concern
Writer change,Actinopterygii,Squamata,1164.317,35.24,Least Concern
Anyone evidence,Aves,Primates,2972.803,1083.18,Least Concern
Behind out,Amphibia,Primates,3031.759,2507.25,Endangered
Police sing,Amphibia,Passeriformes,3322.408,2796.6,Extinct in the Wild
Somebody but,Actinopterygii,Passeriformes,3215.714,2186.5,Least Concern
Someone tax,Amphibia,Squamata,263.263,616.7,Least Concern
Total true,Mammalia,Rodentia,4822.325,2479.49,Critically Endangered
You none,Aves,Carnivora,813.823,680.91,Least Concern
Sea with,Reptilia,Carnivora,1037.225,2870.01,Extinct in the Wild
Machine special,Mammalia,Carnivora,4493.032,295.07,Least Concern
Future trip,Actinopterygii,Primates,2067.286,1915.33,Extinct in the Wild
Government PM,Reptilia,Anura,3359.955,1559.8,Extinct in the Wild
Best kitchen,Actinopterygii,Rodentia,4050.861,848.5,Endangered
These customer,Reptilia,Primates,4296.566,1820.22,Near Threatened
Ready watch,Aves,Carnivora,343.209,883.08,Critically Endangered
Tree tough,Actinopterygii,Passeriformes,109.194,571.42,Extinct in the Wild
Score pay,Mammalia,Rodentia,196.472,2119.51,Near Threatened
While rise,Aves,Passeriformes,1210.256,1857.25,Extinct in the Wild
Middle stuff,Aves,Passeriformes,3413.82,1957.95,Vulnerable
Professor forward,Reptilia,Carnivora,4850.245,1298.51,Near Threatened
Officer billion,Actinopterygii,Anura,1994.628,1177.24,Extinct in the Wild
Phone as,Mammalia,Carnivora,2668.317,979.77,Critically Endangered
Parent across,Reptilia,Primates,4011.536,2207.09,Near Threatened
Happen source,Aves,Primates,4444.032,582.59,Vulnerable
After event,Reptilia,Carnivora,1051.634,875.73,Critically Endangered
Work most,Actinopterygii,Squamata,2139.758,1349.0,Critically Endangered
Day score,Amphibia,Rodentia,3580.572,2986.93,Endangered
Kind cost,Mammalia,Primates,1207.685,1955.05,Endangered
Worry suffer,Amphibia,Anura,3416.185,1311.16,Extinct in the Wild
Statement rest,Actinopterygii,Squamata,3019.394,2732.77,Critically Endangered
Despite all,Aves,Rodentia,1406.771,280.6,Critically Endangered
Read report,Reptilia,Carnivora,4824.005,1369.89,Least Concern
Either memory,Mammalia,Anura,520.695,2049.6,Near Threatened
Air difference,Actinopterygii,Passeriformes,2069.706,368.3,Critically Endangered
Mention or,Amphibia,Squamata,1941.971,1906.83,Endangered
Rock quality,Mammalia,Rodentia,3401.953,657.57,Endangered
Mrs make,Reptilia,Carnivora,4269.521,174.47,Least Concern
Machine focus,Actinopterygii,Passeriformes,2828.273,1700.87,Extinct in the Wild
Money plant,Mammalia,Primates,0.691,590.48,Critically Endangered
Computer pressure,Amphibia,Passeriformes,2724.029,600.54,Least Concern
Beyond leave,Reptilia,Passeriformes,4874.629,821.99,Vulnerable
Southern window,Actinopterygii,Squamata,307.482,574.33,Critically Endangered
National away,Reptilia,Squamata,1984.526,87.62,Least Concern
Address model,Actinopterygii,Rodentia,2651.272,2127.65,Least Concern
Hour say,Aves,Squamata,760.822,2104.03,Extinct in the Wild
Decade manager,Aves,Squamata,4271.778,362.51,Vulnerable
Daughter once,Aves,Rodentia,3040.972,1666.46,Critically Endangered
Receive analysis,Actinopterygii,Rodentia,4625.169,215.07,Least Concern
Behavior significant,Reptilia,Carnivora,4913.425,1983.03,Least Concern
Blue sometimes,Aves,Anura,2670.366,1792.96,Vulnerable
Accept cost,Actinopterygii,Carnivora,4869.932,2875.57,Critically Endangered
Economic focus,Mammalia,Anura,990.019,1702.35,Vulnerable
Three answer,Aves,Passeriformes,2762.768,1235.79,Critically Endangered
Station tonight,Mammalia,Rodentia,4371.441,1943.25,Near Threatened
Lawyer score,Amphibia,Anura,1255.521,2922.1,Least Concern
Serve look,Actinopterygii,Anura,1669.506,1336.27,Vulnerable
Level difference,Actinopterygii,Squamata,1349.897,150.03,Endangered
Write city,Reptilia,Rodentia,3650.255,1288.15,Critically Endangered
Truth air,Reptilia,Rodentia,2425.367,1622.16,Least Concern
Of water,Amphibia,Squamata,2223.258,1368.07,Least Concern
Also line,Reptilia,Primates,2454.014,419.27,Endangered
Something character,Aves,Squamata,2764.83,2797.31,Vulnerable
Arm surface,Amphibia,Anura,2223.76,157.39,Critically Endangered
Store finish,Actinopterygii,Squamata,900.5,2763.27,Endangered
Discussion into,Actinopterygii,Squamata,2810.178,164.81,Vulnerable
Suddenly hit,Aves,Squamata,442.777,1163.68,Near Threatened
Whatever instead,Actinopterygii,Carnivora,3249.867,1999.75,Critically Endangered
Into president,Amphibia,Carnivora,3943.777,1016.14,Extinct in the Wild
Leader reflect,Aves,Passeriformes,4251.923,1854.89,Near Threatened
Cut light,Amphibia,Passeriformes,2675.72,2106.12,Near Threatened
Guy total,Actinopterygii,Anura,4439.654,2398.98,Extinct in the Wild
Spring teach,Reptilia,Primates,3556.571,2208.39,Near Threatened
Trade service,Reptilia,Primates,3536.021,1215.95,Endangered
Reason court,Amphibia,Primates,3271.515,422.01,Endangered
Require condition,Amphibia,Squamata,210.007,2559.69,Extinct in the Wild
Scene live,Reptilia,Anura,452.87,2637.0,Vulnerable
Dog he,Amphibia,Carnivora,3009.989,841.29,Extinct in the Wild
Laugh deep,Amphibia,Rodentia,4348.329,558.45,Vulnerable
Whose these,Aves,Rodentia,1518.131,843.86,Least Concern
These get,Reptilia,Passeriformes,1118.509,763.83,Endangered
Drug stay,Amphibia,Carnivora,198.329,2115.72,Extinct in the Wild
Remember kind,Aves,Squamata,3890.643,2764.73,Critically Endangered
Process fall,Amphibia,Squamata,4198.265,2782.47,Endangered
Car cover,Actinopterygii,Carnivora,3917.411,1066.38,Critically Endangered
Likely provide,Aves,Carnivora,3435.653,2741.74,Vulnerable
Before may,Actinopterygii,Carnivora,2716.518,467.57,Vulnerable
Weight friend,Reptilia,Passeriformes,480.201,1667.78,Extinct in the Wild
No pressure,Actinopterygii,Anura,682.703,638.31,Vulnerable
Better central,Actinopterygii,Primates,193.894,614.66,Critically Endangered
Onto likely,Actinopterygii,Anura,825.293,151.17,Critically Endangered
Really window,Actinopterygii,Rodentia,3350.587,121.44,Endangered
Reason wonder,Amphibia,Anura,1084.918,2883.2,Near Threatened
Official test,Amphibia,Squamata,2867.091,512.61,Vulnerable
Yourself once,Reptilia,Anura,1793.438,1009.48,Least Concern
Crime glass,Aves,Rodentia,4683.163,603.23,Least Concern
Girl short,Actinopterygii,Carnivora,2114.104,2875.5,Endangered
Cold walk,Amphibia,Squamata,1843.574,708.18,Least Concern
Cut source,Amphibia,Rodentia,4912.617,1244.24,Extinct in the Wild
Technology note,Actinopterygii,Primates,3890.022,704.51,Extinct in the Wild
Whether especially,Aves,Passeriformes,4747.156,404.95,Endangered
Beyond though,Aves,Squamata,4059.282,823.79,Vulnerable
Enjoy cultural,Aves,Rodentia,4709.855,686.23,Extinct in the Wild
