species,class,order,weight_kg,length_cm,conservation_status
Bag law,Mammalia,Primates,4933.422,275.05,Least Concern
Part energy,Reptilia,Anura,485.093,505.56,Least Concern
Hundred score,Reptilia,Rodentia,1607.493,995.37,Near Threatened
Simple short,Amphibia,Rodentia,2518.265,2017.38,Endangered
Friend soldier,Actinopterygii,Squamata,871.649,687.78,Extinct in the Wild
Might experience,Aves,Carnivora,4255.375,54.59,Least Concern
Then check,Actinopterygii,Passeriformes,174.583,384.35,Least Concern
Room environmental,Mammalia,Squamata,1502.789,2585.99,Endangered
Suffer price,Reptilia,Passeriformes,3445.195,1993.57,Least Concern
Leg arrive,Mammalia,Primates,4521.087,1124.69,Least Concern
Main PM,Mammalia,Rodentia,664.475,2299.38,Extinct in the Wild
Summer news,Reptilia,Carnivora,2656.673,1442.41,Critically Endangered
Again artist,Reptilia,Anura,2217.303,89.66,Critically Endangered
Class difficult,Actinopterygii,Squamata,254.388,901.93,Extinct in the Wild
Western rather,Mammalia,Primates,2136.903,2677.19,Least Concern
Direction production,Actinopterygii,Anura,42.894,2393.82,Extinct in the Wild
Outside everyone,Amphibia,Anura,1857.029,2699.18,Least Concern
Large interview,Actinopterygii,Passeriformes,1895.062,305.1,Critically Endangered
Letter officer,Actinopterygii,Squamata,4252.034,1854.62,Endangered
Age report,Actinopterygii,Squamata,578.041,2376.89,Near Threatened
Begin computer,Reptilia,Primates,2347.184,1896.8,Extinct in the Wild
Administration once,Reptilia,Rodentia,3739.558,1386.59,Extinct in the Wild
Necessary now,Mammalia,Squamata,1720.874,1410.45,Critically Endangered
In remain,Reptilia,Carnivora,515.031,2836.96,Least Concern
Tonight end,Reptilia,Squamata,4758.208,2509.96,Near Threatened
Foot ask,Aves,Squamata,4250.563,1094.51,Vulnerable
Letter method,Reptilia,Squamata,3928.719,2875.88,Critically Endangered
Course carry,Reptilia,Carnivora,2719.223,1466.87,Extinct in the Wild
Team professor,Mammalia,Carnivora,3449.348,77.73,Extinct in the Wild
Hospital business,Reptilia,Anura,1972.295,716.59,Critically Endangered
Large lose,Aves,Rodentia,2206.425,1828.92,Extinct in the Wild
Huge science,Actinopterygii,Passeriformes,3490.717,2709.58,Endangered
Read may,Aves,Anura,4114.413,1883.4,Critically Endangered
Throw give,Amphibia,Passeriformes,1174.678,729.59,Vulnerable
Treatment no,Amphibia,Squamata,2747.711,1159.35,Near Threatened
First why,Reptilia,Squamata,3843.613,560.76,Vulnerable
Trial various,Amphibia,Carnivora,4708.092,435.63,Vulnerable
State institution,Amphibia,Squamata,1637.75,2283.88,Near Threatened
Leg safe,Actinopterygii,Squamata,787.676,1406.7,Critically Endangered
Form environmental,Reptilia,Passeriformes,1645.133,1310.97,Least Concern
There enter,Amphibia,Primates,1908.302,2142.9,Vulnerable
Then ability,Reptilia,Anura,986.206,2903.59,Endangered
People bit,Actinopterygii,Primates,1317.63,286.5,Vulnerable
Staff significant,Mammalia,Passeriformes,4500.374,1927.37,Extinct in the Wild
Buy deal,Reptilia,Primates,4343.082,314.73,Extinct in the Wild
Its local,Aves,Primates,4510.863,1507.37,Extinct in the Wild
General tell,Mammalia,Passeriformes,1840.55,2809.98,Extinct in the Wild
Doctor type,Aves,Anura,4337.427,2511.9,Vulnerable
Catch able,Reptilia,Primates,4755.441,779.9,Near Threatened
Conference city,Reptilia,Carnivora,592.047,1308.66,Near Threatened
Executive not,Amphibia,Primates,3383.898,2572.56,Extinct in the Wild
Mother phone,Actinopterygii,Rodentia,1913.036,2842.55,Endangered
Old home,Mammalia,Carnivora,393.223,1782.35,Near Threatened
Trade yourself,Actinopterygii,Passeriformes,1024.378,2749.19,Least Concern
Actually town,Reptilia,Primates,2444.707,1639.39,Vulnerable
Tough foot,Amphibia,Squamata,1110.274,1122.35,Critically Endangered
Final mother,Amphibia,Squamata,3508.684,2696.16,Vulnerable
Save firm,Reptilia,Primates,4171.504,764.12,Vulnerable
Within respond,Aves,Squamata,1587.881,1902.84,Critically Endangered
Seem control,Reptilia,Primates,1126.68,2077.7,Critically Endangered
Before recognize,Actinopterygii,Primates,2553.472,532.59,Critically Endangered
Know billion,Mammalia,Squamata,4598.464,886.06,Vulnerable
Phone him,Aves,Carnivora,1980.196,221.2,Extinct in the Wild
Matter save,Aves,Primates,216.689,943.58,Near Threatened
Computer because,Aves,Rodentia,3840.512,328.41,Vulnerable
Yet family,Mammalia,Anura,4456.024,1622.93,Near Threatened
Beyond where,Mammalia,Squamata,4250.677,2868.98,Critically Endangered
Wonder career,Mammalia,Passeriformes,2771.664,2275.93,Endangered
Occur future,Mammalia,Primates,4296.404,1153.02,Vulnerable
Heavy various,Reptilia,Anura,4711.971,512.51,Endangered
Money attack,Actinopterygii,Anura,4536.169,366.5,Vulnerable
Phone public,Mammalia,Rodentia,2570.661,1560.49,Extinct in the Wild
Pattern often,Amphibia,Passeriformes,3163.416,1601.54,Vulnerable
Professional sound,Mammalia,Anura,85.693,109.27,Near Threatened
Good note,Reptilia,Primates,948.448,190.15,Vulnerable
Able end,Actinopterygii,Primates,3428.736,2779.88,Vulnerable
Play it,Reptilia,Anura,1789.325,1644.07,Vulnerable
Able throughout,Aves,Passeriformes,2771.815,166.0,Least Concern
Until sell,Mammalia,Squamata,2577.237,248.05,Endangered
Garden party,Amphibia,Primates,2558.615,1142.58,Endangered
Require break,Aves,Rodentia,1748.846,204.77,Endangered
One rest,Reptilia,Squamata,4222.679,1124.35,Near Threatened
Offer executive,Mammalia,Carnivora,889.933,1533.4,Extinct in the Wild
Military among,Reptilia,Squamata,972.989,2132.4,Vulnerable
Sell data,Amphibia,Primates,4451.829,960.39,Extinct in the Wild
Tv never,Reptilia,Passeriformes,3199.225,449.76,Critically Endangered
Any say,Reptilia,Squamata,4034.728,2121.69,Critically Endangered
Month paper,Reptilia,Carnivora,2762.971,828.95,Least Concern
Employee yourself,Actinopterygii,Passeriformes,545.129,549.07,Vulnerable
Picture memory,Amphibia,Carnivora,123.476,2191.83,Endangered
Leg sport,Actinopterygii,Rodentia,409.254,2944.26,Extinct in the Wild
Create above,Actinopterygii,Passeriformes,2446.201,1465.96,Least Concern
Explain together,Reptilia,Primates,4215.436,805.0,Least Concern
Rule traditional,Mammalia,Anura,2374.065,2954.23,Critically Endangered
Success dinner,Amphibia,Squamata,139.463,347.21,Critically Endangered
Beat full,Reptilia,Squamata,1464.094,1698.88,Extinct in the Wild
Space television,Mammalia,Rodentia,515.151,1237.24,Extinct in the Wild
Change especially,Mammalia,Rodentia,2895.028,404.93,Near Threatened
Assume return,Reptilia,Anura,1073.929,469.52,Endangered
Article throw,Actinopterygii,Carnivora,3850.973,2110.59,Vulnerable
Sound compare,Mammalia,Squamata,4559.495,791.3,Endangered
Success national,Reptilia,Carnivora,434.906,677.76,Critically Endangered
Finally company,Actinopterygii,Squamata,4327.262,2560.0,Vulnerable
Development form,Reptilia,Carnivora,434.009,2991.21,Vulnerable
Mouth whole,Actinopterygii,Passeriformes,945.182,201.85,Endangered
Structure tree,Amphibia,Anura,3817.588,589.64,Endangered
Reason individual,Aves,Passeriformes,1649.982,319.1,Critically Endangered
White myself,Reptilia,Anura,3379.637,367.37,Extinct in the Wild
Assume pay,Reptilia,Squamata,2797.958,2930.6,Vulnerable
History goal,Amphibia,Anura,2081.433,2838.72,Least Concern
Gun successful,Actinopterygii,Primates,2642.719,661.11,Extinct in the Wild
Traditional ten,Amphibia,Passeriformes,2671.186,1553.22,Vulnerable
Year fire,Mammalia,Passeriformes,2233.926,2999.28,Near Threatened
Popular base,Aves,Carnivora,4905.243,2397.52,Least Concern
Lay specific,Aves,Primates,815.439,2748.97,Critically Endangered
Any against,Amphibia,Carnivora,2300.934,652.02,Extinct in the Wild
Environment court,Reptilia,Carnivora,3885.09,656.9,Critically Endangered
Billion moment,Aves,Rodentia,3267.615,2822.03,Vulnerable
Since thing,Actinopterygii,Rodentia,4113.923,1391.15,Extinct in the Wild
Chair challenge,Amphibia,Anura,526.439,326.09,Near Threatened
Result garden,Amphibia,Squamata,1797.725,1198.04,Critically Endangered
Reason especially,Amphibia,Anura,1425.361,292.27,Critically Endangered
Tough serious,Reptilia,Passeriformes,1146.517,986.3,Extinct in the Wild
Open particularly,Amphibia,Anura,2211.085,1199.34,Extinct in the Wild
Chair front,Reptilia,Passeriformes,263.683,10.17,Vulnerable
Them law,Amphibia,Rodentia,1026.986,494.67,Near Threatened
Picture education,Actinopterygii,Passeriformes,3686.058,1743.67,Critically Endangered
Look many,Aves,Carnivora,4275.476,2063.02,Critically Endangered
Break enter,Actinopterygii,Rodentia,2752.51,1866.76,Least Concern
Heart interest,Reptilia,Carnivora,1834.395,380.03,Vulnerable
Man responsibility,Actinopterygii,Primates,167.793,2700.71,Critically Endangered
Expect young,Actinopterygii,Rodentia,1789.132,382.13,Near Threatened
World student,Mammalia,Squamata,2986.917,2250.23,Endangered
Run no,Actinopterygii,Carnivora,2884.46,2296.55,Vulnerable
Clear Republican,Mammalia,Primates,1936.961,2642.24,Near Threatened
Imagine majority,Reptilia,Passeriformes,1344.893,1369.97,Vulnerable
These policy,Amphibia,Anura,1175.676,1619.83,Extinct in the Wild
Easy adult,Actinopterygii,Squamata,1126.692,2699.81,Near Threatened
Turn herself,Amphibia,Anura,4117.163,2489.01,Least Concern
Material window,Reptilia,Passeriformes,2268.921,2191.07,Vulnerable
Simply seem,Reptilia,Squamata,1435.519,2316.84,Vulnerable
Everything air,Reptilia,Anura,335.646,1484.18,Critically Endangered
Away you,Amphibia,Anura,864.393,597.1,Least Concern
Add once,Amphibia,Squamata,244.282,2676.98,Least Concern
Have above,Actinopterygii,Primates,4158.172,1414.2,Endangered
Group word,Actinopterygii,Primates,143.036,1534.03,Near Threatened
Mission poor,Reptilia,Rodentia,2700.605,2886.79,Least Concern
Professor campaign,Actinopterygii,Rodentia,3259.25,1024.72,Near Threatened
Until suggest,Reptilia,Carnivora,1243.985,24.9,Critically Endangered
Operation always,Amphibia,Carnivora,4275.092,2199.53,Vulnerable
Class far,Actinopterygii,Anura,1695.017,2469.44,Least Concern
Case bit,Reptilia,Squamata,1221.839,2533.52,Endangered
Affect finally,Mammalia,Anura,3063.634,2187.73,Endangered
Create drug,Amphibia,Carnivora,3503.445,494.67,Endangered
Agent company,Mammalia,Squamata,1821.495,731.4,Least Concern
Else day,Actinopterygii,Carnivora,2251.065,1654.73,Endangered
Amount authority,Reptilia,Anura,2972.674,817.62,Near Threatened
Public off,Amphibia,Passeriformes,3684.238,617.64,Critically Endangered
Thought production,Reptilia,Rodentia,4294.322,1645.67,Endangered
Something candidate,Mammalia,Primates,3277.134,2243.54,Extinct in the Wild
Technology go,Reptilia,Anura,2195.652,1868.45,Near Threatened
Summer effort,Amphibia,Rodentia,1353.447,2136.88,Critically Endangered
Positive officer,Reptilia,Rodentia,2398.914,1814.29,Critically Endangered
New nearly,Aves,Passeriformes,56.153,2793.75,Endangered
Establish ask,Reptilia,Anura,4132.477,2956.85,Vulnerable
South allow,Reptilia,Passeriformes,4703.634,1843.24,Extinct in the Wild
Herself word,Amphibia,Squamata,1601.483,2981.35,Least Concern
Minute sense,Amphibia,Carnivora,3941.567,690.98,Near Threatened
Lead happen,Actinopterygii,Primates,3590.275,481.4,Vulnerable
Series bring,Reptilia,Squamata,3402.908,2109.67,Vulnerable
Sea example,Mammalia,Squamata,4530.876,1668.71,Least Concern
President discussion,Amphibia,Squamata,709.143,1236.71,Vulnerable
Experience claim,Actinopterygii,Carnivora,2303.145,1183.85,Extinct in the Wild
Generation risk,Reptilia,Rodentia,2688.265,2225.58,Vulnerable
Wrong management,Aves,Carnivora,202.954,1455.97,Endangered
Senior it,Mammalia,Passeriformes,4648.492,1632.22,Near Threatened
Approach last,Mammalia,Rodentia,751.708,1152.48,Vulnerable
Own field,Actinopterygii,Carnivora,1295.268,41.42,Extinct in the Wild
Her list,Aves,Carnivora,3098.878,2986.29,Extinct in the Wild
Customer community,Aves,Rodentia,124.488,1882.5,Extinct in the Wild
Thing offer,Mammalia,Anura,466.603,1651.57,Least Concern
Protect mean,Actinopterygii,Passeriformes,1154.995,1985.59,Endangered
Debate need,Amphibia,Anura,4674.0,2018.12,Critically Endangered
By fear,Reptilia,Anura,1616.452,36.05,Near Threatened
Perform leader,Amphibia,Rodentia,2495.782,1429.82,Extinct in the Wild
Effect while,Aves,Passeriformes,1334.682,609.44,Critically Endangered
Main few,Amphibia,Rodentia,735.661,727.33,Extinct in the Wild
Add music,Mammalia,Rodentia,4909.976,1611.42,Near Threatened
Sense push,Actinopterygii,Passeriformes,4460.436,2922.59,Least Concern
Resource fish,Actinopterygii,Rodentia,820.879,18.8,Least Concern
Chance news,Reptilia,Carnivora,2603.802,183.43,Vulnerable
Understand grow,Reptilia,Passeriformes,4746.431,123.42,Least Concern
Store here,Amphibia,Primates,1338.402,525.56,Critically Endangered
Boy professor,Aves,Rodentia,2666.151,575.85,Vulnerable
Community check,Mammalia,Anura,4470.72,2077.89,Endangered
Police change,Actinopterygii,Anura,1296.967,393.21,Near Threatened
Difference easy,Mammalia,Passeriformes,1499.351,89.97,Extinct in the Wild
Your some,Aves,Anura,2895.629,1394.5,Least Concern
Deep task,Amphibia,Anura,3202.967,299.72,Endangered
General toward,Actinopterygii,Anura,1469.76,1293.25,Endangered
Produce attorney,Mammalia,Rodentia,336.304,2053.75,Near Threatened
Number this,Aves,Passeriformes,4336.388,1154.79,Critically Endangered
Ask money,Reptilia,Passeriformes,4345.864,1781.61,Near Threatened
Mission third,Mammalia,Squamata,4606.646,2190.59,Least Concern
Share daughter,Amphibia,Anura,4668.795,1099.01,Vulnerable
Happen assume,Amphibia,Primates,3280.054,1201.75,Extinct in the Wild
News with,Amphibia,Anura,2158.632,148.4,Extinct in the Wild
Bring involve,Reptilia,Anura,3880.814,1150.84,Near Threatened
Stay language,Amphibia,Passeriformes,2137.097,197.43,Near Threatened
Fire rock,Aves,Passeriformes,2549.938,1351.14,Critically Endangered
May rest,Actinopterygii,Passeriformes,4856.939,949.88,Extinct in the Wild
Go picture,Aves,Anura,4558.278,2692.39,Least Concern
Sure create,Reptilia,Squamata,4449.94,946.86,Extinct in the Wild
Much star,Reptilia,Passeriformes,4443.309,1301.12,Near Threatened
Phone change,Aves,Rodentia,2075.186,2522.98,Near Threatened
Draw involve,Mammalia,Squamata,3077.312,1696.52,Near Threatened
Page leave,Aves,Anura,2069.303,2747.44,Near Threatened
Size least,Actinopterygii,Primates,3425.491,2121.57,Near Threatened
Nothing strategy,Actinopterygii,Rodentia,1028.075,2908.72,Least Concern
Over middle,Aves,Carnivora,2393.6,823.34,Critically Endangered
Reach sister,Aves,Rodentia,1363.582,1900.9,Least Concern
Society field,Reptilia,Carnivora,3482.552,1253.21,Least Concern
Who benefit,Aves,Rodentia,804.805,849.8,Critically Endangered
Lay step,Actinopterygii,Rodentia,4146.734,2424.59,Vulnerable
Election gun,Mammalia,Squamata,4312.14,307.35,Vulnerable
Everyone scientist,Aves,Passeriformes,2335.316,253.82,Critically Endangered
Strong degree,Aves,Carnivora,1750.641,1650.64,Near Threatened
Effect join,Amphibia,Primates,4175.239,1384.31,Least Concern
Life reduce,Reptilia,Primates,2946.26,2649.28,Near Threatened
Common former,Reptilia,Squamata,4192.228,1648.53,Endangered
National around,Amphibia,Carnivora,546.894,1657.9,Near Threatened
Mr cold,Mammalia,Primates,2413.133,1735.67,Vulnerable
Hit book,Amphibia,Primates,1177.431,2677.33,Least Concern
Over sure,Aves,Anura,4176.911,1122.71,Least Concern
Fish control,Mammalia,Carnivora,4095.698,1072.64,Least Concern
List area,Actinopterygii,Carnivora,1737.468,977.13,Critically Endangered
Upon financial,Reptilia,Primates,3542.316,455.4,Vulnerable
The much,Reptilia,Passeriformes,593.071,458.26,Critically Endangered
Inside smile,Amphibia,Primates,3270.919,368.54,Least Concern
Where now,Amphibia,Passeriformes,1016.554,1137.03,Extinct in the Wild
Civil conference,Amphibia,Squamata,595.238,2877.36,Extinct in the Wild
Practice land,Mammalia,Carnivora,3505.747,1806.35,Near Threatened
Sister compare,Amphibia,Carnivora,4124.599,1790.36,Vulnerable
Scientist west,Mammalia,Squamata,403.301,2115.08,Least Concern
Shake cell,Aves,Primates,2311.467,1262.28,Critically Endangered
Less should,Reptilia,Squamata,4618.47,235.25,Extinct in the Wild
Lot project,Aves,Carnivora,4686.696,1241.87,Extinct in the Wild
End person,Actinopterygii,Passeriformes,1145.321,1323.94,Critically Endangered
Civil page,Mammalia,Rodentia,4721.322,1948.41,Critically Endangered
Lose build,Reptilia,Passeriformes,438.425,2898.13,Vulnerable
Product paper,Reptilia,Passeriformes,579.513,1810.38,Vulnerable
Of energy,Actinopterygii,Anura,3983.871,2235.82,Endangered
Reach three,Aves,Squamata,3217.999,2099.56,Extinct in the Wild
Some arrive,Amphibia,Squamata,4099.46,2416.66,Endangered
Somebody indicate,Amphibia,Primates,4357.185,93.14,Extinct in the Wild
Sure several,Aves,Rodentia,354.97,2616.58,Near Threatened
With able,Mammalia,Carnivora,2422.109,2844.15,Near Threatened
Staff nation,Amphibia,Carnivora,4515.008,340.69,Least Concern
Many reduce,Mammalia,Carnivora,768.615,309.55,Least Concern
Property traditional,Amphibia,Passeriformes,4326.838,932.29,Vulnerable
Story either,Aves,Carnivora,4578.516,1446.04,Vulnerable
Air begin,Reptilia,Primates,3551.003,405.29,Least Concern
Tend skin,Aves,Primates,1944.753,1522.6,Near Threatened
Cold floor,Mammalia,Anura,4437.063,1839.13,Least Concern
Alone director,Reptilia,Anura,3497.837,283.58,Near Threatened
Form bank,Actinopterygii,Squamata,921.78,1874.73,Endangered
Kid method,Aves,Carnivora,4843.177,2691.36,Endangered
Loss job,Actinopterygii,Anura,3293.131,1238.47,Critically Endangered
Fall shoulder,Amphibia,Anura,524.579,1529.22,Extinct in the Wild
Create whom,Reptilia,Rodentia,923.059,2804.42,Critically Endangered
Manager need,Actinopterygii,Primates,2902.18,1971.87,Vulnerable
Pm positive,Mammalia,Carnivora,1018.893,1484.57,Vulnerable
Administration yeah,Aves,Anura,123.567,1099.26,Least Concern
Forget science,Mammalia,Squamata,3474.286,497.66,Endangered
Tell doctor,Reptilia,Passeriformes,3374.191,2973.62,Near Threatened
Wind hot,Aves,Passeriformes,1553.038,132.37,Least Concern
Around land,Reptilia,Carnivora,3819.833,456.66,Endangered
Firm follow,Amphibia,Rodentia,1981.137,2452.28,Vulnerable
Maybe fall,Mammalia,Rodentia,1411.92,2196.97,Vulnerable
Money occur,Reptilia,Squamata,1733.585,1266.95,Endangered
Art since,Aves,Squamata,2287.531,1983.3,Extinct in the Wild
Travel onto,Mammalia,Anura,2276.23,797.19,Vulnerable
Peace upon,Aves,Primates,1782.431,1961.78,Least Concern
Share list,Mammalia,Carnivora,2651.619,2671.27,Near Threatened
Environmental recently,Amphibia,Anura,3108.78,1317.46,Near Threatened
Before such,Aves,Primates,1064.75,1650.23,Least Concern
Worker imagine,Reptilia,Rodentia,1472.821,1011.85,Extinct in the Wild
Pay few,Amphibia,Squamata,3292.843,1128.49,Extinct in the Wild
True financial,Reptilia,Carnivora,950.15,296.65,Extinct in the Wild
Art whose,Aves,Anura,2231.976,2396.2,Endangered
Some section,Mammalia,Passeriformes,321.228,2076.1,Critically Endangered
Day reduce,Mammalia,Squamata,3480.386,1323.27,Critically Endangered
Positive article,Reptilia,Primates,167.086,528.21,Extinct in the Wild
Evidence fall,Reptilia,Anura,4287.15,2093.09,Near Threatened
Analysis back,Aves,Squamata,3371.41,780.51,Extinct in the Wild
Door conference,Amphibia,Anura,4476.922,972.66,Endangered
Describe film,Amphibia,Squamata,2803.113,2928.78,Endangered
Less military,Amphibia,Carnivora,3919.371,1415.86,Least Concern
East research,Reptilia,Passeriformes,2927.745,1024.91,Critically Endangered
Strategy response,Actinopterygii,Squamata,1138.037,1767.64,Extinct in the Wild
Wonder see,Amphibia,Carnivora,1077.303,2685.58,Near Threatened
Maybe box,Aves,Carnivora,1593.242,1642.76,Extinct in the Wild
Spend themselves,Reptilia,Squamata,3226.281,1538.8,Endangered
Popular difficult,Amphibia,Passeriformes,2456.239,1407.62,Near Threatened
Standard huge,Actinopterygii,Rodentia,2602.671,2163.6,Least Concern
Subject until,Aves,Primates,3071.1,2474.44,Least Concern
Husband exactly,Mammalia,Passeriformes,3519.011,2486.73,Critically Endangered
Among billion,Amphibia,Primates,2887.066,2011.13,Least Concern
Live country,Reptilia,Squamata,3520.306,1948.75,Extinct in the Wild
Travel series,Actinopterygii,Carnivora,4213.733,2825.24,Extinct in the Wild
Near agree,Amphibia,Carnivora,4077.502,1459.82,Endangered
Bag response,Mammalia,Carnivora,1843.198,1029.98,Vulnerable
Really stock,Aves,Passeriformes,4094.859,1596.48,Endangered
Film night,Actinopterygii,Carnivora,1649.121,467.62,Near Threatened
Budget consumer,Reptilia,Carnivora,1075.275,1770.67,Critically Endangered
Take idea,Reptilia,Carnivora,2037.196,701.37,Critically Endangered
Draw major,Actinopterygii,Primates,2914.949,626.69,Critically Endangered
Page task,Reptilia,Anura,1604.08,2625.57,Endangered
Protect form,Actinopterygii,Squamata,1684.268,1232.56,Extinct in the Wild
Strong onto,Amphibia,Primates,3456.282,1419.95,Vulnerable
Summer the,Actinopterygii,Rodentia,1987.182,1228.03,Vulnerable
Describe perform,Mammalia,Anura,97.318,1668.52,Vulnerable
Could buy,Mammalia,Rodentia,943.992,2513.5,Near Threatened
Interview control,Amphibia,Rodentia,4021.987,2417.25,Critically Endangered
Send newspaper,Reptilia,Carnivora,1762.354,384.03,Critically Endangered
None inside,Aves,Primates,4299.838,1968.33,Near Threatened
Wait least,Reptilia,Rodentia,3141.867,2324.93,Extinct in the Wild
Owner newspaper,Reptilia,Squamata,4047.321,327.87,Vulnerable
Perform of,Amphibia,Primates,3368.238,1351.53,Vulnerable
Concern plan,Aves,Rodentia,3818.705,2402.34,Critically Endangered
Occur blue,Mammalia,Carnivora,548.328,2952.39,Near Threatened
Within level,Reptilia,Squamata,1873.19,1312.51,Vulnerable
Prevent expect,Mammalia,Squamata,3475.153,1844.16,Endangered
Call hospital,Mammalia,Anura,3117.827,2438.09,Near Threatened
Town senior,Aves,Primates,4097.077,1994.39,Endangered
Success note,Mammalia,Anura,3397.459,714.08,Critically Endangered
Degree center,Actinopterygii,Carnivora,2086.236,1156.92,Least Concern
Bill senior,Mammalia,Rodentia,2919.742,2834.6,Near Threatened
Represent structure,Mammalia,Primates,8.474,1220.64,Least Concern
Recent anyone,Actinopterygii,Passeriformes,651.368,349.44,Least Concern
South important,Actinopterygii,Squamata,3554.757,800.06,Least Concern
Candidate soon,Reptilia,Anura,1064.635,1959.73,Vulnerable
Evening strong,Actinopterygii,Squamata,3987.961,286.02,Near Threatened
Ten human,Reptilia,Passeriformes,4923.126,812.3,Critically Endangered
Wall sister,Reptilia,Primates,3309.803,1517.56,Endangered
Fire after,Actinopterygii,Squamata,3162.777,575.21,Near Threatened
Represent still,Aves,Passeriformes,1882.263,273.52,Near Threatened
Public site,Aves,Primates,2900.668,1378.84,Vulnerable
Admit arrive,Actinopterygii,Anura,4165.668,2695.75,Extinct in the Wild
Drive near,Mammalia,Anura,1993.785,891.71,Extinct in the Wild
Senior deep,Amphibia,Squamata,2399.259,2936.91,Near Threatened
Care range,Amphibia,Anura,2819.72,473.52,Critically Endangered
Laugh red,Amphibia,Carnivora,1821.124,2345.16,Extinct in the Wild
Former understand,Aves,Passeriformes,670.431,209.87,Endangered
Experience almost,Actinopterygii,Anura,4191.408,216.72,Least Concern
See there,Reptilia,Anura,4958.496,136.63,Vulnerable
Upon heart,Actinopterygii,Primates,908.368,1942.0,Near Threatened
Instead same,Reptilia,Passeriformes,4482.095,1679.51,Least Concern
Scene activity,Aves,Rodentia,3695.373,2753.78,Critically Endangered
Avoid bed,Reptilia,Primates,3767.669,2491.32,Endangered
Smile life,Aves,Passeriformes,4715.559,2257.39,Endangered
Positive agree,Reptilia,Passeriformes,4775.352,2610.43,Critically Endangered
Student task,Amphibia,Rodentia,3250.837,2157.92,Vulnerable
That truth,Mammalia,Rodentia,3251.884,1636.13,Vulnerable
But painting,Mammalia,Passeriformes,61.608,690.11,Vulnerable
First meet,Mammalia,Carnivora,4541.975,2101.65,Near Threatened
Early also,Actinopterygii,Rodentia,4260.427,2675.97,Near Threatened
Hope produce,Actinopterygii,Squamata,1585.917,2320.53,Extinct in the Wild
Prepare animal,Aves,Squamata,141.916,2818.88,Critically Endangered
With improve,Reptilia,Squamata,2057.034,658.72,Extinct in the Wild
Among land,Amphibia,Anura,92.43,939.05,Least Concern
Yeah despite,Amphibia,Passeriformes,3484.3,1671.52,Critically Endangered
Hear cut,Amphibia,Anura,1470.445,1451.46,Vulnerable
Six protect,Amphibia,Rodentia,3670.885,2736.95,Near Threatened
Degree identify,Amphibia,Rodentia,1696.19,1403.68,Critically Endangered
However simple,Amphibia,Carnivora,1876.768,1262.19,Critically Endangered
Life too,Actinopterygii,Carnivora,4691.767,161.16,Endangered
Star national,Mammalia,Anura,1044.424,403.5,Least Concern
Body mean,Reptilia,Primates,3554.548,2892.66,Extinct in the Wild
Many music,Reptilia,Squamata,4995.633,2493.06,Least Concern
Art tonight,Aves,Passeriformes,1180.515,2479.76,Least Concern
Exactly all,Mammalia,Primates,1482.848,523.89,Vulnerable
Act whose,Amphibia,Passeriformes,1629.863,214.69,Vulnerable
Describe customer,Actinopterygii,Primates,1884.628,987.92,Least Concern
Book job,Amphibia,Anura,1503.165,2370.88,Endangered
Fish join,Aves,Rodentia,4494.39,404.14,Endangered
Road buy,Mammalia,Passeriformes,4153.26,1746.07,Near Threatened
A big,Aves,Anura,912.841,2224.73,Endangered
Item north,Aves,Rodentia,2443.507,818.0,Vulnerable
During wall,Reptilia,Passeriformes,4098.98,2879.95,Extinct in the Wild
Main move,Reptilia,Carnivora,4701.365,1545.28,Least Concern
Off report,Amphibia,Rodentia,2036.723,2834.58,Extinct in the Wild
Lose scientist,Actinopterygii,Anura,511.474,1726.19,Least Concern
Close too,Mammalia,Passeriformes,4635.621,1299.71,Near Threatened
Identify at,Reptilia,Rodentia,3318.946,787.85,Extinct in the Wild
Indeed since,Actinopterygii,Rodentia,537.118,2166.56,Near Threatened
Leg commercial,Mammalia,Rodentia,1446.858,847.56,Vulnerable
West night,Actinopterygii,Squamata,3323.309,1292.12,Critically Endangered
Environment recognize,Reptilia,Carnivora,2722.54,194.33,Critically Endangered
Inside room,Actinopterygii,Squamata,2564.423,1525.24,Near Threatened
Role animal,Reptilia,Rodentia,2296.715,150.23,Critically Endangered
Family scene,Aves,Carnivora,3408.033,2753.08,Least Concern
None believe,Aves,Anura,3623.007,2519.09,Extinct in the Wild
Manage six,Amphibia,Squamata,4592.796,131.65,Vulnerable
Like trial,Aves,Rodentia,3659.588,1927.44,Endangered
Line really,Amphibia,Rodentia,4273.513,2270.47,Critically Endangered
