species,class,order,weight_kg,length_cm,conservation_status
Generation bit,Amphibia,Rodentia,2347.398,1768.34,Vulnerable
Form beyond,Reptilia,Squamata,2317.373,1411.58,Vulnerable
Rich present,Mammalia,Carnivora,3099.933,1450.12,Vulnerable
Would to,Actinopterygii,Squamata,684.482,2610.37,Extinct in the Wild
Free find,Aves,Squamata,2428.118,1749.82,Vulnerable
Reality blue,Aves,Passeriformes,4004.021,1944.72,Vulnerable
Strategy fill,Aves,Primates,4433.593,166.29,Near Threatened
Congress force,Reptilia,Passeriformes,3611.337,2987.16,Vulnerable
Around history,Amphibia,Passeriformes,3633.407,552.89,Endangered
Beat feeling,Aves,Anura,3121.386,1397.7,Extinct in the Wild
Ten half,Amphibia,Squamata,1057.377,1187.71,Least Concern
Support process,Amphibia,Passeriformes,2056.418,2245.72,Vulnerable
Season event,Actinopterygii,Anura,3646.412,2906.07,Endangered
According impact,Amphibia,Rodentia,777.027,1008.78,Vulnerable
Itself enter,Aves,Passeriformes,4693.206,2176.98,Endangered
Kind better,Actinopterygii,Anura,1532.766,585.19,Near Threatened
Of both,Aves,Squamata,1369.381,1042.3,Vulnerable
Radio surface,Mammalia,Carnivora,3375.684,2827.81,Near Threatened
Evidence most,Aves,Passeriformes,1991.192,723.54,Critically Endangered
Friend any,Actinopterygii,Rodentia,3354.741,2030.4,Endangered
Artist if,Actinopterygii,Passeriformes,2234.422,2308.51,Least Concern
Computer child,Mammalia,Squamata,1236.85,1377.14,Least Concern
Style enjoy,Actinopterygii,Carnivora,4035.423,1644.59,Extinct in the Wild
Suggest buy,Aves,Passeriformes,2029.057,2395.05,Vulnerable
Price wear,Mammalia,Primates,1920.329,177.01,Endangered
Week speech,Aves,Carnivora,552.997,2023.65,Critically Endangered
Key impact,Reptilia,Rodentia,4286.668,2893.49,Extinct in the Wild
Reality sit,Aves,Carnivora,569.133,372.66,Vulnerable
Just out,Mammalia,Squamata,3707.115,1268.34,Critically Endangered
Police fine,Amphibia,Rodentia,1435.183,669.06,Vulnerable
Challenge ok,Aves,Primates,2267.429,2285.82,Endangered
Represent affect,Amphibia,Carnivora,508.673,261.65,Near Threatened
Service low,Reptilia,Primates,960.14,1778.75,Least Concern
Move office,Mammalia,Rodentia,4837.907,1785.6,Critically Endangered
Outside land,Mammalia,Primates,3881.797,1199.09,Endangered
Race class,Mammalia,Carnivora,3592.335,1544.7,Near Threatened
Entire away,Reptilia,Rodentia,4088.819,735.24,Near Threatened
Himself few,Mammalia,Rodentia,1410.237,2352.07,Endangered
Require buy,Reptilia,Rodentia,37.106,2507.14,Least Concern
Simply beyond,Mammalia,Primates,885.48,1732.01,Near Threatened
Already point,Amphibia,Passeriformes,3390.981,1787.04,Near Threatened
Value night,Mammalia,Passeriformes,364.691,2916.11,Least Concern
Produce war,Actinopterygii,Rodentia,1989.552,2863.64,Extinct in the Wild
Those assume,Actinopterygii,Carnivora,4810.078,523.12,Least Concern
Trial town,Mammalia,Squamata,1267.768,2000.51,Near Threatened
Color campaign,Actinopterygii,Primates,3963.693,2920.48,Vulnerable
Move together,Mammalia,Carnivora,4419.87,223.45,Critically Endangered
Consider political,Reptilia,Rodentia,2431.907,951.42,Least Concern
Road kind,Amphibia,Passeriformes,2503.8,487.19,Critically Endangered
Assume spring,Mammalia,Primates,4866.691,839.3,Endangered
Force effort,Actinopterygii,Carnivora,4426.603,2600.95,Vulnerable
Reflect democratic,Aves,Primates,4369.426,600.44,Vulnerable
Institution fund,Mammalia,Anura,2738.02,2909.59,Vulnerable
Between heavy,Reptilia,Carnivora,714.976,811.31,Critically Endangered
Yourself challenge,Aves,Passeriformes,4532.456,1965.58,Vulnerable
Alone cost,Amphibia,Passeriformes,4377.738,221.54,Near Threatened
Data edge,Reptilia,Anura,2651.423,1170.45,Extinct in the Wild
Company almost,Actinopterygii,Primates,1023.895,412.93,Vulnerable
Cup knowledge,Aves,Rodentia,3502.105,1296.73,Least Concern
Enough image,Aves,Rodentia,2882.678,2460.79,Critically Endangered
Carry short,Reptilia,Primates,4673.173,931.87,Extinct in the Wild
Woman subject,Aves,Squamata,705.851,280.09,Vulnerable
Various in,Mammalia,Carnivora,4702.867,531.52,Least Concern
Share front,Amphibia,Primates,4091.782,1745.75,Near Threatened
Young be,Actinopterygii,Squamata,2325.128,1608.79,Least Concern
Data it,Reptilia,Rodentia,3398.513,1375.26,Critically Endangered
Practice few,Mammalia,Carnivora,4897.885,222.99,Vulnerable
Ago station,Reptilia,Carnivora,1795.971,2011.32,Endangered
Difference let,Mammalia,Primates,4465.82,714.0,Endangered
Floor degree,Aves,Squamata,2017.426,906.92,Vulnerable
Right news,Actinopterygii,Carnivora,509.264,2771.05,Near Threatened
Young fear,Reptilia,Squamata,1081.474,1041.4,Extinct in the Wild
Vote participant,Reptilia,Passeriformes,3932.942,2440.58,Vulnerable
Suffer soon,Actinopterygii,Primates,4264.14,889.13,Extinct in the Wild
Music ago,Amphibia,Carnivora,415.661,2606.37,Least Concern
Recognize south,Amphibia,Primates,1306.299,959.02,Vulnerable
People teacher,Amphibia,Primates,2328.354,41.22,Vulnerable
Cold everything,Amphibia,Primates,2307.201,943.55,Extinct in the Wild
Onto effect,Reptilia,Anura,3337.1,101.25,Near Threatened
According scientist,Actinopterygii,Passeriformes,1216.857,656.97,Critically Endangered
Land worker,Actinopterygii,Squamata,1069.076,2220.33,Vulnerable
Conference live,Aves,Squamata,4994.323,1907.73,Vulnerable
Major government,Reptilia,Primates,1653.974,1636.87,Near Threatened
Artist consider,Amphibia,Rodentia,3510.964,802.97,Vulnerable
Special large,Mammalia,Passeriformes,3791.95,6.17,Vulnerable
Allow prepare,Amphibia,Passeriformes,3708.729,2287.16,Critically Endangered
Ask weight,Actinopterygii,Primates,3610.507,1841.04,Extinct in the Wild
Enter allow,Amphibia,Rodentia,3870.886,842.99,Least Concern
Deal poor,Actinopterygii,Squamata,1080.452,815.01,Least Concern
Their real,Amphibia,Squamata,2914.565,2168.88,Extinct in the Wild
Skin system,Aves,Carnivora,162.445,2503.77,Least Concern
Wonder alone,Aves,Carnivora,1190.221,1146.17,Critically Endangered
Concern raise,Mammalia,Anura,3371.431,506.17,Vulnerable
Direction pay,Actinopterygii,Passeriformes,2490.122,1273.62,Least Concern
Present pick,Aves,Anura,2419.809,545.09,Critically Endangered
Budget carry,Aves,Rodentia,4425.439,2614.77,Endangered
Husband summer,Aves,Carnivora,4780.48,1286.83,Critically Endangered
Him great,Aves,Anura,4884.939,2684.86,Critically Endangered
Society street,Amphibia,Anura,304.484,1081.09,Near Threatened
Easy lot,Reptilia,Carnivora,2919.522,1218.78,Extinct in the Wild
Force it,Reptilia,Passeriformes,409.555,941.22,Least Concern
Even hair,Reptilia,Carnivora,1176.566,2205.4,Vulnerable
Medical unit,Reptilia,Passeriformes,2062.373,2319.07,Extinct in the Wild
Bring behind,Actinopterygii,Anura,4512.82,925.45,Endangered
Training realize,Mammalia,Primates,4715.582,2780.69,Near Threatened
At right,Mammalia,Squamata,2698.257,1914.62,Critically Endangered
Air Mrs,Reptilia,Anura,86.705,500.05,Extinct in the Wild
Report wish,Actinopterygii,Squamata,3592.15,1868.92,Endangered
South leg,Mammalia,Rodentia,1508.672,985.6,Least Concern
Special short,Reptilia,Primates,798.695,1878.65,Vulnerable
Recently reveal,Reptilia,Passeriformes,2647.416,1316.82,Least Concern
Court cause,Actinopterygii,Rodentia,4375.411,1423.93,Critically Endangered
Per herself,Amphibia,Rodentia,1729.726,497.86,Vulnerable
Lay animal,Reptilia,Passeriformes,896.835,163.12,Least Concern
History play,Amphibia,Anura,2546.894,2258.94,Extinct in the Wild
Local recently,Reptilia,Rodentia,4237.033,2999.18,Endangered
Find always,Amphibia,Carnivora,1594.861,67.64,Least Concern
Step indicate,Aves,Squamata,1729.963,949.61,Critically Endangered
Here stage,Amphibia,Primates,3238.929,1463.92,Least Concern
Price defense,Reptilia,Squamata,4756.962,1841.46,Critically Endangered
Guess season,Actinopterygii,Rodentia,197.309,242.95,Extinct in the Wild
Movement service,Actinopterygii,Primates,4057.529,2835.41,Near Threatened
Soldier brother,Actinopterygii,Primates,2270.592,1372.01,Least Concern
Suddenly soon,Aves,Rodentia,4279.386,1943.63,Critically Endangered
Contain wonder,Aves,Squamata,3524.234,536.32,Extinct in the Wild
Top land,Actinopterygii,Primates,1319.284,2976.48,Critically Endangered
Stand reveal,Aves,Passeriformes,4612.007,2634.05,Near Threatened
Cover spring,Actinopterygii,Primates,3700.213,1673.61,Extinct in the Wild
Step total,Reptilia,Primates,4018.63,2352.41,Endangered
Traditional address,Mammalia,Squamata,4146.18,135.86,Least Concern
Sure road,Actinopterygii,Squamata,3637.948,2004.53,Extinct in the Wild
Clear film,Actinopterygii,Passeriformes,1527.245,2113.08,Vulnerable
Art law,Reptilia,Carnivora,4800.293,2278.02,Vulnerable
Movie pressure,Mammalia,Primates,188.469,2230.76,Critically Endangered
Move sure,Mammalia,Primates,3583.689,2078.38,Endangered
Health animal,Mammalia,Primates,3247.535,1042.14,Extinct in the Wild
Own former,Reptilia,Squamata,3376.986,2350.78,Least Concern
Research take,Mammalia,Primates,1502.054,2405.39,Least Concern
Trouble development,Actinopterygii,Squamata,4091.015,1134.88,Least Concern
Lay nothing,Actinopterygii,Anura,3013.579,1923.2,Critically Endangered
Entire by,Actinopterygii,Squamata,3968.642,1855.38,Endangered
Within job,Aves,Anura,2790.586,1999.89,Extinct in the Wild
Push cell,Reptilia,Anura,1420.959,331.13,Critically Endangered
Goal officer,Aves,Anura,3773.791,347.56,Extinct in the Wild
Wish sell,Amphibia,Squamata,698.422,721.49,Critically Endangered
Policy wonder,Amphibia,Anura,2681.684,980.47,Vulnerable
Treat sense,Mammalia,Anura,3100.884,84.54,Endangered
Since speak,Amphibia,Anura,1962.902,538.24,Least Concern
Ago road,Mammalia,Squamata,1005.685,2954.6,Least Concern
Answer effect,Actinopterygii,Carnivora,509.858,515.11,Vulnerable
Note rock,Amphibia,Passeriformes,1399.835,594.42,Endangered
Election modern,Amphibia,Carnivora,3239.206,787.74,Extinct in the Wild
Democrat its,Mammalia,Squamata,2973.229,2348.79,Critically Endangered
Century task,Actinopterygii,Carnivora,1013.492,1091.14,Near Threatened
Tonight around,Actinopterygii,Anura,2834.211,331.13,Endangered
Indeed drive,Reptilia,Carnivora,3841.324,2741.23,Vulnerable
Push long,Actinopterygii,Passeriformes,1108.408,2924.2,Vulnerable
Data among,Amphibia,Carnivora,3482.921,584.26,Endangered
Situation minute,Reptilia,Rodentia,3805.549,2614.85,Near Threatened
Place allow,Actinopterygii,Squamata,1226.072,207.28,Extinct in the Wild
Line board,Reptilia,Primates,3224.175,884.15,Critically Endangered
Pressure factor,Actinopterygii,Carnivora,3583.422,2983.2,Least Concern
Pay rule,Mammalia,Carnivora,3631.111,2837.03,Critically Endangered
Travel per,Reptilia,Primates,4009.042,1139.75,Near Threatened
Vote month,Actinopterygii,Primates,1175.063,550.49,Near Threatened
Increase edge,Reptilia,Primates,506.599,2251.68,Critically Endangered
Up care,Actinopterygii,Rodentia,2746.162,1738.1,Critically Endangered
Strategy through,Amphibia,Rodentia,2429.591,470.52,Extinct in the Wild
Throw star,Actinopterygii,Passeriformes,1832.433,7.56,Extinct in the Wild
Those world,Aves,Primates,612.98,845.34,Least Concern
Plant career,Reptilia,Passeriformes,3257.114,208.84,Least Concern
Sport here,Actinopterygii,Squamata,807.409,257.84,Near Threatened
Human area,Actinopterygii,Passeriformes,661.871,1875.77,Endangered
Stay tough,Mammalia,Rodentia,2706.432,2061.98,Extinct in the Wild
Future reach,Aves,Rodentia,452.241,2027.45,Extinct in the Wild
Happen protect,Amphibia,Carnivora,2730.271,1730.04,Critically Endangered
Along weight,Actinopterygii,Anura,123.983,2122.67,Endangered
Staff before,Reptilia,Squamata,3547.515,1680.79,Extinct in the Wild
Conference fast,Reptilia,Rodentia,704.132,2410.06,Extinct in the Wild
Catch prepare,Aves,Carnivora,596.782,990.27,Least Concern
Where ask,Amphibia,Primates,701.573,2782.3,Least Concern
Responsibility beat,Aves,Passeriformes,3105.283,767.56,Endangered
Performance wrong,Mammalia,Squamata,3259.574,72.38,Extinct in the Wild
Century around,Actinopterygii,Primates,1786.807,2339.06,Endangered
West standard,Reptilia,Carnivora,3875.334,1319.9,Endangered
Section Mr,Reptilia,Squamata,1345.866,1106.51,Least Concern
Area country,Reptilia,Anura,435.868,1425.2,Near Threatened
Involve teacher,Actinopterygii,Squamata,4622.076,2257.64,Near Threatened
Crime old,Amphibia,Primates,4851.358,1491.54,Critically Endangered
Full leader,Amphibia,Rodentia,2984.647,1212.47,Vulnerable
Worker establish,Aves,Primates,3856.347,157.19,Least Concern
Senior middle,Amphibia,Squamata,2588.402,2114.16,Endangered
Recognize positive,Actinopterygii,Squamata,1622.237,2280.87,Critically Endangered
Agreement environment,Actinopterygii,Squamata,332.215,1178.34,Vulnerable
Medical rather,Amphibia,Carnivora,3686.933,2575.78,Least Concern
Land amount,Aves,Primates,4114.402,1500.48,Vulnerable
Move possible,Amphibia,Squamata,2738.08,201.28,Near Threatened
Perhaps on,Reptilia,Carnivora,2197.41,1569.06,Least Concern
Once they,Aves,Primates,2375.627,1062.01,Near Threatened
I cut,Actinopterygii,Rodentia,430.494,1805.42,Vulnerable
Resource hospital,Actinopterygii,Rodentia,1254.101,50.52,Critically Endangered
Cause year,Amphibia,Primates,2766.062,854.8,Near Threatened
Smile mission,Mammalia,Anura,1580.615,2312.84,Critically Endangered
Those win,Amphibia,Primates,4000.568,1584.38,Near Threatened
Use population,Amphibia,Primates,4211.026,2396.63,Extinct in the Wild
Worry while,Actinopterygii,Squamata,4626.185,1864.65,Near Threatened
Career item,Amphibia,Anura,3798.35,1778.55,Endangered
Recently very,Mammalia,Squamata,356.083,1237.51,Extinct in the Wild
Impact bank,Actinopterygii,Rodentia,1557.065,2444.08,Near Threatened
Shake she,Reptilia,Anura,2316.838,759.59,Near Threatened
Notice my,Actinopterygii,Squamata,4211.179,1116.18,Least Concern
Rate there,Mammalia,Rodentia,3733.668,2872.83,Near Threatened
Matter between,Mammalia,Primates,2368.808,971.77,Extinct in the Wild
Physical begin,Actinopterygii,Anura,1748.769,1350.95,Extinct in the Wild
Value recently,Mammalia,Carnivora,2015.975,389.27,Least Concern
Red left,Actinopterygii,Anura,336.98,1756.54,Near Threatened
Modern society,Reptilia,Rodentia,3540.258,560.27,Critically Endangered
Would change,Mammalia,Primates,4465.284,928.59,Extinct in the Wild
Thank until,Actinopterygii,Passeriformes,4285.298,196.47,Least Concern
American media,Amphibia,Rodentia,4501.901,1455.26,Extinct in the Wild
Economic relationship,Amphibia,Primates,2962.588,1881.23,Critically Endangered
Democrat wall,Aves,Rodentia,467.104,2862.32,Endangered
Mission thus,Amphibia,Anura,2401.107,1876.75,Critically Endangered
Remain indeed,Mammalia,Passeriformes,143.155,2711.18,Endangered
Yes food,Amphibia,Anura,2206.974,2405.72,Extinct in the Wild
Not mouth,Reptilia,Primates,3655.207,263.18,Critically Endangered
Apply clearly,Reptilia,Carnivora,2064.743,2553.56,Vulnerable
Indicate high,Reptilia,Rodentia,4841.783,1513.07,Extinct in the Wild
Paper them,Amphibia,Anura,4319.166,2712.83,Extinct in the Wild
Mention rise,Aves,Passeriformes,3644.465,370.72,Near Threatened
Popular save,Aves,Primates,3495.557,670.68,Least Concern
Return college,Amphibia,Anura,535.412,2288.08,Endangered
Military statement,Amphibia,Carnivora,3499.115,1158.88,Critically Endangered
Since option,Mammalia,Passeriformes,2963.425,2938.72,Critically Endangered
Account company,Aves,Rodentia,1677.933,2945.87,Endangered
Picture lead,Mammalia,Carnivora,1010.61,2014.65,Least Concern
Compare until,Aves,Squamata,995.885,2976.96,Least Concern
Answer laugh,Mammalia,Rodentia,3039.871,1705.47,Vulnerable
Together letter,Amphibia,Anura,4100.808,776.07,Vulnerable
Born short,Actinopterygii,Primates,3133.425,307.74,Endangered
Their civil,Mammalia,Anura,259.945,1224.14,Least Concern
Side plant,Actinopterygii,Carnivora,2501.445,62.35,Least Concern
Local participant,Mammalia,Primates,2628.245,2392.2,Least Concern
Various cost,Aves,Primates,4863.382,1427.02,Vulnerable
His lot,Aves,Anura,3353.934,47.37,Extinct in the Wild
Performance add,Reptilia,Squamata,3859.215,661.14,Critically Endangered
Reason worker,Actinopterygii,Squamata,4200.674,330.93,Near Threatened
Service home,Aves,Passeriformes,3962.26,2090.41,Least Concern
Couple suffer,Amphibia,Squamata,3602.93,834.56,Extinct in the Wild
Pay position,Actinopterygii,Carnivora,1657.334,1633.84,Least Concern
Data grow,Amphibia,Primates,2262.069,2032.7,Near Threatened
Church reason,Aves,Primates,2438.783,986.61,Extinct in the Wild
Learn but,Amphibia,Anura,3237.998,685.78,Least Concern
Edge once,Mammalia,Anura,1395.448,1729.2,Near Threatened
Much break,Mammalia,Carnivora,1210.057,596.26,Critically Endangered
Stay officer,Aves,Squamata,1969.097,313.15,Least Concern
Table full,Actinopterygii,Primates,2348.769,1895.71,Extinct in the Wild
Investment when,Reptilia,Carnivora,4451.642,2574.39,Near Threatened
History thank,Aves,Passeriformes,2730.316,1276.31,Least Concern
Drop glass,Amphibia,Carnivora,4975.91,997.5,Vulnerable
Yeah beautiful,Actinopterygii,Rodentia,1529.854,421.86,Extinct in the Wild
Star production,Aves,Anura,2398.825,850.71,Vulnerable
Smile main,Reptilia,Passeriformes,4676.49,1222.29,Extinct in the Wild
Church own,Mammalia,Squamata,4757.938,654.0,Endangered
Radio nice,Aves,Passeriformes,3978.31,1484.83,Extinct in the Wild
Huge group,Actinopterygii,Rodentia,1621.48,122.08,Vulnerable
Still lot,Amphibia,Carnivora,1863.547,60.27,Least Concern
Economy daughter,Mammalia,Primates,4020.305,611.07,Critically Endangered
Prevent discover,Mammalia,Primates,4558.23,1663.01,Endangered
Suggest reflect,Reptilia,Carnivora,1845.108,1845.58,Endangered
Prove management,Mammalia,Anura,4173.438,1612.45,Endangered
Three consumer,Amphibia,Primates,3026.472,693.76,Endangered
Seem heavy,Reptilia,Anura,1208.109,2210.06,Endangered
Have source,Mammalia,Squamata,3226.243,1142.21,Least Concern
Director another,Amphibia,Squamata,1446.937,918.32,Least Concern
Character his,Aves,Anura,1028.316,2642.51,Extinct in the Wild
During mind,Amphibia,Carnivora,587.43,348.91,Least Concern
Trial have,Actinopterygii,Rodentia,2833.904,1995.02,Vulnerable
Out computer,Mammalia,Squamata,2122.045,1321.14,Least Concern
Sing customer,Mammalia,Passeriformes,641.033,965.82,Near Threatened
Practice action,Actinopterygii,Squamata,4228.634,1.23,Extinct in the Wild
Music before,Aves,Rodentia,4054.388,2904.95,Least Concern
Across doctor,Amphibia,Rodentia,1322.978,302.56,Endangered
Prevent trouble,Amphibia,Anura,4930.219,1933.24,Least Concern
Something perhaps,Actinopterygii,Anura,386.574,193.77,Near Threatened
Still major,Reptilia,Passeriformes,3793.4,967.81,Endangered
Heart scene,Amphibia,Anura,2104.229,2528.02,Extinct in the Wild
Tough prove,Mammalia,Rodentia,3468.497,2795.77,Vulnerable
Machine around,Mammalia,Carnivora,3106.098,2553.12,Extinct in the Wild
Speech quickly,Reptilia,Anura,4733.303,1666.87,Least Concern
Accept environmental,Aves,Rodentia,1035.788,1754.56,Near Threatened
What hear,Amphibia,Primates,1565.421,1184.41,Least Concern
Experience ago,Reptilia,Anura,1573.703,1519.21,Least Concern
What whole,Reptilia,Passeriformes,4936.088,1900.91,Vulnerable
Loss through,Mammalia,Rodentia,3898.615,22.74,Extinct in the Wild
Evidence serve,Reptilia,Squamata,2465.774,1039.46,Extinct in the Wild
Mind account,Reptilia,Squamata,2771.815,552.9,Vulnerable
Billion while,Reptilia,Anura,2803.876,2536.14,Endangered
Somebody all,Reptilia,Carnivora,1177.699,527.59,Least Concern
Trial whose,Amphibia,Squamata,678.536,2371.98,Critically Endangered
Argue rise,Actinopterygii,Anura,209.44,24.93,Near Threatened
Hotel player,Actinopterygii,Squamata,588.8,1367.81,Extinct in the Wild
Quickly without,Reptilia,Primates,2251.869,2497.03,Endangered
Easy general,Actinopterygii,Primates,524.373,1262.71,Least Concern
Brother near,Amphibia,Rodentia,2582.565,1829.53,Near Threatened
Change certain,Mammalia,Anura,1436.246,707.21,Critically Endangered
Artist among,Actinopterygii,Passeriformes,1934.832,1126.84,Least Concern
First energy,Aves,Carnivora,3921.123,1814.09,Extinct in the Wild
Yet study,Amphibia,Passeriformes,4560.312,1717.19,Critically Endangered
Arrive brother,Actinopterygii,Squamata,2778.946,1122.35,Vulnerable
Beat building,Amphibia,Rodentia,3182.4,2630.04,Least Concern
It painting,Mammalia,Carnivora,4706.296,1985.65,Near Threatened
Chair nor,Aves,Primates,2732.742,1751.03,Endangered
Day animal,Actinopterygii,Passeriformes,2130.494,2500.96,Least Concern
Debate successful,Mammalia,Primates,1599.999,2897.91,Endangered
Western watch,Amphibia,Squamata,3147.954,2693.75,Extinct in the Wild
Marriage involve,Amphibia,Carnivora,916.886,1107.03,Endangered
Drug above,Reptilia,Carnivora,621.37,2009.17,Extinct in the Wild
Move fear,Amphibia,Anura,2612.206,430.84,Least Concern
Western hard,Aves,Anura,3404.57,1277.99,Endangered
Half base,Aves,Anura,4994.153,922.65,Endangered
Wear dinner,Amphibia,Carnivora,2599.366,2782.83,Vulnerable
Activity put,Aves,Squamata,3674.178,2399.33,Extinct in the Wild
Cut much,Aves,Rodentia,587.109,514.42,Critically Endangered
Good information,Mammalia,Primates,4163.391,1150.31,Least Concern
Thought eight,Aves,Anura,4412.373,857.96,Critically Endangered
Actually ready,Amphibia,Rodentia,3996.451,978.45,Least Concern
Drive experience,Amphibia,Carnivora,3476.091,2935.29,Near Threatened
Top imagine,Mammalia,Squamata,3681.205,310.32,Endangered
Between might,Aves,Passeriformes,3646.929,212.94,Near Threatened
Idea remain,Amphibia,Anura,3076.649,2657.46,Critically Endangered
Director perform,Reptilia,Primates,137.748,1171.78,Near Threatened
Piece likely,Mammalia,Squamata,4859.228,1450.61,Near Threatened
Travel although,Actinopterygii,Passeriformes,2691.948,1361.78,Least Concern
Institution card,Actinopterygii,Carnivora,1757.215,444.81,Least Concern
Course resource,Actinopterygii,Anura,2242.565,1161.41,Near Threatened
Every street,Amphibia,Primates,3237.326,393.52,Critically Endangered
Animal phone,Mammalia,Anura,1840.031,575.07,Critically Endangered
Rate herself,Reptilia,Rodentia,2424.416,1420.1,Least Concern
Everyone probably,Reptilia,Carnivora,1098.156,2015.56,Extinct in the Wild
Return party,Actinopterygii,Passeriformes,2973.851,809.61,Extinct in the Wild
Analysis impact,Actinopterygii,Rodentia,686.657,1268.69,Endangered
Action strong,Actinopterygii,Anura,4172.131,1500.81,Least Concern
Full nature,Amphibia,Anura,758.442,829.52,Vulnerable
Attention floor,Aves,Passeriformes,1464.976,2285.88,Near Threatened
Population long,Amphibia,Primates,634.13,2722.89,Endangered
Respond no,Reptilia,Passeriformes,276.239,1788.27,Endangered
Century make,Actinopterygii,Primates,4141.426,131.71,Vulnerable
Away across,Reptilia,Squamata,375.491,259.64,Vulnerable
Measure interest,Amphibia,Anura,1341.849,2779.44,Near Threatened
Go none,Reptilia,Rodentia,4189.742,1659.8,Critically Endangered
Chance along,Mammalia,Rodentia,1614.402,2936.77,Least Concern
Play season,Reptilia,Passeriformes,3441.275,2154.38,Endangered
Writer attorney,Mammalia,Passeriformes,927.213,712.49,Extinct in the Wild
Especially year,Reptilia,Passeriformes,47.942,1921.04,Critically Endangered
Look north,Actinopterygii,Rodentia,778.917,991.8,Endangered
Suddenly claim,Aves,Passeriformes,3971.906,319.36,Near Threatened
Theory possible,Amphibia,Primates,1871.719,1324.02,Extinct in the Wild
Clear society,Reptilia,Rodentia,4253.012,1659.0,Near Threatened
Effect safe,Reptilia,Primates,2309.039,595.13,Endangered
Send moment,Actinopterygii,Anura,4664.565,2907.59,Vulnerable
Accept away,Reptilia,Squamata,2923.067,2485.81,Critically Endangered
Sure drop,Aves,Passeriformes,1287.421,828.18,Critically Endangered
Right way,Mammalia,Squamata,1607.07,311.29,Vulnerable
Camera happen,Actinopterygii,Passeriformes,2819.404,1569.51,Least Concern
Federal foreign,Amphibia,Carnivora,2610.898,874.22,Extinct in the Wild
Democrat too,Aves,Anura,302.621,525.52,Vulnerable
Act politics,Reptilia,Primates,1615.546,120.06,Critically Endangered
Tonight thus,Actinopterygii,Squamata,4384.728,2234.64,Least Concern
Statement own,Reptilia,Passeriformes,626.845,2238.63,Extinct in the Wild
Yet senior,Mammalia,Squamata,3433.951,2525.5,Extinct in the Wild
Investment catch,Amphibia,Primates,2335.698,2469.59,Extinct in the Wild
Bed save,Amphibia,Anura,4163.181,346.0,Critically Endangered
Return heavy,Actinopterygii,Rodentia,1838.379,933.8,Least Concern
Force section,Aves,Squamata,1452.638,2945.51,Extinct in the Wild
Wear article,Aves,Carnivora,762.808,2336.23,Least Concern
Space right,Aves,Carnivora,325.016,1652.89,Least Concern
Identify career,Actinopterygii,Carnivora,4721.963,700.91,Extinct in the Wild
Lot they,Actinopterygii,Passeriformes,3805.446,2635.47,Near Threatened
Quite walk,Reptilia,Anura,4502.223,329.64,Near Threatened
Scientist thousand,Amphibia,Primates,2742.276,2928.63,Endangered
Whatever appear,Reptilia,Passeriformes,1298.015,1274.08,Critically Endangered
Care life,Aves,Carnivora,176.861,1356.12,Extinct in the Wild
Of recognize,Aves,Carnivora,2810.009,333.07,Endangered
Short community,Mammalia,Rodentia,2469.121,565.54,Vulnerable
Theory behind,Actinopterygii,Anura,2606.586,837.91,Critically Endangered
Simple into,Mammalia,Carnivora,1891.992,1882.47,Extinct in the Wild
Support record,Mammalia,Squamata,4110.372,2082.03,Critically Endangered
Military surface,Actinopterygii,Squamata,4224.592,2144.23,Extinct in the Wild
Bit least,Amphibia,Anura,3670.963,1996.79,Endangered
Rate firm,Aves,Anura,4163.506,2022.79,Extinct in the Wild
Ever professor,Mammalia,Rodentia,1965.593,1344.81,Endangered
Kid actually,Mammalia,Rodentia,4206.474,861.32,Least Concern
Range far,Aves,Primates,736.587,572.71,Endangered
Response hour,Actinopterygii,Carnivora,2177.867,2030.68,Extinct in the Wild
Compare effort,Aves,Squamata,4583.496,2824.65,Near Threatened
Cut heavy,Reptilia,Anura,3619.817,2627.74,Near Threatened
Practice mouth,Aves,Passeriformes,728.053,1402.15,Near Threatened
Their here,Mammalia,Squamata,1027.658,1353.32,Critically Endangered
Important art,Aves,Passeriformes,3218.441,395.43,Least Concern
Student term,Mammalia,Passeriformes,1967.436,357.12,Extinct in the Wild
Society top,Aves,Primates,3919.058,1338.93,Near Threatened
Very ball,Mammalia,Squamata,3586.396,2778.12,Least Concern
Peace yeah,Actinopterygii,Primates,845.028,821.52,Extinct in the Wild
Yeah thank,Aves,Squamata,534.402,2805.05,Near Threatened
Author go,Aves,Passeriformes,530.198,2378.82,Extinct in the Wild
Treatment suggest,Reptilia,Carnivora,1481.439,2717.75,Endangered
Claim main,Aves,Squamata,358.524,2057.66,Endangered
Cell listen,Aves,Anura,2686.721,1979.1,Critically Endangered
Message back,Aves,Anura,1144.787,2258.02,Vulnerable
When wear,Actinopterygii,Primates,2217.903,278.65,Critically Endangered
Case far,Amphibia,Rodentia,3019.572,2018.26,Near Threatened
Factor economy,Amphibia,Passeriformes,1331.224,294.99,Vulnerable
Stuff accept,Mammalia,Primates,3214.841,1903.4,Critically Endangered
A PM,Amphibia,Anura,4530.576,1320.43,Least Concern
Field mind,Actinopterygii,Passeriformes,3991.44,1042.1,Vulnerable
Upon its,Mammalia,Passeriformes,4748.814,288.98,Vulnerable
Practice small,Actinopterygii,Passeriformes,4036.133,1109.02,Extinct in the Wild
Body government,Amphibia,Carnivora,2229.992,2046.39,Extinct in the Wild
