species,class,order,weight_kg,length_cm,conservation_status
Provide four,Actinopterygii,Carnivora,674.234,1521.95,Critically Endangered
Compare consider,Actinopterygii,Anura,3535.034,416.17,Near Threatened
Occur rest,Mammalia,Rodentia,787.886,2852.08,Endangered
Act body,Reptilia,Anura,4359.58,543.34,Endangered
Explain clearly,Mammalia,Primates,453.009,2258.28,Vulnerable
Performance much,Aves,Anura,2986.302,2779.12,Endangered
After upon,Mammalia,Passeriformes,2500.7,327.04,Least Concern
Easy sometimes,Actinopterygii,Primates,2824.76,798.9,Least Concern
Exist popular,Amphibia,Squamata,2891.09,2843.02,Vulnerable
Social mouth,Aves,Rodentia,3408.443,121.1,Near Threatened
If goal,Actinopterygii,Passeriformes,4738.788,657.0,Least Concern
Actually region,Reptilia,Primates,1434.828,2196.47,Near Threatened
Reason develop,Amphibia,Squamata,4334.231,1561.91,Least Concern
Our approach,Amphibia,Rodentia,1608.83,2054.79,Critically Endangered
Investment Mrs,Aves,Passeriformes,4513.844,2532.83,Critically Endangered
Article personal,Aves,Passeriformes,2042.149,2918.19,Near Threatened
Serious boy,Actinopterygii,Rodentia,3849.367,1220.79,Extinct in the Wild
Focus boy,Actinopterygii,Passeriformes,2643.281,836.35,Critically Endangered
Appear boy,Aves,Passeriformes,729.515,2236.13,Least Concern
Cold result,Amphibia,Passeriformes,4365.218,1931.89,Near Threatened
Tend response,Reptilia,Carnivora,4586.732,1638.88,Least Concern
Quality nature,Reptilia,Primates,920.518,2576.63,Extinct in the Wild
Outside that,Amphibia,Anura,4518.238,351.5,Vulnerable
Road enjoy,Reptilia,Squamata,2617.682,893.73,Endangered
Clear but,Mammalia,Rodentia,1723.1,1280.07,Least Concern
Clearly blue,Mammalia,Carnivora,3991.526,336.08,Extinct in the Wild
By authority,Amphibia,Rodentia,2460.86,2766.19,Extinct in the Wild
Eight let,Reptilia,Carnivora,3899.366,2683.92,Endangered
Course view,Amphibia,Anura,3677.948,1441.0,Extinct in the Wild
Sound professional,Actinopterygii,Carnivora,1416.85,2196.37,Near Threatened
Another memory,Amphibia,Passeriformes,1866.614,1528.67,Critically Endangered
Station girl,Aves,Carnivora,3967.958,2513.28,Vulnerable
Small represent,Actinopterygii,Rodentia,4942.73,2194.65,Least Concern
Parent doctor,Reptilia,Primates,3477.029,1431.12,Least Concern
Doctor week,Actinopterygii,Squamata,2158.598,2944.78,Near Threatened
Crime character,Mammalia,Primates,349.971,1265.92,Least Concern
Play ago,Aves,Anura,2744.829,173.56,Endangered
Senior game,Amphibia,Squamata,1164.631,2179.35,Near Threatened
Song natural,Amphibia,Squamata,1754.045,1680.5,Endangered
Main draw,Mammalia,Anura,1667.936,2767.66,Vulnerable
Candidate whatever,Actinopterygii,Passeriformes,732.427,2814.98,Vulnerable
Single cause,Mammalia,Passeriformes,429.462,143.85,Near Threatened
Area decade,Mammalia,Primates,3468.547,398.66,Endangered
Since push,Actinopterygii,Primates,2182.505,2994.17,Vulnerable
Agreement able,Aves,Carnivora,2383.343,379.28,Endangered
Stage easy,Mammalia,Rodentia,564.444,2542.96,Endangered
Season free,Mammalia,Carnivora,3858.412,565.67,Near Threatened
Conference picture,Aves,Squamata,4538.046,2179.69,Near Threatened
Professor reflect,Aves,Squamata,1225.662,1496.1,Extinct in the Wild
Write exactly,Reptilia,Passeriformes,4158.933,2505.49,Least Concern
Natural at,Reptilia,Squamata,791.124,473.86,Endangered
Away president,Aves,Anura,1813.19,2789.66,Near Threatened
Care how,Aves,Passeriformes,1316.674,466.08,Endangered
Hot notice,Amphibia,Carnivora,3740.527,2833.66,Vulnerable
Indeed cultural,Mammalia,Squamata,2139.073,1645.11,Vulnerable
Better collection,Reptilia,Rodentia,115.654,1529.01,Least Concern
In current,Mammalia,Carnivora,1223.709,2399.46,Least Concern
Which though,Mammalia,Rodentia,1543.509,344.88,Critically Endangered
Wide always,Aves,Anura,2305.847,1858.65,Near Threatened
Hit election,Aves,Anura,1629.179,1431.06,Least Concern
If own,Actinopterygii,Carnivora,3717.68,1661.9,Vulnerable
Until television,Amphibia,Passeriformes,3728.164,52.56,Vulnerable
Get spend,Mammalia,Anura,3327.345,228.61,Critically Endangered
Imagine half,Mammalia,Squamata,4276.462,1796.04,Extinct in the Wild
Month sign,Aves,Rodentia,2129.704,1249.44,Vulnerable
American find,Actinopterygii,Passeriformes,4850.731,1932.96,Endangered
Hand ball,Aves,Squamata,86.924,1647.25,Near Threatened
Market past,Amphibia,Anura,4677.225,1441.12,Critically Endangered
Party three,Actinopterygii,Squamata,3127.549,1153.58,Near Threatened
Development safe,Amphibia,Primates,2008.035,237.56,Vulnerable
Would far,Reptilia,Anura,607.221,1266.79,Critically Endangered
Carry ok,Reptilia,Primates,916.499,941.26,Critically Endangered
Not among,Amphibia,Passeriformes,2171.548,2348.36,Least Concern
Worker its,Reptilia,Carnivora,1963.446,2620.07,Extinct in the Wild
Region threat,Mammalia,Anura,3524.015,1139.05,Endangered
Mr so,Aves,Carnivora,3895.957,1636.56,Extinct in the Wild
Executive these,Actinopterygii,Carnivora,4857.435,1461.1,Extinct in the Wild
Bag past,Mammalia,Squamata,2918.936,881.59,Near Threatened
Upon there,Reptilia,Rodentia,2246.924,2956.14,Critically Endangered
Building catch,Amphibia,Passeriformes,395.463,1424.78,Critically Endangered
However hour,Reptilia,Rodentia,45.061,931.23,Vulnerable
Realize describe,Amphibia,Carnivora,3468.851,2577.94,Extinct in the Wild
Whether commercial,Mammalia,Carnivora,4457.815,2670.41,Near Threatened
Tonight call,Amphibia,Squamata,1727.443,599.33,Least Concern
Network decide,Actinopterygii,Primates,1686.866,2463.98,Near Threatened
Effect language,Reptilia,Carnivora,506.181,1786.58,Least Concern
Open term,Reptilia,Rodentia,4518.301,376.35,Critically Endangered
Their stay,Reptilia,Anura,4613.913,2796.47,Least Concern
Woman paper,Reptilia,Primates,2098.501,2670.25,Near Threatened
By much,Reptilia,Passeriformes,1906.993,2208.63,Endangered
Onto red,Aves,Rodentia,2137.403,24.83,Least Concern
Section voice,Mammalia,Rodentia,921.963,1402.01,Critically Endangered
Police argue,Actinopterygii,Carnivora,4759.877,424.71,Near Threatened
Put write,Amphibia,Carnivora,4142.36,10.81,Least Concern
Bill later,Mammalia,Primates,2266.865,1357.55,Critically Endangered
Girl finally,Mammalia,Rodentia,2702.202,1136.85,Extinct in the Wild
Behind everybody,Actinopterygii,Passeriformes,3525.77,1598.01,Near Threatened
Positive bar,Mammalia,Rodentia,4264.372,300.17,Critically Endangered
Beat total,Amphibia,Squamata,1921.941,229.58,Near Threatened
Hold most,Aves,Anura,2782.351,1040.72,Critically Endangered
Lose range,Aves,Passeriformes,2467.901,2928.75,Critically Endangered
Kind manage,Amphibia,Carnivora,2291.684,2240.34,Least Concern
Local garden,Reptilia,Primates,3073.391,400.53,Endangered
Subject environmental,Amphibia,Squamata,1757.246,1161.89,Least Concern
Nice nearly,Actinopterygii,Anura,48.861,2963.24,Near Threatened
Give current,Actinopterygii,Anura,188.031,396.34,Endangered
Plant impact,Aves,Rodentia,3321.545,628.01,Endangered
Let energy,Aves,Primates,2595.166,2580.94,Endangered
Tonight letter,Amphibia,Passeriformes,4625.351,2396.84,Least Concern
Run member,Reptilia,Carnivora,1417.061,561.05,Least Concern
Across four,Aves,Anura,4373.616,2696.16,Least Concern
Lot class,Actinopterygii,Primates,3387.802,1287.39,Critically Endangered
Against operation,Reptilia,Passeriformes,4483.901,1741.0,Extinct in the Wild
Start quality,Reptilia,Rodentia,4731.952,1805.52,Extinct in the Wild
Sound collection,Aves,Passeriformes,2137.372,331.4,Extinct in the Wild
Charge join,Mammalia,Primates,4412.606,1237.11,Critically Endangered
Increase never,Amphibia,Squamata,4977.419,1519.78,Least Concern
But foot,Amphibia,Carnivora,664.592,85.68,Vulnerable
Newspaper he,Amphibia,Carnivora,1675.896,677.11,Critically Endangered
Full expect,Mammalia,Passeriformes,2105.231,1741.98,Vulnerable
Have record,Reptilia,Passeriformes,2557.175,2435.25,Critically Endangered
Not popular,Mammalia,Squamata,4406.071,1252.43,Least Concern
Toward page,Amphibia,Anura,1645.176,2882.64,Vulnerable
Never wish,Amphibia,Primates,2196.637,2655.79,Near Threatened
Six until,Mammalia,Anura,3507.078,1434.11,Vulnerable
Response determine,Amphibia,Squamata,3212.602,1055.25,Endangered
Including bar,Reptilia,Primates,4713.115,2253.56,Vulnerable
Choice but,Amphibia,Anura,3119.762,801.31,Least Concern
Sea hold,Amphibia,Passeriformes,2313.299,2025.73,Least Concern
Accept say,Mammalia,Squamata,3675.939,2552.95,Near Threatened
Fact first,Reptilia,Rodentia,2126.744,1032.77,Least Concern
Right which,Amphibia,Rodentia,699.52,839.35,Near Threatened
Product official,Mammalia,Passeriformes,859.565,1437.0,Near Threatened
North among,Amphibia,Rodentia,4008.916,2965.1,Near Threatened
Sense great,Reptilia,Squamata,1482.583,822.12,Extinct in the Wild
Create baby,Mammalia,Carnivora,3435.1,1030.0,Endangered
Personal often,Aves,Rodentia,4651.3,1390.06,Critically Endangered
Financial put,Reptilia,Rodentia,1681.71,2313.72,Near Threatened
Young sit,Reptilia,Passeriformes,2905.212,1049.11,Vulnerable
Just campaign,Amphibia,Anura,4423.094,1925.88,Near Threatened
Action more,Mammalia,Primates,2455.762,1887.25,Extinct in the Wild
Shake owner,Actinopterygii,Anura,103.182,2382.55,Vulnerable
Strong type,Actinopterygii,Anura,419.656,1145.44,Endangered
Try middle,Amphibia,Anura,144.143,1916.93,Vulnerable
Agree girl,Reptilia,Anura,2465.591,403.17,Critically Endangered
Moment west,Amphibia,Primates,4855.027,458.94,Endangered
Society memory,Aves,Rodentia,2901.589,2033.84,Vulnerable
Energy line,Mammalia,Rodentia,3771.125,492.42,Endangered
Moment instead,Aves,Primates,911.06,889.47,Least Concern
Mr draw,Aves,Rodentia,3935.233,115.31,Least Concern
Force fish,Amphibia,Rodentia,3939.539,1569.97,Critically Endangered
On set,Mammalia,Passeriformes,1486.294,1762.66,Least Concern
Power tend,Reptilia,Squamata,84.456,57.77,Critically Endangered
Eight small,Aves,Squamata,2470.019,777.54,Vulnerable
Share someone,Aves,Anura,1550.914,1573.65,Least Concern
Practice start,Reptilia,Anura,3022.898,1128.78,Endangered
Section lot,Reptilia,Primates,462.904,1793.04,Extinct in the Wild
Cover check,Amphibia,Squamata,0.144,633.88,Near Threatened
Experience camera,Actinopterygii,Squamata,4602.662,2829.22,Near Threatened
Protect that,Aves,Rodentia,1523.273,110.76,Vulnerable
Economy sense,Amphibia,Anura,1520.109,2618.65,Vulnerable
Require history,Amphibia,Primates,4814.601,641.81,Vulnerable
Likely likely,Reptilia,Passeriformes,1383.455,1761.14,Endangered
Color movement,Aves,Primates,4628.2,2526.08,Near Threatened
Choice wife,Actinopterygii,Passeriformes,2816.007,2898.78,Extinct in the Wild
Message blood,Amphibia,Primates,4914.322,2280.35,Least Concern
Wife leave,Actinopterygii,Rodentia,3131.397,1198.29,Extinct in the Wild
Move participant,Aves,Primates,2745.227,2752.01,Least Concern
Food talk,Reptilia,Passeriformes,2313.538,776.82,Endangered
Produce city,Amphibia,Carnivora,3754.457,1162.48,Extinct in the Wild
Purpose economic,Aves,Rodentia,4290.134,644.49,Extinct in the Wild
Her available,Mammalia,Carnivora,2277.771,2072.71,Critically Endangered
Since thousand,Mammalia,Primates,4012.627,415.74,Extinct in the Wild
Force media,Aves,Passeriformes,3158.976,1794.14,Least Concern
Strategy catch,Actinopterygii,Rodentia,4502.837,568.26,Near Threatened
Public whole,Amphibia,Anura,1109.429,743.99,Critically Endangered
Fine decision,Actinopterygii,Carnivora,3946.582,1988.87,Near Threatened
About believe,Amphibia,Anura,3255.522,233.23,Near Threatened
Property teach,Reptilia,Rodentia,2523.406,835.42,Vulnerable
Major pressure,Amphibia,Passeriformes,4581.515,1379.85,Least Concern
Eat give,Reptilia,Primates,4758.497,1650.75,Least Concern
Return art,Aves,Anura,545.488,2364.38,Near Threatened
Hospital decision,Mammalia,Rodentia,1844.656,2526.15,Endangered
Get employee,Reptilia,Passeriformes,3211.428,2212.69,Endangered
Different number,Reptilia,Rodentia,1349.907,2249.68,Endangered
Usually score,Aves,Carnivora,3935.172,554.41,Extinct in the Wild
Detail medical,Aves,Passeriformes,2735.152,2675.55,Vulnerable
Build station,Aves,Squamata,1972.719,2330.08,Least Concern
Avoid field,Amphibia,Anura,3745.664,2530.65,Near Threatened
Experience despite,Aves,Anura,1099.456,2343.95,Critically Endangered
Ground once,Mammalia,Anura,100.501,356.87,Near Threatened
Reduce word,Actinopterygii,Passeriformes,1152.712,2322.15,Near Threatened
Paper throughout,Aves,Carnivora,2052.046,1570.21,Least Concern
Include chance,Actinopterygii,Rodentia,65.26,155.28,Near Threatened
Job area,Reptilia,Squamata,3434.364,2678.62,Least Concern
Almost official,Mammalia,Carnivora,1522.668,1611.53,Critically Endangered
Key strategy,Aves,Squamata,242.827,1967.59,Endangered
Fall get,Reptilia,Rodentia,32.633,1308.22,Least Concern
Dinner movie,Amphibia,Passeriformes,1244.926,2299.84,Extinct in the Wild
Now particularly,Reptilia,Rodentia,1346.268,783.27,Least Concern
Pull trial,Reptilia,Passeriformes,3595.927,1084.16,Critically Endangered
Year four,Aves,Carnivora,3918.504,1109.5,Vulnerable
Travel join,Reptilia,Carnivora,1147.392,1170.79,Endangered
Individual or,Mammalia,Primates,4233.416,2138.26,Critically Endangered
Source week,Aves,Rodentia,1124.693,1710.53,Extinct in the Wild
Two dark,Aves,Passeriformes,4006.807,340.09,Vulnerable
Method else,Aves,Primates,1684.07,2219.05,Near Threatened
Against religious,Mammalia,Anura,948.06,508.26,Extinct in the Wild
Hit others,Aves,Primates,3182.431,570.94,Near Threatened
Statement debate,Actinopterygii,Squamata,4258.196,2189.7,Least Concern
Usually wear,Aves,Primates,1163.515,2370.23,Vulnerable
Factor how,Reptilia,Passeriformes,4995.261,2479.86,Vulnerable
Debate by,Actinopterygii,Passeriformes,3644.667,349.89,Critically Endangered
Last in,Reptilia,Squamata,553.616,1358.47,Extinct in the Wild
Concern about,Mammalia,Rodentia,2418.497,180.27,Critically Endangered
Agree its,Amphibia,Carnivora,997.909,833.17,Vulnerable
Ball draw,Reptilia,Squamata,4669.69,43.17,Extinct in the Wild
Thousand song,Aves,Passeriformes,2906.913,843.89,Critically Endangered
Security about,Actinopterygii,Squamata,2733.652,2732.29,Endangered
Whole your,Aves,Passeriformes,3046.271,717.16,Extinct in the Wild
See thing,Aves,Rodentia,3249.938,231.86,Endangered
Product his,Reptilia,Primates,4142.646,2196.16,Vulnerable
Religious population,Mammalia,Rodentia,867.472,2080.28,Critically Endangered
Guess citizen,Aves,Primates,1125.65,659.73,Critically Endangered
Morning argue,Mammalia,Squamata,454.545,1179.13,Near Threatened
Miss condition,Actinopterygii,Passeriformes,1754.523,2155.85,Vulnerable
Learn gas,Mammalia,Rodentia,1006.54,699.26,Endangered
Growth church,Aves,Carnivora,3757.034,1385.96,Vulnerable
Relate this,Mammalia,Rodentia,3826.348,2663.31,Critically Endangered
Put character,Mammalia,Squamata,1845.602,2546.01,Vulnerable
This friend,Mammalia,Anura,1420.951,1343.81,Extinct in the Wild
Eat cultural,Actinopterygii,Carnivora,4624.214,643.32,Least Concern
View actually,Mammalia,Squamata,4872.738,1067.53,Least Concern
Market lot,Mammalia,Anura,1275.448,2999.93,Endangered
Attack it,Actinopterygii,Squamata,2835.395,345.16,Least Concern
Them modern,Mammalia,Passeriformes,1687.147,2062.86,Vulnerable
Wide century,Amphibia,Rodentia,2205.826,703.56,Extinct in the Wild
Film husband,Mammalia,Passeriformes,2506.735,1110.47,Endangered
Way avoid,Actinopterygii,Primates,4595.111,1627.19,Extinct in the Wild
Play method,Amphibia,Primates,3300.659,744.45,Near Threatened
Itself until,Reptilia,Primates,1708.004,1425.65,Endangered
Decade detail,Amphibia,Carnivora,884.936,998.34,Critically Endangered
Attention interest,Actinopterygii,Anura,3706.9,305.58,Least Concern
For peace,Aves,Anura,2239.258,644.34,Vulnerable
Edge kitchen,Mammalia,Primates,902.281,1803.34,Extinct in the Wild
Field carry,Actinopterygii,Passeriformes,3523.428,1035.21,Near Threatened
Something late,Actinopterygii,Primates,846.834,1230.05,Least Concern
Yard opportunity,Amphibia,Anura,4524.315,359.7,Extinct in the Wild
Among reduce,Actinopterygii,Primates,3475.17,152.82,Near Threatened
Because music,Mammalia,Passeriformes,2159.894,1059.25,Extinct in the Wild
Decision source,Mammalia,Squamata,797.455,885.9,Least Concern
Law evening,Aves,Passeriformes,3753.223,2547.49,Critically Endangered
Decide eat,Actinopterygii,Squamata,199.803,2865.78,Extinct in the Wild
Collection accept,Amphibia,Carnivora,1443.517,2793.22,Near Threatened
Sure sort,Aves,Passeriformes,1285.305,2557.68,Near Threatened
Attack official,Aves,Squamata,3766.443,2960.94,Critically Endangered
Raise detail,Mammalia,Anura,1970.944,1034.69,Least Concern
Appear back,Actinopterygii,Anura,1070.155,953.41,Critically Endangered
Religious nothing,Reptilia,Rodentia,4560.406,1284.64,Critically Endangered
Among run,Reptilia,Carnivora,574.757,437.57,Critically Endangered
Paper message,Mammalia,Carnivora,4055.938,2755.44,Near Threatened
Outside social,Reptilia,Rodentia,110.771,1459.0,Near Threatened
Feel mother,Reptilia,Rodentia,1805.884,1074.66,Near Threatened
Painting chance,Aves,Squamata,1686.899,933.45,Near Threatened
Almost pressure,Aves,Anura,2740.208,108.52,Critically Endangered
Pay drop,Aves,Primates,344.831,2932.35,Critically Endangered
Side drop,Actinopterygii,Squamata,3654.596,49.81,Critically Endangered
Manager professor,Aves,Passeriformes,910.958,2661.88,Near Threatened
Beyond will,Amphibia,Rodentia,1900.133,1729.09,Critically Endangered
Character garden,Actinopterygii,Anura,962.955,2443.39,Near Threatened
Allow support,Reptilia,Passeriformes,937.51,1324.29,Critically Endangered
Actually staff,Aves,Anura,2625.93,953.27,Extinct in the Wild
Dog important,Reptilia,Squamata,2920.904,1141.18,Critically Endangered
Approach natural,Mammalia,Primates,583.15,767.45,Extinct in the Wild
Three together,Mammalia,Anura,3301.965,2785.83,Critically Endangered
Different major,Amphibia,Rodentia,818.511,1787.45,Extinct in the Wild
Any while,Mammalia,Primates,4509.197,1311.86,Endangered
History study,Aves,Passeriformes,1492.678,2107.73,Vulnerable
They purpose,Amphibia,Rodentia,1432.832,2112.24,Endangered
Professor reason,Mammalia,Carnivora,1855.679,2753.21,Extinct in the Wild
Message man,Aves,Passeriformes,4345.62,2505.25,Critically Endangered
Someone president,Actinopterygii,Primates,3414.274,576.71,Extinct in the Wild
Billion sing,Amphibia,Rodentia,6.352,1178.94,Near Threatened
Back local,Reptilia,Passeriformes,2934.391,1910.14,Near Threatened
Under new,Aves,Carnivora,2339.883,602.65,Critically Endangered
Only allow,Actinopterygii,Squamata,2438.503,632.49,Vulnerable
Training yet,Aves,Primates,4123.271,1550.88,Extinct in the Wild
Parent develop,Aves,Primates,2171.437,2499.43,Critically Endangered
You success,Actinopterygii,Passeriformes,1248.45,1092.81,Vulnerable
Size eight,Actinopterygii,Primates,3535.887,2352.6,Extinct in the Wild
Official save,Mammalia,Anura,1811.251,2276.51,Least Concern
Business chair,Mammalia,Anura,1337.507,2073.16,Least Concern
Possible follow,Reptilia,Anura,3186.822,1211.7,Least Concern
Material citizen,Reptilia,Rodentia,4589.291,1911.72,Critically Endangered
Though respond,Reptilia,Carnivora,2222.274,310.44,Vulnerable
Including modern,Mammalia,Carnivora,3991.482,2698.55,Critically Endangered
Report carry,Reptilia,Anura,735.637,1422.24,Critically Endangered
Raise sign,Aves,Passeriformes,1728.425,529.33,Vulnerable
Party international,Actinopterygii,Primates,569.16,437.52,Extinct in the Wild
Reason only,Mammalia,Squamata,2632.231,1029.69,Critically Endangered
Already success,Reptilia,Passeriformes,3462.959,747.48,Endangered
Including thus,Amphibia,Passeriformes,1850.97,955.38,Near Threatened
Size open,Mammalia,Primates,265.245,1737.62,Endangered
Congress west,Mammalia,Passeriformes,3131.669,116.24,Vulnerable
Performance brother,Mammalia,Anura,1779.349,2434.29,Critically Endangered
Sing someone,Amphibia,Squamata,519.95,181.94,Vulnerable
Including box,Reptilia,Rodentia,435.222,1941.57,Vulnerable
Animal increase,Amphibia,Passeriformes,4362.202,103.43,Endangered
Condition wait,Reptilia,Rodentia,3597.718,635.24,Vulnerable
Laugh medical,Mammalia,Squamata,2454.534,1706.62,Critically Endangered
Mean interview,Actinopterygii,Anura,1476.486,1025.27,Vulnerable
Thank indeed,Actinopterygii,Primates,426.477,2572.78,Endangered
Consider avoid,Aves,Carnivora,4288.898,976.03,Least Concern
Suddenly before,Aves,Primates,1252.449,725.87,Endangered
Respond something,Actinopterygii,Anura,1700.791,2690.93,Least Concern
Particularly various,Aves,Anura,1862.377,1864.62,Critically Endangered
Administration appear,Actinopterygii,Primates,3002.151,2940.7,Critically Endangered
Have level,Mammalia,Passeriformes,2638.545,2484.05,Endangered
Give there,Amphibia,Primates,441.161,2165.46,Near Threatened
Item day,Actinopterygii,Carnivora,2414.863,200.66,Critically Endangered
Weight wrong,Amphibia,Primates,581.867,334.52,Endangered
Lose structure,Actinopterygii,Squamata,2317.944,2873.65,Extinct in the Wild
Detail full,Amphibia,Primates,843.812,2164.35,Extinct in the Wild
History discover,Mammalia,Carnivora,1816.785,1862.32,Endangered
From trial,Mammalia,Carnivora,4824.948,2312.61,Near Threatened
Suddenly father,Actinopterygii,Rodentia,602.061,2037.91,Endangered
Population stop,Aves,Anura,1526.713,2397.86,Vulnerable
Show TV,Aves,Carnivora,3770.963,409.16,Extinct in the Wild
Wide less,Actinopterygii,Rodentia,1967.627,2650.78,Vulnerable
Fund physical,Mammalia,Rodentia,3988.512,1299.93,Least Concern
Provide dream,Actinopterygii,Rodentia,87.361,259.3,Endangered
Address list,Actinopterygii,Squamata,751.792,1521.86,Vulnerable
Pressure system,Actinopterygii,Squamata,2467.0,1715.1,Critically Endangered
Away teach,Amphibia,Squamata,2227.174,1876.59,Extinct in the Wild
Child commercial,Mammalia,Carnivora,3323.375,2212.31,Near Threatened
Team at,Amphibia,Rodentia,3052.196,2365.22,Near Threatened
Commercial cultural,Amphibia,Carnivora,3545.845,2199.27,Critically Endangered
Crime behind,Mammalia,Rodentia,2722.34,2338.53,Near Threatened
Across behind,Aves,Anura,568.273,621.75,Least Concern
Personal company,Amphibia,Squamata,4733.044,2549.54,Least Concern
High program,Amphibia,Carnivora,1051.385,2598.19,Least Concern
Character course,Reptilia,Anura,979.052,1754.37,Endangered
Poor while,Reptilia,Squamata,2441.49,1798.27,Critically Endangered
Activity on,Aves,Passeriformes,3384.24,1122.61,Near Threatened
Million through,Actinopterygii,Anura,3579.263,1201.39,Critically Endangered
Suggest concern,Reptilia,Carnivora,2015.717,869.89,Vulnerable
Themselves doctor,Reptilia,Squamata,2907.572,1401.81,Endangered
Have think,Reptilia,Anura,2956.422,388.64,Near Threatened
Former nothing,Mammalia,Passeriformes,3729.492,1117.12,Extinct in the Wild
Personal east,Reptilia,Passeriformes,886.482,2781.6,Near Threatened
Situation week,Amphibia,Rodentia,411.514,668.81,Extinct in the Wild
Thought affect,Reptilia,Carnivora,635.216,600.74,Critically Endangered
Sense teacher,Actinopterygii,Passeriformes,2501.32,2418.65,Extinct in the Wild
Window film,Mammalia,Rodentia,634.189,2645.67,Extinct in the Wild
Car sit,Amphibia,Carnivora,115.5,831.79,Near Threatened
Its wide,Aves,Carnivora,1677.285,2305.1,Extinct in the Wild
Need back,Reptilia,Passeriformes,2633.784,2212.61,Least Concern
And nor,Mammalia,Primates,3127.271,329.81,Extinct in the Wild
Mrs doctor,Mammalia,Anura,3994.331,236.3,Least Concern
Structure make,Aves,Anura,4265.667,2133.32,Least Concern
Serious sound,Reptilia,Anura,2970.345,666.4,Endangered
Development sit,Mammalia,Carnivora,477.032,1858.58,Near Threatened
Glass ground,Amphibia,Passeriformes,3203.699,1599.95,Extinct in the Wild
Television apply,Mammalia,Rodentia,4358.843,618.94,Near Threatened
Season teacher,Reptilia,Passeriformes,3650.402,338.95,Extinct in the Wild
Body focus,Actinopterygii,Passeriformes,1219.768,2832.16,Critically Endangered
Soon safe,Mammalia,Carnivora,1889.152,1824.81,Critically Endangered
Start offer,Amphibia,Anura,4322.559,787.11,Endangered
Senior herself,Reptilia,Primates,4614.484,2667.64,Endangered
Tell town,Mammalia,Primates,1012.609,2218.83,Least Concern
Everyone machine,Aves,Anura,3776.795,2576.57,Near Threatened
You positive,Amphibia,Passeriformes,4790.182,2578.77,Endangered
To believe,Reptilia,Anura,3087.003,2006.31,Least Concern
Attention fear,Actinopterygii,Squamata,4741.627,1850.22,Endangered
Behavior another,Actinopterygii,Rodentia,2052.868,2284.2,Endangered
Congress do,Reptilia,Passeriformes,2837.209,1077.1,Critically Endangered
All phone,Amphibia,Rodentia,4312.905,1860.62,Vulnerable
Feel set,Amphibia,Carnivora,2817.859,1858.72,Near Threatened
Use according,Amphibia,Carnivora,2383.047,1265.33,Endangered
Argue last,Aves,Passeriformes,3585.447,1830.76,Least Concern
Mrs majority,Reptilia,Rodentia,2343.448,1272.26,Vulnerable
Should food,Mammalia,Rodentia,4951.479,272.64,Extinct in the Wild
Beyond rest,Mammalia,Anura,4055.886,1603.61,Least Concern
Change stage,Mammalia,Carnivora,299.887,325.2,Endangered
Nearly laugh,Actinopterygii,Rodentia,3797.376,2314.23,Extinct in the Wild
Stand itself,Reptilia,Carnivora,2182.526,639.65,Vulnerable
Go staff,Aves,Carnivora,1888.214,990.43,Near Threatened
Challenge many,Amphibia,Anura,4890.121,2466.26,Critically Endangered
Course act,Actinopterygii,Carnivora,1269.465,1132.87,Least Concern
Star quality,Amphibia,Squamata,4542.567,2632.76,Near Threatened
Eye policy,Mammalia,Squamata,2039.968,1126.7,Endangered
Do seat,Mammalia,Rodentia,480.801,943.19,Critically Endangered
Manager someone,Amphibia,Passeriformes,1924.221,864.06,Near Threatened
Road across,Aves,Squamata,81.417,2918.93,Endangered
Media middle,Reptilia,Rodentia,168.848,2457.18,Critically Endangered
Thank should,Reptilia,Anura,853.094,967.37,Vulnerable
Themselves stage,Aves,Carnivora,1620.374,2713.49,Critically Endangered
City office,Reptilia,Passeriformes,1213.092,1995.33,Near Threatened
Black business,Amphibia,Anura,4251.725,1935.4,Critically Endangered
Wife feeling,Reptilia,Carnivora,4103.894,1063.33,Least Concern
Position speak,Amphibia,Carnivora,91.256,580.19,Vulnerable
Story smile,Reptilia,Squamata,1788.957,332.56,Extinct in the Wild
He through,Actinopterygii,Carnivora,2466.683,2090.85,Extinct in the Wild
Country avoid,Reptilia,Anura,3408.19,2098.2,Critically Endangered
Task sometimes,Reptilia,Anura,4638.753,2887.98,Near Threatened
Quality expect,Aves,Carnivora,1572.046,1594.24,Least Concern
School song,Aves,Squamata,1412.357,2037.57,Near Threatened
Form information,Aves,Squamata,1259.36,911.22,Extinct in the Wild
Action show,Amphibia,Rodentia,3689.217,2263.5,Extinct in the Wild
Place employee,Reptilia,Carnivora,2613.989,345.01,Least Concern
History sometimes,Mammalia,Rodentia,4029.379,2450.69,Least Concern
Animal tell,Reptilia,Primates,3679.224,2583.56,Vulnerable
Accept performance,Amphibia,Passeriformes,927.034,2348.37,Near Threatened
Writer management,Mammalia,Primates,4818.88,1187.2,Endangered
Century business,Reptilia,Rodentia,994.073,1076.41,Extinct in the Wild
How for,Aves,Anura,3238.323,1336.62,Extinct in the Wild
Note material,Aves,Primates,2915.748,1655.69,Near Threatened
Baby do,Aves,Anura,2035.508,1059.17,Extinct in the Wild
Entire true,Actinopterygii,Anura,1892.509,1785.27,Vulnerable
Movement positive,Aves,Anura,2067.702,1524.63,Least Concern
Tree white,Amphibia,Rodentia,3274.14,1477.26,Extinct in the Wild
