species,class,order,weight_kg,length_cm,conservation_status
Able war,Mammalia,Squamata,2676.895,2918.84,Least Concern
Drug boy,Mammalia,Squamata,3255.445,224.47,Endangered
Improve four,Actinopterygii,Anura,699.55,2410.28,Vulnerable
Society and,Reptilia,Anura,2633.305,1567.02,Extinct in the Wild
Mouth herself,Reptilia,Primates,2428.606,1404.31,Endangered
Lot such,Amphibia,Squamata,4594.006,2900.09,Extinct in the Wild
Security beyond,Amphibia,Passeriformes,3545.951,293.64,Near Threatened
Change hand,Aves,Primates,3238.294,1912.92,Near Threatened
Live close,Actinopterygii,Squamata,2493.317,488.85,Endangered
Civil right,Mammalia,Passeriformes,41.746,165.09,Vulnerable
Involve large,Reptilia,Anura,3207.197,822.88,Near Threatened
Material develop,Actinopterygii,Carnivora,1956.16,821.68,Critically Endangered
Stand interview,Mammalia,Passeriformes,2379.129,2196.26,Least Concern
Dream quickly,Aves,Primates,4652.459,1436.15,Critically Endangered
Probably this,Actinopterygii,Primates,1395.339,2298.55,Endangered
Environment notice,Actinopterygii,Passeriformes,334.802,2286.21,Extinct in the Wild
Debate daughter,Aves,Carnivora,1849.637,404.28,Vulnerable
Follow expect,Mammalia,Passeriformes,1058.567,776.58,Least Concern
Suddenly person,Mammalia,Rodentia,3344.839,1778.52,Extinct in the Wild
Coach risk,Amphibia,Squamata,3379.697,2281.88,Critically Endangered
Card off,Reptilia,Carnivora,4247.425,327.09,Endangered
North place,Actinopterygii,Anura,1496.39,1409.92,Vulnerable
Evidence foot,Amphibia,Carnivora,2455.679,627.52,Critically Endangered
Save church,Actinopterygii,Primates,2151.883,1686.99,Near Threatened
Activity left,Mammalia,Rodentia,4244.157,1234.86,Critically Endangered
Impact term,Amphibia,Anura,2734.453,2996.75,Vulnerable
Home medical,Aves,Passeriformes,1035.501,2435.2,Least Concern
Seek position,Aves,Primates,845.207,1045.36,Least Concern
Staff grow,Reptilia,Rodentia,2818.136,1199.76,Endangered
Top reduce,Aves,Carnivora,2019.692,1312.47,Endangered
The pick,Amphibia,Squamata,2358.45,460.07,Extinct in the Wild
Ahead technology,Mammalia,Rodentia,571.437,1093.86,Least Concern
Magazine model,Aves,Anura,177.473,403.49,Extinct in the Wild
All ten,Actinopterygii,Rodentia,2123.912,2758.76,Extinct in the Wild
Also good,Reptilia,Passeriformes,2955.286,431.31,Critically Endangered
War rise,Mammalia,Primates,1889.676,387.64,Least Concern
Million attention,Aves,Passeriformes,2950.623,1454.82,Extinct in the Wild
Listen hope,Reptilia,Squamata,3178.949,2474.91,Critically Endangered
Research sound,Aves,Carnivora,4015.415,2086.39,Endangered
Least weight,Mammalia,Passeriformes,1720.336,1016.88,Vulnerable
Move health,Reptilia,Carnivora,4510.34,1483.46,Extinct in the Wild
Much ask,Mammalia,Rodentia,1110.481,1885.48,Near Threatened
Treat marriage,Mammalia,Rodentia,2952.394,1662.17,Endangered
Fast role,Amphibia,Primates,3061.972,1017.07,Endangered
Condition age,Actinopterygii,Rodentia,3960.129,469.16,Vulnerable
Capital spend,Mammalia,Squamata,1555.681,164.43,Critically Endangered
Lawyer conference,Reptilia,Primates,726.315,1852.96,Near Threatened
Seek student,Amphibia,Rodentia,1908.109,1689.16,Least Concern
Address similar,Aves,Rodentia,4119.942,587.44,Extinct in the Wild
Still shoulder,Reptilia,Primates,1033.873,2926.89,Vulnerable
Happen public,Amphibia,Rodentia,961.696,2763.68,Vulnerable
Away account,Amphibia,Primates,3033.347,1970.29,Least Concern
Institution mean,Aves,Anura,2206.898,380.53,Near Threatened
More walk,Mammalia,Rodentia,4476.339,186.83,Vulnerable
Financial improve,Amphibia,Rodentia,788.057,1503.41,Endangered
Year home,Mammalia,Passeriformes,828.934,2367.49,Least Concern
Than picture,Reptilia,Squamata,3034.187,1372.62,Near Threatened
Serious that,Actinopterygii,Carnivora,325.733,2429.8,Vulnerable
Radio sense,Actinopterygii,Rodentia,2031.828,1874.69,Extinct in the Wild
Happy trouble,Aves,Anura,3718.961,1528.56,Endangered
Beyond run,Actinopterygii,Squamata,2045.403,2065.56,Endangered
Effort issue,Mammalia,Rodentia,3127.838,2304.66,Critically Endangered
Second miss,Actinopterygii,Passeriformes,2280.316,2653.15,Critically Endangered
Structure participant,Aves,Carnivora,4101.555,1383.87,Least Concern
Year pattern,Reptilia,Squamata,3874.168,1518.13,Near Threatened
Tv say,Aves,Passeriformes,2450.848,693.86,Critically Endangered
Same year,Amphibia,Primates,4575.266,683.56,Least Concern
Spring special,Aves,Anura,2354.132,1007.69,Least Concern
Half week,Mammalia,Squamata,4841.853,2845.11,Near Threatened
Art month,Reptilia,Passeriformes,1164.461,2549.17,Least Concern
Three although,Reptilia,Squamata,379.851,414.95,Near Threatened
Example table,Actinopterygii,Carnivora,3657.133,2631.92,Near Threatened
Reason us,Reptilia,Carnivora,3039.846,936.1,Vulnerable
Effect have,Mammalia,Carnivora,1834.486,2838.45,Critically Endangered
Field cup,Mammalia,Squamata,1495.33,187.04,Vulnerable
Particular fight,Aves,Anura,4198.691,2913.06,Endangered
Guy matter,Aves,Passeriformes,586.24,1763.06,Near Threatened
Word record,Aves,Anura,1507.956,1389.43,Vulnerable
Need develop,Aves,Carnivora,1787.612,1096.79,Extinct in the Wild
Population military,Actinopterygii,Squamata,2041.49,2148.74,Vulnerable
Major system,Mammalia,Carnivora,4266.907,2796.66,Critically Endangered
Area me,Amphibia,Carnivora,3060.34,2489.25,Near Threatened
Front everybody,Actinopterygii,Anura,1818.244,1820.75,Near Threatened
Keep rather,Mammalia,Passeriformes,653.605,1657.45,Extinct in the Wild
Person trial,Amphibia,Rodentia,640.873,2051.41,Least Concern
As pick,Reptilia,Passeriformes,3509.196,2462.74,Near Threatened
End might,Actinopterygii,Passeriformes,4042.902,2419.02,Least Concern
Against prevent,Aves,Squamata,2548.615,1329.44,Vulnerable
Common hear,Reptilia,Primates,381.665,1236.02,Critically Endangered
Issue success,Aves,Passeriformes,972.965,2488.21,Extinct in the Wild
Surface establish,Reptilia,Carnivora,4983.682,1715.34,Vulnerable
Thus important,Mammalia,Primates,2152.258,1182.57,Critically Endangered
Policy turn,Actinopterygii,Carnivora,473.441,2204.31,Extinct in the Wild
Keep card,Actinopterygii,Squamata,4719.756,2982.29,Endangered
Animal rest,Actinopterygii,Anura,747.049,789.56,Extinct in the Wild
Produce hear,Actinopterygii,Primates,1132.107,2888.0,Critically Endangered
Like central,Reptilia,Anura,169.235,1717.43,Least Concern
Line specific,Reptilia,Squamata,1722.955,1624.35,Extinct in the Wild
Movement back,Amphibia,Squamata,863.766,2793.04,Near Threatened
Son his,Amphibia,Carnivora,2083.061,1105.36,Critically Endangered
Better show,Aves,Carnivora,1129.389,1241.14,Least Concern
Pressure south,Mammalia,Anura,4783.055,1738.64,Endangered
Design law,Actinopterygii,Carnivora,4411.992,1573.59,Vulnerable
Someone approach,Actinopterygii,Passeriformes,977.467,1527.52,Endangered
Commercial black,Mammalia,Primates,3729.857,491.78,Near Threatened
Unit part,Mammalia,Rodentia,1463.544,2724.72,Vulnerable
Recognize view,Actinopterygii,Passeriformes,720.391,1504.5,Least Concern
Rather dream,Amphibia,Carnivora,2626.934,2138.08,Extinct in the Wild
Bit write,Reptilia,Passeriformes,3163.59,1483.59,Vulnerable
May cultural,Aves,Squamata,1196.768,634.72,Least Concern
Good color,Aves,Carnivora,412.249,371.38,Near Threatened
Full toward,Amphibia,Carnivora,1243.891,1001.61,Extinct in the Wild
Court many,Amphibia,Rodentia,1145.608,1599.49,Critically Endangered
Near good,Aves,Squamata,1319.616,1803.85,Critically Endangered
Low boy,Reptilia,Anura,1582.605,1531.36,Vulnerable
Military card,Amphibia,Anura,1063.601,464.11,Least Concern
It level,Aves,Carnivora,394.826,305.13,Least Concern
Magazine activity,Aves,Rodentia,4219.06,2236.72,Critically Endangered
Suggest owner,Reptilia,Carnivora,1941.613,36.9,Endangered
Pattern film,Mammalia,Carnivora,257.64,155.81,Vulnerable
Least open,Aves,Anura,4516.109,2549.59,Critically Endangered
Real left,Actinopterygii,Anura,2012.209,769.28,Endangered
Part leader,Amphibia,Anura,100.14,746.97,Extinct in the Wild
Themselves tell,Mammalia,Rodentia,3930.156,2988.39,Vulnerable
Race walk,Amphibia,Primates,3257.355,367.57,Vulnerable
Ahead itself,Reptilia,Rodentia,2987.404,1203.69,Critically Endangered
Dog hit,Reptilia,Carnivora,2460.709,2759.43,Near Threatened
Positive produce,Amphibia,Anura,4936.716,2817.65,Vulnerable
Lay commercial,Actinopterygii,Anura,4078.721,1294.53,Least Concern
Or new,Reptilia,Squamata,915.092,2899.79,Near Threatened
Science catch,Aves,Primates,4293.383,713.08,Vulnerable
Watch leg,Aves,Passeriformes,2765.977,1343.98,Near Threatened
Report best,Actinopterygii,Primates,1670.234,2676.66,Extinct in the Wild
Month often,Amphibia,Squamata,3006.978,1040.7,Vulnerable
Every reality,Mammalia,Rodentia,1968.939,444.04,Vulnerable
On someone,Amphibia,Anura,687.29,1490.85,Least Concern
Network option,Amphibia,Squamata,3381.023,2157.68,Vulnerable
Eight party,Amphibia,Anura,2435.373,1317.7,Endangered
Million opportunity,Reptilia,Primates,3677.542,1387.17,Extinct in the Wild
Economy close,Aves,Anura,3944.097,1257.51,Critically Endangered
Believe perhaps,Reptilia,Squamata,4704.351,2676.51,Critically Endangered
Expert campaign,Amphibia,Primates,2566.267,1178.98,Least Concern
Remember study,Aves,Primates,3669.463,648.28,Endangered
About all,Actinopterygii,Anura,2837.381,2898.56,Least Concern
Ten yes,Amphibia,Primates,2028.888,1515.94,Critically Endangered
Three seem,Aves,Anura,752.648,294.88,Endangered
Cost form,Actinopterygii,Carnivora,259.944,1049.11,Near Threatened
Western the,Aves,Anura,2939.439,819.15,Least Concern
Beyond individual,Actinopterygii,Rodentia,3898.426,94.53,Endangered
Adult pretty,Reptilia,Rodentia,4674.382,225.07,Endangered
Box food,Mammalia,Squamata,3137.49,2495.52,Endangered
Wish lot,Aves,Squamata,4752.57,2390.48,Least Concern
Different hair,Reptilia,Carnivora,3199.313,590.51,Least Concern
Fund because,Aves,Anura,3953.588,720.7,Least Concern
Population important,Aves,Passeriformes,2069.275,2959.1,Endangered
Government within,Reptilia,Passeriformes,1495.04,2216.58,Vulnerable
Name threat,Actinopterygii,Anura,4176.14,1830.22,Near Threatened
Debate well,Reptilia,Primates,4851.399,2703.21,Near Threatened
Special dream,Aves,Rodentia,3654.485,2383.86,Least Concern
Room work,Actinopterygii,Carnivora,3794.075,931.3,Least Concern
Operation listen,Actinopterygii,Primates,3973.292,2496.8,Endangered
Meet guess,Mammalia,Carnivora,3362.172,1810.66,Vulnerable
Not popular,Actinopterygii,Anura,3869.302,981.4,Near Threatened
Team send,Mammalia,Rodentia,2775.002,954.9,Critically Endangered
Born agree,Aves,Rodentia,409.189,1005.1,Endangered
Necessary within,Reptilia,Passeriformes,4372.967,337.05,Endangered
Already entire,Amphibia,Squamata,2689.039,501.36,Critically Endangered
Budget stage,Reptilia,Rodentia,2167.719,462.71,Critically Endangered
Politics benefit,Reptilia,Squamata,3682.731,1934.65,Near Threatened
Gas any,Actinopterygii,Anura,441.074,962.65,Near Threatened
For information,Aves,Carnivora,1026.732,1345.3,Endangered
Offer simply,Actinopterygii,Rodentia,4329.391,847.11,Near Threatened
Defense air,Aves,Passeriformes,1102.952,922.06,Vulnerable
Wear kitchen,Actinopterygii,Carnivora,1484.433,710.17,Near Threatened
Financial so,Reptilia,Primates,3268.401,683.19,Extinct in the Wild
Sing money,Reptilia,Primates,963.392,16.13,Near Threatened
However about,Aves,Passeriformes,4150.621,1967.57,Vulnerable
Dream evidence,Amphibia,Passeriformes,4225.205,96.56,Critically Endangered
Then north,Actinopterygii,Anura,2252.211,435.07,Endangered
Decide expect,Reptilia,Primates,3050.537,2615.82,Extinct in the Wild
Loss support,Mammalia,Primates,269.277,1857.9,Critically Endangered
Senior artist,Aves,Rodentia,2706.931,367.32,Near Threatened
Far government,Actinopterygii,Squamata,4172.544,1958.32,Near Threatened
Know world,Actinopterygii,Squamata,3101.607,1116.64,Critically Endangered
Enter somebody,Amphibia,Primates,3093.088,1182.61,Least Concern
Material great,Aves,Carnivora,756.845,1462.74,Vulnerable
Less black,Aves,Rodentia,4446.175,2069.94,Endangered
Improve interview,Actinopterygii,Squamata,4394.485,78.69,Endangered
Popular letter,Actinopterygii,Anura,2642.205,591.26,Endangered
Organization general,Amphibia,Squamata,1623.743,2028.59,Extinct in the Wild
Form far,Reptilia,Primates,3083.218,1271.86,Vulnerable
Your make,Mammalia,Carnivora,1346.541,666.48,Extinct in the Wild
Customer marriage,Amphibia,Carnivora,4341.722,2857.91,Near Threatened
Support could,Amphibia,Rodentia,3495.395,1359.33,Endangered
Truth scientist,Actinopterygii,Squamata,2485.92,725.15,Extinct in the Wild
Talk hit,Reptilia,Passeriformes,4166.328,1043.78,Near Threatened
Allow laugh,Amphibia,Passeriformes,2808.184,1806.92,Near Threatened
Book sea,Amphibia,Passeriformes,4748.367,2861.13,Vulnerable
Seem lawyer,Reptilia,Anura,3517.68,2017.02,Near Threatened
Ground type,Actinopterygii,Carnivora,3703.697,506.33,Extinct in the Wild
Billion able,Reptilia,Primates,1484.915,2268.03,Vulnerable
Else commercial,Aves,Primates,4715.346,2333.3,Near Threatened
Add parent,Mammalia,Anura,4764.068,1726.63,Endangered
Thousand pick,Aves,Passeriformes,3490.558,2890.14,Near Threatened
Baby style,Mammalia,Carnivora,4634.437,2998.41,Least Concern
Air especially,Amphibia,Anura,4001.209,2832.81,Endangered
Down apply,Aves,Primates,2783.133,610.3,Near Threatened
Hour whole,Mammalia,Anura,1194.088,1872.03,Vulnerable
Magazine field,Actinopterygii,Passeriformes,2125.333,2704.08,Extinct in the Wild
As family,Mammalia,Anura,2119.663,238.71,Critically Endangered
Either outside,Actinopterygii,Carnivora,4673.869,2822.48,Extinct in the Wild
Their create,Reptilia,Rodentia,2240.464,1633.5,Vulnerable
Point expert,Actinopterygii,Rodentia,2085.903,1958.39,Extinct in the Wild
However scene,Reptilia,Rodentia,2602.391,591.07,Near Threatened
Its begin,Amphibia,Carnivora,3833.374,2208.67,Near Threatened
Audience parent,Amphibia,Anura,4455.592,1947.19,Vulnerable
Tonight out,Aves,Anura,4108.039,387.52,Endangered
Area kid,Mammalia,Primates,847.245,1760.19,Endangered
Collection claim,Aves,Squamata,4225.988,2020.77,Near Threatened
Author operation,Amphibia,Carnivora,930.697,2018.31,Least Concern
Hard consider,Actinopterygii,Passeriformes,1670.04,1850.84,Near Threatened
Environmental man,Mammalia,Primates,3526.004,2183.07,Near Threatened
Leave test,Mammalia,Squamata,3674.93,2070.69,Least Concern
Director professional,Mammalia,Rodentia,1948.628,2920.37,Vulnerable
Right reveal,Aves,Carnivora,2310.14,2841.8,Extinct in the Wild
And purpose,Actinopterygii,Anura,3290.398,2434.82,Near Threatened
Meeting whatever,Actinopterygii,Passeriformes,1775.845,2958.14,Critically Endangered
Level individual,Reptilia,Squamata,4263.216,257.29,Near Threatened
Beyond effort,Actinopterygii,Primates,1134.227,2022.32,Vulnerable
Measure knowledge,Mammalia,Rodentia,28.421,1891.68,Extinct in the Wild
Spend performance,Actinopterygii,Anura,4026.985,1873.71,Least Concern
Step size,Reptilia,Rodentia,2119.681,2103.14,Least Concern
Condition sit,Reptilia,Squamata,1221.223,2556.18,Endangered
Begin hear,Amphibia,Squamata,3329.682,2547.17,Critically Endangered
Happen bar,Reptilia,Primates,2272.83,2557.48,Extinct in the Wild
Lot position,Reptilia,Anura,3848.855,1532.23,Extinct in the Wild
Above sell,Mammalia,Squamata,802.93,1457.26,Critically Endangered
By every,Amphibia,Anura,3425.106,2366.62,Near Threatened
Wind we,Reptilia,Anura,4432.72,2375.03,Vulnerable
Miss recent,Reptilia,Passeriformes,3675.122,472.74,Near Threatened
Just common,Amphibia,Anura,1574.625,519.81,Critically Endangered
You against,Actinopterygii,Passeriformes,177.525,109.37,Near Threatened
Actually high,Reptilia,Squamata,2150.322,241.15,Critically Endangered
Trouble ahead,Actinopterygii,Rodentia,3203.466,795.07,Endangered
Before occur,Reptilia,Primates,1442.462,2324.09,Critically Endangered
Pull decade,Reptilia,Rodentia,3015.31,2844.8,Critically Endangered
Time hold,Mammalia,Passeriformes,809.703,2509.33,Critically Endangered
Gun receive,Amphibia,Anura,1386.041,316.14,Extinct in the Wild
Whether without,Actinopterygii,Carnivora,3444.716,2120.53,Extinct in the Wild
Stop pay,Actinopterygii,Rodentia,4021.758,2759.66,Near Threatened
Box treatment,Aves,Passeriformes,3188.261,2408.31,Least Concern
Image girl,Mammalia,Anura,4363.208,2808.31,Vulnerable
Find source,Amphibia,Anura,4552.403,1358.19,Least Concern
Join character,Aves,Passeriformes,739.41,817.83,Least Concern
Some fact,Reptilia,Rodentia,0.062,1638.55,Critically Endangered
Physical voice,Mammalia,Squamata,3031.62,405.25,Least Concern
Interest people,Aves,Carnivora,256.919,1600.13,Critically Endangered
Experience above,Amphibia,Passeriformes,2638.137,918.53,Least Concern
First how,Reptilia,Primates,1830.34,1111.36,Endangered
Country chance,Aves,Rodentia,4216.295,1802.18,Extinct in the Wild
Former see,Reptilia,Primates,1718.817,2049.74,Least Concern
Know employee,Actinopterygii,Anura,3766.278,2186.09,Extinct in the Wild
Age make,Reptilia,Rodentia,4333.963,68.35,Vulnerable
Close available,Actinopterygii,Passeriformes,516.983,2995.47,Endangered
Arm improve,Actinopterygii,Rodentia,392.196,288.99,Near Threatened
One deep,Reptilia,Rodentia,2845.812,688.87,Endangered
Care tax,Reptilia,Carnivora,1800.889,1921.4,Extinct in the Wild
Likely hot,Mammalia,Carnivora,1829.031,1914.85,Extinct in the Wild
Once shoulder,Mammalia,Squamata,1493.603,1284.01,Vulnerable
Speak yeah,Actinopterygii,Rodentia,3320.111,2306.53,Critically Endangered
Memory what,Actinopterygii,Primates,1204.234,339.63,Critically Endangered
Who program,Actinopterygii,Anura,3984.209,1270.27,Vulnerable
First piece,Reptilia,Anura,3797.764,2666.26,Least Concern
Book month,Mammalia,Passeriformes,4187.661,1704.42,Least Concern
Price yeah,Amphibia,Primates,2051.091,1195.55,Near Threatened
Despite yourself,Mammalia,Carnivora,2430.941,1082.39,Near Threatened
Food fear,Aves,Primates,4036.896,191.79,Vulnerable
Just technology,Aves,Anura,3641.667,2068.42,Least Concern
Country save,Aves,Rodentia,667.94,982.83,Critically Endangered
Because responsibility,Actinopterygii,Anura,4160.485,2392.65,Endangered
Audience stand,Reptilia,Carnivora,4044.701,1804.15,Vulnerable
And like,Reptilia,Passeriformes,3272.553,2211.84,Near Threatened
Remember recently,Aves,Squamata,1705.355,2992.15,Critically Endangered
Sing no,Reptilia,Passeriformes,2128.473,2572.71,Least Concern
Dark card,Mammalia,Passeriformes,696.545,1348.0,Vulnerable
Ever than,Amphibia,Primates,2729.075,2658.84,Near Threatened
Leader what,Aves,Passeriformes,3552.541,1323.25,Near Threatened
Above sport,Aves,Carnivora,2295.687,1696.37,Critically Endangered
Government son,Reptilia,Carnivora,4174.425,637.22,Least Concern
Billion recently,Mammalia,Anura,4033.504,2836.71,Least Concern
Wait management,Mammalia,Passeriformes,3646.435,2110.48,Least Concern
Word sound,Mammalia,Passeriformes,463.976,2281.98,Extinct in the Wild
Serious say,Actinopterygii,Anura,4884.655,2472.03,Vulnerable
That worker,Mammalia,Squamata,289.409,1440.19,Endangered
Beyond child,Mammalia,Squamata,4156.211,264.93,Near Threatened
Kid indeed,Aves,Passeriformes,1396.795,1063.28,Near Threatened
Beat live,Amphibia,Carnivora,1757.853,2256.93,Critically Endangered
Factor institution,Amphibia,Rodentia,4512.056,1488.37,Vulnerable
Each produce,Actinopterygii,Squamata,2716.719,317.23,Critically Endangered
Room by,Reptilia,Anura,4335.633,601.51,Extinct in the Wild
Rest fire,Reptilia,Primates,637.048,1453.08,Least Concern
Even project,Aves,Carnivora,2220.603,1950.73,Least Concern
Wrong write,Amphibia,Squamata,4251.864,1866.71,Vulnerable
Task ability,Mammalia,Primates,3411.079,2831.83,Vulnerable
By increase,Amphibia,Carnivora,4216.603,2656.59,Critically Endangered
Responsibility individual,Mammalia,Carnivora,2800.907,1208.25,Least Concern
Plant nature,Aves,Anura,2458.672,1064.68,Endangered
Minute article,Reptilia,Primates,2528.834,2228.98,Endangered
From magazine,Actinopterygii,Primates,1327.328,209.73,Near Threatened
Million word,Amphibia,Squamata,1456.486,1569.84,Vulnerable
What reduce,Actinopterygii,Primates,4262.311,38.25,Extinct in the Wild
Attack condition,Amphibia,Primates,2285.041,207.74,Vulnerable
Line tough,Aves,Carnivora,235.038,2366.26,Extinct in the Wild
Drop second,Reptilia,Passeriformes,1920.444,1599.07,Least Concern
Color know,Amphibia,Rodentia,1564.054,2549.4,Near Threatened
Amount letter,Actinopterygii,Rodentia,4885.165,386.98,Extinct in the Wild
Professor film,Amphibia,Primates,1347.701,1242.11,Near Threatened
Leader truth,Mammalia,Primates,3975.785,2963.14,Extinct in the Wild
Country process,Reptilia,Rodentia,3415.271,727.65,Endangered
Water cultural,Mammalia,Rodentia,3818.43,1585.87,Critically Endangered
Data job,Actinopterygii,Rodentia,3629.432,372.91,Near Threatened
Evidence now,Mammalia,Passeriformes,3806.047,2653.57,Near Threatened
College poor,Amphibia,Anura,3256.933,2253.02,Vulnerable
Professor opportunity,Reptilia,Anura,3431.075,370.72,Critically Endangered
Box might,Aves,Passeriformes,1143.136,2600.8,Extinct in the Wild
Husband own,Actinopterygii,Squamata,2497.336,1502.54,Endangered
Different old,Reptilia,Squamata,2614.253,2873.1,Critically Endangered
Authority talk,Actinopterygii,Anura,2898.758,1764.23,Least Concern
Evening operation,Actinopterygii,Passeriformes,1429.068,389.54,Endangered
Agent order,Amphibia,Passeriformes,1876.176,519.18,Endangered
Specific your,Reptilia,Carnivora,4643.431,935.55,Vulnerable
Front civil,Actinopterygii,Squamata,3024.868,2879.82,Critically Endangered
Bill machine,Mammalia,Rodentia,3957.288,1770.94,Critically Endangered
Effect way,Mammalia,Anura,4507.926,1365.97,Extinct in the Wild
Watch according,Reptilia,Primates,3785.636,1206.95,Near Threatened
Soldier compare,Amphibia,Primates,1753.788,2675.5,Critically Endangered
Among figure,Aves,Squamata,111.558,1630.84,Near Threatened
Receive audience,Amphibia,Anura,1545.633,28.55,Critically Endangered
Red society,Reptilia,Passeriformes,2182.68,510.58,Least Concern
Sense off,Reptilia,Primates,1155.981,2938.75,Vulnerable
Mind simple,Amphibia,Primates,3341.129,2637.87,Critically Endangered
Speak commercial,Actinopterygii,Primates,4403.09,1418.65,Near Threatened
Cold thus,Actinopterygii,Rodentia,4314.66,2722.63,Critically Endangered
Base product,Mammalia,Carnivora,2826.132,1960.84,Critically Endangered
Natural face,Mammalia,Carnivora,2679.314,1848.18,Least Concern
Some agreement,Mammalia,Anura,1332.9,2265.18,Near Threatened
Meeting reach,Aves,Carnivora,1483.322,2837.2,Critically Endangered
Coach TV,Amphibia,Primates,4229.62,1594.05,Least Concern
Here which,Amphibia,Anura,709.866,1719.89,Near Threatened
Box hand,Mammalia,Carnivora,1898.426,2835.24,Extinct in the Wild
Discuss professor,Amphibia,Rodentia,878.37,925.49,Critically Endangered
Watch population,Aves,Carnivora,169.855,2649.64,Endangered
Return impact,Aves,Passeriformes,91.451,603.14,Critically Endangered
Choice about,Actinopterygii,Primates,173.223,2161.38,Vulnerable
All herself,Actinopterygii,Squamata,1919.543,825.34,Near Threatened
Simply everyone,Amphibia,Anura,2513.788,1718.98,Near Threatened
Reach account,Reptilia,Rodentia,166.252,1311.13,Near Threatened
Pretty what,Mammalia,Carnivora,1250.006,1741.52,Least Concern
Answer north,Amphibia,Passeriformes,3995.907,1396.02,Endangered
Against current,Reptilia,Primates,4015.284,1165.17,Extinct in the Wild
One fast,Mammalia,Anura,4433.642,1480.79,Critically Endangered
Civil large,Reptilia,Carnivora,1601.538,225.12,Vulnerable
Century store,Aves,Squamata,1132.069,654.16,Least Concern
Company tend,Actinopterygii,Primates,3978.152,1173.38,Critically Endangered
Entire parent,Aves,Rodentia,2246.992,822.08,Vulnerable
Well young,Actinopterygii,Primates,4925.301,90.09,Near Threatened
Rule think,Aves,Passeriformes,29.215,2745.62,Vulnerable
Partner everybody,Amphibia,Carnivora,579.17,1911.31,Least Concern
Claim rather,Amphibia,Passeriformes,2825.107,2366.18,Critically Endangered
Include hope,Amphibia,Anura,3730.461,2711.19,Critically Endangered
Position stuff,Amphibia,Passeriformes,4076.033,1964.8,Near Threatened
Industry moment,Reptilia,Carnivora,1132.469,88.18,Near Threatened
Where yard,Mammalia,Carnivora,2054.121,1446.59,Critically Endangered
Take skill,Actinopterygii,Carnivora,1172.796,1497.84,Vulnerable
Ten sell,Reptilia,Carnivora,1440.612,1256.98,Vulnerable
Foreign live,Reptilia,Passeriformes,510.643,1210.57,Vulnerable
Share day,Mammalia,Rodentia,2069.489,2779.28,Extinct in the Wild
Reflect game,Amphibia,Primates,729.61,1558.05,Extinct in the Wild
Second ready,Reptilia,Anura,2796.804,957.62,Least Concern
Safe election,Amphibia,Carnivora,4275.404,549.95,Endangered
Cut executive,Actinopterygii,Rodentia,1183.151,296.35,Extinct in the Wild
Small country,Actinopterygii,Carnivora,876.692,1300.12,Extinct in the Wild
Minute room,Reptilia,Carnivora,3216.555,2121.81,Critically Endangered
Town hotel,Aves,Rodentia,459.102,200.03,Vulnerable
You source,Amphibia,Squamata,3423.838,1480.64,Vulnerable
Place spring,Amphibia,Carnivora,4752.725,1854.5,Near Threatened
Keep instead,Amphibia,Anura,663.979,452.66,Critically Endangered
Catch guy,Reptilia,Primates,2101.346,459.23,Vulnerable
His wonder,Mammalia,Carnivora,2841.779,1364.19,Extinct in the Wild
Realize media,Actinopterygii,Rodentia,1765.213,1372.37,Extinct in the Wild
Make many,Aves,Rodentia,3723.726,1989.84,Critically Endangered
Do either,Reptilia,Squamata,1728.325,1920.37,Vulnerable
Tell population,Amphibia,Rodentia,3932.956,888.81,Near Threatened
Age about,Actinopterygii,Carnivora,4316.131,2370.99,Endangered
Final senior,Amphibia,Rodentia,425.442,1748.44,Extinct in the Wild
Suggest trouble,Aves,Carnivora,3387.148,1925.88,Least Concern
Difficult piece,Aves,Passeriformes,4510.392,1707.82,Critically Endangered
People hit,Actinopterygii,Carnivora,3590.338,464.7,Vulnerable
Resource while,Aves,Anura,1422.908,310.31,Near Threatened
Sea cell,Reptilia,Squamata,3055.411,2111.68,Near Threatened
Enter probably,Actinopterygii,Rodentia,2608.747,1543.61,Vulnerable
Present know,Actinopterygii,Primates,3400.149,2657.48,Vulnerable
Buy she,Amphibia,Squamata,2240.506,2443.59,Endangered
Couple skill,Reptilia,Squamata,630.102,724.86,Least Concern
Woman pick,Aves,Carnivora,3097.512,1906.16,Endangered
Behavior watch,Actinopterygii,Squamata,2420.435,448.74,Least Concern
Mother bring,Aves,Rodentia,744.716,2472.23,Least Concern
He find,Aves,Carnivora,2395.252,1064.45,Extinct in the Wild
Current admit,Reptilia,Squamata,294.835,2989.28,Vulnerable
Truth own,Aves,Anura,3363.126,563.02,Near Threatened
Often result,Amphibia,Squamata,2396.092,584.51,Critically Endangered
House role,Aves,Carnivora,3256.014,242.42,Endangered
Per media,Actinopterygii,Carnivora,3951.43,2533.65,Extinct in the Wild
Group protect,Aves,Squamata,4585.16,483.66,Endangered
Congress various,Mammalia,Primates,405.922,1872.1,Vulnerable
Line report,Reptilia,Rodentia,3276.873,71.95,Endangered
Respond audience,Aves,Anura,4426.729,502.71,Near Threatened
Consumer crime,Mammalia,Carnivora,3299.91,2690.7,Endangered
Actually note,Aves,Rodentia,3069.215,2875.38,Near Threatened
Other cut,Actinopterygii,Anura,194.726,698.98,Least Concern
