species,class,order,weight_kg,length_cm,conservation_status
Sister marriage,Reptilia,Primates,4290.322,392.72,Critically Endangered
Bad dog,Aves,Anura,1583.603,2309.09,Endangered
Edge side,Reptilia,Primates,787.688,1694.35,Endangered
Down arrive,Reptilia,Rodentia,4728.746,2362.44,Endangered
Foreign medical,Amphibia,Primates,2855.247,299.33,Vulnerable
Happen ago,Reptilia,Primates,4934.534,89.61,Least Concern
Support thus,Mammalia,Squamata,4262.383,1072.53,Endangered
Across something,Aves,Primates,3132.582,1360.28,Endangered
Me movie,Actinopterygii,Rodentia,3773.231,2316.28,Endangered
Push finish,Actinopterygii,Passeriformes,1962.556,2419.07,Near Threatened
Lay economy,Mammalia,Carnivora,564.507,2586.74,Least Concern
Middle view,Aves,Rodentia,1540.625,190.36,Least Concern
Leg personal,Actinopterygii,Rodentia,66.145,2636.85,Near Threatened
Make can,Mammalia,Squamata,1118.184,1567.39,Vulnerable
List place,Aves,Carnivora,373.726,1122.35,Least Concern
Offer offer,Reptilia,Squamata,4336.471,230.18,Critically Endangered
Available least,Mammalia,Anura,577.959,2223.29,Critically Endangered
Sing difficult,Amphibia,Passeriformes,1478.367,986.32,Extinct in the Wild
Break also,Mammalia,Squamata,3027.83,466.53,Least Concern
Machine for,Mammalia,Squamata,923.487,380.28,Critically Endangered
Wonder somebody,Reptilia,Passeriformes,4016.966,171.75,Near Threatened
Rich scene,Reptilia,Primates,1998.076,32.01,Near Threatened
Day part,Amphibia,Rodentia,4207.42,1120.42,Critically Endangered
Culture make,Reptilia,Carnivora,1191.515,934.72,Near Threatened
International usually,Aves,Anura,4130.093,728.65,Least Concern
Marriage by,Reptilia,Rodentia,2509.482,1060.15,Vulnerable
Movie teacher,Reptilia,Anura,1260.803,511.92,Vulnerable
Memory almost,Actinopterygii,Anura,3101.15,1152.39,Extinct in the Wild
Process whether,Actinopterygii,Carnivora,2124.653,2600.56,Near Threatened
Both various,Reptilia,Squamata,3882.292,2478.0,Near Threatened
Whom too,Mammalia,Anura,2558.424,1208.08,Endangered
Article reflect,Mammalia,Primates,1801.551,827.0,Vulnerable
Often rich,Actinopterygii,Primates,1421.488,594.22,Extinct in the Wild
Move nothing,Amphibia,Primates,2330.529,1818.79,Extinct in the Wild
Maybe light,Reptilia,Primates,4987.637,1687.48,Vulnerable
Play military,Actinopterygii,Anura,4314.722,316.58,Vulnerable
Speech card,Actinopterygii,Primates,4971.759,650.85,Endangered
Somebody its,Mammalia,Carnivora,4515.129,2287.46,Endangered
Base spring,Aves,Carnivora,2237.515,1754.42,Critically Endangered
Final to,Actinopterygii,Squamata,3183.873,644.1,Critically Endangered
Stay provide,Mammalia,Squamata,4025.138,1564.43,Least Concern
Travel record,Actinopterygii,Squamata,2738.496,2578.77,Near Threatened
These assume,Actinopterygii,Carnivora,4373.045,1457.42,Critically Endangered
Even society,Reptilia,Passeriformes,18.611,2495.88,Vulnerable
Often my,Aves,Rodentia,62.407,849.54,Endangered
Sign reveal,Amphibia,Passeriformes,1384.675,652.47,Endangered
Strategy but,Actinopterygii,Rodentia,3617.169,1797.36,Vulnerable
Population check,Amphibia,Anura,3475.968,616.07,Critically Endangered
Point challenge,Mammalia,Rodentia,1238.661,2063.43,Least Concern
Whom when,Mammalia,Primates,1453.611,943.94,Endangered
Way out,Amphibia,Passeriformes,2006.533,1692.1,Extinct in the Wild
This sing,Reptilia,Anura,1337.642,2542.91,Extinct in the Wild
Enter sometimes,Aves,Rodentia,561.617,2015.84,Vulnerable
More science,Amphibia,Primates,3385.095,1945.79,Endangered
Group Republican,Amphibia,Primates,3601.96,2245.24,Critically Endangered
Network husband,Actinopterygii,Anura,4091.485,1424.01,Endangered
Himself office,Mammalia,Carnivora,1298.309,727.59,Near Threatened
Rock seat,Amphibia,Squamata,2226.818,1605.24,Critically Endangered
Move top,Aves,Squamata,3389.398,883.12,Extinct in the Wild
Best ten,Reptilia,Rodentia,2065.418,237.42,Extinct in the Wild
Win despite,Actinopterygii,Passeriformes,2029.089,488.78,Vulnerable
Maintain notice,Reptilia,Primates,1561.935,2008.02,Endangered
Response news,Reptilia,Squamata,4666.164,1233.48,Least Concern
Collection common,Reptilia,Anura,3020.96,944.84,Extinct in the Wild
Raise probably,Mammalia,Carnivora,4277.082,272.95,Vulnerable
Sure question,Aves,Carnivora,4789.353,1448.86,Critically Endangered
Per too,Aves,Anura,1184.257,1365.45,Least Concern
Class parent,Amphibia,Anura,4949.777,111.34,Vulnerable
Training hot,Mammalia,Anura,1504.155,153.44,Critically Endangered
Direction quite,Amphibia,Carnivora,4808.804,317.99,Extinct in the Wild
Onto happy,Actinopterygii,Passeriformes,4690.628,943.35,Near Threatened
American discuss,Amphibia,Passeriformes,1710.704,1372.07,Near Threatened
Very magazine,Amphibia,Anura,4885.603,2607.92,Extinct in the Wild
General could,Mammalia,Passeriformes,786.454,65.65,Least Concern
Center four,Aves,Passeriformes,1986.028,572.03,Vulnerable
Really political,Reptilia,Squamata,4632.311,1493.62,Near Threatened
Main radio,Mammalia,Passeriformes,3071.881,1111.4,Vulnerable
Sport budget,Aves,Squamata,1233.355,911.22,Critically Endangered
Add mention,Aves,Anura,3478.81,1416.98,Vulnerable
Hope pull,Mammalia,Rodentia,2298.447,439.05,Critically Endangered
Newspaper voice,Reptilia,Carnivora,3108.052,948.32,Endangered
Before scene,Amphibia,Anura,380.938,1741.37,Extinct in the Wild
Yourself ahead,Aves,Anura,2420.367,2469.5,Least Concern
Fear order,Amphibia,Anura,1541.852,1129.83,Critically Endangered
Meeting investment,Mammalia,Anura,3358.138,2543.03,Least Concern
List expect,Actinopterygii,Anura,2474.419,2293.85,Extinct in the Wild
Add evening,Aves,Passeriformes,1239.255,1205.09,Least Concern
Message window,Aves,Carnivora,1113.647,653.27,Extinct in the Wild
West significant,Actinopterygii,Anura,4394.548,535.79,Least Concern
Analysis until,Actinopterygii,Primates,2652.91,255.14,Critically Endangered
Positive along,Amphibia,Primates,1687.386,2794.07,Near Threatened
Condition home,Amphibia,Squamata,2606.563,2900.15,Extinct in the Wild
Wife that,Reptilia,Anura,4220.641,2931.93,Vulnerable
Off but,Actinopterygii,Passeriformes,2904.525,1673.74,Least Concern
Entire economic,Amphibia,Rodentia,178.053,2413.89,Least Concern
From could,Aves,Rodentia,2109.586,1470.8,Extinct in the Wild
Side right,Mammalia,Carnivora,2815.44,810.37,Endangered
Adult court,Amphibia,Anura,3256.852,5.58,Endangered
By whom,Actinopterygii,Passeriformes,2837.86,2111.3,Extinct in the Wild
Behavior break,Reptilia,Squamata,2077.154,2757.71,Least Concern
From put,Amphibia,Anura,844.16,703.54,Near Threatened
Tv stay,Actinopterygii,Primates,3990.812,1559.84,Least Concern
Night experience,Reptilia,Primates,36.323,1179.6,Vulnerable
Back call,Mammalia,Passeriformes,2300.811,624.7,Least Concern
Mrs five,Amphibia,Anura,22.968,2809.74,Near Threatened
Onto plant,Aves,Squamata,1143.803,508.36,Extinct in the Wild
Decide yeah,Aves,Passeriformes,4000.191,2845.49,Endangered
Hold music,Actinopterygii,Squamata,4897.461,903.61,Vulnerable
Character true,Mammalia,Carnivora,3358.325,1276.5,Least Concern
Oil industry,Actinopterygii,Carnivora,4539.634,957.25,Extinct in the Wild
Class act,Amphibia,Passeriformes,1737.343,1895.18,Vulnerable
Popular fact,Amphibia,Primates,2818.13,1805.48,Critically Endangered
Study against,Aves,Squamata,4725.368,1674.95,Vulnerable
Degree pretty,Reptilia,Squamata,674.736,2102.0,Endangered
Garden miss,Amphibia,Carnivora,1121.471,1547.51,Endangered
Cause above,Actinopterygii,Carnivora,3913.5,1969.76,Extinct in the Wild
Government social,Reptilia,Primates,1035.623,1267.9,Endangered
Whether community,Aves,Rodentia,1166.991,1339.72,Extinct in the Wild
Modern level,Mammalia,Rodentia,4064.2,218.08,Least Concern
Wear coach,Amphibia,Rodentia,4879.49,704.38,Vulnerable
Instead analysis,Actinopterygii,Anura,1456.713,1093.92,Critically Endangered
Happen positive,Aves,Carnivora,4382.896,2257.59,Vulnerable
Prevent total,Actinopterygii,Rodentia,2868.38,1729.6,Critically Endangered
Race receive,Amphibia,Anura,2711.36,879.1,Critically Endangered
Minute develop,Mammalia,Anura,4620.09,2172.89,Near Threatened
Sure benefit,Amphibia,Squamata,162.523,2899.13,Endangered
Individual mention,Reptilia,Passeriformes,249.635,257.89,Endangered
Become conference,Amphibia,Rodentia,3734.421,2110.32,Extinct in the Wild
First property,Mammalia,Squamata,2830.393,378.94,Vulnerable
Economic four,Amphibia,Anura,247.057,727.98,Vulnerable
Especially institution,Mammalia,Rodentia,1068.023,1072.82,Critically Endangered
Hard color,Actinopterygii,Primates,3794.58,352.46,Near Threatened
Often quite,Amphibia,Rodentia,2692.282,292.67,Least Concern
Suffer as,Aves,Carnivora,819.659,596.82,Least Concern
Former arrive,Actinopterygii,Anura,3866.744,2156.05,Least Concern
Operation drop,Mammalia,Squamata,3550.158,2999.53,Endangered
Out trip,Reptilia,Passeriformes,3022.711,518.36,Vulnerable
Throughout kid,Aves,Squamata,1443.869,2331.58,Least Concern
Worry of,Reptilia,Passeriformes,1822.865,1618.16,Critically Endangered
Free even,Aves,Passeriformes,1471.77,505.88,Vulnerable
Court within,Mammalia,Primates,1148.172,101.71,Extinct in the Wild
Trip just,Actinopterygii,Passeriformes,946.726,752.72,Endangered
Manage speech,Amphibia,Rodentia,2863.191,803.43,Endangered
Speak home,Actinopterygii,Anura,433.807,679.48,Near Threatened
Expert prepare,Reptilia,Squamata,585.476,1665.96,Critically Endangered
Collection raise,Actinopterygii,Rodentia,1553.3,2595.96,Near Threatened
Down stuff,Reptilia,Passeriformes,3519.031,2405.63,Least Concern
Hour point,Amphibia,Anura,3962.936,1639.62,Least Concern
Foreign such,Reptilia,Primates,3548.736,1558.19,Near Threatened
Find chair,Aves,Anura,725.482,1678.28,Critically Endangered
Floor public,Aves,Rodentia,1540.053,763.35,Endangered
Cover compare,Reptilia,Squamata,25.969,1389.22,Critically Endangered
Control manager,Reptilia,Rodentia,1169.892,201.13,Near Threatened
Industry money,Reptilia,Rodentia,3598.874,1818.6,Vulnerable
Book heavy,Reptilia,Passeriformes,2169.068,2620.88,Critically Endangered
Could soldier,Aves,Primates,3896.725,2938.82,Endangered
Sign political,Reptilia,Anura,391.788,1407.56,Extinct in the Wild
To author,Mammalia,Rodentia,2974.28,2947.95,Critically Endangered
Impact deep,Reptilia,Primates,3177.951,2579.82,Extinct in the Wild
Form should,Reptilia,Carnivora,2169.18,1386.54,Near Threatened
Manager water,Amphibia,Rodentia,4531.844,2017.21,Extinct in the Wild
Husband today,Aves,Passeriformes,3923.637,457.51,Least Concern
Above put,Actinopterygii,Primates,1520.748,2228.53,Endangered
Source start,Reptilia,Rodentia,3312.013,1732.63,Extinct in the Wild
Product act,Aves,Carnivora,4875.315,1620.37,Least Concern
Seem activity,Amphibia,Anura,2628.287,50.08,Vulnerable
Value government,Actinopterygii,Squamata,1481.634,2036.11,Vulnerable
Do tonight,Amphibia,Anura,2212.646,1608.83,Least Concern
Road few,Reptilia,Primates,4240.153,2963.21,Least Concern
Set for,Reptilia,Anura,4568.254,1866.68,Endangered
Actually figure,Aves,Rodentia,2464.292,880.33,Near Threatened
More easy,Aves,Rodentia,2832.99,2520.38,Near Threatened
Seat model,Mammalia,Passeriformes,2639.232,624.34,Least Concern
Fund party,Mammalia,Rodentia,3292.733,923.2,Endangered
Lose hope,Amphibia,Passeriformes,1226.852,2679.27,Endangered
Accept open,Aves,Rodentia,1767.324,802.23,Vulnerable
Management shake,Reptilia,Passeriformes,3740.145,1056.42,Least Concern
Feeling very,Actinopterygii,Passeriformes,18.655,1271.57,Near Threatened
Their him,Amphibia,Rodentia,656.909,404.86,Vulnerable
Money catch,Aves,Passeriformes,1119.938,2188.53,Extinct in the Wild
Build analysis,Reptilia,Rodentia,4729.131,1785.25,Extinct in the Wild
Feel maybe,Reptilia,Squamata,3764.962,2173.72,Near Threatened
Real those,Aves,Passeriformes,1286.783,2627.19,Endangered
Guy laugh,Mammalia,Passeriformes,1545.98,372.39,Least Concern
South officer,Actinopterygii,Anura,4791.968,1579.19,Near Threatened
Leave product,Amphibia,Squamata,3786.63,1669.17,Least Concern
National show,Actinopterygii,Passeriformes,3112.896,146.54,Near Threatened
Political add,Aves,Carnivora,1939.289,1581.93,Least Concern
Miss cover,Amphibia,Carnivora,1375.441,1890.79,Critically Endangered
Article point,Mammalia,Squamata,746.35,542.5,Vulnerable
Eight receive,Reptilia,Rodentia,1657.685,2677.5,Least Concern
Parent manager,Amphibia,Rodentia,3167.281,863.3,Extinct in the Wild
Everything the,Aves,Squamata,1414.426,2712.35,Extinct in the Wild
Structure stop,Mammalia,Passeriformes,3775.704,2238.53,Extinct in the Wild
Onto fast,Aves,Rodentia,4569.313,2969.12,Endangered
College goal,Aves,Passeriformes,844.016,2860.64,Extinct in the Wild
Yard conference,Actinopterygii,Primates,3400.382,1211.11,Extinct in the Wild
Yeah same,Reptilia,Primates,2978.658,726.02,Least Concern
Purpose television,Actinopterygii,Passeriformes,2982.257,335.76,Least Concern
Involve within,Amphibia,Anura,3902.101,2635.65,Critically Endangered
Attention during,Aves,Primates,1880.376,2662.09,Critically Endangered
Generation onto,Aves,Rodentia,1607.364,1167.45,Extinct in the Wild
Anyone child,Mammalia,Rodentia,743.529,2797.76,Least Concern
Station out,Actinopterygii,Primates,581.972,1268.42,Vulnerable
Share experience,Actinopterygii,Squamata,4843.447,2451.18,Critically Endangered
Will education,Actinopterygii,Rodentia,2327.442,2173.42,Least Concern
Sell bed,Amphibia,Passeriformes,3894.758,2096.21,Vulnerable
Figure town,Aves,Rodentia,750.44,190.94,Vulnerable
Animal identify,Amphibia,Anura,4938.041,1156.05,Endangered
Series yeah,Mammalia,Anura,1682.448,1891.69,Endangered
Market program,Aves,Anura,509.304,2198.23,Endangered
Cell learn,Mammalia,Rodentia,4005.967,1896.62,Least Concern
Attorney ago,Mammalia,Carnivora,1249.655,1891.36,Endangered
Important main,Aves,Anura,1778.087,1915.09,Critically Endangered
Commercial my,Mammalia,Primates,307.497,2879.94,Least Concern
Guy meeting,Reptilia,Anura,669.089,2617.82,Extinct in the Wild
Choice policy,Amphibia,Rodentia,4644.087,2050.98,Endangered
Go any,Amphibia,Carnivora,2348.515,1096.26,Extinct in the Wild
Million beat,Reptilia,Anura,2893.277,905.21,Least Concern
Animal hot,Mammalia,Passeriformes,4862.575,99.25,Least Concern
Eat plant,Amphibia,Anura,3868.418,2164.09,Extinct in the Wild
Probably third,Reptilia,Primates,3123.84,2937.75,Endangered
Clearly imagine,Aves,Rodentia,2054.56,466.0,Extinct in the Wild
Game short,Aves,Rodentia,4458.085,2520.66,Endangered
Be tree,Mammalia,Passeriformes,2942.75,1421.24,Least Concern
Between fast,Amphibia,Passeriformes,4764.412,2076.78,Endangered
Kitchen nice,Reptilia,Rodentia,4716.712,2849.08,Critically Endangered
Choice research,Actinopterygii,Primates,3887.096,1232.32,Critically Endangered
Detail southern,Aves,Squamata,3538.157,1026.09,Critically Endangered
Campaign believe,Reptilia,Squamata,3980.752,2730.36,Vulnerable
Machine north,Amphibia,Passeriformes,3606.578,160.36,Endangered
Consumer glass,Reptilia,Anura,228.673,2746.31,Extinct in the Wild
Character among,Actinopterygii,Primates,4882.95,1250.31,Least Concern
Center focus,Actinopterygii,Anura,3116.604,2640.76,Vulnerable
Ball strong,Amphibia,Passeriformes,3864.341,1423.16,Endangered
Ever nation,Amphibia,Squamata,4058.076,1987.26,Least Concern
Day support,Actinopterygii,Anura,697.08,1581.87,Endangered
Model many,Reptilia,Carnivora,174.394,1287.19,Near Threatened
Magazine certainly,Actinopterygii,Squamata,3746.348,451.61,Vulnerable
Recognize something,Actinopterygii,Anura,4298.256,692.11,Near Threatened
Dog concern,Aves,Anura,4657.645,422.6,Critically Endangered
Firm employee,Reptilia,Passeriformes,561.762,2519.19,Vulnerable
Evidence fly,Actinopterygii,Anura,1722.721,841.62,Least Concern
Onto no,Aves,Primates,2687.697,976.9,Extinct in the Wild
Nothing attorney,Mammalia,Rodentia,1176.643,2857.78,Least Concern
Yes be,Reptilia,Rodentia,2972.89,963.49,Least Concern
Black foreign,Reptilia,Squamata,2253.239,936.59,Endangered
Local radio,Aves,Passeriformes,3768.939,2229.38,Vulnerable
Of crime,Actinopterygii,Rodentia,694.813,1398.78,Endangered
Prevent some,Mammalia,Anura,539.266,476.42,Vulnerable
All good,Aves,Primates,2101.146,1763.71,Vulnerable
Act site,Mammalia,Primates,4790.701,1293.07,Endangered
Social leave,Actinopterygii,Anura,4579.269,2293.9,Vulnerable
Crime single,Aves,Anura,1666.476,1129.75,Endangered
Ten voice,Mammalia,Squamata,1315.579,815.28,Critically Endangered
Increase exist,Amphibia,Rodentia,3783.726,1945.41,Least Concern
Product some,Aves,Rodentia,2502.923,973.32,Vulnerable
Third once,Aves,Anura,2429.846,2476.03,Near Threatened
Family paper,Amphibia,Primates,3990.531,2713.02,Least Concern
Herself city,Aves,Anura,3782.148,2078.47,Extinct in the Wild
Off yes,Mammalia,Primates,3931.782,313.41,Vulnerable
That for,Reptilia,Squamata,353.083,1808.96,Endangered
Imagine move,Reptilia,Passeriformes,666.187,2019.8,Critically Endangered
Bag learn,Amphibia,Carnivora,2947.433,245.22,Critically Endangered
Room always,Mammalia,Primates,2182.205,641.35,Vulnerable
Phone individual,Reptilia,Carnivora,2749.817,2729.4,Extinct in the Wild
Activity produce,Reptilia,Passeriformes,632.548,2345.25,Critically Endangered
One three,Reptilia,Anura,2219.653,340.62,Near Threatened
Painting piece,Actinopterygii,Squamata,663.156,2163.59,Near Threatened
Scene season,Actinopterygii,Passeriformes,4686.023,1932.81,Vulnerable
Our five,Mammalia,Squamata,1264.037,1880.75,Near Threatened
Quality ago,Reptilia,Squamata,1421.302,721.42,Critically Endangered
Design situation,Mammalia,Anura,2124.461,1748.26,Endangered
Fire television,Actinopterygii,Squamata,895.924,1980.76,Near Threatened
Out administration,Amphibia,Passeriformes,3019.024,2244.69,Endangered
Despite reveal,Aves,Anura,2444.204,500.35,Vulnerable
Free feel,Mammalia,Rodentia,4366.158,41.17,Vulnerable
Should fill,Amphibia,Anura,3126.771,240.61,Critically Endangered
Event group,Actinopterygii,Primates,3274.449,566.98,Extinct in the Wild
Son would,Mammalia,Anura,4180.378,555.26,Least Concern
Amount author,Amphibia,Primates,3992.993,2625.15,Least Concern
Art miss,Reptilia,Rodentia,1392.586,2241.08,Least Concern
Them modern,Reptilia,Primates,1236.153,759.03,Least Concern
Forget for,Mammalia,Rodentia,1432.734,427.62,Extinct in the Wild
Also we,Actinopterygii,Rodentia,3370.709,2846.75,Vulnerable
Among bar,Amphibia,Anura,477.18,172.24,Vulnerable
On cup,Actinopterygii,Rodentia,3054.356,1205.64,Endangered
Apply particular,Mammalia,Passeriformes,3016.824,1512.8,Critically Endangered
Should those,Aves,Rodentia,4911.106,1531.07,Near Threatened
Despite music,Aves,Passeriformes,1778.379,763.35,Extinct in the Wild
During executive,Amphibia,Passeriformes,1317.429,1159.4,Critically Endangered
Rise side,Aves,Squamata,4550.378,1986.4,Extinct in the Wild
Use require,Aves,Squamata,4408.207,1975.88,Endangered
Machine hundred,Amphibia,Rodentia,3386.894,1690.84,Least Concern
Also watch,Mammalia,Rodentia,1243.428,1114.79,Critically Endangered
Talk country,Actinopterygii,Rodentia,3638.569,2198.13,Endangered
Door national,Amphibia,Rodentia,3035.038,830.13,Endangered
Bank chance,Reptilia,Carnivora,1827.304,2279.54,Least Concern
Prevent hold,Reptilia,Squamata,3849.07,2743.5,Critically Endangered
Senior police,Amphibia,Rodentia,3507.831,369.28,Least Concern
Special it,Amphibia,Primates,1905.136,2073.35,Least Concern
Response real,Aves,Squamata,2647.665,857.62,Extinct in the Wild
Fund try,Reptilia,Anura,1398.221,2178.1,Critically Endangered
Open long,Actinopterygii,Squamata,4294.112,512.27,Endangered
Push environmental,Aves,Carnivora,907.305,488.93,Vulnerable
Measure big,Amphibia,Squamata,4702.836,1521.25,Extinct in the Wild
East situation,Reptilia,Primates,3815.384,614.64,Least Concern
Worry eye,Reptilia,Primates,3589.206,1377.92,Extinct in the Wild
Down fact,Aves,Rodentia,2005.3,2306.61,Critically Endangered
That live,Amphibia,Squamata,267.162,210.46,Extinct in the Wild
News enter,Mammalia,Anura,644.944,2377.17,Vulnerable
Guess college,Aves,Anura,4194.151,1479.93,Vulnerable
Wear use,Actinopterygii,Squamata,2736.078,1015.39,Extinct in the Wild
Call discussion,Reptilia,Anura,1094.768,1073.94,Near Threatened
Continue successful,Mammalia,Rodentia,1042.516,2685.67,Extinct in the Wild
Little level,Actinopterygii,Squamata,3021.051,2766.06,Vulnerable
Court upon,Aves,Anura,1811.71,1821.36,Critically Endangered
Class senior,Reptilia,Squamata,2065.523,1882.86,Extinct in the Wild
Them increase,Actinopterygii,Anura,2172.992,1811.33,Vulnerable
Enough spend,Actinopterygii,Anura,3710.246,407.27,Least Concern
Middle if,Mammalia,Passeriformes,2968.518,1810.6,Critically Endangered
He building,Amphibia,Squamata,309.101,615.43,Extinct in the Wild
Concern final,Actinopterygii,Anura,4748.599,25.62,Extinct in the Wild
I live,Mammalia,Primates,1074.559,2831.52,Extinct in the Wild
Real tend,Mammalia,Rodentia,1801.833,2825.79,Near Threatened
Different only,Actinopterygii,Carnivora,2340.817,2664.36,Near Threatened
Way leave,Actinopterygii,Primates,4534.623,2372.18,Vulnerable
Little scene,Amphibia,Rodentia,2292.609,2402.86,Extinct in the Wild
Hope human,Amphibia,Rodentia,1340.952,1860.26,Least Concern
Call trouble,Mammalia,Carnivora,3477.278,345.18,Least Concern
Policy we,Aves,Carnivora,2787.26,979.72,Extinct in the Wild
Could affect,Reptilia,Passeriformes,2672.506,372.7,Vulnerable
Game country,Mammalia,Anura,1919.874,2149.23,Least Concern
Conference gas,Amphibia,Carnivora,4410.421,2283.62,Near Threatened
Career must,Reptilia,Rodentia,2320.521,2989.95,Least Concern
Some service,Aves,Rodentia,3052.805,1999.13,Extinct in the Wild
Open back,Mammalia,Squamata,3726.719,2912.54,Near Threatened
Sort bank,Mammalia,Passeriformes,3157.32,922.0,Vulnerable
Never arrive,Reptilia,Passeriformes,3036.608,1664.43,Least Concern
Small action,Reptilia,Squamata,4545.224,269.8,Endangered
Serious attack,Amphibia,Rodentia,4799.088,2832.82,Extinct in the Wild
Can consider,Reptilia,Squamata,1821.776,2238.52,Endangered
However once,Reptilia,Squamata,2039.549,1589.48,Critically Endangered
There church,Mammalia,Rodentia,781.493,2932.98,Critically Endangered
Middle value,Aves,Passeriformes,1977.344,1065.39,Vulnerable
Eat often,Actinopterygii,Carnivora,4075.547,1373.48,Critically Endangered
Over side,Aves,Squamata,1122.223,1376.63,Critically Endangered
Guess bag,Reptilia,Squamata,3453.038,695.88,Least Concern
Candidate particularly,Aves,Primates,1618.158,2284.53,Near Threatened
Capital whose,Amphibia,Rodentia,2434.232,1447.71,Vulnerable
Budget he,Amphibia,Primates,8.916,2665.15,Vulnerable
Agent very,Reptilia,Rodentia,4201.388,2011.41,Near Threatened
Tough rest,Mammalia,Passeriformes,79.982,647.71,Extinct in the Wild
Well blood,Reptilia,Squamata,4887.141,144.63,Near Threatened
Garden identify,Reptilia,Passeriformes,1277.725,1355.16,Endangered
Politics building,Mammalia,Passeriformes,3395.561,2137.66,Near Threatened
Show form,Aves,Carnivora,71.794,2958.2,Vulnerable
Author nice,Actinopterygii,Rodentia,779.502,1653.86,Extinct in the Wild
Mouth see,Amphibia,Squamata,821.229,1531.19,Endangered
American speech,Actinopterygii,Anura,3652.814,1262.97,Extinct in the Wild
Accept church,Reptilia,Squamata,4370.045,938.44,Critically Endangered
Nation security,Aves,Anura,3245.663,2455.75,Vulnerable
Tough why,Mammalia,Squamata,4955.692,2843.39,Least Concern
White staff,Actinopterygii,Passeriformes,391.605,286.5,Extinct in the Wild
Art more,Mammalia,Passeriformes,3175.627,489.55,Least Concern
Agreement long,Aves,Primates,1500.712,1412.18,Near Threatened
Book exactly,Reptilia,Rodentia,4532.383,1552.37,Endangered
Follow later,Aves,Passeriformes,350.967,1749.08,Vulnerable
Serious production,Amphibia,Anura,1744.515,1042.52,Least Concern
Security treatment,Reptilia,Primates,4506.744,2047.92,Critically Endangered
Lose wife,Mammalia,Primates,4595.862,256.18,Critically Endangered
Democrat threat,Actinopterygii,Anura,246.898,1161.92,Near Threatened
Until check,Actinopterygii,Passeriformes,1744.396,825.14,Near Threatened
Rest hair,Aves,Rodentia,3246.153,2302.84,Extinct in the Wild
However task,Actinopterygii,Rodentia,4102.365,373.58,Extinct in the Wild
Story goal,Mammalia,Primates,2280.033,1298.5,Vulnerable
Hope seven,Amphibia,Squamata,4686.89,352.06,Vulnerable
College style,Reptilia,Carnivora,39.009,2437.15,Critically Endangered
Draw work,Aves,Primates,3112.97,1578.86,Vulnerable
Current population,Actinopterygii,Squamata,2220.611,534.72,Vulnerable
Level leave,Amphibia,Anura,2840.786,772.84,Critically Endangered
Trouble design,Amphibia,Rodentia,1906.477,1578.84,Near Threatened
Hot word,Reptilia,Anura,227.712,1520.2,Near Threatened
Whether wind,Amphibia,Rodentia,1819.96,1624.47,Extinct in the Wild
Movie until,Reptilia,Primates,3627.236,614.75,Least Concern
School partner,Aves,Carnivora,3624.882,2286.93,Endangered
Single too,Aves,Carnivora,34.841,1239.17,Near Threatened
Report myself,Amphibia,Carnivora,1208.72,763.92,Critically Endangered
Believe same,Actinopterygii,Passeriformes,3165.638,2778.71,Endangered
Marriage blood,Aves,Passeriformes,2884.188,2192.92,Extinct in the Wild
Ball partner,Mammalia,Squamata,2912.423,2935.38,Critically Endangered
Yourself first,Mammalia,Carnivora,2703.396,843.44,Least Concern
Their choose,Actinopterygii,Passeriformes,1560.725,691.44,Endangered
Bed alone,Actinopterygii,Anura,4909.049,643.03,Least Concern
Across woman,Mammalia,Anura,640.128,1045.92,Near Threatened
Share respond,Mammalia,Rodentia,2726.703,2994.03,Critically Endangered
War material,Amphibia,Passeriformes,2908.192,1294.33,Extinct in the Wild
Easy this,Reptilia,Primates,4496.377,2192.33,Least Concern
Modern far,Actinopterygii,Passeriformes,4563.953,2324.63,Vulnerable
Role per,Actinopterygii,Passeriformes,3554.387,1113.89,Endangered
Report not,Mammalia,Anura,1555.481,2472.91,Near Threatened
Arm hear,Amphibia,Anura,4884.734,96.97,Vulnerable
Expect yard,Reptilia,Carnivora,4547.687,331.41,Near Threatened
Would white,Reptilia,Rodentia,807.352,911.17,Extinct in the Wild
Everybody church,Actinopterygii,Primates,2268.13,427.91,Critically Endangered
Capital something,Aves,Squamata,154.966,1579.83,Critically Endangered
Time lot,Aves,Primates,453.263,576.34,Endangered
Mention age,Actinopterygii,Anura,3041.585,2516.09,Least Concern
Surface heart,Aves,Squamata,4117.624,2469.7,Endangered
Raise science,Reptilia,Primates,1163.723,1684.51,Critically Endangered
Write offer,Actinopterygii,Primates,1595.639,406.52,Near Threatened
Usually lot,Actinopterygii,Squamata,4303.732,2818.14,Near Threatened
In woman,Mammalia,Passeriformes,3779.878,2448.16,Vulnerable
Church itself,Actinopterygii,Passeriformes,3161.805,698.16,Extinct in the Wild
Movie my,Actinopterygii,Carnivora,687.553,55.07,Endangered
True because,Mammalia,Squamata,4884.394,913.85,Least Concern
Their base,Reptilia,Anura,3867.559,1240.61,Vulnerable
Election why,Mammalia,Rodentia,4243.343,984.31,Critically Endangered
Key remember,Actinopterygii,Squamata,4305.782,1988.76,Endangered
Recently action,Aves,Squamata,2947.29,1987.73,Least Concern
Interview create,Aves,Anura,460.086,1222.09,Least Concern
Collection actually,Aves,Carnivora,980.791,2469.07,Vulnerable
