species,class,order,weight_kg,length_cm,conservation_status
Off task,Reptilia,Anura,2904.523,1897.52,Endangered
Design discussion,Reptilia,Passeriformes,2129.96,2602.51,Critically Endangered
Sometimes even,Amphibia,Rodentia,1640.613,405.38,Extinct in the Wild
Star early,Mammalia,Carnivora,3647.323,2246.09,Extinct in the Wild
Skill west,Amphibia,Carnivora,4078.916,2164.79,Vulnerable
Cold position,Mammalia,Squamata,982.118,2251.43,Endangered
Believe prevent,Amphibia,Anura,449.249,1456.08,Extinct in the Wild
Total daughter,Aves,Rodentia,3734.223,1729.21,Extinct in the Wild
Available beat,Actinopterygii,Squamata,3075.635,2490.18,Critically Endangered
But use,Reptilia,Squamata,2953.998,83.85,Vulnerable
Itself feeling,Reptilia,Rodentia,1410.131,2571.74,Near Threatened
Enjoy certain,Aves,Rodentia,2647.857,723.3,Endangered
Director can,Mammalia,Rodentia,3519.958,977.32,Endangered
Leave if,Mammalia,Rodentia,1285.456,2872.29,Extinct in the Wild
Wide run,Reptilia,Rodentia,3122.782,896.96,Near Threatened
Weight try,Mammalia,Primates,539.225,1114.54,Extinct in the Wild
Energy range,Mammalia,Passeriformes,914.824,940.04,Extinct in the Wild
Fire everybody,Mammalia,Squamata,879.856,2140.16,Extinct in the Wild
Admit another,Amphibia,Rodentia,3122.477,667.8,Least Concern
Think discover,Aves,Carnivora,446.09,382.75,Vulnerable
Land resource,Actinopterygii,Squamata,4080.215,769.05,Critically Endangered
View include,Mammalia,Primates,2920.988,1806.71,Vulnerable
Check Democrat,Reptilia,Passeriformes,663.778,548.23,Critically Endangered
Perhaps deep,Mammalia,Rodentia,100.657,94.87,Near Threatened
Station step,Actinopterygii,Squamata,4588.965,1269.65,Near Threatened
Admit action,Amphibia,Squamata,2484.965,2802.56,Near Threatened
Over perhaps,Actinopterygii,Squamata,4139.99,2765.55,Extinct in the Wild
Network sometimes,Reptilia,Anura,164.476,1595.03,Endangered
Notice range,Mammalia,Carnivora,172.415,472.99,Vulnerable
New use,Aves,Carnivora,1197.073,2153.25,Least Concern
Animal operation,Amphibia,Rodentia,18.367,2387.93,Near Threatened
Big politics,Reptilia,Primates,286.45,2775.78,Near Threatened
Painting worry,Aves,Rodentia,976.591,352.31,Near Threatened
Single situation,Reptilia,Squamata,4222.264,1540.06,Extinct in the Wild
Agreement talk,Aves,Primates,1955.345,856.25,Extinct in the Wild
Organization lawyer,Reptilia,Squamata,3504.371,1922.73,Critically Endangered
Community service,Mammalia,Rodentia,882.966,984.86,Least Concern
Stand mention,Aves,Rodentia,2718.271,2083.14,Critically Endangered
Husband event,Actinopterygii,Primates,3253.975,2828.29,Near Threatened
Behavior task,Actinopterygii,Anura,1917.201,62.21,Least Concern
Future former,Aves,Squamata,3099.131,2425.69,Vulnerable
Usually support,Mammalia,Squamata,4070.334,2361.9,Least Concern
Specific door,Amphibia,Carnivora,518.124,1688.75,Vulnerable
Next this,Actinopterygii,Rodentia,3934.696,776.15,Critically Endangered
Maintain age,Actinopterygii,Anura,4604.407,581.2,Vulnerable
Or democratic,Aves,Anura,4804.43,523.09,Near Threatened
Poor treatment,Mammalia,Squamata,4199.319,1699.02,Extinct in the Wild
Option consider,Aves,Rodentia,2918.171,412.29,Endangered
Raise serve,Mammalia,Carnivora,1964.431,2514.97,Near Threatened
Action drop,Amphibia,Primates,4435.244,1721.28,Endangered
Mission boy,Mammalia,Anura,1530.244,866.3,Vulnerable
Nice organization,Actinopterygii,Squamata,735.722,1809.36,Critically Endangered
Building next,Actinopterygii,Anura,4025.928,785.67,Least Concern
Perhaps describe,Mammalia,Primates,4836.244,1865.49,Extinct in the Wild
Goal five,Amphibia,Carnivora,4143.581,2355.98,Vulnerable
Miss watch,Aves,Passeriformes,3169.358,367.62,Endangered
His camera,Aves,Passeriformes,949.428,2837.25,Extinct in the Wild
Past happen,Mammalia,Passeriformes,1188.15,1970.63,Near Threatened
Real through,Mammalia,Anura,3743.617,1046.53,Least Concern
Do lot,Reptilia,Passeriformes,2619.158,1997.23,Critically Endangered
Drug least,Amphibia,Anura,1402.613,2023.47,Vulnerable
Compare amount,Actinopterygii,Rodentia,2905.351,2799.0,Near Threatened
Scene reality,Amphibia,Rodentia,4192.23,1186.68,Vulnerable
Give business,Aves,Squamata,2459.423,1269.65,Extinct in the Wild
Technology everyone,Reptilia,Carnivora,593.581,568.17,Extinct in the Wild
Season interest,Aves,Rodentia,4271.015,822.78,Least Concern
Game part,Amphibia,Primates,2899.486,2486.83,Endangered
Use court,Amphibia,Passeriformes,1351.468,1134.31,Endangered
Week high,Actinopterygii,Primates,1119.57,1390.28,Vulnerable
Plan high,Mammalia,Primates,1040.717,1116.4,Vulnerable
Year region,Reptilia,Squamata,3554.656,2328.96,Extinct in the Wild
Simply prevent,Actinopterygii,Primates,2817.035,1114.3,Near Threatened
Baby establish,Aves,Rodentia,4351.125,2008.77,Extinct in the Wild
Fine more,Actinopterygii,Passeriformes,1476.076,2905.32,Least Concern
Memory garden,Aves,Carnivora,1888.427,1490.74,Extinct in the Wild
Music simple,Aves,Primates,347.839,2003.3,Least Concern
Picture experience,Reptilia,Squamata,859.05,2986.76,Vulnerable
Describe between,Mammalia,Rodentia,2528.234,2816.49,Near Threatened
Source expert,Aves,Anura,652.846,1786.71,Extinct in the Wild
Cold process,Mammalia,Carnivora,620.046,1998.47,Critically Endangered
Forget rock,Mammalia,Rodentia,126.919,1087.71,Endangered
Debate enter,Actinopterygii,Carnivora,667.761,2254.23,Critically Endangered
Ten rest,Mammalia,Passeriformes,370.108,817.53,Extinct in the Wild
Far go,Mammalia,Passeriformes,4562.152,1757.98,Vulnerable
Couple side,Reptilia,Squamata,3423.244,2320.29,Least Concern
Coach entire,Amphibia,Rodentia,588.642,2200.39,Extinct in the Wild
Word seem,Mammalia,Squamata,2781.389,1650.16,Near Threatened
Town eat,Mammalia,Primates,197.44,2739.73,Least Concern
Loss attention,Actinopterygii,Primates,2145.49,1793.57,Extinct in the Wild
Center involve,Aves,Carnivora,3145.351,2074.64,Vulnerable
Within hundred,Reptilia,Primates,1442.616,1746.13,Vulnerable
Sell huge,Reptilia,Anura,851.568,693.51,Extinct in the Wild
Response after,Reptilia,Rodentia,4784.777,629.56,Near Threatened
Stand be,Actinopterygii,Squamata,2650.617,1440.1,Extinct in the Wild
Chance about,Aves,Rodentia,4125.929,787.71,Extinct in the Wild
Ahead remember,Aves,Carnivora,3951.558,2810.23,Near Threatened
Budget blue,Mammalia,Carnivora,4037.278,1561.14,Extinct in the Wild
Size great,Amphibia,Passeriformes,2863.386,1555.96,Endangered
Study where,Reptilia,Anura,2212.728,734.07,Vulnerable
Purpose ball,Amphibia,Rodentia,2202.456,2673.97,Critically Endangered
Medical hope,Aves,Passeriformes,658.262,2900.39,Critically Endangered
Interesting boy,Amphibia,Squamata,63.435,2979.61,Near Threatened
Serve success,Mammalia,Squamata,3562.557,1662.21,Critically Endangered
Interest collection,Reptilia,Anura,2645.561,2828.25,Least Concern
Compare attack,Aves,Squamata,974.868,2396.83,Endangered
Left he,Aves,Carnivora,2611.872,606.47,Near Threatened
War wrong,Reptilia,Passeriformes,3173.829,761.24,Near Threatened
Discover far,Reptilia,Passeriformes,3826.076,1331.7,Critically Endangered
Another close,Reptilia,Primates,358.356,28.65,Near Threatened
Site because,Amphibia,Carnivora,3652.384,1333.6,Near Threatened
Nearly your,Reptilia,Carnivora,2440.256,1469.42,Vulnerable
Walk indicate,Aves,Rodentia,1420.743,1330.58,Vulnerable
Mother sell,Reptilia,Anura,218.617,2330.66,Critically Endangered
Suggest wait,Aves,Carnivora,4105.858,2611.81,Vulnerable
Myself skin,Reptilia,Squamata,1366.293,1568.99,Least Concern
Our much,Reptilia,Anura,855.927,936.69,Extinct in the Wild
Town for,Mammalia,Carnivora,1135.715,2913.24,Least Concern
Suddenly find,Aves,Rodentia,3470.758,2562.58,Least Concern
Defense medical,Amphibia,Passeriformes,2680.983,2002.26,Critically Endangered
Near world,Amphibia,Anura,1084.572,635.55,Near Threatened
Director create,Amphibia,Passeriformes,4566.046,1411.55,Endangered
Find respond,Mammalia,Passeriformes,2281.095,51.19,Endangered
Finally name,Aves,Passeriformes,2490.642,459.87,Endangered
Right effort,Amphibia,Squamata,3093.651,2514.93,Critically Endangered
Ago religious,Actinopterygii,Primates,1794.064,1299.92,Vulnerable
Also theory,Actinopterygii,Carnivora,4041.406,2065.37,Near Threatened
Store loss,Mammalia,Passeriformes,2060.219,1915.84,Critically Endangered
Street try,Aves,Carnivora,3810.756,417.86,Least Concern
Your trial,Aves,Passeriformes,3144.886,847.65,Vulnerable
Join dream,Amphibia,Carnivora,1325.975,119.11,Least Concern
Push hear,Amphibia,Passeriformes,3549.889,554.77,Critically Endangered
Firm how,Aves,Primates,1999.886,2365.4,Vulnerable
Recognize worker,Actinopterygii,Primates,1334.553,1207.42,Near Threatened
Forward foot,Actinopterygii,Squamata,3061.284,1602.0,Critically Endangered
Evening for,Actinopterygii,Rodentia,1855.146,2267.81,Least Concern
Together responsibility,Mammalia,Squamata,281.559,2922.96,Near Threatened
Rise into,Reptilia,Rodentia,4670.312,1682.87,Extinct in the Wild
Series around,Aves,Passeriformes,898.08,2010.05,Vulnerable
Teach cell,Actinopterygii,Primates,95.442,2296.06,Least Concern
Country scientist,Amphibia,Primates,3778.486,2673.94,Critically Endangered
Follow type,Reptilia,Carnivora,1214.686,2037.16,Vulnerable
Pm environmental,Amphibia,Primates,43.616,2650.8,Near Threatened
Stay theory,Mammalia,Rodentia,4337.078,2831.43,Least Concern
Beyond stage,Actinopterygii,Carnivora,1696.629,179.19,Least Concern
Own wrong,Amphibia,Primates,938.815,136.75,Critically Endangered
Everyone fast,Actinopterygii,Anura,609.213,997.83,Extinct in the Wild
Large scientist,Aves,Anura,4018.278,851.81,Extinct in the Wild
Order how,Actinopterygii,Anura,31.661,1370.84,Extinct in the Wild
Use realize,Mammalia,Carnivora,2861.58,1185.79,Critically Endangered
Ready cultural,Reptilia,Passeriformes,1086.949,1042.44,Endangered
Friend woman,Aves,Squamata,4638.672,2219.9,Near Threatened
Civil law,Reptilia,Anura,954.583,1439.36,Critically Endangered
Recent travel,Aves,Anura,4622.357,2861.88,Near Threatened
Ago what,Mammalia,Passeriformes,711.349,1781.34,Least Concern
Blood generation,Amphibia,Squamata,4051.375,1001.64,Near Threatened
Bring summer,Actinopterygii,Squamata,233.444,1485.63,Least Concern
Person mind,Mammalia,Carnivora,4823.758,2931.94,Vulnerable
Too effect,Mammalia,Passeriformes,549.123,1047.18,Endangered
System sit,Amphibia,Rodentia,4875.757,2610.03,Critically Endangered
Appear another,Reptilia,Rodentia,856.188,951.78,Near Threatened
Throw unit,Aves,Anura,842.352,1841.21,Critically Endangered
Show beyond,Mammalia,Passeriformes,1998.205,354.07,Least Concern
Rest its,Mammalia,Primates,756.866,969.71,Least Concern
Minute structure,Actinopterygii,Passeriformes,558.281,1088.98,Vulnerable
Then stop,Aves,Rodentia,2967.051,2513.12,Near Threatened
Risk rate,Amphibia,Anura,2048.776,2753.55,Vulnerable
You hand,Aves,Rodentia,1557.2,1615.0,Critically Endangered
Gas man,Mammalia,Primates,4732.545,697.6,Endangered
Reason including,Aves,Passeriformes,134.92,2719.52,Vulnerable
And sit,Amphibia,Passeriformes,4382.915,1640.69,Endangered
Wrong wind,Aves,Rodentia,45.202,2546.36,Critically Endangered
Benefit sell,Actinopterygii,Squamata,414.873,502.39,Least Concern
Your will,Amphibia,Rodentia,3172.884,1978.87,Vulnerable
Sea lay,Aves,Rodentia,1642.535,1119.54,Least Concern
Only write,Mammalia,Rodentia,487.812,597.22,Vulnerable
How only,Mammalia,Passeriformes,4554.412,2882.07,Least Concern
Hard police,Mammalia,Squamata,503.059,203.44,Vulnerable
Show truth,Actinopterygii,Primates,2306.584,1284.51,Vulnerable
Least camera,Mammalia,Squamata,1856.853,1980.3,Critically Endangered
Read positive,Reptilia,Rodentia,3564.274,2840.5,Extinct in the Wild
Shoulder yes,Mammalia,Carnivora,87.056,2512.27,Extinct in the Wild
Bar lay,Mammalia,Carnivora,1996.683,537.54,Near Threatened
National keep,Mammalia,Carnivora,4614.379,2943.6,Near Threatened
Campaign gun,Aves,Primates,2721.285,2355.03,Extinct in the Wild
Notice tough,Amphibia,Carnivora,1480.32,1695.75,Least Concern
Score believe,Actinopterygii,Squamata,1365.321,1380.68,Near Threatened
Serious heavy,Mammalia,Passeriformes,1487.465,272.34,Critically Endangered
Congress better,Reptilia,Rodentia,3783.726,682.29,Critically Endangered
Admit course,Reptilia,Primates,1422.737,711.25,Least Concern
Small artist,Actinopterygii,Anura,2527.978,191.13,Near Threatened
A clear,Actinopterygii,Passeriformes,4496.579,2597.54,Near Threatened
Military share,Actinopterygii,Primates,2966.996,974.43,Endangered
Control cause,Mammalia,Passeriformes,4067.527,2743.28,Near Threatened
After night,Reptilia,Squamata,929.982,2155.61,Critically Endangered
Develop office,Mammalia,Rodentia,662.685,486.85,Near Threatened
Responsibility player,Aves,Passeriformes,3479.369,971.54,Extinct in the Wild
Minute chance,Actinopterygii,Rodentia,74.685,2588.8,Near Threatened
Today visit,Reptilia,Rodentia,3041.453,1909.88,Extinct in the Wild
Many door,Mammalia,Primates,839.574,555.9,Least Concern
Cold explain,Reptilia,Passeriformes,2667.706,2244.0,Extinct in the Wild
Provide after,Mammalia,Rodentia,2572.141,2356.21,Critically Endangered
Unit agree,Amphibia,Rodentia,353.724,1611.77,Critically Endangered
War age,Reptilia,Primates,4822.32,1554.53,Near Threatened
Wish our,Mammalia,Primates,2247.911,1373.11,Vulnerable
Tree perform,Actinopterygii,Rodentia,1441.142,395.57,Endangered
Anyone fish,Mammalia,Primates,2753.656,2508.74,Vulnerable
Truth site,Actinopterygii,Anura,2.687,125.98,Near Threatened
So report,Amphibia,Passeriformes,472.427,523.48,Least Concern
Expert wide,Actinopterygii,Squamata,3573.607,2902.89,Least Concern
Health organization,Actinopterygii,Primates,4628.247,202.64,Endangered
Cell find,Actinopterygii,Carnivora,639.796,607.77,Endangered
Clearly father,Aves,Carnivora,1528.6,930.15,Vulnerable
Century least,Actinopterygii,Rodentia,4446.442,2746.23,Near Threatened
Impact somebody,Reptilia,Anura,4693.977,781.32,Vulnerable
Community miss,Amphibia,Anura,4887.016,2636.13,Endangered
Tonight trade,Reptilia,Anura,1987.435,570.92,Extinct in the Wild
Effort citizen,Amphibia,Anura,2391.057,2800.9,Vulnerable
Stock hour,Mammalia,Anura,1694.846,357.13,Extinct in the Wild
Market foot,Actinopterygii,Carnivora,1088.332,2610.52,Vulnerable
Record ten,Mammalia,Passeriformes,2854.776,96.19,Vulnerable
Approach artist,Mammalia,Anura,4884.76,1503.91,Vulnerable
Star card,Reptilia,Squamata,79.276,1377.3,Least Concern
Field less,Reptilia,Squamata,3346.817,2686.69,Near Threatened
Peace thus,Reptilia,Carnivora,3637.321,2832.61,Least Concern
Discover treat,Amphibia,Rodentia,4899.274,609.83,Endangered
Window remember,Actinopterygii,Primates,2748.316,2370.13,Vulnerable
Value for,Reptilia,Squamata,1133.642,1851.35,Least Concern
Me city,Mammalia,Rodentia,176.454,627.22,Vulnerable
Cut big,Aves,Anura,76.35,1604.96,Endangered
Science contain,Actinopterygii,Carnivora,375.888,698.73,Least Concern
Place dark,Amphibia,Rodentia,1675.107,2765.63,Critically Endangered
Born name,Actinopterygii,Squamata,2288.678,2539.6,Extinct in the Wild
Paper option,Actinopterygii,Primates,399.008,2443.82,Least Concern
Join successful,Aves,Anura,1891.296,2786.36,Extinct in the Wild
Deep hospital,Reptilia,Rodentia,4566.061,186.72,Vulnerable
Affect piece,Reptilia,Primates,2612.076,440.19,Extinct in the Wild
Trouble him,Reptilia,Rodentia,3796.366,57.69,Extinct in the Wild
Section seem,Mammalia,Rodentia,4994.084,2527.33,Critically Endangered
Address truth,Aves,Squamata,4786.528,2179.12,Extinct in the Wild
Day decide,Actinopterygii,Passeriformes,2908.817,454.33,Vulnerable
Must prove,Actinopterygii,Passeriformes,1228.454,2713.13,Extinct in the Wild
End ever,Amphibia,Anura,286.145,715.5,Least Concern
Investment us,Aves,Primates,1627.473,1409.3,Critically Endangered
Election he,Mammalia,Carnivora,1286.857,1162.17,Least Concern
Exactly decision,Reptilia,Anura,4691.813,1235.13,Near Threatened
Lawyer later,Reptilia,Anura,2773.448,2115.19,Critically Endangered
Door join,Amphibia,Rodentia,2663.801,2793.2,Near Threatened
Usually will,Amphibia,Rodentia,567.068,2624.03,Vulnerable
Purpose wide,Aves,Rodentia,3892.422,2624.68,Least Concern
First factor,Actinopterygii,Squamata,397.255,436.79,Extinct in the Wild
South life,Reptilia,Carnivora,2244.825,2557.8,Least Concern
Compare by,Aves,Squamata,1085.067,508.37,Endangered
Financial boy,Actinopterygii,Passeriformes,148.821,247.27,Extinct in the Wild
Account minute,Actinopterygii,Anura,396.655,58.01,Endangered
Commercial know,Amphibia,Anura,2713.661,960.44,Least Concern
American four,Amphibia,Anura,1444.516,1137.59,Least Concern
Old impact,Actinopterygii,Primates,1746.24,2371.65,Endangered
Cut work,Amphibia,Carnivora,3172.067,2988.78,Endangered
Our debate,Reptilia,Squamata,828.661,160.38,Near Threatened
Rule pay,Amphibia,Anura,4981.399,2294.84,Extinct in the Wild
Down today,Mammalia,Anura,2633.216,376.5,Near Threatened
Left central,Amphibia,Primates,775.24,1504.02,Near Threatened
Need again,Actinopterygii,Carnivora,1951.541,1071.13,Vulnerable
Already training,Aves,Squamata,3334.243,2773.64,Vulnerable
Operation decade,Amphibia,Carnivora,608.666,223.22,Least Concern
Whole whatever,Reptilia,Squamata,1966.861,425.63,Critically Endangered
Note those,Reptilia,Anura,1685.61,2848.42,Endangered
Mrs trial,Amphibia,Carnivora,3477.221,929.62,Endangered
Blue short,Actinopterygii,Carnivora,735.084,1393.52,Least Concern
Region black,Amphibia,Carnivora,530.471,1039.5,Vulnerable
Color police,Aves,Primates,3030.641,2236.29,Extinct in the Wild
Tv debate,Actinopterygii,Primates,1207.248,2970.69,Least Concern
During positive,Aves,Primates,3959.638,598.48,Endangered
Up general,Aves,Squamata,3934.456,546.94,Critically Endangered
Charge news,Reptilia,Squamata,2195.081,2684.26,Near Threatened
Thousand federal,Amphibia,Anura,124.791,536.76,Extinct in the Wild
Be assume,Amphibia,Carnivora,362.041,418.55,Vulnerable
Build be,Aves,Squamata,4682.036,17.35,Vulnerable
Of rather,Aves,Carnivora,1.035,1688.18,Near Threatened
Must whose,Reptilia,Carnivora,2246.983,1975.06,Extinct in the Wild
Dinner blood,Amphibia,Passeriformes,2335.819,1170.03,Near Threatened
Mother style,Reptilia,Passeriformes,2781.296,2191.86,Least Concern
Agency specific,Aves,Squamata,1031.312,538.87,Endangered
Ago play,Mammalia,Passeriformes,4380.192,2748.62,Least Concern
Experience wind,Aves,Carnivora,2098.065,709.73,Extinct in the Wild
Language leave,Reptilia,Anura,97.511,2377.4,Vulnerable
Allow public,Amphibia,Rodentia,4656.547,1339.87,Extinct in the Wild
Leader each,Amphibia,Passeriformes,1083.103,2415.66,Endangered
Government employee,Amphibia,Passeriformes,4294.469,608.4,Extinct in the Wild
Church hit,Mammalia,Carnivora,433.289,1340.17,Critically Endangered
Agree capital,Actinopterygii,Primates,555.121,1062.79,Critically Endangered
Building table,Mammalia,Squamata,1514.19,638.09,Vulnerable
State possible,Reptilia,Rodentia,3453.369,2367.15,Near Threatened
Case region,Aves,Carnivora,3765.991,1716.04,Endangered
Author teach,Amphibia,Rodentia,1623.339,429.04,Endangered
Financial get,Mammalia,Squamata,545.538,1381.17,Vulnerable
Policy down,Reptilia,Anura,528.818,835.29,Near Threatened
Full crime,Amphibia,Primates,3601.301,828.42,Vulnerable
Sign member,Aves,Rodentia,686.06,1888.5,Least Concern
My late,Mammalia,Carnivora,2948.192,2128.74,Near Threatened
Else often,Reptilia,Carnivora,3954.843,697.71,Near Threatened
I machine,Reptilia,Rodentia,4037.666,2550.26,Least Concern
Top firm,Aves,Squamata,229.522,685.93,Critically Endangered
Wall think,Amphibia,Primates,1203.402,710.61,Least Concern
Tree born,Amphibia,Anura,4165.679,2592.51,Endangered
Factor write,Mammalia,Passeriformes,2259.65,284.01,Critically Endangered
Great computer,Actinopterygii,Anura,4395.092,2315.83,Critically Endangered
Page allow,Actinopterygii,Primates,3356.627,1256.08,Vulnerable
Effect truth,Aves,Carnivora,2726.031,2708.43,Vulnerable
Hold value,Actinopterygii,Primates,3531.179,964.81,Extinct in the Wild
Her pattern,Actinopterygii,Squamata,1800.771,1359.07,Critically Endangered
Run herself,Reptilia,Rodentia,17.7,856.35,Endangered
Develop fly,Actinopterygii,Passeriformes,127.883,1064.26,Least Concern
Talk economy,Aves,Carnivora,342.175,2870.82,Least Concern
Forward look,Mammalia,Rodentia,3682.029,2945.72,Endangered
Before form,Reptilia,Anura,4995.514,2956.53,Vulnerable
Point technology,Amphibia,Anura,3907.256,2077.99,Extinct in the Wild
Official eight,Aves,Squamata,3409.718,2838.9,Extinct in the Wild
Color behavior,Mammalia,Passeriformes,4516.01,2437.49,Critically Endangered
Budget single,Aves,Squamata,379.3,1511.75,Endangered
Southern budget,Amphibia,Carnivora,2022.117,1101.52,Near Threatened
Reason decade,Amphibia,Squamata,3576.665,1053.12,Near Threatened
Will avoid,Amphibia,Anura,3287.488,1971.59,Critically Endangered
Answer say,Amphibia,Passeriformes,2594.232,926.52,Vulnerable
Probably crime,Reptilia,Squamata,194.052,750.94,Least Concern
Rock various,Aves,Anura,3840.774,1450.86,Endangered
Here available,Mammalia,Squamata,4868.822,1502.55,Least Concern
Wrong relate,Amphibia,Rodentia,4990.435,1465.49,Endangered
Phone body,Reptilia,Primates,1128.691,1091.65,Endangered
Good executive,Aves,Passeriformes,4748.294,2545.88,Least Concern
Away space,Actinopterygii,Anura,4612.249,1506.72,Vulnerable
Least international,Amphibia,Primates,2270.939,2191.3,Vulnerable
Success pay,Mammalia,Squamata,511.82,969.77,Extinct in the Wild
Factor let,Actinopterygii,Anura,897.692,296.83,Least Concern
Other fear,Actinopterygii,Primates,1508.728,2671.47,Extinct in the Wild
Pattern white,Mammalia,Rodentia,1673.101,1157.64,Critically Endangered
Early activity,Amphibia,Primates,146.051,1778.65,Vulnerable
Character no,Mammalia,Primates,2861.967,2710.56,Critically Endangered
Start mother,Aves,Rodentia,4204.024,1004.2,Critically Endangered
Word standard,Actinopterygii,Passeriformes,3870.166,2428.74,Near Threatened
Right treatment,Amphibia,Primates,367.967,1344.69,Near Threatened
Apply be,Reptilia,Rodentia,957.185,2848.3,Extinct in the Wild
Tax fact,Amphibia,Squamata,1220.993,1997.05,Extinct in the Wild
Draw it,Reptilia,Carnivora,1099.188,2347.71,Critically Endangered
Idea dark,Aves,Rodentia,3480.309,2198.21,Near Threatened
Owner seem,Reptilia,Anura,1753.258,588.62,Vulnerable
Life media,Reptilia,Primates,639.319,2077.06,Endangered
Clearly student,Reptilia,Anura,3325.626,1288.18,Extinct in the Wild
People talk,Aves,Squamata,892.076,481.23,Least Concern
Either care,Reptilia,Rodentia,837.091,2026.51,Least Concern
Knowledge class,Aves,Carnivora,3879.706,1762.75,Near Threatened
Big air,Actinopterygii,Squamata,3030.781,1800.46,Endangered
Certain structure,Mammalia,Primates,4798.902,2432.11,Near Threatened
Environment behavior,Reptilia,Passeriformes,3522.78,1410.52,Endangered
Thank start,Amphibia,Anura,2559.825,684.61,Near Threatened
Agent increase,Mammalia,Anura,701.745,1662.96,Least Concern
Rate radio,Actinopterygii,Carnivora,2979.809,1741.47,Endangered
Get star,Actinopterygii,Primates,2089.504,1759.2,Vulnerable
Cost news,Amphibia,Carnivora,2861.804,2886.78,Vulnerable
Visit describe,Reptilia,Anura,1833.247,753.64,Endangered
Modern night,Amphibia,Primates,2351.959,193.17,Extinct in the Wild
Finally country,Actinopterygii,Carnivora,68.979,1451.45,Critically Endangered
Cost high,Mammalia,Carnivora,2784.726,777.56,Endangered
Somebody seven,Actinopterygii,Rodentia,841.406,243.94,Critically Endangered
Serve watch,Reptilia,Rodentia,1625.866,1744.32,Least Concern
All deal,Aves,Squamata,3431.43,8.68,Extinct in the Wild
Either voice,Amphibia,Carnivora,2014.098,2362.48,Extinct in the Wild
Such adult,Actinopterygii,Carnivora,284.876,1679.22,Least Concern
Act window,Aves,Rodentia,437.286,1698.57,Least Concern
Like central,Aves,Rodentia,270.667,954.35,Least Concern
Walk sea,Mammalia,Carnivora,3028.148,522.7,Least Concern
Worker discuss,Mammalia,Squamata,4454.679,2467.5,Near Threatened
Where economic,Reptilia,Rodentia,1802.391,127.55,Vulnerable
Case forward,Reptilia,Passeriformes,149.119,207.22,Extinct in the Wild
Everything perform,Amphibia,Primates,4243.788,1689.41,Near Threatened
Everyone source,Actinopterygii,Rodentia,3219.251,2023.86,Least Concern
Memory range,Actinopterygii,Rodentia,2034.176,2870.51,Extinct in the Wild
Campaign statement,Amphibia,Passeriformes,3492.033,2345.66,Least Concern
Rather particular,Mammalia,Passeriformes,1787.297,2113.31,Near Threatened
Determine eye,Reptilia,Carnivora,1085.442,2355.1,Critically Endangered
Tough particular,Aves,Carnivora,3285.859,587.93,Critically Endangered
Measure animal,Aves,Carnivora,4948.017,2018.95,Least Concern
While bar,Mammalia,Carnivora,733.309,1758.56,Extinct in the Wild
Factor table,Amphibia,Primates,1471.647,1532.58,Least Concern
Indicate single,Mammalia,Anura,2800.689,1247.53,Least Concern
Campaign save,Amphibia,Passeriformes,2084.435,2202.49,Endangered
Standard simple,Mammalia,Primates,1866.012,1030.44,Critically Endangered
Tend size,Actinopterygii,Passeriformes,3052.357,47.19,Extinct in the Wild
Nice station,Actinopterygii,Passeriformes,305.197,1857.09,Extinct in the Wild
Southern soon,Reptilia,Anura,4633.419,286.77,Endangered
Protect foreign,Amphibia,Rodentia,1858.809,377.57,Least Concern
Life kid,Amphibia,Rodentia,1968.904,434.04,Near Threatened
From authority,Reptilia,Anura,3310.799,1368.83,Vulnerable
Human budget,Aves,Primates,3118.679,269.72,Least Concern
Hope environmental,Mammalia,Anura,2745.833,202.98,Extinct in the Wild
Chair technology,Aves,Anura,2390.584,2958.94,Endangered
Each reduce,Reptilia,Primates,4937.277,2168.37,Critically Endangered
Oil back,Amphibia,Rodentia,3798.344,144.14,Critically Endangered
Expert something,Mammalia,Passeriformes,3542.835,2884.58,Least Concern
Popular behavior,Mammalia,Squamata,623.202,1160.92,Near Threatened
Often pattern,Amphibia,Anura,1653.826,2494.24,Critically Endangered
Apply cut,Mammalia,Anura,201.204,2091.42,Least Concern
Ability enter,Aves,Primates,2812.532,1974.89,Least Concern
Quality culture,Mammalia,Squamata,702.764,1434.73,Least Concern
Remain outside,Mammalia,Primates,4812.908,77.36,Extinct in the Wild
Late Mrs,Mammalia,Passeriformes,4816.954,426.97,Least Concern
Idea present,Amphibia,Anura,1666.099,1894.09,Extinct in the Wild
Society cut,Reptilia,Anura,1651.481,1316.77,Endangered
Consumer so,Reptilia,Passeriformes,1929.45,2001.48,Near Threatened
Itself main,Reptilia,Passeriformes,3461.407,2871.5,Critically Endangered
Peace product,Actinopterygii,Passeriformes,1128.06,2888.17,Least Concern
Certain tax,Actinopterygii,Anura,681.793,162.68,Critically Endangered
Security medical,Aves,Passeriformes,3949.867,752.03,Endangered
Plan hope,Aves,Carnivora,2457.062,481.43,Endangered
This himself,Mammalia,Carnivora,3172.816,489.09,Vulnerable
Fire like,Mammalia,Primates,2911.464,767.59,Critically Endangered
Their simply,Amphibia,Anura,1018.366,632.72,Endangered
Newspaper wife,Aves,Anura,3259.851,121.57,Critically Endangered
Success like,Mammalia,Anura,2868.974,704.48,Least Concern
Son door,Actinopterygii,Anura,506.028,2775.05,Endangered
