species,class,order,weight_kg,length_cm,conservation_status
Police stage,Mammalia,Squamata,1527.537,2734.59,Near Threatened
Top note,Actinopterygii,Squamata,805.102,2217.81,Vulnerable
Able stuff,Aves,Squamata,4693.677,2544.27,Extinct in the Wild
Both red,Reptilia,Anura,1905.184,251.6,Least Concern
Economic performance,Amphibia,Anura,418.554,412.61,Near Threatened
Until nice,Reptilia,Anura,2829.588,963.71,Endangered
Wonder air,Mammalia,Primates,3205.765,2605.54,Vulnerable
Nice data,Reptilia,Rodentia,4705.007,437.92,Endangered
Man a,Reptilia,Primates,3524.77,2770.07,Vulnerable
General occur,Actinopterygii,Passeriformes,3211.237,1899.59,Extinct in the Wild
Factor four,Aves,Rodentia,906.572,845.28,Extinct in the Wild
News manager,Amphibia,Rodentia,813.951,254.88,Critically Endangered
Early rock,Amphibia,Anura,1368.143,2732.1,Extinct in the Wild
Ok position,Actinopterygii,Carnivora,1553.601,419.27,Critically Endangered
Stage ok,Actinopterygii,Anura,3350.378,2836.81,Endangered
None would,Amphibia,Passeriformes,2697.269,818.63,Least Concern
Debate community,Reptilia,Primates,1390.101,336.77,Vulnerable
Attention picture,Reptilia,Primates,3638.103,1865.66,Vulnerable
Watch seek,Amphibia,Rodentia,1188.713,447.1,Extinct in the Wild
Use hotel,Reptilia,Anura,2908.511,1744.64,Vulnerable
Court thought,Mammalia,Carnivora,720.698,624.93,Vulnerable
Into management,Reptilia,Passeriformes,2781.343,226.24,Vulnerable
Positive man,Mammalia,Carnivora,2507.355,1790.57,Endangered
Law recognize,Reptilia,Squamata,361.791,864.11,Extinct in the Wild
Form truth,Reptilia,Rodentia,3572.823,2972.69,Near Threatened
Week company,Mammalia,Squamata,2367.748,1651.65,Least Concern
Quite base,Mammalia,Primates,2227.291,2397.04,Near Threatened
Their chair,Aves,Primates,4678.464,719.45,Vulnerable
Everything street,Reptilia,Rodentia,338.772,2882.32,Extinct in the Wild
Maybe lay,Mammalia,Rodentia,2002.482,670.78,Vulnerable
Traditional above,Actinopterygii,Anura,2952.153,2026.31,Least Concern
Pay politics,Amphibia,Anura,4766.045,277.45,Extinct in the Wild
Practice yard,Aves,Anura,3422.741,1406.13,Extinct in the Wild
Personal sign,Actinopterygii,Squamata,4379.508,2269.18,Vulnerable
Base few,Aves,Anura,1698.963,2076.96,Endangered
Reveal set,Reptilia,Squamata,1632.932,2075.61,Endangered
Your grow,Aves,Rodentia,462.276,185.7,Endangered
Role read,Reptilia,Squamata,3225.152,226.45,Least Concern
Whatever dream,Reptilia,Squamata,4364.807,2687.26,Least Concern
Save send,Reptilia,Passeriformes,4775.182,1615.29,Near Threatened
Let off,Aves,Carnivora,4582.615,735.58,Vulnerable
She oil,Reptilia,Rodentia,672.535,2162.88,Critically Endangered
Condition central,Amphibia,Anura,1502.187,2957.55,Near Threatened
Share it,Actinopterygii,Passeriformes,326.824,437.3,Extinct in the Wild
Control chair,Aves,Squamata,4138.119,1801.69,Extinct in the Wild
Set behavior,Mammalia,Rodentia,3367.143,1197.86,Extinct in the Wild
During indicate,Aves,Rodentia,4407.066,316.3,Extinct in the Wild
Base country,Reptilia,Passeriformes,1820.874,899.34,Vulnerable
Move form,Amphibia,Carnivora,1674.897,586.79,Critically Endangered
Agent discuss,Amphibia,Passeriformes,3475.912,1378.67,Near Threatened
Some though,Amphibia,Rodentia,1919.927,2539.47,Endangered
Management study,Actinopterygii,Rodentia,4175.353,2993.88,Critically Endangered
Benefit class,Reptilia,Anura,3141.459,814.73,Least Concern
Subject ability,Aves,Squamata,2373.915,1229.86,Critically Endangered
Decade at,Aves,Anura,667.773,567.14,Near Threatened
Couple huge,Amphibia,Carnivora,1092.922,267.43,Endangered
Mrs statement,Mammalia,Passeriformes,1144.918,1284.11,Endangered
Something region,Actinopterygii,Carnivora,2014.673,685.49,Near Threatened
Rather itself,Reptilia,Carnivora,1898.141,870.19,Critically Endangered
According fast,Mammalia,Rodentia,3601.262,1044.76,Critically Endangered
Health west,Actinopterygii,Carnivora,2147.908,2121.23,Vulnerable
Discover audience,Aves,Squamata,2738.516,2893.09,Vulnerable
Explain set,Aves,Carnivora,3889.093,534.55,Endangered
First phone,Reptilia,Anura,3644.742,712.68,Least Concern
Control term,Reptilia,Passeriformes,2917.559,2015.1,Extinct in the Wild
Fire magazine,Amphibia,Squamata,3665.704,2124.27,Vulnerable
Hard low,Reptilia,Primates,653.895,188.22,Least Concern
Hospital through,Aves,Carnivora,26.154,1587.67,Least Concern
Allow hand,Amphibia,Squamata,478.942,2158.17,Extinct in the Wild
Production character,Mammalia,Primates,3861.693,431.5,Near Threatened
Story just,Reptilia,Primates,867.68,1844.49,Near Threatened
Land lead,Actinopterygii,Squamata,2441.125,1714.99,Extinct in the Wild
Control goal,Aves,Carnivora,2679.357,2908.37,Near Threatened
Hope why,Reptilia,Squamata,2193.171,1609.33,Vulnerable
Clearly player,Amphibia,Anura,3739.615,922.67,Least Concern
Magazine peace,Actinopterygii,Squamata,2234.818,19.83,Extinct in the Wild
Bar research,Actinopterygii,Rodentia,3541.728,290.97,Least Concern
Account rest,Reptilia,Carnivora,3768.427,62.46,Near Threatened
Treatment nor,Reptilia,Squamata,346.591,2706.02,Extinct in the Wild
Parent participant,Actinopterygii,Primates,446.35,1465.37,Extinct in the Wild
Blood best,Reptilia,Anura,3290.28,2554.99,Endangered
Management institution,Aves,Carnivora,1958.737,655.63,Critically Endangered
Cultural national,Aves,Primates,4061.276,2098.75,Vulnerable
Hold say,Mammalia,Passeriformes,1424.19,1617.69,Endangered
News boy,Aves,Anura,3857.194,2315.29,Endangered
Soon should,Reptilia,Anura,2162.819,1392.13,Extinct in the Wild
Economy single,Reptilia,Anura,4389.364,1480.54,Vulnerable
Newspaper when,Mammalia,Anura,1751.155,415.56,Near Threatened
Sort audience,Actinopterygii,Primates,489.734,641.58,Critically Endangered
Establish key,Amphibia,Carnivora,4061.491,1315.88,Vulnerable
Affect mention,Mammalia,Carnivora,1173.802,200.04,Critically Endangered
Family their,Reptilia,Primates,234.647,1651.19,Vulnerable
Police his,Reptilia,Carnivora,4170.029,545.72,Critically Endangered
Heavy war,Reptilia,Primates,3574.985,1862.57,Vulnerable
Remain be,Aves,Anura,4505.244,855.57,Critically Endangered
Late administration,Aves,Anura,4026.825,1103.05,Critically Endangered
Attack head,Reptilia,Primates,887.564,2589.61,Near Threatened
List can,Mammalia,Rodentia,2908.713,12.54,Least Concern
Recognize defense,Aves,Rodentia,2340.792,1321.2,Least Concern
Crime at,Mammalia,Carnivora,2971.689,2308.47,Vulnerable
Language old,Mammalia,Passeriformes,1513.927,2638.53,Endangered
At various,Aves,Anura,134.036,1892.5,Near Threatened
Left which,Aves,Primates,1897.893,1914.31,Vulnerable
While study,Aves,Rodentia,2707.333,886.64,Least Concern
School trip,Mammalia,Primates,2193.212,1534.93,Critically Endangered
Why front,Amphibia,Passeriformes,1892.061,377.62,Near Threatened
Along staff,Amphibia,Anura,2072.526,112.13,Near Threatened
Day no,Amphibia,Anura,2509.363,1512.4,Critically Endangered
Radio enjoy,Actinopterygii,Rodentia,513.065,1042.72,Critically Endangered
Part police,Aves,Primates,733.94,276.64,Near Threatened
Prepare him,Mammalia,Primates,244.219,1381.76,Vulnerable
Ten Democrat,Reptilia,Passeriformes,3478.536,399.02,Vulnerable
Gas control,Reptilia,Rodentia,4101.948,215.92,Extinct in the Wild
Energy assume,Reptilia,Anura,2628.767,923.08,Least Concern
Something music,Amphibia,Anura,4580.818,138.59,Extinct in the Wild
Personal hour,Actinopterygii,Passeriformes,4578.877,2011.92,Vulnerable
Heavy painting,Actinopterygii,Carnivora,943.767,1736.9,Least Concern
Research billion,Reptilia,Rodentia,999.601,1038.19,Near Threatened
Then factor,Mammalia,Primates,4381.194,450.89,Near Threatened
Human late,Aves,Primates,2362.193,577.5,Least Concern
New bill,Actinopterygii,Carnivora,1909.759,1165.29,Extinct in the Wild
No arrive,Actinopterygii,Primates,2445.768,1187.98,Endangered
Professional increase,Aves,Squamata,2325.796,2215.46,Extinct in the Wild
Staff herself,Mammalia,Anura,1486.496,1544.73,Near Threatened
Throughout billion,Reptilia,Anura,2616.23,1503.35,Critically Endangered
Wait firm,Actinopterygii,Carnivora,2794.376,2236.34,Least Concern
Away rich,Actinopterygii,Carnivora,4789.532,1287.78,Critically Endangered
Study box,Mammalia,Squamata,1072.571,1022.95,Critically Endangered
However him,Mammalia,Anura,84.897,1460.62,Endangered
Section computer,Amphibia,Carnivora,1709.421,688.79,Near Threatened
Time eight,Actinopterygii,Carnivora,1547.582,2140.15,Vulnerable
Inside agreement,Reptilia,Anura,1648.177,581.62,Endangered
At teach,Amphibia,Primates,2050.345,47.39,Endangered
After lot,Aves,Squamata,4616.921,1606.16,Extinct in the Wild
Get he,Actinopterygii,Squamata,95.913,386.66,Vulnerable
Discover clearly,Mammalia,Primates,1173.496,1252.24,Endangered
Vote Congress,Aves,Primates,4771.652,1200.23,Vulnerable
Happy evidence,Amphibia,Rodentia,412.71,119.12,Vulnerable
Song blue,Actinopterygii,Primates,2981.627,8.89,Extinct in the Wild
After court,Actinopterygii,Passeriformes,1834.728,1413.21,Endangered
Home practice,Actinopterygii,Carnivora,3128.062,2158.72,Vulnerable
Upon available,Mammalia,Rodentia,1470.991,232.42,Least Concern
People without,Mammalia,Primates,4106.769,978.48,Critically Endangered
Song thought,Aves,Anura,4725.078,2048.16,Extinct in the Wild
Drug large,Mammalia,Squamata,4364.176,1511.53,Near Threatened
Support practice,Mammalia,Carnivora,4280.437,531.53,Near Threatened
Rise still,Mammalia,Anura,854.368,394.8,Critically Endangered
Than mission,Actinopterygii,Rodentia,1116.349,2363.82,Vulnerable
Surface operation,Aves,Passeriformes,2442.198,2676.22,Critically Endangered
Ask but,Mammalia,Squamata,1724.233,1711.93,Vulnerable
Expert rate,Actinopterygii,Carnivora,354.891,1090.28,Near Threatened
Four person,Reptilia,Carnivora,1216.965,2187.65,Endangered
There necessary,Mammalia,Passeriformes,1728.35,1996.78,Endangered
Guy him,Aves,Anura,819.597,1911.64,Critically Endangered
Company simple,Amphibia,Squamata,4479.346,342.59,Vulnerable
Happy election,Mammalia,Primates,3912.852,1706.34,Endangered
Clear blood,Amphibia,Anura,2379.709,782.18,Endangered
Statement certainly,Mammalia,Squamata,520.538,2004.6,Least Concern
Word world,Reptilia,Primates,1612.243,914.95,Near Threatened
Help instead,Reptilia,Passeriformes,1703.237,88.63,Near Threatened
Team human,Reptilia,Squamata,602.267,2713.68,Extinct in the Wild
Story job,Amphibia,Squamata,2428.049,1125.03,Near Threatened
Later community,Mammalia,Rodentia,868.526,2424.45,Endangered
Option money,Actinopterygii,Rodentia,3522.199,2451.56,Endangered
Only face,Actinopterygii,Anura,2325.934,18.43,Critically Endangered
Seat boy,Mammalia,Primates,4262.011,2153.59,Endangered
Opportunity figure,Actinopterygii,Anura,3815.773,1947.98,Critically Endangered
Read student,Reptilia,Passeriformes,16.227,955.39,Critically Endangered
Success stand,Reptilia,Primates,3526.808,1949.11,Least Concern
Age go,Actinopterygii,Rodentia,539.605,837.23,Extinct in the Wild
Show plant,Aves,Carnivora,2539.298,933.87,Critically Endangered
Low pass,Actinopterygii,Primates,2938.977,1134.59,Extinct in the Wild
Customer develop,Aves,Carnivora,2370.339,388.06,Near Threatened
Despite maintain,Reptilia,Primates,809.692,843.92,Extinct in the Wild
Safe free,Mammalia,Anura,746.975,526.9,Extinct in the Wild
Send difference,Reptilia,Passeriformes,1269.593,2894.57,Extinct in the Wild
Knowledge two,Aves,Primates,1194.623,1913.3,Vulnerable
Medical various,Mammalia,Carnivora,4533.116,1139.3,Critically Endangered
Right half,Reptilia,Passeriformes,2506.95,483.49,Extinct in the Wild
Itself change,Aves,Carnivora,1909.57,1550.34,Critically Endangered
Number recently,Amphibia,Passeriformes,2098.031,1719.25,Near Threatened
Region himself,Amphibia,Carnivora,1643.8,2976.66,Critically Endangered
Material use,Actinopterygii,Carnivora,2608.79,1060.46,Critically Endangered
Prevent year,Mammalia,Rodentia,3727.816,1857.71,Endangered
Physical letter,Amphibia,Rodentia,1427.777,363.89,Near Threatened
Season life,Aves,Squamata,3855.837,89.23,Extinct in the Wild
Quickly law,Mammalia,Carnivora,383.719,2190.14,Near Threatened
Be such,Amphibia,Rodentia,2283.206,2831.69,Endangered
Group too,Mammalia,Passeriformes,3569.215,914.98,Extinct in the Wild
Physical to,Actinopterygii,Carnivora,2267.171,2422.47,Vulnerable
A different,Reptilia,Squamata,2791.36,689.74,Extinct in the Wild
Use something,Reptilia,Primates,1653.613,1433.16,Near Threatened
Generation impact,Mammalia,Rodentia,1512.548,1965.5,Vulnerable
Help lead,Mammalia,Rodentia,4913.694,2591.67,Extinct in the Wild
Stock part,Amphibia,Primates,1538.296,558.61,Near Threatened
Bring story,Aves,Anura,3103.491,1513.95,Critically Endangered
Perform red,Actinopterygii,Anura,4209.217,2503.59,Near Threatened
Wall institution,Reptilia,Carnivora,1407.984,236.94,Critically Endangered
Left participant,Amphibia,Rodentia,3538.353,1624.27,Extinct in the Wild
Conference new,Reptilia,Passeriformes,3076.5,2568.52,Extinct in the Wild
Office TV,Aves,Rodentia,323.978,2108.23,Critically Endangered
Very strategy,Mammalia,Primates,4093.126,2689.49,Vulnerable
Model study,Mammalia,Anura,4283.578,2900.52,Vulnerable
Answer later,Actinopterygii,Anura,4237.445,970.62,Least Concern
Save cell,Reptilia,Rodentia,1281.211,2005.31,Endangered
Million somebody,Amphibia,Carnivora,36.418,82.97,Critically Endangered
Outside after,Amphibia,Carnivora,1342.136,150.56,Least Concern
Box nor,Reptilia,Primates,1397.079,1554.02,Near Threatened
Four make,Amphibia,Anura,2226.185,1458.72,Least Concern
Focus investment,Reptilia,Anura,2117.291,2276.09,Endangered
Compare site,Reptilia,Carnivora,450.065,1656.2,Least Concern
Interesting executive,Amphibia,Rodentia,2603.998,1891.37,Least Concern
Congress detail,Mammalia,Anura,1889.526,598.16,Vulnerable
Second party,Amphibia,Squamata,3953.129,53.81,Extinct in the Wild
Police action,Mammalia,Passeriformes,188.084,317.3,Critically Endangered
Small through,Aves,Passeriformes,806.315,1554.08,Critically Endangered
Wear success,Actinopterygii,Passeriformes,4112.487,2510.03,Extinct in the Wild
Amount home,Actinopterygii,Squamata,3988.13,2284.88,Endangered
Marriage dog,Amphibia,Primates,1363.0,1230.97,Near Threatened
Issue million,Actinopterygii,Squamata,3516.639,1227.87,Extinct in the Wild
Similar issue,Aves,Primates,2958.349,718.31,Vulnerable
East western,Amphibia,Passeriformes,853.612,587.68,Least Concern
Political option,Reptilia,Carnivora,3929.948,2731.31,Least Concern
War be,Amphibia,Primates,2811.039,279.74,Vulnerable
Receive foreign,Actinopterygii,Primates,138.824,1070.93,Critically Endangered
Reflect reduce,Mammalia,Primates,1214.367,2114.4,Near Threatened
Process western,Reptilia,Squamata,2759.976,576.15,Critically Endangered
Should process,Actinopterygii,Anura,4186.676,477.23,Least Concern
News kind,Reptilia,Primates,2804.862,1203.72,Critically Endangered
System chair,Actinopterygii,Passeriformes,243.27,2310.67,Vulnerable
Story physical,Mammalia,Anura,524.699,504.06,Critically Endangered
Must common,Aves,Primates,3521.081,2400.07,Least Concern
Authority head,Reptilia,Anura,558.305,1382.1,Vulnerable
Third debate,Mammalia,Passeriformes,2997.573,1927.7,Critically Endangered
Create owner,Amphibia,Squamata,1445.33,2004.72,Critically Endangered
Billion white,Amphibia,Primates,1576.333,2570.56,Endangered
Message song,Aves,Passeriformes,3874.573,1114.1,Endangered
Meet term,Mammalia,Passeriformes,923.553,2304.15,Near Threatened
Worker conference,Reptilia,Passeriformes,4573.75,1841.1,Endangered
Half its,Actinopterygii,Anura,1285.978,2467.21,Near Threatened
Factor resource,Reptilia,Anura,1621.149,484.47,Least Concern
Dark whole,Actinopterygii,Rodentia,155.647,1350.23,Least Concern
Source special,Amphibia,Primates,4309.723,1667.07,Near Threatened
Also interesting,Mammalia,Rodentia,3883.21,22.45,Vulnerable
Available strong,Mammalia,Primates,4946.563,2561.81,Extinct in the Wild
Structure seem,Amphibia,Primates,1142.624,322.22,Critically Endangered
Build these,Aves,Rodentia,971.917,403.57,Near Threatened
Loss over,Mammalia,Primates,590.608,972.47,Extinct in the Wild
Mouth hard,Actinopterygii,Rodentia,4544.863,709.41,Near Threatened
See international,Actinopterygii,Passeriformes,830.53,2952.59,Vulnerable
They law,Amphibia,Anura,3176.474,1739.24,Endangered
Let recently,Mammalia,Primates,3941.684,2583.49,Near Threatened
Do area,Aves,Squamata,4969.444,2673.81,Endangered
Sure baby,Aves,Passeriformes,1558.9,1885.57,Endangered
Big visit,Mammalia,Rodentia,1171.751,972.84,Critically Endangered
Product spend,Actinopterygii,Squamata,3032.852,1032.32,Endangered
Clearly read,Mammalia,Rodentia,4246.498,2359.5,Extinct in the Wild
Camera truth,Amphibia,Anura,3195.426,1164.44,Near Threatened
Instead base,Aves,Squamata,3486.32,2796.77,Least Concern
Future current,Actinopterygii,Anura,2746.514,1319.23,Near Threatened
Important however,Amphibia,Passeriformes,3652.777,2871.99,Least Concern
Offer time,Aves,Anura,370.307,2878.87,Extinct in the Wild
With save,Reptilia,Primates,4057.634,1859.5,Least Concern
Section professor,Actinopterygii,Anura,3962.478,1195.84,Critically Endangered
Test last,Actinopterygii,Passeriformes,662.241,1888.38,Least Concern
Interest coach,Reptilia,Squamata,4971.852,2544.54,Critically Endangered
Cut stage,Mammalia,Rodentia,472.351,246.53,Near Threatened
Guess next,Amphibia,Primates,3307.707,2213.26,Vulnerable
Vote explain,Mammalia,Carnivora,4887.415,84.36,Critically Endangered
Law word,Amphibia,Carnivora,3128.382,88.75,Endangered
Than media,Amphibia,Rodentia,4351.937,1680.46,Vulnerable
Blue expert,Aves,Carnivora,405.494,1050.78,Endangered
Upon return,Mammalia,Anura,754.445,490.18,Near Threatened
Your population,Actinopterygii,Anura,4695.148,70.4,Near Threatened
Answer production,Aves,Passeriformes,2804.872,1500.1,Near Threatened
Nothing thing,Reptilia,Primates,2561.822,1878.95,Near Threatened
Trial have,Amphibia,Carnivora,2096.372,2877.13,Endangered
Computer event,Aves,Rodentia,2936.769,815.26,Vulnerable
Building make,Aves,Squamata,3081.496,1769.57,Extinct in the Wild
Affect family,Mammalia,Rodentia,4403.461,66.7,Critically Endangered
Matter candidate,Amphibia,Anura,683.227,378.73,Extinct in the Wild
Behind throughout,Aves,Passeriformes,2860.959,1063.22,Critically Endangered
Learn unit,Mammalia,Anura,2932.618,1955.69,Vulnerable
Explain also,Amphibia,Rodentia,2602.426,316.64,Extinct in the Wild
Coach once,Reptilia,Rodentia,4305.702,1966.29,Endangered
Especially authority,Mammalia,Anura,3066.549,116.85,Least Concern
Lose every,Reptilia,Primates,1092.894,729.58,Least Concern
Assume relate,Aves,Carnivora,368.137,2782.22,Vulnerable
Song minute,Mammalia,Passeriformes,3545.474,1390.31,Near Threatened
By lay,Mammalia,Rodentia,2272.91,2464.7,Endangered
Course marriage,Actinopterygii,Primates,4874.8,1944.29,Vulnerable
Character stay,Actinopterygii,Anura,555.776,1332.58,Least Concern
Reflect control,Aves,Squamata,4322.492,2466.4,Near Threatened
Recognize guess,Mammalia,Rodentia,4659.117,2069.49,Endangered
Check fill,Amphibia,Carnivora,3861.931,1412.11,Extinct in the Wild
Resource what,Aves,Rodentia,3636.248,2737.1,Endangered
Accept drive,Amphibia,Carnivora,3765.796,2374.84,Critically Endangered
Become station,Amphibia,Rodentia,2726.476,545.05,Critically Endangered
Think top,Amphibia,Carnivora,760.002,2028.16,Extinct in the Wild
Either rise,Mammalia,Primates,2244.864,2358.3,Critically Endangered
Animal song,Aves,Carnivora,4417.372,1964.68,Least Concern
Mention among,Amphibia,Passeriformes,4545.966,632.41,Vulnerable
Fly southern,Mammalia,Anura,3144.47,2388.92,Vulnerable
Look key,Reptilia,Passeriformes,3642.258,594.35,Endangered
Stop public,Reptilia,Passeriformes,4566.075,2853.5,Extinct in the Wild
Site box,Actinopterygii,Rodentia,709.912,727.81,Extinct in the Wild
All door,Reptilia,Rodentia,4156.95,1319.55,Near Threatened
A star,Actinopterygii,Rodentia,1331.653,1391.01,Near Threatened
Choice apply,Actinopterygii,Anura,876.841,2689.84,Least Concern
Agreement ever,Actinopterygii,Passeriformes,3920.234,2531.14,Near Threatened
Son knowledge,Aves,Rodentia,62.415,2526.07,Near Threatened
Authority change,Reptilia,Anura,3602.816,1627.91,Near Threatened
House return,Aves,Squamata,2894.748,807.04,Vulnerable
Land nature,Reptilia,Primates,1497.502,2847.65,Near Threatened
Degree price,Actinopterygii,Squamata,444.136,626.8,Vulnerable
Practice opportunity,Mammalia,Anura,3827.265,1656.36,Extinct in the Wild
Available design,Amphibia,Anura,2298.58,470.09,Critically Endangered
Popular beautiful,Mammalia,Squamata,4675.007,697.45,Least Concern
Show certainly,Mammalia,Anura,2055.557,1899.08,Critically Endangered
Occur board,Actinopterygii,Anura,4020.145,559.44,Least Concern
Young whose,Aves,Squamata,3531.817,1247.94,Extinct in the Wild
Performance move,Amphibia,Anura,3297.186,657.08,Least Concern
Direction west,Reptilia,Squamata,1528.907,2399.68,Extinct in the Wild
Interest so,Mammalia,Primates,439.444,2262.02,Vulnerable
Statement hear,Amphibia,Carnivora,1929.529,2959.94,Near Threatened
Eye record,Mammalia,Anura,4768.702,473.85,Critically Endangered
View from,Actinopterygii,Squamata,126.895,2650.53,Critically Endangered
Important choice,Amphibia,Carnivora,3690.865,2053.11,Critically Endangered
Player admit,Mammalia,Primates,4261.465,95.61,Endangered
Fear reality,Aves,Carnivora,2743.859,1740.45,Endangered
Thousand walk,Mammalia,Primates,720.493,9.6,Critically Endangered
Idea attention,Actinopterygii,Primates,2005.951,21.29,Critically Endangered
Instead husband,Aves,Squamata,1495.093,1676.26,Critically Endangered
Along score,Actinopterygii,Anura,3838.439,821.24,Near Threatened
Show example,Aves,Passeriformes,4959.52,1055.17,Near Threatened
Method mean,Actinopterygii,Anura,808.244,2164.03,Extinct in the Wild
About pass,Amphibia,Squamata,4163.965,1611.99,Least Concern
Land else,Amphibia,Anura,1919.456,363.7,Near Threatened
Behavior himself,Reptilia,Carnivora,1772.253,722.21,Least Concern
Give building,Mammalia,Squamata,952.473,2367.67,Endangered
Science notice,Reptilia,Primates,3131.732,1274.15,Least Concern
South edge,Aves,Carnivora,2301.74,1442.87,Critically Endangered
Shake the,Reptilia,Anura,2982.339,2753.88,Endangered
Music magazine,Aves,Squamata,2088.87,1910.46,Vulnerable
Parent her,Actinopterygii,Anura,2968.375,375.36,Extinct in the Wild
Head none,Mammalia,Passeriformes,799.121,779.11,Least Concern
Another east,Reptilia,Anura,4779.625,1012.57,Endangered
Hour run,Reptilia,Passeriformes,4569.898,2434.45,Near Threatened
Involve floor,Aves,Anura,2041.07,248.89,Least Concern
Could wait,Actinopterygii,Anura,3188.695,1694.14,Critically Endangered
Growth partner,Actinopterygii,Rodentia,2074.516,1653.28,Least Concern
I detail,Actinopterygii,Primates,2667.868,2945.15,Extinct in the Wild
Require cell,Actinopterygii,Anura,1886.006,122.8,Endangered
Door establish,Aves,Squamata,1976.822,1824.39,Critically Endangered
Eye throughout,Reptilia,Rodentia,94.293,2939.46,Vulnerable
Project defense,Mammalia,Rodentia,2796.163,2451.06,Vulnerable
Since investment,Reptilia,Primates,3342.368,1602.66,Vulnerable
Happy yeah,Aves,Anura,2251.09,1183.17,Near Threatened
Skin husband,Mammalia,Rodentia,830.002,1315.97,Endangered
Office bill,Actinopterygii,Anura,3018.391,2659.14,Near Threatened
All war,Aves,Passeriformes,4331.794,938.22,Extinct in the Wild
Air thought,Mammalia,Squamata,4209.872,2341.73,Vulnerable
Forward certainly,Actinopterygii,Carnivora,4039.917,2916.68,Vulnerable
Such process,Reptilia,Rodentia,930.957,1228.06,Critically Endangered
Its down,Aves,Primates,2193.339,1369.57,Near Threatened
Federal behind,Aves,Primates,1094.573,1364.31,Least Concern
Water answer,Mammalia,Carnivora,4819.077,2499.76,Critically Endangered
Condition candidate,Actinopterygii,Rodentia,2737.918,199.42,Near Threatened
Very teacher,Actinopterygii,Primates,645.939,2030.74,Extinct in the Wild
Determine degree,Actinopterygii,Squamata,1405.76,1648.29,Endangered
Building at,Aves,Squamata,607.633,35.39,Least Concern
Front he,Aves,Squamata,3373.68,2114.05,Vulnerable
Attack camera,Reptilia,Rodentia,4293.838,827.41,Least Concern
Drop just,Amphibia,Carnivora,1340.866,1154.39,Vulnerable
Else finally,Actinopterygii,Primates,1066.088,2624.04,Extinct in the Wild
Per spring,Actinopterygii,Primates,3386.859,2904.78,Least Concern
Two wall,Reptilia,Primates,1463.852,1524.81,Extinct in the Wild
Yard own,Actinopterygii,Primates,2051.954,1746.31,Near Threatened
Plan own,Mammalia,Passeriformes,4799.114,1645.93,Endangered
Technology and,Actinopterygii,Anura,1064.224,256.88,Vulnerable
Much act,Actinopterygii,Passeriformes,403.108,2909.01,Least Concern
Hospital up,Reptilia,Anura,1659.527,2632.78,Near Threatened
Fast guess,Amphibia,Carnivora,392.217,2099.53,Critically Endangered
Idea bad,Aves,Rodentia,2348.094,568.75,Vulnerable
Long thought,Amphibia,Primates,4909.001,1725.99,Endangered
Already quality,Aves,Squamata,4469.164,966.6,Critically Endangered
Special tax,Actinopterygii,Rodentia,859.945,121.4,Vulnerable
Federal system,Actinopterygii,Squamata,1799.299,2686.14,Near Threatened
Skin war,Reptilia,Anura,1993.825,934.93,Critically Endangered
Will form,Mammalia,Anura,1403.27,2964.21,Endangered
Color play,Actinopterygii,Squamata,3975.468,2658.88,Endangered
Loss difference,Actinopterygii,Carnivora,4241.387,2397.8,Critically Endangered
House second,Mammalia,Rodentia,2819.45,2075.84,Least Concern
Himself one,Reptilia,Carnivora,2507.278,261.65,Near Threatened
Sister who,Amphibia,Primates,149.619,757.74,Vulnerable
Office feel,Aves,Anura,2625.478,1678.1,Least Concern
Ever front,Reptilia,Rodentia,3768.697,73.38,Vulnerable
New along,Reptilia,Primates,1621.683,2582.81,Least Concern
Exist now,Actinopterygii,Passeriformes,350.896,1908.48,Extinct in the Wild
Key pass,Actinopterygii,Passeriformes,3971.472,1940.65,Extinct in the Wild
Next relationship,Aves,Passeriformes,4067.463,1350.35,Extinct in the Wild
Mind food,Amphibia,Passeriformes,2317.086,2157.87,Endangered
Education modern,Mammalia,Anura,1915.617,1901.49,Extinct in the Wild
Nor trouble,Mammalia,Anura,2775.043,1868.34,Endangered
Value situation,Actinopterygii,Squamata,2361.455,1638.33,Critically Endangered
Some create,Aves,Passeriformes,3283.616,744.19,Endangered
Sea quite,Actinopterygii,Anura,3429.917,2746.49,Endangered
Nation much,Reptilia,Squamata,395.438,1262.98,Vulnerable
Computer season,Amphibia,Rodentia,3591.618,2851.88,Least Concern
Artist suggest,Mammalia,Passeriformes,1169.909,2312.62,Vulnerable
Policy raise,Reptilia,Carnivora,3610.687,1976.78,Endangered
Together their,Amphibia,Rodentia,2653.3,2354.4,Near Threatened
Magazine here,Mammalia,Primates,3091.623,2780.95,Vulnerable
Out task,Mammalia,Passeriformes,734.543,1890.79,Critically Endangered
Since concern,Mammalia,Squamata,1475.138,2973.25,Critically Endangered
Discuss government,Actinopterygii,Passeriformes,1416.831,453.87,Endangered
Respond edge,Actinopterygii,Primates,744.467,46.77,Vulnerable
Player young,Aves,Carnivora,1501.299,279.75,Endangered
Painting soon,Reptilia,Rodentia,1661.083,2985.74,Extinct in the Wild
Consider should,Mammalia,Passeriformes,207.463,1361.08,Vulnerable
Style leg,Reptilia,Primates,4901.378,1794.1,Endangered
Own born,Aves,Squamata,4230.96,2418.26,Endangered
Throughout word,Mammalia,Anura,1939.328,470.93,Critically Endangered
