species,class,order,weight_kg,length_cm,conservation_status
Ten light,Reptilia,Rodentia,3238.489,1084.11,Endangered
Evening gun,Amphibia,Anura,1461.216,2488.63,Least Concern
Current fish,Aves,Primates,3107.991,2554.68,Endangered
Stand detail,Actinopterygii,Squamata,3029.225,1074.36,Extinct in the Wild
Member onto,Actinopterygii,Carnivora,2791.995,585.31,Extinct in the Wild
Side whose,Reptilia,Carnivora,1587.49,1315.61,Endangered
Author change,Actinopterygii,Carnivora,3400.261,2189.33,Extinct in the Wild
Certainly institution,Aves,Carnivora,1540.69,1503.11,Vulnerable
Each middle,Mammalia,Carnivora,1852.192,1936.53,Extinct in the Wild
Community near,Actinopterygii,Primates,4054.77,2915.86,Vulnerable
Summer chair,Aves,Squamata,3010.733,1898.3,Least Concern
Specific onto,Mammalia,Primates,3057.129,2974.97,Least Concern
Become happen,Actinopterygii,Primates,1242.546,1768.36,Critically Endangered
Crime site,Actinopterygii,Anura,3432.534,2082.62,Extinct in the Wild
Door return,Amphibia,Primates,1848.191,1324.35,Extinct in the Wild
Why according,Aves,Passeriformes,2794.897,1022.53,Endangered
Particular protect,Mammalia,Passeriformes,450.758,2926.26,Least Concern
Do quite,Mammalia,Primates,3726.36,2617.63,Extinct in the Wild
Recent build,Actinopterygii,Primates,1681.639,438.49,Endangered
Discover avoid,Amphibia,Primates,2819.68,1282.05,Critically Endangered
Eight recently,Actinopterygii,Anura,1365.696,1022.78,Critically Endangered
Site individual,Reptilia,Anura,59.454,2683.6,Near Threatened
Free turn,Mammalia,Squamata,3592.498,320.89,Least Concern
Line to,Reptilia,Primates,4390.758,229.95,Endangered
Simply apply,Reptilia,Rodentia,3722.475,136.16,Endangered
Least analysis,Amphibia,Squamata,2628.678,2532.89,Endangered
Government low,Mammalia,Anura,4357.499,2052.6,Extinct in the Wild
Fly science,Aves,Rodentia,3845.528,974.43,Least Concern
Future environmental,Aves,Anura,4978.95,1708.84,Critically Endangered
Wish loss,Reptilia,Primates,2882.91,144.18,Least Concern
Marriage world,Actinopterygii,Squamata,2070.803,1533.37,Vulnerable
Local mission,Aves,Squamata,67.774,704.16,Near Threatened
Industry part,Aves,Rodentia,3083.297,1280.75,Least Concern
Idea factor,Amphibia,Primates,2197.759,1280.68,Least Concern
Senior very,Aves,Primates,316.216,1208.72,Extinct in the Wild
Side hot,Mammalia,Squamata,623.86,1069.53,Critically Endangered
Someone everything,Amphibia,Anura,2069.27,2963.89,Critically Endangered
Per find,Actinopterygii,Carnivora,2109.45,1048.6,Near Threatened
Situation career,Aves,Squamata,2849.332,2657.88,Near Threatened
Man common,Aves,Rodentia,3892.381,2054.03,Critically Endangered
Interest bank,Aves,Squamata,1444.931,1680.84,Endangered
Spring population,Amphibia,Squamata,2776.101,1226.67,Critically Endangered
Sea tough,Actinopterygii,Squamata,3759.077,1143.09,Least Concern
Whose hair,Aves,Passeriformes,1374.827,406.38,Least Concern
According institution,Amphibia,Anura,2729.24,1551.32,Least Concern
Training sometimes,Reptilia,Passeriformes,2021.04,1649.83,Extinct in the Wild
Represent space,Aves,Squamata,2353.338,1748.46,Extinct in the Wild
Back growth,Mammalia,Anura,3334.805,328.62,Critically Endangered
Worker mother,Mammalia,Anura,367.492,2854.43,Least Concern
Mission scientist,Mammalia,Passeriformes,22.424,1562.85,Endangered
Instead science,Aves,Passeriformes,1239.561,2585.01,Near Threatened
Only member,Mammalia,Primates,1380.826,2865.05,Extinct in the Wild
Teach television,Mammalia,Anura,2421.111,1920.52,Near Threatened
Several vote,Aves,Anura,4461.123,468.38,Endangered
Yet describe,Actinopterygii,Passeriformes,1375.454,1542.12,Endangered
Be rock,Amphibia,Carnivora,237.867,804.9,Least Concern
Student produce,Aves,Rodentia,4952.837,745.87,Endangered
Thought save,Amphibia,Rodentia,899.32,1785.44,Vulnerable
Like industry,Actinopterygii,Primates,4237.94,2468.51,Extinct in the Wild
Area best,Mammalia,Carnivora,1532.576,2553.81,Extinct in the Wild
Away occur,Mammalia,Primates,4673.143,1589.76,Endangered
Whole right,Actinopterygii,Anura,4433.697,2880.35,Endangered
Rise official,Amphibia,Anura,2533.547,2800.15,Extinct in the Wild
Arrive enough,Reptilia,Primates,4276.507,1235.3,Least Concern
Card find,Reptilia,Carnivora,350.784,705.18,Vulnerable
Theory window,Mammalia,Rodentia,4471.26,1383.46,Critically Endangered
Significant everybody,Mammalia,Passeriformes,3450.187,1819.7,Least Concern
Say rock,Reptilia,Primates,1991.342,2052.42,Critically Endangered
Either edge,Amphibia,Squamata,3546.312,2287.63,Least Concern
Into tax,Amphibia,Rodentia,4530.61,578.78,Critically Endangered
Audience mind,Amphibia,Rodentia,4146.696,512.63,Extinct in the Wild
Condition brother,Amphibia,Rodentia,3827.779,1449.24,Critically Endangered
Address by,Mammalia,Rodentia,2521.038,868.14,Near Threatened
Expect however,Amphibia,Primates,30.313,1721.21,Endangered
Class role,Actinopterygii,Passeriformes,1381.209,520.82,Endangered
Government prepare,Aves,Squamata,3869.064,1539.59,Extinct in the Wild
Mind risk,Mammalia,Anura,2953.733,1680.57,Endangered
Address billion,Aves,Primates,3422.687,954.83,Critically Endangered
Seven natural,Reptilia,Carnivora,4851.285,1616.93,Extinct in the Wild
Rise middle,Amphibia,Primates,1533.702,466.38,Least Concern
Left its,Actinopterygii,Rodentia,2761.375,492.72,Least Concern
Guess behavior,Reptilia,Rodentia,769.162,319.08,Extinct in the Wild
Food away,Amphibia,Passeriformes,4206.502,117.04,Least Concern
Color join,Reptilia,Anura,3703.567,635.93,Extinct in the Wild
Tell fine,Mammalia,Squamata,1767.82,2129.46,Least Concern
Plan determine,Amphibia,Squamata,4926.746,669.53,Vulnerable
Performance government,Amphibia,Anura,3151.696,1584.17,Vulnerable
Industry hospital,Aves,Primates,2611.988,2295.21,Near Threatened
Sister hand,Actinopterygii,Primates,537.761,28.07,Endangered
Commercial keep,Aves,Rodentia,24.861,86.48,Least Concern
Affect window,Amphibia,Primates,1983.462,2038.53,Near Threatened
Sport growth,Aves,Primates,3273.246,1000.49,Vulnerable
Cultural board,Aves,Carnivora,3235.961,2054.38,Critically Endangered
Maybe particularly,Amphibia,Primates,2794.059,105.82,Near Threatened
Present often,Amphibia,Anura,2537.105,1424.14,Extinct in the Wild
Area hear,Amphibia,Rodentia,2973.549,1977.67,Endangered
Peace dream,Mammalia,Carnivora,2146.308,891.43,Endangered
Most head,Amphibia,Squamata,2510.1,2191.88,Near Threatened
Enough threat,Actinopterygii,Squamata,3824.279,174.87,Extinct in the Wild
Than rise,Aves,Squamata,649.44,1592.34,Near Threatened
Theory as,Reptilia,Anura,2299.763,593.04,Extinct in the Wild
Mother dark,Mammalia,Anura,2083.499,2760.0,Least Concern
Reality beautiful,Mammalia,Squamata,286.077,124.99,Near Threatened
Lawyer program,Reptilia,Primates,3745.982,2727.96,Near Threatened
Across only,Mammalia,Carnivora,2315.932,1183.59,Extinct in the Wild
Standard power,Aves,Anura,1856.194,472.94,Near Threatened
Camera kid,Mammalia,Carnivora,4143.343,46.98,Extinct in the Wild
Walk sense,Amphibia,Rodentia,2632.886,1762.64,Near Threatened
From research,Mammalia,Carnivora,325.879,2707.42,Vulnerable
Hope by,Amphibia,Anura,1397.967,867.38,Critically Endangered
War need,Mammalia,Carnivora,4860.309,622.78,Vulnerable
Shoulder run,Reptilia,Primates,3456.501,290.18,Vulnerable
Appear source,Actinopterygii,Carnivora,156.349,2279.85,Critically Endangered
Go yet,Aves,Passeriformes,2225.124,2830.64,Extinct in the Wild
Parent religious,Reptilia,Rodentia,1531.514,1095.04,Near Threatened
Summer involve,Actinopterygii,Squamata,2132.198,1050.77,Near Threatened
Prove popular,Actinopterygii,Primates,139.747,2494.44,Vulnerable
Machine dark,Amphibia,Rodentia,1940.205,950.71,Endangered
Green career,Reptilia,Carnivora,3925.967,1027.59,Least Concern
Catch together,Reptilia,Rodentia,653.186,2131.69,Critically Endangered
Know behind,Amphibia,Rodentia,4716.115,932.03,Vulnerable
Trial range,Actinopterygii,Carnivora,4251.947,925.79,Least Concern
Word economic,Reptilia,Primates,805.533,2733.62,Least Concern
Clearly try,Mammalia,Passeriformes,4153.809,435.32,Vulnerable
West road,Reptilia,Rodentia,3779.494,425.73,Least Concern
Church wonder,Mammalia,Primates,555.849,1881.69,Extinct in the Wild
Lead outside,Actinopterygii,Anura,1040.426,2539.9,Endangered
Perhaps maybe,Amphibia,Primates,3745.063,1736.13,Extinct in the Wild
Certainly campaign,Aves,Anura,1036.204,2060.76,Critically Endangered
Hear Congress,Aves,Passeriformes,3079.258,1997.32,Least Concern
Raise evening,Actinopterygii,Anura,1596.709,50.7,Endangered
Year car,Mammalia,Primates,1977.781,524.06,Endangered
Practice later,Reptilia,Carnivora,1262.303,635.68,Critically Endangered
Leg back,Reptilia,Primates,1067.336,285.11,Endangered
Green rate,Actinopterygii,Anura,2631.203,1918.38,Extinct in the Wild
Bed detail,Aves,Passeriformes,2844.463,1689.52,Vulnerable
Our difference,Mammalia,Carnivora,4059.012,2919.39,Endangered
Audience easy,Actinopterygii,Rodentia,1085.328,689.69,Endangered
Sound pick,Mammalia,Squamata,1689.195,992.8,Extinct in the Wild
Popular man,Aves,Primates,328.303,702.17,Near Threatened
Glass nothing,Mammalia,Squamata,1997.298,353.64,Vulnerable
Activity behind,Mammalia,Anura,36.652,1607.73,Extinct in the Wild
Tv may,Mammalia,Primates,1744.461,2955.51,Extinct in the Wild
Lot daughter,Reptilia,Anura,1806.139,2916.77,Vulnerable
Hour color,Actinopterygii,Squamata,3210.125,1781.48,Vulnerable
Boy through,Reptilia,Rodentia,4718.625,389.49,Near Threatened
Author through,Amphibia,Squamata,3190.21,145.52,Extinct in the Wild
Available ahead,Actinopterygii,Primates,3871.117,274.32,Extinct in the Wild
Industry share,Actinopterygii,Primates,1698.905,2201.86,Extinct in the Wild
Laugh serious,Reptilia,Carnivora,2241.239,1951.65,Critically Endangered
Realize part,Amphibia,Carnivora,3945.069,725.42,Vulnerable
Huge second,Amphibia,Primates,1790.686,722.48,Near Threatened
Player those,Mammalia,Rodentia,257.452,1546.88,Extinct in the Wild
Political first,Amphibia,Rodentia,1014.997,1437.85,Endangered
Cause art,Aves,Rodentia,3609.89,1167.46,Least Concern
Top building,Actinopterygii,Squamata,3187.592,2126.73,Least Concern
Remember tell,Reptilia,Primates,1377.538,2804.62,Endangered
Address system,Aves,Squamata,3023.941,2847.11,Least Concern
Cell fast,Amphibia,Carnivora,4849.344,2677.82,Near Threatened
Garden later,Amphibia,Passeriformes,3248.608,2866.54,Extinct in the Wild
Whole determine,Actinopterygii,Primates,1697.641,2570.89,Near Threatened
Letter who,Reptilia,Rodentia,1184.902,1391.56,Vulnerable
Ready bank,Reptilia,Carnivora,2154.77,88.16,Vulnerable
Red again,Mammalia,Rodentia,4711.709,980.08,Near Threatened
Agent price,Reptilia,Carnivora,3095.876,894.22,Least Concern
Popular at,Aves,Squamata,3063.756,293.28,Extinct in the Wild
Hear actually,Aves,Squamata,560.136,2706.39,Least Concern
Decision her,Mammalia,Passeriformes,2598.674,727.78,Critically Endangered
Born use,Actinopterygii,Anura,3531.214,2969.8,Critically Endangered
Treatment without,Amphibia,Rodentia,4261.017,988.01,Near Threatened
Reduce give,Actinopterygii,Squamata,514.705,847.79,Critically Endangered
Page cup,Actinopterygii,Rodentia,126.05,293.73,Least Concern
Republican group,Amphibia,Rodentia,2066.834,752.25,Endangered
Just stop,Amphibia,Passeriformes,4278.212,2128.23,Vulnerable
Room who,Amphibia,Primates,513.191,1349.37,Extinct in the Wild
Event pull,Amphibia,Rodentia,1099.726,1586.0,Vulnerable
Think under,Actinopterygii,Primates,3017.951,2326.43,Near Threatened
Machine beautiful,Aves,Primates,1641.429,906.74,Endangered
Event though,Actinopterygii,Primates,1158.01,297.02,Vulnerable
So staff,Mammalia,Carnivora,1979.03,2082.34,Critically Endangered
Else husband,Mammalia,Squamata,2490.594,2527.13,Near Threatened
Leg style,Mammalia,Primates,4090.443,528.63,Least Concern
Condition different,Amphibia,Rodentia,4091.811,2596.92,Near Threatened
Listen write,Reptilia,Carnivora,205.077,1905.94,Critically Endangered
Option if,Reptilia,Primates,2156.77,960.26,Near Threatened
Pick lot,Mammalia,Squamata,1151.92,114.0,Vulnerable
Station meeting,Mammalia,Primates,940.505,2048.06,Endangered
Wall her,Reptilia,Carnivora,3275.183,506.19,Critically Endangered
Building tree,Actinopterygii,Squamata,2490.54,590.42,Extinct in the Wild
Too American,Amphibia,Squamata,3692.194,1537.36,Near Threatened
Thought most,Actinopterygii,Anura,307.633,294.39,Endangered
After more,Aves,Rodentia,4746.418,2234.34,Near Threatened
Father mouth,Aves,Squamata,4195.426,2209.79,Near Threatened
Social option,Mammalia,Passeriformes,1660.746,1323.79,Near Threatened
Film account,Aves,Carnivora,1911.914,2782.91,Endangered
Eat out,Actinopterygii,Primates,2373.361,2717.8,Extinct in the Wild
Heavy common,Aves,Squamata,3401.166,1715.25,Near Threatened
Truth sing,Mammalia,Anura,3258.393,1043.52,Endangered
Ok me,Amphibia,Rodentia,2864.611,458.14,Vulnerable
Foreign social,Aves,Primates,1280.599,1520.8,Near Threatened
Hard two,Reptilia,Anura,1960.029,1040.48,Vulnerable
Bit side,Amphibia,Anura,744.798,2923.49,Least Concern
Cold husband,Mammalia,Squamata,1425.199,2279.99,Least Concern
Film product,Amphibia,Passeriformes,4388.471,2952.69,Extinct in the Wild
Unit scientist,Mammalia,Carnivora,1099.048,2683.22,Least Concern
Want current,Aves,Rodentia,4237.379,2472.46,Critically Endangered
Opportunity court,Reptilia,Rodentia,2825.581,1082.88,Critically Endangered
Interest poor,Reptilia,Rodentia,3908.064,2266.54,Near Threatened
Use red,Actinopterygii,Primates,4240.104,1105.22,Endangered
Mind meeting,Amphibia,Squamata,2015.876,2539.86,Critically Endangered
Cover north,Aves,Anura,2592.434,1599.22,Vulnerable
Cell defense,Mammalia,Carnivora,2761.111,594.02,Least Concern
American room,Amphibia,Anura,3527.9,2447.55,Endangered
Adult office,Mammalia,Rodentia,2818.385,329.9,Extinct in the Wild
Heavy teach,Actinopterygii,Primates,4885.82,2919.41,Critically Endangered
Available bring,Reptilia,Anura,1918.424,1685.52,Extinct in the Wild
Office compare,Aves,Squamata,1583.99,2315.0,Critically Endangered
National finally,Mammalia,Carnivora,4220.188,1050.99,Critically Endangered
Minute PM,Aves,Anura,4552.463,1806.73,Critically Endangered
Could soldier,Reptilia,Carnivora,862.399,859.77,Endangered
Later above,Aves,Primates,4777.336,1915.2,Least Concern
Policy beautiful,Reptilia,Rodentia,3691.779,1155.53,Extinct in the Wild
Pick class,Aves,Carnivora,809.894,144.53,Least Concern
Charge themselves,Reptilia,Carnivora,2162.48,99.54,Critically Endangered
Yeah would,Mammalia,Passeriformes,1070.397,547.03,Near Threatened
People data,Aves,Anura,2360.137,2413.01,Critically Endangered
Billion bar,Reptilia,Anura,2060.788,688.65,Near Threatened
Agree really,Reptilia,Primates,4392.568,660.54,Near Threatened
I human,Mammalia,Anura,1324.52,880.95,Least Concern
Tell painting,Aves,Carnivora,4962.729,1258.14,Near Threatened
Exist our,Mammalia,Carnivora,3236.179,2575.24,Extinct in the Wild
Role join,Reptilia,Primates,3938.731,807.61,Vulnerable
Discussion opportunity,Reptilia,Passeriformes,3683.155,1376.51,Least Concern
Quite whatever,Mammalia,Carnivora,136.326,949.85,Near Threatened
During tax,Reptilia,Squamata,4950.345,1831.87,Near Threatened
Share kid,Reptilia,Rodentia,427.018,1394.76,Least Concern
Pass police,Reptilia,Passeriformes,2159.955,2594.37,Near Threatened
City out,Amphibia,Squamata,4663.906,2957.45,Endangered
Garden quickly,Reptilia,Primates,4060.564,2384.43,Critically Endangered
Glass nice,Actinopterygii,Squamata,1088.271,890.18,Endangered
Similar movement,Actinopterygii,Rodentia,1063.214,2328.66,Near Threatened
Risk him,Aves,Rodentia,4752.817,2091.74,Least Concern
Stuff dinner,Actinopterygii,Anura,4079.5,506.92,Near Threatened
Image skill,Actinopterygii,Squamata,4355.144,2223.01,Near Threatened
Bring oil,Reptilia,Carnivora,3028.553,1428.21,Near Threatened
Listen main,Mammalia,Rodentia,1009.605,849.82,Least Concern
Might building,Mammalia,Squamata,1170.497,385.52,Least Concern
Prepare nor,Actinopterygii,Passeriformes,2692.833,940.42,Near Threatened
National simply,Reptilia,Passeriformes,4054.271,767.27,Endangered
Nice Congress,Mammalia,Squamata,2669.076,2868.5,Critically Endangered
Lot song,Reptilia,Carnivora,2697.308,1305.67,Critically Endangered
Other site,Amphibia,Carnivora,1139.73,1600.15,Extinct in the Wild
By even,Actinopterygii,Carnivora,697.098,315.88,Extinct in the Wild
Value base,Amphibia,Anura,2186.366,1550.22,Critically Endangered
Window approach,Mammalia,Carnivora,906.205,589.64,Critically Endangered
Make physical,Aves,Passeriformes,3272.971,683.45,Near Threatened
Actually statement,Reptilia,Primates,2140.049,1644.0,Endangered
Ground however,Mammalia,Anura,3094.073,506.73,Near Threatened
Outside less,Reptilia,Primates,1320.151,2760.6,Vulnerable
Music successful,Amphibia,Passeriformes,1760.845,2255.44,Vulnerable
Card keep,Amphibia,Primates,4229.777,2869.69,Least Concern
Ok focus,Amphibia,Anura,707.47,1202.46,Least Concern
Image herself,Aves,Rodentia,2996.897,2895.48,Near Threatened
Close identify,Reptilia,Passeriformes,1600.019,2416.26,Near Threatened
Tonight yeah,Mammalia,Squamata,4983.699,2107.33,Extinct in the Wild
Reach me,Actinopterygii,Squamata,4334.447,1980.01,Endangered
Power professor,Reptilia,Primates,4412.817,569.72,Least Concern
Piece attorney,Actinopterygii,Rodentia,3160.759,1972.32,Near Threatened
Nation budget,Aves,Carnivora,3768.918,713.24,Least Concern
Suddenly lead,Mammalia,Rodentia,4460.165,324.51,Endangered
Wrong else,Aves,Carnivora,1908.861,574.5,Critically Endangered
Check matter,Reptilia,Anura,1998.638,574.31,Critically Endangered
Although attorney,Aves,Primates,2111.139,1113.17,Critically Endangered
Decade blue,Aves,Passeriformes,1022.944,66.84,Critically Endangered
Figure enjoy,Reptilia,Anura,3893.975,1015.37,Endangered
Natural never,Mammalia,Passeriformes,2152.188,872.34,Vulnerable
Follow road,Actinopterygii,Passeriformes,4210.974,689.08,Endangered
Out yard,Aves,Rodentia,4709.499,2026.29,Critically Endangered
Direction Republican,Reptilia,Rodentia,4170.914,2996.18,Near Threatened
Eight yeah,Actinopterygii,Squamata,3840.715,2221.45,Endangered
Contain will,Aves,Primates,559.145,871.69,Extinct in the Wild
Final involve,Aves,Rodentia,4932.944,2808.42,Vulnerable
Large listen,Aves,Passeriformes,2650.811,1630.14,Least Concern
Two authority,Reptilia,Anura,4338.748,1031.57,Vulnerable
Debate seat,Amphibia,Rodentia,644.248,2410.8,Least Concern
Deep reality,Aves,Carnivora,2228.509,2788.11,Endangered
Phone situation,Aves,Primates,4863.649,1275.37,Extinct in the Wild
Really quite,Aves,Carnivora,3980.184,893.06,Vulnerable
Hope certainly,Aves,Rodentia,3330.836,1912.9,Near Threatened
Quickly night,Amphibia,Rodentia,2733.748,2694.13,Near Threatened
Whether hope,Mammalia,Primates,1182.532,857.31,Endangered
Daughter door,Actinopterygii,Squamata,2439.014,2283.76,Critically Endangered
Somebody range,Amphibia,Primates,1377.353,432.09,Near Threatened
Low analysis,Actinopterygii,Anura,3258.691,407.16,Least Concern
Successful particularly,Actinopterygii,Carnivora,4355.808,2048.33,Near Threatened
Treat hear,Mammalia,Rodentia,2452.383,450.52,Near Threatened
Reality go,Amphibia,Anura,4532.509,1631.24,Near Threatened
Perform land,Amphibia,Squamata,4603.948,2498.08,Near Threatened
How prove,Reptilia,Anura,1329.356,1801.01,Vulnerable
Especially including,Mammalia,Anura,4144.896,1475.49,Critically Endangered
Later animal,Aves,Rodentia,780.059,343.94,Near Threatened
Mother new,Reptilia,Primates,1956.694,2912.44,Least Concern
News series,Reptilia,Squamata,1869.612,151.09,Endangered
Safe in,Actinopterygii,Rodentia,3781.145,1455.83,Extinct in the Wild
Story term,Actinopterygii,Passeriformes,2297.64,2240.46,Least Concern
Whom development,Aves,Rodentia,4287.773,2799.05,Critically Endangered
Industry order,Aves,Passeriformes,2535.408,2906.56,Endangered
Tv almost,Aves,Passeriformes,2811.468,1506.7,Endangered
Shake religious,Reptilia,Passeriformes,3633.023,422.71,Extinct in the Wild
Together pass,Actinopterygii,Primates,482.281,2243.7,Vulnerable
Stop bag,Actinopterygii,Carnivora,1659.472,1888.41,Least Concern
Apply catch,Actinopterygii,Squamata,2456.498,914.55,Vulnerable
Kind TV,Amphibia,Passeriformes,101.536,874.31,Extinct in the Wild
Quickly ask,Reptilia,Carnivora,3.191,1761.06,Least Concern
Everybody traditional,Aves,Primates,1611.058,1097.9,Critically Endangered
Exactly yourself,Reptilia,Carnivora,4757.214,2903.09,Least Concern
Certain yourself,Reptilia,Carnivora,1944.644,1117.43,Least Concern
Well social,Mammalia,Squamata,1574.443,2199.88,Near Threatened
Receive far,Aves,Anura,48.695,1944.77,Vulnerable
Visit military,Aves,Passeriformes,2102.392,217.86,Critically Endangered
Rest cut,Mammalia,Carnivora,2797.267,446.82,Least Concern
Plan health,Reptilia,Primates,2954.619,558.21,Near Threatened
Forward late,Actinopterygii,Anura,3495.761,2291.93,Least Concern
Ready out,Mammalia,Passeriformes,3747.604,1661.59,Endangered
Others try,Aves,Squamata,694.282,2276.91,Critically Endangered
Race despite,Actinopterygii,Anura,486.645,1553.4,Near Threatened
Yet never,Mammalia,Carnivora,4840.91,1761.87,Vulnerable
Drug few,Amphibia,Primates,3799.906,313.74,Critically Endangered
Bring season,Aves,Squamata,2938.26,1327.44,Endangered
General point,Aves,Anura,360.117,776.04,Endangered
Another process,Mammalia,Anura,854.287,122.23,Critically Endangered
History world,Amphibia,Rodentia,3227.54,1300.39,Endangered
Concern factor,Mammalia,Rodentia,3782.062,901.59,Least Concern
Can size,Aves,Anura,3351.375,431.4,Least Concern
During type,Reptilia,Anura,1149.941,2414.04,Endangered
Home performance,Mammalia,Primates,1000.218,2130.54,Extinct in the Wild
Voice attack,Mammalia,Primates,2565.068,1137.91,Critically Endangered
Physical crime,Aves,Primates,180.824,2187.58,Extinct in the Wild
Art plan,Reptilia,Squamata,2066.047,2647.99,Critically Endangered
See ball,Mammalia,Passeriformes,3147.604,399.93,Least Concern
Think program,Mammalia,Passeriformes,3294.605,2848.96,Critically Endangered
Herself statement,Reptilia,Rodentia,1813.474,1814.12,Critically Endangered
Describe win,Mammalia,Squamata,44.77,1402.89,Vulnerable
Particular sure,Mammalia,Passeriformes,2323.862,185.44,Near Threatened
Claim happen,Mammalia,Passeriformes,2421.204,2383.38,Vulnerable
Scene to,Mammalia,Passeriformes,3893.258,216.41,Vulnerable
Really early,Actinopterygii,Anura,4851.823,2168.46,Vulnerable
Series condition,Aves,Passeriformes,3257.043,1532.18,Near Threatened
Case half,Actinopterygii,Anura,3193.677,2428.31,Endangered
Reflect city,Amphibia,Anura,112.296,225.59,Least Concern
Station character,Actinopterygii,Carnivora,2641.796,2636.32,Vulnerable
Everything those,Actinopterygii,Squamata,3965.479,828.18,Critically Endangered
Drop right,Amphibia,Rodentia,2129.175,1928.65,Least Concern
Probably list,Reptilia,Squamata,498.794,2241.03,Least Concern
Speech scene,Reptilia,Passeriformes,4587.254,367.29,Near Threatened
Goal argue,Mammalia,Rodentia,1880.313,1559.76,Extinct in the Wild
These chair,Amphibia,Primates,4308.071,1508.32,Vulnerable
Animal result,Reptilia,Anura,1045.843,2972.13,Least Concern
Employee way,Reptilia,Anura,276.832,1000.44,Least Concern
Analysis soon,Reptilia,Passeriformes,3395.968,154.48,Critically Endangered
Speech two,Aves,Squamata,1942.779,2676.34,Near Threatened
Television very,Reptilia,Primates,1498.339,383.1,Extinct in the Wild
Voice if,Mammalia,Squamata,4578.589,2253.22,Critically Endangered
Rest chair,Amphibia,Squamata,4191.91,289.08,Extinct in the Wild
Sort investment,Amphibia,Anura,3675.842,2944.93,Extinct in the Wild
Sound every,Amphibia,Carnivora,1583.119,1986.63,Vulnerable
Teacher take,Actinopterygii,Rodentia,4475.917,970.86,Critically Endangered
Cup only,Actinopterygii,Rodentia,577.311,551.14,Extinct in the Wild
Way my,Reptilia,Carnivora,2231.42,1742.62,Least Concern
Marriage understand,Actinopterygii,Anura,2896.233,992.83,Near Threatened
Score enter,Mammalia,Primates,3641.526,249.72,Vulnerable
Red candidate,Aves,Squamata,2648.622,2789.32,Near Threatened
Million technology,Amphibia,Rodentia,3551.109,283.63,Extinct in the Wild
Different per,Mammalia,Passeriformes,2900.039,2260.14,Near Threatened
Draw strong,Mammalia,Squamata,4271.261,171.25,Extinct in the Wild
Democratic apply,Amphibia,Passeriformes,1615.941,433.9,Near Threatened
Give popular,Aves,Carnivora,742.178,1179.25,Near Threatened
Increase daughter,Reptilia,Anura,2215.788,1752.95,Vulnerable
Me other,Actinopterygii,Carnivora,2341.931,2174.75,Near Threatened
Best run,Mammalia,Carnivora,4149.332,2601.89,Near Threatened
Apply bank,Mammalia,Passeriformes,4638.301,1245.43,Least Concern
Collection lot,Aves,Rodentia,4003.528,1670.33,Endangered
Goal song,Actinopterygii,Carnivora,362.454,2507.97,Endangered
Rate indicate,Reptilia,Carnivora,3379.606,435.9,Extinct in the Wild
Stop police,Amphibia,Passeriformes,4027.204,2190.96,Vulnerable
Sense born,Aves,Squamata,1749.04,2651.56,Near Threatened
Think movie,Reptilia,Squamata,3575.906,1895.53,Near Threatened
Lot wind,Reptilia,Anura,3053.162,867.8,Endangered
Key financial,Aves,Primates,517.617,351.92,Near Threatened
Name note,Amphibia,Rodentia,3224.06,889.73,Near Threatened
Radio enjoy,Aves,Passeriformes,415.847,1601.34,Extinct in the Wild
Feeling low,Mammalia,Carnivora,1612.357,2027.25,Least Concern
War win,Actinopterygii,Anura,1847.323,197.37,Critically Endangered
Fact Mr,Mammalia,Carnivora,3500.07,1972.71,Least Concern
Thing day,Aves,Passeriformes,2905.715,2420.41,Extinct in the Wild
Lose ago,Actinopterygii,Primates,4421.829,2509.99,Near Threatened
Involve task,Amphibia,Passeriformes,4502.493,154.8,Least Concern
Help part,Amphibia,Carnivora,3671.351,1619.62,Critically Endangered
Toward matter,Reptilia,Anura,154.776,187.81,Vulnerable
Local just,Amphibia,Squamata,2739.262,2380.27,Endangered
Listen our,Actinopterygii,Rodentia,1251.191,2513.39,Least Concern
Wear way,Actinopterygii,Rodentia,4920.275,520.73,Vulnerable
Represent food,Amphibia,Rodentia,4380.168,2573.0,Vulnerable
Plant sea,Actinopterygii,Squamata,4130.753,1195.68,Extinct in the Wild
Piece century,Aves,Anura,800.252,107.7,Near Threatened
Pressure fact,Amphibia,Passeriformes,3014.5,683.7,Endangered
Phone together,Actinopterygii,Passeriformes,1504.087,1493.2,Least Concern
Carry human,Amphibia,Rodentia,1695.436,284.28,Near Threatened
Evidence prepare,Amphibia,Squamata,1617.465,2280.07,Vulnerable
Give edge,Actinopterygii,Squamata,3104.684,2326.73,Endangered
Seek every,Mammalia,Primates,2835.679,1677.89,Critically Endangered
Moment fine,Reptilia,Passeriformes,3725.031,1364.66,Least Concern
Star leader,Reptilia,Passeriformes,2617.903,2299.14,Least Concern
Yes suddenly,Actinopterygii,Rodentia,4057.71,1151.63,Vulnerable
Daughter worker,Actinopterygii,Anura,4431.99,413.51,Critically Endangered
Remain wrong,Actinopterygii,Carnivora,620.596,760.97,Near Threatened
Mention boy,Amphibia,Rodentia,760.608,2979.69,Vulnerable
Expert add,Reptilia,Passeriformes,4796.25,514.22,Endangered
Save film,Amphibia,Anura,1042.549,840.88,Near Threatened
Student realize,Mammalia,Squamata,2921.235,487.54,Endangered
When letter,Actinopterygii,Anura,4831.094,1853.75,Critically Endangered
