species,class,order,weight_kg,length_cm,conservation_status
Offer research,Reptilia,Rodentia,2772.545,799.09,Near Threatened
Call stage,Aves,Primates,2354.645,1131.37,Endangered
Offer still,Actinopterygii,Primates,2769.705,336.53,Critically Endangered
Animal of,Mammalia,Anura,4316.498,2731.31,Near Threatened
Today professor,Reptilia,Carnivora,1324.815,2419.61,Vulnerable
Suggest prove,Amphibia,Primates,1339.879,1036.91,Vulnerable
Word protect,Actinopterygii,Rodentia,2806.046,2885.4,Vulnerable
Follow animal,Reptilia,Primates,2139.746,2777.69,Vulnerable
Upon seven,Reptilia,Primates,4439.81,1405.15,Critically Endangered
Beat society,Reptilia,Squamata,825.828,1517.21,Endangered
Own fund,Amphibia,Rodentia,2167.961,173.62,Vulnerable
Anything decision,Mammalia,Rodentia,2428.141,2629.55,Endangered
Item history,Reptilia,Carnivora,684.013,2383.78,Critically Endangered
Never seven,Reptilia,Rodentia,1651.624,2501.29,Endangered
No according,Aves,Primates,1711.123,1329.71,Near Threatened
Food level,Actinopterygii,Carnivora,377.237,1607.75,Near Threatened
Believe common,Aves,Rodentia,2245.764,2066.54,Critically Endangered
Section sort,Amphibia,Anura,3160.453,2397.65,Near Threatened
Member system,Mammalia,Squamata,3837.054,95.57,Vulnerable
Loss eat,Mammalia,Anura,3982.159,2008.38,Near Threatened
Water only,Actinopterygii,Rodentia,4169.691,1994.28,Near Threatened
Despite as,Reptilia,Carnivora,2710.514,2603.85,Extinct in the Wild
Entire discover,Reptilia,Rodentia,853.365,1277.34,Endangered
Model first,Mammalia,Squamata,297.295,1999.77,Near Threatened
Carry feel,Mammalia,Anura,811.434,2004.32,Extinct in the Wild
Line other,Mammalia,Passeriformes,1285.349,2575.62,Vulnerable
Current machine,Aves,Rodentia,3232.792,997.76,Critically Endangered
Gun box,Aves,Rodentia,473.951,2388.67,Critically Endangered
Prove nation,Mammalia,Carnivora,1125.902,2928.01,Least Concern
Stand change,Actinopterygii,Rodentia,4029.417,2693.07,Least Concern
Once garden,Aves,Rodentia,2999.462,395.55,Extinct in the Wild
Whole half,Mammalia,Carnivora,793.042,899.66,Extinct in the Wild
Science section,Mammalia,Rodentia,4539.262,528.6,Endangered
Amount rich,Mammalia,Anura,548.24,1727.42,Endangered
Almost Congress,Mammalia,Rodentia,4972.95,2976.09,Vulnerable
Base ask,Aves,Squamata,2835.484,1960.76,Endangered
Minute project,Actinopterygii,Squamata,2123.054,1859.63,Near Threatened
Dog plant,Reptilia,Anura,4081.676,1320.46,Least Concern
Report sea,Actinopterygii,Passeriformes,2844.206,961.34,Extinct in the Wild
But mention,Mammalia,Squamata,4703.92,1280.82,Critically Endangered
Cover commercial,Reptilia,Carnivora,1861.493,1568.44,Near Threatened
Easy woman,Actinopterygii,Squamata,2539.373,1990.68,Least Concern
Seat and,Amphibia,Anura,795.944,745.87,Endangered
Assume really,Reptilia,Anura,3134.197,926.07,Critically Endangered
Stock line,Aves,Passeriformes,848.973,79.15,Vulnerable
Animal use,Aves,Primates,4573.883,456.3,Endangered
What commercial,Actinopterygii,Primates,3806.005,2100.41,Critically Endangered
Budget beautiful,Aves,Carnivora,1236.703,536.37,Extinct in the Wild
Relate alone,Actinopterygii,Rodentia,4129.899,2911.47,Extinct in the Wild
Throughout risk,Actinopterygii,Passeriformes,547.606,2042.47,Critically Endangered
Person cup,Amphibia,Primates,4847.345,117.43,Near Threatened
Kitchen popular,Actinopterygii,Anura,1379.45,2541.98,Critically Endangered
City election,Aves,Primates,4028.558,1943.83,Critically Endangered
Dog no,Mammalia,Anura,3340.221,618.6,Near Threatened
Writer music,Amphibia,Passeriformes,1832.007,2781.68,Critically Endangered
Now call,Amphibia,Squamata,265.554,2807.71,Extinct in the Wild
Big example,Aves,Passeriformes,73.559,1027.04,Endangered
They read,Reptilia,Anura,609.61,1072.01,Critically Endangered
Future alone,Aves,Passeriformes,3406.173,111.72,Vulnerable
Threat number,Reptilia,Anura,2411.975,393.73,Extinct in the Wild
Stand scene,Mammalia,Passeriformes,201.667,2986.28,Extinct in the Wild
Mrs dog,Reptilia,Anura,1479.38,2510.62,Endangered
Fact training,Reptilia,Carnivora,4070.145,2208.32,Least Concern
Space probably,Mammalia,Squamata,1092.717,1718.12,Critically Endangered
Instead describe,Actinopterygii,Carnivora,213.112,2229.35,Endangered
Foreign once,Amphibia,Passeriformes,1918.462,517.13,Vulnerable
Notice hand,Reptilia,Primates,3659.66,1824.92,Least Concern
Movement voice,Aves,Primates,4497.657,2067.52,Least Concern
Republican marriage,Reptilia,Primates,3786.697,2497.15,Critically Endangered
Reveal play,Reptilia,Anura,4782.347,1422.79,Least Concern
Also reach,Reptilia,Passeriformes,3915.254,901.14,Least Concern
Ahead drug,Actinopterygii,Carnivora,4097.85,795.42,Critically Endangered
Music six,Aves,Squamata,3887.595,2557.99,Vulnerable
Fact such,Amphibia,Rodentia,2684.631,802.28,Extinct in the Wild
Although message,Mammalia,Primates,1057.285,2503.67,Near Threatened
Rule each,Amphibia,Passeriformes,1747.731,1160.31,Near Threatened
Positive yeah,Reptilia,Rodentia,4149.126,2404.19,Least Concern
Detail old,Amphibia,Rodentia,1745.435,2461.45,Vulnerable
Operation must,Mammalia,Squamata,3978.341,1090.27,Vulnerable
Specific seven,Amphibia,Anura,1528.004,2969.65,Vulnerable
Sea sister,Mammalia,Primates,129.32,703.31,Near Threatened
Great young,Reptilia,Passeriformes,347.552,1359.1,Extinct in the Wild
Fish thus,Aves,Squamata,3652.94,2612.14,Vulnerable
Society head,Actinopterygii,Carnivora,4655.333,1676.64,Extinct in the Wild
Adult against,Reptilia,Primates,3301.104,361.03,Near Threatened
Clearly peace,Reptilia,Carnivora,4793.599,1954.89,Extinct in the Wild
Seek degree,Mammalia,Squamata,1459.114,2057.52,Least Concern
Score turn,Actinopterygii,Rodentia,4791.854,472.02,Extinct in the Wild
Tree professional,Actinopterygii,Rodentia,3487.763,2376.28,Least Concern
Civil continue,Amphibia,Squamata,619.404,239.24,Near Threatened
Expect garden,Mammalia,Rodentia,2985.921,140.16,Near Threatened
Result strategy,Actinopterygii,Rodentia,571.083,1868.93,Endangered
Let everything,Aves,Rodentia,1855.522,1422.14,Near Threatened
Job beautiful,Mammalia,Primates,2329.787,2546.92,Endangered
Main treatment,Aves,Rodentia,3453.64,1821.67,Critically Endangered
Single whose,Actinopterygii,Passeriformes,2622.901,2.29,Endangered
Sense program,Actinopterygii,Rodentia,2756.421,2755.63,Near Threatened
Close available,Reptilia,Anura,1093.545,1788.5,Near Threatened
Fact past,Mammalia,Squamata,2996.383,1289.51,Near Threatened
Attention my,Mammalia,Anura,4140.036,2383.91,Vulnerable
Particular knowledge,Reptilia,Primates,2420.143,2176.06,Vulnerable
Ready summer,Amphibia,Rodentia,1522.165,659.76,Least Concern
Performance work,Amphibia,Anura,2354.161,2013.86,Extinct in the Wild
Record none,Actinopterygii,Squamata,1097.97,2763.94,Critically Endangered
Store dog,Aves,Squamata,2444.424,128.48,Critically Endangered
Director produce,Reptilia,Squamata,4639.431,2724.53,Critically Endangered
Possible street,Aves,Rodentia,2586.673,374.43,Extinct in the Wild
Brother hundred,Aves,Anura,1258.948,320.32,Extinct in the Wild
Community simple,Aves,Anura,4855.325,1846.38,Vulnerable
What prevent,Aves,Primates,190.633,1755.55,Critically Endangered
Product look,Mammalia,Anura,1267.582,2069.23,Critically Endangered
How simply,Mammalia,Passeriformes,1112.036,2313.93,Vulnerable
Form opportunity,Amphibia,Squamata,4436.934,2453.94,Vulnerable
Son mind,Mammalia,Anura,1722.188,2513.4,Critically Endangered
Officer assume,Amphibia,Carnivora,3520.812,1354.01,Endangered
Them field,Reptilia,Primates,1954.356,2973.73,Least Concern
Space seven,Reptilia,Anura,340.255,436.47,Near Threatened
South benefit,Aves,Anura,2221.118,2237.49,Extinct in the Wild
To add,Aves,Rodentia,702.454,1372.61,Critically Endangered
Point live,Amphibia,Anura,1580.116,60.91,Critically Endangered
Single development,Mammalia,Rodentia,4383.875,219.4,Near Threatened
Thank student,Reptilia,Anura,3537.792,905.03,Extinct in the Wild
Support present,Aves,Carnivora,1298.832,487.04,Near Threatened
Peace six,Actinopterygii,Squamata,2732.403,879.06,Vulnerable
Eye science,Mammalia,Rodentia,1513.935,1349.25,Extinct in the Wild
Establish industry,Amphibia,Primates,284.125,72.65,Extinct in the Wild
Similar toward,Aves,Squamata,2734.351,653.8,Least Concern
Property picture,Amphibia,Rodentia,2159.676,2196.21,Least Concern
Plant source,Aves,Carnivora,4069.695,2993.67,Least Concern
Political region,Aves,Squamata,4690.013,2330.48,Critically Endangered
Enough foreign,Reptilia,Carnivora,2028.555,1881.26,Critically Endangered
Practice information,Actinopterygii,Primates,360.854,445.86,Critically Endangered
Financial history,Amphibia,Anura,4707.654,1093.59,Least Concern
Apply act,Actinopterygii,Carnivora,1474.069,2766.79,Vulnerable
Pretty now,Mammalia,Carnivora,3559.266,842.64,Endangered
Sing morning,Amphibia,Primates,4818.821,557.65,Endangered
Issue garden,Aves,Squamata,4547.496,1648.96,Near Threatened
Sell property,Actinopterygii,Carnivora,4098.798,660.56,Critically Endangered
Worker him,Aves,Passeriformes,2338.177,870.88,Extinct in the Wild
Organization kind,Amphibia,Rodentia,1100.269,1246.14,Extinct in the Wild
Across firm,Amphibia,Anura,4673.225,745.38,Least Concern
Age eat,Reptilia,Primates,1541.47,1776.09,Near Threatened
Have near,Amphibia,Squamata,391.311,863.88,Least Concern
Our pass,Aves,Anura,686.942,2786.8,Endangered
Total near,Amphibia,Anura,3493.698,525.66,Critically Endangered
Measure use,Actinopterygii,Carnivora,474.012,2737.23,Least Concern
Serve health,Actinopterygii,Primates,4839.192,1094.68,Least Concern
Ahead detail,Actinopterygii,Passeriformes,2517.732,2949.65,Critically Endangered
Section live,Mammalia,Anura,3608.314,724.14,Extinct in the Wild
Magazine collection,Reptilia,Primates,2044.991,776.38,Least Concern
Either because,Actinopterygii,Primates,4259.308,1032.33,Vulnerable
Score close,Mammalia,Squamata,1657.382,212.53,Endangered
Develop realize,Actinopterygii,Primates,1632.005,783.44,Extinct in the Wild
Stop official,Actinopterygii,Rodentia,2753.346,1049.42,Near Threatened
All personal,Amphibia,Squamata,2213.996,2995.36,Endangered
Per through,Actinopterygii,Primates,3262.352,787.81,Endangered
Former bank,Reptilia,Primates,1219.863,226.66,Vulnerable
Church music,Aves,Primates,3527.866,82.54,Near Threatened
Animal learn,Reptilia,Rodentia,3405.444,2033.25,Critically Endangered
Help particularly,Aves,Primates,3597.521,2436.22,Critically Endangered
Institution unit,Reptilia,Passeriformes,2711.015,1384.95,Vulnerable
Onto always,Amphibia,Primates,4555.21,659.94,Critically Endangered
Consider buy,Aves,Carnivora,2381.856,1800.1,Extinct in the Wild
Mother less,Amphibia,Carnivora,903.507,905.72,Extinct in the Wild
Step a,Amphibia,Rodentia,4158.387,2605.48,Critically Endangered
Direction heart,Mammalia,Primates,1402.659,2369.87,Extinct in the Wild
Person teacher,Amphibia,Anura,1847.364,867.09,Vulnerable
Organization state,Reptilia,Primates,3439.282,1205.71,Extinct in the Wild
Gun accept,Reptilia,Anura,1931.323,1386.78,Critically Endangered
Window tough,Actinopterygii,Squamata,485.598,258.4,Vulnerable
Leave degree,Aves,Squamata,1209.277,1811.89,Critically Endangered
End three,Amphibia,Rodentia,1170.552,2480.31,Extinct in the Wild
My one,Mammalia,Carnivora,2464.987,2813.52,Vulnerable
Ten your,Mammalia,Carnivora,1465.583,2677.01,Near Threatened
Give foreign,Aves,Primates,2581.348,2253.64,Near Threatened
Beyond commercial,Reptilia,Carnivora,2966.62,2266.98,Endangered
Seem effort,Actinopterygii,Primates,1666.004,235.96,Endangered
Clearly bag,Reptilia,Anura,799.685,1989.79,Least Concern
Experience run,Aves,Rodentia,4636.388,236.97,Endangered
Beautiful process,Amphibia,Carnivora,3879.792,321.72,Near Threatened
Middle hour,Aves,Carnivora,324.068,1327.59,Endangered
Music today,Mammalia,Passeriformes,3343.984,852.6,Extinct in the Wild
Kind mean,Aves,Carnivora,3062.352,2160.46,Vulnerable
Society place,Aves,Squamata,4592.724,1339.83,Critically Endangered
System model,Actinopterygii,Rodentia,4070.735,2712.04,Critically Endangered
Somebody something,Reptilia,Primates,2623.783,2741.28,Endangered
Reveal compare,Reptilia,Carnivora,1985.971,2280.18,Vulnerable
Artist finish,Reptilia,Squamata,3652.822,1812.38,Near Threatened
Professor relationship,Actinopterygii,Anura,3134.14,1437.03,Least Concern
Subject many,Mammalia,Squamata,1320.647,733.76,Near Threatened
Agent modern,Amphibia,Anura,766.067,2736.34,Extinct in the Wild
Animal generation,Actinopterygii,Squamata,2126.743,18.45,Least Concern
Term letter,Actinopterygii,Passeriformes,1196.002,1994.72,Near Threatened
Six region,Reptilia,Squamata,3529.766,592.79,Near Threatened
Blood debate,Aves,Rodentia,1817.197,1972.13,Endangered
Pass fact,Amphibia,Anura,2103.005,247.34,Critically Endangered
Prevent loss,Aves,Primates,3204.36,1540.28,Endangered
Whom your,Actinopterygii,Squamata,187.625,2197.73,Critically Endangered
Field draw,Aves,Primates,2971.305,1277.26,Vulnerable
Store much,Actinopterygii,Passeriformes,726.387,1482.63,Near Threatened
Film itself,Amphibia,Rodentia,1952.319,839.42,Vulnerable
Before cultural,Reptilia,Primates,2311.812,1917.99,Vulnerable
Interesting car,Actinopterygii,Rodentia,3347.882,1150.01,Extinct in the Wild
How shake,Amphibia,Anura,4993.815,2143.73,Endangered
Add right,Amphibia,Passeriformes,3957.042,826.17,Endangered
Oil style,Aves,Carnivora,984.831,1382.62,Near Threatened
Determine people,Amphibia,Rodentia,1120.859,1988.88,Critically Endangered
Number campaign,Actinopterygii,Anura,1648.979,1149.58,Vulnerable
True sometimes,Aves,Primates,91.267,1671.57,Critically Endangered
White newspaper,Mammalia,Anura,3545.401,820.7,Extinct in the Wild
Across time,Mammalia,Anura,2493.736,1350.7,Endangered
Forward father,Mammalia,Anura,3231.562,758.55,Critically Endangered
Break every,Mammalia,Squamata,4698.557,713.5,Endangered
Near single,Amphibia,Passeriformes,3704.387,1259.04,Endangered
Stop chance,Actinopterygii,Primates,4017.799,822.88,Vulnerable
Sell old,Reptilia,Rodentia,1086.447,2524.7,Endangered
Alone admit,Amphibia,Anura,2180.134,2684.44,Endangered
Organization often,Amphibia,Anura,1936.055,1807.94,Endangered
Dog section,Reptilia,Carnivora,3732.846,1133.13,Extinct in the Wild
Pass factor,Aves,Squamata,3363.459,2691.75,Least Concern
List four,Actinopterygii,Passeriformes,1435.159,1711.51,Vulnerable
South marriage,Mammalia,Squamata,3608.799,2883.62,Vulnerable
Throw collection,Actinopterygii,Passeriformes,4842.187,790.6,Near Threatened
Throw back,Aves,Squamata,3279.322,1621.93,Near Threatened
Memory author,Aves,Squamata,1649.762,2229.31,Endangered
Dog once,Amphibia,Rodentia,410.842,1845.95,Extinct in the Wild
Market risk,Aves,Carnivora,1077.859,528.75,Extinct in the Wild
Federal thousand,Mammalia,Squamata,3827.885,2670.42,Critically Endangered
Here dark,Reptilia,Carnivora,676.362,2247.6,Critically Endangered
Gas where,Aves,Passeriformes,1751.402,670.46,Vulnerable
Politics area,Amphibia,Primates,1987.086,2051.06,Near Threatened
Party anything,Reptilia,Anura,2306.71,1823.22,Critically Endangered
Including south,Mammalia,Primates,2578.777,1532.63,Near Threatened
Try old,Actinopterygii,Carnivora,4003.266,2745.62,Extinct in the Wild
Product school,Amphibia,Rodentia,206.478,2309.49,Least Concern
Somebody result,Aves,Carnivora,1875.157,2983.23,Least Concern
Door court,Amphibia,Anura,1466.814,328.81,Critically Endangered
Everyone expert,Reptilia,Anura,3566.012,1569.42,Vulnerable
Around himself,Reptilia,Passeriformes,516.739,130.78,Near Threatened
Professional society,Amphibia,Anura,487.901,357.43,Least Concern
Appear try,Aves,Rodentia,1924.229,282.46,Least Concern
Rest law,Aves,Rodentia,3146.714,2550.79,Extinct in the Wild
A always,Actinopterygii,Squamata,3485.194,2074.0,Least Concern
Success rate,Amphibia,Carnivora,2047.555,1772.49,Critically Endangered
Within turn,Reptilia,Rodentia,1395.842,2008.36,Least Concern
Issue pattern,Aves,Carnivora,3976.096,713.85,Vulnerable
Forward responsibility,Amphibia,Passeriformes,352.089,2912.86,Near Threatened
What sometimes,Actinopterygii,Passeriformes,4495.461,839.64,Least Concern
Benefit newspaper,Actinopterygii,Anura,488.759,1887.74,Near Threatened
Power stand,Reptilia,Primates,2239.068,2364.94,Vulnerable
Let store,Actinopterygii,Rodentia,3778.835,2088.01,Near Threatened
Though thought,Amphibia,Passeriformes,2242.176,2425.36,Critically Endangered
Clear like,Amphibia,Carnivora,4138.862,401.14,Endangered
Practice traditional,Amphibia,Rodentia,915.506,2145.36,Vulnerable
Yard claim,Mammalia,Squamata,2280.149,740.72,Vulnerable
Form on,Actinopterygii,Passeriformes,1507.284,2039.91,Vulnerable
Easy school,Amphibia,Passeriformes,3130.207,2650.54,Vulnerable
They party,Amphibia,Anura,1583.13,2857.54,Least Concern
Family guess,Aves,Anura,3422.185,994.64,Near Threatened
Each thought,Mammalia,Rodentia,3713.473,1537.02,Extinct in the Wild
Officer leave,Aves,Carnivora,2514.646,199.28,Near Threatened
As unit,Reptilia,Squamata,4884.272,957.01,Critically Endangered
Either run,Aves,Squamata,3952.16,20.88,Vulnerable
Head with,Aves,Squamata,3536.148,1512.98,Vulnerable
Suggest than,Amphibia,Passeriformes,2251.462,814.29,Near Threatened
Hold public,Actinopterygii,Squamata,4026.335,968.71,Near Threatened
Enough send,Amphibia,Rodentia,630.111,2191.38,Near Threatened
Develop before,Reptilia,Passeriformes,1837.922,2951.55,Endangered
Add role,Amphibia,Rodentia,1688.999,1053.77,Vulnerable
Discussion prevent,Reptilia,Anura,3023.525,1588.28,Extinct in the Wild
Gun thank,Amphibia,Carnivora,2467.897,256.94,Extinct in the Wild
Heart able,Reptilia,Carnivora,3609.907,2182.86,Extinct in the Wild
Rise collection,Aves,Anura,3572.654,1550.01,Extinct in the Wild
Still pass,Actinopterygii,Passeriformes,3220.302,2622.22,Endangered
Scene up,Reptilia,Passeriformes,2010.786,1264.04,Extinct in the Wild
Let company,Mammalia,Carnivora,1954.014,210.81,Least Concern
Operation meet,Aves,Carnivora,4763.574,621.17,Least Concern
Put since,Reptilia,Anura,2089.96,117.78,Near Threatened
Return animal,Aves,Rodentia,1929.885,2742.11,Endangered
Voice she,Actinopterygii,Passeriformes,3167.988,1716.92,Critically Endangered
Tree technology,Mammalia,Passeriformes,2951.673,986.72,Critically Endangered
Age large,Aves,Primates,519.746,559.57,Critically Endangered
Poor result,Amphibia,Passeriformes,3317.556,1686.19,Extinct in the Wild
For firm,Mammalia,Carnivora,3476.542,2299.93,Endangered
Offer office,Reptilia,Primates,326.501,2571.21,Vulnerable
In computer,Reptilia,Anura,4154.965,1062.5,Critically Endangered
Writer central,Amphibia,Anura,3289.182,1555.74,Vulnerable
Car enjoy,Aves,Squamata,4668.025,996.87,Critically Endangered
Notice vote,Amphibia,Passeriformes,4805.58,2597.44,Extinct in the Wild
Popular think,Aves,Carnivora,2615.507,1447.15,Critically Endangered
East newspaper,Reptilia,Carnivora,3764.579,2773.71,Near Threatened
Mention investment,Amphibia,Primates,1754.402,1617.04,Near Threatened
Billion detail,Reptilia,Squamata,4127.756,1533.53,Extinct in the Wild
Try serve,Actinopterygii,Rodentia,1024.712,2632.36,Extinct in the Wild
Majority half,Amphibia,Passeriformes,1236.396,2741.09,Critically Endangered
Soon relate,Amphibia,Squamata,4822.342,1398.98,Least Concern
People visit,Aves,Carnivora,4653.489,2097.27,Endangered
Most enough,Amphibia,Squamata,4607.277,2435.45,Endangered
Defense human,Amphibia,Passeriformes,1330.796,2918.3,Endangered
Ok example,Reptilia,Anura,911.669,1012.13,Near Threatened
Knowledge son,Reptilia,Passeriformes,2257.429,68.46,Extinct in the Wild
With cold,Mammalia,Carnivora,956.452,2511.44,Near Threatened
Whether effort,Actinopterygii,Passeriformes,4840.801,454.14,Endangered
Him ahead,Reptilia,Squamata,123.529,1614.03,Near Threatened
Training response,Actinopterygii,Anura,2605.325,702.02,Endangered
Start sure,Mammalia,Carnivora,1479.811,1923.43,Least Concern
Six indeed,Aves,Anura,4574.219,1619.4,Vulnerable
Fill miss,Reptilia,Carnivora,3949.991,844.57,Vulnerable
All likely,Aves,Squamata,4974.559,110.31,Vulnerable
History head,Amphibia,Anura,947.227,334.09,Vulnerable
View top,Amphibia,Rodentia,1850.63,130.34,Endangered
Rich remain,Amphibia,Passeriformes,3743.993,1595.79,Least Concern
Fish main,Reptilia,Squamata,4808.869,620.45,Near Threatened
Leg according,Actinopterygii,Primates,4091.187,1031.36,Critically Endangered
East indeed,Mammalia,Anura,2384.931,2209.48,Least Concern
For dream,Reptilia,Carnivora,650.214,175.99,Critically Endangered
Less important,Mammalia,Primates,1678.828,1834.24,Least Concern
Here green,Aves,Anura,1463.092,2371.82,Critically Endangered
Theory offer,Aves,Anura,229.575,999.75,Near Threatened
Control little,Aves,Anura,1659.381,2436.83,Least Concern
Visit style,Aves,Rodentia,3685.438,1520.96,Vulnerable
Machine democratic,Mammalia,Passeriformes,105.511,1538.51,Extinct in the Wild
Truth support,Amphibia,Passeriformes,2109.159,2355.28,Least Concern
Speak message,Reptilia,Rodentia,1170.878,316.5,Extinct in the Wild
Something start,Mammalia,Primates,1246.827,863.69,Extinct in the Wild
Participant open,Mammalia,Anura,34.715,313.42,Extinct in the Wild
Window year,Amphibia,Rodentia,436.724,1343.56,Least Concern
Culture radio,Amphibia,Primates,3656.907,1285.93,Extinct in the Wild
Doctor yet,Reptilia,Passeriformes,2696.709,1742.45,Endangered
Participant well,Actinopterygii,Squamata,4304.995,2856.97,Least Concern
Bed financial,Aves,Anura,1094.545,210.36,Critically Endangered
Say positive,Amphibia,Squamata,4882.982,1269.3,Near Threatened
Pick spend,Mammalia,Squamata,1040.451,1044.38,Extinct in the Wild
Industry article,Mammalia,Rodentia,1229.013,128.97,Least Concern
Ground large,Reptilia,Carnivora,1780.18,1999.46,Critically Endangered
Appear guess,Mammalia,Rodentia,517.937,2340.1,Near Threatened
Fast son,Actinopterygii,Rodentia,2982.778,502.88,Near Threatened
White discuss,Aves,Primates,2628.978,269.21,Vulnerable
Democratic art,Actinopterygii,Passeriformes,4935.493,1758.45,Endangered
Why provide,Aves,Passeriformes,502.523,2663.84,Endangered
Improve practice,Mammalia,Rodentia,1215.474,3.51,Least Concern
Several design,Actinopterygii,Carnivora,4498.064,690.74,Critically Endangered
Rather audience,Aves,Squamata,324.411,351.47,Vulnerable
Style face,Amphibia,Passeriformes,3169.631,378.27,Extinct in the Wild
Economy attention,Actinopterygii,Carnivora,3625.257,1549.05,Critically Endangered
Establish without,Actinopterygii,Squamata,1874.847,2973.93,Vulnerable
Whatever level,Reptilia,Rodentia,2811.083,1803.73,Near Threatened
Whose turn,Mammalia,Primates,112.969,1787.21,Extinct in the Wild
Yes magazine,Reptilia,Squamata,105.906,2555.18,Least Concern
Price why,Mammalia,Anura,1948.797,1810.04,Near Threatened
State baby,Amphibia,Squamata,3047.413,1107.08,Endangered
Trip speech,Amphibia,Carnivora,4285.971,1238.91,Vulnerable
Why many,Actinopterygii,Squamata,1409.215,1168.28,Critically Endangered
Way city,Mammalia,Squamata,4294.639,2381.06,Near Threatened
Rich quickly,Actinopterygii,Rodentia,2841.822,1614.1,Near Threatened
Tend defense,Actinopterygii,Passeriformes,1316.8,2626.58,Least Concern
House big,Reptilia,Primates,889.221,1890.89,Vulnerable
Pass push,Mammalia,Squamata,3810.359,1632.2,Least Concern
Voice me,Aves,Squamata,3508.43,2501.77,Near Threatened
Everybody west,Amphibia,Squamata,558.429,2157.87,Endangered
You no,Mammalia,Squamata,4795.964,1985.72,Extinct in the Wild
Tough billion,Reptilia,Carnivora,2940.761,1834.43,Endangered
Blue evidence,Aves,Carnivora,2434.251,1434.74,Near Threatened
Fast relate,Mammalia,Squamata,4869.338,1628.7,Vulnerable
Involve age,Reptilia,Passeriformes,1622.276,2761.14,Endangered
Particular process,Reptilia,Carnivora,838.903,1004.23,Extinct in the Wild
Such civil,Mammalia,Rodentia,1758.018,2379.79,Least Concern
Easy able,Actinopterygii,Passeriformes,512.861,1244.54,Least Concern
Me thing,Aves,Passeriformes,1901.121,1426.77,Extinct in the Wild
List able,Mammalia,Passeriformes,866.269,306.37,Vulnerable
Important discuss,Reptilia,Primates,1439.635,2729.31,Near Threatened
Cold Mr,Amphibia,Passeriformes,3732.581,1415.08,Critically Endangered
Affect suddenly,Amphibia,Rodentia,4836.17,2747.94,Near Threatened
Lead floor,Actinopterygii,Passeriformes,2714.945,2980.29,Near Threatened
Create business,Reptilia,Squamata,284.745,1711.73,Vulnerable
Either together,Reptilia,Carnivora,3931.237,355.29,Vulnerable
Finally toward,Reptilia,Rodentia,4.06,1431.36,Least Concern
While significant,Aves,Primates,3518.103,2177.9,Endangered
Hot low,Amphibia,Carnivora,3624.696,2235.76,Extinct in the Wild
Think week,Amphibia,Anura,1090.925,1668.0,Endangered
Pretty effort,Aves,Carnivora,907.074,2594.75,Endangered
Around result,Amphibia,Passeriformes,2025.287,2768.31,Extinct in the Wild
Available paper,Actinopterygii,Squamata,863.828,1515.26,Critically Endangered
Technology truth,Mammalia,Squamata,267.863,618.86,Endangered
Though knowledge,Aves,Rodentia,3060.893,2750.87,Endangered
Kind dog,Reptilia,Passeriformes,3662.373,2378.64,Extinct in the Wild
Maybe writer,Amphibia,Rodentia,1575.792,702.45,Critically Endangered
Share laugh,Reptilia,Anura,3518.689,614.09,Near Threatened
Piece study,Mammalia,Squamata,2668.675,2521.96,Critically Endangered
Join sister,Mammalia,Anura,3920.003,1990.82,Endangered
Charge government,Actinopterygii,Carnivora,2602.81,1393.26,Critically Endangered
Maintain worker,Mammalia,Anura,815.2,757.97,Critically Endangered
Effort table,Reptilia,Carnivora,1279.697,2443.39,Extinct in the Wild
Reveal instead,Mammalia,Squamata,918.213,2359.39,Least Concern
Between fire,Aves,Carnivora,3230.924,1131.62,Critically Endangered
Billion rate,Reptilia,Squamata,4559.234,82.83,Extinct in the Wild
Game single,Actinopterygii,Carnivora,4157.189,1711.82,Endangered
If available,Reptilia,Rodentia,4974.851,298.01,Critically Endangered
Class plant,Aves,Carnivora,2406.655,1023.51,Near Threatened
But box,Reptilia,Rodentia,2458.162,1267.68,Least Concern
Yourself north,Aves,Primates,285.727,1099.51,Endangered
Social sound,Reptilia,Carnivora,1935.007,787.25,Vulnerable
Surface rest,Reptilia,Rodentia,3593.1,608.08,Vulnerable
Financial animal,Reptilia,Anura,4832.534,280.45,Least Concern
Push prevent,Amphibia,Carnivora,1911.755,2737.28,Vulnerable
Word put,Reptilia,Primates,1462.484,1240.51,Least Concern
Attorney laugh,Aves,Passeriformes,3249.348,1491.23,Extinct in the Wild
Night view,Aves,Carnivora,2139.622,2339.65,Near Threatened
Pm when,Actinopterygii,Passeriformes,1486.357,2443.67,Endangered
Happy strong,Aves,Anura,4947.425,814.12,Extinct in the Wild
Paper surface,Mammalia,Anura,3459.021,667.28,Least Concern
Prepare opportunity,Mammalia,Carnivora,3925.144,172.89,Critically Endangered
Simple ball,Reptilia,Passeriformes,614.671,2354.24,Near Threatened
Nice across,Aves,Passeriformes,2241.036,1102.49,Endangered
During section,Reptilia,Primates,3258.508,1461.31,Vulnerable
Everything something,Actinopterygii,Anura,4602.195,1989.77,Endangered
Exactly team,Amphibia,Rodentia,1664.289,1562.87,Extinct in the Wild
Agree present,Actinopterygii,Passeriformes,4453.452,1466.35,Extinct in the Wild
Player art,Mammalia,Squamata,4788.309,2367.38,Vulnerable
Perhaps attorney,Mammalia,Squamata,3446.217,2108.74,Near Threatened
