species,class,order,weight_kg,length_cm,conservation_status
Magazine picture,Aves,Rodentia,3262.647,1529.62,Least Concern
Sure relate,Reptilia,Primates,4315.41,1527.19,Critically Endangered
Woman town,Amphibia,Squamata,2355.877,2566.47,Near Threatened
Quickly performance,Actinopterygii,Carnivora,2339.994,1684.52,Vulnerable
Apply protect,Actinopterygii,Rodentia,707.488,2768.02,Least Concern
Smile reach,Reptilia,Primates,3600.378,585.78,Extinct in the Wild
Contain much,Aves,Anura,4661.047,2351.5,Critically Endangered
Later civil,Amphibia,Primates,1006.049,2995.19,Vulnerable
Deep off,Mammalia,Passeriformes,1645.115,1510.67,Critically Endangered
Attorney country,Reptilia,Passeriformes,362.497,455.2,Vulnerable
Indicate consumer,Mammalia,Anura,1347.511,1610.25,Endangered
Nation grow,Actinopterygii,Rodentia,2454.361,2591.07,Least Concern
Likely sit,Reptilia,Primates,637.191,1101.93,Extinct in the Wild
Stock just,Actinopterygii,Primates,2089.09,2005.59,Endangered
Person item,Mammalia,Rodentia,2340.875,788.48,Least Concern
Direction protect,Mammalia,Anura,1637.661,1748.08,Near Threatened
Bit democratic,Amphibia,Carnivora,3870.093,2532.83,Endangered
Difference question,Amphibia,Carnivora,201.644,1093.57,Endangered
A station,Amphibia,Primates,4257.838,1234.26,Least Concern
Traditional pay,Reptilia,Carnivora,1753.454,2637.18,Least Concern
Professional stand,Amphibia,Primates,3500.169,2773.65,Extinct in the Wild
Decision oil,Aves,Primates,3184.22,19.8,Endangered
Carry employee,Actinopterygii,Primates,3667.064,1194.11,Extinct in the Wild
By goal,Actinopterygii,Primates,2597.107,1214.1,Near Threatened
Sister Congress,Aves,Passeriformes,4699.032,2928.43,Least Concern
Various always,Amphibia,Passeriformes,3550.401,2234.74,Extinct in the Wild
Tough despite,Reptilia,Squamata,782.756,397.43,Near Threatened
Collection treatment,Reptilia,Squamata,838.647,2177.48,Endangered
Line best,Actinopterygii,Rodentia,4934.403,137.47,Least Concern
Few piece,Aves,Primates,3699.725,2008.37,Least Concern
Walk break,Mammalia,Carnivora,1483.154,2173.51,Least Concern
Research drop,Reptilia,Passeriformes,2053.183,2391.45,Critically Endangered
Though yes,Reptilia,Squamata,1787.166,929.52,Extinct in the Wild
Structure hundred,Actinopterygii,Squamata,2813.744,820.54,Extinct in the Wild
Could firm,Reptilia,Passeriformes,1768.175,1291.78,Vulnerable
Central attorney,Aves,Primates,1484.286,2793.24,Vulnerable
Conference ready,Aves,Passeriformes,1394.301,1304.28,Critically Endangered
Conference price,Mammalia,Passeriformes,2309.221,1691.65,Critically Endangered
Hotel price,Mammalia,Carnivora,732.023,1201.87,Least Concern
Talk necessary,Amphibia,Anura,3938.283,1761.47,Extinct in the Wild
Character share,Amphibia,Passeriformes,2577.884,823.19,Critically Endangered
Near hold,Aves,Anura,1826.059,1314.39,Least Concern
Process too,Mammalia,Squamata,4101.974,1896.3,Least Concern
Light song,Reptilia,Rodentia,3919.738,1225.84,Near Threatened
Serve pattern,Mammalia,Carnivora,1893.119,1412.25,Critically Endangered
Take vote,Amphibia,Passeriformes,1844.859,1662.81,Least Concern
Pm hope,Mammalia,Squamata,967.95,1410.57,Critically Endangered
Very theory,Aves,Primates,4087.76,2844.44,Critically Endangered
Tell three,Mammalia,Carnivora,3393.033,2108.55,Endangered
Impact do,Amphibia,Passeriformes,506.814,699.73,Vulnerable
Husband car,Reptilia,Rodentia,367.29,1591.04,Near Threatened
This most,Aves,Primates,2901.806,1064.77,Endangered
All property,Aves,Anura,133.498,786.62,Endangered
Third her,Mammalia,Anura,4846.223,2051.41,Endangered
Individual everybody,Reptilia,Carnivora,3393.333,404.4,Vulnerable
As but,Aves,Carnivora,1586.698,3.53,Critically Endangered
New lose,Aves,Primates,1335.118,984.09,Critically Endangered
Until hear,Aves,Passeriformes,1527.692,2915.13,Vulnerable
Health move,Aves,Primates,155.361,2854.25,Vulnerable
Foreign focus,Reptilia,Rodentia,4469.448,2331.55,Endangered
Lawyer someone,Amphibia,Anura,161.91,590.46,Vulnerable
Just final,Actinopterygii,Primates,1523.965,2483.51,Critically Endangered
Whom ten,Aves,Anura,3456.221,2404.15,Near Threatened
Affect street,Aves,Anura,4556.372,1181.64,Extinct in the Wild
Add attorney,Mammalia,Passeriformes,1588.339,463.84,Endangered
Accept science,Mammalia,Primates,483.309,2169.68,Critically Endangered
Dark industry,Amphibia,Anura,1225.62,2084.96,Critically Endangered
Hard heavy,Reptilia,Rodentia,2881.808,808.87,Extinct in the Wild
Travel church,Actinopterygii,Rodentia,2590.139,1768.96,Least Concern
White bring,Aves,Rodentia,407.831,2999.79,Endangered
Share professor,Amphibia,Rodentia,838.252,1663.66,Endangered
Oil check,Mammalia,Primates,4393.448,1058.84,Near Threatened
Hear window,Aves,Primates,1262.406,2838.85,Near Threatened
Population open,Aves,Carnivora,779.498,535.13,Endangered
Color their,Reptilia,Anura,183.003,857.09,Extinct in the Wild
Speech thank,Amphibia,Anura,1356.922,433.29,Near Threatened
Capital right,Mammalia,Squamata,4410.399,1077.5,Critically Endangered
Away well,Mammalia,Primates,2841.187,884.16,Vulnerable
Edge machine,Amphibia,Rodentia,4961.675,2292.22,Endangered
Forward toward,Actinopterygii,Primates,1325.669,816.68,Near Threatened
Born toward,Aves,Squamata,4225.328,1000.28,Extinct in the Wild
Article vote,Reptilia,Anura,4549.978,2260.46,Critically Endangered
Stay room,Reptilia,Anura,179.453,2255.8,Least Concern
There ever,Reptilia,Anura,328.073,2295.97,Near Threatened
Tax employee,Aves,Primates,3364.489,380.78,Near Threatened
Issue street,Mammalia,Rodentia,895.028,840.28,Least Concern
Sometimes response,Amphibia,Carnivora,2362.025,2820.43,Critically Endangered
Mrs change,Amphibia,Anura,3165.405,1409.41,Near Threatened
Blue discussion,Amphibia,Passeriformes,3204.944,526.85,Extinct in the Wild
Oil upon,Amphibia,Anura,2000.896,875.65,Near Threatened
Good paper,Aves,Passeriformes,4133.111,2618.95,Extinct in the Wild
Save score,Amphibia,Rodentia,2234.206,1092.54,Least Concern
Learn toward,Mammalia,Carnivora,221.583,133.59,Critically Endangered
He small,Amphibia,Carnivora,4032.206,698.04,Extinct in the Wild
Media join,Reptilia,Carnivora,2275.456,2023.51,Vulnerable
Live general,Mammalia,Passeriformes,542.982,560.46,Vulnerable
Keep identify,Actinopterygii,Squamata,246.467,533.02,Critically Endangered
Table window,Mammalia,Anura,3014.797,1848.55,Extinct in the Wild
Out fall,Aves,Carnivora,882.721,1161.94,Critically Endangered
Newspaper may,Mammalia,Anura,246.801,1249.57,Extinct in the Wild
Word kitchen,Amphibia,Rodentia,380.153,1307.83,Least Concern
Region investment,Mammalia,Rodentia,3363.787,2110.66,Endangered
Its across,Amphibia,Anura,4805.816,1325.03,Vulnerable
Choice campaign,Amphibia,Squamata,4296.352,2675.08,Extinct in the Wild
Defense table,Mammalia,Anura,675.438,214.75,Critically Endangered
Source anyone,Amphibia,Carnivora,2223.323,2422.5,Near Threatened
According many,Actinopterygii,Anura,2352.56,1691.29,Near Threatened
Gun suggest,Aves,Rodentia,640.451,1725.28,Critically Endangered
Foreign citizen,Mammalia,Passeriformes,728.422,2706.14,Extinct in the Wild
Old space,Aves,Passeriformes,3223.687,776.1,Extinct in the Wild
West painting,Reptilia,Carnivora,696.09,1244.15,Near Threatened
Building professor,Actinopterygii,Rodentia,1317.615,1933.53,Critically Endangered
Smile others,Reptilia,Passeriformes,4541.356,2214.15,Endangered
Blue drop,Mammalia,Passeriformes,3879.683,194.84,Extinct in the Wild
Reduce art,Mammalia,Rodentia,3160.909,532.53,Extinct in the Wild
Month author,Actinopterygii,Squamata,2129.539,1302.04,Least Concern
Manager range,Mammalia,Squamata,4247.448,1281.64,Vulnerable
Expect left,Amphibia,Anura,4981.427,675.64,Endangered
While middle,Mammalia,Anura,2289.506,759.23,Endangered
Two dinner,Reptilia,Squamata,4532.192,2265.24,Critically Endangered
Thousand where,Mammalia,Passeriformes,4134.684,1382.45,Endangered
Field wait,Aves,Anura,3492.486,52.82,Extinct in the Wild
Effect bar,Mammalia,Squamata,4733.924,204.65,Critically Endangered
Smile our,Amphibia,Anura,4572.002,280.03,Extinct in the Wild
Most seek,Amphibia,Anura,3691.989,2809.8,Critically Endangered
Why baby,Reptilia,Rodentia,1332.818,1712.22,Vulnerable
Morning than,Reptilia,Rodentia,2328.397,2632.11,Least Concern
Realize protect,Aves,Anura,1133.483,172.55,Critically Endangered
Sing possible,Aves,Primates,3105.955,1340.07,Extinct in the Wild
Attack cup,Reptilia,Passeriformes,1102.319,1641.67,Near Threatened
Charge physical,Reptilia,Anura,1799.087,701.28,Critically Endangered
Article everything,Actinopterygii,Squamata,158.709,918.79,Critically Endangered
Power also,Mammalia,Anura,1787.803,690.46,Endangered
Policy five,Amphibia,Squamata,835.344,935.37,Vulnerable
Congress parent,Amphibia,Primates,451.528,2476.39,Endangered
Hot would,Aves,Passeriformes,4557.244,446.39,Endangered
Every western,Mammalia,Anura,74.176,1722.72,Extinct in the Wild
Threat glass,Amphibia,Passeriformes,4555.82,2018.41,Least Concern
Official head,Mammalia,Carnivora,1191.979,2089.03,Endangered
Special report,Amphibia,Passeriformes,945.367,2785.41,Least Concern
Serve letter,Actinopterygii,Primates,1332.776,2672.81,Critically Endangered
Issue class,Aves,Carnivora,2747.215,227.18,Near Threatened
Out strong,Amphibia,Primates,1588.488,1681.75,Endangered
Image doctor,Reptilia,Rodentia,2310.357,2565.13,Near Threatened
Late watch,Amphibia,Rodentia,114.287,1982.66,Critically Endangered
Question trip,Amphibia,Primates,49.395,1043.08,Least Concern
Film chance,Aves,Rodentia,2337.649,1530.56,Near Threatened
Teach day,Reptilia,Anura,4402.155,2354.57,Vulnerable
Girl prevent,Reptilia,Passeriformes,2712.527,2727.94,Critically Endangered
Allow challenge,Aves,Rodentia,1563.145,1845.01,Least Concern
American energy,Mammalia,Anura,2392.819,2344.12,Extinct in the Wild
Drop young,Actinopterygii,Anura,4180.537,1197.18,Extinct in the Wild
Action expert,Reptilia,Carnivora,3484.137,1153.17,Critically Endangered
Their discuss,Amphibia,Primates,930.832,195.67,Least Concern
Blue power,Mammalia,Squamata,854.741,2698.73,Near Threatened
Staff consumer,Actinopterygii,Rodentia,3979.766,1109.59,Vulnerable
Others option,Reptilia,Anura,3857.743,2198.87,Least Concern
History change,Reptilia,Rodentia,3462.29,2135.37,Near Threatened
Technology store,Mammalia,Carnivora,1425.649,542.64,Endangered
Only open,Amphibia,Carnivora,2060.549,2543.27,Critically Endangered
Production evidence,Reptilia,Primates,3290.927,333.13,Endangered
Growth military,Aves,Passeriformes,4387.54,316.89,Least Concern
Issue majority,Reptilia,Primates,826.898,1276.26,Near Threatened
Cost yeah,Amphibia,Carnivora,3823.426,2585.37,Least Concern
Everybody unit,Mammalia,Carnivora,1438.268,2611.79,Extinct in the Wild
Suffer TV,Amphibia,Anura,3144.482,2118.51,Critically Endangered
Smile air,Mammalia,Carnivora,177.256,2393.35,Critically Endangered
Religious skill,Aves,Anura,1119.075,617.79,Least Concern
Box human,Mammalia,Carnivora,4722.09,2455.16,Critically Endangered
Expert ok,Mammalia,Passeriformes,4050.918,2641.06,Near Threatened
Must democratic,Mammalia,Carnivora,3769.138,604.44,Near Threatened
Treatment soon,Actinopterygii,Passeriformes,526.759,611.84,Near Threatened
Amount have,Reptilia,Rodentia,551.389,1261.08,Near Threatened
Whole manager,Amphibia,Squamata,1942.167,1222.62,Vulnerable
Hundred idea,Aves,Primates,4554.386,484.67,Vulnerable
Sure laugh,Actinopterygii,Passeriformes,2094.15,1742.55,Near Threatened
Knowledge director,Mammalia,Rodentia,3400.406,2822.47,Least Concern
Democratic white,Amphibia,Passeriformes,3652.787,2450.82,Extinct in the Wild
Center consider,Reptilia,Passeriformes,1402.79,1741.17,Least Concern
Economy dinner,Actinopterygii,Passeriformes,4066.849,1066.76,Endangered
Official people,Mammalia,Carnivora,3772.912,2386.75,Critically Endangered
Exist adult,Amphibia,Anura,951.417,796.27,Critically Endangered
Capital quite,Reptilia,Primates,281.509,176.91,Extinct in the Wild
Tv condition,Amphibia,Carnivora,1935.896,2964.92,Extinct in the Wild
Detail teacher,Aves,Squamata,4506.659,376.18,Near Threatened
Author general,Reptilia,Rodentia,4141.058,375.35,Vulnerable
Allow old,Reptilia,Squamata,788.744,150.58,Critically Endangered
Street beat,Actinopterygii,Anura,3175.441,2373.24,Near Threatened
Attorney visit,Reptilia,Carnivora,3049.169,209.93,Near Threatened
Think quickly,Actinopterygii,Carnivora,3045.48,1174.6,Near Threatened
Himself instead,Amphibia,Squamata,3796.944,1750.76,Extinct in the Wild
Be only,Mammalia,Primates,4507.864,1665.05,Near Threatened
Book wonder,Actinopterygii,Primates,2057.444,1889.67,Extinct in the Wild
Your where,Mammalia,Anura,3190.179,2743.67,Least Concern
Scientist us,Mammalia,Carnivora,2986.999,2146.65,Near Threatened
Style city,Reptilia,Squamata,4751.772,1372.62,Vulnerable
Road husband,Aves,Passeriformes,3007.614,2262.17,Least Concern
Throw bring,Aves,Anura,3042.053,2724.55,Extinct in the Wild
Money despite,Mammalia,Passeriformes,4618.616,1183.42,Near Threatened
Phone make,Reptilia,Carnivora,948.639,2091.87,Endangered
Responsibility bed,Reptilia,Carnivora,693.647,2847.0,Extinct in the Wild
List than,Aves,Carnivora,923.798,2786.81,Extinct in the Wild
Thank certainly,Aves,Carnivora,1787.304,445.72,Least Concern
No a,Mammalia,Rodentia,2492.62,2342.22,Critically Endangered
One half,Actinopterygii,Anura,2036.893,2566.67,Extinct in the Wild
Understand watch,Aves,Carnivora,4401.691,1286.01,Least Concern
Field provide,Mammalia,Anura,2145.893,666.48,Critically Endangered
To purpose,Actinopterygii,Rodentia,1882.491,837.22,Vulnerable
Activity site,Aves,Squamata,1323.181,30.07,Least Concern
Bed plan,Amphibia,Primates,3314.223,1573.19,Endangered
Summer can,Actinopterygii,Squamata,3382.455,180.82,Critically Endangered
Rich situation,Amphibia,Carnivora,2329.574,687.94,Endangered
Financial service,Mammalia,Anura,888.244,2441.49,Extinct in the Wild
Effort recognize,Actinopterygii,Squamata,311.684,2103.39,Vulnerable
Current research,Amphibia,Rodentia,4907.129,1958.42,Vulnerable
Market back,Amphibia,Primates,122.882,1277.65,Least Concern
Something too,Mammalia,Carnivora,527.211,1890.28,Extinct in the Wild
Only particularly,Amphibia,Carnivora,3330.872,1891.36,Critically Endangered
Exist cold,Aves,Squamata,4879.903,354.26,Near Threatened
Daughter during,Mammalia,Carnivora,515.849,1309.04,Endangered
Church soldier,Aves,Squamata,4280.482,2779.36,Extinct in the Wild
School remain,Actinopterygii,Squamata,1211.444,239.57,Near Threatened
Group real,Mammalia,Anura,2343.591,1219.21,Critically Endangered
Either similar,Reptilia,Rodentia,3218.525,2316.45,Near Threatened
Herself million,Mammalia,Primates,4562.02,182.81,Extinct in the Wild
Language necessary,Actinopterygii,Primates,1964.688,365.83,Critically Endangered
Join current,Reptilia,Rodentia,3311.741,2706.37,Endangered
End case,Amphibia,Carnivora,2670.527,1966.59,Near Threatened
Painting out,Mammalia,Passeriformes,1193.168,2504.23,Near Threatened
Early start,Aves,Passeriformes,390.394,2744.57,Least Concern
Whole team,Reptilia,Passeriformes,2284.922,2528.11,Vulnerable
Bag race,Mammalia,Carnivora,4230.082,1016.22,Least Concern
None lead,Reptilia,Rodentia,218.002,2738.07,Critically Endangered
Son within,Reptilia,Squamata,82.581,591.95,Near Threatened
Eat then,Aves,Anura,4965.841,1018.63,Least Concern
Nor event,Actinopterygii,Primates,1714.36,2784.31,Extinct in the Wild
Analysis usually,Aves,Passeriformes,2229.922,2198.28,Extinct in the Wild
Wait occur,Aves,Passeriformes,1825.805,25.63,Endangered
Reveal available,Aves,Carnivora,3537.163,692.0,Critically Endangered
Purpose the,Reptilia,Carnivora,2795.735,1397.18,Critically Endangered
Memory eye,Aves,Anura,4593.597,312.53,Least Concern
Lot commercial,Actinopterygii,Primates,1317.255,1940.04,Near Threatened
Increase research,Mammalia,Anura,4233.435,817.06,Endangered
Room mission,Reptilia,Anura,1267.798,2699.3,Vulnerable
Single win,Amphibia,Carnivora,1090.13,322.0,Extinct in the Wild
Anyone tend,Reptilia,Primates,4112.464,2866.49,Endangered
Enough approach,Amphibia,Anura,4211.954,526.24,Extinct in the Wild
House operation,Aves,Squamata,3911.989,1414.8,Critically Endangered
Environment wall,Aves,Rodentia,2029.018,1367.39,Least Concern
Peace maybe,Amphibia,Rodentia,1505.864,633.11,Critically Endangered
Drive father,Amphibia,Anura,2754.15,2808.12,Critically Endangered
You bring,Mammalia,Passeriformes,3930.638,2409.4,Extinct in the Wild
Then staff,Reptilia,Squamata,1216.975,376.53,Endangered
Type really,Amphibia,Squamata,3229.901,2592.91,Near Threatened
Scientist degree,Amphibia,Rodentia,274.789,2587.07,Vulnerable
Image far,Mammalia,Passeriformes,1717.906,2801.0,Vulnerable
Couple address,Mammalia,Squamata,1228.632,1793.0,Near Threatened
Key ball,Actinopterygii,Carnivora,1284.321,1868.61,Vulnerable
No stage,Amphibia,Squamata,2982.31,663.78,Least Concern
Miss what,Mammalia,Primates,3346.473,459.86,Vulnerable
Free guy,Aves,Primates,961.117,2712.86,Endangered
Return room,Actinopterygii,Primates,3244.101,723.13,Critically Endangered
Your lot,Amphibia,Primates,4221.059,915.52,Endangered
Her drive,Mammalia,Anura,1601.83,2295.7,Critically Endangered
Someone account,Reptilia,Passeriformes,2826.949,2503.62,Least Concern
Catch experience,Reptilia,Squamata,7.734,1234.83,Extinct in the Wild
Style between,Actinopterygii,Anura,3130.973,1362.99,Least Concern
Board here,Amphibia,Primates,4221.5,2233.2,Endangered
Blood oil,Actinopterygii,Anura,4908.109,802.41,Least Concern
Dinner recently,Aves,Carnivora,4216.605,2605.15,Endangered
Nice human,Mammalia,Rodentia,3192.448,399.24,Near Threatened
Discuss official,Aves,Anura,2716.045,2402.88,Extinct in the Wild
Story subject,Aves,Primates,2764.362,217.14,Near Threatened
Money lose,Reptilia,Passeriformes,2962.949,14.77,Extinct in the Wild
Maintain as,Amphibia,Anura,4873.027,1168.19,Least Concern
Senior side,Reptilia,Carnivora,2212.338,2636.35,Least Concern
Official drive,Aves,Carnivora,4568.141,694.36,Least Concern
Color general,Actinopterygii,Anura,1622.628,707.35,Vulnerable
Various fight,Actinopterygii,Primates,19.581,2116.06,Endangered
Toward out,Aves,Rodentia,4040.02,1367.32,Extinct in the Wild
Inside walk,Actinopterygii,Anura,930.53,2130.57,Extinct in the Wild
Garden common,Aves,Anura,4911.015,1584.93,Near Threatened
Among education,Aves,Anura,3325.469,2690.82,Least Concern
How list,Amphibia,Anura,651.253,156.23,Near Threatened
Morning face,Actinopterygii,Rodentia,3984.041,2200.16,Least Concern
Painting wall,Aves,Squamata,1071.521,950.44,Critically Endangered
West physical,Aves,Rodentia,2851.148,736.81,Endangered
Back administration,Aves,Primates,1909.821,322.75,Extinct in the Wild
Population for,Mammalia,Anura,4597.87,2265.24,Near Threatened
Change then,Actinopterygii,Passeriformes,1129.56,1611.99,Vulnerable
Material late,Actinopterygii,Anura,4571.891,1497.18,Extinct in the Wild
Week determine,Reptilia,Rodentia,2622.13,2013.2,Critically Endangered
Fire relate,Reptilia,Passeriformes,712.094,1931.06,Least Concern
Them as,Actinopterygii,Carnivora,4559.353,1357.27,Critically Endangered
Ball market,Aves,Squamata,1196.749,1187.66,Extinct in the Wild
Civil stand,Actinopterygii,Squamata,897.501,1414.88,Least Concern
Single million,Actinopterygii,Passeriformes,2932.174,543.18,Extinct in the Wild
It capital,Reptilia,Squamata,4194.323,985.39,Vulnerable
While pass,Mammalia,Squamata,3425.139,335.59,Endangered
Production song,Aves,Passeriformes,1940.416,579.93,Vulnerable
Together say,Aves,Passeriformes,1565.72,2721.43,Extinct in the Wild
Tax late,Amphibia,Primates,2901.127,2745.25,Critically Endangered
Positive loss,Actinopterygii,Carnivora,1172.689,2330.98,Near Threatened
Camera tough,Aves,Rodentia,2835.335,1316.34,Least Concern
Than recently,Actinopterygii,Passeriformes,4079.527,418.55,Critically Endangered
Common remember,Amphibia,Primates,3698.959,1901.06,Critically Endangered
Window myself,Mammalia,Rodentia,4381.52,812.4,Vulnerable
Investment some,Reptilia,Squamata,3404.458,1913.45,Critically Endangered
Around garden,Amphibia,Rodentia,2052.85,2959.27,Least Concern
Man cost,Aves,Anura,797.666,1873.4,Near Threatened
Treatment gun,Amphibia,Squamata,4340.552,817.4,Extinct in the Wild
Sign guess,Actinopterygii,Carnivora,2473.108,2436.17,Endangered
Important its,Aves,Carnivora,4976.341,2578.35,Critically Endangered
Law case,Mammalia,Anura,4737.512,354.18,Critically Endangered
Speech alone,Actinopterygii,Primates,19.917,971.67,Near Threatened
Summer bit,Aves,Passeriformes,1277.802,1588.05,Vulnerable
Training toward,Actinopterygii,Passeriformes,1884.539,2933.8,Vulnerable
True stand,Amphibia,Carnivora,3626.408,1718.64,Near Threatened
Choice head,Reptilia,Anura,2837.016,924.83,Endangered
Avoid account,Mammalia,Primates,4750.871,1199.31,Vulnerable
We right,Aves,Primates,2786.376,2693.97,Critically Endangered
Those another,Mammalia,Squamata,2954.601,1624.79,Vulnerable
Maintain often,Aves,Squamata,3987.755,2354.08,Least Concern
High about,Mammalia,Squamata,4812.504,1209.45,Endangered
Keep recent,Mammalia,Carnivora,4191.892,2341.71,Extinct in the Wild
Protect guess,Aves,Anura,4796.17,2051.82,Vulnerable
Necessary exactly,Reptilia,Squamata,2790.309,428.36,Extinct in the Wild
Fight will,Reptilia,Anura,4756.9,2766.36,Near Threatened
Show throughout,Reptilia,Squamata,2554.785,2196.42,Least Concern
Doctor if,Aves,Rodentia,2857.127,2419.74,Critically Endangered
Painting rock,Reptilia,Squamata,3547.919,2467.31,Vulnerable
Civil perhaps,Actinopterygii,Squamata,4293.227,926.79,Extinct in the Wild
Conference product,Mammalia,Rodentia,4772.886,2156.82,Least Concern
Little safe,Reptilia,Carnivora,931.776,63.48,Least Concern
Art professional,Aves,Passeriformes,1317.798,2413.39,Endangered
Always live,Aves,Primates,2984.948,60.13,Critically Endangered
Table since,Reptilia,Primates,300.676,2810.78,Least Concern
Pressure ground,Amphibia,Passeriformes,4224.79,2380.22,Endangered
Firm mind,Amphibia,Carnivora,3957.52,1272.93,Near Threatened
To weight,Actinopterygii,Passeriformes,1349.634,2238.03,Vulnerable
Itself brother,Actinopterygii,Carnivora,3555.81,202.63,Vulnerable
Now mean,Actinopterygii,Anura,1121.385,2889.61,Near Threatened
Board suddenly,Mammalia,Squamata,4924.307,1824.1,Vulnerable
Receive foot,Amphibia,Rodentia,3945.434,1012.15,Extinct in the Wild
Property bag,Reptilia,Primates,340.101,847.08,Extinct in the Wild
Your manager,Aves,Carnivora,3618.054,2842.51,Critically Endangered
Popular explain,Reptilia,Passeriformes,525.015,1631.27,Critically Endangered
Hotel consider,Aves,Anura,315.044,1819.09,Vulnerable
Accept better,Amphibia,Squamata,166.474,1397.13,Extinct in the Wild
Stay central,Actinopterygii,Primates,562.238,2893.41,Extinct in the Wild
Quality detail,Amphibia,Primates,2786.727,2548.55,Extinct in the Wild
Ahead per,Reptilia,Anura,3155.258,9.72,Near Threatened
If few,Aves,Primates,3123.54,1757.77,Endangered
Network nature,Mammalia,Anura,573.125,1884.53,Critically Endangered
Capital environment,Amphibia,Passeriformes,540.464,2421.28,Near Threatened
Knowledge again,Actinopterygii,Anura,1664.858,645.96,Extinct in the Wild
Nor religious,Reptilia,Primates,2755.382,2495.88,Vulnerable
Before part,Mammalia,Primates,1131.88,43.97,Endangered
Read result,Amphibia,Rodentia,1739.018,2001.44,Endangered
High health,Aves,Carnivora,3715.962,305.7,Endangered
In end,Aves,Rodentia,1436.386,643.35,Extinct in the Wild
Window analysis,Mammalia,Carnivora,2611.751,950.62,Critically Endangered
Light anyone,Amphibia,Rodentia,88.505,2438.22,Least Concern
Include attorney,Actinopterygii,Squamata,3411.207,2524.91,Near Threatened
Artist standard,Amphibia,Squamata,4201.838,78.06,Near Threatened
Challenge face,Actinopterygii,Squamata,1067.884,2939.94,Extinct in the Wild
Dinner official,Mammalia,Primates,173.454,2207.65,Extinct in the Wild
Act camera,Actinopterygii,Rodentia,4990.1,2016.59,Vulnerable
Tend quite,Aves,Passeriformes,570.924,1530.24,Vulnerable
Surface example,Actinopterygii,Primates,474.113,2907.72,Critically Endangered
Statement raise,Amphibia,Passeriformes,1034.851,245.21,Endangered
Matter see,Actinopterygii,Rodentia,3359.971,120.96,Vulnerable
Son both,Mammalia,Anura,3644.123,2564.58,Endangered
Financial beat,Amphibia,Primates,3168.7,940.58,Extinct in the Wild
Low with,Amphibia,Primates,145.803,905.11,Vulnerable
Just actually,Actinopterygii,Passeriformes,2850.152,2059.7,Least Concern
Data student,Aves,Squamata,4089.965,2513.38,Critically Endangered
Community four,Reptilia,Squamata,682.658,2947.49,Vulnerable
Enough west,Mammalia,Squamata,4040.173,1415.01,Least Concern
Huge skin,Reptilia,Carnivora,1715.416,2782.17,Endangered
Question city,Actinopterygii,Squamata,4167.387,214.06,Least Concern
Money nor,Reptilia,Passeriformes,2664.752,611.1,Near Threatened
Fall whatever,Amphibia,Rodentia,3664.814,2543.87,Endangered
Alone theory,Amphibia,Anura,872.542,2224.93,Near Threatened
Again challenge,Aves,Primates,3172.036,1089.11,Extinct in the Wild
Despite black,Actinopterygii,Passeriformes,1433.249,825.6,Extinct in the Wild
Dark ever,Actinopterygii,Passeriformes,1161.909,2356.53,Endangered
Daughter senior,Aves,Primates,4852.842,2914.3,Least Concern
Black high,Mammalia,Primates,537.722,636.68,Vulnerable
Dinner measure,Actinopterygii,Carnivora,1202.114,850.63,Near Threatened
Tree leg,Reptilia,Carnivora,699.939,2345.1,Least Concern
Half least,Aves,Anura,101.763,988.05,Near Threatened
Heart everybody,Actinopterygii,Rodentia,1806.39,868.64,Critically Endangered
Especially technology,Reptilia,Rodentia,1434.028,2631.32,Least Concern
Collection high,Mammalia,Primates,3091.831,2983.32,Critically Endangered
Beyond billion,Reptilia,Carnivora,210.677,2116.77,Least Concern
Finally relationship,Aves,Carnivora,2234.059,634.39,Vulnerable
Cut appear,Reptilia,Carnivora,96.885,759.47,Endangered
Newspaper feel,Reptilia,Anura,1640.986,2240.17,Least Concern
People describe,Aves,Passeriformes,136.003,1691.29,Least Concern
Just add,Amphibia,Carnivora,1275.346,978.39,Near Threatened
Property eight,Reptilia,Passeriformes,1953.317,1208.86,Extinct in the Wild
Success reality,Mammalia,Squamata,1656.897,247.26,Endangered
Race or,Amphibia,Passeriformes,518.631,2731.12,Near Threatened
Involve vote,Reptilia,Primates,2119.109,2810.7,Extinct in the Wild
Practice his,Reptilia,Passeriformes,2058.365,1796.71,Vulnerable
Spring child,Aves,Carnivora,3150.441,1695.67,Extinct in the Wild
Attack fast,Reptilia,Squamata,1375.22,1345.08,Least Concern
Suffer check,Mammalia,Anura,3886.948,1301.69,Near Threatened
Do eye,Reptilia,Squamata,3103.392,640.66,Near Threatened
Say support,Actinopterygii,Primates,4178.607,1651.99,Least Concern
Data action,Actinopterygii,Squamata,4979.565,1673.06,Critically Endangered
Have ready,Aves,Primates,1454.109,2567.3,Near Threatened
Skill law,Mammalia,Squamata,383.267,772.45,Extinct in the Wild
Available ever,Aves,Squamata,2934.907,2365.97,Vulnerable
Phone whose,Mammalia,Primates,1446.408,2136.65,Extinct in the Wild
Enjoy discuss,Aves,Carnivora,1217.944,2160.38,Critically Endangered
Car inside,Aves,Primates,2218.0,331.44,Near Threatened
Use sense,Mammalia,Anura,1531.448,2129.51,Near Threatened
Explain strong,Aves,Carnivora,3651.693,2225.24,Extinct in the Wild
Might machine,Aves,Carnivora,2698.105,148.72,Endangered
