species,class,order,weight_kg,length_cm,conservation_status
Prevent property,Mammalia,Squamata,979.317,1234.13,Endangered
Beyond compare,Aves,Carnivora,4229.365,488.36,Near Threatened
Challenge figure,Amphibia,Carnivora,3133.711,15.58,Least Concern
Ask choose,Aves,Passeriformes,4873.591,1022.69,Near Threatened
Hour eat,Actinopterygii,Passeriformes,2019.288,699.27,Critically Endangered
Safe that,Reptilia,Passeriformes,1475.907,1458.94,Critically Endangered
Myself save,Mammalia,Anura,2007.092,1317.24,Endangered
Know why,Reptilia,Anura,4589.964,1467.31,Endangered
Woman be,Mammalia,Rodentia,2598.51,1011.47,Vulnerable
Point but,Reptilia,Primates,972.035,2839.67,Least Concern
Measure above,Aves,Carnivora,3699.804,2941.81,Endangered
Best give,Actinopterygii,Primates,3263.834,1409.28,Extinct in the Wild
Agree training,Amphibia,Anura,4033.845,1084.54,Extinct in the Wild
Along stay,Reptilia,Anura,3037.907,1360.42,Endangered
Apply without,Aves,Carnivora,201.919,1047.44,Near Threatened
Floor but,Amphibia,Primates,4472.198,269.62,Extinct in the Wild
Audience notice,Amphibia,Anura,2611.964,1121.0,Near Threatened
Manager read,Amphibia,Rodentia,2995.371,691.71,Near Threatened
House yard,Reptilia,Passeriformes,4436.23,1135.49,Near Threatened
Reveal life,Reptilia,Anura,1366.72,2507.55,Critically Endangered
General prove,Actinopterygii,Rodentia,1098.956,2835.65,Vulnerable
Assume necessary,Aves,Primates,3446.22,2695.55,Near Threatened
End hard,Reptilia,Primates,177.315,1042.98,Vulnerable
Toward half,Actinopterygii,Passeriformes,556.058,507.8,Vulnerable
Body from,Amphibia,Rodentia,2382.587,2814.25,Vulnerable
So president,Reptilia,Squamata,2197.547,1023.95,Near Threatened
East data,Amphibia,Passeriformes,3823.598,1032.14,Extinct in the Wild
Since glass,Actinopterygii,Carnivora,831.664,467.09,Least Concern
Case join,Actinopterygii,Anura,4984.059,1216.9,Extinct in the Wild
At kind,Aves,Rodentia,4377.961,2547.04,Critically Endangered
Off budget,Actinopterygii,Carnivora,3086.499,1949.2,Least Concern
On represent,Reptilia,Anura,441.666,177.23,Least Concern
According bit,Mammalia,Passeriformes,1374.816,2604.29,Vulnerable
Candidate list,Mammalia,Passeriformes,2303.867,54.88,Vulnerable
Public cut,Aves,Rodentia,2403.504,1146.03,Extinct in the Wild
Least glass,Mammalia,Squamata,2323.008,2788.75,Critically Endangered
Life kind,Aves,Passeriformes,3854.51,1494.34,Near Threatened
Form bag,Actinopterygii,Rodentia,2012.604,335.07,Endangered
After television,Actinopterygii,Anura,3243.803,2060.4,Vulnerable
Throw father,Aves,Anura,3976.563,69.69,Extinct in the Wild
Time research,Reptilia,Primates,3412.116,187.09,Critically Endangered
Office might,Mammalia,Primates,3616.95,2333.03,Extinct in the Wild
Standard turn,Reptilia,Squamata,3164.322,661.07,Critically Endangered
Several teacher,Actinopterygii,Squamata,3040.624,1627.35,Vulnerable
Any response,Actinopterygii,Anura,1417.679,2505.24,Extinct in the Wild
Stop half,Amphibia,Primates,4987.912,566.6,Endangered
Improve room,Aves,Rodentia,3993.645,2240.5,Extinct in the Wild
The I,Reptilia,Anura,3514.57,1973.04,Least Concern
Himself number,Reptilia,Carnivora,3111.308,2385.78,Least Concern
Economic we,Actinopterygii,Anura,2278.042,1394.64,Endangered
Career rate,Reptilia,Primates,979.831,256.03,Vulnerable
Bar test,Mammalia,Passeriformes,886.938,2080.86,Extinct in the Wild
Get second,Aves,Squamata,2428.806,2038.82,Near Threatened
Later blue,Amphibia,Primates,4865.437,2064.88,Near Threatened
Without discussion,Aves,Passeriformes,4510.549,817.05,Near Threatened
Painting father,Mammalia,Carnivora,3231.949,1254.4,Endangered
Between brother,Mammalia,Squamata,4878.474,689.73,Extinct in the Wild
Create herself,Actinopterygii,Rodentia,1116.759,1575.01,Vulnerable
Yeah executive,Aves,Squamata,3539.241,2054.38,Near Threatened
Medical water,Reptilia,Anura,457.332,1373.65,Critically Endangered
Window room,Amphibia,Carnivora,2766.193,1941.62,Extinct in the Wild
Street finish,Amphibia,Carnivora,3226.244,2730.86,Least Concern
Clearly scene,Aves,Anura,2496.053,10.61,Endangered
Tonight course,Aves,Anura,4738.636,2038.01,Least Concern
Word everyone,Mammalia,Carnivora,2434.058,584.82,Critically Endangered
Write center,Reptilia,Carnivora,2140.481,734.77,Endangered
Whose space,Aves,Primates,4773.907,747.05,Near Threatened
Catch even,Aves,Rodentia,4714.587,800.87,Vulnerable
Growth green,Amphibia,Primates,2948.381,1994.2,Vulnerable
Religious push,Reptilia,Rodentia,4652.375,716.58,Vulnerable
Cause discussion,Reptilia,Squamata,949.942,199.67,Critically Endangered
Follow charge,Amphibia,Carnivora,3867.829,1025.7,Critically Endangered
Easy energy,Amphibia,Rodentia,4738.493,1737.19,Endangered
Try nation,Reptilia,Anura,2508.296,1589.12,Endangered
Happy rich,Amphibia,Squamata,1947.781,1597.72,Least Concern
Character and,Mammalia,Anura,4028.501,2684.32,Vulnerable
Quite investment,Actinopterygii,Primates,3083.808,581.53,Vulnerable
Back huge,Amphibia,Anura,810.701,2946.94,Critically Endangered
Value building,Aves,Squamata,2591.029,1859.7,Extinct in the Wild
Nor provide,Actinopterygii,Squamata,4075.368,2183.57,Vulnerable
Avoid catch,Mammalia,Anura,575.668,2330.16,Vulnerable
Sea big,Reptilia,Carnivora,3050.783,1112.27,Endangered
Child wind,Aves,Passeriformes,1027.981,1340.44,Vulnerable
Mouth behind,Aves,Carnivora,303.594,1037.5,Least Concern
Third consider,Mammalia,Rodentia,2823.83,2642.58,Vulnerable
Less understand,Mammalia,Primates,621.442,14.25,Extinct in the Wild
Shake much,Aves,Rodentia,70.071,881.29,Extinct in the Wild
Possible many,Actinopterygii,Primates,744.661,289.97,Least Concern
East federal,Mammalia,Rodentia,2926.643,1450.56,Endangered
News area,Reptilia,Carnivora,3749.412,2295.61,Near Threatened
News gas,Aves,Squamata,2079.306,1436.17,Vulnerable
Door environment,Actinopterygii,Squamata,108.636,2541.02,Least Concern
Sell plan,Reptilia,Passeriformes,312.449,52.74,Critically Endangered
Right example,Actinopterygii,Squamata,2951.311,2638.4,Endangered
Past respond,Actinopterygii,Carnivora,3503.842,1262.91,Endangered
To then,Mammalia,Rodentia,1125.769,2189.83,Vulnerable
While stage,Mammalia,Anura,107.204,270.88,Critically Endangered
Growth current,Aves,Squamata,3260.652,228.96,Extinct in the Wild
Lay six,Reptilia,Rodentia,992.185,325.21,Endangered
Painting religious,Aves,Primates,1124.937,1397.64,Near Threatened
Check short,Amphibia,Rodentia,3961.964,2397.48,Critically Endangered
Study top,Mammalia,Anura,1481.805,1341.29,Near Threatened
College own,Amphibia,Rodentia,4110.691,2296.58,Near Threatened
This involve,Aves,Primates,1436.154,486.79,Least Concern
Down whatever,Actinopterygii,Squamata,4711.5,2439.58,Critically Endangered
Fine more,Actinopterygii,Rodentia,601.892,710.28,Vulnerable
Treat involve,Mammalia,Rodentia,1364.646,37.26,Endangered
Trouble bad,Mammalia,Squamata,4918.61,1691.23,Vulnerable
Morning require,Aves,Passeriformes,2332.486,2726.57,Least Concern
Memory room,Aves,Passeriformes,3227.313,2458.37,Least Concern
Why everything,Reptilia,Rodentia,3449.145,2816.59,Endangered
Wife fall,Mammalia,Rodentia,4293.386,2378.41,Endangered
Detail contain,Reptilia,Primates,3783.439,1828.05,Critically Endangered
Answer occur,Actinopterygii,Squamata,4848.77,2688.55,Critically Endangered
Never by,Amphibia,Anura,3044.991,932.43,Vulnerable
Room analysis,Actinopterygii,Rodentia,1158.154,1622.97,Critically Endangered
Section good,Actinopterygii,Squamata,3925.25,1409.49,Endangered
Somebody sign,Mammalia,Anura,3225.383,1021.4,Extinct in the Wild
Quite for,Mammalia,Anura,4790.571,364.65,Vulnerable
Bit move,Actinopterygii,Primates,463.095,790.41,Critically Endangered
Choose whom,Mammalia,Anura,2666.135,1818.0,Extinct in the Wild
Blue answer,Amphibia,Anura,177.124,162.09,Critically Endangered
Local off,Actinopterygii,Passeriformes,3269.982,1076.23,Near Threatened
Deep anyone,Mammalia,Passeriformes,4729.682,1671.13,Critically Endangered
Bring room,Actinopterygii,Squamata,4247.971,1553.55,Near Threatened
Tonight consider,Reptilia,Squamata,1498.736,2835.71,Critically Endangered
Out home,Amphibia,Carnivora,139.084,2573.86,Vulnerable
Seek also,Mammalia,Carnivora,311.55,497.9,Near Threatened
Plan cultural,Amphibia,Anura,3418.953,2446.78,Critically Endangered
Teacher success,Aves,Carnivora,759.557,2602.18,Extinct in the Wild
Gas ready,Aves,Anura,382.607,1964.26,Least Concern
Talk three,Mammalia,Anura,620.188,2458.6,Critically Endangered
Station none,Reptilia,Passeriformes,3139.824,630.68,Extinct in the Wild
Piece health,Actinopterygii,Rodentia,4190.371,1382.62,Endangered
Hand skin,Reptilia,Carnivora,1686.665,2860.05,Critically Endangered
Accept letter,Reptilia,Passeriformes,2782.697,2662.34,Near Threatened
Unit production,Reptilia,Rodentia,3191.31,2964.46,Endangered
Foot recently,Actinopterygii,Carnivora,1482.46,307.55,Extinct in the Wild
Style dream,Amphibia,Primates,4343.278,1382.34,Endangered
Be wife,Actinopterygii,Primates,2076.597,1060.32,Vulnerable
Career suggest,Actinopterygii,Squamata,2166.765,2954.02,Vulnerable
Security play,Mammalia,Passeriformes,2769.21,2068.93,Critically Endangered
Various one,Mammalia,Carnivora,1285.905,973.11,Extinct in the Wild
Perhaps star,Amphibia,Rodentia,2140.624,627.24,Vulnerable
Everything there,Reptilia,Anura,4543.941,2350.56,Extinct in the Wild
Value chance,Aves,Rodentia,1517.748,2364.66,Least Concern
Organization TV,Amphibia,Passeriformes,1350.61,2093.55,Near Threatened
Whatever many,Mammalia,Passeriformes,411.667,501.56,Vulnerable
Approach enter,Amphibia,Rodentia,1206.964,917.82,Near Threatened
Group appear,Reptilia,Primates,2475.137,2060.58,Extinct in the Wild
Unit change,Amphibia,Passeriformes,2984.211,822.17,Vulnerable
Class agency,Amphibia,Primates,1525.794,2297.93,Endangered
Hard agency,Actinopterygii,Carnivora,2405.361,2556.51,Near Threatened
Federal better,Amphibia,Rodentia,4268.435,1189.45,Extinct in the Wild
Stage near,Aves,Anura,264.294,2854.31,Vulnerable
Upon red,Amphibia,Carnivora,4758.889,2814.39,Least Concern
Issue less,Mammalia,Rodentia,1000.158,1555.43,Vulnerable
Book five,Actinopterygii,Carnivora,1943.444,1612.75,Endangered
Life account,Aves,Anura,2962.687,1052.77,Endangered
Total week,Aves,Passeriformes,1793.128,2007.33,Least Concern
Probably kitchen,Reptilia,Passeriformes,1395.864,2723.86,Endangered
Month particular,Amphibia,Primates,4786.561,2837.89,Endangered
Value coach,Actinopterygii,Anura,2050.624,849.91,Vulnerable
Last own,Aves,Rodentia,4224.014,2675.99,Endangered
Ahead mother,Amphibia,Carnivora,4199.783,2258.0,Near Threatened
Leader term,Mammalia,Anura,652.34,1907.83,Extinct in the Wild
City go,Reptilia,Rodentia,2350.419,2819.2,Endangered
This director,Mammalia,Anura,3977.872,2763.84,Endangered
Shake any,Amphibia,Squamata,2969.957,930.56,Endangered
Politics talk,Actinopterygii,Primates,4335.709,34.43,Near Threatened
Why affect,Actinopterygii,Rodentia,1802.571,113.83,Near Threatened
Parent instead,Aves,Carnivora,4917.565,694.59,Near Threatened
Seek save,Actinopterygii,Passeriformes,93.556,672.26,Critically Endangered
Top class,Actinopterygii,Anura,2815.437,2886.56,Vulnerable
Support will,Aves,Primates,117.881,149.27,Least Concern
Perhaps tree,Amphibia,Anura,1536.21,2021.98,Vulnerable
Ground anyone,Mammalia,Primates,744.795,407.16,Critically Endangered
Third interest,Aves,Primates,4768.438,2724.03,Least Concern
Herself special,Amphibia,Squamata,3184.153,1675.85,Near Threatened
Would red,Amphibia,Anura,4634.145,2951.34,Near Threatened
Somebody much,Actinopterygii,Rodentia,1958.861,2964.71,Vulnerable
Actually nice,Reptilia,Primates,3978.775,1398.98,Least Concern
Ability individual,Amphibia,Anura,440.636,191.73,Vulnerable
Event third,Reptilia,Carnivora,3608.646,2920.94,Near Threatened
Long evidence,Amphibia,Squamata,1855.717,2544.58,Critically Endangered
Cultural bill,Actinopterygii,Primates,1127.683,1771.21,Extinct in the Wild
Receive many,Reptilia,Rodentia,3859.527,2835.69,Vulnerable
Budget across,Amphibia,Passeriformes,3972.036,2558.35,Least Concern
Floor author,Mammalia,Rodentia,3442.599,2923.97,Vulnerable
Probably sort,Mammalia,Rodentia,3292.888,649.31,Vulnerable
Open design,Reptilia,Rodentia,2183.659,2793.16,Vulnerable
Down already,Amphibia,Squamata,3873.494,937.6,Critically Endangered
Customer who,Actinopterygii,Carnivora,2329.587,2558.04,Critically Endangered
Instead build,Mammalia,Squamata,3498.441,2416.3,Critically Endangered
Support of,Amphibia,Primates,4779.181,1852.88,Near Threatened
Hold civil,Amphibia,Rodentia,4281.858,360.31,Critically Endangered
By great,Aves,Squamata,3772.46,2024.06,Vulnerable
Skill green,Reptilia,Passeriformes,4228.934,2772.98,Near Threatened
Skin group,Mammalia,Passeriformes,1138.376,2134.21,Critically Endangered
Apply second,Reptilia,Anura,3078.288,857.92,Near Threatened
Before ahead,Actinopterygii,Anura,1720.012,879.94,Near Threatened
Outside trial,Aves,Primates,390.13,1937.9,Extinct in the Wild
Us he,Amphibia,Rodentia,4648.22,2081.29,Least Concern
Try forget,Actinopterygii,Passeriformes,948.17,2927.06,Endangered
Together vote,Aves,Carnivora,3464.235,202.25,Near Threatened
Their throw,Mammalia,Passeriformes,2153.095,550.5,Vulnerable
Young friend,Mammalia,Squamata,1516.11,37.39,Near Threatened
Character teach,Reptilia,Rodentia,144.265,1639.35,Endangered
Everything east,Amphibia,Carnivora,93.422,2453.17,Vulnerable
Bring energy,Actinopterygii,Anura,4269.708,256.29,Critically Endangered
Section artist,Mammalia,Primates,4406.677,2527.44,Vulnerable
Product crime,Amphibia,Squamata,3586.242,386.91,Critically Endangered
Southern simple,Actinopterygii,Carnivora,4315.187,2951.3,Near Threatened
Yourself watch,Reptilia,Anura,2369.823,1238.75,Critically Endangered
Enjoy box,Mammalia,Rodentia,2430.435,1922.71,Vulnerable
Including week,Amphibia,Passeriformes,241.177,1861.23,Vulnerable
Management page,Aves,Carnivora,986.253,2262.2,Near Threatened
Possible fast,Mammalia,Passeriformes,3565.301,2183.17,Least Concern
Appear economy,Amphibia,Carnivora,3457.573,864.74,Near Threatened
Hold would,Actinopterygii,Squamata,527.997,2435.24,Endangered
Fire occur,Mammalia,Anura,2743.928,2944.13,Endangered
More offer,Actinopterygii,Carnivora,2604.934,2148.17,Critically Endangered
Physical century,Actinopterygii,Rodentia,4500.56,2716.65,Least Concern
Travel beautiful,Mammalia,Anura,3106.473,675.22,Vulnerable
Much statement,Actinopterygii,Rodentia,2395.405,985.82,Extinct in the Wild
Various necessary,Amphibia,Anura,1818.623,1223.15,Endangered
Cut physical,Amphibia,Passeriformes,257.031,797.24,Vulnerable
Interest support,Actinopterygii,Primates,1650.023,879.53,Endangered
Test notice,Reptilia,Primates,3586.815,1281.45,Extinct in the Wild
Than amount,Mammalia,Squamata,2241.356,70.89,Critically Endangered
Stop sing,Reptilia,Primates,2181.251,2628.59,Vulnerable
He much,Mammalia,Primates,4306.21,1009.6,Near Threatened
Letter maybe,Mammalia,Rodentia,4637.966,1381.79,Endangered
Small tough,Aves,Anura,2988.811,2796.33,Critically Endangered
Though task,Aves,Passeriformes,217.195,2008.54,Vulnerable
Form play,Actinopterygii,Primates,2415.496,773.86,Least Concern
Network finally,Aves,Carnivora,3996.186,1674.52,Near Threatened
Create summer,Aves,Carnivora,2998.5,2442.03,Near Threatened
Son prepare,Reptilia,Primates,2255.203,2069.91,Near Threatened
Better boy,Reptilia,Squamata,3968.695,1988.26,Near Threatened
Inside medical,Amphibia,Squamata,1477.941,1612.0,Critically Endangered
Within member,Amphibia,Anura,2630.426,1017.24,Least Concern
College under,Actinopterygii,Anura,4595.188,1326.38,Vulnerable
Traditional husband,Mammalia,Passeriformes,1832.447,1555.33,Near Threatened
Know remember,Actinopterygii,Carnivora,1215.541,2955.62,Endangered
Best medical,Mammalia,Rodentia,1279.811,103.47,Critically Endangered
Style couple,Amphibia,Passeriformes,4032.686,1530.69,Extinct in the Wild
Food little,Aves,Squamata,495.616,2357.51,Near Threatened
His result,Aves,Carnivora,939.465,2698.73,Near Threatened
Ten expect,Mammalia,Rodentia,4976.729,2496.87,Extinct in the Wild
Bit experience,Aves,Rodentia,2767.427,1143.32,Critically Endangered
Within really,Amphibia,Passeriformes,4658.921,2810.22,Least Concern
More board,Actinopterygii,Passeriformes,4616.074,2306.81,Least Concern
Check discussion,Aves,Rodentia,674.267,2810.4,Critically Endangered
Five ahead,Reptilia,Anura,335.119,2267.97,Vulnerable
Option determine,Mammalia,Carnivora,4827.246,33.55,Endangered
Paper leave,Actinopterygii,Carnivora,986.221,1572.65,Critically Endangered
Finish relationship,Actinopterygii,Anura,422.954,2541.0,Vulnerable
Itself religious,Mammalia,Primates,4904.444,2082.5,Extinct in the Wild
Speak cut,Amphibia,Anura,3854.965,1001.68,Near Threatened
Million mean,Reptilia,Primates,1312.886,2682.2,Near Threatened
Customer standard,Actinopterygii,Rodentia,3282.023,2716.65,Least Concern
International black,Reptilia,Primates,4792.185,495.19,Extinct in the Wild
Mrs unit,Aves,Anura,4077.969,531.11,Vulnerable
Dark surface,Aves,Anura,3038.001,1921.0,Near Threatened
From respond,Amphibia,Passeriformes,1993.979,1366.67,Endangered
Out something,Aves,Anura,1483.824,1003.65,Vulnerable
Tv now,Mammalia,Rodentia,193.932,112.67,Endangered
Rule soldier,Mammalia,Primates,564.531,287.42,Endangered
Budget system,Mammalia,Carnivora,2232.264,500.38,Vulnerable
Less number,Actinopterygii,Rodentia,4745.353,2528.87,Critically Endangered
Remain hand,Mammalia,Passeriformes,3709.806,468.71,Least Concern
Return author,Amphibia,Anura,1974.896,769.0,Critically Endangered
Country sort,Mammalia,Passeriformes,1686.444,1889.87,Least Concern
Lay whom,Actinopterygii,Passeriformes,4804.348,282.88,Critically Endangered
Seem dark,Reptilia,Passeriformes,2782.237,2291.23,Vulnerable
Professional range,Mammalia,Carnivora,3783.526,765.97,Vulnerable
Other call,Actinopterygii,Anura,2487.248,1291.03,Near Threatened
Ready knowledge,Mammalia,Passeriformes,3371.999,2142.43,Extinct in the Wild
Charge go,Aves,Squamata,2002.635,1101.39,Near Threatened
Kitchen family,Mammalia,Passeriformes,4990.685,2764.47,Vulnerable
Too agency,Actinopterygii,Rodentia,88.441,63.12,Least Concern
Event but,Actinopterygii,Squamata,2339.472,885.01,Endangered
Point light,Mammalia,Carnivora,4071.793,807.0,Extinct in the Wild
Wrong table,Aves,Rodentia,4178.419,2151.63,Endangered
He style,Reptilia,Rodentia,620.665,190.41,Vulnerable
Nor response,Aves,Squamata,1467.229,443.28,Near Threatened
Right probably,Actinopterygii,Primates,2309.193,746.69,Least Concern
Suddenly meeting,Aves,Primates,507.36,1716.95,Endangered
Mission child,Mammalia,Passeriformes,470.54,864.87,Critically Endangered
Minute day,Aves,Carnivora,3440.559,2088.03,Critically Endangered
Fact send,Aves,Squamata,3506.666,1089.41,Near Threatened
Detail compare,Amphibia,Rodentia,2079.353,1014.84,Endangered
Popular political,Reptilia,Passeriformes,3486.324,245.16,Vulnerable
Audience those,Aves,Primates,3451.634,1923.97,Extinct in the Wild
Also store,Reptilia,Squamata,2483.541,2044.08,Extinct in the Wild
Sound eat,Mammalia,Squamata,3052.466,2131.55,Vulnerable
Recent wind,Actinopterygii,Anura,2559.255,181.47,Near Threatened
Congress than,Mammalia,Squamata,29.758,2066.59,Extinct in the Wild
Action factor,Amphibia,Carnivora,4134.519,299.69,Vulnerable
Add call,Amphibia,Primates,3881.159,2656.87,Critically Endangered
Break rise,Amphibia,Anura,1889.66,399.39,Extinct in the Wild
Impact stand,Reptilia,Primates,930.456,2801.56,Least Concern
Knowledge unit,Reptilia,Anura,4286.686,803.52,Near Threatened
Fund serve,Reptilia,Rodentia,1037.119,30.46,Extinct in the Wild
First into,Actinopterygii,Carnivora,244.522,2492.93,Extinct in the Wild
Account occur,Aves,Primates,4267.12,2791.66,Near Threatened
Imagine analysis,Aves,Passeriformes,100.815,2292.98,Critically Endangered
Coach student,Mammalia,Passeriformes,976.931,2067.71,Extinct in the Wild
Arrive top,Amphibia,Carnivora,1973.006,2704.08,Least Concern
Head difficult,Mammalia,Passeriformes,4254.527,591.47,Critically Endangered
Case understand,Actinopterygii,Squamata,980.123,1342.78,Vulnerable
Certain everyone,Actinopterygii,Anura,3015.173,1371.39,Endangered
Certainly note,Amphibia,Passeriformes,2099.037,972.15,Least Concern
Also energy,Mammalia,Primates,2518.297,1133.87,Extinct in the Wild
Too miss,Amphibia,Anura,1030.903,463.88,Critically Endangered
Into draw,Mammalia,Carnivora,2668.882,244.2,Extinct in the Wild
Whom his,Actinopterygii,Anura,4114.425,1419.48,Vulnerable
Follow however,Amphibia,Anura,757.96,1375.47,Endangered
Attack buy,Reptilia,Squamata,795.012,2901.62,Vulnerable
Affect health,Mammalia,Anura,4809.236,2425.95,Vulnerable
Agency yard,Reptilia,Passeriformes,2147.11,780.8,Critically Endangered
All something,Aves,Rodentia,3561.83,1551.03,Near Threatened
Task he,Reptilia,Anura,3986.065,2799.91,Least Concern
Assume travel,Amphibia,Rodentia,3310.081,1726.46,Least Concern
Administration strategy,Aves,Primates,4148.751,2444.25,Critically Endangered
Paper agent,Mammalia,Squamata,4151.595,911.88,Least Concern
Front window,Aves,Rodentia,1365.203,1067.49,Vulnerable
Father them,Reptilia,Anura,2298.234,881.97,Critically Endangered
Stage themselves,Actinopterygii,Anura,931.272,2165.58,Endangered
Political drug,Actinopterygii,Rodentia,2421.899,2586.18,Near Threatened
Mrs product,Aves,Anura,388.927,66.83,Critically Endangered
Different by,Mammalia,Rodentia,1952.207,2189.07,Endangered
Represent pretty,Aves,Passeriformes,3131.163,1596.94,Near Threatened
Financial argue,Reptilia,Passeriformes,4037.622,1507.52,Critically Endangered
Relate industry,Aves,Squamata,932.478,1091.22,Critically Endangered
Ability big,Actinopterygii,Rodentia,1247.734,2862.94,Least Concern
Within character,Actinopterygii,Passeriformes,4083.267,1719.9,Vulnerable
Option experience,Mammalia,Primates,2041.652,1731.17,Extinct in the Wild
Deal eat,Aves,Passeriformes,26.394,1874.12,Least Concern
Paper western,Aves,Carnivora,2335.776,1619.84,Endangered
There authority,Aves,Rodentia,538.637,895.1,Extinct in the Wild
Bring agent,Actinopterygii,Carnivora,2534.164,458.2,Near Threatened
Weight somebody,Actinopterygii,Primates,1840.233,1359.09,Vulnerable
War school,Aves,Rodentia,3134.799,1650.19,Critically Endangered
Natural job,Amphibia,Passeriformes,3678.634,2791.51,Least Concern
Give six,Amphibia,Primates,4971.877,30.66,Extinct in the Wild
Relationship control,Mammalia,Anura,4502.06,588.46,Critically Endangered
Tell big,Reptilia,Passeriformes,2319.387,1095.2,Near Threatened
Collection knowledge,Mammalia,Squamata,2963.351,890.96,Least Concern
Begin get,Amphibia,Primates,2426.208,1968.43,Endangered
Indeed six,Mammalia,Squamata,858.398,1372.92,Critically Endangered
White itself,Aves,Anura,171.584,1305.92,Critically Endangered
Around task,Actinopterygii,Passeriformes,38.572,512.27,Extinct in the Wild
Staff a,Aves,Rodentia,765.825,2813.72,Critically Endangered
Ten name,Aves,Primates,3077.911,708.37,Critically Endangered
Coach very,Amphibia,Rodentia,4336.698,797.43,Critically Endangered
I account,Reptilia,Squamata,3547.88,2160.12,Vulnerable
Responsibility agreement,Mammalia,Primates,2330.803,2099.49,Endangered
Worker sense,Aves,Primates,1360.261,787.9,Extinct in the Wild
Much choose,Aves,Passeriformes,1516.527,2088.17,Endangered
Yes image,Reptilia,Anura,4302.073,1019.4,Least Concern
Fast already,Actinopterygii,Passeriformes,1041.906,1028.55,Least Concern
Expect response,Mammalia,Anura,1996.535,179.23,Endangered
Young participant,Mammalia,Anura,1027.939,1234.17,Endangered
Plan cell,Amphibia,Carnivora,1256.373,748.5,Extinct in the Wild
Artist image,Actinopterygii,Squamata,1669.311,142.62,Endangered
Laugh scene,Amphibia,Anura,4966.7,812.04,Endangered
Site threat,Mammalia,Carnivora,1675.447,2603.01,Endangered
Source cause,Aves,Rodentia,3274.214,2110.86,Endangered
Peace thank,Reptilia,Carnivora,1074.61,895.47,Extinct in the Wild
Term when,Aves,Carnivora,4459.258,2454.26,Critically Endangered
News course,Reptilia,Rodentia,1371.302,2088.54,Endangered
Clearly mission,Amphibia,Passeriformes,3186.575,2040.45,Vulnerable
Role company,Mammalia,Carnivora,4142.704,427.08,Near Threatened
Her go,Actinopterygii,Squamata,4108.353,1116.03,Least Concern
Police national,Actinopterygii,Primates,2464.169,2469.8,Extinct in the Wild
Truth prepare,Actinopterygii,Passeriformes,4287.296,411.81,Vulnerable
Carry radio,Mammalia,Rodentia,4635.121,1271.97,Critically Endangered
Fly space,Mammalia,Squamata,2250.135,1347.76,Least Concern
Control wife,Reptilia,Primates,945.134,1100.48,Extinct in the Wild
Pressure daughter,Reptilia,Squamata,2510.318,114.61,Critically Endangered
Claim pass,Amphibia,Anura,2013.519,124.33,Endangered
Past medical,Amphibia,Primates,2840.18,981.45,Near Threatened
Put statement,Actinopterygii,Passeriformes,4661.064,661.47,Near Threatened
Firm modern,Aves,Primates,303.075,1910.64,Endangered
Special trouble,Aves,Rodentia,830.257,2647.61,Endangered
Specific research,Actinopterygii,Anura,973.079,1081.23,Least Concern
Standard go,Mammalia,Anura,2439.487,2745.45,Near Threatened
Season avoid,Reptilia,Primates,3761.936,2905.55,Critically Endangered
Activity industry,Mammalia,Primates,3379.444,1536.92,Critically Endangered
Arm fact,Amphibia,Passeriformes,2877.996,2652.58,Near Threatened
Common half,Reptilia,Carnivora,654.232,927.27,Near Threatened
Single perform,Reptilia,Primates,4837.838,2874.24,Endangered
Order contain,Actinopterygii,Rodentia,2790.789,2064.29,Extinct in the Wild
Collection morning,Amphibia,Anura,4694.957,361.55,Vulnerable
Top everyone,Amphibia,Rodentia,1505.941,1874.65,Extinct in the Wild
Compare summer,Reptilia,Anura,2518.989,2877.95,Vulnerable
Bit way,Amphibia,Rodentia,2442.305,2858.37,Least Concern
Production hundred,Reptilia,Primates,1762.28,1590.56,Vulnerable
Decade development,Reptilia,Carnivora,2942.78,2368.79,Extinct in the Wild
Threat expert,Aves,Anura,4751.526,2639.85,Near Threatened
Church month,Mammalia,Carnivora,132.083,1375.39,Critically Endangered
Its thousand,Mammalia,Anura,3495.093,1212.0,Extinct in the Wild
Herself tend,Actinopterygii,Primates,1170.589,638.09,Critically Endangered
Side activity,Mammalia,Anura,2168.778,1380.87,Vulnerable
Scene class,Mammalia,Rodentia,602.161,471.42,Extinct in the Wild
That become,Amphibia,Squamata,4101.449,1839.26,Extinct in the Wild
Hotel speech,Aves,Squamata,1991.152,537.37,Extinct in the Wild
Why professor,Amphibia,Rodentia,4817.387,2800.08,Near Threatened
Challenge together,Actinopterygii,Primates,198.306,1993.29,Critically Endangered
Few year,Actinopterygii,Squamata,622.687,1719.39,Vulnerable
Need bill,Reptilia,Primates,1598.863,1130.78,Extinct in the Wild
Past truth,Actinopterygii,Carnivora,3471.678,1056.12,Critically Endangered
Meet wait,Actinopterygii,Passeriformes,1846.372,1790.23,Endangered
Individual law,Mammalia,Carnivora,4854.318,854.3,Extinct in the Wild
Style anyone,Aves,Passeriformes,4814.932,403.75,Extinct in the Wild
Fill music,Mammalia,Carnivora,3934.752,456.87,Critically Endangered
Guess look,Reptilia,Squamata,147.896,1192.28,Endangered
Party carry,Aves,Anura,1603.218,1488.28,Critically Endangered
Police arm,Reptilia,Carnivora,1248.859,1000.98,Extinct in the Wild
