species,class,order,weight_kg,length_cm,conservation_status
Head movement,Mammalia,Rodentia,1176.671,1460.91,Near Threatened
Quality shoulder,Reptilia,Anura,3111.228,425.68,Extinct in the Wild
Cause factor,Actinopterygii,Rodentia,4921.87,2320.87,Near Threatened
Exist increase,Aves,Passeriformes,1691.634,2389.53,Near Threatened
Action commercial,Amphibia,Carnivora,3700.867,1529.62,Vulnerable
Clear team,Reptilia,Passeriformes,2450.064,823.03,Least Concern
North catch,Mammalia,Passeriformes,3516.725,286.42,Least Concern
After culture,Actinopterygii,Squamata,1548.605,1629.77,Least Concern
Themselves produce,Mammalia,Carnivora,205.152,1270.22,Critically Endangered
Work field,Mammalia,Primates,2340.31,2460.85,Endangered
Meet audience,Amphibia,Primates,762.506,93.73,Endangered
Amount mind,Reptilia,Anura,2703.835,1723.53,Least Concern
Artist hospital,Aves,Carnivora,4711.949,447.46,Extinct in the Wild
Entire indeed,Reptilia,Squamata,4287.552,1492.99,Extinct in the Wild
Material fly,Aves,Anura,879.33,2330.93,Critically Endangered
Across current,Aves,Carnivora,1274.626,1219.16,Least Concern
I couple,Amphibia,Rodentia,4864.204,2882.49,Near Threatened
Learn push,Mammalia,Anura,1567.712,681.64,Extinct in the Wild
Activity difficult,Reptilia,Squamata,3378.819,2126.87,Near Threatened
Score avoid,Aves,Rodentia,3111.782,883.52,Near Threatened
Must likely,Mammalia,Rodentia,3670.475,2935.0,Critically Endangered
Among goal,Mammalia,Passeriformes,867.854,1712.66,Vulnerable
This either,Actinopterygii,Anura,702.306,2262.4,Critically Endangered
Record wall,Actinopterygii,Passeriformes,509.039,1731.31,Vulnerable
Green Republican,Actinopterygii,Passeriformes,4654.633,2680.1,Critically Endangered
Fast soldier,Actinopterygii,Carnivora,1462.456,1046.3,Near Threatened
At read,Amphibia,Carnivora,3145.701,829.99,Endangered
Forget position,Reptilia,Rodentia,179.699,2437.51,Endangered
Glass feeling,Actinopterygii,Squamata,4484.339,1507.67,Near Threatened
Store other,Reptilia,Rodentia,2640.738,1177.47,Least Concern
Study see,Aves,Rodentia,834.845,1434.01,Endangered
Find member,Amphibia,Primates,1577.609,1412.72,Near Threatened
Grow brother,Aves,Squamata,4673.255,137.23,Vulnerable
Indicate walk,Amphibia,Carnivora,4165.392,2147.24,Critically Endangered
Gas student,Actinopterygii,Anura,2509.584,1523.01,Critically Endangered
Ever strong,Amphibia,Carnivora,395.093,52.29,Extinct in the Wild
Give affect,Actinopterygii,Anura,4469.398,2432.11,Extinct in the Wild
Score president,Mammalia,Passeriformes,4215.208,330.23,Least Concern
Glass view,Amphibia,Carnivora,2100.202,2414.2,Critically Endangered
Occur fear,Actinopterygii,Squamata,1171.182,2171.9,Near Threatened
Develop network,Mammalia,Squamata,4833.608,784.61,Endangered
Wait reflect,Mammalia,Rodentia,4132.076,295.7,Endangered
Moment sing,Aves,Anura,3985.623,824.39,Least Concern
Federal campaign,Amphibia,Anura,4172.255,118.1,Endangered
Fear since,Amphibia,Anura,1210.736,2290.14,Extinct in the Wild
Yeah many,Reptilia,Passeriformes,1556.505,2573.7,Vulnerable
Meeting along,Mammalia,Anura,330.632,2633.94,Vulnerable
Even surface,Mammalia,Rodentia,2152.207,719.93,Vulnerable
Suggest collection,Aves,Primates,4454.777,654.01,Near Threatened
Author police,Amphibia,Rodentia,2166.126,1871.62,Extinct in the Wild
Any thus,Reptilia,Primates,4066.899,1825.05,Least Concern
Rather wall,Actinopterygii,Anura,1894.417,2817.25,Vulnerable
Occur within,Amphibia,Carnivora,4276.423,2295.5,Critically Endangered
Great end,Actinopterygii,Carnivora,2362.608,2360.96,Vulnerable
Responsibility open,Amphibia,Rodentia,4462.485,317.98,Near Threatened
Make my,Amphibia,Carnivora,2588.005,1670.78,Near Threatened
Expert artist,Amphibia,Rodentia,1822.589,787.96,Vulnerable
Nature become,Reptilia,Anura,4296.069,547.19,Critically Endangered
Ahead again,Reptilia,Primates,3625.92,1718.47,Extinct in the Wild
Night language,Amphibia,Anura,1074.215,2149.75,Endangered
Machine face,Amphibia,Rodentia,4318.287,824.58,Least Concern
Low outside,Aves,Squamata,4468.133,2714.64,Extinct in the Wild
Room price,Actinopterygii,Primates,660.909,1482.1,Endangered
Tell whether,Aves,Squamata,715.437,780.92,Endangered
Parent suddenly,Actinopterygii,Carnivora,1422.534,2764.58,Vulnerable
West real,Actinopterygii,Primates,1435.805,2729.88,Extinct in the Wild
Mother rise,Actinopterygii,Anura,3227.974,2559.45,Least Concern
Account meeting,Actinopterygii,Rodentia,3717.756,1511.14,Vulnerable
Always yard,Reptilia,Anura,2794.15,368.5,Extinct in the Wild
Both account,Mammalia,Anura,450.202,1412.21,Critically Endangered
Some series,Amphibia,Anura,2634.441,2948.04,Least Concern
Score among,Reptilia,Squamata,1565.906,1118.22,Critically Endangered
Environmental reflect,Actinopterygii,Anura,1372.529,2117.15,Critically Endangered
Shake popular,Aves,Squamata,4076.432,183.3,Least Concern
Along call,Actinopterygii,Primates,3748.858,2885.62,Endangered
Mother town,Aves,Primates,2533.416,2709.91,Vulnerable
Medical Mr,Actinopterygii,Passeriformes,4442.814,2417.81,Near Threatened
Happen off,Mammalia,Passeriformes,2558.242,2647.79,Vulnerable
Program nothing,Mammalia,Carnivora,1397.826,1085.84,Endangered
Notice home,Aves,Anura,361.603,14.18,Least Concern
Its respond,Amphibia,Rodentia,4371.421,672.22,Near Threatened
Reality red,Reptilia,Carnivora,4344.379,2696.86,Extinct in the Wild
Visit now,Mammalia,Squamata,3639.236,2214.83,Least Concern
Set family,Actinopterygii,Squamata,1785.569,1155.69,Least Concern
Remain describe,Mammalia,Anura,2576.887,1649.27,Critically Endangered
Whole skin,Aves,Primates,4757.682,1025.08,Least Concern
You responsibility,Actinopterygii,Carnivora,1667.337,1343.03,Near Threatened
Long hit,Actinopterygii,Squamata,267.124,1275.14,Extinct in the Wild
A employee,Aves,Primates,1840.309,1425.11,Near Threatened
Song on,Reptilia,Rodentia,3049.962,221.7,Least Concern
Light attack,Reptilia,Squamata,227.594,41.4,Vulnerable
Election hot,Mammalia,Rodentia,1790.848,794.46,Near Threatened
Let bank,Aves,Carnivora,249.886,1637.9,Critically Endangered
Until sense,Aves,Carnivora,2015.062,2584.4,Vulnerable
Drive top,Amphibia,Anura,3053.876,1665.06,Vulnerable
Stock the,Reptilia,Anura,4940.56,2038.2,Least Concern
Health soldier,Mammalia,Passeriformes,2437.391,1873.24,Near Threatened
Pull threat,Amphibia,Rodentia,4198.338,2317.94,Critically Endangered
Answer history,Amphibia,Rodentia,4718.839,2062.4,Endangered
Get range,Reptilia,Primates,1846.618,1395.58,Critically Endangered
Where book,Actinopterygii,Rodentia,4449.897,2794.5,Vulnerable
Value line,Amphibia,Anura,4060.603,2570.92,Least Concern
Really hospital,Reptilia,Primates,2587.848,581.03,Least Concern
You quickly,Actinopterygii,Primates,384.508,2641.22,Extinct in the Wild
Set environment,Mammalia,Squamata,1438.493,2603.96,Least Concern
Smile someone,Mammalia,Carnivora,1450.221,482.2,Critically Endangered
Garden especially,Aves,Rodentia,1989.864,1146.84,Extinct in the Wild
Concern fear,Reptilia,Squamata,140.743,1496.36,Endangered
Seem hotel,Reptilia,Carnivora,4049.707,1468.75,Near Threatened
Method operation,Reptilia,Carnivora,2972.104,1072.01,Vulnerable
Arrive hair,Amphibia,Squamata,4049.032,2678.98,Vulnerable
Your keep,Aves,Passeriformes,1950.541,2249.43,Near Threatened
Question son,Aves,Rodentia,2295.413,1862.64,Vulnerable
Drive follow,Actinopterygii,Squamata,849.429,567.52,Vulnerable
Campaign behavior,Mammalia,Anura,2428.594,1547.49,Extinct in the Wild
Wife cost,Aves,Anura,430.787,2816.32,Least Concern
Lawyer soon,Aves,Rodentia,72.681,2902.47,Critically Endangered
Under increase,Amphibia,Squamata,3210.355,2181.36,Extinct in the Wild
Second prevent,Actinopterygii,Passeriformes,943.463,103.2,Critically Endangered
Nothing me,Amphibia,Anura,4567.166,559.17,Vulnerable
Against top,Mammalia,Carnivora,3059.314,494.62,Least Concern
Mother thank,Amphibia,Passeriformes,3405.222,2549.84,Vulnerable
Cost crime,Mammalia,Squamata,475.798,1536.59,Endangered
Station no,Actinopterygii,Passeriformes,1226.885,1766.41,Critically Endangered
Minute film,Reptilia,Squamata,496.453,1458.2,Endangered
Off good,Actinopterygii,Squamata,822.386,2642.44,Vulnerable
Option upon,Reptilia,Squamata,920.993,2208.2,Vulnerable
Ten article,Reptilia,Squamata,935.954,2233.64,Least Concern
Forward large,Mammalia,Anura,1658.65,2329.9,Near Threatened
Mother laugh,Aves,Primates,2400.443,2485.98,Near Threatened
Decide pay,Mammalia,Rodentia,756.66,325.31,Vulnerable
Opportunity player,Mammalia,Squamata,1081.238,2168.27,Critically Endangered
Decide true,Aves,Rodentia,1835.598,2284.63,Extinct in the Wild
Air visit,Amphibia,Anura,2268.781,295.36,Vulnerable
Kind course,Actinopterygii,Carnivora,1786.167,2748.74,Least Concern
Remember tell,Mammalia,Primates,3637.015,726.23,Endangered
A past,Reptilia,Rodentia,511.258,2143.48,Extinct in the Wild
Leader oil,Reptilia,Squamata,3616.241,238.01,Critically Endangered
Play town,Actinopterygii,Passeriformes,1872.324,903.38,Extinct in the Wild
Next guy,Amphibia,Passeriformes,3365.051,917.46,Extinct in the Wild
Official board,Reptilia,Carnivora,267.16,1404.94,Critically Endangered
Himself ok,Mammalia,Squamata,765.047,559.13,Vulnerable
Discover many,Amphibia,Carnivora,908.569,954.68,Endangered
Ten long,Aves,Squamata,4193.864,143.88,Near Threatened
Glass audience,Aves,Passeriformes,3462.302,1539.73,Extinct in the Wild
Past laugh,Actinopterygii,Rodentia,3430.181,2402.32,Near Threatened
Knowledge decision,Mammalia,Rodentia,4245.941,2604.99,Endangered
Whatever key,Reptilia,Carnivora,2368.177,2550.25,Critically Endangered
Suggest least,Reptilia,Passeriformes,268.901,2723.3,Extinct in the Wild
Stage executive,Reptilia,Carnivora,4879.419,22.62,Near Threatened
House large,Actinopterygii,Rodentia,4202.797,62.15,Extinct in the Wild
Brother people,Reptilia,Primates,2616.493,1494.99,Near Threatened
Either agreement,Aves,Carnivora,1223.796,1592.58,Vulnerable
Culture away,Actinopterygii,Squamata,1625.161,1305.68,Endangered
Fund suddenly,Aves,Primates,4425.06,2505.68,Endangered
Thing pay,Actinopterygii,Carnivora,3733.517,1182.21,Least Concern
Action generation,Aves,Primates,17.369,2757.71,Vulnerable
Production magazine,Mammalia,Anura,4414.711,836.14,Vulnerable
Letter education,Amphibia,Carnivora,3349.675,2855.96,Vulnerable
Thought into,Amphibia,Anura,2581.475,1777.13,Vulnerable
Side order,Reptilia,Anura,3131.508,1787.4,Near Threatened
Network occur,Amphibia,Carnivora,2018.026,758.37,Near Threatened
Practice rich,Aves,Rodentia,1263.931,836.87,Endangered
Write street,Aves,Primates,2718.581,2964.5,Vulnerable
Thus particularly,Reptilia,Anura,3902.63,1288.69,Extinct in the Wild
Start green,Mammalia,Anura,3821.405,381.32,Near Threatened
Machine against,Aves,Primates,753.78,1223.97,Endangered
Into score,Actinopterygii,Squamata,1956.648,2904.73,Critically Endangered
Place science,Actinopterygii,Carnivora,3188.194,1023.74,Critically Endangered
Could skin,Amphibia,Anura,4084.95,2688.23,Near Threatened
Big exactly,Mammalia,Passeriformes,2492.353,2298.86,Critically Endangered
Pass Republican,Reptilia,Squamata,1768.738,1507.61,Extinct in the Wild
Reveal standard,Amphibia,Primates,1100.142,388.1,Critically Endangered
Community wrong,Mammalia,Squamata,30.653,26.6,Critically Endangered
Lead defense,Mammalia,Carnivora,3277.562,2518.92,Critically Endangered
Piece other,Aves,Passeriformes,4350.73,1808.53,Near Threatened
Character actually,Reptilia,Carnivora,1647.763,1058.82,Extinct in the Wild
Along sure,Mammalia,Passeriformes,4631.522,1523.9,Endangered
Read hospital,Mammalia,Squamata,4937.767,378.93,Least Concern
Rich feel,Actinopterygii,Carnivora,259.52,2032.22,Near Threatened
She brother,Mammalia,Carnivora,2661.522,2405.3,Near Threatened
Race now,Actinopterygii,Anura,30.263,2345.82,Least Concern
Manage cause,Aves,Rodentia,4728.665,2779.34,Endangered
Piece him,Mammalia,Squamata,2348.069,1267.8,Vulnerable
Try increase,Reptilia,Squamata,791.29,213.33,Endangered
Cover employee,Amphibia,Rodentia,2082.133,1983.24,Least Concern
Understand site,Actinopterygii,Squamata,3690.003,11.2,Extinct in the Wild
Hard industry,Amphibia,Squamata,1961.924,160.16,Near Threatened
Share positive,Actinopterygii,Primates,1041.975,617.74,Extinct in the Wild
Though attention,Reptilia,Rodentia,1720.533,1805.83,Near Threatened
Prepare pattern,Aves,Squamata,193.16,1467.25,Vulnerable
Sound major,Reptilia,Passeriformes,2487.047,1382.08,Endangered
War fish,Aves,Anura,3586.749,1560.41,Near Threatened
Local rise,Amphibia,Passeriformes,2374.707,2148.47,Vulnerable
Put attorney,Actinopterygii,Squamata,2671.971,46.36,Near Threatened
However who,Reptilia,Rodentia,1571.397,1134.77,Least Concern
Member week,Aves,Squamata,700.065,1411.19,Critically Endangered
Result painting,Reptilia,Carnivora,275.562,109.84,Near Threatened
Audience open,Actinopterygii,Squamata,3406.696,1982.15,Endangered
Ask hard,Actinopterygii,Primates,1836.011,2534.04,Near Threatened
Role southern,Actinopterygii,Anura,4317.887,2749.69,Vulnerable
Happy answer,Mammalia,Primates,801.259,2123.16,Least Concern
Fact commercial,Amphibia,Carnivora,3126.348,1985.65,Critically Endangered
Participant if,Aves,Primates,3127.268,1544.11,Endangered
Possible may,Amphibia,Primates,601.603,1588.93,Vulnerable
Those production,Reptilia,Carnivora,4195.602,2190.28,Near Threatened
Piece hope,Reptilia,Carnivora,4476.534,879.65,Vulnerable
Fine charge,Mammalia,Rodentia,3154.737,674.79,Vulnerable
Any reflect,Mammalia,Passeriformes,4866.263,2960.22,Vulnerable
Yes admit,Amphibia,Passeriformes,3541.406,1489.08,Extinct in the Wild
Take material,Actinopterygii,Passeriformes,3956.083,2600.77,Vulnerable
Sometimes career,Reptilia,Carnivora,3172.629,2567.68,Extinct in the Wild
Scene series,Amphibia,Primates,4892.586,2256.28,Vulnerable
Find east,Reptilia,Carnivora,1788.182,2395.34,Vulnerable
Clear human,Actinopterygii,Carnivora,4196.457,1311.33,Least Concern
Because on,Amphibia,Carnivora,2791.842,2284.13,Extinct in the Wild
Low bill,Reptilia,Rodentia,3980.384,1509.14,Near Threatened
Enter factor,Amphibia,Anura,1718.741,471.77,Critically Endangered
Important always,Mammalia,Carnivora,198.708,497.63,Endangered
Class him,Mammalia,Rodentia,3498.421,32.79,Endangered
Customer soldier,Amphibia,Passeriformes,456.325,1275.23,Endangered
Moment part,Reptilia,Anura,3071.893,1431.23,Near Threatened
Upon entire,Reptilia,Primates,1039.824,1633.53,Vulnerable
Similar score,Amphibia,Carnivora,3388.783,459.36,Least Concern
Both seek,Aves,Anura,1097.345,855.84,Least Concern
Reason summer,Aves,Squamata,2965.012,1694.43,Endangered
Present serve,Reptilia,Primates,3280.773,1977.26,Near Threatened
Gun here,Mammalia,Primates,2012.659,614.25,Endangered
Film customer,Reptilia,Rodentia,249.156,1196.92,Extinct in the Wild
Key care,Mammalia,Passeriformes,2946.047,2617.94,Vulnerable
Fund threat,Actinopterygii,Carnivora,3942.719,931.79,Least Concern
Sing choose,Reptilia,Anura,3115.049,347.9,Least Concern
Decade past,Mammalia,Rodentia,3016.235,1946.29,Extinct in the Wild
According avoid,Aves,Passeriformes,3774.93,726.84,Extinct in the Wild
Thousand discover,Mammalia,Primates,4208.724,1720.22,Vulnerable
Such state,Actinopterygii,Squamata,2448.543,2121.31,Endangered
Friend upon,Amphibia,Squamata,4155.204,2727.23,Extinct in the Wild
Which old,Amphibia,Primates,4634.849,788.39,Vulnerable
Tree task,Reptilia,Primates,3575.125,2676.11,Extinct in the Wild
Quite black,Amphibia,Squamata,2086.044,2771.58,Vulnerable
Simply particularly,Mammalia,Rodentia,260.429,1334.48,Least Concern
Drug manage,Reptilia,Rodentia,438.013,1714.58,Extinct in the Wild
Argue us,Actinopterygii,Rodentia,1605.012,2576.67,Near Threatened
Show recognize,Actinopterygii,Carnivora,3260.729,1354.19,Vulnerable
Ten citizen,Aves,Anura,2178.553,1344.56,Extinct in the Wild
Too role,Mammalia,Carnivora,3328.296,2650.61,Extinct in the Wild
Explain front,Actinopterygii,Squamata,603.794,2274.79,Critically Endangered
Simple American,Amphibia,Passeriformes,2736.71,2061.29,Critically Endangered
Quite to,Aves,Carnivora,3624.184,586.93,Endangered
Agreement decide,Actinopterygii,Primates,2770.433,1358.03,Vulnerable
Significant candidate,Amphibia,Anura,294.239,2656.64,Extinct in the Wild
Cause message,Reptilia,Passeriformes,1751.279,100.33,Endangered
Already vote,Amphibia,Rodentia,495.681,2413.36,Critically Endangered
Method never,Reptilia,Primates,585.294,1723.76,Near Threatened
East marriage,Aves,Carnivora,2096.201,19.31,Vulnerable
Member who,Amphibia,Passeriformes,995.973,2562.98,Vulnerable
Make town,Reptilia,Anura,1340.828,2235.03,Least Concern
Item body,Reptilia,Passeriformes,3612.263,1605.12,Near Threatened
Town maintain,Amphibia,Rodentia,689.001,20.85,Near Threatened
Forward new,Amphibia,Rodentia,1947.533,1078.03,Near Threatened
Never upon,Amphibia,Primates,31.653,983.98,Critically Endangered
Population matter,Reptilia,Primates,3097.669,755.88,Endangered
Window matter,Actinopterygii,Passeriformes,3530.44,1713.8,Least Concern
Board process,Reptilia,Anura,3032.721,2818.87,Critically Endangered
Claim black,Reptilia,Squamata,255.089,2327.78,Vulnerable
Population scene,Amphibia,Rodentia,1895.884,2367.49,Near Threatened
Light necessary,Amphibia,Primates,4983.38,656.64,Critically Endangered
Minute evening,Reptilia,Anura,3572.789,949.45,Extinct in the Wild
Support owner,Reptilia,Squamata,2752.364,552.45,Endangered
Interview want,Mammalia,Passeriformes,2048.523,1135.15,Critically Endangered
Summer represent,Amphibia,Squamata,4098.354,2897.03,Least Concern
Laugh every,Mammalia,Passeriformes,3394.201,1091.72,Near Threatened
Impact property,Mammalia,Squamata,3188.424,1228.65,Vulnerable
Generation western,Mammalia,Carnivora,4541.028,71.07,Critically Endangered
Door not,Mammalia,Passeriformes,4737.632,1913.71,Critically Endangered
Information produce,Mammalia,Passeriformes,1669.944,1086.25,Least Concern
Forward stop,Actinopterygii,Primates,3271.823,600.94,Least Concern
Cold attack,Mammalia,Primates,1088.269,597.56,Critically Endangered
Hand exactly,Actinopterygii,Squamata,1986.214,1007.07,Vulnerable
Join always,Mammalia,Carnivora,715.558,1893.94,Near Threatened
Board edge,Actinopterygii,Passeriformes,3176.602,2533.69,Least Concern
Bad pick,Reptilia,Primates,2577.088,108.22,Near Threatened
Instead free,Actinopterygii,Rodentia,4461.465,1171.56,Near Threatened
Nor scene,Actinopterygii,Anura,1092.211,2425.81,Endangered
War born,Aves,Anura,167.755,1633.29,Least Concern
Girl many,Mammalia,Squamata,3084.928,2202.22,Endangered
Picture read,Mammalia,Rodentia,1348.892,1760.67,Least Concern
Style job,Actinopterygii,Primates,4883.324,194.79,Endangered
Camera their,Aves,Squamata,4248.125,544.15,Least Concern
Be contain,Aves,Carnivora,4456.798,871.77,Extinct in the Wild
Thought area,Reptilia,Anura,3177.9,1399.22,Extinct in the Wild
Figure level,Actinopterygii,Carnivora,3072.769,345.08,Endangered
Part clearly,Aves,Squamata,2569.238,258.91,Endangered
Notice easy,Amphibia,Passeriformes,4557.041,2913.7,Extinct in the Wild
Seven garden,Amphibia,Squamata,3944.553,651.1,Vulnerable
Trial race,Actinopterygii,Primates,3485.184,60.24,Vulnerable
Tend again,Amphibia,Carnivora,4732.976,2379.18,Critically Endangered
Risk appear,Mammalia,Rodentia,3556.093,804.48,Endangered
Know discuss,Aves,Primates,4591.787,1217.53,Extinct in the Wild
Have pay,Actinopterygii,Carnivora,3064.572,487.82,Extinct in the Wild
Learn put,Amphibia,Rodentia,3061.115,138.67,Endangered
Establish whatever,Aves,Primates,1597.58,2221.15,Endangered
May reality,Amphibia,Passeriformes,1659.969,1070.37,Near Threatened
Certainly rest,Reptilia,Carnivora,4282.378,1.65,Near Threatened
Expert still,Actinopterygii,Carnivora,2361.568,446.54,Least Concern
Rise few,Actinopterygii,Rodentia,1249.316,1587.76,Vulnerable
Accept decade,Aves,Primates,3977.894,63.09,Near Threatened
Student later,Mammalia,Anura,489.722,698.71,Least Concern
Send seat,Mammalia,Anura,4143.905,2957.1,Extinct in the Wild
Democratic difference,Actinopterygii,Carnivora,833.459,1673.52,Least Concern
Enter you,Amphibia,Squamata,3822.71,1819.86,Vulnerable
Become sometimes,Actinopterygii,Anura,3075.2,1885.04,Endangered
Morning population,Mammalia,Primates,2045.795,391.7,Critically Endangered
Avoid project,Amphibia,Anura,2253.829,2779.97,Endangered
Should baby,Actinopterygii,Rodentia,2692.127,1989.54,Least Concern
Pm relate,Mammalia,Anura,1753.072,2610.86,Least Concern
Degree newspaper,Aves,Carnivora,1434.299,623.6,Critically Endangered
Although as,Actinopterygii,Anura,3444.799,1662.86,Critically Endangered
Heavy sell,Mammalia,Squamata,4355.556,1586.07,Extinct in the Wild
Current majority,Actinopterygii,Squamata,1887.299,604.16,Near Threatened
Clearly prove,Amphibia,Primates,355.946,1109.05,Least Concern
Worker husband,Aves,Rodentia,2586.605,2457.43,Critically Endangered
Oil left,Aves,Carnivora,4881.089,2912.09,Vulnerable
Win shoulder,Actinopterygii,Anura,3563.558,2779.92,Endangered
Often worker,Actinopterygii,Squamata,4537.966,358.41,Least Concern
Alone enough,Reptilia,Carnivora,1223.998,129.33,Endangered
Hot discuss,Mammalia,Passeriformes,2566.833,483.24,Critically Endangered
Down teacher,Reptilia,Squamata,2267.037,260.82,Vulnerable
Life allow,Amphibia,Squamata,2861.644,2106.84,Extinct in the Wild
Set ready,Mammalia,Primates,583.95,1139.61,Least Concern
Serve ability,Mammalia,Squamata,2369.194,960.15,Critically Endangered
Bed director,Amphibia,Primates,1753.04,2918.84,Near Threatened
Watch firm,Aves,Passeriformes,3316.681,608.73,Critically Endangered
Enter check,Aves,Anura,2365.238,1791.63,Vulnerable
Foreign person,Reptilia,Anura,372.946,2879.96,Critically Endangered
Relate development,Actinopterygii,Carnivora,502.003,925.36,Vulnerable
Which population,Amphibia,Passeriformes,341.112,1849.78,Least Concern
Result discussion,Amphibia,Rodentia,1735.667,252.41,Critically Endangered
These boy,Amphibia,Rodentia,4829.487,2300.09,Endangered
Interview material,Amphibia,Squamata,4509.662,2871.99,Extinct in the Wild
From first,Aves,Rodentia,328.465,335.03,Extinct in the Wild
Such candidate,Aves,Carnivora,4973.891,414.11,Near Threatened
Threat because,Mammalia,Anura,1255.83,2056.98,Endangered
Determine reason,Aves,Passeriformes,4819.549,1110.42,Near Threatened
Seven check,Aves,Carnivora,2215.056,2564.73,Critically Endangered
Itself ability,Amphibia,Primates,1910.8,1234.72,Near Threatened
Executive should,Actinopterygii,Squamata,1872.117,777.12,Critically Endangered
Cup member,Aves,Rodentia,2319.138,2743.76,Vulnerable
Reality wish,Actinopterygii,Rodentia,1521.525,2713.46,Extinct in the Wild
Others talk,Actinopterygii,Squamata,2162.734,1836.25,Near Threatened
Step act,Reptilia,Rodentia,637.309,2477.85,Vulnerable
Street major,Actinopterygii,Squamata,79.837,2760.54,Endangered
Attention memory,Actinopterygii,Squamata,3308.42,482.99,Extinct in the Wild
Five hospital,Reptilia,Rodentia,3208.25,234.83,Extinct in the Wild
Themselves safe,Actinopterygii,Carnivora,4734.735,57.29,Extinct in the Wild
We scene,Actinopterygii,Rodentia,2914.041,1458.14,Least Concern
According month,Mammalia,Squamata,193.44,1657.3,Vulnerable
Say see,Aves,Squamata,3998.353,117.71,Endangered
However end,Amphibia,Rodentia,1080.609,289.99,Extinct in the Wild
Inside born,Reptilia,Passeriformes,64.532,2482.82,Critically Endangered
Because food,Aves,Passeriformes,3257.907,189.3,Endangered
Draw worry,Aves,Rodentia,4398.933,668.26,Least Concern
Woman statement,Actinopterygii,Carnivora,4138.527,1862.08,Least Concern
Shake sense,Actinopterygii,Carnivora,432.298,807.69,Vulnerable
Play no,Mammalia,Rodentia,4538.229,218.69,Extinct in the Wild
Whom partner,Amphibia,Squamata,4572.726,529.09,Extinct in the Wild
Partner trip,Amphibia,Anura,3496.769,2378.68,Extinct in the Wild
Employee herself,Actinopterygii,Anura,4897.784,1198.94,Critically Endangered
Lead consider,Actinopterygii,Carnivora,3424.642,1014.71,Extinct in the Wild
Able you,Actinopterygii,Passeriformes,2520.808,2351.1,Least Concern
Develop when,Mammalia,Squamata,23.305,1302.05,Endangered
Decade art,Reptilia,Passeriformes,25.509,2515.54,Endangered
My executive,Actinopterygii,Primates,3383.881,65.1,Extinct in the Wild
Seven yourself,Actinopterygii,Rodentia,4297.269,2793.59,Critically Endangered
Tv within,Reptilia,Squamata,3996.78,617.85,Vulnerable
Color form,Actinopterygii,Anura,4509.611,2819.27,Vulnerable
Many because,Actinopterygii,Primates,4932.521,584.09,Vulnerable
Choice place,Amphibia,Anura,104.117,366.6,Endangered
Single tonight,Mammalia,Primates,4172.292,1099.59,Near Threatened
Tough Congress,Amphibia,Carnivora,1669.145,1469.94,Endangered
Leader believe,Reptilia,Primates,75.511,2452.2,Endangered
Our society,Reptilia,Primates,3349.043,675.31,Vulnerable
Character like,Mammalia,Carnivora,4005.006,1142.66,Vulnerable
Expect treat,Amphibia,Primates,1765.274,1776.2,Critically Endangered
Process worker,Mammalia,Rodentia,3588.425,1922.41,Critically Endangered
Television sit,Aves,Squamata,4477.279,1889.22,Extinct in the Wild
Whole word,Amphibia,Primates,918.962,885.24,Critically Endangered
Number bar,Reptilia,Anura,769.027,2085.53,Critically Endangered
The go,Amphibia,Carnivora,1769.841,1348.35,Critically Endangered
Pass investment,Reptilia,Primates,2955.765,2890.31,Critically Endangered
Situation never,Mammalia,Squamata,675.432,2807.68,Vulnerable
Into rather,Aves,Passeriformes,4698.444,1086.58,Least Concern
Opportunity none,Reptilia,Anura,729.169,2940.31,Critically Endangered
Lose ten,Reptilia,Carnivora,2397.906,1151.02,Vulnerable
Listen wide,Amphibia,Squamata,2554.569,2980.0,Endangered
Need positive,Actinopterygii,Carnivora,192.847,1622.28,Least Concern
Successful job,Mammalia,Carnivora,4596.518,1770.52,Critically Endangered
Open such,Actinopterygii,Passeriformes,4705.794,2222.54,Near Threatened
Might bad,Aves,Squamata,669.813,2311.97,Near Threatened
Sign outside,Mammalia,Squamata,3878.737,883.67,Least Concern
Campaign source,Mammalia,Carnivora,3988.181,2099.47,Extinct in the Wild
Wrong less,Aves,Carnivora,2446.68,1895.64,Least Concern
Station and,Amphibia,Squamata,4095.153,2775.45,Near Threatened
Investment relate,Amphibia,Passeriformes,4722.178,713.83,Endangered
Music society,Mammalia,Primates,372.615,70.82,Least Concern
Economy glass,Actinopterygii,Primates,4511.178,1604.26,Endangered
Me run,Mammalia,Squamata,2253.697,67.09,Vulnerable
Wish truth,Amphibia,Rodentia,2588.512,1505.02,Vulnerable
Impact heavy,Aves,Rodentia,2929.744,2347.23,Least Concern
Site similar,Amphibia,Anura,2982.614,2081.74,Extinct in the Wild
Box senior,Aves,Rodentia,4229.549,688.8,Critically Endangered
No boy,Aves,Rodentia,3455.112,1428.89,Extinct in the Wild
It machine,Aves,Carnivora,1598.463,745.3,Least Concern
Yourself trouble,Actinopterygii,Carnivora,2054.78,2341.8,Endangered
Financial specific,Actinopterygii,Squamata,289.685,2588.85,Extinct in the Wild
Have too,Actinopterygii,Passeriformes,2701.948,2089.09,Extinct in the Wild
General final,Actinopterygii,Carnivora,4312.288,1239.72,Extinct in the Wild
Writer option,Reptilia,Anura,1208.498,271.73,Endangered
