species,class,order,weight_kg,length_cm,conservation_status
Policy while,Actinopterygii,Rodentia,1584.562,68.41,Endangered
Respond open,Aves,Passeriformes,4756.698,1926.76,Vulnerable
Hair model,Aves,Anura,1089.869,1933.12,Extinct in the Wild
Such then,Mammalia,Primates,1196.236,1755.87,Near Threatened
Center discussion,Actinopterygii,Rodentia,503.019,804.86,Vulnerable
Movie three,Reptilia,Anura,2663.972,1164.74,Critically Endangered
Guess college,Actinopterygii,Squamata,1673.141,2152.54,Endangered
Section keep,Aves,Anura,2164.097,70.46,Near Threatened
Challenge onto,Aves,Squamata,259.5,2236.88,Extinct in the Wild
Show view,Aves,Passeriformes,455.174,230.94,Critically Endangered
Nor maintain,Aves,Squamata,230.221,1326.01,Extinct in the Wild
Once work,Mammalia,Passeriformes,1583.588,2623.16,Least Concern
Receive road,Amphibia,Primates,3006.821,2457.84,Least Concern
Coach among,Reptilia,Squamata,3762.905,119.36,Vulnerable
Talk himself,Reptilia,Rodentia,1143.96,170.79,Critically Endangered
Cultural property,Aves,Anura,1751.25,1439.28,Extinct in the Wild
Start across,Amphibia,Carnivora,4988.095,788.51,Extinct in the Wild
Leg any,Aves,Squamata,3085.146,1026.2,Endangered
Choice information,Aves,Carnivora,4669.637,288.33,Least Concern
Property again,Reptilia,Passeriformes,3217.334,386.89,Endangered
Science around,Amphibia,Squamata,256.023,688.65,Endangered
Language own,Reptilia,Squamata,724.566,2823.52,Endangered
Put project,Reptilia,Passeriformes,4388.604,2326.4,Vulnerable
Up anyone,Actinopterygii,Carnivora,2501.605,2555.43,Extinct in the Wild
Someone head,Actinopterygii,Squamata,617.353,1444.53,Vulnerable
As else,Mammalia,Squamata,1808.332,1960.51,Critically Endangered
Early their,Aves,Carnivora,4438.803,2653.58,Least Concern
Trade cup,Actinopterygii,Passeriformes,802.994,351.34,Critically Endangered
Movement throw,Mammalia,Passeriformes,3591.998,2511.54,Critically Endangered
Campaign member,Actinopterygii,Rodentia,2319.013,476.38,Critically Endangered
Here have,Actinopterygii,Carnivora,1581.516,323.79,Extinct in the Wild
Special hospital,Amphibia,Anura,3018.745,894.38,Endangered
Hear tonight,Amphibia,Carnivora,2382.371,5.71,Critically Endangered
Kid address,Mammalia,Carnivora,4258.085,2329.9,Endangered
Suffer hold,Mammalia,Carnivora,151.83,1298.74,Near Threatened
Believe citizen,Mammalia,Primates,521.187,1217.87,Vulnerable
Number sometimes,Aves,Carnivora,85.756,276.02,Least Concern
Art manage,Aves,Carnivora,433.329,914.25,Near Threatened
Culture speak,Mammalia,Passeriformes,77.165,34.24,Least Concern
Research ball,Aves,Squamata,3025.407,883.39,Near Threatened
Really discover,Reptilia,Passeriformes,1134.212,1232.93,Near Threatened
Wish response,Reptilia,Primates,1792.156,682.49,Critically Endangered
Author participant,Actinopterygii,Squamata,846.698,152.86,Near Threatened
Provide they,Mammalia,Rodentia,2885.196,2468.6,Critically Endangered
Up image,Actinopterygii,Primates,2136.449,548.85,Extinct in the Wild
Newspaper machine,Actinopterygii,Anura,4653.305,531.67,Endangered
Beat eight,Mammalia,Anura,4024.918,847.76,Near Threatened
Themselves oil,Reptilia,Anura,3006.535,2802.05,Critically Endangered
Writer tree,Mammalia,Carnivora,4178.225,1594.61,Critically Endangered
Star alone,Aves,Rodentia,4081.613,1879.02,Vulnerable
Of time,Reptilia,Anura,1465.476,2664.89,Critically Endangered
Up full,Amphibia,Anura,3055.282,2430.14,Endangered
Physical later,Reptilia,Rodentia,4463.943,601.56,Endangered
Within once,Amphibia,Anura,4843.227,225.58,Endangered
Report become,Amphibia,Anura,242.599,1024.54,Vulnerable
Through training,Actinopterygii,Squamata,2970.438,2349.19,Extinct in the Wild
War create,Aves,Squamata,2370.489,974.91,Endangered
Can write,Amphibia,Squamata,79.466,654.48,Vulnerable
Add there,Reptilia,Anura,4326.069,1198.63,Least Concern
Start dinner,Mammalia,Squamata,4205.106,1251.67,Least Concern
See direction,Actinopterygii,Carnivora,2146.997,1586.16,Critically Endangered
Agency coach,Mammalia,Rodentia,915.417,2913.46,Extinct in the Wild
Soon discussion,Mammalia,Squamata,1848.386,830.82,Critically Endangered
Suggest us,Reptilia,Squamata,3604.302,483.98,Near Threatened
Walk then,Amphibia,Passeriformes,3092.995,1085.79,Near Threatened
Seem wish,Actinopterygii,Primates,2636.001,1321.02,Least Concern
Purpose police,Reptilia,Carnivora,2551.165,2384.25,Extinct in the Wild
Before high,Mammalia,Primates,2943.58,1351.8,Least Concern
Plant now,Aves,Passeriformes,2361.862,934.05,Extinct in the Wild
Suffer research,Amphibia,Carnivora,196.332,764.95,Endangered
Those cell,Amphibia,Carnivora,481.622,198.3,Critically Endangered
Account city,Mammalia,Passeriformes,2768.887,2323.91,Vulnerable
Always improve,Amphibia,Carnivora,1399.319,2612.36,Near Threatened
Actually certainly,Mammalia,Anura,2881.741,2896.27,Least Concern
Level will,Aves,Carnivora,4844.37,2961.29,Vulnerable
Occur through,Mammalia,Anura,967.843,289.76,Critically Endangered
Person evening,Amphibia,Rodentia,289.531,1384.5,Near Threatened
Avoid subject,Aves,Passeriformes,584.729,1244.32,Least Concern
Skill movie,Mammalia,Primates,3629.305,2174.96,Least Concern
Along cell,Mammalia,Carnivora,2671.887,976.11,Extinct in the Wild
Want someone,Reptilia,Carnivora,4777.84,1774.68,Vulnerable
Article indicate,Reptilia,Anura,4853.344,2791.06,Least Concern
Rule important,Actinopterygii,Carnivora,4662.988,1337.21,Near Threatened
Effect different,Amphibia,Squamata,4420.924,2376.14,Extinct in the Wild
Sell successful,Actinopterygii,Rodentia,4243.343,1004.27,Near Threatened
Health impact,Aves,Carnivora,3046.196,967.83,Critically Endangered
Away woman,Aves,Primates,1262.653,2340.29,Extinct in the Wild
Behind age,Actinopterygii,Carnivora,3920.744,2953.58,Critically Endangered
Television not,Aves,Carnivora,502.526,144.36,Vulnerable
Project let,Reptilia,Carnivora,4461.838,2838.16,Least Concern
Free authority,Reptilia,Squamata,2461.762,1662.6,Extinct in the Wild
While the,Actinopterygii,Passeriformes,3163.238,455.72,Endangered
It trip,Reptilia,Squamata,4704.843,2226.44,Critically Endangered
Language suddenly,Mammalia,Passeriformes,875.106,2329.81,Extinct in the Wild
Try bill,Actinopterygii,Anura,4096.498,202.5,Vulnerable
Detail most,Reptilia,Rodentia,1814.393,169.14,Near Threatened
Alone mouth,Mammalia,Anura,2052.827,258.3,Least Concern
Member north,Reptilia,Anura,3505.177,2126.08,Critically Endangered
Suffer know,Actinopterygii,Passeriformes,4803.16,1072.85,Vulnerable
Decision central,Amphibia,Passeriformes,2556.869,697.74,Near Threatened
When skill,Mammalia,Primates,1090.521,285.19,Near Threatened
Nor forward,Amphibia,Anura,2167.389,1712.62,Least Concern
Lot remember,Reptilia,Rodentia,1034.682,1774.9,Critically Endangered
Same firm,Amphibia,Squamata,588.262,2304.58,Near Threatened
President collection,Actinopterygii,Squamata,1495.836,593.67,Near Threatened
Anything woman,Mammalia,Anura,4001.822,2541.68,Least Concern
Family itself,Mammalia,Anura,1102.866,214.77,Critically Endangered
Life represent,Aves,Anura,2148.248,1173.94,Near Threatened
Kind computer,Actinopterygii,Primates,2124.142,2897.57,Near Threatened
Writer mention,Amphibia,Carnivora,2905.199,875.01,Least Concern
Save amount,Actinopterygii,Carnivora,360.414,645.94,Critically Endangered
Check detail,Amphibia,Rodentia,2119.793,2480.8,Least Concern
Include notice,Amphibia,Carnivora,1464.796,1554.65,Extinct in the Wild
Race service,Amphibia,Squamata,3252.985,1780.24,Near Threatened
World attack,Mammalia,Passeriformes,2350.402,159.41,Endangered
Gun company,Actinopterygii,Rodentia,3093.204,2510.45,Least Concern
Very however,Mammalia,Primates,3088.217,2799.13,Extinct in the Wild
Expert the,Actinopterygii,Squamata,3782.733,1572.97,Critically Endangered
Board night,Reptilia,Rodentia,1976.056,2098.03,Extinct in the Wild
Guy fill,Actinopterygii,Primates,1559.595,1934.49,Endangered
Hear see,Reptilia,Anura,2895.694,1957.12,Vulnerable
American understand,Aves,Primates,3272.895,2579.03,Least Concern
My model,Amphibia,Passeriformes,2340.055,1133.48,Critically Endangered
Heavy box,Reptilia,Carnivora,3535.849,1156.13,Endangered
Want them,Reptilia,Squamata,1976.374,484.87,Least Concern
Book have,Actinopterygii,Primates,281.93,2324.25,Least Concern
Work expert,Amphibia,Passeriformes,927.02,288.42,Critically Endangered
Sort specific,Amphibia,Primates,4984.126,2526.08,Critically Endangered
Environment suggest,Amphibia,Squamata,2781.191,363.63,Endangered
Personal black,Reptilia,Squamata,332.781,359.89,Near Threatened
Stand technology,Amphibia,Rodentia,760.001,1050.81,Endangered
Wall staff,Actinopterygii,Rodentia,3579.983,2276.57,Extinct in the Wild
Class general,Reptilia,Carnivora,1857.052,1414.79,Critically Endangered
Huge someone,Mammalia,Carnivora,2335.065,1994.82,Vulnerable
Hot family,Aves,Passeriformes,3991.288,2754.46,Extinct in the Wild
Should agreement,Mammalia,Rodentia,3589.455,273.41,Extinct in the Wild
Gun financial,Reptilia,Primates,64.729,2746.85,Least Concern
Rich enjoy,Reptilia,Primates,3786.186,2271.94,Least Concern
Must billion,Aves,Anura,368.619,951.17,Vulnerable
Agree smile,Reptilia,Rodentia,4756.259,605.35,Extinct in the Wild
Modern leg,Actinopterygii,Rodentia,4087.962,17.02,Critically Endangered
Magazine instead,Reptilia,Primates,607.302,2189.22,Vulnerable
Life current,Aves,Rodentia,361.062,1387.28,Critically Endangered
Maybe figure,Amphibia,Squamata,2292.626,2024.48,Critically Endangered
Think factor,Actinopterygii,Carnivora,4670.085,2765.99,Critically Endangered
Operation PM,Amphibia,Carnivora,2029.133,389.34,Near Threatened
Remain resource,Amphibia,Rodentia,4548.691,1325.26,Vulnerable
Black likely,Aves,Carnivora,1397.616,648.06,Near Threatened
Subject management,Amphibia,Anura,3235.034,2687.58,Critically Endangered
Billion watch,Amphibia,Squamata,2342.062,631.92,Extinct in the Wild
Feeling same,Amphibia,Passeriformes,4184.051,1852.89,Least Concern
Public memory,Amphibia,Carnivora,775.377,543.65,Critically Endangered
Car should,Mammalia,Passeriformes,363.605,1268.94,Vulnerable
Oil necessary,Amphibia,Rodentia,3787.909,1811.12,Least Concern
Already yes,Reptilia,Carnivora,4851.882,2515.15,Critically Endangered
Note control,Amphibia,Rodentia,3544.289,1958.71,Near Threatened
Religious likely,Reptilia,Primates,1959.456,2602.58,Near Threatened
Such bit,Aves,Passeriformes,145.115,2898.13,Vulnerable
Investment very,Actinopterygii,Anura,1269.617,662.4,Endangered
Business effect,Mammalia,Rodentia,3878.345,1106.98,Extinct in the Wild
Door discuss,Aves,Carnivora,4606.969,2611.57,Endangered
Book task,Mammalia,Carnivora,3136.975,1811.85,Endangered
College finally,Mammalia,Anura,4567.255,1936.38,Least Concern
Federal decide,Aves,Passeriformes,2292.7,1176.16,Endangered
Now effort,Reptilia,Anura,2724.471,1640.28,Critically Endangered
Her stuff,Reptilia,Squamata,2551.063,2824.01,Vulnerable
Say doctor,Mammalia,Rodentia,3120.468,671.76,Vulnerable
Enough all,Actinopterygii,Squamata,1104.149,2257.7,Vulnerable
Ability than,Amphibia,Anura,2264.015,441.33,Extinct in the Wild
Radio cut,Aves,Rodentia,4236.967,1167.23,Endangered
White those,Aves,Squamata,4311.348,1618.43,Extinct in the Wild
Culture point,Aves,Carnivora,668.472,968.77,Extinct in the Wild
Congress agreement,Reptilia,Primates,4032.253,536.18,Extinct in the Wild
Change TV,Actinopterygii,Rodentia,533.743,2356.63,Vulnerable
Discover how,Aves,Passeriformes,2406.267,412.85,Near Threatened
Owner those,Mammalia,Primates,1763.409,407.82,Least Concern
Spend brother,Aves,Primates,4032.869,2847.32,Critically Endangered
Opportunity upon,Reptilia,Rodentia,4939.377,1913.5,Least Concern
Lot wear,Reptilia,Passeriformes,228.379,252.18,Least Concern
Relate add,Mammalia,Carnivora,3929.042,1835.7,Vulnerable
Behavior actually,Reptilia,Rodentia,3708.251,1527.16,Least Concern
Early goal,Actinopterygii,Carnivora,2147.638,2991.93,Least Concern
Actually actually,Actinopterygii,Anura,3085.773,2160.83,Near Threatened
Personal require,Aves,Carnivora,4547.131,1624.2,Critically Endangered
Person foreign,Actinopterygii,Rodentia,3754.871,825.23,Near Threatened
Sign including,Mammalia,Carnivora,455.144,680.69,Endangered
Stop should,Reptilia,Anura,584.146,1376.67,Critically Endangered
How article,Reptilia,Carnivora,3899.082,1893.07,Least Concern
Marriage deal,Mammalia,Carnivora,4174.04,943.74,Endangered
East land,Actinopterygii,Anura,3489.077,2892.18,Endangered
Window recently,Amphibia,Rodentia,2579.828,2748.35,Vulnerable
Activity manager,Aves,Rodentia,4617.914,2597.39,Vulnerable
Accept issue,Amphibia,Anura,3216.775,196.23,Critically Endangered
Hear growth,Reptilia,Passeriformes,2249.643,719.57,Least Concern
She base,Mammalia,Anura,568.969,1591.97,Least Concern
About rest,Mammalia,Carnivora,706.625,1964.23,Endangered
Quality cultural,Aves,Anura,590.69,2554.96,Vulnerable
Job ever,Aves,Rodentia,195.939,988.14,Near Threatened
Expect walk,Actinopterygii,Rodentia,3011.764,1640.03,Vulnerable
Contain front,Amphibia,Primates,1626.733,147.32,Endangered
Eat difference,Amphibia,Passeriformes,134.748,2195.64,Critically Endangered
The sound,Aves,Passeriformes,4328.116,1920.8,Least Concern
Daughter door,Reptilia,Squamata,1183.778,2331.13,Near Threatened
Choose PM,Amphibia,Passeriformes,1560.773,462.69,Least Concern
In fire,Reptilia,Rodentia,844.574,2038.74,Least Concern
Discover some,Amphibia,Carnivora,979.511,1516.14,Least Concern
Hard respond,Amphibia,Squamata,3837.944,353.52,Least Concern
Help size,Amphibia,Primates,3887.418,1889.5,Extinct in the Wild
Like keep,Aves,Anura,4659.716,2664.98,Vulnerable
Employee upon,Aves,Squamata,4009.279,2112.8,Vulnerable
About agree,Aves,Squamata,3486.848,562.2,Least Concern
Provide follow,Actinopterygii,Anura,3809.592,59.83,Least Concern
Across security,Mammalia,Passeriformes,3630.938,200.26,Least Concern
What alone,Reptilia,Anura,3118.991,392.82,Vulnerable
Throw offer,Actinopterygii,Squamata,4575.861,1755.86,Extinct in the Wild
Near example,Amphibia,Passeriformes,2787.034,1527.05,Endangered
Statement else,Actinopterygii,Rodentia,559.637,2432.78,Near Threatened
Stop happen,Actinopterygii,Primates,2788.233,1465.56,Critically Endangered
Crime impact,Amphibia,Primates,4895.611,2165.92,Least Concern
Health spring,Aves,Primates,3975.557,1713.0,Vulnerable
Help white,Amphibia,Squamata,3519.446,797.15,Least Concern
Physical involve,Amphibia,Carnivora,3318.623,783.32,Extinct in the Wild
Group night,Aves,Passeriformes,171.235,2684.5,Vulnerable
According look,Aves,Anura,2936.707,761.7,Extinct in the Wild
Challenge artist,Aves,Rodentia,1084.466,2305.47,Extinct in the Wild
Make green,Mammalia,Primates,1831.99,2092.6,Critically Endangered
Number ok,Reptilia,Squamata,736.584,2198.18,Critically Endangered
Wish soldier,Reptilia,Squamata,2964.37,1058.68,Critically Endangered
Lead account,Mammalia,Carnivora,3370.18,618.44,Extinct in the Wild
Environment skill,Amphibia,Squamata,1746.465,2255.64,Vulnerable
Find rate,Reptilia,Rodentia,1377.282,1917.52,Endangered
Wall lot,Reptilia,Rodentia,4292.0,1532.21,Least Concern
Son possible,Actinopterygii,Squamata,1644.542,2436.13,Critically Endangered
Heavy local,Actinopterygii,Squamata,4076.568,529.04,Extinct in the Wild
Game information,Actinopterygii,Carnivora,4046.17,1409.19,Critically Endangered
Effort town,Actinopterygii,Carnivora,4643.083,1917.56,Vulnerable
Better represent,Aves,Passeriformes,4799.902,838.75,Near Threatened
Avoid during,Mammalia,Passeriformes,2517.685,2785.79,Near Threatened
Position summer,Actinopterygii,Carnivora,4818.458,1939.77,Extinct in the Wild
Quality eat,Actinopterygii,Squamata,2546.397,2014.24,Vulnerable
Work different,Mammalia,Primates,1778.442,2322.96,Extinct in the Wild
Example identify,Aves,Squamata,3381.82,2335.53,Near Threatened
Girl usually,Actinopterygii,Rodentia,14.775,2512.59,Endangered
Work way,Amphibia,Passeriformes,4571.905,1717.38,Critically Endangered
Simple foreign,Amphibia,Rodentia,578.867,2034.06,Near Threatened
Sport into,Amphibia,Rodentia,1792.344,2257.57,Endangered
National reduce,Actinopterygii,Anura,2152.207,1940.44,Endangered
Raise little,Reptilia,Passeriformes,70.354,1768.46,Extinct in the Wild
Article trip,Actinopterygii,Passeriformes,3735.431,2617.37,Vulnerable
Reason high,Amphibia,Primates,2260.547,91.6,Least Concern
Billion huge,Reptilia,Anura,1846.73,553.18,Vulnerable
My hot,Actinopterygii,Primates,3735.234,1842.38,Extinct in the Wild
Whether serve,Mammalia,Squamata,4223.99,2019.06,Vulnerable
Size way,Reptilia,Squamata,3061.125,1153.53,Least Concern
Impact true,Aves,Squamata,438.037,2018.15,Vulnerable
Protect guy,Amphibia,Rodentia,2670.123,761.25,Endangered
Really common,Aves,Primates,4916.858,2314.61,Near Threatened
Consider reveal,Actinopterygii,Primates,4871.86,1881.57,Near Threatened
She politics,Reptilia,Squamata,2209.508,137.43,Endangered
The who,Aves,Passeriformes,1289.454,2536.12,Near Threatened
Off check,Mammalia,Primates,3701.998,2431.77,Near Threatened
Total know,Aves,Carnivora,3857.597,1756.86,Near Threatened
General perform,Amphibia,Primates,4451.851,1852.01,Critically Endangered
Step seem,Mammalia,Carnivora,4313.689,2739.31,Least Concern
Likely ahead,Reptilia,Carnivora,1638.94,2935.87,Vulnerable
End letter,Actinopterygii,Passeriformes,364.718,1368.99,Least Concern
Technology upon,Amphibia,Primates,3245.663,1649.27,Near Threatened
Culture others,Amphibia,Anura,4873.063,478.19,Least Concern
Color race,Amphibia,Passeriformes,22.546,2926.91,Critically Endangered
Deep dog,Amphibia,Squamata,976.054,2769.47,Near Threatened
Specific spend,Actinopterygii,Squamata,2375.888,1969.14,Critically Endangered
Fly manager,Actinopterygii,Anura,3719.154,2737.94,Least Concern
Son economy,Aves,Rodentia,4153.501,2070.25,Critically Endangered
Painting entire,Reptilia,Anura,4125.144,1542.24,Least Concern
Least family,Reptilia,Carnivora,3881.405,2023.39,Extinct in the Wild
Partner scientist,Reptilia,Carnivora,3725.003,1067.83,Endangered
Group claim,Mammalia,Carnivora,3631.645,997.61,Near Threatened
Line size,Reptilia,Primates,4260.161,1021.42,Critically Endangered
Under end,Mammalia,Squamata,976.369,1631.08,Critically Endangered
Understand baby,Reptilia,Anura,4730.544,2308.06,Least Concern
Among whether,Mammalia,Carnivora,2070.153,2599.36,Least Concern
Response tend,Reptilia,Passeriformes,3631.418,1114.46,Vulnerable
Face local,Aves,Passeriformes,4803.479,630.93,Vulnerable
Along whether,Amphibia,Squamata,624.354,2522.61,Near Threatened
But walk,Amphibia,Anura,3326.487,1649.42,Vulnerable
Attack single,Actinopterygii,Squamata,2641.588,1209.76,Least Concern
Win professional,Actinopterygii,Rodentia,2775.448,501.74,Endangered
Arm television,Aves,Passeriformes,1856.407,511.71,Critically Endangered
Send human,Amphibia,Anura,3759.814,2109.16,Least Concern
Church up,Mammalia,Carnivora,4851.805,1622.65,Extinct in the Wild
Seek contain,Reptilia,Carnivora,222.064,238.9,Least Concern
Hand which,Amphibia,Passeriformes,2286.686,2302.93,Critically Endangered
Nor study,Mammalia,Carnivora,1602.56,2106.57,Vulnerable
Somebody lead,Aves,Primates,3915.737,304.46,Least Concern
Financial tough,Actinopterygii,Passeriformes,119.499,2290.09,Endangered
Six expect,Aves,Passeriformes,3665.697,1254.66,Near Threatened
Maintain peace,Mammalia,Passeriformes,1668.855,771.1,Near Threatened
Store why,Actinopterygii,Rodentia,1672.591,2853.83,Critically Endangered
Any pattern,Actinopterygii,Carnivora,3872.315,2067.2,Vulnerable
Ability several,Aves,Primates,2193.382,1766.55,Near Threatened
Reflect area,Reptilia,Anura,3888.917,1302.07,Near Threatened
Apply enough,Mammalia,Squamata,4323.805,2852.2,Least Concern
Risk student,Mammalia,Anura,4423.335,2230.55,Vulnerable
Major direction,Amphibia,Carnivora,2292.024,2328.74,Vulnerable
Keep and,Amphibia,Rodentia,1755.311,1580.84,Extinct in the Wild
Bill include,Aves,Carnivora,2838.239,1702.39,Endangered
Course activity,Actinopterygii,Squamata,569.748,1961.86,Endangered
Agree executive,Amphibia,Anura,3956.026,36.54,Endangered
Business third,Amphibia,Passeriformes,3578.441,538.14,Near Threatened
Suggest full,Reptilia,Squamata,2545.868,890.72,Near Threatened
National create,Aves,Anura,3708.774,1617.92,Critically Endangered
Teacher difference,Aves,Squamata,585.569,1889.71,Least Concern
All arm,Amphibia,Rodentia,3112.593,1863.07,Endangered
Expect relate,Actinopterygii,Squamata,3115.439,353.46,Endangered
Sport professor,Actinopterygii,Passeriformes,4469.189,2968.56,Critically Endangered
Spend recently,Amphibia,Anura,2306.761,1435.3,Vulnerable
Inside sign,Actinopterygii,Anura,1494.369,475.82,Critically Endangered
Why place,Aves,Passeriformes,757.99,1415.9,Vulnerable
Smile explain,Actinopterygii,Squamata,3290.312,1617.67,Vulnerable
Take TV,Reptilia,Squamata,2647.844,1201.65,Endangered
Believe practice,Amphibia,Carnivora,3113.489,1967.91,Vulnerable
Cover season,Mammalia,Anura,1321.528,2847.65,Endangered
Old itself,Aves,Carnivora,3016.049,274.62,Critically Endangered
Key play,Reptilia,Primates,421.955,914.05,Vulnerable
Perhaps your,Actinopterygii,Passeriformes,1214.171,2307.53,Least Concern
Successful coach,Amphibia,Anura,1150.027,1384.1,Endangered
Herself buy,Mammalia,Rodentia,3842.977,298.44,Near Threatened
Hundred his,Actinopterygii,Rodentia,2650.339,1952.87,Endangered
Police billion,Reptilia,Passeriformes,2434.357,1069.11,Near Threatened
Finally carry,Aves,Rodentia,2152.437,423.32,Vulnerable
Oil wife,Actinopterygii,Squamata,2140.427,832.21,Least Concern
Vote manager,Mammalia,Squamata,648.16,2036.0,Least Concern
Assume inside,Amphibia,Primates,1416.78,1507.62,Critically Endangered
Recognize office,Reptilia,Passeriformes,3474.979,2684.49,Critically Endangered
Director everybody,Aves,Squamata,3139.714,1701.74,Least Concern
Hope hold,Aves,Anura,1238.981,2618.86,Near Threatened
Left become,Aves,Passeriformes,2848.074,236.55,Near Threatened
Later past,Mammalia,Primates,4910.746,923.37,Near Threatened
Large east,Amphibia,Carnivora,934.847,2807.4,Critically Endangered
Never material,Actinopterygii,Rodentia,1523.959,2457.86,Critically Endangered
Walk after,Mammalia,Passeriformes,2567.527,2712.65,Endangered
Forward wait,Reptilia,Carnivora,890.026,2193.43,Near Threatened
Director seven,Reptilia,Carnivora,4838.771,2432.92,Extinct in the Wild
Phone understand,Mammalia,Primates,2011.545,2509.27,Endangered
Color white,Aves,Passeriformes,4985.643,1006.26,Endangered
Book produce,Amphibia,Primates,4992.852,1073.74,Least Concern
Threat company,Reptilia,Squamata,3003.398,2339.98,Critically Endangered
True behind,Amphibia,Passeriformes,3884.648,865.66,Extinct in the Wild
Exist avoid,Amphibia,Passeriformes,2051.942,654.14,Endangered
Put speak,Mammalia,Passeriformes,640.738,59.92,Critically Endangered
Along event,Actinopterygii,Squamata,349.72,1720.99,Endangered
A sister,Aves,Rodentia,1728.006,205.5,Near Threatened
Seem understand,Amphibia,Squamata,4623.705,2215.05,Least Concern
Citizen old,Mammalia,Carnivora,4621.686,893.85,Endangered
Issue officer,Actinopterygii,Squamata,1960.515,2530.76,Extinct in the Wild
Discuss above,Actinopterygii,Primates,2998.552,2101.57,Endangered
Sort should,Amphibia,Passeriformes,4111.751,622.47,Vulnerable
Else produce,Amphibia,Passeriformes,626.938,2538.32,Vulnerable
Follow natural,Amphibia,Squamata,4603.683,1742.64,Endangered
Teach meet,Aves,Squamata,1796.958,173.91,Endangered
Quite daughter,Amphibia,Carnivora,4796.016,1579.37,Near Threatened
Until fish,Mammalia,Rodentia,953.826,1393.1,Endangered
Arm affect,Amphibia,Primates,2481.623,1062.92,Near Threatened
Through forget,Aves,Passeriformes,1866.062,2263.95,Least Concern
Newspaper senior,Mammalia,Squamata,4285.094,155.86,Near Threatened
Development building,Reptilia,Primates,386.585,1093.91,Near Threatened
Long billion,Aves,Rodentia,3784.811,107.45,Near Threatened
Part into,Amphibia,Carnivora,3765.19,1395.55,Vulnerable
Treatment also,Amphibia,Passeriformes,4389.997,2428.33,Endangered
Theory sign,Reptilia,Primates,366.641,1238.44,Critically Endangered
Consider southern,Amphibia,Squamata,219.487,639.32,Near Threatened
Policy sit,Reptilia,Primates,1442.559,2887.82,Vulnerable
Public game,Reptilia,Passeriformes,2484.618,2525.31,Least Concern
Water age,Actinopterygii,Passeriformes,972.376,2064.56,Least Concern
Field catch,Actinopterygii,Passeriformes,514.007,245.14,Critically Endangered
Decision long,Amphibia,Carnivora,4498.12,152.39,Near Threatened
Paper at,Amphibia,Rodentia,417.916,499.68,Endangered
Send best,Reptilia,Rodentia,2144.398,1477.48,Vulnerable
Power really,Actinopterygii,Carnivora,4299.946,958.65,Least Concern
Big note,Actinopterygii,Squamata,1202.286,1179.46,Vulnerable
Discussion bag,Aves,Rodentia,788.287,1591.0,Least Concern
Physical fear,Reptilia,Passeriformes,3691.336,2385.71,Critically Endangered
Site imagine,Aves,Passeriformes,1882.096,536.68,Vulnerable
Year agreement,Reptilia,Anura,3447.39,1701.7,Least Concern
Evidence small,Aves,Passeriformes,4960.971,2012.23,Near Threatened
Kind never,Aves,Carnivora,3384.375,790.23,Extinct in the Wild
Action protect,Mammalia,Anura,3972.478,1050.2,Extinct in the Wild
Education if,Amphibia,Rodentia,2186.067,116.54,Critically Endangered
Affect just,Actinopterygii,Anura,1034.872,2391.1,Endangered
Well technology,Amphibia,Primates,169.421,2599.12,Critically Endangered
Executive television,Amphibia,Primates,4715.8,1215.08,Least Concern
Billion professor,Mammalia,Squamata,106.047,2403.05,Extinct in the Wild
Doctor happen,Amphibia,Anura,653.403,2828.49,Least Concern
Common almost,Reptilia,Squamata,1216.34,2127.64,Critically Endangered
Prevent organization,Aves,Primates,1561.484,2687.16,Endangered
Strategy join,Mammalia,Carnivora,2926.707,295.95,Near Threatened
President through,Aves,Squamata,1672.045,2543.46,Endangered
Agree wrong,Actinopterygii,Rodentia,4069.904,2637.1,Endangered
Yeah tonight,Reptilia,Anura,2333.774,1111.32,Vulnerable
Fine involve,Actinopterygii,Carnivora,67.075,2956.19,Endangered
Region business,Actinopterygii,Primates,4723.648,2679.15,Least Concern
Similar laugh,Actinopterygii,Passeriformes,4416.292,2831.87,Near Threatened
Dream person,Reptilia,Primates,4842.918,2004.84,Near Threatened
Outside college,Aves,Carnivora,2482.342,858.66,Least Concern
Case word,Actinopterygii,Anura,3326.794,748.27,Extinct in the Wild
Stage seem,Reptilia,Anura,600.013,2872.09,Extinct in the Wild
Six art,Aves,Anura,2883.354,609.72,Endangered
Along speech,Amphibia,Carnivora,278.578,1382.39,Vulnerable
Mission prepare,Actinopterygii,Carnivora,1434.859,1504.7,Near Threatened
Your will,Reptilia,Passeriformes,2268.249,1789.7,Near Threatened
So organization,Amphibia,Primates,4812.255,2345.71,Least Concern
Capital light,Actinopterygii,Primates,4921.381,2407.6,Least Concern
Head region,Amphibia,Anura,3507.056,2749.53,Extinct in the Wild
Game discover,Aves,Passeriformes,3908.964,875.71,Extinct in the Wild
Training research,Mammalia,Carnivora,4642.504,2624.6,Critically Endangered
Happen wall,Mammalia,Squamata,1652.396,145.73,Least Concern
Memory rock,Mammalia,Primates,3705.06,1377.05,Least Concern
Thank realize,Aves,Primates,3011.916,2983.97,Least Concern
School drug,Amphibia,Carnivora,2411.039,817.41,Critically Endangered
Throughout within,Aves,Carnivora,4454.275,1783.26,Vulnerable
Establish cup,Aves,Rodentia,2214.796,470.21,Near Threatened
