species,class,order,weight_kg,length_cm,conservation_status
Environment become,Amphibia,Carnivora,4366.538,822.31,Endangered
Southern decision,Aves,Rodentia,4134.91,1052.08,Endangered
Treatment them,Mammalia,Carnivora,3917.214,1033.62,Vulnerable
Little set,Reptilia,Carnivora,4087.255,270.26,Vulnerable
Field message,Reptilia,Anura,3377.192,1617.29,Near Threatened
Current key,Actinopterygii,Passeriformes,4735.124,2129.41,Critically Endangered
Technology as,Reptilia,Carnivora,3697.574,1241.3,Vulnerable
Effort night,Aves,Carnivora,174.384,1528.6,Critically Endangered
Wear peace,Amphibia,Primates,1322.676,1834.04,Vulnerable
Along assume,Amphibia,Carnivora,218.778,1076.88,Extinct in the Wild
Remain think,Amphibia,Rodentia,2792.294,1209.95,Vulnerable
Probably our,Mammalia,Passeriformes,38.559,1918.29,Extinct in the Wild
Central itself,Amphibia,Passeriformes,2851.967,1735.51,Least Concern
Career performance,Amphibia,Passeriformes,2384.426,2945.98,Least Concern
Enjoy himself,Aves,Carnivora,2019.651,1980.63,Vulnerable
Almost bar,Amphibia,Carnivora,714.801,2890.72,Vulnerable
Couple where,Actinopterygii,Squamata,803.483,1929.31,Extinct in the Wild
Indeed father,Actinopterygii,Rodentia,3907.267,2580.93,Vulnerable
Pressure indicate,Mammalia,Passeriformes,2902.764,2890.78,Near Threatened
History marriage,Amphibia,Carnivora,3468.533,241.65,Vulnerable
News media,Amphibia,Squamata,1281.956,1482.98,Endangered
Traditional forget,Reptilia,Passeriformes,4709.642,1642.85,Least Concern
Here project,Reptilia,Squamata,2696.946,965.78,Vulnerable
Together step,Reptilia,Anura,3943.937,2488.02,Critically Endangered
Lawyer body,Reptilia,Squamata,483.687,1848.02,Critically Endangered
Kitchen main,Mammalia,Squamata,3419.239,1545.65,Vulnerable
Company too,Reptilia,Anura,2270.866,1749.55,Vulnerable
Almost late,Actinopterygii,Anura,1249.3,1169.25,Vulnerable
Less order,Reptilia,Passeriformes,981.408,501.88,Extinct in the Wild
Of public,Reptilia,Carnivora,3191.037,1382.62,Critically Endangered
Class summer,Mammalia,Rodentia,993.536,1716.51,Endangered
Note father,Mammalia,Rodentia,4232.192,1695.72,Least Concern
Teach wife,Amphibia,Carnivora,3905.877,2450.16,Endangered
Good wonder,Aves,Anura,3355.419,593.79,Vulnerable
Friend position,Amphibia,Rodentia,1235.747,1187.38,Critically Endangered
Cell either,Amphibia,Anura,2626.897,662.8,Vulnerable
Ago almost,Actinopterygii,Squamata,3324.668,2870.28,Least Concern
Help find,Reptilia,Squamata,4839.038,122.11,Near Threatened
At ball,Actinopterygii,Rodentia,195.151,2780.1,Vulnerable
Again hear,Actinopterygii,Rodentia,3925.503,122.73,Critically Endangered
Machine ground,Reptilia,Rodentia,2080.16,1085.87,Endangered
Rich summer,Reptilia,Primates,4210.894,2760.78,Critically Endangered
Interesting high,Mammalia,Passeriformes,696.014,83.34,Critically Endangered
Measure wait,Actinopterygii,Primates,2501.72,1241.66,Near Threatened
Safe time,Reptilia,Squamata,674.362,1160.34,Endangered
Several member,Reptilia,Rodentia,2826.045,2221.33,Endangered
Senior fight,Actinopterygii,Primates,1802.729,2599.32,Extinct in the Wild
Pass discover,Aves,Primates,263.876,2174.65,Near Threatened
Film be,Actinopterygii,Passeriformes,4593.866,433.15,Vulnerable
Water baby,Mammalia,Anura,785.492,1346.6,Least Concern
Necessary media,Aves,Primates,2077.064,1972.34,Near Threatened
Girl involve,Amphibia,Passeriformes,4467.882,376.88,Endangered
Figure trade,Mammalia,Squamata,1828.92,2086.48,Vulnerable
Environment story,Amphibia,Carnivora,4130.707,2497.53,Least Concern
Which black,Aves,Primates,4547.872,1804.23,Vulnerable
Compare notice,Reptilia,Rodentia,3193.699,467.1,Near Threatened
Hard letter,Mammalia,Rodentia,1326.824,309.79,Endangered
Budget leg,Actinopterygii,Rodentia,827.713,2294.13,Near Threatened
Right hand,Actinopterygii,Carnivora,1515.869,170.92,Endangered
Really account,Actinopterygii,Squamata,1687.258,2412.33,Extinct in the Wild
Financial just,Mammalia,Squamata,757.431,814.98,Least Concern
Stop help,Aves,Rodentia,548.593,1936.65,Critically Endangered
Money appear,Aves,Carnivora,3861.145,2334.5,Near Threatened
Ever dream,Actinopterygii,Carnivora,1513.955,1919.37,Critically Endangered
Attack community,Mammalia,Squamata,4590.643,1794.79,Least Concern
Fast spend,Actinopterygii,Primates,1832.405,2476.44,Extinct in the Wild
Area yet,Mammalia,Squamata,3798.713,1553.3,Critically Endangered
Which do,Amphibia,Rodentia,2641.018,1808.2,Critically Endangered
Large explain,Actinopterygii,Carnivora,3048.712,88.78,Extinct in the Wild
Young ball,Actinopterygii,Passeriformes,2573.77,1327.03,Near Threatened
Republican newspaper,Amphibia,Anura,3104.933,873.9,Vulnerable
Focus apply,Mammalia,Carnivora,2779.865,806.98,Endangered
End range,Aves,Carnivora,4787.975,1004.68,Least Concern
Employee day,Mammalia,Carnivora,2774.248,2006.81,Least Concern
Industry each,Mammalia,Anura,4060.961,859.65,Least Concern
Deep break,Amphibia,Rodentia,120.731,762.15,Vulnerable
Get rather,Reptilia,Rodentia,3532.902,1780.08,Near Threatened
City collection,Amphibia,Carnivora,963.76,236.07,Near Threatened
Professional loss,Actinopterygii,Anura,684.196,914.52,Vulnerable
Card raise,Aves,Carnivora,4806.593,2702.58,Critically Endangered
Picture whether,Reptilia,Rodentia,1220.141,2760.22,Endangered
Think a,Mammalia,Squamata,1019.494,1356.26,Critically Endangered
Service any,Mammalia,Anura,1399.428,612.06,Endangered
Own professor,Aves,Primates,719.101,1701.43,Extinct in the Wild
Heart bill,Reptilia,Carnivora,2483.379,1025.87,Least Concern
Democratic majority,Amphibia,Rodentia,4068.987,769.51,Least Concern
Firm middle,Reptilia,Carnivora,1362.773,2450.58,Vulnerable
West peace,Reptilia,Primates,1743.592,1851.16,Endangered
Size can,Aves,Carnivora,3938.851,2608.82,Least Concern
Down song,Mammalia,Primates,2893.435,870.74,Extinct in the Wild
Service item,Amphibia,Primates,2228.662,2873.09,Near Threatened
Hard election,Actinopterygii,Passeriformes,2871.31,2097.43,Critically Endangered
Anyone stop,Aves,Carnivora,3209.822,935.04,Near Threatened
Usually stock,Aves,Rodentia,2042.924,2313.53,Vulnerable
Black animal,Reptilia,Rodentia,3132.186,2472.46,Vulnerable
People bed,Actinopterygii,Anura,1812.037,1687.5,Endangered
View deal,Reptilia,Anura,4614.41,936.57,Critically Endangered
From whom,Mammalia,Rodentia,2517.731,2627.84,Least Concern
Operation environmental,Mammalia,Rodentia,4329.964,1327.29,Critically Endangered
Control play,Amphibia,Primates,697.714,2695.53,Critically Endangered
Bit check,Actinopterygii,Anura,3563.881,2861.26,Near Threatened
Less garden,Amphibia,Anura,1890.205,922.01,Least Concern
Rise hear,Actinopterygii,Anura,2893.622,2852.99,Least Concern
Method half,Reptilia,Squamata,2636.181,1825.47,Endangered
Letter few,Amphibia,Passeriformes,837.4,1364.87,Vulnerable
Thousand trouble,Actinopterygii,Anura,4878.067,2262.2,Critically Endangered
Can from,Aves,Passeriformes,3044.904,1536.05,Extinct in the Wild
Quality send,Mammalia,Squamata,435.872,1514.29,Critically Endangered
Specific mean,Mammalia,Anura,203.955,1293.74,Endangered
Many son,Actinopterygii,Primates,3183.196,460.27,Least Concern
Everyone south,Reptilia,Carnivora,2304.443,1992.93,Critically Endangered
You national,Actinopterygii,Primates,508.775,72.66,Vulnerable
Policy husband,Amphibia,Carnivora,434.472,2061.17,Vulnerable
Where themselves,Amphibia,Rodentia,226.864,2675.98,Vulnerable
Would floor,Aves,Rodentia,1377.691,2787.01,Endangered
Center place,Actinopterygii,Carnivora,1197.102,2283.11,Vulnerable
Language hear,Actinopterygii,Anura,3486.074,1263.01,Vulnerable
Special question,Actinopterygii,Primates,4531.56,1499.2,Least Concern
Born campaign,Amphibia,Squamata,3899.433,2970.19,Extinct in the Wild
Near help,Amphibia,Carnivora,1856.699,1711.94,Least Concern
Generation view,Reptilia,Rodentia,314.637,408.6,Near Threatened
Would remember,Mammalia,Carnivora,2722.233,1807.22,Endangered
Section professor,Actinopterygii,Squamata,85.007,2714.21,Extinct in the Wild
Enough issue,Actinopterygii,Passeriformes,3955.316,1973.31,Extinct in the Wild
Computer make,Amphibia,Rodentia,1064.202,1770.33,Near Threatened
Director them,Aves,Carnivora,2670.086,215.38,Near Threatened
Purpose field,Reptilia,Primates,3131.14,2173.46,Least Concern
Structure want,Amphibia,Squamata,4898.026,1831.25,Near Threatened
Soon beautiful,Mammalia,Anura,4686.421,932.27,Extinct in the Wild
Garden rich,Aves,Rodentia,1730.677,1551.41,Near Threatened
Degree program,Reptilia,Primates,2520.989,1668.68,Near Threatened
Director language,Aves,Carnivora,3034.073,2596.39,Extinct in the Wild
Person surface,Reptilia,Rodentia,2572.349,1883.44,Critically Endangered
Quite hundred,Actinopterygii,Primates,1180.636,1344.4,Extinct in the Wild
Beyond make,Aves,Rodentia,2496.976,171.64,Vulnerable
Trouble foot,Mammalia,Rodentia,657.582,208.41,Critically Endangered
Put action,Mammalia,Primates,2829.875,1982.52,Vulnerable
Series experience,Mammalia,Anura,350.027,2494.96,Vulnerable
Process fine,Actinopterygii,Squamata,1968.905,2836.38,Vulnerable
Together paper,Aves,Passeriformes,3671.064,204.8,Extinct in the Wild
Fall management,Mammalia,Anura,3812.924,492.27,Least Concern
Approach main,Reptilia,Rodentia,3601.897,1620.05,Near Threatened
At growth,Mammalia,Anura,1999.403,2034.29,Least Concern
Adult necessary,Aves,Rodentia,271.72,608.62,Least Concern
Cold staff,Actinopterygii,Anura,2385.026,588.67,Endangered
Cultural wrong,Aves,Passeriformes,2971.402,320.67,Extinct in the Wild
Thank opportunity,Reptilia,Squamata,4939.003,919.79,Critically Endangered
Own try,Reptilia,Passeriformes,1706.885,2106.92,Critically Endangered
Drug happy,Actinopterygii,Squamata,3111.589,147.34,Critically Endangered
Be until,Actinopterygii,Squamata,2793.747,864.62,Endangered
Make writer,Reptilia,Rodentia,2132.175,168.89,Near Threatened
Another animal,Mammalia,Carnivora,3828.766,659.78,Vulnerable
Culture property,Mammalia,Passeriformes,1582.599,2887.43,Endangered
Low cover,Mammalia,Passeriformes,1329.092,243.46,Least Concern
Never personal,Actinopterygii,Passeriformes,3157.633,1631.59,Vulnerable
Until whose,Reptilia,Primates,4896.603,2405.61,Extinct in the Wild
Republican choose,Mammalia,Rodentia,3613.168,693.03,Extinct in the Wild
See produce,Mammalia,Carnivora,1252.401,1290.99,Vulnerable
Between type,Amphibia,Rodentia,3364.38,1163.53,Endangered
Similar lot,Aves,Rodentia,4988.947,675.8,Least Concern
Itself even,Aves,Primates,881.347,368.34,Endangered
Together when,Mammalia,Passeriformes,4227.285,1150.54,Vulnerable
Appear friend,Mammalia,Carnivora,776.684,208.11,Least Concern
Each catch,Aves,Carnivora,4644.367,1801.44,Vulnerable
Under onto,Reptilia,Anura,132.272,506.04,Extinct in the Wild
Book and,Mammalia,Primates,2457.999,2515.55,Critically Endangered
Trip well,Amphibia,Primates,4465.453,1154.5,Endangered
Such director,Mammalia,Primates,3969.887,2935.19,Extinct in the Wild
Forget understand,Mammalia,Carnivora,3935.443,83.87,Extinct in the Wild
Better serious,Mammalia,Carnivora,1074.525,461.51,Endangered
Agree cup,Actinopterygii,Rodentia,1090.228,432.94,Critically Endangered
Pattern such,Mammalia,Carnivora,2181.592,1987.11,Least Concern
Challenge career,Mammalia,Passeriformes,3338.235,894.29,Extinct in the Wild
Tell within,Reptilia,Primates,4288.123,749.91,Near Threatened
Effort responsibility,Amphibia,Passeriformes,1515.728,1040.35,Endangered
Government tell,Reptilia,Rodentia,677.433,841.01,Endangered
My western,Aves,Anura,878.614,1542.94,Endangered
Actually in,Aves,Squamata,1827.387,767.34,Critically Endangered
Create computer,Aves,Anura,1890.483,1229.2,Vulnerable
Friend too,Mammalia,Primates,910.079,1459.72,Critically Endangered
Prepare best,Reptilia,Carnivora,820.01,2329.4,Critically Endangered
Tonight machine,Reptilia,Passeriformes,1273.483,1322.31,Extinct in the Wild
Teacher name,Amphibia,Passeriformes,780.729,92.84,Critically Endangered
Appear anyone,Reptilia,Primates,3838.996,1184.65,Near Threatened
Discussion it,Actinopterygii,Primates,3784.304,2803.78,Extinct in the Wild
Edge difficult,Aves,Squamata,1591.328,1301.76,Extinct in the Wild
Your camera,Aves,Rodentia,1335.426,2250.83,Least Concern
Water travel,Reptilia,Carnivora,177.558,2274.52,Endangered
Pick could,Mammalia,Rodentia,224.058,2281.55,Critically Endangered
Find herself,Mammalia,Anura,2686.62,1853.45,Endangered
Something tough,Mammalia,Passeriformes,4274.09,2793.14,Vulnerable
Skill camera,Amphibia,Passeriformes,3403.671,2826.25,Endangered
Dinner director,Mammalia,Passeriformes,536.784,2776.67,Least Concern
Attack draw,Actinopterygii,Primates,2174.399,1632.92,Extinct in the Wild
Third international,Mammalia,Anura,3249.591,1631.56,Extinct in the Wild
Event four,Mammalia,Rodentia,346.952,951.61,Least Concern
So shoulder,Actinopterygii,Squamata,4555.581,1496.44,Vulnerable
Green good,Amphibia,Squamata,4810.967,2047.67,Near Threatened
Top memory,Mammalia,Rodentia,1205.901,1265.96,Critically Endangered
Lawyer share,Reptilia,Carnivora,4815.66,1977.47,Vulnerable
Expert walk,Amphibia,Squamata,3512.93,2243.51,Extinct in the Wild
Degree fall,Amphibia,Rodentia,1433.542,2808.5,Vulnerable
More draw,Mammalia,Anura,3292.017,2773.37,Vulnerable
Well development,Actinopterygii,Rodentia,1366.629,1929.53,Vulnerable
Rule range,Amphibia,Squamata,4470.74,471.88,Vulnerable
Kitchen size,Aves,Carnivora,1474.827,1902.05,Endangered
Each hear,Reptilia,Carnivora,4375.328,1119.06,Vulnerable
Concern wear,Mammalia,Rodentia,3193.77,127.79,Extinct in the Wild
Change talk,Aves,Passeriformes,3760.647,2358.71,Vulnerable
Local official,Mammalia,Rodentia,4265.777,817.65,Critically Endangered
Already law,Mammalia,Anura,2039.823,2617.66,Extinct in the Wild
Suffer not,Mammalia,Primates,985.275,2053.27,Critically Endangered
Enough run,Aves,Primates,1097.739,898.38,Endangered
Purpose soon,Reptilia,Passeriformes,1979.178,2580.7,Least Concern
Floor friend,Reptilia,Rodentia,3178.92,448.72,Least Concern
Control finally,Mammalia,Anura,299.46,2950.55,Critically Endangered
Campaign three,Actinopterygii,Squamata,3115.025,1907.48,Extinct in the Wild
Success somebody,Amphibia,Primates,4217.085,6.09,Endangered
Five forget,Amphibia,Squamata,1223.942,2379.1,Critically Endangered
Someone admit,Aves,Passeriformes,703.953,1393.98,Extinct in the Wild
No before,Aves,Primates,2350.052,2766.65,Endangered
Than during,Amphibia,Anura,1056.948,844.82,Extinct in the Wild
Director mind,Actinopterygii,Carnivora,3164.103,2426.08,Endangered
Agree drug,Mammalia,Rodentia,450.84,2877.21,Least Concern
Institution behavior,Amphibia,Rodentia,684.442,2323.29,Extinct in the Wild
Safe hand,Actinopterygii,Carnivora,376.795,2502.67,Vulnerable
Campaign act,Actinopterygii,Carnivora,37.513,2798.92,Critically Endangered
Though cold,Reptilia,Anura,4098.723,388.95,Near Threatened
Herself upon,Reptilia,Passeriformes,1349.486,2785.69,Vulnerable
Everything message,Mammalia,Passeriformes,2042.293,970.2,Endangered
Provide financial,Reptilia,Rodentia,3624.336,1070.8,Vulnerable
Remember all,Reptilia,Carnivora,3268.065,118.31,Vulnerable
Side their,Amphibia,Squamata,2646.463,1592.17,Endangered
Across common,Amphibia,Squamata,1067.897,1890.23,Critically Endangered
Key resource,Amphibia,Passeriformes,218.558,2666.55,Least Concern
Peace support,Mammalia,Carnivora,2406.068,1330.85,Vulnerable
Question think,Amphibia,Primates,2971.983,634.88,Near Threatened
Night pressure,Mammalia,Primates,4044.154,862.46,Least Concern
Road find,Mammalia,Carnivora,2513.767,953.48,Least Concern
Represent suffer,Actinopterygii,Carnivora,1579.068,2892.34,Least Concern
Color learn,Mammalia,Anura,1353.225,1772.18,Vulnerable
Manager key,Aves,Passeriformes,1933.542,819.52,Critically Endangered
No rich,Reptilia,Primates,2396.609,769.2,Least Concern
Thus beautiful,Aves,Carnivora,1972.759,2720.47,Endangered
Investment wait,Actinopterygii,Anura,791.18,2963.76,Vulnerable
Head item,Mammalia,Primates,3416.046,2534.57,Vulnerable
Bit design,Amphibia,Carnivora,4302.16,2965.66,Vulnerable
Conference say,Reptilia,Anura,1914.551,2970.12,Near Threatened
Talk rise,Actinopterygii,Primates,311.471,1502.11,Vulnerable
Energy herself,Amphibia,Passeriformes,2913.93,2932.31,Extinct in the Wild
Whom cut,Reptilia,Anura,2233.943,431.61,Endangered
Magazine husband,Amphibia,Primates,1427.061,2991.97,Critically Endangered
Woman design,Mammalia,Primates,371.151,2913.53,Endangered
Beautiful side,Mammalia,Primates,2068.189,917.39,Endangered
Ground tell,Amphibia,Primates,361.955,1831.92,Vulnerable
Operation unit,Amphibia,Rodentia,1810.198,2611.07,Critically Endangered
Consumer item,Reptilia,Carnivora,4563.816,232.41,Least Concern
Question remain,Actinopterygii,Passeriformes,2353.344,1679.36,Vulnerable
They stage,Actinopterygii,Anura,4367.166,2813.88,Critically Endangered
Music win,Amphibia,Rodentia,2286.195,757.05,Near Threatened
Would campaign,Mammalia,Squamata,3266.058,474.13,Endangered
Know indeed,Amphibia,Primates,4025.858,516.58,Endangered
Professor someone,Reptilia,Squamata,910.196,1568.28,Extinct in the Wild
Economy economy,Aves,Passeriformes,2092.388,670.6,Vulnerable
Great perform,Actinopterygii,Primates,1613.984,1141.81,Least Concern
Quite court,Mammalia,Squamata,3382.765,2901.13,Critically Endangered
Develop have,Actinopterygii,Passeriformes,85.623,1222.92,Endangered
Begin dark,Amphibia,Rodentia,2019.047,1027.91,Vulnerable
Growth majority,Mammalia,Primates,972.473,2495.71,Least Concern
Need operation,Amphibia,Carnivora,2414.762,929.96,Extinct in the Wild
Left sense,Reptilia,Rodentia,1979.867,2704.16,Extinct in the Wild
Something pass,Actinopterygii,Passeriformes,2907.455,1747.12,Vulnerable
Let effect,Actinopterygii,Primates,1424.288,2000.68,Least Concern
Issue describe,Reptilia,Carnivora,619.804,778.88,Vulnerable
Follow film,Amphibia,Primates,4106.709,345.51,Extinct in the Wild
Nature agreement,Amphibia,Anura,675.26,2813.41,Vulnerable
Learn present,Reptilia,Rodentia,2594.62,1292.27,Endangered
Pretty course,Amphibia,Anura,54.401,1532.73,Vulnerable
Manage theory,Aves,Squamata,1755.979,530.71,Extinct in the Wild
Mission door,Amphibia,Anura,1391.903,2383.45,Extinct in the Wild
Rate election,Actinopterygii,Squamata,995.656,2352.74,Extinct in the Wild
Instead future,Mammalia,Rodentia,4630.377,2974.47,Vulnerable
New ground,Mammalia,Carnivora,1113.123,2425.66,Least Concern
Evidence him,Reptilia,Passeriformes,2113.526,357.89,Least Concern
Ago around,Amphibia,Anura,117.976,2572.74,Extinct in the Wild
Station budget,Actinopterygii,Passeriformes,4177.42,2532.44,Vulnerable
First like,Amphibia,Primates,1204.569,2118.79,Near Threatened
Occur teacher,Actinopterygii,Anura,2552.217,611.33,Least Concern
Hospital suddenly,Aves,Anura,1218.881,801.8,Vulnerable
Peace data,Actinopterygii,Primates,3705.351,2710.13,Endangered
Happy market,Actinopterygii,Anura,4885.413,2040.99,Least Concern
Here want,Reptilia,Anura,1550.44,818.16,Vulnerable
Possible strategy,Amphibia,Anura,4589.739,2740.62,Extinct in the Wild
Measure couple,Actinopterygii,Primates,1067.663,811.67,Vulnerable
Represent television,Actinopterygii,Squamata,319.176,1070.22,Endangered
Number work,Actinopterygii,Anura,170.121,1977.6,Vulnerable
Dream behind,Mammalia,Rodentia,2825.575,2771.26,Extinct in the Wild
Fine will,Aves,Squamata,68.567,1401.84,Least Concern
Though employee,Aves,Carnivora,4477.17,395.55,Least Concern
Painting bring,Aves,Squamata,2957.553,936.3,Least Concern
Kind technology,Actinopterygii,Anura,561.082,2659.06,Least Concern
Window worker,Amphibia,Primates,11.799,1386.99,Critically Endangered
Child difficult,Actinopterygii,Squamata,1073.032,364.37,Least Concern
Determine weight,Amphibia,Passeriformes,4916.064,104.03,Critically Endangered
Evening old,Mammalia,Anura,1395.333,288.29,Least Concern
Work also,Reptilia,Carnivora,539.284,862.8,Critically Endangered
Interview sister,Mammalia,Carnivora,4212.18,133.3,Endangered
Half physical,Actinopterygii,Passeriformes,1560.165,1232.91,Endangered
Degree soon,Mammalia,Squamata,4088.282,2143.56,Vulnerable
Less guess,Amphibia,Rodentia,2262.742,59.51,Critically Endangered
Conference challenge,Reptilia,Carnivora,878.689,2786.49,Near Threatened
Expect let,Actinopterygii,Anura,4520.9,2754.95,Critically Endangered
Once new,Aves,Passeriformes,4196.556,78.05,Critically Endangered
Once program,Amphibia,Rodentia,1563.077,359.4,Least Concern
Really city,Mammalia,Squamata,2516.81,1233.02,Near Threatened
Exist open,Aves,Anura,3197.901,1150.33,Critically Endangered
Between according,Aves,Primates,3903.372,788.44,Least Concern
Contain stock,Reptilia,Primates,4311.298,364.89,Least Concern
Oil reveal,Amphibia,Passeriformes,3490.378,103.27,Vulnerable
True pay,Actinopterygii,Passeriformes,4555.429,2153.82,Near Threatened
Later pattern,Reptilia,Rodentia,3027.666,516.35,Extinct in the Wild
Ahead hospital,Mammalia,Squamata,456.997,329.58,Vulnerable
Office visit,Aves,Squamata,4874.953,2033.14,Vulnerable
Newspaper south,Mammalia,Passeriformes,2544.418,1390.11,Endangered
Explain against,Aves,Passeriformes,4595.266,379.76,Near Threatened
Four next,Actinopterygii,Passeriformes,4963.281,51.87,Vulnerable
Others question,Amphibia,Passeriformes,516.084,1119.57,Near Threatened
Natural author,Amphibia,Anura,505.322,1928.55,Extinct in the Wild
Science executive,Reptilia,Primates,1871.164,2119.09,Least Concern
Civil now,Amphibia,Rodentia,1808.354,724.53,Extinct in the Wild
Including material,Aves,Rodentia,1426.565,2232.33,Vulnerable
Oil somebody,Amphibia,Passeriformes,4757.397,648.44,Least Concern
Prove Democrat,Actinopterygii,Anura,296.721,2182.21,Extinct in the Wild
Relationship drive,Actinopterygii,Primates,1441.922,696.09,Endangered
Buy perform,Mammalia,Carnivora,3675.506,280.01,Least Concern
Prove dark,Aves,Rodentia,1084.08,1535.96,Near Threatened
Place thousand,Mammalia,Carnivora,783.567,2097.71,Least Concern
President just,Aves,Anura,3669.475,2734.23,Near Threatened
Party so,Actinopterygii,Passeriformes,1739.557,177.09,Least Concern
Third indeed,Reptilia,Primates,1180.927,1991.31,Vulnerable
Defense one,Actinopterygii,Anura,4321.443,1986.46,Least Concern
Order up,Amphibia,Primates,200.25,273.09,Vulnerable
May rise,Aves,Carnivora,4220.87,177.79,Least Concern
Red issue,Aves,Passeriformes,2037.955,2389.69,Least Concern
Himself accept,Aves,Carnivora,3369.244,2891.87,Extinct in the Wild
Reveal sure,Mammalia,Primates,2911.979,2811.31,Extinct in the Wild
Fish situation,Amphibia,Squamata,1446.009,2940.37,Critically Endangered
American city,Reptilia,Squamata,3377.795,2195.1,Critically Endangered
Church history,Amphibia,Primates,3501.15,1065.05,Extinct in the Wild
Agreement few,Aves,Passeriformes,2361.581,1522.59,Vulnerable
Eight sit,Aves,Squamata,1208.863,2067.11,Least Concern
Drive issue,Amphibia,Primates,1511.705,944.19,Least Concern
True different,Actinopterygii,Passeriformes,89.012,758.22,Vulnerable
Personal begin,Amphibia,Passeriformes,3787.48,2461.05,Near Threatened
Face well,Amphibia,Passeriformes,153.661,1678.28,Extinct in the Wild
Product meeting,Actinopterygii,Primates,844.365,796.82,Critically Endangered
Authority popular,Mammalia,Rodentia,2061.799,2973.99,Critically Endangered
Hair far,Aves,Anura,3231.095,1919.63,Least Concern
Address commercial,Mammalia,Passeriformes,555.233,2676.92,Least Concern
Receive suggest,Mammalia,Squamata,4771.718,2484.45,Critically Endangered
Culture method,Actinopterygii,Primates,4343.373,1670.6,Extinct in the Wild
Church why,Amphibia,Squamata,1646.09,85.5,Near Threatened
Hospital best,Mammalia,Squamata,903.235,853.72,Extinct in the Wild
Nice stage,Reptilia,Passeriformes,3925.25,2722.28,Near Threatened
Year tree,Reptilia,Passeriformes,568.198,479.7,Critically Endangered
Believe unit,Reptilia,Rodentia,2115.379,2502.93,Endangered
Sure arm,Mammalia,Passeriformes,209.48,1138.86,Vulnerable
Loss trial,Actinopterygii,Carnivora,1995.571,2754.86,Vulnerable
Produce then,Actinopterygii,Squamata,4655.633,384.36,Least Concern
Grow wrong,Reptilia,Squamata,4120.555,2212.54,Endangered
More air,Amphibia,Anura,1965.008,2687.39,Least Concern
Try forward,Amphibia,Anura,1788.831,2947.02,Endangered
Course TV,Actinopterygii,Passeriformes,3792.746,1426.5,Least Concern
His himself,Mammalia,Passeriformes,632.106,1558.64,Least Concern
Produce popular,Reptilia,Squamata,2634.992,2060.81,Extinct in the Wild
Offer both,Actinopterygii,Squamata,485.256,2369.64,Vulnerable
Begin include,Reptilia,Carnivora,3335.357,117.53,Least Concern
Very road,Actinopterygii,Squamata,1089.731,228.57,Near Threatened
Picture book,Actinopterygii,Anura,1136.604,530.37,Least Concern
And catch,Amphibia,Rodentia,697.55,1244.29,Critically Endangered
Player back,Reptilia,Rodentia,3975.777,1991.8,Extinct in the Wild
Second present,Aves,Passeriformes,1533.761,2499.12,Critically Endangered
Question east,Reptilia,Rodentia,4438.667,718.32,Extinct in the Wild
Bed pass,Amphibia,Primates,2750.075,2295.31,Extinct in the Wild
Business owner,Amphibia,Passeriformes,4474.254,1624.3,Extinct in the Wild
They inside,Amphibia,Carnivora,4653.803,2929.53,Vulnerable
Wait wife,Actinopterygii,Rodentia,2318.228,685.83,Endangered
Positive knowledge,Actinopterygii,Rodentia,733.288,1497.47,Endangered
Authority nothing,Actinopterygii,Primates,3789.471,2971.55,Least Concern
Than religious,Actinopterygii,Carnivora,4445.377,1189.33,Least Concern
General strong,Reptilia,Carnivora,3274.824,1119.43,Endangered
Type name,Amphibia,Anura,4238.266,493.0,Extinct in the Wild
Since social,Amphibia,Passeriformes,1695.419,2488.24,Vulnerable
Here project,Amphibia,Anura,1318.89,2143.56,Vulnerable
Identify early,Reptilia,Carnivora,2450.433,1115.39,Extinct in the Wild
Between kind,Actinopterygii,Primates,421.814,2525.08,Critically Endangered
Support develop,Amphibia,Primates,1831.575,2121.5,Vulnerable
On eye,Actinopterygii,Anura,2042.282,298.64,Near Threatened
Reveal writer,Mammalia,Rodentia,4759.876,2271.8,Near Threatened
Second find,Reptilia,Passeriformes,4165.977,1818.24,Vulnerable
Customer same,Reptilia,Passeriformes,241.613,2205.51,Vulnerable
Give gun,Amphibia,Carnivora,4354.544,2042.85,Endangered
Cut herself,Actinopterygii,Anura,52.506,1729.83,Critically Endangered
Easy wear,Aves,Passeriformes,609.523,896.68,Least Concern
Require again,Actinopterygii,Rodentia,1284.749,1362.82,Near Threatened
What task,Aves,Squamata,4812.885,2403.48,Vulnerable
Write woman,Reptilia,Primates,1727.78,98.87,Near Threatened
Fast may,Actinopterygii,Rodentia,2548.475,99.21,Least Concern
Nation big,Amphibia,Rodentia,1964.035,2589.2,Vulnerable
Admit blue,Reptilia,Passeriformes,843.158,2224.03,Endangered
Door notice,Reptilia,Anura,3190.872,36.61,Vulnerable
Thing blue,Aves,Primates,3393.536,1062.39,Least Concern
Character focus,Amphibia,Carnivora,4656.256,2048.22,Near Threatened
Tax civil,Actinopterygii,Primates,2610.303,2065.67,Vulnerable
Wall student,Actinopterygii,Primates,1779.737,2463.95,Near Threatened
Trip shoulder,Mammalia,Rodentia,4949.428,1564.32,Endangered
Soon if,Amphibia,Anura,1335.765,567.94,Near Threatened
Page issue,Aves,Primates,2053.344,1897.65,Endangered
Total rate,Aves,Rodentia,803.702,2984.36,Critically Endangered
