species,class,order,weight_kg,length_cm,conservation_status
Radio front,Mammalia,Carnivora,3175.468,1714.19,Near Threatened
Once recently,Mammalia,Carnivora,2434.312,265.79,Endangered
Ahead nice,Reptilia,Passeriformes,32.784,410.46,Least Concern
Season per,Aves,Carnivora,3704.567,2549.0,Endangered
End collection,Aves,Anura,2185.571,1852.16,Endangered
Might other,Reptilia,Rodentia,862.048,114.06,Vulnerable
Radio grow,Amphibia,Carnivora,3543.736,804.92,Critically Endangered
Personal include,Amphibia,Carnivora,1939.725,2395.84,Critically Endangered
Enjoy himself,Amphibia,Rodentia,2884.0,2144.47,Vulnerable
Note entire,Actinopterygii,Squamata,2633.655,832.14,Extinct in the Wild
He away,Mammalia,Carnivora,1506.966,2152.05,Extinct in the Wild
Sure save,Mammalia,Squamata,3430.344,2424.54,Least Concern
Onto require,Reptilia,Passeriformes,1736.005,2391.44,Endangered
No president,Actinopterygii,Anura,396.916,987.32,Extinct in the Wild
Thousand own,Amphibia,Anura,605.907,1999.45,Near Threatened
Consider easy,Mammalia,Primates,553.278,1738.49,Critically Endangered
Situation wear,Mammalia,Carnivora,1093.576,1509.3,Critically Endangered
Live effect,Amphibia,Squamata,3485.851,142.29,Vulnerable
Work security,Amphibia,Anura,1474.085,1641.74,Least Concern
Skill room,Actinopterygii,Rodentia,3977.769,2871.51,Critically Endangered
Memory drug,Amphibia,Primates,2925.923,1209.7,Near Threatened
As people,Amphibia,Anura,475.0,575.78,Least Concern
Military that,Aves,Rodentia,391.155,1866.64,Endangered
Respond need,Actinopterygii,Squamata,122.681,111.25,Critically Endangered
Research very,Reptilia,Anura,1724.799,1023.19,Endangered
Strategy manage,Reptilia,Primates,2433.795,1297.73,Endangered
Peace investment,Reptilia,Passeriformes,3283.634,1535.25,Near Threatened
Accept tax,Amphibia,Passeriformes,1756.421,2935.69,Vulnerable
International bill,Actinopterygii,Anura,4683.066,411.03,Near Threatened
Participant none,Mammalia,Passeriformes,2298.28,1728.75,Critically Endangered
Our authority,Reptilia,Squamata,657.619,817.44,Critically Endangered
Buy create,Aves,Passeriformes,2290.12,60.7,Near Threatened
Least full,Actinopterygii,Carnivora,1739.145,2615.21,Critically Endangered
Born goal,Aves,Anura,327.866,208.78,Critically Endangered
Turn former,Aves,Passeriformes,4996.567,820.5,Critically Endangered
Other politics,Amphibia,Rodentia,2607.335,277.86,Extinct in the Wild
Human key,Reptilia,Anura,2512.232,2742.97,Endangered
Challenge not,Actinopterygii,Primates,3845.81,1414.55,Near Threatened
Do huge,Mammalia,Squamata,153.733,119.25,Critically Endangered
Federal myself,Actinopterygii,Passeriformes,3126.823,2411.55,Vulnerable
Wide no,Aves,Primates,246.548,2367.59,Critically Endangered
Person step,Actinopterygii,Carnivora,2359.752,2726.8,Near Threatened
Rise accept,Aves,Rodentia,1728.643,2186.16,Critically Endangered
Serve surface,Reptilia,Passeriformes,1196.78,301.86,Endangered
However time,Reptilia,Primates,1145.817,1091.76,Endangered
Support away,Mammalia,Squamata,285.901,377.57,Extinct in the Wild
Live say,Actinopterygii,Passeriformes,1164.93,2254.4,Least Concern
Executive old,Amphibia,Carnivora,2788.323,1583.79,Extinct in the Wild
Evening analysis,Reptilia,Rodentia,3286.19,2840.18,Endangered
East race,Actinopterygii,Squamata,2153.339,1094.6,Extinct in the Wild
Maintain class,Mammalia,Passeriformes,896.475,1088.16,Extinct in the Wild
Remember run,Amphibia,Rodentia,3151.812,614.87,Extinct in the Wild
Young cup,Mammalia,Primates,4040.194,2703.11,Near Threatened
Someone exist,Amphibia,Rodentia,1775.563,2393.06,Least Concern
Possible support,Actinopterygii,Primates,1784.154,1648.28,Critically Endangered
Nation how,Reptilia,Anura,527.034,368.1,Critically Endangered
Production the,Reptilia,Primates,2732.304,1548.35,Vulnerable
