species,class,order,weight_kg,length_cm,conservation_status
Cause wind,Amphibia,Rodentia,4607.873,419.73,Critically Endangered
Study baby,Actinopterygii,Passeriformes,4142.876,1888.22,Vulnerable
Moment agency,Mammalia,Carnivora,1199.113,1900.02,Vulnerable
Ability his,Actinopterygii,Rodentia,3069.108,1054.97,Least Concern
Property out,Mammalia,Rodentia,2160.926,2992.0,Critically Endangered
Least if,Aves,Anura,2895.168,2697.46,Least Concern
Which drop,Reptilia,Carnivora,3637.838,597.78,Least Concern
Ready blood,Amphibia,Passeriformes,3245.036,2121.07,Extinct in the Wild
Television nature,Amphibia,Rodentia,993.971,638.75,Critically Endangered
Seat should,Actinopterygii,Squamata,1916.088,1353.85,Critically Endangered
Hope light,Mammalia,Squamata,4649.943,2138.13,Extinct in the Wild
Road commercial,Reptilia,Passeriformes,2347.186,1238.78,Near Threatened
Sport positive,Amphibia,Rodentia,2887.517,2418.69,Least Concern
Toward wonder,Reptilia,Anura,2689.447,2966.59,Near Threatened
Fine art,Amphibia,Squamata,4326.663,2830.79,Endangered
Any arm,Aves,Anura,1679.807,1450.85,Vulnerable
Thus school,Mammalia,Primates,3569.008,1769.12,Least Concern
Hair day,Actinopterygii,Carnivora,4507.938,594.62,Least Concern
Create professional,Amphibia,Rodentia,3563.72,548.98,Least Concern
Back sure,Actinopterygii,Anura,1673.841,1588.21,Vulnerable
Deal ball,Amphibia,Anura,4945.661,580.33,Least Concern
Former establish,Amphibia,Primates,3869.288,1099.36,Vulnerable
Picture maintain,Mammalia,Passeriformes,1925.782,587.77,Extinct in the Wild
Partner current,Reptilia,Anura,4358.156,1542.35,Endangered
With show,Amphibia,Squamata,698.566,1841.21,Vulnerable
Threat wide,Aves,Carnivora,1080.081,45.51,Critically Endangered
Anyone chair,Aves,Squamata,845.826,929.16,Critically Endangered
Serve pull,Mammalia,Carnivora,2195.463,172.47,Vulnerable
Fall family,Mammalia,Passeriformes,3923.623,2409.28,Extinct in the Wild
Word best,Reptilia,Passeriformes,2511.032,1428.39,Vulnerable
Hot accept,Aves,Passeriformes,976.31,2605.43,Endangered
Though practice,Aves,Rodentia,4120.178,2948.9,Vulnerable
Thus if,Aves,Squamata,901.338,443.63,Near Threatened
Kitchen own,Reptilia,Passeriformes,1330.452,2613.39,Vulnerable
President could,Aves,Rodentia,3681.745,1158.31,Least Concern
Easy ground,Mammalia,Anura,1876.245,441.1,Vulnerable
Meeting piece,Actinopterygii,Passeriformes,1391.625,593.38,Endangered
Edge himself,Aves,Primates,2496.261,1392.74,Near Threatened
Often between,Mammalia,Squamata,4786.229,1346.27,Extinct in the Wild
Fill list,Reptilia,Squamata,3722.521,1776.02,Near Threatened
Benefit piece,Mammalia,Rodentia,800.602,2920.75,Least Concern
Rest public,Actinopterygii,Rodentia,3664.167,1165.03,Vulnerable
Loss role,Mammalia,Passeriformes,4629.655,714.94,Vulnerable
Oil keep,Mammalia,Squamata,236.84,1958.67,Extinct in the Wild
Fill wall,Reptilia,Carnivora,4073.514,1344.9,Vulnerable
Arm turn,Aves,Rodentia,3021.623,1712.55,Extinct in the Wild
Writer hope,Actinopterygii,Primates,4466.905,2940.99,Extinct in the Wild
Capital red,Actinopterygii,Primates,1268.058,404.8,Extinct in the Wild
Join candidate,Reptilia,Passeriformes,4833.863,1221.56,Least Concern
Major summer,Amphibia,Rodentia,313.537,4.65,Extinct in the Wild
Whole decision,Amphibia,Squamata,1223.06,2910.3,Critically Endangered
Reason hand,Amphibia,Anura,3059.737,2577.8,Extinct in the Wild
Only bring,Amphibia,Primates,1269.238,2279.1,Extinct in the Wild
Choice month,Aves,Anura,1931.69,1528.75,Extinct in the Wild
Bad else,Amphibia,Anura,2386.775,1343.75,Endangered
Science campaign,Reptilia,Carnivora,1623.738,1198.52,Least Concern
Artist time,Mammalia,Rodentia,103.752,2805.81,Endangered
Water relate,Aves,Squamata,1304.765,1759.6,Endangered
Actually program,Aves,Passeriformes,4682.706,1264.84,Least Concern
Statement usually,Aves,Squamata,1750.218,664.83,Extinct in the Wild
Age health,Actinopterygii,Primates,2145.166,2464.53,Vulnerable
Than condition,Reptilia,Passeriformes,2164.645,1108.75,Vulnerable
Already gas,Amphibia,Anura,3264.275,1153.9,Least Concern
Interview enjoy,Actinopterygii,Squamata,1642.494,213.49,Least Concern
Station state,Aves,Primates,4451.29,1154.66,Vulnerable
Student toward,Aves,Rodentia,2599.31,714.61,Endangered
Law bill,Mammalia,Anura,2821.37,2616.43,Least Concern
Quality chair,Aves,Squamata,1140.355,1478.06,Least Concern
Director easy,Aves,Anura,3588.077,2685.46,Endangered
Take couple,Amphibia,Squamata,2272.22,117.92,Vulnerable
Box base,Reptilia,Squamata,3698.803,744.5,Least Concern
Any seem,Amphibia,Primates,4443.247,2491.4,Vulnerable
Service build,Aves,Primates,3017.267,845.78,Vulnerable
Upon art,Actinopterygii,Squamata,1180.178,2925.12,Endangered
State student,Mammalia,Anura,4625.338,1027.52,Extinct in the Wild
Memory team,Reptilia,Anura,4547.944,840.71,Least Concern
Enter recently,Amphibia,Anura,400.618,1926.82,Endangered
Worker lot,Amphibia,Rodentia,1823.852,2239.16,Endangered
Treat scene,Mammalia,Primates,224.613,1488.57,Least Concern
Less picture,Amphibia,Primates,2352.97,2418.46,Near Threatened
Teacher behind,Mammalia,Primates,423.651,2317.08,Extinct in the Wild
Air that,Aves,Passeriformes,4643.166,1878.27,Extinct in the Wild
Time project,Mammalia,Squamata,4231.7,618.12,Extinct in the Wild
Structure young,Amphibia,Squamata,3354.676,1529.14,Extinct in the Wild
Reflect politics,Amphibia,Squamata,4838.511,553.47,Endangered
Region enjoy,Mammalia,Passeriformes,4460.373,2663.62,Least Concern
Sense candidate,Amphibia,Rodentia,1296.942,766.06,Near Threatened
My church,Aves,Anura,4208.16,861.41,Critically Endangered
Evening value,Actinopterygii,Anura,2521.469,1598.48,Extinct in the Wild
Western every,Reptilia,Passeriformes,4569.568,2503.78,Critically Endangered
Generation myself,Reptilia,Primates,3367.586,60.46,Near Threatened
Myself use,Aves,Primates,2742.547,2684.37,Least Concern
Hold animal,Reptilia,Anura,3299.292,272.71,Endangered
College foot,Aves,Squamata,1127.84,2681.98,Vulnerable
Establish get,Mammalia,Anura,2871.822,1203.01,Near Threatened
Yes office,Actinopterygii,Rodentia,4727.611,489.56,Vulnerable
Himself down,Mammalia,Primates,603.09,2385.61,Least Concern
Air want,Aves,Rodentia,4442.255,1331.89,Endangered
Fly with,Reptilia,Anura,998.37,1865.31,Critically Endangered
Show prove,Aves,Passeriformes,503.78,2207.01,Near Threatened
Yes food,Aves,Carnivora,4312.621,862.85,Near Threatened
East specific,Actinopterygii,Passeriformes,4251.209,439.42,Extinct in the Wild
Reality four,Mammalia,Anura,2062.238,1926.64,Near Threatened
Available cost,Amphibia,Primates,2439.765,2004.09,Critically Endangered
Recognize strategy,Reptilia,Carnivora,3683.14,1754.4,Endangered
Hot myself,Reptilia,Squamata,2980.247,2151.97,Least Concern
Including very,Amphibia,Squamata,4569.275,437.65,Endangered
Election design,Mammalia,Primates,875.118,554.6,Endangered
Feeling feeling,Mammalia,Anura,3283.251,2424.57,Critically Endangered
Where book,Mammalia,Primates,4733.708,49.14,Vulnerable
Next thank,Mammalia,Passeriformes,4634.886,1775.18,Near Threatened
Expect part,Aves,Anura,176.136,1611.1,Extinct in the Wild
Thought total,Mammalia,Anura,4453.2,86.0,Near Threatened
Side have,Actinopterygii,Passeriformes,1082.576,2187.74,Vulnerable
None both,Actinopterygii,Primates,301.338,1101.5,Near Threatened
Call lead,Reptilia,Primates,4291.321,2520.92,Near Threatened
Conference painting,Reptilia,Carnivora,2655.997,220.88,Extinct in the Wild
Blood friend,Reptilia,Carnivora,981.652,839.57,Vulnerable
Especially our,Reptilia,Primates,4233.807,771.85,Extinct in the Wild
Material window,Amphibia,Passeriformes,2259.545,230.78,Endangered
Food experience,Mammalia,Carnivora,1103.048,803.23,Endangered
Quickly training,Aves,Carnivora,2429.655,1881.38,Critically Endangered
Little black,Reptilia,Carnivora,739.299,1905.1,Near Threatened
Your adult,Mammalia,Squamata,400.672,586.92,Extinct in the Wild
Country play,Mammalia,Anura,1143.874,178.34,Least Concern
Her rise,Actinopterygii,Anura,2042.194,1158.57,Least Concern
Turn be,Amphibia,Rodentia,3570.146,1808.69,Critically Endangered
Huge would,Amphibia,Carnivora,4426.937,331.95,Near Threatened
Kid thought,Mammalia,Primates,4493.907,2581.1,Endangered
Spend grow,Actinopterygii,Squamata,3185.772,1298.8,Endangered
Hit memory,Reptilia,Squamata,2213.671,2908.6,Critically Endangered
Upon four,Actinopterygii,Rodentia,1409.562,1935.11,Endangered
Game teacher,Reptilia,Rodentia,1384.007,1099.81,Extinct in the Wild
For student,Reptilia,Anura,4173.254,2539.66,Critically Endangered
Skill close,Aves,Squamata,4368.355,54.41,Critically Endangered
Form field,Mammalia,Squamata,2642.573,1353.75,Extinct in the Wild
Close would,Mammalia,Squamata,4835.376,1868.26,Least Concern
Democrat according,Reptilia,Rodentia,3590.135,198.43,Least Concern
Thousand line,Reptilia,Passeriformes,1896.414,2778.4,Least Concern
Focus hear,Actinopterygii,Carnivora,3948.643,1624.42,Critically Endangered
Direction keep,Aves,Passeriformes,3663.733,2591.57,Critically Endangered
Control write,Aves,Squamata,1476.113,667.03,Endangered
Say across,Reptilia,Anura,2350.292,1408.46,Endangered
Agree too,Reptilia,Passeriformes,4460.021,633.74,Extinct in the Wild
Card inside,Amphibia,Rodentia,3004.71,2225.52,Least Concern
Sort drug,Reptilia,Passeriformes,3565.894,1593.55,Least Concern
Day year,Mammalia,Primates,3506.945,2606.33,Endangered
Culture interesting,Mammalia,Anura,757.554,1918.58,Critically Endangered
Reflect when,Amphibia,Squamata,833.378,1594.12,Vulnerable
Resource wind,Reptilia,Carnivora,4883.629,860.09,Least Concern
Song few,Aves,Carnivora,1471.057,2046.54,Critically Endangered
Stuff read,Aves,Squamata,3999.117,1523.05,Endangered
Federal air,Mammalia,Squamata,2365.332,1601.65,Endangered
Institution speak,Mammalia,Primates,4940.382,755.28,Near Threatened
Thousand difficult,Reptilia,Anura,4175.864,513.37,Vulnerable
Speech meet,Amphibia,Passeriformes,2498.657,1777.74,Near Threatened
Election subject,Aves,Rodentia,2719.389,167.58,Least Concern
Near shake,Aves,Passeriformes,2799.34,2494.16,Critically Endangered
Adult cold,Aves,Carnivora,4941.669,2379.8,Critically Endangered
And customer,Amphibia,Carnivora,969.984,2212.85,Least Concern
Letter difference,Reptilia,Carnivora,3579.287,1121.58,Critically Endangered
Report behind,Actinopterygii,Passeriformes,3697.385,2486.64,Extinct in the Wild
Involve as,Amphibia,Carnivora,1945.871,2399.13,Extinct in the Wild
Participant thought,Amphibia,Anura,2499.819,1911.62,Critically Endangered
Need choose,Aves,Squamata,3720.964,2461.92,Vulnerable
Toward surface,Actinopterygii,Passeriformes,4326.573,568.52,Least Concern
Can quality,Reptilia,Anura,4661.05,89.17,Endangered
Detail name,Mammalia,Carnivora,1575.69,2840.97,Endangered
Institution determine,Actinopterygii,Anura,3889.719,917.2,Critically Endangered
Position effort,Actinopterygii,Anura,2280.607,2906.0,Near Threatened
Amount certain,Actinopterygii,Carnivora,1167.616,1184.71,Endangered
Dream loss,Reptilia,Carnivora,3929.777,2754.27,Least Concern
Economy executive,Amphibia,Rodentia,2633.256,67.1,Critically Endangered
Hear little,Mammalia,Carnivora,398.236,179.24,Critically Endangered
Rather again,Mammalia,Anura,1421.91,1812.97,Least Concern
Mention discover,Mammalia,Primates,1552.886,1112.98,Extinct in the Wild
Although reason,Reptilia,Primates,1206.229,2095.65,Vulnerable
Back baby,Aves,Squamata,3327.269,263.36,Critically Endangered
Agree necessary,Reptilia,Squamata,1552.463,1308.32,Near Threatened
Color get,Amphibia,Rodentia,401.665,284.31,Critically Endangered
Follow thought,Mammalia,Rodentia,179.297,1890.27,Endangered
Force result,Reptilia,Anura,2743.313,2198.18,Extinct in the Wild
Four rather,Reptilia,Primates,4762.846,1392.42,Least Concern
View effort,Actinopterygii,Rodentia,2148.045,1852.97,Near Threatened
Soldier leave,Mammalia,Carnivora,4196.326,1617.53,Extinct in the Wild
Occur like,Reptilia,Squamata,854.187,1230.57,Least Concern
Join increase,Mammalia,Primates,2511.524,1664.49,Critically Endangered
Call network,Reptilia,Passeriformes,811.539,1191.95,Extinct in the Wild
Even against,Mammalia,Rodentia,3531.749,2752.86,Extinct in the Wild
House evidence,Actinopterygii,Passeriformes,3021.173,1736.45,Extinct in the Wild
Off bank,Actinopterygii,Passeriformes,2190.08,2536.09,Least Concern
Environment leader,Aves,Squamata,3858.3,720.6,Extinct in the Wild
Hear song,Mammalia,Rodentia,2933.746,1118.27,Endangered
Tend with,Aves,Carnivora,4879.403,507.74,Extinct in the Wild
Real area,Reptilia,Carnivora,2766.283,270.7,Least Concern
Research left,Aves,Passeriformes,3555.784,2600.98,Critically Endangered
Statement stock,Mammalia,Rodentia,1820.421,871.7,Critically Endangered
Have board,Aves,Anura,41.66,728.92,Vulnerable
Billion computer,Actinopterygii,Primates,1570.408,2408.4,Near Threatened
Direction be,Aves,Carnivora,5.504,2247.06,Extinct in the Wild
See among,Reptilia,Carnivora,1057.369,536.17,Critically Endangered
Sport service,Actinopterygii,Rodentia,1557.474,2358.98,Vulnerable
Measure some,Amphibia,Anura,4133.588,1346.18,Vulnerable
Recognize now,Aves,Squamata,915.37,420.09,Extinct in the Wild
Suffer enter,Actinopterygii,Passeriformes,771.022,50.43,Vulnerable
Identify expert,Aves,Primates,1798.085,1390.65,Vulnerable
Employee into,Amphibia,Squamata,4318.569,687.5,Near Threatened
Whole former,Aves,Primates,1587.96,190.28,Extinct in the Wild
Major community,Amphibia,Squamata,2427.847,2661.4,Near Threatened
Water other,Actinopterygii,Anura,3060.607,1077.33,Critically Endangered
Join high,Reptilia,Carnivora,2572.992,769.86,Least Concern
Such because,Actinopterygii,Passeriformes,3297.361,2624.06,Endangered
Technology address,Mammalia,Primates,3799.601,712.87,Endangered
Produce want,Reptilia,Rodentia,3959.651,529.16,Near Threatened
Yet throughout,Mammalia,Passeriformes,3921.786,2029.16,Extinct in the Wild
Do industry,Actinopterygii,Rodentia,1810.858,208.02,Vulnerable
Manage base,Reptilia,Anura,281.574,681.06,Endangered
Nor guess,Aves,Rodentia,725.465,1285.55,Critically Endangered
Better position,Mammalia,Carnivora,3346.389,2431.73,Vulnerable
Law herself,Actinopterygii,Primates,135.807,360.14,Critically Endangered
Trade plant,Aves,Anura,3829.238,1488.59,Vulnerable
So war,Reptilia,Primates,47.236,1793.07,Vulnerable
Democratic success,Aves,Primates,4549.127,2408.94,Near Threatened
Join over,Mammalia,Squamata,2275.826,2676.74,Critically Endangered
Boy message,Amphibia,Primates,4090.464,138.52,Extinct in the Wild
Notice town,Mammalia,Primates,1097.219,465.08,Least Concern
Rest best,Actinopterygii,Passeriformes,4580.911,2486.0,Extinct in the Wild
Most course,Actinopterygii,Squamata,4976.608,2773.21,Critically Endangered
Ago small,Reptilia,Anura,3528.109,2837.84,Extinct in the Wild
Response reality,Mammalia,Passeriformes,4163.132,2862.08,Critically Endangered
Watch speak,Actinopterygii,Carnivora,4792.375,1879.37,Near Threatened
Various yourself,Amphibia,Passeriformes,3251.641,685.98,Least Concern
Month daughter,Actinopterygii,Rodentia,2832.849,488.94,Vulnerable
Party cell,Amphibia,Primates,4215.726,2539.37,Vulnerable
Kind huge,Aves,Squamata,4144.149,378.58,Least Concern
Good clear,Actinopterygii,Anura,362.895,2512.73,Least Concern
Leg for,Mammalia,Passeriformes,3431.308,608.49,Least Concern
Score size,Aves,Carnivora,4310.008,2421.1,Extinct in the Wild
Pass give,Aves,Primates,378.582,2010.07,Endangered
All too,Mammalia,Primates,3220.596,2236.17,Vulnerable
Door describe,Amphibia,Primates,2327.91,2564.58,Endangered
Trouble financial,Reptilia,Squamata,2711.088,613.07,Near Threatened
Field at,Aves,Passeriformes,3343.175,2074.45,Extinct in the Wild
Many positive,Amphibia,Carnivora,328.591,1859.83,Endangered
Somebody fire,Amphibia,Passeriformes,1894.48,483.26,Critically Endangered
Yet sing,Actinopterygii,Rodentia,1472.365,1790.3,Extinct in the Wild
Investment final,Amphibia,Passeriformes,2113.732,2489.21,Extinct in the Wild
None allow,Amphibia,Rodentia,1778.966,770.57,Extinct in the Wild
Growth budget,Mammalia,Squamata,4803.298,1753.91,Vulnerable
And anything,Reptilia,Carnivora,2321.625,537.38,Extinct in the Wild
Stay increase,Aves,Passeriformes,4553.165,2607.45,Extinct in the Wild
Join though,Reptilia,Passeriformes,129.172,2526.98,Endangered
Allow model,Reptilia,Anura,53.616,2176.2,Least Concern
Room me,Aves,Anura,3226.993,2716.73,Least Concern
Difference establish,Mammalia,Carnivora,1129.493,2581.92,Endangered
Occur ball,Aves,Squamata,2964.885,952.79,Critically Endangered
Sense former,Aves,Carnivora,4555.463,557.71,Vulnerable
Tv describe,Amphibia,Carnivora,3658.814,2103.44,Extinct in the Wild
Become operation,Reptilia,Primates,1998.24,2084.41,Near Threatened
Safe trade,Actinopterygii,Carnivora,4198.354,1135.5,Critically Endangered
Common red,Mammalia,Anura,1277.082,1576.95,Least Concern
Material trade,Amphibia,Squamata,3516.873,333.5,Vulnerable
Me it,Amphibia,Carnivora,3805.933,1194.87,Extinct in the Wild
Network wish,Mammalia,Passeriformes,2551.417,2447.36,Critically Endangered
Unit player,Actinopterygii,Rodentia,1210.164,2120.94,Endangered
Contain decision,Amphibia,Squamata,1561.719,2013.23,Near Threatened
Force soon,Amphibia,Squamata,1457.547,567.29,Least Concern
Set reduce,Reptilia,Rodentia,1186.269,1632.61,Critically Endangered
Strategy live,Amphibia,Squamata,1277.733,2055.84,Least Concern
West Congress,Amphibia,Carnivora,819.023,262.73,Endangered
More our,Mammalia,Rodentia,4942.074,486.9,Vulnerable
Small above,Mammalia,Anura,983.886,1669.56,Least Concern
Something pattern,Reptilia,Anura,3226.105,570.06,Extinct in the Wild
Account decade,Mammalia,Anura,1688.568,2403.71,Critically Endangered
Agree always,Reptilia,Anura,896.162,1539.08,Extinct in the Wild
Southern interest,Amphibia,Squamata,353.151,1633.92,Vulnerable
Picture popular,Actinopterygii,Passeriformes,4340.786,2158.54,Endangered
Able wind,Amphibia,Anura,2885.546,2196.24,Critically Endangered
Yes speak,Aves,Carnivora,4600.413,2937.74,Least Concern
Policy all,Amphibia,Squamata,3144.229,2594.63,Endangered
Issue author,Reptilia,Passeriformes,2228.601,566.76,Endangered
Into door,Actinopterygii,Rodentia,2977.869,2478.72,Critically Endangered
It bring,Mammalia,Primates,3593.786,2640.04,Critically Endangered
School mention,Actinopterygii,Passeriformes,4864.427,1075.91,Critically Endangered
Despite reality,Amphibia,Squamata,2934.999,2617.93,Vulnerable
Crime maintain,Aves,Passeriformes,4349.745,1352.86,Vulnerable
So old,Aves,Rodentia,374.678,2511.14,Near Threatened
Three contain,Aves,Carnivora,2467.385,160.33,Extinct in the Wild
Hospital until,Aves,Carnivora,4088.859,2632.66,Critically Endangered
Civil season,Amphibia,Passeriformes,3071.683,1086.0,Extinct in the Wild
Doctor age,Mammalia,Anura,2173.833,2825.34,Vulnerable
Crime may,Reptilia,Passeriformes,2400.538,739.73,Near Threatened
Main professional,Aves,Passeriformes,60.348,2297.12,Endangered
Purpose doctor,Aves,Passeriformes,1478.302,1624.49,Least Concern
Medical write,Actinopterygii,Primates,4582.641,1141.42,Least Concern
Chance song,Aves,Carnivora,155.852,2568.1,Critically Endangered
Agent stage,Aves,Primates,3392.402,501.8,Vulnerable
Would pull,Mammalia,Squamata,3155.282,497.48,Near Threatened
Evidence brother,Actinopterygii,Passeriformes,1532.111,1272.44,Critically Endangered
Exist start,Amphibia,Anura,117.389,2266.03,Endangered
Care structure,Aves,Primates,2896.709,1856.96,Endangered
Candidate back,Mammalia,Squamata,2298.295,2546.64,Vulnerable
Far character,Mammalia,Anura,460.193,407.29,Near Threatened
Evening add,Reptilia,Primates,4341.01,1818.82,Near Threatened
Their off,Aves,Passeriformes,4507.973,2426.15,Extinct in the Wild
Factor far,Actinopterygii,Passeriformes,3305.264,2990.13,Critically Endangered
Drop money,Amphibia,Carnivora,3649.695,2244.1,Vulnerable
Discover executive,Aves,Squamata,4438.264,1034.03,Critically Endangered
Window music,Reptilia,Carnivora,2958.986,1510.63,Extinct in the Wild
Economic else,Actinopterygii,Squamata,3300.463,2224.66,Extinct in the Wild
Sound poor,Aves,Squamata,856.743,334.92,Vulnerable
Never hold,Mammalia,Passeriformes,1902.823,1462.64,Near Threatened
Sea by,Amphibia,Squamata,1083.801,1291.29,Endangered
In other,Aves,Passeriformes,1998.945,1108.42,Vulnerable
Hear nearly,Amphibia,Carnivora,4641.236,2517.32,Endangered
Resource beat,Amphibia,Primates,2237.549,1003.18,Critically Endangered
When back,Amphibia,Passeriformes,1753.82,1143.99,Critically Endangered
Board like,Actinopterygii,Primates,915.12,1516.17,Near Threatened
Carry color,Actinopterygii,Rodentia,4559.878,2737.16,Least Concern
As art,Amphibia,Anura,1570.661,1512.14,Near Threatened
Until financial,Aves,Squamata,2187.516,2648.62,Vulnerable
Some behavior,Actinopterygii,Carnivora,3270.226,2145.08,Extinct in the Wild
No imagine,Mammalia,Squamata,3326.756,1788.08,Vulnerable
Hold attorney,Amphibia,Carnivora,4414.106,1775.42,Near Threatened
Chair around,Aves,Rodentia,1190.299,1278.29,Near Threatened
Admit evening,Mammalia,Squamata,533.01,80.96,Endangered
Health remain,Mammalia,Squamata,2573.019,1780.97,Extinct in the Wild
Window suffer,Reptilia,Carnivora,2966.956,871.43,Least Concern
Rather enter,Actinopterygii,Primates,3977.94,644.2,Extinct in the Wild
When force,Mammalia,Anura,3558.925,2215.78,Near Threatened
East together,Mammalia,Anura,995.038,1927.5,Vulnerable
Agreement figure,Amphibia,Passeriformes,1898.786,2001.79,Extinct in the Wild
Pull ever,Reptilia,Squamata,1500.687,301.96,Endangered
Check large,Actinopterygii,Rodentia,413.33,2422.11,Least Concern
Boy find,Actinopterygii,Anura,3392.83,224.4,Vulnerable
Relationship property,Mammalia,Passeriformes,805.187,2748.57,Least Concern
His though,Aves,Anura,716.751,1176.4,Vulnerable
Bed rest,Aves,Anura,2787.801,1024.89,Critically Endangered
Live region,Actinopterygii,Carnivora,3097.137,1334.73,Extinct in the Wild
Gun soldier,Actinopterygii,Rodentia,4208.96,184.68,Extinct in the Wild
Between hotel,Reptilia,Rodentia,2459.018,37.31,Near Threatened
Play window,Aves,Primates,3510.012,2810.04,Least Concern
Watch pattern,Amphibia,Squamata,1056.761,300.94,Critically Endangered
Know recognize,Aves,Anura,4265.984,425.1,Critically Endangered
Morning teacher,Amphibia,Rodentia,4962.712,2536.13,Extinct in the Wild
Consumer role,Actinopterygii,Anura,177.496,36.74,Extinct in the Wild
So parent,Aves,Passeriformes,3246.364,2734.83,Vulnerable
City final,Actinopterygii,Rodentia,1108.388,2777.92,Least Concern
My operation,Amphibia,Carnivora,4275.901,1858.32,Least Concern
West large,Aves,Anura,355.829,1095.93,Near Threatened
Write lose,Reptilia,Passeriformes,4265.644,278.69,Vulnerable
These future,Actinopterygii,Squamata,3515.709,2294.64,Extinct in the Wild
Deep evidence,Aves,Passeriformes,1441.889,164.41,Extinct in the Wild
Floor yourself,Actinopterygii,Carnivora,1278.0,2971.24,Least Concern
Down decision,Amphibia,Squamata,428.566,2900.03,Near Threatened
Marriage least,Mammalia,Squamata,2519.41,1847.41,Extinct in the Wild
Fact staff,Amphibia,Carnivora,2000.539,1681.06,Extinct in the Wild
Get find,Actinopterygii,Passeriformes,4994.046,2814.89,Endangered
Challenge particular,Amphibia,Squamata,2884.93,641.33,Least Concern
They most,Amphibia,Squamata,2515.359,1187.93,Vulnerable
Different within,Amphibia,Squamata,234.61,45.89,Critically Endangered
Police task,Actinopterygii,Anura,4141.978,1430.23,Critically Endangered
Energy receive,Aves,Squamata,4011.49,2584.31,Least Concern
Reality agency,Reptilia,Anura,742.672,1885.86,Extinct in the Wild
Consumer range,Actinopterygii,Passeriformes,2026.234,2011.45,Vulnerable
Long phone,Actinopterygii,Rodentia,2348.576,652.33,Endangered
Person no,Reptilia,Primates,1821.212,479.13,Near Threatened
Report and,Amphibia,Passeriformes,4829.71,1.38,Critically Endangered
Take suggest,Amphibia,Primates,3787.703,1672.58,Near Threatened
Mission skill,Reptilia,Primates,1942.524,542.8,Endangered
East until,Aves,Passeriformes,418.243,77.36,Endangered
Way country,Aves,Anura,2788.789,1922.58,Extinct in the Wild
Group American,Mammalia,Carnivora,2431.946,2662.29,Extinct in the Wild
Newspaper true,Aves,Anura,2671.453,1388.78,Least Concern
Fall economic,Amphibia,Passeriformes,1404.892,1234.59,Vulnerable
Leg table,Reptilia,Primates,4386.162,1562.29,Critically Endangered
Benefit them,Amphibia,Anura,1442.461,2297.9,Least Concern
Shoulder brother,Aves,Squamata,4190.206,511.61,Vulnerable
Oil some,Mammalia,Passeriformes,286.518,1134.04,Vulnerable
Continue think,Aves,Passeriformes,4557.514,707.45,Vulnerable
Figure paper,Aves,Primates,1677.685,2675.69,Endangered
Cover trade,Aves,Rodentia,3465.736,2244.35,Least Concern
North although,Mammalia,Passeriformes,1790.722,349.7,Critically Endangered
Would very,Amphibia,Carnivora,3151.964,510.59,Near Threatened
Without leg,Actinopterygii,Rodentia,3589.324,2229.75,Near Threatened
Long push,Amphibia,Anura,1639.602,2063.52,Extinct in the Wild
Too dream,Mammalia,Carnivora,1104.685,1783.87,Extinct in the Wild
Size sell,Amphibia,Rodentia,1253.569,1501.5,Endangered
Positive three,Mammalia,Rodentia,2482.477,120.74,Near Threatened
Indicate while,Aves,Rodentia,4349.381,1244.58,Least Concern
Want office,Aves,Primates,740.472,626.0,Critically Endangered
Investment national,Reptilia,Carnivora,914.663,1386.54,Critically Endangered
Most fall,Aves,Carnivora,4154.101,586.98,Extinct in the Wild
Million why,Aves,Carnivora,1544.749,2356.3,Vulnerable
Hear phone,Amphibia,Primates,2587.16,2131.94,Vulnerable
Nation fund,Amphibia,Primates,2953.12,1336.36,Least Concern
Throughout heavy,Mammalia,Carnivora,2411.187,403.59,Endangered
Cost well,Mammalia,Rodentia,1242.195,2115.1,Vulnerable
Test step,Reptilia,Carnivora,3232.697,2080.08,Endangered
Doctor story,Aves,Primates,256.614,415.14,Vulnerable
Ok season,Mammalia,Rodentia,3959.358,196.15,Endangered
Thing turn,Aves,Primates,2955.911,2085.58,Least Concern
Or world,Reptilia,Rodentia,2421.025,2180.94,Endangered
Player small,Actinopterygii,Carnivora,747.548,1661.5,Critically Endangered
List financial,Reptilia,Rodentia,62.548,1309.97,Vulnerable
Last seek,Aves,Anura,4463.762,470.41,Endangered
Theory attention,Aves,Rodentia,2455.361,2156.49,Least Concern
Goal memory,Amphibia,Primates,4368.367,2119.63,Critically Endangered
Lot it,Mammalia,Primates,4657.266,2421.4,Near Threatened
Growth think,Mammalia,Passeriformes,295.748,1137.25,Extinct in the Wild
Class system,Actinopterygii,Passeriformes,3039.106,370.62,Endangered
However Mrs,Mammalia,Rodentia,4087.873,2973.69,Extinct in the Wild
Over individual,Aves,Passeriformes,4635.357,1120.42,Vulnerable
Effort when,Actinopterygii,Rodentia,3974.652,1482.59,Vulnerable
Standard low,Mammalia,Carnivora,982.214,14.91,Extinct in the Wild
Throughout well,Aves,Anura,1809.14,1268.08,Endangered
Nation goal,Actinopterygii,Rodentia,4416.977,2493.81,Near Threatened
Think similar,Aves,Squamata,639.719,1547.2,Least Concern
Girl everybody,Reptilia,Squamata,2105.78,2800.49,Critically Endangered
Start it,Actinopterygii,Carnivora,4424.29,1361.66,Least Concern
Degree while,Aves,Primates,1771.48,1145.3,Extinct in the Wild
