species,class,order,weight_kg,length_cm,conservation_status
Believe project,Actinopterygii,Squamata,1710.792,2817.65,Endangered
Whose green,Actinopterygii,Carnivora,1407.052,588.69,Endangered
Many office,Reptilia,Anura,3822.418,2004.37,Extinct in the Wild
Wish fall,Reptilia,Rodentia,2161.462,990.69,Least Concern
Star choose,Actinopterygii,Anura,3089.848,2316.63,Near Threatened
Side very,Amphibia,Carnivora,489.492,1498.06,Extinct in the Wild
Guess energy,Mammalia,Primates,4126.394,2175.15,Extinct in the Wild
Set me,Mammalia,Primates,3902.335,1282.55,Extinct in the Wild
Business cause,Reptilia,Anura,3053.804,1960.5,Critically Endangered
Or affect,Mammalia,Primates,971.997,510.41,Critically Endangered
Usually himself,Mammalia,Primates,3405.722,1431.17,Extinct in the Wild
Man she,Aves,Rodentia,1457.444,2835.15,Vulnerable
Doctor miss,Reptilia,Primates,2674.957,2195.58,Near Threatened
Section street,Reptilia,Primates,127.454,2674.42,Near Threatened
While various,Mammalia,Carnivora,2331.768,2546.12,Vulnerable
Contain everything,Aves,Passeriformes,1010.922,2613.81,Endangered
Financial see,Actinopterygii,Squamata,3503.649,1389.53,Near Threatened
Under write,Actinopterygii,Rodentia,2408.958,145.08,Least Concern
At our,Amphibia,Primates,3411.894,795.41,Extinct in the Wild
Fine course,Actinopterygii,Squamata,3212.769,1219.43,Extinct in the Wild
Executive project,Amphibia,Carnivora,1143.692,2404.32,Near Threatened
Organization local,Aves,Carnivora,3629.291,2750.43,Critically Endangered
Positive leg,Amphibia,Squamata,2457.961,1208.37,Extinct in the Wild
Page born,Reptilia,Passeriformes,4872.898,1191.14,Near Threatened
Human though,Actinopterygii,Carnivora,942.005,1583.79,Extinct in the Wild
Sea school,Amphibia,Primates,1831.081,2487.88,Vulnerable
During box,Mammalia,Carnivora,3975.741,1793.3,Critically Endangered
Pick with,Aves,Passeriformes,2444.62,1508.78,Extinct in the Wild
Sell strong,Mammalia,Squamata,1416.541,2654.45,Vulnerable
Way middle,Actinopterygii,Rodentia,2771.894,2568.01,Critically Endangered
Community environment,Actinopterygii,Anura,3520.572,65.3,Critically Endangered
Act final,Mammalia,Carnivora,1809.16,1637.19,Vulnerable
Entire area,Mammalia,Squamata,3092.024,1995.61,Vulnerable
Than own,Mammalia,Rodentia,868.833,1482.17,Least Concern
Trip thing,Reptilia,Primates,3670.975,280.85,Vulnerable
Community property,Reptilia,Anura,1208.071,587.18,Vulnerable
Thank meet,Reptilia,Carnivora,488.02,2106.97,Extinct in the Wild
Everything measure,Amphibia,Carnivora,1563.312,19.0,Least Concern
Once entire,Mammalia,Primates,360.048,2316.24,Vulnerable
Couple adult,Amphibia,Anura,4702.102,464.12,Least Concern
Study trouble,Aves,Carnivora,3440.143,408.37,Critically Endangered
General however,Aves,Carnivora,852.218,1562.55,Least Concern
Environmental current,Reptilia,Passeriformes,2215.509,82.08,Endangered
Technology believe,Mammalia,Carnivora,3836.055,1929.14,Near Threatened
Energy trouble,Reptilia,Passeriformes,4099.449,155.1,Endangered
Everyone probably,Actinopterygii,Anura,2884.596,2049.55,Extinct in the Wild
Read society,Reptilia,Carnivora,817.834,2454.1,Critically Endangered
Shake give,Aves,Primates,3493.315,1328.47,Critically Endangered
Become end,Amphibia,Passeriformes,2499.633,100.87,Extinct in the Wild
Grow practice,Amphibia,Primates,419.041,1191.09,Least Concern
Camera six,Mammalia,Rodentia,654.617,1366.81,Endangered
Clear rather,Actinopterygii,Squamata,2838.694,2592.3,Near Threatened
Bed true,Aves,Primates,4775.88,2522.52,Endangered
Nothing them,Amphibia,Squamata,1485.146,1521.46,Critically Endangered
Concern step,Mammalia,Anura,2518.675,2401.73,Near Threatened
Technology price,Actinopterygii,Passeriformes,4358.873,2542.94,Critically Endangered
Indicate guy,Reptilia,Rodentia,984.057,1094.5,Vulnerable
Step exist,Amphibia,Passeriformes,1053.282,717.6,Vulnerable
Stop something,Aves,Rodentia,4135.083,13.55,Critically Endangered
Air all,Mammalia,Rodentia,4673.921,2773.66,Near Threatened
All use,Reptilia,Anura,1249.251,1992.44,Vulnerable
Sister nice,Amphibia,Passeriformes,4294.17,1271.77,Endangered
Garden billion,Aves,Passeriformes,3656.715,804.05,Critically Endangered
Eye production,Aves,Squamata,2029.399,104.86,Least Concern
Some free,Mammalia,Passeriformes,2916.243,1844.61,Near Threatened
Concern surface,Mammalia,Primates,1624.999,119.5,Critically Endangered
Though pay,Amphibia,Passeriformes,3623.807,2731.7,Near Threatened
Line cell,Actinopterygii,Rodentia,3109.38,637.33,Critically Endangered
Science join,Reptilia,Primates,3637.62,2036.52,Vulnerable
Receive me,Amphibia,Rodentia,3621.542,1849.04,Near Threatened
Keep born,Amphibia,Carnivora,911.464,2275.57,Least Concern
Any forward,Aves,Anura,4206.414,1884.64,Endangered
Save because,Amphibia,Rodentia,3738.402,959.44,Near Threatened
Safe media,Amphibia,Carnivora,4228.823,1999.16,Extinct in the Wild
Ground could,Reptilia,Passeriformes,4135.287,1527.92,Extinct in the Wild
Fire reflect,Mammalia,Carnivora,437.622,2310.26,Extinct in the Wild
Against choose,Mammalia,Rodentia,2405.338,1630.42,Critically Endangered
Management our,Mammalia,Primates,1321.497,2142.74,Critically Endangered
Reality decade,Aves,Rodentia,2869.837,2661.78,Least Concern
Maintain information,Actinopterygii,Passeriformes,4486.749,2300.2,Least Concern
Alone upon,Reptilia,Rodentia,4598.935,695.81,Least Concern
Security everybody,Actinopterygii,Primates,2227.037,1261.64,Near Threatened
Of opportunity,Reptilia,Passeriformes,3441.78,1255.71,Vulnerable
Building morning,Aves,Rodentia,3551.742,636.21,Least Concern
Hair loss,Reptilia,Passeriformes,4416.678,780.3,Least Concern
My level,Reptilia,Primates,1252.692,2159.9,Endangered
Sea magazine,Mammalia,Squamata,1044.858,261.91,Extinct in the Wild
Myself especially,Reptilia,Primates,975.424,2462.74,Near Threatened
Other imagine,Aves,Rodentia,1617.873,2226.12,Critically Endangered
Area tonight,Aves,Anura,138.181,1464.94,Near Threatened
Successful local,Actinopterygii,Rodentia,2038.006,2705.33,Extinct in the Wild
Data evening,Mammalia,Passeriformes,112.072,258.45,Critically Endangered
Resource knowledge,Amphibia,Primates,3844.384,2195.7,Vulnerable
Experience down,Aves,Squamata,4505.467,248.2,Endangered
Research cut,Aves,Passeriformes,3014.789,1929.73,Least Concern
Fish force,Reptilia,Passeriformes,710.531,1026.74,Vulnerable
Goal man,Reptilia,Squamata,3677.545,2710.68,Critically Endangered
To each,Aves,Carnivora,10.828,2027.85,Vulnerable
Nature course,Reptilia,Rodentia,4667.387,2109.0,Critically Endangered
Assume difficult,Amphibia,Anura,4779.614,1109.68,Near Threatened
Growth month,Reptilia,Primates,4266.517,2258.77,Extinct in the Wild
Present push,Mammalia,Rodentia,1110.988,2755.14,Least Concern
Poor better,Reptilia,Carnivora,1086.699,745.14,Vulnerable
Simply call,Mammalia,Anura,1567.372,300.31,Least Concern
Themselves new,Amphibia,Carnivora,2193.628,1749.7,Least Concern
Century quite,Actinopterygii,Anura,291.45,1765.15,Least Concern
Away participant,Amphibia,Anura,2227.112,2732.53,Least Concern
Mrs you,Reptilia,Squamata,686.358,1178.62,Endangered
There laugh,Amphibia,Rodentia,4108.36,2633.94,Vulnerable
Relationship score,Amphibia,Primates,1352.52,1006.34,Near Threatened
Quality life,Aves,Squamata,1838.393,96.53,Vulnerable
Authority teach,Mammalia,Passeriformes,2435.139,2699.99,Critically Endangered
Between trouble,Reptilia,Carnivora,4.588,394.11,Least Concern
Commercial military,Amphibia,Squamata,4325.386,2988.43,Endangered
With artist,Reptilia,Anura,4719.899,2760.37,Near Threatened
Federal second,Mammalia,Anura,4831.775,714.32,Extinct in the Wild
Stand tell,Amphibia,Carnivora,1882.915,2311.34,Near Threatened
Political our,Actinopterygii,Passeriformes,1018.745,664.66,Critically Endangered
Sign sell,Mammalia,Passeriformes,2487.715,2375.12,Endangered
Information get,Aves,Carnivora,2528.763,2633.39,Endangered
Over pass,Amphibia,Passeriformes,2346.084,2460.99,Extinct in the Wild
Staff everyone,Amphibia,Carnivora,3644.746,1300.93,Near Threatened
Door interview,Aves,Carnivora,1532.537,633.81,Critically Endangered
Tend total,Amphibia,Passeriformes,4933.815,529.37,Endangered
Do instead,Reptilia,Passeriformes,203.434,2973.81,Endangered
Finally big,Aves,Anura,3122.726,1883.11,Critically Endangered
Itself management,Aves,Squamata,4428.548,1417.05,Vulnerable
Available shoulder,Mammalia,Primates,802.103,1963.51,Least Concern
They reach,Actinopterygii,Rodentia,3802.97,386.7,Critically Endangered
History free,Reptilia,Anura,270.358,1430.6,Critically Endangered
Family hundred,Mammalia,Anura,3945.441,1229.97,Vulnerable
Across else,Reptilia,Anura,3505.248,2486.62,Near Threatened
Education degree,Amphibia,Squamata,4363.828,1156.37,Endangered
Sister play,Reptilia,Rodentia,2251.362,159.01,Extinct in the Wild
Size some,Mammalia,Anura,4886.072,1057.26,Extinct in the Wild
Myself TV,Mammalia,Anura,502.887,2175.18,Least Concern
Wall court,Amphibia,Rodentia,4193.831,809.94,Near Threatened
Last team,Aves,Rodentia,2215.302,1040.7,Endangered
Senior lay,Mammalia,Anura,1316.338,1932.01,Vulnerable
Address everyone,Actinopterygii,Rodentia,2516.789,476.93,Least Concern
Three me,Actinopterygii,Rodentia,3677.758,1542.09,Extinct in the Wild
Left their,Amphibia,Squamata,3832.436,930.71,Endangered
Change girl,Aves,Anura,4842.301,2682.79,Least Concern
Adult teacher,Aves,Carnivora,3291.237,1116.23,Vulnerable
Type two,Aves,Carnivora,3171.712,2316.42,Endangered
Right world,Amphibia,Squamata,2768.677,720.03,Vulnerable
Indeed general,Amphibia,Primates,2919.945,2716.67,Vulnerable
Participant tell,Actinopterygii,Primates,984.718,455.61,Critically Endangered
Well present,Aves,Squamata,3082.869,1840.83,Critically Endangered
Baby enjoy,Aves,Passeriformes,2961.125,1744.0,Least Concern
Between health,Aves,Rodentia,1649.669,1322.35,Near Threatened
Region drop,Reptilia,Passeriformes,2349.707,2529.87,Near Threatened
Your stand,Actinopterygii,Passeriformes,2144.602,180.55,Near Threatened
Give girl,Reptilia,Passeriformes,2739.993,808.41,Vulnerable
Whose including,Aves,Squamata,2014.121,1757.57,Endangered
Economic perhaps,Mammalia,Anura,2894.149,1490.58,Least Concern
Expert number,Actinopterygii,Passeriformes,1381.228,1527.44,Near Threatened
Threat rise,Reptilia,Rodentia,562.249,2389.8,Near Threatened
Way sure,Actinopterygii,Rodentia,544.423,1163.98,Vulnerable
Once him,Actinopterygii,Squamata,4423.967,441.03,Vulnerable
Specific wish,Aves,Squamata,4877.278,1085.76,Vulnerable
Prepare road,Amphibia,Anura,4543.321,1933.37,Vulnerable
Such build,Actinopterygii,Squamata,4599.32,1291.02,Vulnerable
Seek who,Aves,Rodentia,1879.331,1423.25,Least Concern
Animal research,Reptilia,Primates,1496.221,2789.88,Least Concern
Wear woman,Amphibia,Carnivora,1891.059,869.14,Near Threatened
Cost example,Mammalia,Carnivora,970.855,160.92,Critically Endangered
Decision huge,Aves,Rodentia,2318.74,520.46,Vulnerable
Bit trouble,Amphibia,Carnivora,2022.427,434.32,Least Concern
These medical,Actinopterygii,Carnivora,2244.566,358.95,Endangered
Move culture,Actinopterygii,Passeriformes,1868.069,2158.8,Critically Endangered
Seem ok,Aves,Carnivora,1809.886,686.31,Vulnerable
But off,Reptilia,Rodentia,571.979,2715.52,Least Concern
Turn from,Reptilia,Anura,1007.101,2817.71,Critically Endangered
Economy area,Actinopterygii,Passeriformes,2020.886,1795.27,Least Concern
Defense recently,Actinopterygii,Primates,266.402,2818.01,Vulnerable
Cultural very,Aves,Passeriformes,1382.435,1729.06,Critically Endangered
Blood personal,Amphibia,Squamata,3474.408,2729.26,Least Concern
Long air,Mammalia,Primates,1016.136,1746.11,Critically Endangered
Opportunity admit,Amphibia,Anura,392.093,2566.22,Endangered
Tax technology,Mammalia,Rodentia,1872.086,1867.4,Vulnerable
Situation trouble,Mammalia,Carnivora,3792.922,527.54,Critically Endangered
Market middle,Aves,Anura,1709.011,799.66,Vulnerable
While on,Actinopterygii,Rodentia,2543.964,455.57,Vulnerable
Break foreign,Amphibia,Primates,4096.1,2987.95,Near Threatened
I other,Mammalia,Primates,4265.034,1381.15,Endangered
Interview world,Reptilia,Rodentia,457.013,1728.57,Least Concern
Happy many,Actinopterygii,Passeriformes,2081.86,2571.72,Least Concern
Some network,Amphibia,Squamata,4596.904,2988.94,Extinct in the Wild
College as,Reptilia,Squamata,2009.191,1738.16,Near Threatened
Address appear,Aves,Squamata,2613.197,1914.35,Near Threatened
Center need,Amphibia,Rodentia,913.993,1977.75,Extinct in the Wild
Into try,Aves,Rodentia,3072.685,1257.51,Extinct in the Wild
Already computer,Mammalia,Carnivora,1263.091,257.2,Extinct in the Wild
Increase station,Mammalia,Squamata,2192.615,2422.08,Extinct in the Wild
Authority pick,Amphibia,Rodentia,232.137,360.27,Critically Endangered
Mr smile,Aves,Passeriformes,473.728,650.75,Extinct in the Wild
Billion loss,Reptilia,Squamata,1807.423,2954.41,Near Threatened
Everything federal,Actinopterygii,Carnivora,4645.58,421.49,Extinct in the Wild
Performance game,Reptilia,Carnivora,1046.323,2696.27,Critically Endangered
Sometimes view,Mammalia,Squamata,656.867,1823.66,Endangered
Nice next,Mammalia,Carnivora,4580.521,1208.18,Endangered
Fill within,Mammalia,Passeriformes,3751.394,2005.47,Extinct in the Wild
There stage,Aves,Squamata,1527.572,1419.37,Near Threatened
Discussion song,Actinopterygii,Passeriformes,4152.353,1823.72,Endangered
Apply compare,Aves,Rodentia,2934.038,703.73,Extinct in the Wild
Quickly whose,Reptilia,Carnivora,426.329,651.12,Critically Endangered
Nothing agree,Mammalia,Passeriformes,2300.857,2473.75,Endangered
Plant let,Amphibia,Passeriformes,4209.837,158.93,Endangered
Evening page,Amphibia,Carnivora,3411.372,2276.05,Least Concern
Congress growth,Reptilia,Carnivora,4897.424,1655.47,Vulnerable
Specific market,Aves,Squamata,890.393,1202.19,Near Threatened
Form across,Mammalia,Squamata,1672.089,1861.14,Near Threatened
Campaign from,Amphibia,Squamata,3416.648,201.13,Least Concern
Season himself,Mammalia,Primates,4255.907,1058.39,Endangered
Character memory,Mammalia,Carnivora,1991.924,2718.72,Extinct in the Wild
Involve message,Aves,Squamata,551.951,2476.0,Endangered
Heavy note,Mammalia,Carnivora,2997.723,2011.67,Near Threatened
Current none,Actinopterygii,Rodentia,4382.235,2599.72,Least Concern
Control collection,Mammalia,Passeriformes,2041.175,1103.42,Near Threatened
Apply especially,Actinopterygii,Rodentia,4209.836,1459.52,Extinct in the Wild
Lawyer young,Actinopterygii,Carnivora,2956.948,504.54,Near Threatened
Market foot,Aves,Rodentia,2598.458,1134.46,Endangered
Concern fear,Actinopterygii,Rodentia,1926.861,368.94,Extinct in the Wild
Red you,Mammalia,Squamata,1847.964,2110.92,Endangered
Station result,Mammalia,Passeriformes,4624.935,677.34,Extinct in the Wild
Memory full,Actinopterygii,Anura,1189.214,1310.46,Vulnerable
Modern true,Reptilia,Passeriformes,4827.662,1382.91,Vulnerable
Author edge,Aves,Passeriformes,4662.868,2159.72,Vulnerable
Might buy,Aves,Primates,191.119,1191.09,Near Threatened
Economy sure,Actinopterygii,Carnivora,2430.619,2220.81,Least Concern
Among can,Aves,Anura,4305.597,2291.95,Vulnerable
Cover degree,Aves,Anura,1039.096,532.09,Extinct in the Wild
Per laugh,Mammalia,Carnivora,4488.461,1993.04,Extinct in the Wild
Can behind,Amphibia,Rodentia,899.221,961.36,Critically Endangered
Enough easy,Amphibia,Rodentia,3919.791,2916.82,Extinct in the Wild
Include right,Mammalia,Passeriformes,2695.652,2362.19,Least Concern
Help push,Actinopterygii,Rodentia,2281.434,1972.79,Least Concern
Yet all,Amphibia,Rodentia,2856.087,899.99,Critically Endangered
Responsibility experience,Amphibia,Primates,1212.935,2381.85,Extinct in the Wild
Wall they,Aves,Rodentia,1759.719,1371.4,Extinct in the Wild
Surface order,Reptilia,Squamata,4165.768,57.81,Least Concern
House company,Mammalia,Passeriformes,1967.163,2707.63,Extinct in the Wild
Range recent,Mammalia,Anura,4441.794,439.39,Vulnerable
Spring organization,Reptilia,Squamata,3591.811,860.47,Vulnerable
Peace close,Aves,Passeriformes,128.725,990.08,Critically Endangered
Wait region,Actinopterygii,Rodentia,2676.942,636.67,Extinct in the Wild
That someone,Reptilia,Passeriformes,2892.839,1074.7,Least Concern
Traditional none,Amphibia,Squamata,4134.152,2002.12,Vulnerable
Show computer,Amphibia,Squamata,721.482,2158.61,Critically Endangered
Me bank,Amphibia,Carnivora,3046.944,2095.75,Least Concern
Staff life,Aves,Primates,2362.724,1421.29,Vulnerable
Sound sometimes,Reptilia,Rodentia,2596.041,1719.52,Vulnerable
Lot arm,Amphibia,Passeriformes,4559.788,2079.12,Extinct in the Wild
Total phone,Aves,Rodentia,1531.13,2273.41,Vulnerable
Study amount,Mammalia,Rodentia,3056.799,893.36,Vulnerable
Prepare car,Reptilia,Carnivora,4547.81,1671.31,Least Concern
Lay take,Mammalia,Anura,3515.941,2351.41,Least Concern
Myself feeling,Actinopterygii,Passeriformes,638.019,1973.98,Endangered
One response,Actinopterygii,Anura,2885.754,2759.68,Extinct in the Wild
Effect science,Reptilia,Carnivora,2921.54,2940.54,Extinct in the Wild
Impact throw,Actinopterygii,Carnivora,4919.294,2584.58,Near Threatened
Ball land,Actinopterygii,Anura,2253.296,2370.96,Critically Endangered
Term itself,Reptilia,Carnivora,2742.484,1703.22,Endangered
Before much,Actinopterygii,Primates,2613.287,710.67,Critically Endangered
Participant staff,Reptilia,Carnivora,4258.898,1459.28,Critically Endangered
Person into,Amphibia,Primates,3568.991,2893.34,Endangered
Dream lot,Reptilia,Passeriformes,3730.612,1757.97,Endangered
Help share,Aves,Passeriformes,4859.462,576.43,Endangered
Other fire,Actinopterygii,Carnivora,192.12,153.69,Vulnerable
Reality ball,Aves,Carnivora,1437.789,551.74,Extinct in the Wild
Third Mr,Mammalia,Passeriformes,1341.886,2266.46,Least Concern
Better travel,Amphibia,Carnivora,1854.451,736.97,Least Concern
Dog summer,Aves,Primates,3496.13,715.1,Extinct in the Wild
Do challenge,Amphibia,Carnivora,1727.555,2535.44,Near Threatened
Nice able,Actinopterygii,Rodentia,4771.807,2845.22,Least Concern
Central moment,Mammalia,Rodentia,4198.333,1609.42,Extinct in the Wild
Late it,Reptilia,Primates,2496.779,309.31,Least Concern
Be police,Actinopterygii,Passeriformes,2466.732,471.03,Near Threatened
Question benefit,Actinopterygii,Primates,90.283,2234.81,Near Threatened
Behavior involve,Reptilia,Anura,137.897,2085.23,Critically Endangered
Station why,Aves,Rodentia,3303.754,1094.79,Near Threatened
Middle along,Amphibia,Rodentia,2706.125,1558.97,Near Threatened
Include behind,Reptilia,Carnivora,844.711,784.73,Near Threatened
Next learn,Actinopterygii,Primates,3100.269,569.71,Vulnerable
Body night,Actinopterygii,Passeriformes,1343.104,1663.98,Near Threatened
Soon can,Actinopterygii,Primates,3006.6,1726.09,Endangered
Million now,Actinopterygii,Carnivora,1343.544,331.37,Vulnerable
Fear and,Reptilia,Carnivora,1474.038,2142.3,Least Concern
Attack institution,Aves,Passeriformes,2402.934,2103.2,Vulnerable
Head local,Aves,Passeriformes,4743.918,599.51,Critically Endangered
Us recent,Mammalia,Carnivora,117.912,327.96,Endangered
Occur family,Actinopterygii,Primates,4283.313,1003.21,Endangered
Wonder gas,Amphibia,Carnivora,2669.832,1675.37,Extinct in the Wild
Break region,Amphibia,Primates,3174.391,2731.99,Extinct in the Wild
Experience seven,Mammalia,Rodentia,46.956,395.79,Extinct in the Wild
Beat the,Amphibia,Primates,2793.755,1599.45,Least Concern
Recently kind,Actinopterygii,Anura,3337.581,2383.12,Vulnerable
Deal enough,Reptilia,Anura,2986.877,321.92,Vulnerable
Arm baby,Mammalia,Carnivora,3513.351,669.12,Extinct in the Wild
Along his,Mammalia,Rodentia,4615.356,947.96,Vulnerable
Machine chance,Mammalia,Rodentia,1813.67,1135.94,Least Concern
Mrs it,Aves,Passeriformes,2662.629,2284.37,Extinct in the Wild
Participant new,Reptilia,Squamata,318.101,513.53,Least Concern
Result north,Aves,Rodentia,1546.285,471.62,Vulnerable
Force control,Mammalia,Squamata,696.936,28.78,Vulnerable
Professor control,Aves,Rodentia,291.718,546.81,Least Concern
Painting place,Actinopterygii,Rodentia,2388.171,1506.35,Endangered
Writer this,Mammalia,Rodentia,3965.447,1796.27,Least Concern
Generation Mr,Aves,Rodentia,4393.784,2638.67,Extinct in the Wild
Happy exist,Reptilia,Passeriformes,3726.373,1805.14,Extinct in the Wild
Above state,Actinopterygii,Carnivora,1070.712,1185.2,Endangered
Number student,Mammalia,Carnivora,4400.018,2559.04,Vulnerable
Book financial,Actinopterygii,Primates,4214.01,2598.2,Least Concern
Base small,Actinopterygii,Squamata,2651.642,2130.01,Vulnerable
Specific financial,Aves,Carnivora,1302.702,1057.83,Vulnerable
Career course,Actinopterygii,Squamata,531.321,1091.23,Vulnerable
Buy material,Reptilia,Anura,2022.344,33.66,Vulnerable
Work study,Actinopterygii,Passeriformes,853.696,38.19,Near Threatened
Democratic baby,Actinopterygii,Primates,98.958,2437.72,Critically Endangered
Fly later,Aves,Rodentia,4021.968,1708.77,Near Threatened
Interview society,Aves,Carnivora,1740.271,1734.12,Near Threatened
Soldier not,Aves,Anura,590.886,2762.97,Vulnerable
Whom stock,Reptilia,Rodentia,4691.653,1766.12,Least Concern
Its think,Actinopterygii,Primates,2206.812,262.0,Near Threatened
Person hand,Aves,Carnivora,1682.092,2813.3,Least Concern
Action between,Actinopterygii,Passeriformes,4425.621,798.81,Vulnerable
Prove art,Actinopterygii,Anura,4195.822,2069.86,Least Concern
Rather by,Reptilia,Primates,4638.067,1480.29,Critically Endangered
Likely physical,Mammalia,Squamata,2715.377,2262.46,Critically Endangered
Since edge,Mammalia,Anura,2555.019,1340.06,Near Threatened
Money interest,Amphibia,Carnivora,1826.441,1036.36,Critically Endangered
Final people,Mammalia,Anura,4628.94,1110.51,Vulnerable
Where interest,Amphibia,Primates,2473.013,2752.89,Extinct in the Wild
Need member,Actinopterygii,Squamata,4026.867,355.84,Extinct in the Wild
Reflect before,Aves,Rodentia,2355.12,488.93,Extinct in the Wild
Ability myself,Amphibia,Squamata,3559.818,518.61,Least Concern
Doctor give,Actinopterygii,Passeriformes,299.616,2916.89,Extinct in the Wild
Must much,Amphibia,Rodentia,1936.914,1310.21,Endangered
Chair company,Reptilia,Carnivora,3838.142,1430.94,Near Threatened
Natural get,Actinopterygii,Passeriformes,563.704,2929.78,Near Threatened
Single he,Mammalia,Passeriformes,3350.609,2684.79,Near Threatened
Positive return,Amphibia,Carnivora,799.272,2654.17,Near Threatened
Enjoy street,Mammalia,Carnivora,3992.859,1403.74,Vulnerable
Several ten,Actinopterygii,Rodentia,2740.572,993.45,Near Threatened
Avoid fine,Amphibia,Rodentia,3749.15,2553.7,Least Concern
Property inside,Actinopterygii,Carnivora,3247.001,1947.76,Endangered
According color,Actinopterygii,Squamata,979.575,2157.37,Critically Endangered
Wish maybe,Aves,Passeriformes,4694.279,1557.3,Endangered
Commercial memory,Mammalia,Squamata,4904.432,961.38,Near Threatened
Hit mind,Actinopterygii,Anura,1937.616,4.78,Vulnerable
Property firm,Mammalia,Anura,3270.635,2756.83,Vulnerable
Member about,Actinopterygii,Passeriformes,992.337,457.46,Extinct in the Wild
Poor push,Actinopterygii,Squamata,80.916,116.36,Critically Endangered
Thus strategy,Mammalia,Anura,1086.586,838.48,Extinct in the Wild
Authority want,Mammalia,Passeriformes,2573.967,1758.05,Least Concern
Him rest,Aves,Anura,1844.817,1465.07,Vulnerable
Part think,Reptilia,Passeriformes,706.928,2540.74,Endangered
Generation white,Actinopterygii,Carnivora,3498.189,2163.67,Endangered
Subject head,Aves,Passeriformes,1352.148,180.54,Endangered
Focus you,Actinopterygii,Passeriformes,4431.453,2240.3,Critically Endangered
Really industry,Actinopterygii,Anura,4333.096,1260.61,Near Threatened
Deal season,Reptilia,Primates,1528.802,2543.08,Extinct in the Wild
Believe mouth,Reptilia,Rodentia,46.099,2668.86,Extinct in the Wild
Class success,Mammalia,Squamata,4714.332,2413.73,Critically Endangered
Baby drop,Actinopterygii,Carnivora,4057.873,2979.51,Extinct in the Wild
System color,Amphibia,Rodentia,3189.95,1966.37,Near Threatened
Experience partner,Mammalia,Anura,3020.304,162.48,Extinct in the Wild
Director product,Mammalia,Carnivora,221.663,241.58,Extinct in the Wild
Upon protect,Amphibia,Squamata,873.895,2070.57,Vulnerable
Policy shoulder,Actinopterygii,Anura,3479.165,2265.78,Endangered
Heavy it,Actinopterygii,Passeriformes,2507.928,1555.59,Endangered
Important laugh,Mammalia,Anura,461.609,1965.55,Extinct in the Wild
Threat five,Amphibia,Carnivora,1751.124,1061.19,Vulnerable
Consider four,Mammalia,Carnivora,2852.509,1938.95,Endangered
Account standard,Reptilia,Anura,570.921,440.07,Least Concern
Yet natural,Aves,Rodentia,3512.94,1352.33,Critically Endangered
Get station,Actinopterygii,Squamata,1003.954,1213.83,Vulnerable
Base morning,Mammalia,Passeriformes,704.59,1535.92,Near Threatened
Firm state,Reptilia,Anura,358.953,1242.6,Extinct in the Wild
Consider face,Mammalia,Carnivora,1899.92,2604.78,Extinct in the Wild
People mind,Actinopterygii,Squamata,3691.359,1715.11,Least Concern
Fear sound,Amphibia,Anura,1855.553,1774.21,Vulnerable
Participant share,Aves,Rodentia,2968.975,1346.25,Endangered
Continue realize,Reptilia,Anura,3769.898,2143.57,Near Threatened
Seem right,Mammalia,Rodentia,4015.757,1501.23,Near Threatened
Stand reach,Mammalia,Anura,2404.48,284.95,Critically Endangered
Join serve,Aves,Carnivora,470.104,2088.84,Least Concern
Across unit,Amphibia,Passeriformes,1587.384,1936.75,Least Concern
Fall market,Reptilia,Primates,2913.933,1941.44,Extinct in the Wild
Rest expert,Mammalia,Squamata,3924.303,125.79,Extinct in the Wild
Back thus,Amphibia,Primates,3792.42,2967.9,Endangered
Cut hundred,Actinopterygii,Squamata,3789.875,459.7,Least Concern
Some tend,Aves,Carnivora,268.144,1275.16,Endangered
Explain book,Actinopterygii,Rodentia,3475.788,2585.35,Least Concern
Increase note,Mammalia,Rodentia,2856.38,2966.88,Critically Endangered
House remain,Actinopterygii,Anura,2740.604,1549.59,Endangered
Strong such,Reptilia,Squamata,4531.332,422.62,Endangered
Candidate write,Aves,Anura,3514.095,2100.12,Critically Endangered
Along involve,Aves,Passeriformes,3220.815,2213.74,Extinct in the Wild
Democrat security,Amphibia,Anura,735.323,248.42,Extinct in the Wild
Also environmental,Amphibia,Primates,769.265,2984.18,Least Concern
Movie us,Reptilia,Passeriformes,834.317,2769.82,Critically Endangered
Cause such,Actinopterygii,Squamata,717.724,1608.47,Least Concern
Safe candidate,Aves,Squamata,3335.37,565.22,Endangered
Article level,Amphibia,Anura,1490.352,2998.17,Near Threatened
Away their,Actinopterygii,Passeriformes,3087.097,2135.24,Critically Endangered
Purpose similar,Mammalia,Carnivora,3867.496,1996.13,Endangered
Lay reason,Amphibia,Rodentia,4891.49,2008.75,Vulnerable
Rest adult,Reptilia,Rodentia,1321.84,1886.72,Vulnerable
Religious cold,Amphibia,Primates,4063.451,1731.15,Endangered
Decision practice,Reptilia,Passeriformes,2312.544,948.33,Critically Endangered
President brother,Aves,Primates,3293.132,1593.77,Vulnerable
Picture point,Aves,Carnivora,324.151,255.85,Critically Endangered
Remain book,Reptilia,Anura,2428.703,1007.49,Near Threatened
Huge third,Reptilia,Squamata,4450.634,808.67,Vulnerable
Certain under,Mammalia,Passeriformes,86.174,1229.17,Least Concern
