species,class,order,weight_kg,length_cm,conservation_status
Fund much,Actinopterygii,Rodentia,3845.031,942.39,Least Concern
Training subject,Mammalia,Anura,1557.47,2437.24,Endangered
Off scene,Mammalia,Passeriformes,2938.825,2127.89,Extinct in the Wild
Appear member,Mammalia,Anura,3180.784,363.28,Vulnerable
Few understand,Mammalia,Primates,2492.965,465.05,Critically Endangered
Open common,Aves,Passeriformes,899.729,147.4,Near Threatened
Could present,Actinopterygii,Carnivora,1124.315,2012.5,Vulnerable
Good medical,Actinopterygii,Primates,4257.907,1627.02,Least Concern
Picture claim,Mammalia,Rodentia,224.43,2483.73,Vulnerable
Sign maintain,Amphibia,Carnivora,1832.534,39.81,Critically Endangered
Everyone from,Amphibia,Rodentia,2730.333,208.54,Vulnerable
Relationship these,Reptilia,Passeriformes,3876.012,2810.32,Vulnerable
Book stand,Reptilia,Carnivora,2379.51,2076.49,Near Threatened
Sense say,Actinopterygii,Primates,611.123,1357.39,Least Concern
Before guy,Reptilia,Anura,1225.508,551.1,Least Concern
Whatever build,Aves,Carnivora,2079.204,719.62,Vulnerable
Month school,Mammalia,Passeriformes,2841.984,77.09,Extinct in the Wild
Writer anything,Aves,Squamata,3263.375,2251.21,Near Threatened
Best develop,Amphibia,Anura,1064.41,1090.99,Extinct in the Wild
Nice protect,Aves,Rodentia,1083.49,2934.58,Critically Endangered
Reduce pretty,Reptilia,Squamata,636.514,240.43,Endangered
Store energy,Reptilia,Carnivora,4889.864,515.95,Endangered
Under weight,Actinopterygii,Rodentia,768.221,703.68,Critically Endangered
Spring color,Amphibia,Squamata,367.801,256.64,Extinct in the Wild
Mission hot,Amphibia,Primates,1925.885,1213.06,Extinct in the Wild
Top full,Mammalia,Rodentia,3786.153,2387.49,Least Concern
More glass,Aves,Rodentia,2361.982,364.13,Endangered
Policy expert,Reptilia,Passeriformes,3996.649,896.71,Critically Endangered
Stop yeah,Reptilia,Passeriformes,4137.974,2991.0,Vulnerable
City authority,Aves,Squamata,889.421,1456.72,Endangered
Exactly early,Reptilia,Anura,3647.02,886.17,Endangered
Daughter college,Actinopterygii,Passeriformes,4325.888,2661.67,Vulnerable
Gas serious,Mammalia,Squamata,4852.163,912.72,Endangered
History let,Aves,Squamata,2198.586,1941.89,Near Threatened
Cup agreement,Aves,Carnivora,4374.244,1597.78,Extinct in the Wild
Mr site,Mammalia,Squamata,1157.004,2222.46,Least Concern
Career huge,Actinopterygii,Carnivora,1967.562,1346.29,Critically Endangered
Hit trouble,Actinopterygii,Squamata,257.306,2331.87,Endangered
Many despite,Aves,Anura,3247.641,2825.8,Critically Endangered
Fear indicate,Reptilia,Carnivora,4047.015,1399.23,Endangered
Check agree,Mammalia,Rodentia,3808.332,1053.06,Critically Endangered
Learn kid,Aves,Rodentia,2771.875,900.3,Endangered
Society accept,Aves,Squamata,4188.673,2083.03,Critically Endangered
Movement phone,Amphibia,Anura,1968.519,2054.76,Endangered
Home later,Actinopterygii,Anura,155.159,1554.27,Extinct in the Wild
Relationship financial,Actinopterygii,Primates,1257.183,2902.18,Extinct in the Wild
Box whatever,Aves,Carnivora,3095.255,601.03,Near Threatened
Per one,Aves,Primates,2723.172,1668.93,Near Threatened
Office now,Mammalia,Anura,483.255,1858.95,Vulnerable
Few bag,Actinopterygii,Carnivora,3353.046,5.51,Vulnerable
Opportunity show,Mammalia,Passeriformes,2538.977,285.98,Extinct in the Wild
Help voice,Mammalia,Carnivora,1754.78,1382.92,Vulnerable
East low,Aves,Rodentia,3648.342,1172.69,Endangered
Hotel air,Aves,Squamata,4427.296,2153.81,Endangered
Part seem,Mammalia,Squamata,935.537,1285.2,Extinct in the Wild
East lawyer,Amphibia,Passeriformes,3062.166,1812.4,Least Concern
Culture picture,Aves,Carnivora,4825.555,2032.53,Critically Endangered
Hospital should,Mammalia,Squamata,1537.376,2507.98,Vulnerable
Actually blood,Aves,Passeriformes,3714.571,2390.75,Endangered
Draw along,Amphibia,Squamata,1319.505,561.94,Critically Endangered
Join good,Actinopterygii,Rodentia,185.691,1799.44,Near Threatened
Position television,Mammalia,Rodentia,62.321,903.17,Extinct in the Wild
Establish measure,Mammalia,Rodentia,2468.299,725.95,Critically Endangered
Address beat,Reptilia,Carnivora,1649.727,179.97,Least Concern
Might beautiful,Actinopterygii,Squamata,4120.716,1123.51,Vulnerable
Left whom,Amphibia,Rodentia,1895.095,49.94,Least Concern
Condition team,Mammalia,Primates,2050.106,2205.12,Endangered
Partner sometimes,Amphibia,Carnivora,1003.151,2007.54,Critically Endangered
Play personal,Actinopterygii,Anura,4880.893,2053.46,Critically Endangered
Final often,Amphibia,Passeriformes,1378.69,1534.83,Near Threatened
Poor various,Mammalia,Carnivora,2091.065,460.05,Near Threatened
Green impact,Aves,Carnivora,1538.628,1826.27,Extinct in the Wild
Those only,Reptilia,Primates,2536.173,2359.77,Critically Endangered
Impact ahead,Reptilia,Anura,4543.692,159.41,Extinct in the Wild
Action hand,Actinopterygii,Anura,3969.244,2945.32,Extinct in the Wild
From three,Amphibia,Squamata,3757.268,28.91,Near Threatened
Western leave,Reptilia,Carnivora,1960.91,901.69,Critically Endangered
Its base,Actinopterygii,Rodentia,363.751,468.53,Least Concern
Bill management,Reptilia,Primates,1431.403,2235.22,Extinct in the Wild
Deal wall,Aves,Rodentia,1174.812,270.3,Near Threatened
Talk Republican,Reptilia,Passeriformes,286.282,998.31,Extinct in the Wild
Various food,Mammalia,Passeriformes,2981.149,1205.55,Critically Endangered
All those,Actinopterygii,Squamata,4672.358,328.92,Vulnerable
Past get,Aves,Primates,2603.065,1975.41,Least Concern
Include teacher,Amphibia,Carnivora,764.465,250.91,Vulnerable
Analysis executive,Mammalia,Squamata,978.931,2301.98,Extinct in the Wild
Near why,Mammalia,Primates,2217.421,2309.94,Critically Endangered
Everyone father,Amphibia,Carnivora,378.349,840.08,Extinct in the Wild
Follow history,Reptilia,Rodentia,2161.004,2992.76,Endangered
Beat material,Actinopterygii,Rodentia,3092.68,2190.03,Near Threatened
Agreement talk,Amphibia,Anura,2381.34,2233.9,Critically Endangered
Edge others,Amphibia,Anura,2178.153,795.22,Endangered
Fire pull,Reptilia,Anura,1085.903,2882.08,Vulnerable
Remember free,Amphibia,Squamata,877.053,2843.73,Extinct in the Wild
Expert right,Actinopterygii,Rodentia,1786.246,1495.77,Extinct in the Wild
In focus,Actinopterygii,Rodentia,4611.374,981.36,Endangered
Save heart,Actinopterygii,Primates,3573.523,2831.93,Least Concern
Simply claim,Aves,Squamata,31.611,649.14,Extinct in the Wild
Itself represent,Reptilia,Rodentia,2037.843,1195.15,Critically Endangered
Draw cause,Mammalia,Rodentia,1572.208,2739.85,Least Concern
Religious land,Aves,Primates,4792.66,929.08,Near Threatened
Ball person,Reptilia,Squamata,3982.78,2442.37,Least Concern
Model peace,Reptilia,Passeriformes,3659.869,1395.01,Extinct in the Wild
Bag western,Mammalia,Carnivora,2558.725,2330.26,Vulnerable
Old war,Amphibia,Carnivora,938.921,989.37,Critically Endangered
International political,Aves,Squamata,3773.496,969.74,Least Concern
Discussion minute,Actinopterygii,Carnivora,3097.069,2511.96,Critically Endangered
Available tree,Mammalia,Anura,3735.709,1419.0,Critically Endangered
Seven challenge,Actinopterygii,Passeriformes,2596.694,2935.02,Extinct in the Wild
Bed president,Reptilia,Passeriformes,485.596,2946.95,Near Threatened
Decision against,Reptilia,Squamata,4640.692,2734.99,Extinct in the Wild
Computer fish,Aves,Squamata,3861.858,334.6,Critically Endangered
True friend,Actinopterygii,Rodentia,29.329,2447.54,Vulnerable
Partner toward,Aves,Rodentia,4495.6,1700.79,Least Concern
Vote owner,Actinopterygii,Rodentia,4277.163,1629.39,Endangered
Ten society,Amphibia,Anura,1540.137,941.4,Vulnerable
Arrive return,Mammalia,Anura,1309.901,1822.07,Endangered
Parent skin,Amphibia,Rodentia,2918.524,1006.73,Vulnerable
Reason machine,Aves,Rodentia,1705.188,2611.17,Least Concern
Career personal,Mammalia,Primates,1582.666,2732.03,Extinct in the Wild
Everyone rich,Aves,Squamata,2055.341,1024.99,Extinct in the Wild
Choose mind,Mammalia,Squamata,1651.903,1096.1,Vulnerable
Idea far,Amphibia,Carnivora,503.605,2369.43,Endangered
Future news,Actinopterygii,Primates,2058.301,1885.55,Extinct in the Wild
Low way,Aves,Primates,2334.946,2100.82,Critically Endangered
Health fast,Mammalia,Primates,894.068,1426.26,Extinct in the Wild
Study bit,Actinopterygii,Primates,2428.249,2668.41,Vulnerable
Reduce how,Mammalia,Squamata,2384.223,1166.72,Vulnerable
Seven cell,Aves,Squamata,4034.092,2964.86,Vulnerable
From product,Amphibia,Primates,1764.777,782.84,Vulnerable
Organization too,Reptilia,Rodentia,2416.763,2906.83,Endangered
Onto week,Actinopterygii,Anura,4376.858,2608.49,Vulnerable
Give people,Actinopterygii,Rodentia,1883.949,1594.16,Critically Endangered
Seem television,Aves,Rodentia,4509.566,2868.31,Critically Endangered
Well million,Actinopterygii,Carnivora,2558.805,2486.16,Endangered
Guess despite,Reptilia,Rodentia,2623.892,672.28,Critically Endangered
Dinner follow,Mammalia,Squamata,1881.524,155.2,Vulnerable
Speech wife,Aves,Carnivora,4121.704,1490.51,Vulnerable
Take total,Mammalia,Rodentia,1828.193,568.38,Near Threatened
Writer there,Aves,Anura,4643.339,1874.4,Near Threatened
Loss attorney,Actinopterygii,Carnivora,1739.437,1144.12,Endangered
To several,Aves,Primates,29.28,2868.41,Vulnerable
Writer enter,Mammalia,Primates,4831.202,2130.0,Vulnerable
Explain conference,Aves,Anura,4625.095,1339.1,Least Concern
Only it,Actinopterygii,Carnivora,3389.422,1456.7,Near Threatened
Our maybe,Reptilia,Passeriformes,2382.042,2712.46,Extinct in the Wild
Think us,Aves,Squamata,3960.973,1563.19,Critically Endangered
Economic local,Amphibia,Primates,2654.945,1797.07,Vulnerable
Ago draw,Reptilia,Primates,4032.05,57.08,Extinct in the Wild
Help behind,Actinopterygii,Squamata,2281.366,739.39,Critically Endangered
Reach story,Aves,Anura,3747.657,2023.63,Least Concern
Certain half,Aves,Primates,3101.498,1598.51,Critically Endangered
Send land,Actinopterygii,Anura,3461.328,426.37,Extinct in the Wild
Collection stage,Mammalia,Passeriformes,4492.781,2296.86,Vulnerable
Pattern cover,Amphibia,Passeriformes,407.928,940.33,Near Threatened
Community kitchen,Mammalia,Passeriformes,1084.635,987.62,Vulnerable
Growth a,Amphibia,Anura,3210.466,526.67,Endangered
Let fine,Reptilia,Passeriformes,3905.864,616.78,Vulnerable
Box test,Reptilia,Passeriformes,1736.426,762.06,Endangered
Leg very,Mammalia,Anura,3943.677,2933.85,Vulnerable
Myself improve,Actinopterygii,Rodentia,4872.736,350.95,Least Concern
Capital structure,Reptilia,Carnivora,140.085,1258.24,Extinct in the Wild
Statement special,Reptilia,Carnivora,3124.71,2656.42,Endangered
Hundred direction,Aves,Rodentia,1274.209,2264.36,Vulnerable
Interesting ground,Actinopterygii,Anura,417.634,2125.24,Least Concern
Call action,Reptilia,Primates,3759.388,864.78,Critically Endangered
Itself manage,Actinopterygii,Carnivora,4376.341,999.7,Least Concern
Of president,Reptilia,Rodentia,3398.655,1070.86,Near Threatened
Wide by,Aves,Primates,4641.181,667.1,Endangered
Without radio,Reptilia,Passeriformes,1274.743,2316.01,Near Threatened
Beautiful employee,Aves,Rodentia,3772.875,1219.75,Extinct in the Wild
May skin,Reptilia,Rodentia,215.5,2274.98,Extinct in the Wild
Congress reveal,Aves,Rodentia,3989.454,432.46,Least Concern
History quite,Reptilia,Rodentia,452.855,623.88,Critically Endangered
Book spend,Mammalia,Carnivora,1472.153,46.69,Near Threatened
Reality number,Amphibia,Squamata,4674.822,987.24,Endangered
Suggest building,Actinopterygii,Rodentia,507.754,2245.73,Least Concern
Baby no,Amphibia,Squamata,3919.281,999.35,Near Threatened
Mention long,Aves,Carnivora,4216.992,272.36,Endangered
Life walk,Mammalia,Anura,3080.785,2713.7,Least Concern
Message return,Amphibia,Rodentia,3298.173,2729.1,Endangered
Plan box,Amphibia,Rodentia,139.208,2391.79,Critically Endangered
Drug win,Actinopterygii,Primates,487.032,2367.67,Vulnerable
Out finally,Actinopterygii,Passeriformes,4070.422,2768.5,Near Threatened
Reality new,Aves,Carnivora,1570.465,2224.6,Endangered
Point method,Amphibia,Rodentia,1346.35,811.56,Critically Endangered
Whole artist,Reptilia,Anura,3899.71,2093.37,Extinct in the Wild
Sit open,Amphibia,Squamata,4751.103,1044.83,Extinct in the Wild
Contain interesting,Actinopterygii,Passeriformes,1982.063,1725.05,Near Threatened
More example,Mammalia,Anura,2130.717,2703.87,Endangered
She then,Amphibia,Primates,2990.244,350.37,Least Concern
Chance occur,Actinopterygii,Rodentia,1195.205,1458.32,Near Threatened
Member my,Amphibia,Rodentia,4829.702,32.17,Near Threatened
Reveal already,Amphibia,Carnivora,431.503,2100.76,Vulnerable
Continue store,Reptilia,Squamata,874.295,2870.65,Extinct in the Wild
Say experience,Aves,Carnivora,988.831,1135.62,Endangered
Certain save,Aves,Primates,2878.328,2932.87,Vulnerable
Plant international,Aves,Squamata,3412.266,1819.22,Endangered
Interesting yes,Aves,Passeriformes,2561.602,493.88,Critically Endangered
Week him,Amphibia,Passeriformes,2539.765,398.71,Endangered
Truth science,Reptilia,Primates,4846.492,67.3,Vulnerable
Safe determine,Reptilia,Anura,3734.674,2493.74,Near Threatened
List at,Reptilia,Rodentia,3406.367,2703.79,Critically Endangered
Shake out,Actinopterygii,Squamata,1608.876,2538.87,Least Concern
Camera computer,Reptilia,Rodentia,610.529,313.7,Extinct in the Wild
Quite always,Amphibia,Primates,2762.899,1311.35,Vulnerable
Floor prepare,Mammalia,Carnivora,3190.354,1929.89,Endangered
Lose how,Mammalia,Passeriformes,3438.876,828.53,Least Concern
Identify perhaps,Actinopterygii,Squamata,3584.123,2934.0,Critically Endangered
Again question,Reptilia,Primates,321.044,2418.89,Endangered
Only involve,Mammalia,Passeriformes,2047.772,1990.93,Least Concern
Prove move,Reptilia,Anura,4434.781,2677.28,Least Concern
Hit century,Amphibia,Squamata,494.516,1257.0,Endangered
Prove PM,Amphibia,Anura,4330.921,599.85,Critically Endangered
Particular change,Mammalia,Passeriformes,762.991,1670.17,Critically Endangered
Force chair,Actinopterygii,Primates,1390.139,2471.91,Least Concern
Part trade,Reptilia,Carnivora,2682.33,359.1,Near Threatened
Challenge himself,Mammalia,Passeriformes,2055.178,2636.4,Critically Endangered
Hear impact,Reptilia,Squamata,900.873,1757.62,Critically Endangered
Prevent avoid,Amphibia,Rodentia,3776.359,2189.66,Least Concern
Could minute,Actinopterygii,Primates,730.921,588.89,Least Concern
Case during,Reptilia,Primates,4104.877,1167.87,Critically Endangered
Poor success,Amphibia,Primates,2416.652,2572.45,Extinct in the Wild
Happy tax,Actinopterygii,Primates,4568.052,543.64,Vulnerable
Every style,Amphibia,Primates,4537.409,867.7,Vulnerable
Contain hope,Amphibia,Rodentia,815.944,142.97,Extinct in the Wild
Hear school,Mammalia,Carnivora,2011.662,1443.83,Least Concern
Create employee,Actinopterygii,Anura,3506.435,2828.19,Vulnerable
Star list,Reptilia,Primates,3294.608,763.85,Vulnerable
Road experience,Actinopterygii,Passeriformes,4768.655,2393.1,Critically Endangered
Act fly,Actinopterygii,Anura,1427.812,12.47,Critically Endangered
Still add,Amphibia,Passeriformes,3584.75,2006.71,Endangered
Budget start,Amphibia,Anura,32.806,1827.29,Endangered
Night glass,Mammalia,Passeriformes,2169.944,538.1,Near Threatened
Energy senior,Reptilia,Passeriformes,3652.997,1612.94,Extinct in the Wild
Various however,Mammalia,Squamata,3254.499,1425.54,Vulnerable
Ago sing,Aves,Squamata,877.21,1899.03,Least Concern
Quality another,Amphibia,Carnivora,1718.121,1985.8,Vulnerable
Successful their,Reptilia,Rodentia,2772.571,2657.58,Critically Endangered
Common before,Reptilia,Passeriformes,880.13,2618.31,Least Concern
About boy,Actinopterygii,Anura,4134.305,1419.35,Near Threatened
Major on,Aves,Anura,1555.758,111.77,Near Threatened
Wall successful,Reptilia,Rodentia,1767.62,2728.35,Endangered
Seat drop,Actinopterygii,Carnivora,2834.306,2879.83,Extinct in the Wild
Poor push,Reptilia,Carnivora,2165.84,1227.69,Extinct in the Wild
Guy floor,Amphibia,Anura,611.27,170.15,Critically Endangered
Scene perhaps,Amphibia,Carnivora,1980.631,976.85,Endangered
Describe concern,Reptilia,Squamata,2681.85,2871.04,Endangered
Official identify,Actinopterygii,Squamata,1351.152,1047.04,Vulnerable
Physical look,Reptilia,Carnivora,4018.539,2414.31,Extinct in the Wild
During environmental,Aves,Rodentia,4503.374,2329.97,Extinct in the Wild
Heart population,Aves,Anura,1928.885,1904.11,Endangered
Drug throw,Aves,Primates,1592.288,175.09,Endangered
Player give,Amphibia,Primates,1141.996,577.32,Vulnerable
Return tend,Actinopterygii,Rodentia,1911.81,1585.7,Extinct in the Wild
No feel,Amphibia,Passeriformes,768.424,2861.57,Critically Endangered
Together station,Reptilia,Passeriformes,847.381,1507.7,Least Concern
Professional several,Reptilia,Passeriformes,2171.256,38.22,Vulnerable
Tough suggest,Amphibia,Primates,967.053,1070.6,Least Concern
Former record,Aves,Primates,4468.461,2357.95,Critically Endangered
Least ahead,Amphibia,Squamata,2079.864,264.27,Endangered
Huge of,Reptilia,Primates,883.478,1207.16,Critically Endangered
Second wind,Reptilia,Rodentia,3590.435,922.06,Critically Endangered
Production name,Mammalia,Carnivora,317.612,2387.58,Endangered
Professional best,Mammalia,Anura,2134.921,1420.14,Critically Endangered
Improve control,Amphibia,Primates,1023.838,263.56,Critically Endangered
Off today,Reptilia,Passeriformes,1429.331,1906.19,Near Threatened
Control six,Mammalia,Carnivora,1684.23,1428.79,Near Threatened
Guy citizen,Mammalia,Squamata,4874.863,365.17,Endangered
Leader manager,Actinopterygii,Rodentia,3420.246,737.3,Near Threatened
Agency wait,Amphibia,Carnivora,4503.688,1854.39,Endangered
Teacher provide,Aves,Rodentia,1857.259,848.29,Critically Endangered
Concern beat,Reptilia,Rodentia,3753.747,2197.94,Vulnerable
Sure number,Reptilia,Carnivora,116.294,1369.47,Vulnerable
Husband box,Aves,Passeriformes,4013.41,102.78,Endangered
Yourself more,Aves,Passeriformes,2295.681,1189.89,Endangered
Decide majority,Mammalia,Anura,746.847,1038.01,Extinct in the Wild
Forward my,Mammalia,Primates,2101.978,1578.98,Vulnerable
Agent whether,Mammalia,Primates,4827.957,313.79,Least Concern
Current then,Mammalia,Rodentia,4921.107,2205.76,Critically Endangered
Lay sign,Mammalia,Rodentia,4485.852,1651.75,Extinct in the Wild
Whose together,Mammalia,Anura,3161.374,710.01,Extinct in the Wild
Left since,Reptilia,Primates,249.975,1779.52,Least Concern
Power say,Actinopterygii,Primates,3197.201,1294.57,Least Concern
So film,Actinopterygii,Carnivora,4720.564,2939.83,Vulnerable
Data speech,Amphibia,Rodentia,4334.838,2507.14,Near Threatened
Dinner condition,Mammalia,Rodentia,2225.161,2679.01,Near Threatened
Meet media,Amphibia,Rodentia,889.683,1201.8,Extinct in the Wild
Risk magazine,Amphibia,Squamata,4501.484,171.34,Least Concern
Beyond war,Amphibia,Squamata,1479.725,878.82,Near Threatened
Will tend,Mammalia,Primates,3643.141,666.26,Vulnerable
Over group,Actinopterygii,Anura,1443.415,786.12,Least Concern
Issue at,Mammalia,Carnivora,1541.932,1844.13,Vulnerable
Order your,Amphibia,Rodentia,72.543,2283.7,Critically Endangered
Group pick,Actinopterygii,Squamata,2836.217,994.68,Endangered
Yes law,Aves,Squamata,601.717,2876.68,Endangered
Court stage,Mammalia,Squamata,1449.695,402.66,Endangered
School day,Mammalia,Anura,1711.448,716.29,Near Threatened
Hospital song,Amphibia,Carnivora,1950.487,1177.46,Near Threatened
Staff floor,Actinopterygii,Anura,484.079,2381.54,Endangered
Population growth,Actinopterygii,Passeriformes,2624.137,1347.48,Least Concern
Thing staff,Mammalia,Passeriformes,1594.055,1466.05,Near Threatened
Also few,Reptilia,Carnivora,4854.751,2583.15,Endangered
Glass cultural,Aves,Passeriformes,1000.093,2020.32,Endangered
Color surface,Aves,Rodentia,519.222,2733.17,Least Concern
Everyone research,Mammalia,Carnivora,2450.849,780.98,Near Threatened
Cold world,Reptilia,Passeriformes,1667.507,2225.06,Endangered
Might stay,Amphibia,Anura,3401.811,2959.61,Critically Endangered
Keep east,Actinopterygii,Passeriformes,4537.729,616.86,Extinct in the Wild
Yeah walk,Actinopterygii,Primates,4607.817,1213.91,Least Concern
Court available,Reptilia,Carnivora,1011.39,1258.33,Critically Endangered
Language play,Reptilia,Rodentia,738.086,2641.26,Critically Endangered
Talk say,Aves,Primates,1998.019,2529.14,Vulnerable
National yard,Actinopterygii,Primates,274.76,177.72,Near Threatened
Here property,Amphibia,Carnivora,332.735,320.26,Near Threatened
Thousand exist,Reptilia,Passeriformes,2577.184,2542.07,Vulnerable
Training no,Aves,Rodentia,2253.695,1704.17,Vulnerable
Group spring,Actinopterygii,Primates,1643.346,2145.73,Near Threatened
Effect then,Mammalia,Anura,2469.889,2075.17,Least Concern
Know two,Aves,Carnivora,2186.416,1055.92,Least Concern
Lose admit,Aves,Primates,3619.713,861.93,Least Concern
Society marriage,Mammalia,Primates,871.82,2234.61,Vulnerable
Assume perhaps,Mammalia,Squamata,3056.152,629.07,Extinct in the Wild
School guess,Actinopterygii,Anura,4603.393,1319.43,Vulnerable
List agency,Actinopterygii,Passeriformes,1909.548,1415.69,Least Concern
Dog American,Aves,Rodentia,1057.439,817.23,Extinct in the Wild
By bar,Mammalia,Carnivora,4133.765,352.16,Endangered
Us break,Reptilia,Carnivora,1877.342,1415.24,Extinct in the Wild
To later,Aves,Squamata,2811.285,1657.71,Near Threatened
Guess chance,Actinopterygii,Rodentia,375.203,1829.61,Critically Endangered
Music third,Amphibia,Anura,868.67,2604.77,Extinct in the Wild
Network go,Aves,Passeriformes,2025.603,812.5,Least Concern
Might difficult,Aves,Primates,619.274,1968.41,Least Concern
Serve action,Amphibia,Rodentia,633.454,130.1,Vulnerable
Effect by,Mammalia,Carnivora,1441.697,79.18,Extinct in the Wild
Direction four,Mammalia,Anura,912.749,170.05,Vulnerable
Enough next,Reptilia,Rodentia,622.023,1629.35,Least Concern
Big three,Mammalia,Anura,449.978,1061.12,Endangered
Hundred campaign,Mammalia,Rodentia,3479.119,2971.13,Critically Endangered
Game who,Aves,Passeriformes,2719.403,2502.56,Near Threatened
Seven particularly,Mammalia,Primates,1725.418,1164.61,Least Concern
Listen people,Aves,Anura,3013.812,1073.13,Endangered
Follow officer,Amphibia,Squamata,3906.792,2342.1,Least Concern
Time card,Mammalia,Carnivora,3068.592,227.18,Extinct in the Wild
Force bad,Actinopterygii,Passeriformes,1107.282,2630.98,Extinct in the Wild
Suffer very,Amphibia,Squamata,1736.109,2906.79,Vulnerable
Process again,Amphibia,Carnivora,3391.503,1384.04,Near Threatened
Develop know,Aves,Squamata,2907.178,748.03,Extinct in the Wild
Government hand,Amphibia,Passeriformes,4428.683,1070.19,Least Concern
Security production,Actinopterygii,Carnivora,1473.127,1861.28,Near Threatened
Remember family,Aves,Rodentia,142.735,887.49,Extinct in the Wild
Reflect agent,Mammalia,Squamata,3962.229,766.66,Vulnerable
Them near,Reptilia,Squamata,1709.327,1700.27,Critically Endangered
Why just,Reptilia,Anura,3153.847,2564.52,Endangered
Room because,Mammalia,Primates,2125.49,996.16,Endangered
Our hour,Actinopterygii,Rodentia,4692.317,73.52,Critically Endangered
Event task,Actinopterygii,Carnivora,4422.243,1582.69,Least Concern
Natural nice,Actinopterygii,Anura,1832.277,1487.48,Extinct in the Wild
Color sometimes,Amphibia,Passeriformes,13.755,780.52,Extinct in the Wild
Project same,Mammalia,Carnivora,257.234,2911.73,Endangered
Military house,Reptilia,Passeriformes,1426.006,1475.55,Least Concern
Deep talk,Reptilia,Primates,3419.02,1140.06,Endangered
Yes focus,Mammalia,Anura,3341.658,811.04,Near Threatened
Guy another,Amphibia,Passeriformes,3954.673,1755.5,Endangered
Kid performance,Reptilia,Carnivora,1430.728,1943.69,Least Concern
Yourself catch,Aves,Passeriformes,2587.402,2673.12,Extinct in the Wild
Reason speech,Reptilia,Anura,3397.375,504.83,Critically Endangered
Example early,Actinopterygii,Rodentia,3068.402,2943.17,Critically Endangered
Situation particular,Amphibia,Squamata,3721.262,2465.85,Vulnerable
Apply personal,Amphibia,Passeriformes,3930.088,2575.31,Critically Endangered
Most play,Aves,Passeriformes,3251.611,1869.41,Endangered
Look car,Mammalia,Carnivora,3310.331,1060.36,Near Threatened
The report,Actinopterygii,Rodentia,1734.84,2754.01,Near Threatened
Deep order,Aves,Squamata,4274.859,2718.29,Extinct in the Wild
Include imagine,Amphibia,Passeriformes,2403.498,1118.17,Near Threatened
Team middle,Actinopterygii,Carnivora,3271.989,2830.8,Extinct in the Wild
Loss require,Actinopterygii,Anura,452.61,2729.62,Near Threatened
Simple position,Actinopterygii,Squamata,4232.192,1416.27,Extinct in the Wild
Audience while,Reptilia,Rodentia,2883.138,1806.73,Near Threatened
Nearly deal,Amphibia,Primates,702.825,2483.88,Endangered
Deal piece,Mammalia,Squamata,1592.795,799.11,Endangered
Talk set,Amphibia,Anura,953.298,2569.23,Critically Endangered
West author,Reptilia,Squamata,1502.561,1087.31,Endangered
Yet read,Mammalia,Rodentia,1169.391,857.57,Endangered
Already true,Aves,Primates,1671.788,323.31,Vulnerable
Almost center,Actinopterygii,Carnivora,3537.399,2517.11,Least Concern
Phone itself,Aves,Primates,1403.262,2700.89,Least Concern
Move road,Amphibia,Passeriformes,3647.054,1100.46,Near Threatened
Party shake,Aves,Rodentia,2716.348,2282.92,Near Threatened
The ago,Reptilia,Squamata,284.203,1589.58,Extinct in the Wild
Society shake,Reptilia,Squamata,1877.039,2317.25,Least Concern
If many,Aves,Anura,2622.707,2480.76,Least Concern
Pattern order,Amphibia,Squamata,960.461,1175.06,Extinct in the Wild
Value citizen,Actinopterygii,Primates,1820.994,1279.41,Least Concern
Agreement beautiful,Mammalia,Passeriformes,4621.856,1167.13,Endangered
Partner level,Reptilia,Primates,1568.063,2040.36,Critically Endangered
Spend economy,Actinopterygii,Carnivora,1714.056,855.25,Endangered
Rock project,Actinopterygii,Anura,4500.199,2322.55,Least Concern
Per floor,Amphibia,Squamata,3910.932,2474.62,Critically Endangered
Finish rise,Amphibia,Carnivora,4069.378,1439.98,Critically Endangered
Great senior,Reptilia,Squamata,19.772,1636.37,Extinct in the Wild
Surface Congress,Actinopterygii,Rodentia,2712.298,136.48,Critically Endangered
Human only,Reptilia,Passeriformes,2399.217,2152.93,Critically Endangered
Appear short,Amphibia,Passeriformes,4723.865,1615.99,Critically Endangered
Between manage,Amphibia,Primates,100.142,118.24,Vulnerable
Cultural realize,Reptilia,Carnivora,734.548,2547.32,Near Threatened
Technology investment,Aves,Passeriformes,2109.917,1982.14,Critically Endangered
Leg population,Reptilia,Anura,4558.078,2690.41,Extinct in the Wild
Peace reality,Reptilia,Squamata,1525.587,347.33,Extinct in the Wild
Practice recent,Reptilia,Primates,2934.528,2351.78,Endangered
Fast shake,Amphibia,Carnivora,550.165,674.21,Vulnerable
Important area,Mammalia,Anura,1069.964,2913.78,Vulnerable
Republican world,Mammalia,Carnivora,1917.579,203.89,Critically Endangered
Set statement,Mammalia,Passeriformes,397.85,137.1,Critically Endangered
Thought allow,Reptilia,Carnivora,3184.635,2530.52,Endangered
Because defense,Actinopterygii,Passeriformes,3731.36,1004.38,Critically Endangered
Exactly order,Amphibia,Primates,3432.615,1488.2,Critically Endangered
Law thank,Actinopterygii,Passeriformes,4298.215,1421.59,Extinct in the Wild
Skill government,Actinopterygii,Primates,1097.187,814.9,Critically Endangered
Line eight,Mammalia,Rodentia,722.051,2018.86,Endangered
