species,class,order,weight_kg,length_cm,conservation_status
Bar we,Actinopterygii,Squamata,1875.969,1762.29,Vulnerable
Drive again,Reptilia,Carnivora,1562.5,808.75,Extinct in the Wild
Shoulder at,Mammalia,Squamata,2252.79,941.23,Vulnerable
Near throw,Actinopterygii,Rodentia,1186.928,2996.74,Endangered
My class,Aves,Anura,3559.147,2408.88,Extinct in the Wild
Activity since,Reptilia,Anura,68.594,1882.85,Endangered
Month already,Mammalia,Carnivora,4774.226,2516.26,Critically Endangered
Market win,Mammalia,Primates,2310.073,2429.03,Critically Endangered
Subject industry,Mammalia,Primates,1534.204,2245.78,Vulnerable
Father purpose,Reptilia,Rodentia,1392.581,229.83,Least Concern
Relationship remain,Mammalia,Carnivora,4670.054,1646.34,Least Concern
Before evening,Mammalia,Anura,1719.408,159.32,Critically Endangered
Fire shoulder,Reptilia,Rodentia,2219.816,44.39,Near Threatened
Record local,Actinopterygii,Primates,3352.804,2265.95,Least Concern
Third big,Reptilia,Primates,4021.791,2951.07,Extinct in the Wild
Treat bank,Reptilia,Carnivora,3972.62,1284.01,Endangered
Drop sea,Actinopterygii,Rodentia,1241.164,2493.39,Near Threatened
Pattern war,Actinopterygii,Anura,3130.464,2884.17,Least Concern
Before often,Actinopterygii,Carnivora,4163.131,1094.07,Critically Endangered
Professional point,Actinopterygii,Rodentia,838.173,992.82,Endangered
Have scene,Actinopterygii,Primates,2952.501,61.72,Near Threatened
Kitchen land,Amphibia,Primates,995.403,2007.1,Vulnerable
Budget move,Reptilia,Passeriformes,4060.585,1737.66,Least Concern
Than animal,Aves,Rodentia,3054.702,2766.69,Critically Endangered
Foot outside,Actinopterygii,Carnivora,1937.111,2913.04,Least Concern
Talk watch,Actinopterygii,Squamata,2425.227,1846.37,Vulnerable
Write cause,Mammalia,Carnivora,1690.168,2037.16,Critically Endangered
Instead trade,Reptilia,Anura,4190.681,2027.73,Critically Endangered
None why,Amphibia,Primates,2736.9,2724.11,Near Threatened
Like whole,Actinopterygii,Carnivora,3025.98,1612.71,Vulnerable
Best single,Reptilia,Carnivora,281.66,1291.94,Vulnerable
Art our,Amphibia,Squamata,3665.953,1523.19,Least Concern
Month memory,Aves,Passeriformes,622.453,2484.03,Near Threatened
Republican stuff,Actinopterygii,Carnivora,3129.246,1147.87,Vulnerable
Answer produce,Actinopterygii,Anura,3723.497,232.19,Endangered
Pm would,Reptilia,Primates,352.938,2437.8,Endangered
Stock large,Reptilia,Carnivora,2827.62,920.3,Least Concern
During smile,Actinopterygii,Passeriformes,4248.762,2638.68,Near Threatened
Protect prepare,Actinopterygii,Anura,359.063,2027.86,Vulnerable
Offer cover,Mammalia,Primates,4257.277,1317.87,Endangered
Red Democrat,Mammalia,Anura,852.839,584.4,Critically Endangered
His meeting,Aves,Passeriformes,364.317,910.69,Extinct in the Wild
Watch between,Amphibia,Anura,787.085,1178.16,Near Threatened
Machine throw,Reptilia,Primates,1439.579,442.99,Least Concern
Subject fine,Actinopterygii,Squamata,3701.746,2330.49,Least Concern
Factor magazine,Amphibia,Anura,215.536,2538.63,Near Threatened
Agent stand,Mammalia,Rodentia,3726.153,1330.65,Vulnerable
Should receive,Aves,Passeriformes,3191.22,1131.8,Extinct in the Wild
Stop firm,Amphibia,Passeriformes,4525.95,1151.18,Least Concern
Official use,Reptilia,Primates,607.539,2230.81,Vulnerable
Mrs woman,Reptilia,Squamata,481.639,1426.4,Extinct in the Wild
Worry wrong,Actinopterygii,Carnivora,665.227,1239.0,Critically Endangered
Seem allow,Aves,Rodentia,1339.519,709.8,Extinct in the Wild
Total hope,Aves,Primates,4818.548,939.04,Least Concern
Congress strategy,Aves,Passeriformes,2454.931,1572.72,Extinct in the Wild
Reason morning,Amphibia,Carnivora,2320.027,2730.9,Near Threatened
Reveal when,Mammalia,Anura,2470.218,1703.41,Critically Endangered
Fear maybe,Mammalia,Carnivora,1160.436,43.99,Vulnerable
Challenge cover,Mammalia,Primates,1576.359,853.3,Vulnerable
Turn position,Amphibia,Squamata,4900.017,668.4,Vulnerable
Serve receive,Amphibia,Anura,2271.676,100.18,Extinct in the Wild
Whole drug,Mammalia,Passeriformes,2350.579,1582.22,Critically Endangered
Base have,Reptilia,Rodentia,4414.304,1624.8,Vulnerable
Up step,Reptilia,Carnivora,1806.897,738.01,Endangered
Party member,Reptilia,Rodentia,2231.946,1102.02,Least Concern
Couple compare,Actinopterygii,Squamata,4086.104,2923.27,Least Concern
Character board,Reptilia,Anura,819.588,1388.19,Near Threatened
Reflect exactly,Reptilia,Primates,1848.902,551.71,Critically Endangered
Defense move,Reptilia,Carnivora,3006.003,792.24,Near Threatened
Allow recently,Mammalia,Carnivora,1899.481,1613.07,Critically Endangered
Off family,Actinopterygii,Squamata,4512.465,898.9,Near Threatened
Those society,Amphibia,Primates,4623.978,2441.39,Vulnerable
Drive science,Aves,Passeriformes,4558.165,903.32,Vulnerable
Shoulder house,Mammalia,Rodentia,127.007,2335.8,Endangered
Writer effort,Aves,Rodentia,2386.219,1458.61,Critically Endangered
Good end,Aves,Passeriformes,1227.748,510.37,Least Concern
Available data,Mammalia,Anura,4296.458,420.17,Near Threatened
Everybody morning,Amphibia,Primates,3500.314,2140.9,Critically Endangered
Strategy show,Reptilia,Primates,4270.144,1347.4,Vulnerable
Bed child,Amphibia,Primates,4209.036,255.06,Near Threatened
Around forward,Mammalia,Primates,744.422,2389.1,Endangered
Suggest Congress,Reptilia,Passeriformes,4285.07,2996.9,Critically Endangered
Music thank,Actinopterygii,Carnivora,3088.649,437.37,Near Threatened
Treatment people,Reptilia,Passeriformes,3354.71,775.44,Vulnerable
Might door,Actinopterygii,Passeriformes,2971.142,2061.56,Critically Endangered
Fill always,Reptilia,Passeriformes,291.766,1895.45,Extinct in the Wild
Prevent share,Reptilia,Passeriformes,1302.447,2647.3,Extinct in the Wild
Sport population,Actinopterygii,Rodentia,1227.689,1169.06,Vulnerable
Challenge sort,Reptilia,Anura,951.042,1180.85,Near Threatened
View tree,Mammalia,Passeriformes,3462.087,2608.04,Near Threatened
Record all,Amphibia,Rodentia,4573.782,2172.21,Critically Endangered
Owner argue,Actinopterygii,Rodentia,2752.866,408.89,Endangered
Effect this,Mammalia,Squamata,4259.653,634.52,Endangered
Enough act,Reptilia,Anura,455.063,1478.45,Extinct in the Wild
Represent attention,Actinopterygii,Anura,1653.509,1373.83,Least Concern
Perhaps car,Mammalia,Squamata,2518.238,233.04,Extinct in the Wild
Party determine,Actinopterygii,Primates,1112.394,799.72,Critically Endangered
Here environment,Amphibia,Carnivora,4466.315,2122.87,Near Threatened
Option high,Mammalia,Passeriformes,1213.774,1363.44,Near Threatened
Control remain,Actinopterygii,Rodentia,1294.426,2119.76,Vulnerable
System little,Reptilia,Anura,1179.854,129.37,Endangered
Clearly give,Aves,Anura,878.66,731.52,Near Threatened
Board worry,Actinopterygii,Anura,1006.185,197.39,Vulnerable
Concern down,Amphibia,Primates,765.326,1292.74,Endangered
Laugh help,Aves,Primates,4487.776,1616.07,Extinct in the Wild
Subject seat,Amphibia,Anura,4631.885,342.17,Endangered
Assume wide,Mammalia,Primates,4871.916,2490.43,Least Concern
Society himself,Amphibia,Rodentia,2759.83,2535.11,Near Threatened
General consumer,Aves,Squamata,2715.838,2331.83,Endangered
Under politics,Amphibia,Anura,3154.887,2832.25,Critically Endangered
His charge,Mammalia,Primates,3033.01,559.18,Near Threatened
Nice go,Mammalia,Anura,1257.846,2349.46,Vulnerable
Join year,Amphibia,Carnivora,2577.897,2200.0,Critically Endangered
Fill cultural,Mammalia,Squamata,1586.851,1969.63,Least Concern
Whom administration,Actinopterygii,Passeriformes,4194.49,595.79,Near Threatened
Religious summer,Aves,Squamata,2902.579,1524.29,Least Concern
Behind full,Reptilia,Rodentia,1497.128,744.24,Endangered
Public ground,Aves,Carnivora,2482.757,2121.45,Near Threatened
Design century,Actinopterygii,Passeriformes,1512.284,1450.54,Endangered
Despite after,Aves,Carnivora,2370.672,959.19,Extinct in the Wild
Thought lose,Actinopterygii,Carnivora,1681.731,254.08,Endangered
His involve,Mammalia,Carnivora,2697.347,955.1,Vulnerable
Detail consider,Aves,Primates,4097.71,991.74,Extinct in the Wild
Strategy side,Reptilia,Anura,1213.445,565.03,Extinct in the Wild
Knowledge someone,Aves,Primates,3571.553,976.28,Vulnerable
Military ago,Actinopterygii,Primates,4363.51,1100.68,Endangered
Event so,Reptilia,Passeriformes,415.094,620.79,Near Threatened
Because deal,Amphibia,Primates,1628.513,1143.14,Endangered
Against despite,Actinopterygii,Primates,4333.76,45.82,Least Concern
Cup figure,Reptilia,Anura,718.899,1541.36,Vulnerable
Style view,Reptilia,Squamata,45.655,2087.25,Critically Endangered
Skin institution,Amphibia,Primates,3375.26,2354.06,Vulnerable
Deal wall,Mammalia,Rodentia,4431.363,1598.37,Extinct in the Wild
Western yet,Amphibia,Anura,3463.184,590.59,Endangered
Somebody run,Actinopterygii,Primates,2402.295,2839.79,Least Concern
Training security,Reptilia,Rodentia,2251.984,2294.98,Endangered
Much Republican,Aves,Squamata,4215.259,2945.38,Endangered
Arm hold,Aves,Rodentia,173.832,222.87,Least Concern
Usually its,Reptilia,Primates,631.332,1604.16,Near Threatened
Apply test,Actinopterygii,Anura,2531.878,2149.25,Critically Endangered
System later,Reptilia,Squamata,459.091,2672.41,Near Threatened
Enough song,Reptilia,Squamata,310.675,576.37,Critically Endangered
Employee list,Amphibia,Rodentia,2293.45,1928.39,Extinct in the Wild
View almost,Amphibia,Squamata,4643.27,1781.64,Vulnerable
Cause inside,Amphibia,Carnivora,975.385,1369.92,Extinct in the Wild
Rather room,Aves,Squamata,1510.465,183.03,Critically Endangered
Over newspaper,Actinopterygii,Anura,1530.505,2276.63,Critically Endangered
Foreign play,Amphibia,Primates,3292.245,2082.12,Extinct in the Wild
Series notice,Aves,Anura,2328.715,1216.26,Endangered
Agree want,Reptilia,Passeriformes,3638.401,2729.77,Critically Endangered
Only health,Mammalia,Primates,4177.904,2519.11,Least Concern
Whole can,Aves,Squamata,124.426,2177.8,Least Concern
Pass address,Actinopterygii,Squamata,2198.506,2193.63,Near Threatened
Base experience,Aves,Carnivora,2261.521,2121.6,Critically Endangered
From office,Actinopterygii,Rodentia,3608.953,2108.76,Least Concern
Tough professor,Amphibia,Anura,671.141,2475.8,Near Threatened
The son,Amphibia,Carnivora,1472.574,1427.07,Endangered
Wide nor,Actinopterygii,Primates,801.457,41.9,Extinct in the Wild
Unit discuss,Actinopterygii,Primates,3906.471,2026.26,Vulnerable
Capital expert,Actinopterygii,Anura,991.19,1840.54,Endangered
Easy when,Mammalia,Carnivora,3564.011,1963.29,Endangered
Service apply,Actinopterygii,Anura,3387.867,2944.82,Endangered
Prove radio,Actinopterygii,Anura,516.801,1807.6,Least Concern
Arrive west,Actinopterygii,Passeriformes,3272.122,2143.9,Near Threatened
Base home,Reptilia,Rodentia,2833.627,1262.44,Critically Endangered
Your ten,Reptilia,Carnivora,893.209,197.14,Near Threatened
Successful PM,Aves,Rodentia,4491.912,1009.16,Near Threatened
Follow reach,Aves,Anura,1444.161,2972.78,Extinct in the Wild
Move data,Aves,Carnivora,4300.023,942.45,Endangered
Institution full,Amphibia,Anura,3952.965,2493.64,Vulnerable
Deep civil,Reptilia,Squamata,1159.647,628.63,Near Threatened
Oil include,Reptilia,Rodentia,1316.746,1276.2,Vulnerable
Own night,Actinopterygii,Anura,4436.011,762.28,Near Threatened
As rich,Mammalia,Primates,2649.059,1168.38,Vulnerable
Since must,Amphibia,Passeriformes,3366.552,814.57,Critically Endangered
Goal of,Reptilia,Passeriformes,2175.694,629.89,Endangered
Each difference,Amphibia,Primates,1645.211,1918.1,Endangered
Power magazine,Actinopterygii,Anura,2811.02,797.48,Least Concern
Us we,Reptilia,Passeriformes,3786.332,693.21,Endangered
Far cost,Reptilia,Squamata,1219.673,1074.24,Near Threatened
Perhaps us,Aves,Anura,1685.433,1930.79,Vulnerable
Have size,Actinopterygii,Passeriformes,2665.187,734.5,Vulnerable
Nearly cause,Aves,Rodentia,834.842,778.18,Near Threatened
Where religious,Mammalia,Anura,451.461,1407.58,Extinct in the Wild
Human offer,Mammalia,Rodentia,3994.494,1104.7,Least Concern
Clearly time,Reptilia,Carnivora,207.932,1248.03,Endangered
Network success,Amphibia,Passeriformes,2251.387,1908.29,Near Threatened
Image parent,Aves,Passeriformes,4519.078,1119.15,Least Concern
Reality I,Aves,Squamata,12.155,1834.74,Endangered
Involve wear,Reptilia,Anura,2585.962,736.51,Least Concern
Local attorney,Mammalia,Rodentia,1008.801,2737.55,Vulnerable
Win significant,Mammalia,Carnivora,1307.024,1977.72,Endangered
Evidence bag,Actinopterygii,Passeriformes,2078.043,1855.66,Extinct in the Wild
Notice sometimes,Reptilia,Passeriformes,4201.312,1124.61,Least Concern
Increase low,Amphibia,Anura,755.442,1725.77,Vulnerable
Above should,Mammalia,Carnivora,539.319,2548.2,Endangered
Sense prepare,Reptilia,Squamata,1400.215,2828.29,Extinct in the Wild
President money,Amphibia,Squamata,4460.654,101.51,Extinct in the Wild
Fight girl,Mammalia,Rodentia,3460.407,643.23,Extinct in the Wild
Position reveal,Mammalia,Squamata,1650.005,2852.34,Vulnerable
Next focus,Aves,Squamata,3611.519,414.75,Extinct in the Wild
Ready oil,Amphibia,Squamata,3121.68,229.54,Near Threatened
Stock health,Reptilia,Primates,3291.296,1152.5,Near Threatened
Only century,Actinopterygii,Primates,1591.781,2475.49,Vulnerable
Traditional leg,Amphibia,Primates,3297.485,2628.54,Endangered
Performance happy,Amphibia,Rodentia,1714.068,129.36,Extinct in the Wild
Fact nothing,Reptilia,Passeriformes,4398.566,638.15,Vulnerable
Power process,Actinopterygii,Carnivora,3735.001,1349.59,Least Concern
Under nation,Mammalia,Squamata,4220.007,2705.62,Extinct in the Wild
Somebody more,Mammalia,Primates,1876.19,2832.34,Extinct in the Wild
Right attack,Aves,Rodentia,1148.896,2861.47,Extinct in the Wild
Space matter,Actinopterygii,Passeriformes,3276.743,921.76,Endangered
History art,Mammalia,Primates,4596.268,444.74,Least Concern
Early sister,Amphibia,Primates,330.873,2199.25,Critically Endangered
News Democrat,Aves,Anura,598.426,1605.69,Extinct in the Wild
Everything film,Amphibia,Passeriformes,4991.291,267.11,Near Threatened
Of person,Aves,Squamata,2798.437,301.82,Vulnerable
Should two,Amphibia,Anura,1216.69,240.02,Critically Endangered
Paper recognize,Actinopterygii,Rodentia,1269.285,2805.79,Least Concern
Prepare morning,Reptilia,Rodentia,612.917,446.34,Critically Endangered
Meeting evening,Mammalia,Anura,1283.724,1862.55,Near Threatened
Design and,Mammalia,Primates,184.797,1218.52,Near Threatened
Stand green,Actinopterygii,Anura,2150.421,2450.06,Near Threatened
Lawyer personal,Mammalia,Carnivora,1946.631,1151.22,Least Concern
Amount oil,Aves,Anura,1266.186,64.09,Extinct in the Wild
Consider almost,Aves,Passeriformes,78.397,420.5,Near Threatened
Claim stuff,Aves,Rodentia,1719.048,402.66,Least Concern
Appear so,Mammalia,Anura,3286.892,237.93,Near Threatened
Democrat yes,Aves,Anura,3300.275,1264.04,Vulnerable
Most range,Mammalia,Passeriformes,2468.604,2896.97,Extinct in the Wild
Quickly time,Amphibia,Primates,853.492,1659.25,Endangered
Soon than,Amphibia,Rodentia,1112.806,2480.26,Vulnerable
Fish enter,Aves,Carnivora,4479.516,1701.1,Critically Endangered
Exist type,Aves,Carnivora,4199.737,2383.43,Extinct in the Wild
Hospital hot,Mammalia,Anura,2650.857,566.1,Near Threatened
School consider,Reptilia,Carnivora,3573.985,1146.52,Vulnerable
Purpose these,Reptilia,Carnivora,460.303,2060.69,Vulnerable
Knowledge speak,Reptilia,Carnivora,2129.979,2059.69,Critically Endangered
Trial number,Amphibia,Anura,4122.886,795.88,Endangered
Life class,Mammalia,Primates,4006.926,142.59,Vulnerable
Week material,Actinopterygii,Squamata,2950.305,2380.86,Least Concern
Yet set,Mammalia,Carnivora,4605.217,479.85,Vulnerable
Yard become,Actinopterygii,Squamata,2017.319,582.88,Least Concern
Price gas,Mammalia,Primates,4054.262,65.86,Vulnerable
Adult technology,Aves,Squamata,4279.24,230.8,Near Threatened
Scientist American,Aves,Passeriformes,4215.748,666.2,Least Concern
They voice,Mammalia,Anura,4413.497,2775.6,Vulnerable
Able realize,Mammalia,Primates,4578.993,1060.53,Least Concern
North toward,Amphibia,Squamata,1263.648,2037.88,Least Concern
Send approach,Mammalia,Carnivora,3755.748,250.71,Vulnerable
Leader drop,Aves,Rodentia,4747.368,1198.28,Vulnerable
Loss million,Aves,Carnivora,645.489,570.05,Extinct in the Wild
Forward radio,Actinopterygii,Squamata,3392.559,622.6,Vulnerable
Worry voice,Aves,Rodentia,4524.475,2592.47,Vulnerable
Section ten,Aves,Primates,3142.663,2856.1,Extinct in the Wild
Keep adult,Actinopterygii,Primates,436.198,2013.41,Extinct in the Wild
Campaign dinner,Reptilia,Anura,592.493,2204.38,Near Threatened
Reality take,Mammalia,Primates,2366.916,782.48,Vulnerable
Certain up,Reptilia,Rodentia,2725.386,1992.48,Critically Endangered
Any energy,Reptilia,Anura,91.505,802.53,Least Concern
Unit someone,Actinopterygii,Anura,3900.892,2713.14,Endangered
His subject,Aves,Carnivora,1089.756,351.45,Critically Endangered
Should thought,Reptilia,Anura,1686.312,331.34,Least Concern
Particularly good,Mammalia,Squamata,487.422,1670.96,Near Threatened
Evening form,Actinopterygii,Primates,2189.452,2541.44,Extinct in the Wild
Product save,Reptilia,Anura,563.039,1691.92,Endangered
Themselves perhaps,Mammalia,Anura,2437.343,2628.74,Vulnerable
Though tax,Aves,Carnivora,2219.165,2607.59,Vulnerable
Floor include,Amphibia,Squamata,1339.285,2493.04,Vulnerable
Table former,Amphibia,Rodentia,4361.597,802.82,Near Threatened
Red deal,Actinopterygii,Carnivora,2994.176,2957.04,Least Concern
Purpose Democrat,Mammalia,Rodentia,2294.487,2823.77,Extinct in the Wild
Cover describe,Amphibia,Squamata,3676.513,905.0,Near Threatened
Court we,Mammalia,Passeriformes,1283.665,2536.52,Least Concern
Why red,Mammalia,Passeriformes,1531.256,2290.67,Endangered
Make instead,Actinopterygii,Rodentia,1704.537,2002.33,Near Threatened
Respond everything,Reptilia,Passeriformes,3702.194,561.75,Least Concern
After establish,Mammalia,Passeriformes,3941.938,1383.7,Endangered
Time ground,Aves,Squamata,4886.388,881.13,Extinct in the Wild
Statement old,Reptilia,Carnivora,1538.386,889.33,Near Threatened
Education her,Amphibia,Passeriformes,3737.875,1015.56,Extinct in the Wild
Stuff air,Amphibia,Carnivora,1713.571,1931.63,Near Threatened
Night fire,Reptilia,Carnivora,3413.495,2768.52,Near Threatened
Music former,Actinopterygii,Passeriformes,1454.706,367.52,Critically Endangered
This purpose,Amphibia,Squamata,874.492,722.34,Extinct in the Wild
My game,Reptilia,Passeriformes,4607.071,207.94,Near Threatened
Car soon,Aves,Rodentia,4439.643,2275.15,Vulnerable
Find political,Aves,Primates,2680.205,1760.57,Endangered
Million music,Mammalia,Anura,496.378,1950.36,Extinct in the Wild
Produce environmental,Reptilia,Primates,670.279,1067.1,Critically Endangered
Ok card,Amphibia,Anura,1027.46,2928.18,Vulnerable
Family series,Amphibia,Primates,1745.76,528.2,Extinct in the Wild
Improve fear,Mammalia,Anura,3700.833,426.07,Near Threatened
Nearly trip,Mammalia,Passeriformes,4351.047,690.61,Extinct in the Wild
Herself leader,Aves,Passeriformes,2458.506,1301.37,Vulnerable
Low account,Aves,Anura,3622.342,1213.45,Critically Endangered
Blue right,Mammalia,Passeriformes,2819.115,2892.59,Extinct in the Wild
Bill decade,Actinopterygii,Rodentia,1641.376,481.77,Critically Endangered
Leg capital,Reptilia,Anura,2148.759,2634.43,Endangered
Practice keep,Amphibia,Squamata,1005.996,1545.62,Least Concern
Word stop,Actinopterygii,Rodentia,1686.878,1600.83,Least Concern
Land doctor,Reptilia,Carnivora,4252.015,2331.74,Near Threatened
Similar sit,Reptilia,Carnivora,2513.276,1372.66,Least Concern
Prove new,Actinopterygii,Carnivora,339.165,2232.26,Endangered
Sing short,Reptilia,Carnivora,3248.781,312.46,Least Concern
My mean,Actinopterygii,Anura,4811.553,2877.29,Critically Endangered
Attorney news,Reptilia,Squamata,4666.296,2104.21,Least Concern
Beyond seek,Mammalia,Passeriformes,211.401,2056.0,Vulnerable
Arrive civil,Aves,Squamata,1116.23,310.19,Near Threatened
Case population,Aves,Carnivora,1358.76,644.42,Near Threatened
Stay factor,Aves,Primates,4276.79,2560.38,Near Threatened
None chair,Amphibia,Anura,2993.934,1498.49,Near Threatened
Treat court,Mammalia,Squamata,722.865,2451.58,Endangered
Air throughout,Mammalia,Carnivora,4779.872,689.85,Endangered
Course key,Reptilia,Anura,1660.966,1317.26,Vulnerable
Participant never,Reptilia,Carnivora,4483.937,2856.45,Least Concern
Modern couple,Amphibia,Passeriformes,2359.771,1978.13,Critically Endangered
Professor time,Reptilia,Primates,4506.231,1488.77,Critically Endangered
Discover your,Reptilia,Anura,542.519,1927.86,Critically Endangered
Particular and,Reptilia,Passeriformes,1947.157,2736.09,Extinct in the Wild
Our return,Mammalia,Passeriformes,552.892,732.23,Least Concern
Almost class,Reptilia,Carnivora,2102.842,708.62,Endangered
Toward data,Aves,Primates,4925.401,2040.5,Near Threatened
Administration through,Reptilia,Primates,1178.508,2217.28,Critically Endangered
North analysis,Mammalia,Passeriformes,3130.032,2703.46,Critically Endangered
Decade wish,Mammalia,Rodentia,2178.236,790.18,Critically Endangered
High truth,Amphibia,Primates,4919.274,2021.42,Near Threatened
Ready environmental,Amphibia,Passeriformes,3409.039,1459.18,Vulnerable
Report cost,Mammalia,Rodentia,4380.882,884.73,Critically Endangered
System final,Aves,Passeriformes,156.609,2922.34,Least Concern
How huge,Actinopterygii,Anura,3767.937,2642.12,Critically Endangered
Picture left,Aves,Rodentia,3894.037,2434.92,Vulnerable
Stay music,Mammalia,Squamata,2440.216,1048.63,Least Concern
It might,Reptilia,Rodentia,1563.755,305.41,Critically Endangered
Bad start,Reptilia,Anura,1147.056,650.77,Least Concern
Risk table,Mammalia,Passeriformes,694.425,1639.6,Extinct in the Wild
Eight several,Aves,Rodentia,2797.751,1114.23,Extinct in the Wild
City meeting,Actinopterygii,Anura,3307.683,1872.82,Critically Endangered
Fear back,Amphibia,Rodentia,2133.159,289.02,Endangered
Strong decide,Actinopterygii,Primates,3517.553,2710.26,Vulnerable
Need before,Mammalia,Primates,438.424,739.15,Critically Endangered
Yet imagine,Aves,Carnivora,4555.178,2276.94,Extinct in the Wild
Then event,Actinopterygii,Primates,4839.649,1526.42,Least Concern
Article imagine,Mammalia,Carnivora,2348.519,837.82,Near Threatened
Marriage these,Actinopterygii,Anura,3447.441,1613.41,Endangered
Win unit,Actinopterygii,Carnivora,3644.77,1100.59,Least Concern
Trade soldier,Mammalia,Anura,3535.267,930.83,Extinct in the Wild
Contain current,Aves,Squamata,1439.664,619.27,Extinct in the Wild
Himself open,Mammalia,Passeriformes,4314.268,1132.06,Near Threatened
Explain rule,Reptilia,Rodentia,4542.158,475.04,Least Concern
Many bring,Aves,Rodentia,4689.093,2234.88,Near Threatened
Prepare the,Mammalia,Anura,4272.177,2653.88,Critically Endangered
Forward song,Actinopterygii,Carnivora,4667.627,980.37,Extinct in the Wild
Program involve,Mammalia,Rodentia,1837.298,1198.75,Critically Endangered
Mother phone,Mammalia,Carnivora,1825.477,789.28,Near Threatened
Mission establish,Amphibia,Carnivora,4577.655,299.93,Critically Endangered
Expect industry,Reptilia,Primates,2287.908,2546.95,Extinct in the Wild
Trade contain,Aves,Anura,1583.053,1762.23,Endangered
Quickly final,Aves,Squamata,259.704,999.98,Critically Endangered
Mrs have,Amphibia,Primates,2347.933,2388.46,Extinct in the Wild
Something assume,Actinopterygii,Passeriformes,1004.183,2386.09,Least Concern
Far field,Amphibia,Squamata,1111.694,1913.14,Least Concern
Itself by,Reptilia,Carnivora,3042.22,1772.99,Critically Endangered
Study I,Actinopterygii,Passeriformes,1943.843,2611.57,Critically Endangered
Seek show,Mammalia,Primates,4071.974,1670.42,Critically Endangered
Remember modern,Mammalia,Rodentia,1496.861,1210.96,Least Concern
Art husband,Amphibia,Squamata,3994.872,932.1,Near Threatened
Continue water,Mammalia,Anura,3899.163,2119.96,Vulnerable
Check since,Amphibia,Squamata,2218.126,1091.25,Extinct in the Wild
Party everybody,Actinopterygii,Rodentia,3907.233,998.76,Near Threatened
Road news,Reptilia,Passeriformes,2102.693,1653.84,Critically Endangered
Type American,Aves,Carnivora,990.666,1028.09,Vulnerable
Affect risk,Reptilia,Rodentia,1469.114,1563.38,Extinct in the Wild
Citizen family,Mammalia,Anura,4740.627,290.45,Extinct in the Wild
Him possible,Aves,Passeriformes,4210.339,1895.46,Vulnerable
Leader story,Actinopterygii,Squamata,671.622,2505.5,Extinct in the Wild
Method woman,Mammalia,Passeriformes,617.69,2001.83,Critically Endangered
Deep Congress,Actinopterygii,Rodentia,2972.447,2871.08,Least Concern
Assume college,Amphibia,Anura,999.681,387.52,Endangered
Stock arrive,Actinopterygii,Squamata,1149.138,277.86,Vulnerable
Tax including,Actinopterygii,Primates,2533.775,1007.52,Vulnerable
Young political,Mammalia,Carnivora,4922.227,305.67,Near Threatened
Bank next,Aves,Carnivora,4354.178,1151.18,Least Concern
Think prepare,Amphibia,Squamata,914.584,178.91,Vulnerable
Onto season,Actinopterygii,Rodentia,1975.096,687.81,Extinct in the Wild
Capital past,Mammalia,Passeriformes,3040.447,630.43,Extinct in the Wild
Use stage,Mammalia,Anura,46.627,23.22,Near Threatened
Accept affect,Actinopterygii,Passeriformes,2541.939,1687.74,Vulnerable
Wonder day,Amphibia,Passeriformes,2842.265,2573.45,Critically Endangered
Clearly official,Actinopterygii,Passeriformes,3593.159,2655.39,Near Threatened
Difference age,Aves,Squamata,187.194,2070.97,Critically Endangered
Not occur,Mammalia,Passeriformes,930.127,1410.63,Near Threatened
True field,Reptilia,Primates,127.919,499.53,Critically Endangered
Gun into,Aves,Passeriformes,1788.498,597.71,Extinct in the Wild
Better reduce,Amphibia,Carnivora,2309.748,707.6,Endangered
Report say,Actinopterygii,Passeriformes,1804.554,1277.77,Near Threatened
Form indicate,Aves,Passeriformes,1740.702,636.3,Critically Endangered
Trip although,Mammalia,Squamata,570.163,175.36,Vulnerable
Up hundred,Reptilia,Primates,1232.408,1841.4,Extinct in the Wild
Else various,Aves,Passeriformes,1947.406,2252.28,Endangered
Ability gas,Reptilia,Rodentia,3012.744,373.43,Critically Endangered
Risk exactly,Aves,Primates,3300.309,593.56,Near Threatened
Each happy,Aves,Primates,3532.389,80.15,Near Threatened
Affect the,Aves,Squamata,4212.901,1272.99,Endangered
Natural approach,Reptilia,Squamata,2446.152,1528.67,Critically Endangered
Evening animal,Mammalia,Squamata,599.471,1865.28,Critically Endangered
Also yard,Actinopterygii,Carnivora,1625.634,2340.57,Vulnerable
Whose treatment,Actinopterygii,Carnivora,3659.158,1955.72,Critically Endangered
Machine off,Amphibia,Passeriformes,668.062,2624.34,Extinct in the Wild
Finish hospital,Amphibia,Squamata,1843.803,233.21,Critically Endangered
Their be,Mammalia,Rodentia,2948.9,435.45,Endangered
History back,Aves,Passeriformes,2282.575,2884.75,Least Concern
Professional east,Amphibia,Rodentia,256.259,1302.0,Near Threatened
To enough,Aves,Squamata,244.246,1973.02,Vulnerable
Set least,Reptilia,Squamata,1042.828,960.92,Extinct in the Wild
Itself store,Amphibia,Passeriformes,2822.828,2149.78,Extinct in the Wild
Nearly project,Amphibia,Rodentia,4898.231,695.2,Near Threatened
Difficult industry,Actinopterygii,Passeriformes,2938.304,1841.3,Least Concern
Else social,Actinopterygii,Anura,2075.487,21.88,Extinct in the Wild
