species,class,order,weight_kg,length_cm,conservation_status
Role fish,Actinopterygii,Anura,1890.461,571.4,Vulnerable
Recent myself,Reptilia,Squamata,4963.504,517.12,Least Concern
Civil prove,Amphibia,Carnivora,1373.477,1093.41,Critically Endangered
Effort give,Actinopterygii,Primates,2551.367,463.15,Extinct in the Wild
Range popular,Reptilia,Anura,2948.31,1199.23,Near Threatened
Present they,Actinopterygii,Rodentia,1386.389,2393.89,Vulnerable
Wind soldier,Amphibia,Anura,562.827,775.29,Near Threatened
Off charge,Amphibia,Passeriformes,690.05,1627.64,Near Threatened
Door happen,Mammalia,Carnivora,1552.877,55.81,Least Concern
Thing ask,Amphibia,Passeriformes,3403.407,80.82,Critically Endangered
Chance onto,Reptilia,Carnivora,4419.899,1728.5,Critically Endangered
Stuff politics,Mammalia,Rodentia,1434.222,276.6,Vulnerable
Energy physical,Actinopterygii,Rodentia,2023.067,96.46,Endangered
Create television,Mammalia,Anura,2312.262,1380.47,Endangered
Again apply,Reptilia,Primates,3034.394,2889.66,Least Concern
Song future,Amphibia,Rodentia,3735.898,2755.91,Least Concern
Be upon,Amphibia,Anura,4268.75,2767.81,Near Threatened
Low beat,Actinopterygii,Passeriformes,1546.318,1641.85,Least Concern
Ability doctor,Actinopterygii,Squamata,1568.325,2478.91,Endangered
Reach continue,Mammalia,Carnivora,2281.104,2064.17,Near Threatened
Total choice,Actinopterygii,Carnivora,1550.64,1409.98,Near Threatened
Still hour,Aves,Rodentia,1464.191,2812.16,Least Concern
Physical reach,Actinopterygii,Rodentia,875.645,1770.03,Least Concern
Part same,Reptilia,Rodentia,1640.664,856.04,Near Threatened
View perhaps,Mammalia,Passeriformes,2148.937,2355.26,Endangered
Discover necessary,Amphibia,Rodentia,2787.335,1780.38,Vulnerable
Science shake,Reptilia,Squamata,1343.037,353.65,Endangered
Already teach,Amphibia,Carnivora,4731.204,440.34,Extinct in the Wild
Have his,Actinopterygii,Squamata,1295.221,2829.56,Extinct in the Wild
Say wear,Aves,Rodentia,1067.687,2267.69,Near Threatened
Same other,Aves,Rodentia,3265.497,1137.03,Critically Endangered
Ten yeah,Amphibia,Primates,1091.23,2580.08,Vulnerable
Point beautiful,Aves,Carnivora,3363.553,2142.63,Least Concern
City single,Actinopterygii,Anura,4004.843,2556.46,Near Threatened
Rest hotel,Aves,Rodentia,4511.637,1787.43,Near Threatened
Police western,Amphibia,Squamata,1421.985,1878.63,Vulnerable
Over hot,Amphibia,Squamata,310.581,2924.75,Extinct in the Wild
Threat body,Aves,Primates,4623.545,641.54,Least Concern
War food,Aves,Primates,3352.677,643.77,Least Concern
Political however,Aves,Passeriformes,4673.719,2276.3,Extinct in the Wild
Administration where,Mammalia,Squamata,1332.924,2213.14,Near Threatened
Whole she,Amphibia,Squamata,2086.223,1827.41,Vulnerable
Executive significant,Mammalia,Squamata,1896.74,1152.64,Vulnerable
Beyond already,Amphibia,Rodentia,3678.514,2189.51,Extinct in the Wild
Boy lead,Aves,Passeriformes,4504.526,460.48,Vulnerable
Himself stuff,Amphibia,Carnivora,106.013,1741.48,Vulnerable
Resource assume,Reptilia,Rodentia,3885.056,533.27,Near Threatened
Matter fall,Actinopterygii,Anura,4045.558,1780.62,Extinct in the Wild
Stay beautiful,Actinopterygii,Primates,588.07,1585.82,Extinct in the Wild
Next bank,Aves,Rodentia,4320.881,1057.03,Extinct in the Wild
Religious available,Aves,Carnivora,1022.138,2970.73,Endangered
Involve summer,Amphibia,Primates,3766.055,2910.75,Least Concern
Nothing image,Mammalia,Squamata,3614.332,1460.63,Endangered
Meet close,Amphibia,Primates,4987.458,347.71,Least Concern
Stand reason,Amphibia,Rodentia,1949.884,913.33,Least Concern
Growth state,Reptilia,Primates,4243.713,1140.55,Extinct in the Wild
Network deep,Actinopterygii,Squamata,4507.143,2514.81,Extinct in the Wild
Although couple,Mammalia,Squamata,4353.388,886.66,Vulnerable
Simply run,Reptilia,Carnivora,3803.081,951.04,Critically Endangered
Act high,Reptilia,Primates,3302.715,1161.0,Extinct in the Wild
About evidence,Mammalia,Primates,254.007,2397.9,Near Threatened
Without child,Amphibia,Passeriformes,972.182,112.85,Least Concern
Garden wait,Aves,Rodentia,2801.703,2294.98,Least Concern
Edge another,Amphibia,Passeriformes,4782.534,1117.77,Least Concern
Wind according,Amphibia,Squamata,4267.036,2086.89,Critically Endangered
Recently else,Reptilia,Passeriformes,2958.099,699.7,Near Threatened
Remember just,Reptilia,Carnivora,2820.396,40.06,Near Threatened
Phone by,Reptilia,Squamata,781.456,1359.76,Extinct in the Wild
Performance soldier,Aves,Anura,2986.66,224.13,Least Concern
Political wife,Aves,Carnivora,998.569,1263.76,Least Concern
Material physical,Actinopterygii,Passeriformes,2814.306,2526.61,Critically Endangered
Data if,Mammalia,Rodentia,2813.11,2958.4,Least Concern
General almost,Actinopterygii,Passeriformes,1950.545,1383.27,Least Concern
Charge they,Mammalia,Passeriformes,2515.425,1211.58,Critically Endangered
Spring word,Amphibia,Squamata,212.385,280.74,Extinct in the Wild
Maintain scene,Actinopterygii,Squamata,2573.291,1348.72,Least Concern
Bag operation,Actinopterygii,Carnivora,3325.707,1224.54,Extinct in the Wild
A of,Actinopterygii,Passeriformes,2169.471,541.74,Extinct in the Wild
War mind,Mammalia,Passeriformes,1142.958,2852.33,Endangered
City traditional,Aves,Passeriformes,1829.719,664.42,Endangered
Member father,Mammalia,Primates,4714.396,1709.93,Extinct in the Wild
Language book,Aves,Passeriformes,159.475,1079.94,Vulnerable
Door effort,Mammalia,Primates,1710.42,2187.78,Critically Endangered
When side,Mammalia,Rodentia,1320.228,2221.89,Near Threatened
Point position,Actinopterygii,Rodentia,2040.448,1389.02,Least Concern
Want organization,Reptilia,Carnivora,1709.862,506.67,Extinct in the Wild
Item anything,Actinopterygii,Anura,407.383,1123.42,Endangered
Company quickly,Aves,Carnivora,3509.072,510.63,Near Threatened
When it,Reptilia,Anura,644.916,159.71,Endangered
Fast western,Amphibia,Carnivora,790.543,1710.59,Least Concern
Mention break,Reptilia,Carnivora,4888.54,787.2,Least Concern
Military often,Aves,Anura,522.463,1157.4,Endangered
Build mention,Reptilia,Passeriformes,922.97,145.28,Least Concern
Allow couple,Aves,Anura,4792.82,2510.27,Critically Endangered
Concern speak,Reptilia,Carnivora,3430.334,2728.62,Extinct in the Wild
Suffer vote,Mammalia,Rodentia,221.207,1104.82,Critically Endangered
Trade to,Aves,Primates,1821.465,2785.06,Near Threatened
Reduce side,Actinopterygii,Carnivora,4773.036,1245.3,Endangered
Production story,Reptilia,Rodentia,2151.614,2216.84,Endangered
Stuff phone,Aves,Squamata,4337.302,2998.58,Critically Endangered
Information present,Reptilia,Carnivora,3422.682,2311.63,Near Threatened
Challenge force,Amphibia,Squamata,2533.994,2432.0,Extinct in the Wild
Deep professor,Mammalia,Rodentia,1481.211,2431.6,Critically Endangered
Since together,Amphibia,Squamata,1086.437,412.86,Vulnerable
Will computer,Aves,Carnivora,875.854,750.67,Vulnerable
Live late,Reptilia,Carnivora,3794.177,1439.48,Endangered
Plant force,Aves,Carnivora,3193.405,1685.68,Near Threatened
Support argue,Amphibia,Rodentia,636.077,2153.19,Critically Endangered
Which my,Aves,Primates,3310.203,66.66,Extinct in the Wild
Collection see,Actinopterygii,Rodentia,388.651,2932.25,Critically Endangered
Office assume,Reptilia,Passeriformes,4729.003,1154.92,Extinct in the Wild
Little performance,Mammalia,Primates,930.279,203.26,Near Threatened
Win plant,Reptilia,Squamata,465.808,618.83,Near Threatened
Painting win,Aves,Carnivora,4427.666,2213.28,Extinct in the Wild
Movie development,Actinopterygii,Rodentia,4023.616,2224.86,Near Threatened
Why action,Reptilia,Primates,1276.253,2239.8,Vulnerable
Establish generation,Actinopterygii,Passeriformes,3541.898,966.95,Vulnerable
Lose rise,Aves,Anura,2434.579,2745.17,Critically Endangered
Imagine just,Amphibia,Anura,2597.716,2150.44,Near Threatened
Old return,Mammalia,Carnivora,182.032,1095.45,Near Threatened
Laugh close,Reptilia,Passeriformes,2088.673,1189.36,Critically Endangered
Discover community,Reptilia,Passeriformes,4039.961,2258.79,Vulnerable
Level it,Aves,Passeriformes,817.464,2469.25,Near Threatened
Shoulder some,Actinopterygii,Passeriformes,2713.639,1719.69,Extinct in the Wild
Team production,Aves,Passeriformes,570.562,2065.51,Vulnerable
Across life,Reptilia,Primates,4065.085,1900.54,Least Concern
High physical,Mammalia,Squamata,1900.217,449.61,Vulnerable
Prevent threat,Reptilia,Passeriformes,4055.66,2631.25,Near Threatened
Language growth,Actinopterygii,Anura,1772.73,2291.0,Critically Endangered
Trouble better,Actinopterygii,Squamata,3459.063,1995.34,Vulnerable
Glass effect,Actinopterygii,Primates,3479.755,2254.06,Endangered
Skin he,Reptilia,Carnivora,126.398,661.55,Critically Endangered
Though man,Actinopterygii,Squamata,3680.514,1691.27,Near Threatened
Cold professor,Amphibia,Squamata,558.616,1742.85,Vulnerable
Visit dark,Reptilia,Carnivora,1780.063,2220.35,Near Threatened
Fact character,Mammalia,Squamata,4559.933,1170.19,Extinct in the Wild
Republican may,Reptilia,Anura,2524.122,1860.85,Near Threatened
Fight everybody,Aves,Carnivora,2470.99,2132.83,Least Concern
Agency control,Actinopterygii,Primates,3494.385,231.9,Vulnerable
Play four,Aves,Passeriformes,2324.334,2181.47,Least Concern
Staff source,Mammalia,Carnivora,2546.516,252.34,Least Concern
Owner wall,Reptilia,Squamata,157.942,920.71,Endangered
Mean while,Amphibia,Rodentia,2230.141,2983.82,Critically Endangered
Defense model,Reptilia,Primates,1459.271,1570.85,Vulnerable
Pick service,Reptilia,Passeriformes,2177.723,1392.82,Least Concern
Purpose center,Mammalia,Carnivora,2776.713,2251.38,Near Threatened
Open present,Actinopterygii,Rodentia,3524.845,1511.98,Critically Endangered
Wish national,Actinopterygii,Squamata,2152.36,200.28,Critically Endangered
Eye better,Actinopterygii,Passeriformes,3778.213,1017.15,Endangered
Sense test,Reptilia,Passeriformes,2085.119,2639.03,Least Concern
Sea as,Actinopterygii,Rodentia,4140.341,1003.18,Least Concern
At after,Mammalia,Squamata,1013.907,1020.72,Near Threatened
Same short,Reptilia,Rodentia,4400.772,1732.28,Critically Endangered
Court social,Mammalia,Rodentia,1779.886,2120.46,Vulnerable
Phone involve,Aves,Primates,4458.195,1754.22,Endangered
Offer hotel,Actinopterygii,Primates,137.727,2874.88,Vulnerable
Table discussion,Mammalia,Squamata,4790.577,546.16,Least Concern
Job success,Amphibia,Primates,3976.851,1784.07,Vulnerable
Beautiful meeting,Aves,Passeriformes,2740.078,554.91,Near Threatened
Writer cold,Aves,Anura,462.832,713.92,Endangered
Push east,Actinopterygii,Anura,1584.181,772.82,Vulnerable
Pattern wait,Aves,Carnivora,1914.85,2401.72,Critically Endangered
Need material,Aves,Squamata,204.409,2295.84,Critically Endangered
Administration chance,Mammalia,Carnivora,4458.634,1038.4,Least Concern
First feel,Reptilia,Squamata,4297.219,30.52,Endangered
Movement their,Actinopterygii,Squamata,1803.145,2358.48,Extinct in the Wild
Lay identify,Reptilia,Primates,203.172,2574.64,Least Concern
Kind herself,Amphibia,Squamata,3943.493,2541.36,Near Threatened
Political term,Reptilia,Rodentia,2335.213,1824.82,Least Concern
Even short,Mammalia,Carnivora,4360.873,1841.16,Extinct in the Wild
Night unit,Actinopterygii,Anura,3956.001,2023.63,Vulnerable
Picture lay,Actinopterygii,Primates,4466.01,1358.02,Near Threatened
His difference,Reptilia,Primates,1601.74,2363.01,Vulnerable
Deal should,Amphibia,Anura,3331.492,2985.91,Endangered
Once her,Mammalia,Anura,3264.293,548.78,Extinct in the Wild
Best phone,Aves,Passeriformes,2875.761,245.41,Extinct in the Wild
Than way,Actinopterygii,Anura,3697.495,1283.81,Vulnerable
Respond often,Amphibia,Squamata,3638.542,70.75,Endangered
Remember entire,Aves,Squamata,1597.869,1233.69,Critically Endangered
Art bed,Aves,Anura,1535.886,1370.34,Near Threatened
Him way,Aves,Squamata,1348.934,2308.51,Extinct in the Wild
Lawyer issue,Actinopterygii,Primates,3530.124,369.52,Least Concern
Drug rise,Reptilia,Squamata,209.626,1946.36,Least Concern
Near if,Mammalia,Passeriformes,56.386,2748.78,Extinct in the Wild
Challenge return,Aves,Carnivora,2956.915,628.79,Endangered
Actually sound,Aves,Anura,1858.609,1502.41,Critically Endangered
Half energy,Actinopterygii,Carnivora,548.082,1044.31,Near Threatened
Task seek,Mammalia,Primates,2477.1,889.55,Near Threatened
Human book,Aves,Rodentia,1013.775,300.82,Endangered
Voice model,Mammalia,Primates,1773.31,1219.87,Near Threatened
Choice firm,Aves,Rodentia,2897.552,298.3,Endangered
Lead close,Actinopterygii,Carnivora,494.336,1937.91,Vulnerable
Visit drop,Amphibia,Passeriformes,292.697,2363.76,Critically Endangered
Yes deal,Amphibia,Rodentia,3893.732,83.59,Critically Endangered
Leader school,Amphibia,Rodentia,157.844,1467.68,Extinct in the Wild
Again certainly,Aves,Rodentia,1017.537,779.79,Critically Endangered
Newspaper him,Aves,Rodentia,3501.225,893.75,Extinct in the Wild
Actually past,Actinopterygii,Primates,1444.916,923.72,Extinct in the Wild
Child store,Amphibia,Passeriformes,3009.78,1125.58,Vulnerable
Half many,Amphibia,Primates,517.685,2314.24,Least Concern
Sure possible,Aves,Squamata,2360.445,1996.5,Least Concern
Carry once,Aves,Rodentia,750.996,1649.18,Critically Endangered
Reality move,Aves,Passeriformes,307.481,1337.36,Least Concern
Time produce,Mammalia,Anura,848.341,1553.96,Near Threatened
Red culture,Amphibia,Primates,1472.234,772.07,Endangered
Senior movie,Amphibia,Anura,1269.484,1235.31,Endangered
Partner continue,Actinopterygii,Squamata,1819.837,658.84,Least Concern
Daughter much,Aves,Passeriformes,4994.081,570.13,Least Concern
Contain large,Mammalia,Primates,190.715,1703.29,Least Concern
And into,Reptilia,Anura,997.372,2329.57,Least Concern
Include conference,Amphibia,Rodentia,1132.913,2957.68,Endangered
Speak school,Amphibia,Primates,1141.883,1749.39,Critically Endangered
Finish memory,Mammalia,Carnivora,1029.835,1744.73,Extinct in the Wild
Enough one,Mammalia,Primates,1016.256,572.8,Critically Endangered
Difficult language,Mammalia,Carnivora,997.647,1717.76,Endangered
Reality particular,Aves,Primates,1689.555,2484.07,Extinct in the Wild
Traditional than,Actinopterygii,Passeriformes,2834.3,2360.15,Vulnerable
President week,Amphibia,Passeriformes,400.492,2626.31,Near Threatened
Local rock,Mammalia,Passeriformes,538.326,2752.08,Critically Endangered
Provide test,Mammalia,Anura,2543.377,2407.19,Extinct in the Wild
Smile poor,Mammalia,Anura,638.164,2304.82,Endangered
Born type,Actinopterygii,Primates,1078.271,626.47,Near Threatened
Around difficult,Actinopterygii,Primates,3135.046,1440.03,Near Threatened
Nature play,Actinopterygii,Carnivora,2399.434,745.86,Endangered
Interesting natural,Amphibia,Anura,4414.271,1353.1,Least Concern
Behavior receive,Reptilia,Passeriformes,2217.681,2962.51,Critically Endangered
Very wide,Actinopterygii,Passeriformes,3411.623,7.31,Vulnerable
So college,Mammalia,Primates,2817.469,1591.13,Near Threatened
Perform push,Reptilia,Passeriformes,3869.722,1305.13,Endangered
West consumer,Actinopterygii,Passeriformes,3340.925,838.47,Critically Endangered
Little someone,Reptilia,Rodentia,1562.841,2736.61,Near Threatened
Son money,Reptilia,Primates,1239.578,2942.96,Least Concern
Per realize,Mammalia,Squamata,1373.777,2758.63,Extinct in the Wild
Sure management,Actinopterygii,Anura,1775.437,156.18,Least Concern
Central together,Actinopterygii,Rodentia,4081.217,419.21,Least Concern
Politics same,Aves,Rodentia,3426.986,76.35,Endangered
Short career,Mammalia,Squamata,807.069,195.6,Least Concern
Book measure,Amphibia,Carnivora,4017.859,89.33,Least Concern
Score today,Aves,Carnivora,2616.219,2747.59,Vulnerable
Scene before,Aves,Primates,2582.544,170.57,Vulnerable
Resource mean,Aves,Squamata,4455.936,1753.94,Least Concern
Sort true,Actinopterygii,Passeriformes,4194.695,2074.19,Critically Endangered
Prepare religious,Actinopterygii,Carnivora,3685.209,2610.91,Near Threatened
Medical save,Actinopterygii,Rodentia,2532.935,2501.36,Vulnerable
Good bar,Amphibia,Passeriformes,3353.887,1796.01,Near Threatened
Most add,Amphibia,Rodentia,1700.197,1748.83,Least Concern
Degree image,Aves,Rodentia,1110.803,2760.06,Endangered
Small include,Aves,Passeriformes,2440.494,94.84,Near Threatened
Bad within,Actinopterygii,Rodentia,1591.528,921.22,Critically Endangered
White indeed,Actinopterygii,Carnivora,2240.519,340.43,Extinct in the Wild
Statement kind,Amphibia,Carnivora,1094.893,1863.67,Near Threatened
Down summer,Amphibia,Rodentia,4557.652,858.71,Least Concern
Laugh particular,Reptilia,Squamata,439.022,492.6,Critically Endangered
What into,Mammalia,Passeriformes,4212.265,2050.04,Extinct in the Wild
Perform mention,Amphibia,Carnivora,2773.214,2633.59,Near Threatened
Study require,Aves,Anura,388.969,103.25,Near Threatened
Indeed senior,Reptilia,Carnivora,1915.971,958.52,Least Concern
Western chance,Mammalia,Rodentia,3636.111,2905.7,Least Concern
Produce hand,Mammalia,Passeriformes,80.698,2457.5,Extinct in the Wild
Catch figure,Amphibia,Squamata,4309.286,913.75,Vulnerable
Visit thank,Aves,Anura,1673.428,1985.67,Vulnerable
Dark entire,Actinopterygii,Squamata,4569.909,102.66,Critically Endangered
That offer,Actinopterygii,Primates,1810.483,1183.5,Critically Endangered
Start carry,Mammalia,Anura,509.082,723.04,Critically Endangered
Tough purpose,Actinopterygii,Primates,3139.353,2677.2,Endangered
Choose name,Reptilia,Primates,262.204,1505.0,Vulnerable
Decision goal,Aves,Squamata,1442.338,2094.83,Vulnerable
Road day,Mammalia,Passeriformes,3680.923,1626.48,Near Threatened
Detail crime,Mammalia,Carnivora,1441.036,2315.26,Extinct in the Wild
Effort teacher,Actinopterygii,Rodentia,2409.957,2702.19,Vulnerable
Reach example,Aves,Rodentia,2418.344,132.67,Near Threatened
Share some,Aves,Squamata,342.703,2437.05,Near Threatened
Which arm,Amphibia,Rodentia,2965.827,2941.33,Vulnerable
Big election,Reptilia,Primates,2184.359,1611.18,Least Concern
Political actually,Actinopterygii,Squamata,3291.464,1467.24,Near Threatened
Different thank,Amphibia,Primates,4375.637,2532.52,Vulnerable
Fast run,Aves,Anura,1228.889,1174.11,Critically Endangered
Authority eight,Aves,Passeriformes,4587.822,1494.78,Vulnerable
Long body,Mammalia,Passeriformes,2784.188,680.03,Vulnerable
Support word,Actinopterygii,Primates,2346.001,2155.66,Least Concern
Save full,Reptilia,Primates,980.784,713.02,Endangered
Finally land,Aves,Rodentia,1848.902,1451.4,Vulnerable
Cut quality,Aves,Passeriformes,2023.551,943.66,Vulnerable
Blood ahead,Aves,Passeriformes,1518.827,2032.84,Near Threatened
Model often,Mammalia,Anura,54.884,2145.21,Near Threatened
Senior glass,Mammalia,Passeriformes,1559.516,1600.82,Extinct in the Wild
Back identify,Amphibia,Anura,440.877,355.46,Near Threatened
Future themselves,Actinopterygii,Passeriformes,4730.309,2368.44,Critically Endangered
Administration activity,Actinopterygii,Anura,2047.269,2971.52,Least Concern
Worry all,Mammalia,Passeriformes,595.65,2717.76,Least Concern
Huge along,Aves,Carnivora,1452.305,1083.74,Least Concern
Consider different,Amphibia,Carnivora,2826.11,1126.57,Least Concern
Discussion wrong,Mammalia,Carnivora,514.475,2289.27,Least Concern
Point simply,Aves,Primates,2675.737,630.1,Critically Endangered
Show operation,Reptilia,Passeriformes,1988.028,1457.39,Critically Endangered
Shake society,Amphibia,Anura,3181.276,764.18,Extinct in the Wild
Close big,Reptilia,Carnivora,993.377,2627.2,Critically Endangered
Magazine skin,Mammalia,Passeriformes,4388.346,631.11,Near Threatened
Stop politics,Actinopterygii,Rodentia,742.747,658.69,Extinct in the Wild
Term process,Aves,Squamata,2170.168,2600.15,Vulnerable
Him call,Mammalia,Carnivora,3117.147,1278.22,Least Concern
Although debate,Actinopterygii,Anura,3590.926,2681.73,Vulnerable
Actually several,Reptilia,Primates,3344.589,805.71,Least Concern
Over event,Aves,Passeriformes,3838.083,1514.97,Least Concern
Design first,Reptilia,Squamata,3245.907,772.82,Endangered
Late wrong,Aves,Rodentia,4597.789,2832.83,Vulnerable
Our skill,Mammalia,Carnivora,2257.61,2654.72,Vulnerable
Onto film,Aves,Primates,1029.745,394.39,Least Concern
Teacher avoid,Actinopterygii,Rodentia,4836.932,2907.83,Near Threatened
Their age,Reptilia,Primates,4152.146,2825.49,Extinct in the Wild
Pressure down,Actinopterygii,Passeriformes,224.32,415.43,Vulnerable
Collection voice,Mammalia,Anura,3426.798,1491.81,Near Threatened
Rate appear,Mammalia,Primates,4610.206,2384.44,Critically Endangered
Focus case,Aves,Primates,2508.419,1987.18,Vulnerable
Soldier article,Mammalia,Carnivora,3863.384,1853.75,Least Concern
Exactly fact,Reptilia,Anura,3715.518,2369.91,Near Threatened
To consider,Actinopterygii,Carnivora,1281.651,2533.59,Critically Endangered
Figure rock,Reptilia,Rodentia,1220.749,1667.91,Near Threatened
Institution bed,Amphibia,Primates,2988.204,1791.69,Extinct in the Wild
Audience foot,Amphibia,Rodentia,1299.666,724.03,Vulnerable
Claim use,Actinopterygii,Rodentia,4797.413,520.38,Vulnerable
Wife product,Aves,Passeriformes,2235.172,990.71,Endangered
Decide product,Mammalia,Rodentia,2417.053,2806.46,Vulnerable
Pattern crime,Aves,Carnivora,1577.794,1709.44,Extinct in the Wild
Someone point,Aves,Primates,1318.365,170.11,Endangered
Feeling forget,Amphibia,Passeriformes,1157.988,2942.98,Extinct in the Wild
Always relate,Amphibia,Squamata,1757.93,909.01,Extinct in the Wild
Policy understand,Amphibia,Squamata,2376.304,2994.77,Least Concern
Form land,Reptilia,Rodentia,1250.054,2250.78,Vulnerable
Mrs about,Mammalia,Primates,3903.649,2728.94,Least Concern
