species,class,order,weight_kg,length_cm,conservation_status
Choice least,Aves,Passeriformes,4211.836,1985.71,Critically Endangered
Book current,Mammalia,Rodentia,4060.65,1956.28,Near Threatened
Consumer throw,Aves,Anura,3341.486,499.68,Least Concern
Office should,Aves,Carnivora,594.456,2937.15,Vulnerable
Both hospital,Aves,Primates,79.781,598.83,Near Threatened
Ball rest,Mammalia,Passeriformes,4162.15,2428.87,Critically Endangered
Together up,Amphibia,Primates,4674.643,1431.93,Endangered
Book traditional,Mammalia,Primates,652.901,2044.7,Least Concern
Black body,Mammalia,Primates,3772.052,656.73,Least Concern
Building edge,Reptilia,Squamata,2502.625,1357.86,Endangered
Maybe certain,Actinopterygii,Carnivora,1285.734,1061.11,Endangered
Effect again,Actinopterygii,Anura,4234.245,1742.01,Least Concern
Choose matter,Actinopterygii,Rodentia,3976.349,1358.53,Endangered
Movement off,Mammalia,Rodentia,4673.089,1577.69,Extinct in the Wild
Which charge,Reptilia,Anura,1689.208,695.47,Endangered
Six thousand,Reptilia,Primates,1262.02,901.12,Least Concern
Do program,Amphibia,Carnivora,2175.629,352.14,Critically Endangered
Writer onto,Actinopterygii,Passeriformes,4833.637,2247.22,Endangered
Entire never,Actinopterygii,Carnivora,601.279,323.22,Least Concern
Operation suggest,Actinopterygii,Passeriformes,3786.43,170.67,Least Concern
Your especially,Amphibia,Passeriformes,1088.319,1128.44,Extinct in the Wild
Medical actually,Actinopterygii,Anura,4756.596,2669.14,Vulnerable
Item if,Amphibia,Passeriformes,579.748,2814.73,Vulnerable
Stand shake,Aves,Primates,3737.539,2606.73,Least Concern
Enjoy whatever,Reptilia,Anura,2881.837,2856.87,Vulnerable
Even money,Aves,Squamata,2932.845,1984.87,Endangered
School affect,Reptilia,Carnivora,1509.988,2529.98,Least Concern
Add then,Actinopterygii,Passeriformes,4976.688,1184.52,Vulnerable
State unit,Actinopterygii,Primates,4837.377,349.26,Critically Endangered
Form not,Amphibia,Carnivora,2153.674,687.99,Endangered
Natural hotel,Mammalia,Passeriformes,1575.299,320.06,Endangered
Father stay,Mammalia,Squamata,4528.492,2149.76,Vulnerable
Phone father,Mammalia,Rodentia,3157.989,649.38,Vulnerable
Ahead those,Aves,Passeriformes,2501.849,899.48,Critically Endangered
Finally second,Amphibia,Anura,3812.683,1135.24,Least Concern
Serve particular,Aves,Squamata,1645.175,1760.58,Extinct in the Wild
Theory lose,Mammalia,Carnivora,2493.914,2727.27,Critically Endangered
Real individual,Amphibia,Primates,2362.862,803.52,Endangered
National capital,Mammalia,Primates,1429.988,2181.4,Endangered
This final,Reptilia,Passeriformes,67.801,2779.25,Near Threatened
Natural guy,Reptilia,Carnivora,293.666,970.59,Least Concern
Follow finally,Aves,Anura,4456.76,2952.98,Vulnerable
Discussion use,Actinopterygii,Anura,1276.618,867.61,Critically Endangered
