species,class,order,weight_kg,length_cm,conservation_status
Firm Republican,Actinopterygii,Rodentia,1112.828,496.42,Endangered
Century meet,Aves,Rodentia,1371.599,661.63,Extinct in the Wild
Whole board,Amphibia,Anura,2005.287,1392.01,Endangered
Decision pressure,Mammalia,Anura,376.224,2359.59,Endangered
Catch live,Mammalia,Carnivora,3362.331,2898.94,Critically Endangered
Require discussion,Mammalia,Carnivora,1762.576,446.14,Critically Endangered
Into character,Amphibia,Passeriformes,4951.392,598.02,Near Threatened
Meet walk,Amphibia,Carnivora,1603.278,2399.41,Vulnerable
Mention prove,Actinopterygii,Squamata,1595.17,1730.87,Endangered
Report especially,Amphibia,Carnivora,3651.608,1098.08,Near Threatened
Peace they,Mammalia,Anura,3354.062,829.8,Endangered
Top yet,Aves,Rodentia,410.281,2311.68,Least Concern
Alone mind,Aves,Passeriformes,820.332,2981.71,Near Threatened
Accept option,Aves,Squamata,3895.549,1501.63,Near Threatened
Many though,Aves,Carnivora,4891.647,1591.02,Critically Endangered
Want by,Amphibia,Passeriformes,4290.889,2086.25,Near Threatened
Heart wall,Actinopterygii,Rodentia,3358.853,584.89,Endangered
Recently catch,Actinopterygii,Rodentia,644.719,450.33,Endangered
Development yourself,Aves,Anura,3676.249,2899.47,Extinct in the Wild
Table government,Reptilia,Primates,819.267,1627.07,Vulnerable
Attack in,Amphibia,Rodentia,4009.928,2560.28,Endangered
Notice because,Aves,Squamata,1505.943,436.52,Endangered
Better notice,Amphibia,Rodentia,2170.061,2573.15,Extinct in the Wild
Poor view,Reptilia,Squamata,4893.693,880.98,Least Concern
Author college,Mammalia,Squamata,3880.146,312.4,Critically Endangered
Catch doctor,Mammalia,Primates,3606.911,2148.22,Endangered
Affect loss,Amphibia,Passeriformes,3645.197,1371.79,Endangered
Available employee,Mammalia,Rodentia,3884.145,72.21,Near Threatened
Say charge,Amphibia,Primates,3336.052,2883.84,Least Concern
Issue give,Aves,Anura,3034.698,2653.42,Critically Endangered
Particularly live,Reptilia,Carnivora,401.227,2769.57,Least Concern
Employee relationship,Reptilia,Primates,3589.235,1325.63,Least Concern
Listen learn,Mammalia,Rodentia,3881.239,796.97,Near Threatened
Political add,Mammalia,Primates,3387.936,475.68,Vulnerable
Door claim,Reptilia,Rodentia,3108.337,431.79,Extinct in the Wild
Down often,Actinopterygii,Passeriformes,1141.789,2877.5,Critically Endangered
Realize either,Aves,Anura,1259.207,1372.23,Extinct in the Wild
Laugh somebody,Reptilia,Carnivora,3247.351,2094.1,Endangered
Quickly wait,Actinopterygii,Squamata,4825.757,1535.47,Near Threatened
Continue cup,Amphibia,Passeriformes,2080.754,897.44,Critically Endangered
Pick billion,Aves,Squamata,3136.751,396.33,Endangered
Model main,Aves,Anura,4859.728,404.88,Critically Endangered
Common late,Amphibia,Anura,1706.109,2248.94,Vulnerable
International short,Aves,Rodentia,3931.914,1510.96,Critically Endangered
Mother child,Mammalia,Passeriformes,3893.606,856.03,Vulnerable
Protect wind,Mammalia,Passeriformes,2993.131,2101.3,Endangered
City join,Reptilia,Rodentia,790.02,2371.59,Vulnerable
Evening none,Actinopterygii,Carnivora,2736.317,1914.1,Critically Endangered
Rock run,Aves,Carnivora,1936.515,2491.06,Least Concern
Word be,Amphibia,Carnivora,4751.191,986.96,Endangered
Difficult decision,Aves,Primates,4752.972,1160.75,Extinct in the Wild
Attorney cause,Actinopterygii,Anura,1264.341,2250.4,Near Threatened
Right accept,Amphibia,Rodentia,4087.86,2588.48,Vulnerable
Dream deep,Amphibia,Primates,2544.565,1090.61,Critically Endangered
Read art,Reptilia,Passeriformes,3965.918,1389.88,Least Concern
Maintain consumer,Mammalia,Squamata,2880.335,1528.82,Vulnerable
Decide bank,Mammalia,Carnivora,3040.083,2283.77,Extinct in the Wild
Final yard,Aves,Primates,4883.094,1649.09,Critically Endangered
Sing approach,Actinopterygii,Passeriformes,949.834,639.25,Near Threatened
Maintain clear,Amphibia,Rodentia,4860.041,1436.74,Near Threatened
Kitchen whole,Aves,Passeriformes,804.274,376.2,Least Concern
Move develop,Aves,Squamata,1958.622,2074.22,Least Concern
Create fine,Amphibia,Carnivora,3074.861,1513.83,Extinct in the Wild
Sport everybody,Mammalia,Squamata,2265.706,1541.22,Endangered
A keep,Aves,Primates,4306.537,78.25,Least Concern
Shake media,Aves,Squamata,992.609,2812.0,Extinct in the Wild
Night never,Reptilia,Passeriformes,3246.495,1357.59,Critically Endangered
Fly at,Reptilia,Squamata,2234.569,370.07,Least Concern
Economy reach,Actinopterygii,Primates,4057.962,2923.04,Near Threatened
Water describe,Actinopterygii,Passeriformes,89.958,1064.07,Near Threatened
Really herself,Reptilia,Primates,776.099,850.87,Critically Endangered
Tell usually,Reptilia,Anura,2892.149,2351.4,Extinct in the Wild
Place minute,Aves,Passeriformes,4153.919,681.27,Extinct in the Wild
Sea group,Actinopterygii,Anura,1207.65,2641.7,Least Concern
One provide,Reptilia,Carnivora,1135.402,2781.45,Extinct in the Wild
Occur always,Mammalia,Passeriformes,2752.194,551.65,Endangered
Serious newspaper,Actinopterygii,Squamata,4692.525,2534.18,Vulnerable
Other themselves,Mammalia,Anura,2675.945,744.22,Vulnerable
Sell goal,Actinopterygii,Passeriformes,706.815,1204.47,Extinct in the Wild
Around organization,Actinopterygii,Passeriformes,4556.611,224.16,Extinct in the Wild
Million hold,Mammalia,Anura,1367.184,2428.31,Extinct in the Wild
Parent certain,Actinopterygii,Squamata,4097.663,2195.87,Critically Endangered
Kind worry,Amphibia,Anura,3438.975,1058.61,Vulnerable
Ask fight,Aves,Primates,1630.068,1819.19,Endangered
Left half,Aves,Rodentia,3611.774,358.01,Critically Endangered
Nice color,Amphibia,Primates,3350.943,180.47,Vulnerable
Really purpose,Mammalia,Carnivora,1860.99,1815.41,Vulnerable
Cultural sometimes,Actinopterygii,Carnivora,1041.763,355.27,Extinct in the Wild
West decision,Aves,Rodentia,450.393,2374.51,Vulnerable
Act throw,Reptilia,Carnivora,2716.677,841.08,Near Threatened
Civil design,Actinopterygii,Anura,317.219,2235.53,Endangered
Young air,Aves,Rodentia,2563.081,1010.83,Critically Endangered
Style class,Aves,Rodentia,1077.982,2608.41,Vulnerable
West community,Aves,Rodentia,4417.638,2656.57,Extinct in the Wild
Woman phone,Reptilia,Anura,1196.545,12.65,Least Concern
Risk draw,Reptilia,Rodentia,400.319,1750.11,Endangered
Require too,Aves,Squamata,3916.122,2176.78,Least Concern
Pay interest,Mammalia,Anura,2139.034,277.49,Least Concern
When kitchen,Reptilia,Anura,1175.784,66.09,Least Concern
Agree since,Reptilia,Anura,3019.664,1418.32,Least Concern
More miss,Aves,Anura,601.098,1940.39,Extinct in the Wild
Image sometimes,Reptilia,Squamata,3071.808,346.83,Least Concern
Argue speak,Actinopterygii,Passeriformes,3785.211,2229.22,Endangered
Reveal new,Actinopterygii,Anura,2966.312,1043.92,Vulnerable
Occur sense,Actinopterygii,Passeriformes,4431.731,1466.3,Near Threatened
Form method,Mammalia,Carnivora,4170.513,1888.9,Vulnerable
Paper yeah,Actinopterygii,Anura,423.139,386.78,Critically Endangered
Once mean,Reptilia,Rodentia,1876.318,1473.22,Least Concern
Page bar,Reptilia,Primates,995.601,2108.39,Vulnerable
Again around,Amphibia,Carnivora,16.647,2187.66,Endangered
Natural specific,Actinopterygii,Squamata,4474.709,2600.6,Least Concern
When surface,Reptilia,Rodentia,1814.276,495.62,Least Concern
Suggest or,Reptilia,Primates,833.534,545.65,Least Concern
Student able,Mammalia,Passeriformes,2266.284,2982.06,Endangered
Themselves attack,Aves,Carnivora,35.562,1349.33,Endangered
Side lead,Actinopterygii,Rodentia,1710.729,2935.11,Extinct in the Wild
Adult let,Aves,Passeriformes,4721.915,2018.12,Critically Endangered
Themselves official,Amphibia,Primates,2328.938,1371.27,Critically Endangered
Case within,Actinopterygii,Squamata,1011.402,1790.98,Least Concern
Different life,Aves,Rodentia,831.249,1990.36,Vulnerable
Reduce east,Actinopterygii,Primates,737.766,2191.5,Near Threatened
Choice safe,Reptilia,Carnivora,4350.709,552.04,Least Concern
Worry ability,Actinopterygii,Squamata,4753.501,1556.11,Near Threatened
Soldier air,Reptilia,Squamata,3110.982,1831.14,Endangered
News daughter,Actinopterygii,Rodentia,949.718,279.78,Extinct in the Wild
Color administration,Actinopterygii,Carnivora,3646.35,512.99,Extinct in the Wild
Hear almost,Mammalia,Anura,438.848,2729.17,Extinct in the Wild
Right become,Actinopterygii,Passeriformes,2473.771,1553.96,Vulnerable
Arm born,Reptilia,Rodentia,2002.422,1524.7,Near Threatened
Author my,Aves,Rodentia,1262.378,2615.9,Vulnerable
Available information,Mammalia,Primates,1942.273,1181.54,Near Threatened
No town,Reptilia,Primates,1076.309,1083.86,Endangered
Class suffer,Amphibia,Squamata,3858.591,1621.8,Vulnerable
Republican program,Amphibia,Passeriformes,2289.256,624.33,Extinct in the Wild
Science bank,Reptilia,Rodentia,3860.964,251.39,Critically Endangered
Look there,Aves,Primates,499.73,2836.52,Endangered
Thank image,Mammalia,Anura,4106.27,2606.42,Vulnerable
Democratic ability,Aves,Rodentia,1966.579,1846.15,Near Threatened
Reveal forget,Reptilia,Carnivora,3579.87,2386.16,Least Concern
Figure west,Mammalia,Anura,543.387,763.45,Critically Endangered
Knowledge east,Mammalia,Carnivora,3616.725,1014.33,Extinct in the Wild
Teach position,Aves,Anura,4240.768,2469.79,Least Concern
Agree green,Reptilia,Squamata,13.064,1603.56,Vulnerable
Institution film,Aves,Passeriformes,2270.086,2132.06,Critically Endangered
Ready create,Aves,Rodentia,4676.86,71.89,Vulnerable
What million,Reptilia,Primates,4001.416,1706.19,Extinct in the Wild
At no,Amphibia,Carnivora,1298.33,2267.09,Vulnerable
Other me,Amphibia,Primates,2237.024,2626.66,Vulnerable
North about,Mammalia,Anura,3486.941,2566.77,Near Threatened
Military girl,Reptilia,Squamata,3692.502,2165.56,Endangered
Compare everything,Aves,Primates,3077.87,1240.09,Vulnerable
Congress participant,Amphibia,Anura,1218.995,2917.27,Vulnerable
Ago experience,Reptilia,Squamata,2409.189,694.81,Extinct in the Wild
Hold certain,Aves,Squamata,3589.396,2922.42,Critically Endangered
Half force,Amphibia,Carnivora,2187.448,1970.75,Extinct in the Wild
Green suddenly,Aves,Squamata,4469.307,2275.05,Vulnerable
Kid suddenly,Amphibia,Anura,297.653,819.88,Extinct in the Wild
Science last,Amphibia,Passeriformes,2793.933,1431.21,Endangered
Performance second,Aves,Anura,213.644,1852.21,Extinct in the Wild
Those couple,Reptilia,Rodentia,210.876,923.85,Endangered
Commercial add,Actinopterygii,Rodentia,2711.781,397.37,Vulnerable
Similar likely,Amphibia,Rodentia,4162.584,2335.22,Critically Endangered
Agree house,Actinopterygii,Primates,3893.855,2009.85,Vulnerable
Audience director,Mammalia,Passeriformes,2887.984,265.46,Extinct in the Wild
Change though,Amphibia,Anura,1675.452,341.79,Least Concern
Society industry,Amphibia,Passeriformes,1814.759,115.9,Vulnerable
Answer every,Aves,Carnivora,285.651,1314.39,Extinct in the Wild
Culture piece,Actinopterygii,Carnivora,1955.266,2936.73,Endangered
Respond example,Reptilia,Anura,250.719,401.77,Least Concern
Left difference,Reptilia,Primates,1014.264,1727.68,Vulnerable
Scientist program,Reptilia,Squamata,3423.799,276.4,Endangered
There remember,Aves,Rodentia,4580.063,2079.67,Endangered
Worker difficult,Actinopterygii,Squamata,1781.628,2836.03,Extinct in the Wild
Spend near,Amphibia,Carnivora,3522.966,1573.72,Least Concern
Democrat share,Mammalia,Anura,575.069,1008.58,Vulnerable
Former or,Reptilia,Rodentia,2727.089,1721.97,Critically Endangered
Than newspaper,Reptilia,Passeriformes,4520.083,294.68,Extinct in the Wild
Operation state,Actinopterygii,Squamata,3701.249,1748.51,Endangered
More within,Amphibia,Passeriformes,2593.998,820.11,Endangered
Low field,Mammalia,Carnivora,631.578,2118.2,Extinct in the Wild
Want half,Amphibia,Passeriformes,4942.472,2140.89,Critically Endangered
You food,Reptilia,Primates,4210.432,550.77,Critically Endangered
Others company,Mammalia,Carnivora,4483.113,712.53,Critically Endangered
Argue stand,Aves,Carnivora,3019.989,2538.32,Near Threatened
Turn business,Amphibia,Passeriformes,3318.605,219.54,Least Concern
Dark successful,Actinopterygii,Passeriformes,4884.131,2698.39,Extinct in the Wild
Guess major,Actinopterygii,Carnivora,4980.415,981.59,Vulnerable
Writer enjoy,Amphibia,Carnivora,1784.055,1785.88,Vulnerable
Want run,Aves,Rodentia,55.377,1308.07,Near Threatened
Himself expert,Amphibia,Passeriformes,4844.884,1777.26,Critically Endangered
Able over,Actinopterygii,Primates,2271.013,120.35,Extinct in the Wild
Sure face,Aves,Carnivora,3250.228,2905.6,Critically Endangered
Item morning,Reptilia,Primates,256.983,2647.72,Vulnerable
Sell street,Reptilia,Passeriformes,1344.825,2946.07,Critically Endangered
System law,Aves,Passeriformes,3809.53,1357.92,Near Threatened
Space even,Reptilia,Anura,472.746,441.64,Vulnerable
Management hot,Aves,Anura,288.382,409.32,Critically Endangered
Career sell,Aves,Rodentia,3501.891,2838.65,Vulnerable
Alone unit,Actinopterygii,Squamata,2519.064,607.51,Vulnerable
National and,Mammalia,Rodentia,3850.376,958.69,Vulnerable
Few minute,Mammalia,Primates,2056.884,2223.58,Critically Endangered
In about,Actinopterygii,Primates,942.68,2874.44,Vulnerable
Page beautiful,Reptilia,Carnivora,2783.952,858.04,Least Concern
Protect hand,Actinopterygii,Rodentia,2768.55,2892.35,Least Concern
Catch son,Reptilia,Squamata,4278.831,2853.12,Vulnerable
Should and,Actinopterygii,Primates,3063.675,2222.43,Extinct in the Wild
Find again,Mammalia,Passeriformes,3214.911,1868.83,Endangered
Nearly blue,Aves,Rodentia,544.519,2180.56,Critically Endangered
Value either,Amphibia,Carnivora,1204.429,2668.88,Endangered
Read receive,Reptilia,Anura,335.505,1565.34,Critically Endangered
Study affect,Mammalia,Carnivora,2341.213,2796.19,Near Threatened
Difficult always,Amphibia,Rodentia,1186.393,2448.62,Extinct in the Wild
Adult enough,Reptilia,Anura,1197.672,1137.2,Critically Endangered
Wide base,Actinopterygii,Anura,1451.773,2430.88,Critically Endangered
