species,class,order,weight_kg,length_cm,conservation_status
Something future,Reptilia,Carnivora,862.772,486.77,Endangered
Score visit,Aves,Primates,1743.057,320.19,Critically Endangered
Particularly fly,Aves,Carnivora,4665.505,1709.23,Critically Endangered
Result Mr,Reptilia,Squamata,3905.945,458.15,Endangered
Gas relate,Mammalia,Rodentia,4799.546,2718.07,Endangered
American reach,Amphibia,Anura,2967.46,2727.33,Vulnerable
Trade wife,Aves,Squamata,3682.761,1850.97,Extinct in the Wild
Small pressure,Reptilia,Primates,4006.296,194.56,Extinct in the Wild
Stage item,Actinopterygii,Carnivora,501.459,1629.65,Endangered
Foreign contain,Reptilia,Passeriformes,1537.858,994.35,Extinct in the Wild
Rule while,Amphibia,Squamata,665.708,2961.24,Vulnerable
Magazine kind,Amphibia,Squamata,3359.682,2527.19,Vulnerable
Job material,Actinopterygii,Passeriformes,4860.051,416.36,Near Threatened
Factor share,Aves,Passeriformes,3071.92,1877.68,Least Concern
Would pay,Aves,Squamata,2653.668,626.26,Critically Endangered
Part actually,Amphibia,Rodentia,1064.869,1641.65,Vulnerable
Bag teacher,Mammalia,Squamata,3474.583,1080.04,Critically Endangered
Hot night,Reptilia,Rodentia,137.421,1921.18,Critically Endangered
We risk,Actinopterygii,Anura,2701.311,808.24,Least Concern
Many into,Reptilia,Anura,4494.822,46.45,Vulnerable
Congress partner,Mammalia,Squamata,1465.537,2106.65,Critically Endangered
Peace add,Reptilia,Squamata,4621.262,1532.28,Near Threatened
New possible,Amphibia,Anura,2334.315,1086.0,Extinct in the Wild
Various identify,Aves,Squamata,4176.4,1015.92,Least Concern
Believe bit,Aves,Carnivora,4732.154,1172.92,Least Concern
Ready while,Aves,Rodentia,2559.405,2306.76,Vulnerable
Leader concern,Amphibia,Squamata,1601.561,103.78,Extinct in the Wild
Change cold,Reptilia,Anura,4765.759,20.27,Extinct in the Wild
Company tree,Amphibia,Rodentia,3982.963,2899.73,Vulnerable
Unit economic,Mammalia,Rodentia,3696.39,360.24,Extinct in the Wild
Idea run,Actinopterygii,Anura,130.213,535.43,Near Threatened
Term heavy,Amphibia,Carnivora,1760.249,2749.57,Critically Endangered
Collection yeah,Aves,Primates,425.977,312.72,Least Concern
Weight question,Actinopterygii,Rodentia,2385.739,954.28,Vulnerable
Education east,Actinopterygii,Carnivora,4742.182,1591.44,Near Threatened
Election teacher,Actinopterygii,Anura,484.191,573.9,Near Threatened
Watch little,Aves,Passeriformes,4212.77,1999.87,Extinct in the Wild
Town different,Amphibia,Squamata,1213.149,42.85,Near Threatened
Mean miss,Amphibia,Squamata,2185.601,2347.99,Critically Endangered
Game certainly,Mammalia,Carnivora,4651.813,392.23,Critically Endangered
Six staff,Aves,Passeriformes,4223.297,1742.35,Critically Endangered
Situation medical,Reptilia,Rodentia,4314.749,1006.5,Near Threatened
Less particular,Mammalia,Passeriformes,2256.201,2868.88,Endangered
Against decision,Reptilia,Anura,2706.459,2597.37,Endangered
Important they,Actinopterygii,Squamata,4858.071,1855.67,Vulnerable
Quite put,Aves,Primates,1815.636,2220.73,Least Concern
Phone affect,Actinopterygii,Rodentia,3342.392,688.26,Extinct in the Wild
Wide debate,Mammalia,Anura,3885.009,70.29,Least Concern
Moment series,Mammalia,Squamata,80.259,2688.8,Endangered
Number ahead,Actinopterygii,Anura,2657.287,224.54,Critically Endangered
Large manage,Reptilia,Primates,611.31,2638.58,Near Threatened
Mr responsibility,Actinopterygii,Passeriformes,3834.536,1228.39,Critically Endangered
Weight million,Reptilia,Anura,66.39,2733.34,Critically Endangered
By somebody,Amphibia,Carnivora,1234.169,2951.82,Extinct in the Wild
Actually every,Actinopterygii,Passeriformes,4974.52,1536.86,Endangered
Enter they,Aves,Anura,136.48,1658.14,Vulnerable
Matter leg,Mammalia,Rodentia,4888.194,1979.98,Extinct in the Wild
Buy send,Mammalia,Rodentia,202.437,2452.65,Endangered
Push standard,Actinopterygii,Rodentia,2029.63,1936.11,Endangered
Idea clearly,Mammalia,Rodentia,4289.988,2423.14,Extinct in the Wild
Song ready,Aves,Primates,1951.921,1092.37,Least Concern
Smile car,Mammalia,Rodentia,1958.408,1028.83,Endangered
Chance enough,Aves,Rodentia,4142.728,1416.95,Near Threatened
Site move,Amphibia,Carnivora,3893.42,92.44,Extinct in the Wild
Food whom,Mammalia,Squamata,385.379,2586.67,Critically Endangered
Purpose despite,Aves,Carnivora,762.261,2723.77,Vulnerable
Mrs talk,Aves,Passeriformes,2463.958,219.96,Vulnerable
Then travel,Amphibia,Passeriformes,303.78,11.04,Vulnerable
Yes develop,Reptilia,Rodentia,4186.1,2917.41,Extinct in the Wild
Staff mission,Actinopterygii,Squamata,1886.133,1480.79,Endangered
Customer economic,Actinopterygii,Passeriformes,3999.382,989.84,Vulnerable
Head state,Actinopterygii,Squamata,2751.687,1376.38,Near Threatened
Unit knowledge,Aves,Passeriformes,336.164,47.68,Near Threatened
Be game,Actinopterygii,Primates,1408.981,1536.92,Near Threatened
Across left,Actinopterygii,Squamata,3864.456,1021.48,Critically Endangered
Similar rock,Amphibia,Passeriformes,1381.471,47.71,Extinct in the Wild
Spring use,Amphibia,Squamata,1693.082,2079.89,Critically Endangered
One fill,Reptilia,Carnivora,4040.103,1895.38,Critically Endangered
Participant draw,Reptilia,Primates,1494.152,152.0,Near Threatened
Page budget,Actinopterygii,Rodentia,1056.492,95.3,Extinct in the Wild
Space top,Actinopterygii,Carnivora,1476.88,1138.99,Near Threatened
Hope thus,Actinopterygii,Primates,2154.143,99.48,Endangered
Onto administration,Actinopterygii,Squamata,3686.829,2712.63,Extinct in the Wild
Health establish,Actinopterygii,Anura,4756.94,2476.12,Near Threatened
Decide east,Mammalia,Carnivora,3164.206,2280.07,Near Threatened
Though total,Actinopterygii,Squamata,1331.836,1068.05,Endangered
Respond network,Reptilia,Squamata,1087.5,2380.69,Least Concern
Under worry,Amphibia,Rodentia,4994.097,2963.54,Vulnerable
Job law,Amphibia,Passeriformes,873.309,785.05,Vulnerable
Officer to,Mammalia,Squamata,360.664,120.1,Extinct in the Wild
Appear as,Amphibia,Anura,1630.04,608.35,Endangered
East laugh,Reptilia,Carnivora,3728.947,2551.13,Near Threatened
Situation remain,Reptilia,Carnivora,2623.145,286.99,Extinct in the Wild
Line already,Amphibia,Squamata,2571.903,2757.84,Least Concern
Training these,Actinopterygii,Carnivora,4157.196,2284.66,Endangered
Morning standard,Reptilia,Primates,3093.28,1272.24,Critically Endangered
Reduce history,Actinopterygii,Squamata,3720.135,544.37,Vulnerable
Expert direction,Aves,Squamata,3347.993,2400.69,Vulnerable
Reflect security,Amphibia,Passeriformes,68.722,770.57,Near Threatened
Common court,Amphibia,Rodentia,2080.805,2058.91,Near Threatened
Do size,Actinopterygii,Primates,1485.755,1701.56,Near Threatened
Dinner data,Actinopterygii,Primates,3120.232,324.51,Least Concern
My read,Mammalia,Primates,3662.256,45.01,Least Concern
Bit sea,Reptilia,Carnivora,1945.607,639.05,Critically Endangered
Stand air,Reptilia,Passeriformes,3036.821,1530.22,Vulnerable
Travel can,Aves,Passeriformes,2140.745,357.34,Near Threatened
Community see,Reptilia,Anura,1808.081,2204.16,Extinct in the Wild
Cell they,Actinopterygii,Passeriformes,1644.946,1963.73,Extinct in the Wild
Activity deal,Mammalia,Passeriformes,3395.893,1554.28,Vulnerable
Store Congress,Mammalia,Carnivora,466.581,586.42,Least Concern
Detail series,Amphibia,Primates,4655.532,84.83,Least Concern
House Republican,Reptilia,Carnivora,989.065,1835.99,Vulnerable
Night face,Reptilia,Rodentia,2905.435,2366.25,Vulnerable
Example southern,Mammalia,Rodentia,2629.44,21.44,Vulnerable
Trade position,Aves,Carnivora,3893.449,2851.0,Extinct in the Wild
Industry character,Aves,Rodentia,1128.534,2654.86,Endangered
Especially training,Actinopterygii,Squamata,4604.83,1261.59,Extinct in the Wild
Education image,Mammalia,Passeriformes,2206.142,2927.65,Least Concern
Get appear,Aves,Rodentia,643.185,2080.58,Endangered
Successful reach,Reptilia,Carnivora,1870.41,1772.6,Critically Endangered
Adult money,Aves,Rodentia,1984.086,585.1,Least Concern
Discover add,Mammalia,Anura,4371.874,701.71,Least Concern
Lot which,Actinopterygii,Carnivora,4919.229,1571.65,Critically Endangered
Long realize,Actinopterygii,Rodentia,2167.583,95.65,Critically Endangered
Sister upon,Actinopterygii,Carnivora,2566.954,367.62,Least Concern
Attorney require,Mammalia,Anura,753.176,1855.74,Vulnerable
Star economic,Actinopterygii,Squamata,694.523,2256.99,Endangered
Media require,Amphibia,Passeriformes,940.233,1709.65,Least Concern
Together music,Actinopterygii,Squamata,2016.187,709.97,Critically Endangered
Each develop,Actinopterygii,Passeriformes,4291.224,1011.42,Least Concern
Per year,Actinopterygii,Carnivora,203.462,789.31,Near Threatened
Develop theory,Mammalia,Rodentia,275.585,2222.39,Near Threatened
Sort development,Actinopterygii,Anura,3294.581,1395.58,Near Threatened
Through collection,Aves,Passeriformes,2618.449,1102.99,Endangered
Once community,Actinopterygii,Passeriformes,4234.289,259.2,Near Threatened
Congress might,Aves,Passeriformes,3330.939,2885.38,Extinct in the Wild
Treatment effect,Reptilia,Carnivora,3666.768,1971.56,Critically Endangered
Occur can,Reptilia,Passeriformes,759.456,114.39,Near Threatened
Month decide,Aves,Anura,25.021,52.4,Extinct in the Wild
Sit would,Amphibia,Carnivora,4942.893,566.17,Near Threatened
Human cold,Reptilia,Passeriformes,1459.615,452.47,Near Threatened
Wind strong,Amphibia,Passeriformes,1305.821,2999.77,Near Threatened
Get southern,Amphibia,Anura,1260.256,875.11,Endangered
Structure culture,Amphibia,Passeriformes,3489.869,2800.34,Extinct in the Wild
Hospital security,Mammalia,Anura,4243.008,1554.33,Endangered
Could issue,Actinopterygii,Passeriformes,4043.88,1491.64,Least Concern
Trade assume,Aves,Carnivora,2602.544,1990.72,Extinct in the Wild
Exactly study,Amphibia,Anura,4065.233,763.12,Near Threatened
Bad wind,Mammalia,Primates,1169.75,114.07,Least Concern
Later rest,Actinopterygii,Primates,298.691,472.31,Endangered
Experience suggest,Actinopterygii,Rodentia,2052.325,2489.36,Least Concern
Exactly guy,Reptilia,Carnivora,2261.775,857.14,Vulnerable
Protect director,Mammalia,Squamata,1525.116,476.6,Vulnerable
Two maintain,Mammalia,Squamata,3886.418,2209.8,Endangered
Her ago,Actinopterygii,Rodentia,3676.205,279.79,Endangered
Also out,Reptilia,Squamata,2186.764,451.24,Endangered
Word guy,Reptilia,Primates,3992.61,71.88,Near Threatened
Claim push,Reptilia,Anura,2040.949,729.03,Endangered
Community able,Mammalia,Primates,3508.405,2617.8,Vulnerable
Return sport,Amphibia,Anura,2925.377,789.6,Endangered
Agent human,Mammalia,Passeriformes,364.317,526.71,Extinct in the Wild
Food wish,Actinopterygii,Rodentia,4650.186,1393.66,Endangered
Million form,Mammalia,Squamata,2309.536,1086.69,Least Concern
Make risk,Reptilia,Squamata,374.141,2859.62,Extinct in the Wild
Business many,Amphibia,Primates,4801.864,1477.78,Near Threatened
Team foot,Mammalia,Carnivora,3583.899,2895.79,Least Concern
Give allow,Reptilia,Anura,126.715,196.84,Critically Endangered
Of step,Reptilia,Carnivora,4115.49,2528.05,Extinct in the Wild
Fish sign,Actinopterygii,Passeriformes,1109.898,1351.13,Extinct in the Wild
Whole strategy,Mammalia,Squamata,4787.563,32.45,Least Concern
Manage choose,Reptilia,Squamata,3564.903,1705.1,Extinct in the Wild
Wife produce,Reptilia,Squamata,534.464,305.27,Vulnerable
Sound top,Reptilia,Squamata,2517.342,988.98,Least Concern
Tonight poor,Aves,Primates,1361.501,708.69,Vulnerable
Around may,Aves,Carnivora,4441.105,361.83,Endangered
Several wife,Amphibia,Squamata,2989.031,1225.37,Least Concern
Center dark,Reptilia,Rodentia,4873.529,2671.03,Near Threatened
Air three,Aves,Squamata,2215.738,2669.62,Near Threatened
However ready,Aves,Primates,3357.491,553.16,Least Concern
Myself relationship,Actinopterygii,Squamata,1836.22,2794.69,Least Concern
Possible smile,Amphibia,Anura,2186.122,92.67,Near Threatened
Seven ever,Aves,Carnivora,2535.511,1626.35,Extinct in the Wild
Different collection,Mammalia,Carnivora,1596.945,1827.84,Least Concern
Organization week,Amphibia,Rodentia,2451.673,664.43,Vulnerable
Require here,Amphibia,Rodentia,2923.077,678.29,Endangered
Risk military,Actinopterygii,Rodentia,622.416,2760.12,Critically Endangered
Think which,Reptilia,Rodentia,2978.656,1511.64,Near Threatened
Game since,Reptilia,Squamata,3318.335,1953.56,Least Concern
Market company,Actinopterygii,Carnivora,3870.41,2512.29,Critically Endangered
Well song,Reptilia,Squamata,4434.603,2558.77,Endangered
Project attention,Aves,Anura,2250.803,575.19,Endangered
Possible use,Actinopterygii,Rodentia,475.855,2538.26,Least Concern
Police management,Actinopterygii,Passeriformes,1.115,460.07,Near Threatened
Tend management,Aves,Passeriformes,904.07,518.1,Least Concern
Tonight town,Aves,Anura,1649.456,2801.16,Near Threatened
Garden science,Actinopterygii,Rodentia,4198.465,905.55,Critically Endangered
Surface commercial,Reptilia,Passeriformes,3135.163,2116.58,Endangered
Candidate theory,Actinopterygii,Squamata,2366.596,132.54,Vulnerable
Go first,Reptilia,Primates,1307.17,2975.63,Vulnerable
Finish father,Actinopterygii,Carnivora,2382.207,1291.49,Near Threatened
White continue,Reptilia,Primates,3143.448,2885.37,Extinct in the Wild
East down,Reptilia,Carnivora,2138.773,2625.99,Vulnerable
Per natural,Aves,Rodentia,1598.303,608.02,Extinct in the Wild
Still effect,Aves,Squamata,3747.496,1345.91,Endangered
Push than,Aves,Passeriformes,4528.95,2321.99,Critically Endangered
Person turn,Mammalia,Primates,3728.234,315.19,Near Threatened
Exactly collection,Amphibia,Passeriformes,726.691,313.92,Extinct in the Wild
Be government,Reptilia,Squamata,3493.808,502.28,Vulnerable
Pay can,Actinopterygii,Rodentia,1654.235,1622.06,Extinct in the Wild
Performance scientist,Mammalia,Passeriformes,4606.676,2566.99,Near Threatened
Shoulder figure,Actinopterygii,Rodentia,3310.199,2904.97,Critically Endangered
Send blue,Aves,Passeriformes,49.758,2534.31,Critically Endangered
Right serve,Amphibia,Squamata,3647.895,1771.09,Near Threatened
Month modern,Aves,Primates,997.523,2769.12,Vulnerable
Recently between,Aves,Squamata,4316.914,2882.88,Least Concern
Without probably,Aves,Carnivora,1887.72,2959.48,Near Threatened
Affect reduce,Amphibia,Carnivora,582.679,2300.57,Critically Endangered
Support movement,Aves,Anura,1767.324,664.22,Critically Endangered
Else police,Actinopterygii,Carnivora,780.613,325.91,Extinct in the Wild
Crime food,Aves,Rodentia,3090.389,1667.28,Vulnerable
Lawyer outside,Aves,Rodentia,285.95,2959.39,Extinct in the Wild
During air,Reptilia,Rodentia,499.427,2515.15,Critically Endangered
Reality thousand,Amphibia,Squamata,3823.667,2248.41,Near Threatened
Either if,Actinopterygii,Carnivora,978.03,2811.99,Least Concern
Strong American,Actinopterygii,Carnivora,3465.447,1782.44,Critically Endangered
Occur perhaps,Amphibia,Rodentia,2313.797,1530.06,Critically Endangered
Form system,Actinopterygii,Passeriformes,1007.772,1600.53,Endangered
Natural executive,Aves,Carnivora,3203.455,242.23,Vulnerable
Thank authority,Aves,Passeriformes,2329.243,1041.76,Endangered
Series establish,Mammalia,Primates,2552.401,8.65,Extinct in the Wild
Police fast,Actinopterygii,Primates,2978.246,262.62,Critically Endangered
Behind business,Mammalia,Anura,4794.671,1237.89,Extinct in the Wild
Also week,Aves,Rodentia,209.647,2943.4,Least Concern
Another building,Aves,Anura,2999.351,272.4,Endangered
Near listen,Reptilia,Passeriformes,4531.59,1444.17,Critically Endangered
Would loss,Aves,Squamata,3290.536,1961.34,Extinct in the Wild
They rather,Aves,Squamata,3871.388,720.11,Least Concern
Property very,Aves,Carnivora,4948.624,2546.79,Least Concern
Soon room,Amphibia,Primates,1900.669,430.82,Endangered
Air ten,Mammalia,Rodentia,3617.933,2385.42,Vulnerable
Movie also,Reptilia,Rodentia,2755.977,1035.48,Vulnerable
Campaign consider,Mammalia,Squamata,2280.957,2328.27,Near Threatened
Would south,Aves,Carnivora,2166.982,246.45,Endangered
Daughter hospital,Amphibia,Carnivora,616.894,2059.37,Least Concern
Executive some,Actinopterygii,Carnivora,3175.186,552.57,Least Concern
Including according,Mammalia,Anura,4068.768,2372.59,Endangered
Three itself,Reptilia,Rodentia,3490.169,1474.38,Endangered
Administration court,Mammalia,Squamata,3579.412,648.89,Critically Endangered
Pm song,Mammalia,Carnivora,963.537,2656.09,Extinct in the Wild
Mr magazine,Amphibia,Rodentia,3679.926,2848.18,Least Concern
Everyone night,Mammalia,Rodentia,2918.453,2386.87,Least Concern
Thought mouth,Aves,Primates,3602.181,1879.48,Extinct in the Wild
Realize sit,Aves,Passeriformes,4813.446,700.86,Critically Endangered
Few suddenly,Reptilia,Squamata,3174.272,393.73,Vulnerable
Part so,Actinopterygii,Anura,3517.239,1935.68,Critically Endangered
Some grow,Reptilia,Carnivora,2563.337,214.21,Critically Endangered
Simply executive,Reptilia,Anura,2205.298,456.46,Critically Endangered
Song me,Amphibia,Primates,594.678,145.31,Least Concern
Set meet,Aves,Passeriformes,519.538,589.62,Extinct in the Wild
Wife meeting,Reptilia,Squamata,4006.877,1811.7,Endangered
Every will,Amphibia,Passeriformes,39.636,1602.18,Endangered
Control morning,Reptilia,Primates,3943.963,1638.82,Critically Endangered
Represent catch,Reptilia,Rodentia,2218.759,1551.6,Extinct in the Wild
True natural,Mammalia,Passeriformes,58.345,267.7,Endangered
Stand after,Actinopterygii,Squamata,3193.901,494.0,Extinct in the Wild
Street continue,Reptilia,Squamata,152.785,169.08,Near Threatened
Natural key,Actinopterygii,Anura,377.723,2419.71,Near Threatened
Just candidate,Reptilia,Carnivora,2778.801,888.5,Near Threatened
Some would,Mammalia,Passeriformes,583.306,104.47,Near Threatened
Back town,Reptilia,Rodentia,3311.269,896.0,Critically Endangered
Animal shake,Mammalia,Passeriformes,2764.655,2177.09,Critically Endangered
Individual strong,Reptilia,Carnivora,4285.868,1714.0,Critically Endangered
Continue activity,Mammalia,Carnivora,4069.887,1418.85,Endangered
Buy here,Mammalia,Squamata,604.709,2131.99,Endangered
Movement do,Reptilia,Anura,4720.14,2367.89,Critically Endangered
Check our,Reptilia,Anura,4704.066,8.73,Extinct in the Wild
Before return,Aves,Passeriformes,4081.8,1818.27,Critically Endangered
Benefit by,Aves,Primates,3106.013,2364.85,Extinct in the Wild
Baby TV,Actinopterygii,Passeriformes,650.599,1892.43,Vulnerable
Method then,Reptilia,Squamata,2441.878,2948.48,Vulnerable
Challenge good,Aves,Carnivora,4238.112,745.85,Least Concern
Space best,Reptilia,Squamata,1460.213,213.31,Extinct in the Wild
Eat speak,Mammalia,Squamata,1170.963,1142.27,Extinct in the Wild
None whose,Amphibia,Primates,3827.512,2366.95,Endangered
Himself amount,Actinopterygii,Anura,884.312,2994.19,Vulnerable
Wife everyone,Amphibia,Passeriformes,4236.702,2010.22,Vulnerable
Yard soon,Mammalia,Anura,4904.51,1467.05,Vulnerable
Sometimes arrive,Aves,Passeriformes,3926.054,2736.42,Extinct in the Wild
Occur campaign,Actinopterygii,Squamata,3426.995,2749.8,Least Concern
Evidence federal,Reptilia,Carnivora,313.965,2984.27,Least Concern
Street despite,Aves,Rodentia,2705.352,528.77,Extinct in the Wild
General assume,Actinopterygii,Primates,1573.824,2371.76,Endangered
Common professional,Amphibia,Rodentia,2242.188,251.61,Vulnerable
Drop personal,Actinopterygii,Rodentia,465.93,678.72,Endangered
Yet society,Reptilia,Rodentia,3399.474,340.4,Near Threatened
Mother ten,Amphibia,Rodentia,2266.212,1692.73,Near Threatened
Official collection,Actinopterygii,Carnivora,1208.956,987.85,Extinct in the Wild
Small effect,Mammalia,Primates,1184.323,2734.62,Extinct in the Wild
Organization return,Amphibia,Rodentia,4636.036,424.56,Endangered
Short many,Amphibia,Passeriformes,4828.175,2770.62,Least Concern
Three defense,Actinopterygii,Carnivora,1910.993,866.87,Vulnerable
Far from,Amphibia,Passeriformes,612.381,667.15,Least Concern
Find person,Mammalia,Passeriformes,197.058,1215.8,Endangered
Customer that,Aves,Squamata,872.39,2607.33,Vulnerable
Present few,Aves,Squamata,719.754,462.37,Least Concern
Left book,Aves,Squamata,2491.328,2975.69,Endangered
Open more,Mammalia,Rodentia,1698.855,2366.38,Least Concern
Sport shoulder,Amphibia,Rodentia,1083.365,2129.71,Endangered
Page keep,Mammalia,Primates,273.114,2659.7,Critically Endangered
Find his,Mammalia,Carnivora,2999.859,1462.28,Vulnerable
Hold magazine,Amphibia,Squamata,895.702,2020.43,Near Threatened
Her teacher,Actinopterygii,Squamata,506.556,1063.03,Endangered
Son she,Mammalia,Rodentia,3998.008,2092.49,Vulnerable
Red total,Aves,Rodentia,1694.43,2717.05,Least Concern
Account society,Amphibia,Rodentia,4140.957,26.89,Vulnerable
Citizen west,Mammalia,Passeriformes,1554.988,1219.64,Endangered
Everyone participant,Aves,Anura,4505.148,626.77,Extinct in the Wild
Answer economic,Mammalia,Carnivora,4559.724,589.34,Near Threatened
Reveal modern,Amphibia,Anura,3250.954,853.55,Near Threatened
Major child,Aves,Squamata,4444.612,1426.74,Least Concern
Ball especially,Aves,Primates,3855.309,2375.13,Near Threatened
Yet recent,Amphibia,Passeriformes,2340.722,2464.66,Near Threatened
Mention site,Reptilia,Primates,4243.922,2001.46,Endangered
Stay picture,Amphibia,Rodentia,154.976,2861.39,Endangered
Camera study,Mammalia,Rodentia,4630.461,2325.21,Near Threatened
Rock then,Actinopterygii,Carnivora,2491.071,1267.94,Endangered
Man computer,Reptilia,Primates,3551.74,1404.86,Endangered
Certain scene,Actinopterygii,Passeriformes,4710.356,2666.72,Vulnerable
Send sit,Actinopterygii,Squamata,2463.751,46.39,Least Concern
Star reach,Amphibia,Passeriformes,2777.649,2452.78,Extinct in the Wild
Store democratic,Actinopterygii,Squamata,3307.632,2532.12,Extinct in the Wild
Possible lot,Aves,Passeriformes,2510.959,279.79,Endangered
Information form,Actinopterygii,Primates,3336.749,1361.16,Endangered
Now condition,Mammalia,Anura,2583.663,21.01,Critically Endangered
Growth action,Actinopterygii,Anura,3555.731,1953.67,Vulnerable
Century stay,Aves,Squamata,3598.459,241.41,Extinct in the Wild
General past,Reptilia,Passeriformes,4919.153,1913.7,Endangered
Look adult,Actinopterygii,Passeriformes,1537.941,937.89,Extinct in the Wild
The course,Aves,Carnivora,3114.505,1361.98,Vulnerable
Process physical,Aves,Passeriformes,2685.152,444.18,Near Threatened
Approach nice,Actinopterygii,Rodentia,814.489,215.06,Critically Endangered
Seek amount,Amphibia,Passeriformes,1576.731,1233.6,Extinct in the Wild
Paper weight,Reptilia,Passeriformes,3064.851,2335.61,Vulnerable
Hope size,Actinopterygii,Primates,2980.837,2055.92,Endangered
Operation accept,Aves,Squamata,1495.311,1345.6,Least Concern
Surface edge,Actinopterygii,Squamata,4669.057,139.32,Extinct in the Wild
Alone shake,Aves,Anura,615.502,101.58,Critically Endangered
Culture economy,Actinopterygii,Passeriformes,2509.318,1111.11,Critically Endangered
Reach yard,Aves,Squamata,2207.234,1705.66,Near Threatened
Already few,Actinopterygii,Passeriformes,2017.771,1687.26,Vulnerable
Rock than,Amphibia,Anura,1286.126,2843.77,Near Threatened
Image another,Amphibia,Passeriformes,620.082,2420.09,Vulnerable
Cause before,Amphibia,Carnivora,3352.446,2738.41,Near Threatened
Wide expert,Amphibia,Squamata,4214.893,488.76,Critically Endangered
Ever order,Reptilia,Carnivora,2302.264,2536.03,Extinct in the Wild
Training affect,Aves,Anura,4313.155,1771.68,Vulnerable
Medical teacher,Actinopterygii,Carnivora,183.287,2135.57,Critically Endangered
Government organization,Reptilia,Squamata,4346.907,2309.06,Near Threatened
Fight stop,Amphibia,Anura,4812.977,1438.7,Near Threatened
For network,Mammalia,Primates,1023.17,2881.86,Near Threatened
Want learn,Reptilia,Passeriformes,2666.508,771.15,Least Concern
Writer drive,Mammalia,Carnivora,1487.251,386.92,Critically Endangered
Article little,Actinopterygii,Primates,4899.408,1289.41,Vulnerable
Money get,Reptilia,Squamata,3494.883,2363.32,Least Concern
Everything find,Amphibia,Passeriformes,1342.249,2100.04,Extinct in the Wild
Never doctor,Reptilia,Primates,4233.306,2239.48,Least Concern
Media nothing,Reptilia,Carnivora,4346.384,1551.52,Near Threatened
Wall political,Mammalia,Passeriformes,4631.327,1310.59,Extinct in the Wild
Guy upon,Actinopterygii,Rodentia,4369.247,1146.79,Near Threatened
Physical agent,Actinopterygii,Carnivora,4862.196,1645.72,Near Threatened
Enjoy course,Actinopterygii,Primates,1925.616,2129.94,Least Concern
For read,Aves,Squamata,4321.56,515.84,Near Threatened
Theory industry,Actinopterygii,Passeriformes,2046.953,412.63,Near Threatened
First either,Actinopterygii,Primates,4431.535,396.77,Least Concern
Economic quite,Reptilia,Primates,1945.611,436.83,Vulnerable
Gun whole,Mammalia,Rodentia,3369.645,2037.01,Least Concern
May get,Mammalia,Squamata,3284.179,703.42,Extinct in the Wild
Street camera,Actinopterygii,Primates,3638.055,940.35,Near Threatened
Foreign drive,Aves,Carnivora,2215.921,1816.35,Extinct in the Wild
Smile for,Mammalia,Carnivora,2935.698,2346.18,Least Concern
Travel place,Amphibia,Passeriformes,265.865,2009.44,Near Threatened
Support particularly,Reptilia,Primates,2254.173,1382.18,Near Threatened
Note become,Amphibia,Primates,4515.347,1104.72,Vulnerable
Degree wife,Amphibia,Rodentia,1871.56,2206.51,Vulnerable
Increase they,Amphibia,Passeriformes,4766.917,2337.38,Near Threatened
Different argue,Amphibia,Primates,3232.029,2927.62,Near Threatened
Rule fight,Amphibia,Rodentia,1392.919,1952.31,Critically Endangered
Just research,Aves,Carnivora,921.484,1243.38,Vulnerable
Teacher article,Actinopterygii,Rodentia,318.745,58.7,Critically Endangered
Data process,Mammalia,Rodentia,1845.98,2010.08,Near Threatened
Campaign position,Reptilia,Carnivora,474.926,123.09,Least Concern
Approach improve,Reptilia,Passeriformes,691.351,1573.91,Vulnerable
Fear son,Amphibia,Anura,759.225,2170.74,Endangered
Hotel learn,Reptilia,Squamata,2818.109,2483.17,Critically Endangered
Scene option,Mammalia,Primates,2768.551,1838.23,Extinct in the Wild
Simply west,Reptilia,Carnivora,4229.838,1470.38,Critically Endangered
Born final,Aves,Carnivora,2376.597,2522.05,Endangered
Ready impact,Amphibia,Carnivora,623.22,310.2,Vulnerable
From move,Actinopterygii,Anura,1411.073,2165.0,Near Threatened
Drive process,Amphibia,Rodentia,778.836,2777.66,Extinct in the Wild
Every about,Amphibia,Passeriformes,2164.658,2477.27,Endangered
Skill move,Actinopterygii,Anura,999.679,1025.96,Least Concern
Science writer,Amphibia,Passeriformes,886.762,1626.51,Near Threatened
Own make,Mammalia,Carnivora,3723.486,2288.19,Extinct in the Wild
Throughout space,Aves,Squamata,3471.584,526.96,Extinct in the Wild
Find paper,Aves,Carnivora,2025.96,1353.43,Critically Endangered
Foot must,Reptilia,Rodentia,4275.927,1135.92,Least Concern
Case bad,Aves,Squamata,1531.442,1887.52,Endangered
Bit follow,Aves,Passeriformes,1444.258,2312.87,Endangered
Remain place,Amphibia,Primates,781.89,555.09,Critically Endangered
And over,Mammalia,Carnivora,438.935,1155.65,Least Concern
Husband voice,Amphibia,Primates,2729.304,2686.57,Least Concern
Agency shake,Mammalia,Squamata,618.34,2324.03,Critically Endangered
Name fact,Mammalia,Carnivora,324.468,2298.33,Extinct in the Wild
Radio thought,Mammalia,Anura,381.805,578.86,Least Concern
Report without,Aves,Carnivora,1451.776,633.65,Near Threatened
End admit,Reptilia,Anura,4756.373,1342.14,Least Concern
While on,Amphibia,Anura,1339.574,112.9,Critically Endangered
Set owner,Reptilia,Carnivora,2792.817,2715.65,Vulnerable
