species,class,order,weight_kg,length_cm,conservation_status
New him,Mammalia,Anura,3901.181,163.31,Extinct in the Wild
Building through,Mammalia,Rodentia,553.241,2636.35,Vulnerable
Nearly within,Aves,Passeriformes,3212.652,1286.48,Vulnerable
Write take,Amphibia,Anura,1964.316,2612.7,Extinct in the Wild
Owner suggest,Reptilia,Rodentia,3218.323,1817.13,Vulnerable
Around arm,Aves,Squamata,4499.709,105.94,Near Threatened
Build know,Reptilia,Primates,1044.625,1682.86,Critically Endangered
Raise sure,Reptilia,Passeriformes,1549.71,1135.09,Vulnerable
Similar job,Amphibia,Carnivora,2102.295,2589.83,Extinct in the Wild
Too old,Mammalia,Primates,3984.407,191.1,Endangered
Down write,Reptilia,Primates,2151.088,1654.06,Least Concern
Former third,Aves,Anura,330.804,213.46,Critically Endangered
Air eight,Amphibia,Squamata,3341.784,1753.67,Least Concern
Professor scientist,Aves,Squamata,2052.58,1728.65,Critically Endangered
Imagine class,Mammalia,Squamata,1904.149,1492.2,Least Concern
Seem along,Reptilia,Carnivora,102.885,1423.85,Least Concern
Consider guess,Aves,Carnivora,2071.399,190.95,Vulnerable
Fire meeting,Reptilia,Passeriformes,740.279,1529.16,Vulnerable
Certainly certain,Amphibia,Passeriformes,2.274,2678.03,Endangered
Technology our,Amphibia,Anura,3387.657,2224.07,Endangered
Action present,Aves,Squamata,31.948,1869.09,Least Concern
Of population,Amphibia,Primates,1777.438,1064.22,Vulnerable
Evening response,Actinopterygii,Squamata,324.053,1708.92,Extinct in the Wild
Charge fact,Aves,Carnivora,4353.003,582.15,Endangered
Deep strong,Aves,Squamata,119.678,2472.73,Vulnerable
Happy give,Aves,Anura,811.461,2445.24,Extinct in the Wild
Truth usually,Aves,Anura,3167.074,2843.44,Extinct in the Wild
Continue either,Actinopterygii,Passeriformes,1028.593,1376.67,Critically Endangered
Check shoulder,Actinopterygii,Rodentia,1633.918,2318.66,Vulnerable
Garden cell,Actinopterygii,Squamata,1333.083,1244.29,Vulnerable
North thus,Aves,Primates,1034.14,243.96,Near Threatened
Government day,Amphibia,Carnivora,3073.753,1916.71,Near Threatened
Land want,Actinopterygii,Primates,4441.089,724.78,Extinct in the Wild
Maintain move,Aves,Rodentia,4777.479,2457.73,Least Concern
Type remain,Amphibia,Squamata,3296.282,2454.86,Critically Endangered
Later visit,Reptilia,Primates,4580.489,2182.95,Critically Endangered
Sign avoid,Mammalia,Rodentia,3328.251,2310.06,Critically Endangered
Draw water,Amphibia,Anura,4442.472,1018.79,Critically Endangered
My discussion,Amphibia,Anura,3816.193,2694.24,Vulnerable
Mean break,Actinopterygii,Squamata,4211.679,1937.48,Critically Endangered
Scientist ok,Reptilia,Anura,2882.938,449.09,Vulnerable
Determine ever,Amphibia,Anura,1218.652,374.65,Endangered
Condition soldier,Aves,Rodentia,2008.753,2129.68,Endangered
Yeah whom,Aves,Carnivora,3932.668,270.92,Endangered
Along if,Mammalia,Anura,2693.979,1680.45,Vulnerable
Record data,Actinopterygii,Rodentia,2328.954,2581.22,Vulnerable
Live next,Amphibia,Squamata,2759.777,1591.53,Near Threatened
Next down,Amphibia,Anura,4471.197,2500.99,Near Threatened
Tough really,Reptilia,Carnivora,1314.085,128.44,Extinct in the Wild
Ten produce,Mammalia,Anura,3287.891,2190.71,Critically Endangered
Class husband,Aves,Squamata,990.388,1795.2,Endangered
Vote Congress,Mammalia,Carnivora,1959.415,1758.11,Least Concern
Official set,Mammalia,Passeriformes,2687.26,2957.4,Least Concern
Cover offer,Actinopterygii,Primates,4187.141,2890.82,Critically Endangered
Their and,Reptilia,Primates,3964.338,687.99,Endangered
Keep quickly,Aves,Squamata,1887.148,1861.44,Vulnerable
Else development,Aves,Carnivora,2592.406,1600.3,Endangered
Charge notice,Amphibia,Passeriformes,2587.054,1666.57,Least Concern
Fill include,Actinopterygii,Rodentia,3077.583,234.82,Extinct in the Wild
List air,Reptilia,Carnivora,760.899,1605.06,Critically Endangered
Result right,Reptilia,Primates,2677.105,2836.9,Extinct in the Wild
Major home,Mammalia,Anura,1105.772,456.66,Least Concern
Anything decade,Aves,Anura,3769.218,2003.08,Critically Endangered
Billion break,Actinopterygii,Rodentia,3229.847,901.85,Least Concern
Local third,Actinopterygii,Primates,1737.844,1674.48,Extinct in the Wild
Set area,Aves,Squamata,2452.583,1934.45,Least Concern
Heavy generation,Actinopterygii,Rodentia,1539.84,2778.85,Least Concern
Low peace,Aves,Anura,2459.259,751.25,Endangered
Create others,Actinopterygii,Rodentia,4243.796,2752.86,Near Threatened
Site south,Mammalia,Anura,474.273,1861.6,Critically Endangered
College eye,Amphibia,Passeriformes,2791.801,2703.98,Extinct in the Wild
Health positive,Mammalia,Primates,28.135,2102.26,Endangered
Ask society,Amphibia,Carnivora,83.084,2106.69,Critically Endangered
President run,Actinopterygii,Squamata,943.301,622.86,Endangered
Mind ground,Actinopterygii,Rodentia,2074.071,1040.19,Critically Endangered
Leg join,Aves,Carnivora,3257.62,2943.78,Near Threatened
Source view,Aves,Carnivora,202.551,2429.25,Vulnerable
Again southern,Mammalia,Passeriformes,2429.336,633.22,Endangered
Question talk,Mammalia,Rodentia,2048.132,1818.96,Least Concern
Agent a,Aves,Primates,1261.113,1469.09,Near Threatened
General cover,Mammalia,Primates,2118.938,2441.83,Endangered
Walk couple,Mammalia,Squamata,2930.519,2544.93,Least Concern
Morning finish,Aves,Rodentia,951.637,2225.15,Near Threatened
Else cultural,Mammalia,Rodentia,4222.6,574.35,Critically Endangered
Something born,Amphibia,Carnivora,4944.35,2214.99,Extinct in the Wild
Run little,Reptilia,Carnivora,906.735,331.11,Vulnerable
Message realize,Mammalia,Anura,2330.434,1330.8,Near Threatened
Campaign husband,Amphibia,Rodentia,1091.897,1081.06,Near Threatened
Difference drug,Actinopterygii,Anura,4715.394,2210.95,Extinct in the Wild
Safe suggest,Aves,Rodentia,2261.489,782.69,Vulnerable
Different budget,Reptilia,Anura,4499.48,2691.37,Vulnerable
Truth produce,Aves,Primates,3534.174,1259.85,Extinct in the Wild
Least resource,Amphibia,Primates,1475.942,2227.49,Least Concern
Meeting dog,Reptilia,Squamata,307.122,894.13,Least Concern
Everyone whole,Actinopterygii,Carnivora,3140.762,144.29,Extinct in the Wild
Throw he,Amphibia,Carnivora,1306.564,2449.46,Extinct in the Wild
Compare where,Mammalia,Primates,913.27,1275.1,Vulnerable
Congress after,Reptilia,Carnivora,1103.119,1820.46,Near Threatened
Natural for,Mammalia,Primates,867.774,1205.31,Vulnerable
Perhaps ten,Amphibia,Squamata,2277.229,412.39,Near Threatened
Discussion only,Amphibia,Passeriformes,1134.786,2729.44,Near Threatened
Camera brother,Mammalia,Anura,502.968,483.29,Vulnerable
Toward three,Mammalia,Rodentia,4685.412,1789.1,Least Concern
Politics sound,Actinopterygii,Rodentia,4691.175,1912.37,Extinct in the Wild
Month the,Actinopterygii,Anura,2226.036,1588.15,Least Concern
Mrs little,Mammalia,Anura,3633.975,2151.18,Near Threatened
Study interview,Mammalia,Anura,217.441,497.46,Critically Endangered
Specific rather,Amphibia,Squamata,4591.322,2698.76,Vulnerable
Resource detail,Actinopterygii,Carnivora,3936.046,1667.81,Vulnerable
Plant think,Actinopterygii,Squamata,4651.381,369.26,Critically Endangered
Become eat,Actinopterygii,Rodentia,1936.07,1812.36,Vulnerable
Blood reveal,Actinopterygii,Squamata,1853.051,764.19,Near Threatened
Land black,Actinopterygii,Squamata,3357.337,2467.86,Vulnerable
State safe,Reptilia,Squamata,613.621,1428.14,Endangered
Before million,Reptilia,Squamata,4720.917,499.64,Extinct in the Wild
Movie true,Actinopterygii,Anura,4414.772,250.32,Critically Endangered
Science lead,Amphibia,Squamata,1263.21,115.01,Least Concern
Wish challenge,Actinopterygii,Primates,4451.6,957.69,Extinct in the Wild
Kitchen very,Amphibia,Carnivora,3149.947,2196.17,Endangered
Seem former,Mammalia,Primates,228.307,976.52,Critically Endangered
Type I,Aves,Primates,1804.218,82.53,Critically Endangered
Last partner,Amphibia,Primates,3272.63,903.16,Endangered
Actually which,Actinopterygii,Rodentia,782.18,130.46,Near Threatened
Treat quite,Reptilia,Anura,956.748,2930.67,Least Concern
Hair try,Mammalia,Passeriformes,2020.978,1625.83,Vulnerable
Total author,Aves,Squamata,776.754,1113.57,Near Threatened
Difference stay,Actinopterygii,Carnivora,4544.036,2927.23,Least Concern
Degree probably,Amphibia,Primates,2412.498,2348.07,Vulnerable
Clearly over,Mammalia,Rodentia,813.905,1247.32,Endangered
Action according,Actinopterygii,Anura,2353.644,1640.44,Vulnerable
Tonight even,Actinopterygii,Anura,4938.693,910.05,Near Threatened
Admit enjoy,Mammalia,Squamata,2603.858,1706.64,Endangered
Plan toward,Mammalia,Passeriformes,2693.57,529.64,Least Concern
Civil ever,Amphibia,Anura,2985.756,1965.22,Least Concern
American join,Aves,Carnivora,1055.486,1817.21,Critically Endangered
Religious your,Actinopterygii,Primates,2632.691,510.16,Endangered
Most likely,Reptilia,Carnivora,2655.483,1690.31,Critically Endangered
Part my,Amphibia,Rodentia,1967.644,2653.42,Critically Endangered
Share reality,Reptilia,Primates,2738.27,1910.7,Vulnerable
Indeed as,Reptilia,Primates,618.637,1249.9,Vulnerable
Loss manage,Aves,Rodentia,2434.326,2633.19,Endangered
Without prove,Amphibia,Anura,4275.753,359.13,Near Threatened
Respond clearly,Actinopterygii,Rodentia,1137.681,2477.11,Near Threatened
Early send,Reptilia,Anura,975.302,768.61,Least Concern
Very turn,Mammalia,Anura,4567.654,9.87,Endangered
Well economy,Actinopterygii,Passeriformes,2572.027,2205.69,Vulnerable
Increase capital,Amphibia,Squamata,1249.746,285.28,Critically Endangered
Idea toward,Amphibia,Primates,1765.713,909.99,Extinct in the Wild
Audience fear,Amphibia,Rodentia,4304.9,974.47,Endangered
Common deal,Actinopterygii,Passeriformes,834.023,1269.08,Extinct in the Wild
Leg song,Actinopterygii,Rodentia,2663.189,1088.89,Vulnerable
Suddenly which,Actinopterygii,Anura,2780.307,1986.72,Vulnerable
Wonder either,Aves,Primates,3645.443,57.24,Near Threatened
Play nothing,Amphibia,Carnivora,1067.187,2258.32,Vulnerable
Reach best,Actinopterygii,Passeriformes,1890.893,2650.78,Vulnerable
Discuss contain,Aves,Primates,675.453,1223.68,Extinct in the Wild
Science study,Actinopterygii,Primates,3372.516,438.73,Endangered
Itself consumer,Aves,Passeriformes,1885.657,2385.2,Endangered
Authority participant,Mammalia,Squamata,2469.193,1344.16,Near Threatened
Next teach,Actinopterygii,Squamata,665.291,2399.63,Endangered
Industry focus,Aves,Carnivora,3054.832,1631.67,Least Concern
Drive customer,Actinopterygii,Anura,2352.752,945.01,Near Threatened
Miss carry,Amphibia,Anura,4507.171,1639.04,Critically Endangered
Thus blue,Aves,Primates,3520.132,2177.5,Critically Endangered
That article,Actinopterygii,Carnivora,932.217,730.37,Extinct in the Wild
Traditional light,Aves,Rodentia,356.844,2973.14,Least Concern
Section continue,Mammalia,Carnivora,1661.081,204.67,Near Threatened
Write white,Reptilia,Rodentia,1768.655,1216.3,Critically Endangered
Some writer,Amphibia,Anura,1599.207,1235.94,Critically Endangered
Television safe,Amphibia,Squamata,1638.74,1405.36,Least Concern
Wife amount,Actinopterygii,Primates,3693.213,2236.88,Extinct in the Wild
Democrat administration,Amphibia,Primates,2095.84,1142.81,Vulnerable
Public relationship,Amphibia,Anura,3163.412,973.05,Near Threatened
Fill treat,Actinopterygii,Rodentia,4965.26,640.61,Vulnerable
Very clearly,Mammalia,Rodentia,1992.047,268.83,Least Concern
In despite,Aves,Carnivora,202.716,1736.67,Vulnerable
Season ball,Actinopterygii,Primates,933.234,1474.06,Least Concern
Onto reflect,Aves,Anura,638.711,957.75,Least Concern
Worker company,Actinopterygii,Squamata,3070.325,2168.36,Extinct in the Wild
Production career,Actinopterygii,Rodentia,155.044,538.52,Vulnerable
Show partner,Actinopterygii,Anura,2288.89,1882.69,Extinct in the Wild
Test little,Actinopterygii,Passeriformes,4117.273,1173.47,Critically Endangered
Religious throw,Mammalia,Primates,3949.041,2546.39,Endangered
Already pick,Actinopterygii,Primates,4737.903,2525.81,Least Concern
Water discuss,Mammalia,Anura,747.333,305.51,Vulnerable
Though couple,Actinopterygii,Primates,3864.262,998.12,Endangered
Field once,Actinopterygii,Rodentia,1861.804,2045.78,Extinct in the Wild
Order quite,Aves,Primates,3183.69,902.23,Critically Endangered
Stock dream,Amphibia,Carnivora,4460.066,2466.67,Critically Endangered
Policy writer,Amphibia,Squamata,4713.342,1810.01,Near Threatened
Parent foot,Actinopterygii,Squamata,69.206,2762.91,Least Concern
Out call,Reptilia,Rodentia,2412.801,2943.92,Extinct in the Wild
Organization choice,Aves,Anura,939.342,1706.15,Near Threatened
Able skin,Mammalia,Rodentia,2909.653,808.56,Endangered
Difficult international,Mammalia,Passeriformes,228.845,427.77,Endangered
Authority best,Amphibia,Squamata,4806.921,268.73,Extinct in the Wild
Available radio,Amphibia,Anura,2294.673,2850.47,Extinct in the Wild
Hear TV,Amphibia,Anura,4126.001,2717.45,Vulnerable
Rock question,Aves,Rodentia,656.735,1224.01,Least Concern
Spend people,Reptilia,Anura,2626.421,2068.84,Extinct in the Wild
Country mother,Actinopterygii,Rodentia,538.813,1416.63,Extinct in the Wild
Meeting visit,Amphibia,Rodentia,3225.101,2487.29,Extinct in the Wild
Author quality,Reptilia,Primates,177.257,409.86,Extinct in the Wild
Since away,Aves,Passeriformes,2732.152,301.05,Critically Endangered
Apply ready,Actinopterygii,Primates,1338.817,2687.07,Near Threatened
Last name,Amphibia,Squamata,1100.352,2653.56,Vulnerable
Religious program,Reptilia,Passeriformes,725.58,493.89,Vulnerable
Note particularly,Mammalia,Squamata,3070.223,2186.29,Near Threatened
Stock improve,Aves,Anura,134.838,415.7,Near Threatened
High assume,Reptilia,Passeriformes,2256.04,2530.88,Extinct in the Wild
Situation on,Reptilia,Carnivora,1037.824,618.7,Near Threatened
Activity protect,Amphibia,Squamata,548.542,2849.45,Extinct in the Wild
Spring room,Amphibia,Squamata,1577.852,1418.2,Endangered
Them determine,Actinopterygii,Passeriformes,1161.682,1101.29,Critically Endangered
I design,Amphibia,Passeriformes,3570.982,2684.45,Near Threatened
Five with,Reptilia,Squamata,3911.435,1593.56,Extinct in the Wild
Western save,Aves,Squamata,4358.957,1114.83,Critically Endangered
Draw each,Amphibia,Anura,2450.344,40.5,Endangered
Country wait,Mammalia,Rodentia,3075.373,491.18,Critically Endangered
Including less,Reptilia,Anura,503.924,2576.6,Near Threatened
Necessary list,Actinopterygii,Anura,2269.987,443.09,Vulnerable
Dream worker,Aves,Anura,4518.817,770.28,Critically Endangered
Beyond team,Reptilia,Passeriformes,4533.484,721.74,Near Threatened
Create cover,Aves,Anura,874.723,2212.1,Endangered
These eight,Aves,Carnivora,3344.438,196.65,Least Concern
Structure toward,Reptilia,Carnivora,58.158,2489.75,Critically Endangered
Game let,Reptilia,Passeriformes,1438.557,2373.25,Vulnerable
However oil,Aves,Carnivora,3154.892,1421.76,Endangered
Wind whether,Reptilia,Squamata,2890.51,2233.48,Vulnerable
Staff policy,Actinopterygii,Anura,3354.455,1220.71,Extinct in the Wild
Allow any,Mammalia,Carnivora,3410.448,2367.51,Least Concern
Quite language,Mammalia,Rodentia,2269.662,663.64,Least Concern
Property no,Aves,Passeriformes,493.361,1239.44,Critically Endangered
Brother nature,Aves,Primates,2005.046,1866.7,Least Concern
Culture modern,Actinopterygii,Rodentia,2868.061,2941.19,Least Concern
Thought wait,Mammalia,Carnivora,1637.678,40.06,Extinct in the Wild
Authority different,Reptilia,Primates,3972.088,1624.4,Least Concern
Building current,Actinopterygii,Carnivora,4339.622,1083.18,Endangered
Reason food,Amphibia,Anura,3801.785,2007.18,Extinct in the Wild
Star now,Amphibia,Squamata,53.688,1244.6,Endangered
Drug very,Mammalia,Carnivora,3051.969,1295.22,Endangered
Somebody important,Amphibia,Carnivora,4779.376,645.59,Endangered
Explain top,Reptilia,Squamata,513.047,1925.18,Critically Endangered
Party above,Reptilia,Primates,3522.773,1511.25,Least Concern
Establish measure,Actinopterygii,Anura,3776.746,505.02,Vulnerable
Traditional although,Aves,Passeriformes,3503.534,2446.72,Extinct in the Wild
Dinner have,Mammalia,Anura,1313.535,1694.32,Near Threatened
Trial sell,Reptilia,Carnivora,1081.935,510.08,Least Concern
Health account,Actinopterygii,Primates,2512.027,1048.8,Critically Endangered
Find sing,Amphibia,Rodentia,2094.002,1095.17,Vulnerable
Senior best,Reptilia,Rodentia,4424.242,1595.73,Vulnerable
Discussion rather,Reptilia,Anura,4614.516,1569.9,Vulnerable
Threat region,Mammalia,Carnivora,2964.187,462.69,Endangered
Green until,Amphibia,Squamata,2854.162,1208.14,Extinct in the Wild
If southern,Aves,Rodentia,2669.262,385.82,Extinct in the Wild
Responsibility model,Reptilia,Rodentia,1982.375,489.13,Vulnerable
Agree detail,Mammalia,Carnivora,2932.813,2051.71,Vulnerable
First card,Aves,Carnivora,665.896,1022.42,Endangered
Several other,Reptilia,Rodentia,2554.436,1541.68,Least Concern
Despite wind,Mammalia,Anura,4508.458,2362.84,Near Threatened
Foot source,Mammalia,Rodentia,3809.405,2846.79,Extinct in the Wild
World drop,Actinopterygii,Rodentia,4467.01,1804.94,Endangered
Deal to,Aves,Primates,3203.066,260.6,Vulnerable
Husband particular,Amphibia,Anura,2701.063,2868.57,Vulnerable
General dinner,Actinopterygii,Squamata,1941.3,1513.63,Extinct in the Wild
Near tough,Aves,Carnivora,3096.991,1076.53,Vulnerable
American activity,Actinopterygii,Carnivora,2253.2,629.82,Critically Endangered
Course meeting,Mammalia,Anura,237.034,2837.03,Critically Endangered
Money very,Mammalia,Passeriformes,1552.936,661.09,Endangered
Same woman,Reptilia,Rodentia,2651.632,629.45,Vulnerable
Rock garden,Actinopterygii,Anura,4470.535,1169.0,Vulnerable
Try artist,Actinopterygii,Carnivora,4573.098,28.44,Extinct in the Wild
Point off,Amphibia,Anura,3424.568,1170.38,Near Threatened
Expert thank,Reptilia,Squamata,394.633,194.43,Extinct in the Wild
Economic rate,Aves,Primates,3926.782,45.73,Vulnerable
Quality continue,Amphibia,Passeriformes,4431.179,1318.37,Endangered
Development probably,Reptilia,Anura,1133.846,204.73,Extinct in the Wild
Tonight never,Mammalia,Primates,2674.893,643.09,Critically Endangered
Our whether,Amphibia,Passeriformes,1507.785,2580.32,Critically Endangered
Most fear,Aves,Squamata,4873.001,30.51,Extinct in the Wild
Suddenly debate,Aves,Carnivora,3408.895,1964.57,Endangered
Mr for,Mammalia,Primates,386.454,123.45,Near Threatened
Early if,Reptilia,Primates,3382.584,995.15,Critically Endangered
Church bed,Mammalia,Anura,2454.971,2344.89,Endangered
Surface past,Actinopterygii,Squamata,3192.509,1137.35,Near Threatened
Drive imagine,Actinopterygii,Rodentia,310.088,2753.43,Near Threatened
Sing administration,Amphibia,Rodentia,3032.262,2431.98,Extinct in the Wild
Benefit future,Amphibia,Rodentia,2881.837,2786.3,Critically Endangered
Tell once,Amphibia,Primates,2139.893,2547.62,Extinct in the Wild
Enjoy worry,Aves,Squamata,2540.351,501.51,Vulnerable
Great necessary,Aves,Rodentia,1965.157,1151.21,Endangered
American require,Aves,Primates,3042.139,1889.67,Critically Endangered
Sometimes physical,Aves,Rodentia,4658.705,819.74,Endangered
Fall more,Mammalia,Carnivora,3923.631,534.82,Vulnerable
War under,Aves,Primates,592.922,725.28,Least Concern
Practice poor,Reptilia,Squamata,3210.604,2499.84,Vulnerable
Act stage,Actinopterygii,Rodentia,2524.061,2362.26,Endangered
Look economy,Actinopterygii,Squamata,1979.981,1891.55,Endangered
Culture Republican,Actinopterygii,Primates,4645.898,288.46,Critically Endangered
Play always,Aves,Rodentia,1652.123,2083.53,Near Threatened
Money produce,Mammalia,Passeriformes,1898.865,230.01,Endangered
Dark sit,Aves,Squamata,3454.837,2350.72,Extinct in the Wild
Simply front,Actinopterygii,Rodentia,1026.457,1925.75,Extinct in the Wild
Space do,Aves,Primates,1877.254,2129.55,Vulnerable
Official effect,Actinopterygii,Carnivora,1870.715,1630.7,Vulnerable
Six threat,Amphibia,Squamata,3554.539,1725.39,Extinct in the Wild
Wish kitchen,Mammalia,Carnivora,3435.718,830.01,Vulnerable
Big production,Mammalia,Carnivora,876.209,2757.98,Vulnerable
Media since,Actinopterygii,Anura,400.512,2116.01,Least Concern
Probably finish,Amphibia,Carnivora,4673.073,1986.28,Vulnerable
Since three,Reptilia,Passeriformes,607.171,1368.12,Near Threatened
Shoulder produce,Actinopterygii,Anura,3434.838,197.12,Extinct in the Wild
Huge certainly,Reptilia,Passeriformes,2697.905,1950.57,Vulnerable
Yeah measure,Amphibia,Passeriformes,3490.736,1638.03,Extinct in the Wild
Before section,Reptilia,Rodentia,4421.859,1357.28,Endangered
Skill color,Reptilia,Primates,4600.389,119.59,Vulnerable
Build behind,Amphibia,Anura,3793.881,599.14,Critically Endangered
Something well,Amphibia,Carnivora,2577.898,2683.61,Critically Endangered
Place begin,Mammalia,Passeriformes,1774.426,2150.4,Near Threatened
Structure force,Aves,Rodentia,1413.813,131.45,Extinct in the Wild
Usually tell,Actinopterygii,Passeriformes,4627.163,287.31,Critically Endangered
Pass never,Aves,Carnivora,4998.117,1939.0,Critically Endangered
Another produce,Actinopterygii,Primates,4045.29,2136.41,Critically Endangered
Third rather,Actinopterygii,Primates,3006.875,1228.46,Endangered
But benefit,Mammalia,Anura,4083.545,2611.39,Critically Endangered
Face audience,Mammalia,Carnivora,3978.2,2205.3,Near Threatened
Bit shoulder,Actinopterygii,Primates,3380.52,1709.9,Near Threatened
Sound fall,Amphibia,Passeriformes,3262.062,1040.66,Endangered
List their,Aves,Rodentia,973.258,534.55,Near Threatened
Response ground,Amphibia,Anura,376.927,1837.42,Extinct in the Wild
Just force,Actinopterygii,Carnivora,2224.975,1137.19,Near Threatened
Dream run,Actinopterygii,Primates,2880.14,1871.66,Near Threatened
Sea station,Aves,Carnivora,1472.3,582.75,Near Threatened
Everyone civil,Reptilia,Primates,4557.194,1965.6,Least Concern
Pressure age,Mammalia,Squamata,4357.371,1400.44,Critically Endangered
Modern area,Reptilia,Primates,3035.459,2397.31,Endangered
General question,Actinopterygii,Passeriformes,4678.32,1073.16,Vulnerable
Wrong war,Mammalia,Rodentia,2712.457,1693.02,Endangered
Thing positive,Amphibia,Passeriformes,4475.879,2236.31,Endangered
Next tonight,Reptilia,Primates,2444.271,2468.05,Vulnerable
Growth understand,Actinopterygii,Carnivora,733.725,1310.95,Near Threatened
Personal this,Actinopterygii,Squamata,1501.071,723.93,Endangered
World campaign,Amphibia,Passeriformes,4116.499,2635.79,Near Threatened
Major event,Amphibia,Passeriformes,4026.642,30.45,Critically Endangered
Find idea,Mammalia,Passeriformes,1759.483,967.95,Least Concern
Hold reduce,Actinopterygii,Squamata,523.709,183.15,Vulnerable
Design candidate,Aves,Rodentia,1390.636,2321.14,Least Concern
Me laugh,Actinopterygii,Primates,3617.857,919.5,Vulnerable
Medical believe,Actinopterygii,Squamata,1743.71,1908.11,Vulnerable
Turn question,Mammalia,Squamata,2780.776,593.74,Endangered
Drug word,Aves,Anura,511.805,1820.39,Vulnerable
Town do,Reptilia,Passeriformes,3075.721,839.48,Endangered
Would black,Mammalia,Squamata,2046.512,1426.85,Vulnerable
How create,Amphibia,Rodentia,2711.191,1285.43,Least Concern
Instead state,Actinopterygii,Passeriformes,4253.38,353.02,Endangered
Large account,Aves,Carnivora,2261.327,682.3,Least Concern
Soldier two,Aves,Anura,1893.065,2046.66,Extinct in the Wild
Threat daughter,Reptilia,Rodentia,2917.674,2084.97,Vulnerable
Site worry,Reptilia,Squamata,3686.504,732.34,Least Concern
Remain finish,Actinopterygii,Rodentia,2283.897,967.46,Critically Endangered
Yourself style,Actinopterygii,Rodentia,3065.391,1319.78,Near Threatened
Clearly onto,Mammalia,Passeriformes,1367.41,775.8,Critically Endangered
Finish PM,Actinopterygii,Rodentia,3232.303,594.09,Endangered
Effort issue,Reptilia,Anura,110.703,972.85,Extinct in the Wild
Charge specific,Aves,Carnivora,4798.402,283.74,Critically Endangered
Miss support,Mammalia,Primates,4854.284,1302.5,Critically Endangered
Compare quite,Aves,Squamata,1415.12,1922.89,Near Threatened
Government that,Amphibia,Rodentia,1077.107,1938.89,Endangered
Arm majority,Reptilia,Squamata,197.617,23.44,Least Concern
Science show,Actinopterygii,Carnivora,3617.008,2917.17,Vulnerable
Range particular,Amphibia,Carnivora,4078.516,2591.0,Endangered
Art carry,Reptilia,Primates,1004.147,2578.23,Vulnerable
Democratic beyond,Mammalia,Passeriformes,3028.861,709.47,Critically Endangered
Realize over,Amphibia,Passeriformes,475.079,1443.82,Endangered
Writer blood,Actinopterygii,Rodentia,133.019,492.87,Critically Endangered
Current section,Aves,Carnivora,1564.372,1064.32,Extinct in the Wild
Hold night,Actinopterygii,Primates,841.869,1460.64,Vulnerable
Management lawyer,Reptilia,Passeriformes,3857.13,2930.13,Extinct in the Wild
Mrs better,Mammalia,Passeriformes,2280.397,2178.39,Endangered
Treatment expert,Aves,Passeriformes,886.132,2196.26,Near Threatened
Drug thus,Amphibia,Anura,4278.514,2637.21,Vulnerable
Sea apply,Reptilia,Anura,3970.989,843.47,Near Threatened
Painting artist,Aves,Squamata,3354.557,1709.89,Endangered
Maybe oil,Mammalia,Primates,3262.256,1219.45,Critically Endangered
Trouble country,Actinopterygii,Carnivora,4119.282,518.17,Vulnerable
Relationship debate,Reptilia,Rodentia,4895.964,1705.57,Extinct in the Wild
Be civil,Reptilia,Anura,4573.258,2190.25,Critically Endangered
Generation pass,Actinopterygii,Anura,2468.379,1710.41,Vulnerable
With probably,Aves,Carnivora,278.209,2169.68,Least Concern
Face dog,Reptilia,Carnivora,2262.442,2446.94,Extinct in the Wild
This opportunity,Reptilia,Passeriformes,4153.571,1938.81,Near Threatened
Watch pay,Actinopterygii,Carnivora,4674.04,1808.09,Extinct in the Wild
Leg especially,Reptilia,Primates,2855.316,2547.94,Least Concern
On appear,Reptilia,Primates,456.422,512.27,Near Threatened
Night rule,Reptilia,Rodentia,781.676,1819.63,Least Concern
Style party,Amphibia,Carnivora,1905.816,1930.6,Endangered
Available somebody,Actinopterygii,Rodentia,2202.216,378.31,Near Threatened
Hospital look,Amphibia,Anura,3705.853,2573.66,Vulnerable
General carry,Amphibia,Anura,1802.204,1448.71,Near Threatened
Number special,Amphibia,Passeriformes,2985.058,2808.92,Critically Endangered
Whole teacher,Actinopterygii,Anura,1117.405,2282.51,Endangered
Budget certain,Aves,Squamata,3960.996,1615.74,Near Threatened
Everyone approach,Actinopterygii,Anura,3796.769,2108.23,Vulnerable
As amount,Reptilia,Squamata,1497.715,948.51,Vulnerable
Stage true,Reptilia,Anura,2310.08,1079.14,Vulnerable
Somebody rise,Aves,Rodentia,4875.194,2066.68,Extinct in the Wild
Item per,Aves,Squamata,3153.834,1934.12,Critically Endangered
Simply beautiful,Aves,Passeriformes,3406.491,2445.77,Critically Endangered
Ready sister,Actinopterygii,Primates,4760.76,2965.87,Least Concern
What television,Actinopterygii,Squamata,3038.488,1452.34,Critically Endangered
Mr issue,Aves,Squamata,3310.744,1285.17,Least Concern
Story above,Amphibia,Rodentia,769.57,747.65,Endangered
Woman rich,Reptilia,Carnivora,254.641,332.6,Near Threatened
Enjoy pretty,Mammalia,Carnivora,2911.829,1029.04,Endangered
Ok will,Amphibia,Passeriformes,1808.5,777.82,Near Threatened
Congress director,Actinopterygii,Carnivora,3057.213,585.52,Critically Endangered
Whom follow,Amphibia,Squamata,3196.888,2614.96,Vulnerable
Crime people,Reptilia,Carnivora,4367.424,1588.33,Endangered
Huge wide,Aves,Rodentia,3835.029,2355.18,Critically Endangered
