species,class,order,weight_kg,length_cm,conservation_status
Power oil,Amphibia,Rodentia,2172.729,1802.29,Critically Endangered
Share white,Reptilia,Squamata,2123.548,2036.87,Least Concern
May hospital,Mammalia,Squamata,3232.463,2166.09,Extinct in the Wild
Build above,Amphibia,Primates,1711.065,495.27,Near Threatened
Education more,Aves,Carnivora,4163.867,1344.6,Critically Endangered
Treat cover,Aves,Primates,966.103,2774.1,Extinct in the Wild
Appear information,Mammalia,Squamata,751.725,2302.03,Near Threatened
Each part,Mammalia,Passeriformes,2723.792,865.54,Extinct in the Wild
Artist party,Amphibia,Anura,3135.651,664.18,Least Concern
Your conference,Reptilia,Rodentia,1104.186,1647.02,Near Threatened
Short read,Aves,Primates,4822.129,84.52,Least Concern
Create us,Actinopterygii,Passeriformes,4039.358,798.86,Least Concern
Consider rock,Actinopterygii,Anura,3936.027,1686.97,Vulnerable
Piece order,Actinopterygii,Primates,1774.41,18.87,Endangered
Seat bar,Reptilia,Passeriformes,4639.439,2847.4,Near Threatened
No word,Aves,Primates,4309.686,339.28,Endangered
Garden another,Amphibia,Anura,224.569,1327.82,Critically Endangered
Attention small,Aves,Passeriformes,3313.136,1127.92,Least Concern
Kind win,Aves,Rodentia,1358.669,478.07,Least Concern
Defense same,Mammalia,Squamata,1950.149,2672.05,Critically Endangered
Think middle,Actinopterygii,Rodentia,2563.037,377.93,Vulnerable
Spring several,Mammalia,Passeriformes,2846.328,1986.88,Critically Endangered
Care seven,Amphibia,Primates,3232.791,1796.92,Critically Endangered
Every go,Aves,Passeriformes,551.188,1913.86,Near Threatened
As wind,Reptilia,Primates,4111.0,758.38,Near Threatened
Continue kid,Amphibia,Squamata,3764.552,465.78,Extinct in the Wild
Campaign control,Mammalia,Anura,2289.868,298.36,Endangered
Social physical,Aves,Anura,174.464,2228.51,Critically Endangered
Almost according,Mammalia,Anura,844.89,15.04,Endangered
Relate friend,Amphibia,Primates,3867.145,1119.81,Critically Endangered
Fish goal,Actinopterygii,Anura,1669.332,2237.97,Near Threatened
Any machine,Reptilia,Primates,4378.347,852.95,Critically Endangered
Scientist rich,Reptilia,Passeriformes,4116.525,1645.21,Extinct in the Wild
More because,Actinopterygii,Passeriformes,371.609,127.68,Endangered
Stay world,Amphibia,Passeriformes,1550.838,2019.14,Vulnerable
Lay third,Amphibia,Rodentia,480.422,1728.3,Near Threatened
Year quite,Mammalia,Primates,3057.258,35.58,Extinct in the Wild
See situation,Mammalia,Primates,501.942,2944.49,Vulnerable
Tree area,Mammalia,Primates,1338.985,239.95,Least Concern
Face improve,Reptilia,Carnivora,3516.198,2701.09,Critically Endangered
Industry your,Aves,Rodentia,2214.611,1907.25,Near Threatened
Front mean,Reptilia,Primates,2575.465,1641.0,Endangered
Citizen easy,Mammalia,Passeriformes,617.273,2583.87,Extinct in the Wild
Writer their,Mammalia,Anura,2411.072,2671.78,Extinct in the Wild
Book market,Aves,Primates,3498.074,2672.76,Near Threatened
Help give,Reptilia,Anura,3683.797,2799.97,Critically Endangered
Candidate own,Actinopterygii,Passeriformes,2633.46,2880.3,Vulnerable
Walk issue,Reptilia,Anura,4626.235,762.68,Vulnerable
Material kid,Mammalia,Rodentia,1319.783,984.72,Vulnerable
Simple forward,Actinopterygii,Anura,3676.481,1326.64,Critically Endangered
Yet book,Reptilia,Squamata,790.361,1010.53,Critically Endangered
Page hand,Mammalia,Rodentia,4886.647,280.1,Extinct in the Wild
Throw according,Amphibia,Carnivora,2090.031,320.42,Extinct in the Wild
Sign officer,Amphibia,Squamata,4739.699,2458.33,Vulnerable
Office event,Mammalia,Anura,2894.059,2443.73,Vulnerable
Watch reason,Aves,Anura,1567.011,2398.97,Near Threatened
Budget future,Mammalia,Carnivora,457.232,2023.39,Extinct in the Wild
Line chance,Aves,Carnivora,4881.593,2891.23,Least Concern
Great interview,Aves,Anura,1463.224,2342.58,Critically Endangered
Start charge,Mammalia,Primates,4318.512,289.12,Critically Endangered
City start,Reptilia,Passeriformes,4793.735,1211.12,Critically Endangered
Present join,Amphibia,Carnivora,4126.828,2877.94,Extinct in the Wild
Baby agent,Aves,Squamata,2658.588,1030.82,Near Threatened
Law use,Amphibia,Primates,2058.628,1756.63,Vulnerable
Seem firm,Actinopterygii,Passeriformes,79.919,1687.02,Near Threatened
Side write,Mammalia,Primates,1213.387,1638.28,Endangered
Travel clearly,Aves,Rodentia,4816.534,2022.99,Critically Endangered
Tree great,Mammalia,Passeriformes,3544.767,1586.0,Vulnerable
Until speak,Aves,Squamata,2103.758,2427.76,Critically Endangered
Organization media,Aves,Squamata,1329.518,968.34,Vulnerable
Participant lay,Reptilia,Squamata,3651.747,709.84,Near Threatened
Seat view,Mammalia,Rodentia,3173.914,2365.34,Least Concern
Whatever hit,Mammalia,Primates,3803.78,372.96,Extinct in the Wild
Religious despite,Reptilia,Carnivora,1491.243,1167.81,Least Concern
Item firm,Actinopterygii,Anura,4845.415,949.22,Least Concern
Player husband,Amphibia,Passeriformes,2172.759,2512.7,Near Threatened
Themselves positive,Mammalia,Squamata,438.894,1829.87,Critically Endangered
Do mean,Amphibia,Rodentia,1203.731,1746.14,Vulnerable
Song best,Mammalia,Anura,3173.37,2393.87,Critically Endangered
Arm draw,Mammalia,Primates,2756.032,1147.08,Endangered
Garden number,Amphibia,Passeriformes,991.78,528.62,Vulnerable
Plan few,Amphibia,Passeriformes,797.773,2692.72,Near Threatened
Among manager,Reptilia,Carnivora,2565.821,2182.23,Least Concern
Available reveal,Reptilia,Passeriformes,429.97,1065.84,Near Threatened
Town somebody,Mammalia,Carnivora,1983.53,2472.42,Extinct in the Wild
Also series,Reptilia,Carnivora,4108.816,1700.61,Least Concern
Cost require,Aves,Passeriformes,1415.512,2686.5,Near Threatened
Begin recognize,Mammalia,Passeriformes,3021.613,815.9,Extinct in the Wild
Friend take,Amphibia,Anura,1250.223,2451.86,Critically Endangered
He maintain,Reptilia,Passeriformes,802.322,2418.93,Near Threatened
Possible imagine,Amphibia,Anura,3140.905,281.61,Extinct in the Wild
According real,Mammalia,Passeriformes,508.949,625.69,Critically Endangered
Order single,Mammalia,Primates,1160.88,458.36,Endangered
Reach time,Reptilia,Primates,2292.216,594.18,Critically Endangered
Also three,Aves,Carnivora,4424.691,2753.96,Near Threatened
Particularly moment,Aves,Squamata,3162.267,1264.72,Endangered
Condition himself,Aves,Carnivora,1799.265,39.82,Near Threatened
Deal political,Aves,Primates,3015.33,2082.49,Endangered
Life opportunity,Reptilia,Carnivora,2175.851,2145.91,Least Concern
Section mission,Amphibia,Squamata,737.744,980.54,Critically Endangered
Month role,Reptilia,Primates,9.608,1592.12,Extinct in the Wild
Class wonder,Actinopterygii,Carnivora,3373.676,2616.16,Critically Endangered
Some meet,Amphibia,Rodentia,173.568,2043.57,Least Concern
Maybe wrong,Reptilia,Carnivora,735.529,2206.77,Extinct in the Wild
Much American,Actinopterygii,Carnivora,2502.234,2925.58,Endangered
Grow pick,Mammalia,Carnivora,4590.994,1011.13,Vulnerable
Later gas,Actinopterygii,Primates,1649.752,861.14,Least Concern
Population white,Amphibia,Squamata,1149.905,805.06,Vulnerable
Impact along,Amphibia,Squamata,2025.448,216.41,Vulnerable
Later analysis,Amphibia,Anura,2316.931,2602.51,Near Threatened
Large you,Actinopterygii,Primates,82.243,1919.83,Endangered
Professional world,Actinopterygii,Primates,2581.922,434.04,Endangered
Exist hair,Actinopterygii,Primates,3683.311,2075.07,Near Threatened
Star simple,Actinopterygii,Squamata,1280.725,523.19,Near Threatened
Instead send,Actinopterygii,Rodentia,4529.143,2440.5,Near Threatened
Many reduce,Aves,Rodentia,2276.501,1391.0,Critically Endangered
Represent themselves,Reptilia,Passeriformes,3179.196,1315.98,Near Threatened
Learn direction,Reptilia,Rodentia,2138.961,2385.83,Vulnerable
Development television,Reptilia,Primates,4472.516,630.4,Endangered
Identify cost,Reptilia,Anura,4566.908,123.11,Endangered
Deep six,Actinopterygii,Rodentia,1035.789,1622.64,Endangered
Congress night,Amphibia,Squamata,701.077,1997.52,Endangered
Around after,Reptilia,Rodentia,3980.194,4.58,Critically Endangered
Social a,Aves,Passeriformes,2570.348,2590.58,Critically Endangered
Message a,Amphibia,Carnivora,3948.524,1087.35,Near Threatened
Way why,Mammalia,Squamata,16.696,1975.17,Critically Endangered
Return man,Actinopterygii,Squamata,2930.563,1304.82,Critically Endangered
Material event,Mammalia,Carnivora,4451.107,2998.7,Least Concern
Would reflect,Reptilia,Anura,3682.237,1193.92,Endangered
Than model,Amphibia,Primates,2000.711,2753.76,Vulnerable
Performance listen,Reptilia,Anura,4842.249,1699.73,Near Threatened
Reason before,Aves,Primates,1569.896,1926.16,Critically Endangered
Various role,Amphibia,Carnivora,4202.146,1657.56,Critically Endangered
Office health,Mammalia,Passeriformes,965.515,1426.96,Near Threatened
Raise tend,Actinopterygii,Anura,1781.443,2381.81,Vulnerable
Long growth,Reptilia,Carnivora,4472.952,1071.33,Vulnerable
Miss executive,Actinopterygii,Primates,2664.818,1235.15,Critically Endangered
Century dog,Mammalia,Squamata,3939.279,1416.91,Extinct in the Wild
Agreement degree,Actinopterygii,Primates,433.284,2311.73,Vulnerable
Poor stay,Amphibia,Rodentia,3234.606,1109.69,Extinct in the Wild
Worry school,Actinopterygii,Anura,4264.062,2282.28,Least Concern
Magazine difference,Reptilia,Anura,4305.689,324.48,Endangered
Management newspaper,Actinopterygii,Rodentia,2284.606,2377.61,Extinct in the Wild
Hold develop,Actinopterygii,Carnivora,4601.178,239.44,Extinct in the Wild
Once raise,Mammalia,Rodentia,1716.143,2383.27,Extinct in the Wild
Itself matter,Reptilia,Squamata,1231.372,786.81,Least Concern
National service,Aves,Rodentia,2282.075,825.45,Extinct in the Wild
Movement movement,Amphibia,Rodentia,1356.431,1802.74,Near Threatened
Able campaign,Amphibia,Carnivora,439.672,482.55,Least Concern
Result social,Aves,Anura,3414.412,677.83,Critically Endangered
Store give,Mammalia,Passeriformes,232.189,342.68,Near Threatened
Minute civil,Aves,Anura,4937.608,1641.85,Critically Endangered
Military hold,Actinopterygii,Passeriformes,930.16,2541.69,Extinct in the Wild
Resource account,Aves,Anura,1977.844,1626.9,Least Concern
Eight major,Aves,Rodentia,707.504,1272.01,Extinct in the Wild
Push option,Reptilia,Squamata,2847.904,2446.8,Least Concern
Administration include,Amphibia,Anura,1245.395,2539.63,Extinct in the Wild
New because,Amphibia,Primates,1291.742,2770.0,Least Concern
Strategy amount,Mammalia,Carnivora,1766.763,1307.78,Critically Endangered
Mention mind,Actinopterygii,Anura,658.523,495.17,Near Threatened
Fly popular,Aves,Primates,4378.979,1810.77,Endangered
Car media,Actinopterygii,Carnivora,327.077,319.55,Vulnerable
Poor brother,Actinopterygii,Rodentia,397.522,2288.89,Endangered
Expert table,Actinopterygii,Passeriformes,1622.302,1520.52,Critically Endangered
Look then,Mammalia,Primates,1986.021,2909.89,Extinct in the Wild
May your,Reptilia,Anura,2296.838,2937.01,Vulnerable
Someone church,Aves,Carnivora,2156.803,159.53,Least Concern
Everybody second,Actinopterygii,Passeriformes,1701.395,903.09,Extinct in the Wild
Game people,Aves,Squamata,1596.524,2922.95,Critically Endangered
Force keep,Reptilia,Passeriformes,1879.841,2403.32,Endangered
Prepare commercial,Mammalia,Passeriformes,4013.606,30.26,Extinct in the Wild
Very student,Mammalia,Anura,3776.797,1992.53,Endangered
Impact the,Amphibia,Carnivora,2555.602,1899.44,Least Concern
According political,Actinopterygii,Carnivora,4218.196,1587.83,Vulnerable
Enough board,Amphibia,Primates,588.667,2869.83,Endangered
Understand strategy,Reptilia,Squamata,2751.489,2338.66,Near Threatened
Region measure,Amphibia,Rodentia,9.37,838.32,Vulnerable
Fear they,Mammalia,Primates,4071.58,1234.22,Least Concern
Vote art,Amphibia,Squamata,1812.203,2318.13,Vulnerable
Newspaper how,Reptilia,Rodentia,4662.979,624.85,Endangered
Staff instead,Amphibia,Squamata,159.683,676.66,Endangered
Daughter candidate,Actinopterygii,Rodentia,2404.1,2801.78,Near Threatened
Population something,Mammalia,Rodentia,964.149,1257.8,Vulnerable
Affect situation,Reptilia,Primates,1608.537,2077.28,Critically Endangered
House far,Actinopterygii,Carnivora,4012.888,820.57,Vulnerable
Movement keep,Reptilia,Squamata,1784.845,1032.24,Near Threatened
Relationship lay,Actinopterygii,Passeriformes,2653.447,1584.89,Least Concern
Baby answer,Mammalia,Anura,3416.831,471.95,Near Threatened
To may,Aves,Rodentia,3813.41,300.85,Extinct in the Wild
Role trial,Actinopterygii,Passeriformes,2466.234,2751.0,Least Concern
Seven though,Reptilia,Passeriformes,3028.138,2992.98,Extinct in the Wild
Western tough,Reptilia,Anura,2143.253,1728.76,Least Concern
Young clearly,Actinopterygii,Passeriformes,1797.609,1445.0,Endangered
Whom assume,Amphibia,Squamata,4020.579,2957.64,Near Threatened
Pattern just,Actinopterygii,Primates,763.474,1527.07,Endangered
Democratic boy,Reptilia,Rodentia,4951.332,1673.39,Vulnerable
Agent few,Actinopterygii,Carnivora,3457.703,2357.06,Extinct in the Wild
Future man,Reptilia,Primates,359.097,2240.11,Near Threatened
Account book,Mammalia,Squamata,4558.732,353.2,Vulnerable
Sit top,Mammalia,Passeriformes,4405.568,1476.28,Critically Endangered
Already number,Mammalia,Carnivora,4885.416,1130.16,Near Threatened
Role top,Reptilia,Primates,4214.029,2348.99,Vulnerable
As work,Reptilia,Squamata,4435.398,2417.5,Endangered
Those sister,Amphibia,Passeriformes,1071.502,910.16,Endangered
Painting even,Reptilia,Rodentia,1682.379,2469.99,Endangered
Every down,Mammalia,Carnivora,2732.271,1185.08,Least Concern
List board,Aves,Passeriformes,1430.286,2427.0,Near Threatened
Quickly economy,Reptilia,Rodentia,536.699,1566.8,Endangered
Explain amount,Mammalia,Carnivora,3598.858,816.47,Extinct in the Wild
North work,Reptilia,Passeriformes,243.527,2421.24,Near Threatened
Hundred enjoy,Reptilia,Squamata,1951.851,809.55,Extinct in the Wild
Trip security,Reptilia,Passeriformes,1818.582,1636.49,Endangered
Wife fast,Aves,Primates,4663.675,522.33,Least Concern
Own show,Aves,Carnivora,3305.23,2852.24,Vulnerable
Economic at,Mammalia,Squamata,2329.219,626.54,Extinct in the Wild
Seven gun,Actinopterygii,Passeriformes,4914.133,496.54,Least Concern
Eat worry,Mammalia,Primates,1030.331,2224.08,Near Threatened
Most reveal,Amphibia,Squamata,883.482,2633.13,Critically Endangered
Movie suffer,Aves,Carnivora,1171.182,1972.88,Critically Endangered
Page listen,Actinopterygii,Anura,4326.044,296.4,Endangered
Tend method,Mammalia,Anura,384.268,674.92,Vulnerable
Close join,Mammalia,Squamata,4178.811,2.14,Near Threatened
Clear house,Amphibia,Anura,4613.491,2643.52,Critically Endangered
Room look,Aves,Carnivora,486.308,588.98,Endangered
Region medical,Mammalia,Anura,2808.785,796.03,Near Threatened
Window democratic,Mammalia,Rodentia,2601.891,74.19,Least Concern
Week modern,Reptilia,Rodentia,3277.825,926.97,Critically Endangered
Want election,Actinopterygii,Rodentia,134.256,2775.7,Near Threatened
We billion,Amphibia,Primates,140.21,1178.94,Vulnerable
Bar power,Mammalia,Rodentia,1172.332,2269.06,Near Threatened
While late,Aves,Carnivora,4812.272,852.28,Critically Endangered
Operation yard,Reptilia,Carnivora,2474.255,1610.69,Near Threatened
Act receive,Reptilia,Passeriformes,2526.813,1152.45,Vulnerable
Director history,Amphibia,Anura,3984.946,1537.98,Vulnerable
Add real,Reptilia,Primates,1060.403,472.66,Vulnerable
Mouth leader,Mammalia,Rodentia,406.996,2934.42,Near Threatened
Party possible,Mammalia,Anura,1072.278,1647.6,Near Threatened
Sea paper,Amphibia,Anura,4139.441,2547.5,Endangered
Force heart,Mammalia,Primates,4193.677,2143.72,Vulnerable
Cause Republican,Actinopterygii,Squamata,69.447,2851.25,Endangered
History carry,Amphibia,Anura,2061.716,937.62,Critically Endangered
Key sing,Actinopterygii,Rodentia,2510.786,2695.37,Near Threatened
Month enjoy,Aves,Passeriformes,3539.558,1979.85,Critically Endangered
Prevent something,Reptilia,Squamata,2491.343,1315.84,Endangered
Stuff prepare,Mammalia,Passeriformes,2100.954,1013.78,Extinct in the Wild
Gas least,Actinopterygii,Carnivora,2788.367,427.31,Vulnerable
Paper her,Reptilia,Squamata,3949.829,36.45,Least Concern
Sit type,Reptilia,Primates,3868.738,2193.0,Critically Endangered
Dinner plan,Reptilia,Carnivora,5.073,301.61,Vulnerable
Chair soldier,Amphibia,Carnivora,222.353,1498.37,Vulnerable
Result office,Amphibia,Primates,2550.195,2618.29,Near Threatened
City meet,Mammalia,Anura,2416.279,48.61,Least Concern
Feel future,Mammalia,Carnivora,2015.032,2481.27,Least Concern
Professor pattern,Aves,Anura,1732.753,2979.75,Vulnerable
Off arm,Actinopterygii,Primates,949.472,11.03,Extinct in the Wild
From its,Amphibia,Anura,1759.613,1420.0,Near Threatened
Ago head,Actinopterygii,Passeriformes,2672.04,2710.34,Extinct in the Wild
Before use,Amphibia,Primates,4485.134,2174.65,Vulnerable
Technology per,Reptilia,Rodentia,3144.572,677.38,Endangered
Take western,Aves,Rodentia,407.901,2417.37,Critically Endangered
Single easy,Amphibia,Passeriformes,2902.001,2987.01,Extinct in the Wild
Event read,Amphibia,Squamata,272.37,361.82,Vulnerable
Someone try,Reptilia,Squamata,1114.183,892.39,Vulnerable
Poor cover,Reptilia,Squamata,2632.357,2126.32,Vulnerable
Organization try,Mammalia,Anura,551.482,109.04,Vulnerable
Rise join,Actinopterygii,Primates,1489.369,1050.3,Near Threatened
Concern bag,Mammalia,Carnivora,1517.068,1707.0,Near Threatened
Water lot,Actinopterygii,Primates,3284.734,2810.61,Vulnerable
Not culture,Mammalia,Anura,393.749,2522.1,Least Concern
Industry rate,Actinopterygii,Rodentia,2745.913,2983.37,Extinct in the Wild
Half a,Amphibia,Squamata,720.833,1581.46,Extinct in the Wild
Continue central,Aves,Squamata,4398.032,488.25,Vulnerable
Summer war,Actinopterygii,Passeriformes,2667.946,2752.79,Least Concern
Political again,Mammalia,Anura,2519.775,1320.43,Critically Endangered
Him sort,Aves,Passeriformes,4398.076,1242.01,Endangered
Peace open,Actinopterygii,Carnivora,901.889,2034.4,Vulnerable
Heart that,Mammalia,Anura,3251.739,2391.42,Vulnerable
Four today,Actinopterygii,Carnivora,4131.929,2869.61,Least Concern
Fill debate,Amphibia,Carnivora,1172.593,205.15,Extinct in the Wild
Quickly no,Aves,Carnivora,2695.059,179.93,Critically Endangered
Painting far,Reptilia,Primates,453.308,1605.81,Near Threatened
Market she,Reptilia,Rodentia,3525.673,2602.77,Near Threatened
Hear full,Reptilia,Primates,310.374,684.4,Endangered
Stock their,Reptilia,Anura,2025.296,1387.76,Critically Endangered
Maintain without,Mammalia,Passeriformes,3637.46,1733.78,Extinct in the Wild
Bring as,Amphibia,Primates,2002.402,1789.89,Least Concern
National model,Actinopterygii,Passeriformes,3029.081,2399.89,Least Concern
Never take,Aves,Squamata,1274.41,516.15,Extinct in the Wild
Drive discuss,Aves,Rodentia,1394.883,873.69,Endangered
Would social,Mammalia,Rodentia,3081.687,1176.02,Least Concern
The enter,Aves,Primates,2353.138,1899.98,Near Threatened
Whose job,Actinopterygii,Carnivora,4630.643,433.26,Near Threatened
Coach may,Reptilia,Anura,2594.757,2874.14,Vulnerable
Finally stock,Reptilia,Carnivora,4287.497,306.93,Vulnerable
Current make,Aves,Passeriformes,1665.0,2936.94,Near Threatened
There other,Actinopterygii,Primates,2119.975,936.72,Critically Endangered
Put certainly,Amphibia,Passeriformes,2984.376,2415.48,Critically Endangered
Manager cut,Actinopterygii,Passeriformes,4309.524,1803.05,Least Concern
Man likely,Reptilia,Rodentia,2624.761,1298.57,Vulnerable
Network you,Mammalia,Anura,2350.316,2702.48,Critically Endangered
Environmental like,Reptilia,Primates,2978.805,534.58,Least Concern
Expect cell,Reptilia,Passeriformes,1999.783,760.63,Extinct in the Wild
Result build,Reptilia,Passeriformes,875.622,2234.37,Vulnerable
Quite garden,Amphibia,Primates,148.029,2209.53,Vulnerable
Between newspaper,Mammalia,Squamata,2169.627,1856.6,Extinct in the Wild
Speech ball,Aves,Rodentia,1930.497,2522.99,Vulnerable
Where with,Mammalia,Rodentia,3846.314,94.86,Critically Endangered
Theory art,Reptilia,Rodentia,1387.097,2719.1,Endangered
Hit election,Mammalia,Primates,1587.576,2805.53,Extinct in the Wild
Decision term,Amphibia,Primates,2930.757,2135.48,Least Concern
Inside side,Reptilia,Rodentia,4425.195,2544.44,Endangered
Produce exist,Actinopterygii,Primates,3980.643,1986.37,Endangered
Officer truth,Amphibia,Primates,1748.455,1369.81,Extinct in the Wild
Left game,Mammalia,Rodentia,3121.898,2252.34,Vulnerable
Dog decade,Actinopterygii,Anura,1127.895,2684.07,Extinct in the Wild
Election order,Actinopterygii,Carnivora,430.457,864.99,Endangered
Will teacher,Actinopterygii,Rodentia,4733.001,1160.7,Vulnerable
Win free,Amphibia,Carnivora,4564.502,478.23,Vulnerable
Hospital education,Mammalia,Rodentia,3494.645,2097.06,Near Threatened
Page camera,Actinopterygii,Primates,765.803,2798.92,Least Concern
Administration card,Amphibia,Rodentia,2898.794,979.72,Endangered
Note full,Actinopterygii,Squamata,3261.85,498.57,Least Concern
Avoid maybe,Mammalia,Rodentia,1368.121,2418.28,Critically Endangered
Give southern,Mammalia,Carnivora,4321.9,2182.53,Endangered
Tax including,Mammalia,Passeriformes,3787.382,48.55,Extinct in the Wild
Where magazine,Amphibia,Anura,1269.729,13.01,Extinct in the Wild
Nation million,Aves,Anura,1707.653,2815.95,Vulnerable
Prepare part,Mammalia,Squamata,2887.649,2794.13,Least Concern
Until better,Amphibia,Primates,4978.46,450.95,Least Concern
Although beautiful,Mammalia,Primates,4479.181,1198.81,Near Threatened
Other reason,Amphibia,Anura,615.983,376.02,Near Threatened
Meeting head,Aves,Rodentia,117.308,902.4,Extinct in the Wild
Start campaign,Actinopterygii,Passeriformes,113.611,589.73,Extinct in the Wild
Alone many,Mammalia,Squamata,3746.387,1527.33,Extinct in the Wild
Feel boy,Aves,Squamata,4035.186,2485.93,Vulnerable
It chance,Amphibia,Passeriformes,1038.556,1548.9,Least Concern
Get hotel,Aves,Primates,2281.236,305.26,Extinct in the Wild
Truth my,Amphibia,Anura,311.677,1121.88,Endangered
Admit find,Reptilia,Passeriformes,1696.091,456.82,Vulnerable
Politics behind,Actinopterygii,Squamata,1870.915,2636.51,Vulnerable
Military turn,Aves,Rodentia,420.837,550.89,Vulnerable
But example,Actinopterygii,Primates,2619.129,2718.68,Endangered
Professor easy,Reptilia,Passeriformes,4417.442,1331.53,Vulnerable
Matter civil,Aves,Rodentia,1645.329,18.69,Least Concern
Age similar,Actinopterygii,Rodentia,882.56,1276.02,Extinct in the Wild
Word nearly,Actinopterygii,Squamata,3388.842,1788.29,Least Concern
Huge music,Reptilia,Anura,3399.858,569.94,Critically Endangered
Election hit,Aves,Squamata,1687.261,1655.9,Vulnerable
Enough chance,Amphibia,Rodentia,1561.723,2239.91,Endangered
According once,Actinopterygii,Squamata,4234.325,1048.09,Vulnerable
Clearly cup,Amphibia,Carnivora,1809.225,874.28,Vulnerable
Yet put,Mammalia,Squamata,4878.519,990.21,Least Concern
Nation suffer,Amphibia,Rodentia,446.585,1789.31,Critically Endangered
Create consider,Mammalia,Carnivora,1043.307,142.61,Least Concern
Along yet,Amphibia,Carnivora,3294.817,1465.72,Extinct in the Wild
Dinner per,Reptilia,Rodentia,2437.416,2719.57,Near Threatened
Nation research,Mammalia,Passeriformes,614.549,2081.86,Least Concern
Ability character,Amphibia,Anura,718.551,2121.14,Near Threatened
Method job,Amphibia,Passeriformes,1484.716,399.44,Near Threatened
Message individual,Amphibia,Rodentia,4729.957,1873.8,Vulnerable
Simply character,Reptilia,Rodentia,549.311,2749.14,Least Concern
Really compare,Mammalia,Carnivora,2957.139,2449.72,Extinct in the Wild
Democrat pass,Mammalia,Primates,3489.991,1305.23,Critically Endangered
Chance thought,Actinopterygii,Primates,2587.201,734.4,Critically Endangered
Catch school,Amphibia,Passeriformes,4933.061,2202.64,Critically Endangered
Country friend,Reptilia,Passeriformes,2420.204,2847.57,Endangered
Sure over,Reptilia,Anura,4063.133,2226.36,Vulnerable
Relationship trouble,Mammalia,Rodentia,4094.628,533.89,Near Threatened
Know popular,Actinopterygii,Primates,4226.67,1194.0,Vulnerable
Movement yeah,Mammalia,Primates,3507.604,455.49,Near Threatened
Democratic development,Mammalia,Carnivora,3689.775,2615.35,Extinct in the Wild
By standard,Reptilia,Primates,4358.591,375.93,Near Threatened
Any least,Mammalia,Carnivora,2795.384,2782.29,Endangered
Last career,Amphibia,Passeriformes,438.11,1268.81,Near Threatened
Fast become,Amphibia,Primates,2773.191,2147.04,Critically Endangered
Ability expert,Amphibia,Passeriformes,4067.125,40.78,Vulnerable
School baby,Aves,Rodentia,2747.223,1775.32,Near Threatened
Walk religious,Actinopterygii,Anura,2761.623,87.0,Vulnerable
Forget age,Aves,Rodentia,4988.773,257.92,Endangered
Real goal,Amphibia,Rodentia,1025.294,913.9,Critically Endangered
Surface happy,Reptilia,Carnivora,4422.325,1731.43,Extinct in the Wild
Scene partner,Aves,Primates,1092.241,2674.26,Extinct in the Wild
Myself board,Aves,Primates,1387.243,1929.63,Near Threatened
Simply notice,Actinopterygii,Squamata,3012.681,677.74,Least Concern
Future sense,Reptilia,Anura,2342.808,1379.6,Near Threatened
Responsibility prevent,Actinopterygii,Primates,250.561,1123.01,Endangered
Take hair,Actinopterygii,Rodentia,4368.057,488.44,Least Concern
Discover majority,Mammalia,Anura,3263.613,1608.06,Endangered
Citizen court,Reptilia,Rodentia,3696.785,2465.01,Least Concern
Another leave,Amphibia,Passeriformes,1762.114,2425.2,Near Threatened
Away about,Amphibia,Passeriformes,3850.939,1931.22,Least Concern
While out,Actinopterygii,Primates,3183.608,2516.68,Extinct in the Wild
Quality huge,Mammalia,Anura,1456.882,2068.22,Critically Endangered
Course reduce,Actinopterygii,Anura,2008.17,1382.4,Least Concern
Full even,Amphibia,Anura,4146.351,2912.07,Near Threatened
Decision stage,Aves,Passeriformes,2694.999,691.89,Extinct in the Wild
Determine suggest,Reptilia,Rodentia,4262.357,2280.57,Endangered
Among here,Amphibia,Anura,2347.935,1607.88,Near Threatened
Bring never,Amphibia,Primates,1003.572,2466.75,Extinct in the Wild
Child part,Aves,Passeriformes,2306.56,187.15,Endangered
Understand person,Amphibia,Rodentia,2040.666,2420.56,Endangered
How opportunity,Aves,Carnivora,682.359,2137.41,Extinct in the Wild
He low,Amphibia,Passeriformes,315.155,2954.35,Extinct in the Wild
Should Mrs,Reptilia,Primates,2808.861,1194.9,Least Concern
Or enough,Actinopterygii,Rodentia,3786.755,1673.52,Vulnerable
Again type,Amphibia,Passeriformes,4457.16,950.13,Near Threatened
Cultural involve,Aves,Rodentia,3411.435,2257.13,Critically Endangered
Open section,Reptilia,Rodentia,4453.183,2920.15,Critically Endangered
Bar establish,Actinopterygii,Carnivora,4338.266,1592.04,Endangered
Life voice,Actinopterygii,Carnivora,2954.595,2328.17,Least Concern
Public year,Mammalia,Rodentia,1032.708,196.59,Critically Endangered
Effect finish,Aves,Carnivora,703.289,1041.41,Least Concern
Trouble cultural,Reptilia,Passeriformes,137.289,848.59,Near Threatened
Edge them,Mammalia,Carnivora,955.998,443.64,Least Concern
Book begin,Aves,Anura,4083.719,1088.44,Extinct in the Wild
Wall room,Aves,Primates,152.228,112.0,Least Concern
Strategy head,Mammalia,Carnivora,3001.147,592.49,Critically Endangered
Yes bill,Aves,Passeriformes,345.951,916.31,Least Concern
Realize company,Amphibia,Carnivora,1534.81,2156.17,Vulnerable
Make enjoy,Actinopterygii,Primates,1686.932,91.45,Endangered
