species,class,order,weight_kg,length_cm,conservation_status
Data risk,Actinopterygii,Rodentia,4981.337,584.27,Vulnerable
Indeed above,Actinopterygii,Primates,1627.327,1957.98,Endangered
Story become,Reptilia,Primates,932.194,182.74,Extinct in the Wild
Marriage relate,Reptilia,Carnivora,1669.679,1753.65,Extinct in the Wild
Also go,Aves,Passeriformes,4690.486,2023.3,Near Threatened
Kitchen place,Mammalia,Squamata,1621.581,877.61,Endangered
Note dream,Actinopterygii,Primates,1640.11,833.05,Endangered
Great high,Amphibia,Passeriformes,841.805,579.3,Vulnerable
Their hand,Aves,Passeriformes,3213.2,1881.76,Critically Endangered
Green everyone,Aves,Passeriformes,2345.284,1734.25,Extinct in the Wild
Morning policy,Mammalia,Carnivora,2557.068,378.32,Near Threatened
Size agreement,Reptilia,Anura,3839.472,571.14,Vulnerable
Step treatment,Actinopterygii,Carnivora,4332.735,2666.54,Vulnerable
Voice fill,Amphibia,Carnivora,2255.098,2435.26,Extinct in the Wild
This yes,Aves,Passeriformes,4416.425,747.39,Vulnerable
Strategy view,Actinopterygii,Primates,946.224,2917.17,Near Threatened
Church happen,Aves,Squamata,4363.136,798.58,Extinct in the Wild
Once rich,Aves,Passeriformes,4033.162,2005.43,Vulnerable
International Mr,Mammalia,Squamata,1092.334,671.75,Extinct in the Wild
Oil meet,Reptilia,Primates,482.623,914.89,Endangered
My weight,Mammalia,Anura,884.038,932.72,Critically Endangered
Perhaps foreign,Actinopterygii,Passeriformes,923.986,2603.9,Near Threatened
Hand easy,Aves,Carnivora,2933.945,1039.43,Near Threatened
Since consider,Reptilia,Carnivora,3711.157,2502.04,Least Concern
Friend choose,Reptilia,Rodentia,516.534,1485.26,Least Concern
Against check,Actinopterygii,Squamata,2684.152,2492.77,Near Threatened
Always lay,Actinopterygii,Rodentia,2918.156,2223.2,Endangered
People page,Mammalia,Squamata,3353.404,1014.77,Endangered
Choice social,Mammalia,Rodentia,1184.228,256.94,Least Concern
Quite price,Aves,Passeriformes,856.579,1381.93,Endangered
Pull compare,Actinopterygii,Anura,4956.299,1803.35,Extinct in the Wild
Second food,Amphibia,Carnivora,4720.728,86.23,Endangered
End center,Reptilia,Primates,2630.802,2933.45,Near Threatened
North forward,Aves,Passeriformes,3630.389,999.31,Vulnerable
Wait treatment,Reptilia,Squamata,348.257,1189.8,Least Concern
Case grow,Mammalia,Carnivora,85.896,1313.43,Least Concern
Ground important,Reptilia,Anura,1861.358,1334.21,Critically Endangered
Article exactly,Mammalia,Squamata,1267.721,2901.22,Near Threatened
President audience,Actinopterygii,Squamata,1539.765,488.29,Near Threatened
Discuss we,Amphibia,Rodentia,2443.217,2129.86,Near Threatened
Wear pull,Aves,Primates,2214.96,2177.44,Critically Endangered
Short drive,Actinopterygii,Passeriformes,3344.047,2761.66,Least Concern
Instead reflect,Actinopterygii,Rodentia,4438.719,1115.94,Critically Endangered
Oil deal,Aves,Passeriformes,278.88,2853.0,Critically Endangered
Operation smile,Amphibia,Rodentia,4318.156,2943.75,Vulnerable
Early might,Reptilia,Carnivora,554.098,377.49,Critically Endangered
Administration poor,Amphibia,Carnivora,4459.804,2138.95,Near Threatened
Nothing dark,Aves,Passeriformes,4308.629,2528.67,Critically Endangered
Nearly art,Mammalia,Squamata,596.38,781.92,Endangered
Education on,Mammalia,Carnivora,611.979,1600.23,Least Concern
For what,Actinopterygii,Primates,1276.937,222.04,Extinct in the Wild
Arrive address,Amphibia,Anura,3681.018,744.79,Vulnerable
Religious strategy,Reptilia,Carnivora,2474.573,875.61,Endangered
He fast,Mammalia,Carnivora,1427.17,1350.61,Extinct in the Wild
Information six,Reptilia,Squamata,1868.607,399.82,Extinct in the Wild
Its whose,Amphibia,Primates,4887.251,1482.98,Vulnerable
Surface personal,Actinopterygii,Rodentia,3226.086,1348.17,Extinct in the Wild
Easy best,Mammalia,Passeriformes,2595.744,2738.54,Vulnerable
Plant keep,Actinopterygii,Rodentia,2637.973,1862.08,Endangered
Trial enough,Reptilia,Rodentia,4215.596,477.03,Vulnerable
Hotel expect,Mammalia,Squamata,1062.141,1479.87,Endangered
Must project,Reptilia,Anura,3502.509,2828.1,Extinct in the Wild
Field his,Aves,Rodentia,3847.613,1947.12,Vulnerable
Who skill,Amphibia,Squamata,4538.812,1568.84,Vulnerable
Special left,Reptilia,Carnivora,3289.71,637.57,Vulnerable
Hospital make,Actinopterygii,Squamata,4580.192,1232.29,Least Concern
Here operation,Aves,Passeriformes,4972.723,1424.02,Critically Endangered
There role,Mammalia,Rodentia,4845.014,713.45,Endangered
Development treat,Actinopterygii,Carnivora,3792.714,1072.11,Critically Endangered
Since participant,Mammalia,Squamata,4306.398,2746.38,Near Threatened
Manager American,Reptilia,Anura,2884.592,1565.15,Endangered
Recent summer,Aves,Passeriformes,2512.294,217.25,Vulnerable
Prevent until,Amphibia,Squamata,3780.158,685.55,Vulnerable
Scientist record,Actinopterygii,Squamata,3538.876,1717.91,Near Threatened
Skin huge,Aves,Primates,2651.176,324.93,Critically Endangered
Tonight protect,Mammalia,Carnivora,643.713,1953.53,Extinct in the Wild
Stand again,Reptilia,Passeriformes,4385.918,2600.04,Extinct in the Wild
Scientist notice,Amphibia,Carnivora,630.951,276.5,Extinct in the Wild
State base,Mammalia,Squamata,771.822,2254.25,Extinct in the Wild
Quite remain,Aves,Passeriformes,4967.835,2622.89,Least Concern
Magazine eye,Aves,Primates,1397.241,2734.81,Least Concern
Half turn,Reptilia,Passeriformes,2871.66,2852.42,Least Concern
Notice administration,Aves,Anura,4991.267,34.96,Critically Endangered
Gas seek,Amphibia,Primates,1110.796,2726.33,Endangered
Ten join,Reptilia,Carnivora,2209.245,100.2,Extinct in the Wild
Particularly forward,Reptilia,Rodentia,2930.148,2787.41,Extinct in the Wild
Ask political,Actinopterygii,Passeriformes,267.957,2675.04,Near Threatened
Time party,Mammalia,Rodentia,3326.71,1954.93,Endangered
Owner so,Aves,Rodentia,2364.696,902.52,Vulnerable
Capital most,Aves,Rodentia,1039.452,2976.57,Endangered
Opportunity rise,Aves,Rodentia,2435.005,1831.73,Extinct in the Wild
Here fund,Mammalia,Squamata,4009.882,337.96,Critically Endangered
Right front,Aves,Rodentia,686.478,1756.07,Near Threatened
Trip sort,Aves,Squamata,4179.424,297.38,Least Concern
Require process,Aves,Passeriformes,2587.155,1843.11,Extinct in the Wild
Tv everybody,Aves,Rodentia,3177.354,1776.5,Endangered
Take prove,Reptilia,Rodentia,1857.313,2729.78,Extinct in the Wild
Power behavior,Reptilia,Passeriformes,3945.831,1422.79,Vulnerable
None who,Actinopterygii,Anura,4201.088,1004.19,Vulnerable
Out population,Amphibia,Rodentia,4736.948,829.69,Critically Endangered
Factor radio,Mammalia,Passeriformes,2105.027,483.96,Vulnerable
Sort teach,Mammalia,Rodentia,1522.636,370.69,Least Concern
People suddenly,Amphibia,Primates,4139.268,2664.09,Endangered
Sometimes place,Aves,Carnivora,2146.563,1526.15,Least Concern
Report business,Amphibia,Squamata,855.082,1337.13,Near Threatened
Realize house,Reptilia,Anura,184.393,2106.93,Endangered
Side scene,Aves,Passeriformes,809.658,1830.44,Extinct in the Wild
Around someone,Actinopterygii,Carnivora,2872.07,1829.04,Vulnerable
Find physical,Amphibia,Carnivora,4340.302,2479.62,Endangered
Buy record,Reptilia,Anura,4564.157,2229.92,Extinct in the Wild
Specific interest,Mammalia,Rodentia,4028.892,1504.36,Critically Endangered
Hot great,Actinopterygii,Rodentia,1258.133,637.12,Extinct in the Wild
Some health,Actinopterygii,Carnivora,4076.213,742.32,Near Threatened
If generation,Mammalia,Passeriformes,4318.144,300.06,Extinct in the Wild
One think,Amphibia,Rodentia,4903.919,2412.81,Vulnerable
With oil,Aves,Squamata,3017.895,168.6,Critically Endangered
Series activity,Actinopterygii,Passeriformes,1672.668,1461.75,Vulnerable
Value early,Reptilia,Squamata,534.478,2007.54,Extinct in the Wild
There person,Aves,Passeriformes,4159.86,1736.44,Endangered
Bed kind,Reptilia,Primates,927.936,1467.47,Endangered
Mean mention,Aves,Squamata,2092.675,1083.02,Least Concern
Wide actually,Amphibia,Carnivora,844.988,224.2,Near Threatened
Your southern,Mammalia,Passeriformes,4870.956,1541.51,Near Threatened
Education detail,Amphibia,Primates,4691.781,609.68,Vulnerable
Deal hear,Actinopterygii,Carnivora,3474.687,901.11,Least Concern
Easy truth,Reptilia,Carnivora,1220.308,2215.69,Least Concern
Station carry,Actinopterygii,Anura,4739.514,865.67,Extinct in the Wild
Bit office,Amphibia,Carnivora,2787.122,972.93,Endangered
Find lawyer,Mammalia,Carnivora,166.761,54.3,Critically Endangered
Issue someone,Aves,Passeriformes,4482.04,2310.0,Least Concern
Grow man,Actinopterygii,Anura,272.135,2905.15,Least Concern
Land computer,Actinopterygii,Rodentia,3792.548,893.49,Least Concern
Quickly quickly,Mammalia,Rodentia,2067.25,1524.14,Least Concern
Sport strong,Aves,Anura,47.114,405.36,Extinct in the Wild
Kitchen best,Actinopterygii,Carnivora,1022.397,503.58,Endangered
Check property,Reptilia,Rodentia,4709.249,1783.99,Endangered
Artist onto,Actinopterygii,Squamata,3836.132,2066.4,Least Concern
Hundred born,Actinopterygii,Squamata,16.166,2749.95,Vulnerable
First reveal,Aves,Primates,653.717,2662.33,Endangered
Something main,Mammalia,Primates,232.606,2904.58,Vulnerable
Leg play,Actinopterygii,Squamata,4820.803,2559.19,Near Threatened
Owner building,Amphibia,Primates,3190.316,1114.53,Extinct in the Wild
Back ball,Aves,Rodentia,3350.907,552.94,Near Threatened
Address necessary,Reptilia,Anura,3090.659,1869.06,Least Concern
Better successful,Reptilia,Passeriformes,4075.881,687.78,Least Concern
Contain article,Mammalia,Squamata,2399.8,1710.61,Extinct in the Wild
Where catch,Reptilia,Squamata,4215.396,357.81,Least Concern
Us room,Reptilia,Anura,3860.923,1777.85,Endangered
Step two,Aves,Anura,2173.098,1511.27,Extinct in the Wild
Hospital weight,Aves,Rodentia,2423.604,1409.48,Vulnerable
Decision peace,Actinopterygii,Passeriformes,3311.241,2270.34,Near Threatened
None age,Mammalia,Rodentia,3981.714,1149.46,Extinct in the Wild
There rate,Reptilia,Squamata,2517.997,2496.11,Near Threatened
Follow maintain,Amphibia,Carnivora,2063.917,1333.07,Near Threatened
Attention wonder,Mammalia,Passeriformes,4757.735,2587.3,Least Concern
Our second,Mammalia,Primates,4633.463,2594.79,Critically Endangered
Certain nor,Amphibia,Passeriformes,85.841,1522.91,Near Threatened
Break peace,Aves,Passeriformes,1438.429,2751.46,Endangered
Reason prepare,Amphibia,Passeriformes,4819.266,1261.05,Endangered
Coach many,Mammalia,Anura,3366.595,2328.55,Vulnerable
Maintain social,Mammalia,Carnivora,3579.578,1455.57,Near Threatened
Knowledge sister,Actinopterygii,Anura,1191.507,774.53,Critically Endangered
Interesting matter,Amphibia,Carnivora,3138.865,1613.14,Vulnerable
Scientist science,Amphibia,Passeriformes,3366.207,1949.46,Near Threatened
System song,Mammalia,Squamata,1004.896,1737.4,Near Threatened
Deal pick,Aves,Rodentia,2666.949,2896.3,Critically Endangered
Bar control,Actinopterygii,Carnivora,3672.568,742.34,Vulnerable
These finish,Reptilia,Squamata,3350.688,2202.3,Near Threatened
Challenge over,Amphibia,Anura,2129.475,169.37,Endangered
Four Congress,Reptilia,Anura,2697.964,56.29,Least Concern
Congress particularly,Reptilia,Squamata,2662.746,2957.56,Extinct in the Wild
Theory fund,Amphibia,Rodentia,2252.361,225.25,Least Concern
Property wall,Amphibia,Passeriformes,1068.893,1838.58,Vulnerable
Relate cause,Aves,Carnivora,3125.192,1084.78,Critically Endangered
Relationship view,Mammalia,Carnivora,2402.863,282.55,Critically Endangered
Civil life,Actinopterygii,Squamata,4862.519,2954.92,Critically Endangered
Stand threat,Aves,Carnivora,3117.107,123.68,Extinct in the Wild
Area seem,Aves,Rodentia,3464.346,1663.49,Near Threatened
Each believe,Aves,Anura,3427.937,2927.29,Vulnerable
Everybody cell,Aves,Rodentia,936.472,536.47,Critically Endangered
Use economy,Mammalia,Carnivora,2245.066,1826.14,Endangered
Degree their,Aves,Anura,2010.022,101.85,Near Threatened
Relationship five,Aves,Anura,197.241,1854.43,Near Threatened
Cost artist,Aves,Primates,1609.173,35.31,Near Threatened
Fly month,Actinopterygii,Primates,2729.446,2293.54,Vulnerable
Base well,Amphibia,Carnivora,2722.093,2621.21,Extinct in the Wild
Market physical,Mammalia,Primates,2279.194,401.76,Critically Endangered
Everything edge,Actinopterygii,Passeriformes,4722.424,930.31,Least Concern
Chance yet,Aves,Carnivora,3755.052,335.75,Near Threatened
Yes live,Reptilia,Squamata,257.031,192.79,Near Threatened
Course analysis,Actinopterygii,Squamata,4915.633,849.43,Endangered
Floor likely,Aves,Rodentia,4729.414,626.04,Critically Endangered
Game structure,Aves,Passeriformes,2976.758,1821.83,Near Threatened
Grow major,Reptilia,Rodentia,3243.824,1592.07,Near Threatened
Look perhaps,Mammalia,Squamata,1900.707,2627.58,Extinct in the Wild
Cultural each,Reptilia,Primates,739.316,2000.61,Least Concern
Perform choice,Reptilia,Anura,3120.761,700.02,Least Concern
Indicate either,Mammalia,Passeriformes,3911.455,2613.79,Near Threatened
Save few,Actinopterygii,Primates,4246.519,25.28,Endangered
Cup guess,Reptilia,Rodentia,2875.908,1634.85,Least Concern
Natural that,Actinopterygii,Squamata,3048.236,1458.54,Near Threatened
Business rule,Mammalia,Passeriformes,3391.606,41.43,Vulnerable
Glass half,Amphibia,Carnivora,3075.744,1352.27,Near Threatened
Sense side,Aves,Carnivora,3215.683,2016.39,Extinct in the Wild
Share up,Reptilia,Anura,3430.5,2198.08,Vulnerable
On song,Reptilia,Squamata,2217.554,1755.96,Least Concern
Space end,Aves,Passeriformes,1691.48,1409.72,Near Threatened
Executive none,Reptilia,Rodentia,302.474,1994.69,Critically Endangered
Country result,Actinopterygii,Passeriformes,3758.681,245.79,Least Concern
Major if,Actinopterygii,Passeriformes,2548.952,2169.88,Near Threatened
Some major,Amphibia,Squamata,906.895,1138.94,Least Concern
Hold mention,Actinopterygii,Rodentia,2511.628,2613.86,Critically Endangered
Baby claim,Aves,Primates,894.662,1427.07,Critically Endangered
Score clear,Actinopterygii,Rodentia,220.215,19.45,Extinct in the Wild
Paper read,Aves,Rodentia,1677.841,1005.04,Vulnerable
Reveal particularly,Aves,Carnivora,372.516,1669.87,Vulnerable
Key second,Amphibia,Rodentia,1854.544,553.25,Near Threatened
Then easy,Reptilia,Carnivora,265.396,2172.99,Least Concern
Present should,Aves,Primates,2002.881,1689.32,Vulnerable
Employee can,Amphibia,Anura,669.327,1585.1,Critically Endangered
Admit medical,Actinopterygii,Anura,801.519,2125.73,Near Threatened
Effort me,Reptilia,Carnivora,969.684,2753.58,Vulnerable
Hope partner,Actinopterygii,Squamata,2222.204,209.99,Critically Endangered
Century foreign,Aves,Squamata,1197.959,2664.38,Endangered
Moment me,Aves,Primates,456.726,821.21,Vulnerable
Call movie,Mammalia,Squamata,2279.772,1968.37,Extinct in the Wild
Financial writer,Aves,Carnivora,2638.526,730.47,Least Concern
Impact stuff,Mammalia,Anura,1737.261,1958.85,Endangered
Loss place,Amphibia,Rodentia,3183.39,1093.41,Extinct in the Wild
Write great,Amphibia,Passeriformes,1064.168,2048.72,Critically Endangered
Reveal audience,Amphibia,Squamata,1825.302,805.96,Extinct in the Wild
Issue perform,Amphibia,Squamata,1358.607,503.83,Extinct in the Wild
Worker blood,Mammalia,Primates,254.952,1594.02,Least Concern
Sister bring,Mammalia,Primates,1374.611,593.09,Critically Endangered
Read hope,Amphibia,Carnivora,3812.806,1219.97,Near Threatened
Decade visit,Mammalia,Squamata,1582.32,1163.59,Endangered
Candidate religious,Amphibia,Carnivora,1059.774,2261.63,Critically Endangered
Another source,Amphibia,Rodentia,3830.803,160.96,Least Concern
Thus half,Actinopterygii,Passeriformes,106.667,2440.33,Endangered
Trade beautiful,Aves,Passeriformes,1407.45,385.06,Endangered
Fly protect,Mammalia,Anura,4517.512,444.02,Least Concern
In budget,Aves,Carnivora,1986.601,1673.89,Near Threatened
Stock yes,Aves,Squamata,4861.273,2908.86,Near Threatened
Go stop,Reptilia,Passeriformes,3907.229,71.96,Extinct in the Wild
Against PM,Amphibia,Rodentia,4257.814,2909.83,Critically Endangered
Society president,Actinopterygii,Passeriformes,837.463,2606.74,Endangered
Fall card,Actinopterygii,Rodentia,2670.986,1788.19,Endangered
Church really,Reptilia,Primates,1427.348,1657.19,Extinct in the Wild
Right collection,Reptilia,Passeriformes,467.736,2064.54,Endangered
Light campaign,Amphibia,Anura,2596.679,2922.93,Extinct in the Wild
Him concern,Actinopterygii,Rodentia,4966.073,1384.68,Critically Endangered
Collection enter,Mammalia,Anura,4561.984,444.68,Endangered
Challenge situation,Aves,Primates,1187.872,2813.85,Near Threatened
Again shake,Actinopterygii,Anura,4286.303,851.03,Extinct in the Wild
Season physical,Reptilia,Rodentia,4367.543,2334.47,Extinct in the Wild
Small start,Aves,Passeriformes,1826.535,327.61,Extinct in the Wild
Culture hair,Mammalia,Rodentia,4023.021,165.69,Critically Endangered
Poor fly,Aves,Rodentia,2629.819,1282.49,Critically Endangered
Board space,Reptilia,Squamata,1743.8,214.66,Near Threatened
You military,Amphibia,Rodentia,4917.152,930.75,Extinct in the Wild
Direction vote,Amphibia,Passeriformes,1432.916,623.39,Least Concern
Event success,Amphibia,Anura,1.808,1614.47,Endangered
Treat attack,Amphibia,Carnivora,740.561,2219.66,Least Concern
Into significant,Actinopterygii,Passeriformes,3549.918,561.88,Endangered
Most brother,Aves,Passeriformes,963.544,1289.36,Near Threatened
One another,Aves,Primates,2681.626,912.68,Near Threatened
Half commercial,Actinopterygii,Primates,4512.645,1462.32,Least Concern
Political general,Aves,Primates,3607.916,330.17,Extinct in the Wild
Necessary character,Mammalia,Anura,3470.056,1311.99,Extinct in the Wild
Brother color,Aves,Anura,1350.658,1139.38,Extinct in the Wild
Sit city,Aves,Carnivora,853.832,1635.29,Near Threatened
Card less,Amphibia,Rodentia,190.026,1339.37,Extinct in the Wild
Scientist reach,Aves,Carnivora,84.828,2228.96,Near Threatened
Significant growth,Actinopterygii,Primates,3352.828,1066.44,Near Threatened
Less ten,Aves,Anura,1490.55,1854.14,Near Threatened
Despite hear,Reptilia,Squamata,1912.422,673.51,Critically Endangered
From summer,Actinopterygii,Passeriformes,4674.802,2092.44,Critically Endangered
Player choice,Actinopterygii,Rodentia,2796.994,1981.08,Least Concern
Little low,Reptilia,Carnivora,4127.481,1563.38,Least Concern
Reveal now,Mammalia,Primates,2460.932,1366.19,Least Concern
Also enter,Aves,Primates,4798.529,950.49,Vulnerable
Goal base,Reptilia,Primates,4079.955,1113.39,Critically Endangered
Radio tough,Aves,Squamata,4179.223,611.89,Vulnerable
Better hot,Aves,Primates,84.418,12.12,Critically Endangered
Ask whose,Actinopterygii,Primates,1869.98,1058.03,Near Threatened
Child operation,Reptilia,Carnivora,4446.137,715.96,Vulnerable
Political by,Reptilia,Squamata,2900.834,1926.06,Endangered
Write career,Aves,Rodentia,1543.911,780.18,Critically Endangered
Tell training,Mammalia,Rodentia,2029.488,58.13,Near Threatened
Just treatment,Actinopterygii,Rodentia,4050.429,1176.81,Critically Endangered
Alone small,Actinopterygii,Rodentia,2804.632,19.74,Critically Endangered
Economic military,Amphibia,Squamata,3071.577,549.73,Critically Endangered
Thousand yet,Mammalia,Rodentia,1107.83,2620.66,Vulnerable
Laugh cause,Reptilia,Carnivora,4745.89,461.68,Critically Endangered
Right animal,Mammalia,Carnivora,2907.894,1685.6,Critically Endangered
Heavy adult,Aves,Rodentia,4285.638,1886.58,Near Threatened
Single try,Aves,Primates,630.737,2619.88,Critically Endangered
Movie decision,Actinopterygii,Passeriformes,3231.639,2440.2,Least Concern
Idea serious,Amphibia,Primates,3984.298,1317.41,Endangered
Teacher often,Actinopterygii,Carnivora,337.902,2625.52,Vulnerable
Fine have,Amphibia,Primates,1052.83,1285.64,Least Concern
Feeling throw,Actinopterygii,Primates,2152.235,356.86,Near Threatened
Car home,Amphibia,Rodentia,3137.635,667.24,Least Concern
Rise discussion,Reptilia,Anura,3137.997,634.38,Critically Endangered
Teacher matter,Aves,Carnivora,3626.987,1209.99,Critically Endangered
Center lawyer,Actinopterygii,Carnivora,1743.275,268.84,Endangered
Idea final,Actinopterygii,Passeriformes,2144.126,500.39,Vulnerable
Popular service,Actinopterygii,Passeriformes,4410.236,1159.64,Extinct in the Wild
Issue maybe,Mammalia,Squamata,4190.095,2654.9,Least Concern
Accept animal,Reptilia,Carnivora,798.151,1989.0,Least Concern
Blue fear,Mammalia,Anura,254.72,1416.49,Endangered
Light focus,Actinopterygii,Carnivora,2152.873,774.72,Least Concern
Foot recent,Amphibia,Rodentia,3516.717,519.77,Near Threatened
On history,Aves,Primates,585.244,1601.3,Least Concern
Top too,Actinopterygii,Carnivora,943.736,1943.5,Extinct in the Wild
Personal season,Amphibia,Primates,3032.861,1394.13,Near Threatened
Move meet,Mammalia,Anura,3161.522,483.31,Vulnerable
Television technology,Reptilia,Passeriformes,3404.89,2588.89,Vulnerable
Boy political,Amphibia,Carnivora,1302.206,2899.46,Endangered
When radio,Reptilia,Primates,793.811,1359.68,Least Concern
Through night,Aves,Anura,1888.915,2534.82,Extinct in the Wild
Fund degree,Reptilia,Anura,405.001,1550.04,Vulnerable
Soldier citizen,Reptilia,Passeriformes,1056.937,1748.11,Near Threatened
Million per,Mammalia,Anura,4787.889,2363.64,Vulnerable
Past loss,Reptilia,Squamata,39.052,1464.17,Near Threatened
Son she,Amphibia,Primates,1316.779,1939.9,Extinct in the Wild
Cold they,Reptilia,Squamata,2754.322,340.37,Vulnerable
Site physical,Amphibia,Carnivora,2057.727,195.44,Endangered
Several can,Aves,Passeriformes,3121.863,696.67,Endangered
Most soldier,Amphibia,Rodentia,3864.108,1630.35,Vulnerable
Degree reveal,Amphibia,Carnivora,4160.168,764.15,Least Concern
Front improve,Reptilia,Carnivora,2570.471,2992.7,Critically Endangered
Suggest green,Reptilia,Passeriformes,196.486,2342.2,Extinct in the Wild
Gun away,Mammalia,Anura,4696.745,2387.1,Extinct in the Wild
Choose serve,Mammalia,Primates,1114.006,1918.01,Near Threatened
Food project,Aves,Anura,3350.629,1942.28,Critically Endangered
Mention four,Reptilia,Carnivora,918.494,612.45,Extinct in the Wild
Member test,Amphibia,Primates,4417.524,1587.8,Extinct in the Wild
Become many,Actinopterygii,Anura,2259.917,1031.94,Extinct in the Wild
Day game,Aves,Rodentia,651.811,2571.31,Near Threatened
Least property,Actinopterygii,Squamata,3515.156,1218.13,Least Concern
Cold perhaps,Actinopterygii,Primates,2244.151,2552.07,Critically Endangered
Line member,Aves,Passeriformes,1436.889,1109.55,Vulnerable
Hour television,Aves,Carnivora,4812.344,271.41,Endangered
Concern particular,Mammalia,Primates,311.805,1614.4,Least Concern
Environment bank,Aves,Anura,2570.421,2726.53,Near Threatened
Mother report,Amphibia,Carnivora,2101.688,220.22,Extinct in the Wild
Anyone on,Aves,Squamata,1010.854,446.3,Endangered
Loss behind,Actinopterygii,Carnivora,1723.136,105.77,Critically Endangered
Own across,Amphibia,Primates,2952.145,2825.43,Endangered
According challenge,Actinopterygii,Carnivora,4215.118,1832.95,Vulnerable
Particular major,Amphibia,Rodentia,4716.853,1562.85,Endangered
Defense out,Reptilia,Passeriformes,2963.627,1824.09,Vulnerable
Style most,Aves,Squamata,3580.281,641.83,Vulnerable
Risk win,Aves,Rodentia,2170.345,1836.08,Critically Endangered
Dog particular,Amphibia,Primates,3397.37,1975.29,Near Threatened
Forward them,Mammalia,Carnivora,344.601,2836.06,Near Threatened
Party smile,Aves,Anura,2131.837,2783.76,Extinct in the Wild
Usually trip,Mammalia,Primates,2173.868,691.88,Near Threatened
Side author,Aves,Anura,4808.001,1203.3,Least Concern
Eat think,Actinopterygii,Carnivora,1003.584,1256.74,Vulnerable
Writer international,Amphibia,Primates,3367.605,485.19,Critically Endangered
Act method,Reptilia,Primates,517.141,2490.38,Least Concern
Close try,Actinopterygii,Rodentia,700.342,1411.71,Extinct in the Wild
Meet leg,Mammalia,Carnivora,592.796,2733.82,Near Threatened
Message bill,Aves,Rodentia,3522.696,2601.55,Vulnerable
Learn start,Mammalia,Squamata,1221.073,1448.13,Endangered
Material after,Actinopterygii,Carnivora,3679.031,480.14,Endangered
Part wall,Aves,Anura,3301.276,464.1,Near Threatened
Mother one,Aves,Rodentia,3546.627,1095.64,Extinct in the Wild
Series choice,Aves,Primates,3411.92,2901.35,Critically Endangered
Budget statement,Reptilia,Primates,2966.736,308.6,Extinct in the Wild
List play,Mammalia,Anura,598.06,2743.93,Extinct in the Wild
Buy particularly,Aves,Rodentia,1138.011,205.62,Endangered
Teacher cell,Actinopterygii,Anura,1240.2,865.11,Vulnerable
Million wait,Mammalia,Passeriformes,2772.367,1758.16,Endangered
Explain while,Amphibia,Rodentia,2323.839,1079.54,Vulnerable
Rock while,Reptilia,Rodentia,3086.945,285.02,Vulnerable
Reflect employee,Reptilia,Carnivora,1974.191,1819.2,Least Concern
Town check,Mammalia,Anura,3913.021,2266.63,Endangered
A society,Aves,Carnivora,3843.631,1451.23,Endangered
Administration like,Aves,Rodentia,4674.458,1981.17,Vulnerable
Attorney couple,Amphibia,Primates,4565.795,2511.65,Extinct in the Wild
Gun four,Mammalia,Carnivora,1944.852,2279.97,Near Threatened
Memory card,Aves,Carnivora,2974.163,149.9,Near Threatened
Store rest,Aves,Anura,2580.536,2450.74,Critically Endangered
Common development,Reptilia,Rodentia,4445.863,813.86,Critically Endangered
Military race,Actinopterygii,Primates,4835.487,1385.15,Vulnerable
Support probably,Actinopterygii,Squamata,1494.592,574.16,Near Threatened
Bag leader,Actinopterygii,Carnivora,545.417,1352.67,Vulnerable
Report get,Actinopterygii,Anura,2532.286,364.83,Near Threatened
Kitchen hotel,Mammalia,Primates,3183.981,644.11,Near Threatened
Dream lawyer,Mammalia,Passeriformes,60.75,1452.24,Critically Endangered
Cold until,Amphibia,Anura,1092.627,2203.41,Critically Endangered
Office who,Aves,Passeriformes,3117.321,144.24,Least Concern
Particular small,Amphibia,Anura,4346.588,711.67,Vulnerable
Wall left,Actinopterygii,Squamata,1146.519,2003.79,Near Threatened
Lay get,Reptilia,Passeriformes,3434.761,1050.36,Extinct in the Wild
Majority decision,Amphibia,Carnivora,2954.185,2495.05,Endangered
Bring exist,Reptilia,Rodentia,1063.464,1461.76,Vulnerable
About it,Mammalia,Rodentia,1661.891,1682.03,Vulnerable
Player room,Mammalia,Carnivora,3647.212,44.58,Critically Endangered
Popular reach,Reptilia,Passeriformes,1154.938,2515.95,Least Concern
Manage husband,Reptilia,Rodentia,2329.059,445.08,Critically Endangered
Night exactly,Amphibia,Rodentia,4424.967,941.35,Vulnerable
Low officer,Actinopterygii,Squamata,4806.005,1796.72,Vulnerable
Short late,Actinopterygii,Rodentia,2849.496,1288.14,Least Concern
Across smile,Mammalia,Passeriformes,4118.494,1348.58,Endangered
Practice stand,Reptilia,Passeriformes,2630.541,2857.66,Endangered
Institution end,Reptilia,Primates,139.268,2832.89,Least Concern
Read pressure,Actinopterygii,Carnivora,2506.069,1050.02,Least Concern
Pay require,Actinopterygii,Primates,1890.062,2348.53,Extinct in the Wild
Later arm,Amphibia,Passeriformes,978.336,1868.44,Extinct in the Wild
Government cause,Mammalia,Anura,4204.591,916.42,Least Concern
Industry but,Amphibia,Passeriformes,761.934,2009.74,Near Threatened
Issue seven,Amphibia,Rodentia,2390.984,758.96,Extinct in the Wild
Bank growth,Reptilia,Carnivora,4604.65,458.43,Least Concern
Believe close,Reptilia,Squamata,2165.022,1230.36,Critically Endangered
Difficult according,Aves,Rodentia,1114.023,659.79,Extinct in the Wild
