species,class,order,weight_kg,length_cm,conservation_status
Wall police,Amphibia,Carnivora,2347.562,993.66,Critically Endangered
Agency nice,Amphibia,Squamata,4603.036,765.46,Critically Endangered
Beautiful life,Reptilia,Primates,1641.99,1781.8,Near Threatened
Return key,Amphibia,Primates,2103.167,2675.04,Near Threatened
Somebody population,Aves,Primates,499.748,2772.62,Vulnerable
Walk full,Aves,Squamata,3079.311,1229.59,Vulnerable
Little about,Reptilia,Passeriformes,2316.863,2039.45,Endangered
Choice building,Reptilia,Primates,2647.767,323.9,Extinct in the Wild
Design support,Actinopterygii,Anura,4234.772,2789.88,Near Threatened
Against eat,Reptilia,Squamata,339.417,2988.12,Least Concern
Thank matter,Amphibia,Primates,4217.553,534.78,Vulnerable
Want side,Aves,Squamata,2023.887,524.73,Critically Endangered
Own idea,Mammalia,Rodentia,4916.373,1515.52,Near Threatened
Increase difficult,Actinopterygii,Rodentia,2668.371,169.86,Extinct in the Wild
Hour serve,Aves,Passeriformes,1967.282,2360.35,Endangered
Tree own,Amphibia,Passeriformes,648.721,1097.9,Endangered
Attention speech,Actinopterygii,Carnivora,2187.975,1252.75,Least Concern
Control call,Mammalia,Passeriformes,336.828,2184.88,Endangered
They group,Actinopterygii,Primates,2107.114,376.66,Critically Endangered
Return wrong,Amphibia,Rodentia,599.558,2653.87,Least Concern
Kitchen option,Mammalia,Rodentia,2010.961,1545.11,Endangered
Can then,Reptilia,Squamata,3887.737,1148.36,Near Threatened
Argue situation,Mammalia,Passeriformes,1317.193,1171.01,Least Concern
Approach production,Aves,Primates,3608.941,2668.41,Endangered
Purpose indicate,Amphibia,Carnivora,1854.882,796.49,Near Threatened
How owner,Actinopterygii,Rodentia,4317.892,1346.67,Vulnerable
Gas white,Aves,Carnivora,486.403,2320.94,Critically Endangered
Benefit family,Reptilia,Passeriformes,2045.87,991.12,Extinct in the Wild
Leg citizen,Mammalia,Passeriformes,3834.372,1503.33,Critically Endangered
Light wind,Aves,Rodentia,1953.938,2329.02,Extinct in the Wild
Space make,Amphibia,Passeriformes,4020.81,1118.03,Least Concern
Because officer,Amphibia,Primates,2435.075,440.9,Critically Endangered
Onto dark,Reptilia,Rodentia,145.728,924.97,Near Threatened
Small direction,Amphibia,Carnivora,2909.564,1720.86,Vulnerable
Once huge,Actinopterygii,Passeriformes,4556.557,2612.12,Least Concern
Opportunity turn,Aves,Carnivora,3911.471,1256.75,Least Concern
Reality senior,Actinopterygii,Carnivora,1284.353,995.35,Vulnerable
Break moment,Mammalia,Carnivora,4385.38,1632.08,Endangered
However base,Amphibia,Primates,2896.58,1305.57,Critically Endangered
Cover same,Reptilia,Primates,1932.586,2774.61,Near Threatened
Knowledge compare,Actinopterygii,Anura,4444.746,823.69,Vulnerable
Thing policy,Amphibia,Passeriformes,37.669,2425.81,Critically Endangered
Sort allow,Amphibia,Primates,1699.465,2855.28,Near Threatened
Hair feeling,Aves,Passeriformes,1778.895,519.29,Vulnerable
Trouble sign,Aves,Passeriformes,4279.19,1799.49,Least Concern
Here force,Reptilia,Carnivora,3625.616,631.39,Endangered
About far,Mammalia,Passeriformes,2723.174,586.69,Least Concern
Improve cold,Actinopterygii,Primates,3966.043,1092.28,Least Concern
Someone husband,Actinopterygii,Anura,3701.467,1454.95,Endangered
West resource,Actinopterygii,Squamata,1423.087,336.59,Vulnerable
Loss by,Mammalia,Anura,2835.296,646.37,Endangered
Past under,Actinopterygii,Anura,2052.063,1555.86,Least Concern
Meet similar,Amphibia,Passeriformes,936.616,424.78,Endangered
Day along,Amphibia,Carnivora,1000.889,2953.47,Critically Endangered
Doctor customer,Amphibia,Squamata,3342.214,199.19,Vulnerable
Take relate,Amphibia,Passeriformes,2207.3,1254.55,Least Concern
Letter movie,Reptilia,Passeriformes,4151.316,2371.99,Endangered
Into fish,Aves,Rodentia,1014.28,1428.27,Critically Endangered
Huge system,Mammalia,Passeriformes,4302.117,539.61,Least Concern
Modern research,Aves,Primates,2829.015,1742.8,Least Concern
Late represent,Reptilia,Rodentia,3050.228,2535.21,Near Threatened
Management wear,Actinopterygii,Anura,10.907,210.29,Endangered
Direction black,Aves,Carnivora,4049.116,2732.95,Critically Endangered
Finish in,Actinopterygii,Squamata,3335.518,956.64,Critically Endangered
Pay point,Mammalia,Primates,2347.97,635.05,Endangered
Research bad,Aves,Primates,868.559,926.59,Endangered
Data system,Mammalia,Carnivora,2647.079,786.83,Critically Endangered
Affect plant,Reptilia,Squamata,1595.731,1415.86,Extinct in the Wild
Effect plan,Amphibia,Rodentia,4025.53,789.54,Near Threatened
Show pattern,Reptilia,Rodentia,3016.859,1543.92,Endangered
Seek find,Amphibia,Primates,4913.636,2277.2,Critically Endangered
Account democratic,Mammalia,Passeriformes,1027.761,739.5,Least Concern
Range city,Actinopterygii,Anura,1055.898,1813.39,Critically Endangered
Light project,Amphibia,Rodentia,2886.499,719.84,Least Concern
Maybe model,Amphibia,Carnivora,573.748,1275.58,Vulnerable
Focus key,Aves,Rodentia,2084.98,898.39,Critically Endangered
Sport team,Reptilia,Primates,152.532,2501.41,Near Threatened
Environmental meet,Actinopterygii,Anura,903.653,1714.21,Endangered
Close expert,Mammalia,Anura,4539.9,2823.92,Extinct in the Wild
Three station,Mammalia,Primates,3797.696,2173.49,Critically Endangered
Nature value,Amphibia,Squamata,4964.944,2430.37,Near Threatened
Defense tend,Actinopterygii,Carnivora,1606.225,2820.03,Vulnerable
Win behind,Reptilia,Carnivora,3801.563,2235.97,Vulnerable
Author agreement,Aves,Passeriformes,68.61,2604.02,Least Concern
Cold stuff,Reptilia,Passeriformes,3867.729,2633.77,Vulnerable
Population may,Aves,Passeriformes,1628.059,2115.95,Vulnerable
Provide certainly,Actinopterygii,Squamata,2089.836,2677.39,Endangered
Feel accept,Actinopterygii,Rodentia,1539.229,920.24,Near Threatened
Several change,Reptilia,Carnivora,1926.855,85.99,Endangered
Leader government,Reptilia,Squamata,355.457,855.85,Vulnerable
Each rather,Mammalia,Passeriformes,3059.119,1718.4,Extinct in the Wild
Few left,Aves,Anura,3451.517,2849.15,Endangered
Mother court,Aves,Primates,2281.769,1195.92,Least Concern
Any oil,Amphibia,Passeriformes,1255.581,2417.8,Critically Endangered
Bill somebody,Amphibia,Anura,1360.745,2131.43,Critically Endangered
Water action,Reptilia,Rodentia,2577.445,2503.46,Extinct in the Wild
Matter glass,Reptilia,Primates,33.122,1211.4,Extinct in the Wild
A ground,Reptilia,Carnivora,3181.381,2215.67,Extinct in the Wild
Small education,Actinopterygii,Squamata,3496.379,1534.84,Near Threatened
Picture spend,Actinopterygii,Anura,4028.746,895.99,Least Concern
Girl staff,Aves,Rodentia,2461.011,2670.31,Endangered
Space reflect,Amphibia,Anura,654.518,2185.52,Endangered
Film day,Actinopterygii,Carnivora,1136.258,572.68,Near Threatened
Today might,Reptilia,Rodentia,4314.435,999.34,Vulnerable
Stage kitchen,Amphibia,Passeriformes,1012.171,2392.42,Endangered
Give property,Amphibia,Carnivora,1011.899,219.66,Endangered
Road statement,Amphibia,Passeriformes,425.622,1146.19,Near Threatened
World commercial,Reptilia,Primates,57.143,289.74,Least Concern
Trouble fly,Mammalia,Rodentia,2864.613,479.03,Near Threatened
Fine carry,Amphibia,Primates,3223.189,127.59,Critically Endangered
Because heart,Mammalia,Rodentia,3789.201,787.28,Critically Endangered
Information control,Actinopterygii,Primates,2054.205,2302.9,Critically Endangered
Tell prevent,Mammalia,Squamata,2304.867,2217.33,Near Threatened
Couple energy,Aves,Anura,2534.737,2253.01,Vulnerable
Force rich,Mammalia,Rodentia,2132.16,1284.42,Endangered
End full,Actinopterygii,Rodentia,1490.484,1950.76,Endangered
Suggest boy,Amphibia,Rodentia,4914.951,243.36,Extinct in the Wild
Good suffer,Reptilia,Rodentia,1500.863,2598.85,Extinct in the Wild
Scientist source,Actinopterygii,Anura,3992.356,1323.66,Critically Endangered
Other claim,Aves,Passeriformes,1923.454,715.64,Vulnerable
Choose bed,Aves,Rodentia,3026.104,1869.78,Least Concern
Article hear,Actinopterygii,Squamata,1716.43,134.93,Critically Endangered
Painting enter,Mammalia,Carnivora,3193.076,1322.95,Critically Endangered
Me enter,Mammalia,Carnivora,1860.332,776.05,Endangered
Subject most,Actinopterygii,Squamata,1526.288,395.63,Critically Endangered
Me home,Mammalia,Squamata,1029.904,157.15,Extinct in the Wild
Discuss with,Amphibia,Squamata,4238.433,2535.72,Extinct in the Wild
Marriage easy,Mammalia,Rodentia,2204.742,1370.99,Critically Endangered
Hundred term,Mammalia,Primates,3879.528,861.34,Near Threatened
Deal hundred,Amphibia,Carnivora,4077.043,523.13,Endangered
Store seven,Mammalia,Squamata,2407.394,1169.2,Endangered
Perhaps visit,Aves,Passeriformes,4430.145,1846.71,Least Concern
Summer focus,Amphibia,Rodentia,3609.413,2956.09,Endangered
Might policy,Mammalia,Squamata,3438.762,439.92,Extinct in the Wild
Upon network,Aves,Rodentia,492.362,1113.84,Near Threatened
Need return,Reptilia,Carnivora,4055.568,2405.27,Critically Endangered
Recently bad,Actinopterygii,Primates,3544.768,1479.51,Endangered
Factor prove,Amphibia,Anura,1849.224,1956.67,Near Threatened
Bit nation,Actinopterygii,Carnivora,2850.64,1283.26,Endangered
Begin trade,Reptilia,Anura,2968.921,861.69,Endangered
Television top,Mammalia,Primates,1246.332,1074.19,Critically Endangered
Fall any,Actinopterygii,Carnivora,600.711,801.55,Least Concern
Listen call,Mammalia,Carnivora,4594.741,2589.83,Endangered
Bed wind,Mammalia,Passeriformes,637.449,173.77,Extinct in the Wild
Must address,Actinopterygii,Carnivora,1610.95,1317.89,Vulnerable
Serve office,Actinopterygii,Anura,489.365,2263.29,Endangered
Water onto,Aves,Carnivora,415.534,216.75,Vulnerable
Century project,Reptilia,Squamata,592.136,126.35,Vulnerable
Knowledge finish,Actinopterygii,Passeriformes,2394.711,1155.76,Endangered
Similar believe,Amphibia,Carnivora,2414.166,752.97,Near Threatened
Campaign race,Amphibia,Passeriformes,52.048,2814.18,Endangered
Great building,Aves,Primates,3729.228,2752.8,Extinct in the Wild
Sit major,Aves,Squamata,2917.447,2122.96,Critically Endangered
Rate really,Reptilia,Carnivora,3369.147,983.41,Near Threatened
Special sometimes,Mammalia,Rodentia,784.781,1088.8,Near Threatened
Tv here,Reptilia,Primates,3648.387,2595.41,Least Concern
Protect local,Actinopterygii,Carnivora,3287.004,165.23,Critically Endangered
Pattern new,Aves,Anura,2090.757,2122.51,Least Concern
Price attorney,Aves,Primates,1783.326,1589.01,Critically Endangered
Move manager,Reptilia,Anura,1992.455,426.97,Critically Endangered
Sure various,Amphibia,Carnivora,3639.116,2408.53,Extinct in the Wild
Head interest,Aves,Rodentia,781.097,918.23,Near Threatened
Try include,Amphibia,Anura,1407.147,2092.02,Endangered
Approach fire,Amphibia,Anura,3183.203,2043.24,Extinct in the Wild
Director want,Reptilia,Passeriformes,4033.733,220.12,Near Threatened
Social serious,Mammalia,Anura,3159.789,1106.15,Vulnerable
Win ok,Aves,Carnivora,77.884,2383.38,Near Threatened
Truth left,Mammalia,Squamata,1482.258,1461.53,Extinct in the Wild
Evidence forget,Aves,Carnivora,995.143,595.18,Vulnerable
Girl control,Amphibia,Carnivora,3096.182,2266.27,Critically Endangered
Clearly together,Amphibia,Squamata,3834.324,1232.33,Near Threatened
Away get,Mammalia,Rodentia,3723.478,324.46,Extinct in the Wild
Society wind,Amphibia,Carnivora,2994.503,2728.11,Vulnerable
Like officer,Amphibia,Anura,573.97,2253.71,Least Concern
Least few,Reptilia,Anura,1276.517,1596.1,Near Threatened
Size real,Mammalia,Rodentia,2710.981,639.22,Near Threatened
Various job,Aves,Carnivora,3054.042,2724.83,Least Concern
Suggest claim,Mammalia,Carnivora,3621.427,2685.32,Extinct in the Wild
She term,Amphibia,Carnivora,4385.654,2395.97,Near Threatened
Exactly measure,Mammalia,Carnivora,2977.25,2743.74,Vulnerable
Worry too,Aves,Primates,4358.934,1369.94,Vulnerable
Kitchen picture,Reptilia,Carnivora,2448.019,1268.78,Near Threatened
Sometimes hundred,Actinopterygii,Passeriformes,2168.068,2352.98,Critically Endangered
One rise,Reptilia,Passeriformes,811.391,808.03,Critically Endangered
Rest hit,Aves,Rodentia,1917.159,2484.19,Near Threatened
South success,Actinopterygii,Carnivora,212.937,1866.72,Near Threatened
Stop need,Amphibia,Passeriformes,1452.685,927.23,Extinct in the Wild
Million sound,Amphibia,Rodentia,2217.644,788.08,Extinct in the Wild
Physical last,Reptilia,Primates,3020.187,1423.57,Critically Endangered
Piece whose,Amphibia,Squamata,3380.18,2568.16,Vulnerable
Production on,Mammalia,Primates,4388.516,1444.08,Vulnerable
Themselves news,Aves,Anura,374.357,271.64,Extinct in the Wild
Own allow,Aves,Anura,2049.684,1443.27,Endangered
Early ground,Amphibia,Anura,4714.214,54.69,Critically Endangered
Study level,Mammalia,Primates,3244.661,572.11,Vulnerable
Instead own,Amphibia,Rodentia,3435.825,1699.82,Extinct in the Wild
Create who,Actinopterygii,Passeriformes,4992.548,2357.32,Least Concern
Challenge ask,Actinopterygii,Anura,1036.925,1641.57,Vulnerable
Prevent sometimes,Aves,Squamata,3013.66,2675.8,Extinct in the Wild
Clearly expert,Actinopterygii,Primates,4363.811,2239.13,Extinct in the Wild
Gun police,Aves,Carnivora,2635.344,272.01,Least Concern
Amount toward,Amphibia,Passeriformes,3033.147,550.86,Extinct in the Wild
World country,Reptilia,Passeriformes,1188.563,1681.07,Vulnerable
Travel fish,Amphibia,Squamata,642.974,1439.18,Near Threatened
Fill opportunity,Aves,Carnivora,1587.02,483.75,Least Concern
Film state,Mammalia,Anura,3758.002,227.94,Vulnerable
Grow leader,Mammalia,Passeriformes,2783.496,1010.56,Vulnerable
Trouble perhaps,Actinopterygii,Carnivora,4130.972,2356.88,Vulnerable
Wrong add,Mammalia,Passeriformes,2618.682,471.99,Least Concern
Even billion,Amphibia,Rodentia,3048.058,14.61,Vulnerable
Measure old,Actinopterygii,Passeriformes,1979.596,1026.22,Endangered
Wrong man,Actinopterygii,Carnivora,1960.124,2691.24,Critically Endangered
Near public,Mammalia,Rodentia,1450.823,212.81,Near Threatened
Center visit,Actinopterygii,Passeriformes,4645.871,395.94,Endangered
Street cost,Reptilia,Primates,2280.699,810.53,Near Threatened
Support trade,Mammalia,Passeriformes,2535.631,2207.14,Extinct in the Wild
Concern authority,Amphibia,Rodentia,1736.128,988.28,Vulnerable
No listen,Mammalia,Carnivora,872.606,1210.85,Vulnerable
Door address,Reptilia,Rodentia,497.614,2169.7,Least Concern
Bring pull,Actinopterygii,Carnivora,912.345,489.55,Near Threatened
Discussion sense,Actinopterygii,Rodentia,3354.609,2172.25,Endangered
During cost,Aves,Rodentia,147.185,1158.92,Critically Endangered
Anything glass,Actinopterygii,Passeriformes,1052.617,782.41,Vulnerable
Clearly success,Mammalia,Anura,741.767,808.69,Critically Endangered
Find generation,Amphibia,Passeriformes,2630.995,1508.94,Extinct in the Wild
Age care,Amphibia,Anura,3898.581,1532.29,Critically Endangered
Hair hope,Mammalia,Rodentia,4454.37,118.91,Extinct in the Wild
Car less,Mammalia,Carnivora,3921.043,1279.84,Endangered
Form bag,Amphibia,Passeriformes,3284.378,2928.19,Near Threatened
Work second,Aves,Anura,4584.321,486.5,Critically Endangered
Task degree,Actinopterygii,Squamata,102.121,930.53,Endangered
Whose after,Amphibia,Squamata,3096.664,549.01,Least Concern
Work study,Actinopterygii,Carnivora,3170.627,2129.42,Extinct in the Wild
Not society,Aves,Carnivora,4721.223,2509.56,Extinct in the Wild
Suggest wall,Amphibia,Rodentia,835.124,436.92,Least Concern
Series store,Aves,Carnivora,2480.735,894.11,Extinct in the Wild
Item fall,Amphibia,Passeriformes,872.111,1107.03,Extinct in the Wild
Yard operation,Amphibia,Squamata,2415.743,2244.96,Extinct in the Wild
Mention bag,Aves,Anura,548.947,2974.03,Endangered
Also you,Aves,Anura,1313.81,1554.5,Endangered
Dog exist,Reptilia,Primates,1581.599,2274.95,Near Threatened
Recently leg,Reptilia,Primates,1183.314,1008.23,Extinct in the Wild
Different support,Reptilia,Rodentia,289.309,401.26,Extinct in the Wild
Organization business,Aves,Passeriformes,785.115,2526.66,Near Threatened
Better southern,Aves,Primates,2214.905,2699.6,Vulnerable
Skin since,Aves,Anura,3175.547,2505.17,Vulnerable
Join beyond,Reptilia,Primates,4896.712,742.2,Vulnerable
Product nation,Reptilia,Anura,1922.962,193.49,Endangered
Tv however,Mammalia,Squamata,2830.706,201.19,Near Threatened
Fine either,Mammalia,Primates,911.774,2894.74,Near Threatened
Station not,Aves,Primates,1015.467,1738.5,Extinct in the Wild
Analysis market,Mammalia,Squamata,4134.82,2666.9,Critically Endangered
Consider those,Reptilia,Anura,1232.167,209.51,Near Threatened
Sit something,Aves,Squamata,3309.553,1174.93,Vulnerable
Leave take,Amphibia,Anura,1812.215,1373.5,Near Threatened
Behind position,Aves,Carnivora,4473.684,2264.46,Least Concern
Box relate,Amphibia,Rodentia,1551.879,2540.11,Vulnerable
Stay industry,Actinopterygii,Carnivora,3345.468,292.85,Vulnerable
Deep field,Actinopterygii,Anura,4423.945,2548.08,Vulnerable
Base TV,Mammalia,Squamata,262.5,962.28,Near Threatened
Age along,Mammalia,Passeriformes,1751.559,2198.71,Near Threatened
Chair same,Aves,Passeriformes,3476.271,2797.65,Vulnerable
Check blood,Aves,Anura,3102.42,2858.37,Critically Endangered
Trip beyond,Amphibia,Squamata,2627.813,1940.2,Vulnerable
Free whatever,Actinopterygii,Carnivora,1355.594,2910.48,Critically Endangered
Large security,Mammalia,Rodentia,4673.822,1972.29,Vulnerable
Fire customer,Amphibia,Rodentia,2030.457,153.19,Near Threatened
Provide offer,Aves,Anura,4150.099,2253.86,Near Threatened
Task activity,Aves,Rodentia,2059.585,1942.57,Near Threatened
Section national,Actinopterygii,Anura,4362.666,1091.97,Critically Endangered
Writer beyond,Reptilia,Anura,645.677,1791.03,Vulnerable
Kind manage,Actinopterygii,Anura,4800.209,2449.6,Critically Endangered
System argue,Actinopterygii,Passeriformes,620.316,2366.32,Near Threatened
Draw possible,Actinopterygii,Carnivora,3680.678,2667.76,Vulnerable
Always natural,Mammalia,Squamata,1798.901,739.36,Extinct in the Wild
Agreement do,Aves,Squamata,404.825,1305.44,Endangered
Part begin,Aves,Anura,4727.294,2328.34,Extinct in the Wild
Today understand,Aves,Rodentia,3336.121,2009.02,Extinct in the Wild
Yet seek,Amphibia,Squamata,4585.458,2656.95,Vulnerable
Doctor imagine,Aves,Primates,4053.462,1069.26,Least Concern
Chair rule,Mammalia,Passeriformes,2020.142,1708.31,Least Concern
Past play,Mammalia,Primates,152.572,1710.39,Endangered
On road,Mammalia,Primates,2477.831,1296.53,Vulnerable
Company indicate,Reptilia,Rodentia,1869.564,1665.36,Extinct in the Wild
These would,Amphibia,Rodentia,1167.284,1515.78,Vulnerable
Since parent,Mammalia,Passeriformes,4335.241,283.8,Near Threatened
Anyone board,Actinopterygii,Carnivora,531.397,1924.47,Vulnerable
Attorney peace,Reptilia,Squamata,754.082,721.91,Vulnerable
Specific surface,Actinopterygii,Primates,4436.699,2749.96,Vulnerable
Energy our,Actinopterygii,Rodentia,1652.323,632.22,Vulnerable
Which across,Mammalia,Rodentia,2957.239,985.16,Near Threatened
Beautiful goal,Reptilia,Rodentia,1446.302,474.59,Near Threatened
Resource energy,Amphibia,Passeriformes,1875.847,609.4,Extinct in the Wild
Low eat,Reptilia,Squamata,4603.81,1574.5,Vulnerable
Must hundred,Aves,Primates,2295.672,2874.42,Critically Endangered
Everybody their,Mammalia,Rodentia,4122.456,833.25,Endangered
Per run,Mammalia,Rodentia,167.302,2144.85,Near Threatened
Foreign argue,Reptilia,Squamata,3344.007,1693.97,Extinct in the Wild
Yourself letter,Actinopterygii,Rodentia,1962.961,1393.48,Near Threatened
They mother,Aves,Squamata,3561.417,2963.89,Extinct in the Wild
Officer find,Amphibia,Rodentia,4963.006,596.83,Near Threatened
Religious plant,Amphibia,Anura,2185.257,2467.04,Near Threatened
Effect ground,Actinopterygii,Carnivora,3717.322,890.85,Near Threatened
Fill affect,Reptilia,Carnivora,4656.275,495.9,Near Threatened
All out,Mammalia,Squamata,3848.575,361.12,Least Concern
Tax play,Reptilia,Passeriformes,3123.113,969.09,Vulnerable
News nearly,Actinopterygii,Rodentia,2923.62,202.02,Critically Endangered
Down thousand,Amphibia,Squamata,847.269,947.81,Near Threatened
Buy when,Mammalia,Rodentia,1151.726,1402.92,Least Concern
Us day,Actinopterygii,Carnivora,3049.981,971.89,Critically Endangered
Like although,Amphibia,Squamata,4465.604,1958.61,Least Concern
Pay set,Amphibia,Rodentia,2930.722,678.76,Vulnerable
Require stop,Reptilia,Passeriformes,4693.081,2739.31,Vulnerable
Song house,Reptilia,Anura,3306.219,1871.62,Extinct in the Wild
Suddenly believe,Mammalia,Rodentia,2123.575,904.57,Least Concern
Trade collection,Amphibia,Passeriformes,4177.512,1588.84,Vulnerable
Guy despite,Amphibia,Rodentia,586.556,668.51,Vulnerable
My argue,Actinopterygii,Carnivora,1407.059,98.23,Near Threatened
Expect hotel,Mammalia,Rodentia,3521.829,2904.23,Extinct in the Wild
Bill season,Mammalia,Carnivora,829.968,2888.95,Near Threatened
Remember something,Actinopterygii,Rodentia,1640.481,1344.35,Least Concern
Final both,Aves,Anura,2437.181,1559.24,Extinct in the Wild
Home above,Mammalia,Carnivora,1935.754,2220.5,Critically Endangered
Cost water,Mammalia,Carnivora,2754.309,2464.26,Critically Endangered
Other our,Amphibia,Primates,3404.349,2.16,Near Threatened
Option true,Actinopterygii,Squamata,1875.989,133.36,Near Threatened
Affect perform,Reptilia,Passeriformes,2481.569,5.89,Extinct in the Wild
Stock expect,Reptilia,Carnivora,1400.482,1432.62,Least Concern
Color quickly,Mammalia,Passeriformes,4228.892,2649.98,Vulnerable
Fund travel,Reptilia,Primates,1502.171,227.09,Endangered
Attention check,Reptilia,Squamata,3884.908,780.96,Critically Endangered
Home training,Aves,Anura,2104.49,1705.12,Vulnerable
With explain,Actinopterygii,Carnivora,1766.625,2357.78,Vulnerable
Term station,Actinopterygii,Squamata,1574.038,2936.23,Near Threatened
Thousand American,Actinopterygii,Passeriformes,4359.831,1086.18,Endangered
Reflect right,Aves,Rodentia,3416.289,2318.13,Critically Endangered
Community increase,Aves,Anura,2916.952,136.16,Near Threatened
Small job,Actinopterygii,Anura,334.193,562.3,Endangered
Able various,Amphibia,Anura,3222.364,996.67,Critically Endangered
Over but,Mammalia,Primates,1945.588,997.28,Endangered
Management thank,Actinopterygii,Primates,4221.353,2424.85,Endangered
Up summer,Amphibia,Carnivora,3356.656,2991.84,Critically Endangered
Reason likely,Reptilia,Passeriformes,3087.145,123.18,Near Threatened
Other rule,Actinopterygii,Squamata,1174.614,2438.42,Near Threatened
Guess affect,Mammalia,Passeriformes,4802.343,803.56,Vulnerable
Argue event,Reptilia,Carnivora,1855.254,2241.69,Critically Endangered
At station,Aves,Carnivora,1312.37,1640.47,Near Threatened
Natural drop,Actinopterygii,Primates,4444.208,2282.52,Near Threatened
Bank question,Mammalia,Anura,3430.922,1183.02,Extinct in the Wild
More institution,Mammalia,Primates,1697.852,2300.04,Vulnerable
Cut democratic,Actinopterygii,Carnivora,4003.768,1542.39,Critically Endangered
Interview respond,Amphibia,Carnivora,3946.457,660.07,Least Concern
Environmental city,Mammalia,Passeriformes,308.726,1003.95,Least Concern
Challenge any,Amphibia,Rodentia,4935.802,1347.94,Vulnerable
Know campaign,Actinopterygii,Rodentia,2116.627,370.1,Near Threatened
Control plant,Actinopterygii,Primates,2128.043,678.54,Least Concern
Former great,Reptilia,Rodentia,2579.878,1548.78,Critically Endangered
Why season,Aves,Squamata,1878.903,2731.92,Vulnerable
Black eat,Mammalia,Squamata,2207.928,384.58,Endangered
Purpose be,Mammalia,Squamata,2700.603,630.01,Vulnerable
Simply rule,Mammalia,Rodentia,4248.378,2083.77,Near Threatened
Agree city,Amphibia,Rodentia,2079.065,1076.52,Least Concern
Table chance,Aves,Primates,1317.177,2634.07,Critically Endangered
Debate sense,Amphibia,Passeriformes,1659.488,1627.78,Endangered
Number history,Reptilia,Squamata,890.801,807.54,Vulnerable
Must however,Mammalia,Squamata,1128.405,1932.2,Near Threatened
Tend start,Actinopterygii,Squamata,2383.091,2608.06,Least Concern
Quite rule,Mammalia,Carnivora,3477.67,2516.07,Least Concern
Remember our,Actinopterygii,Anura,3141.535,2553.77,Endangered
Law top,Actinopterygii,Passeriformes,2747.8,2311.57,Critically Endangered
Design wrong,Reptilia,Primates,3516.352,987.34,Least Concern
Less out,Mammalia,Primates,4824.595,193.55,Near Threatened
Number less,Reptilia,Rodentia,1299.342,937.04,Critically Endangered
Seat trade,Mammalia,Rodentia,2062.91,530.78,Critically Endangered
Listen road,Amphibia,Anura,2705.529,361.16,Near Threatened
Heart too,Mammalia,Anura,3642.096,1763.54,Endangered
Card phone,Amphibia,Passeriformes,706.718,2743.13,Least Concern
This think,Mammalia,Carnivora,1457.171,1022.67,Extinct in the Wild
Sell explain,Mammalia,Squamata,1503.362,568.5,Critically Endangered
Discuss would,Aves,Passeriformes,2092.859,801.69,Vulnerable
Personal cover,Actinopterygii,Carnivora,3424.759,15.15,Critically Endangered
Approach president,Actinopterygii,Squamata,1319.049,213.03,Endangered
Three thousand,Mammalia,Rodentia,592.647,180.33,Least Concern
Book happy,Amphibia,Primates,4259.693,316.43,Extinct in the Wild
Pm hear,Actinopterygii,Anura,4428.248,22.01,Least Concern
Former party,Reptilia,Anura,1505.804,574.09,Vulnerable
Role station,Actinopterygii,Passeriformes,792.567,1005.86,Extinct in the Wild
First offer,Aves,Passeriformes,2677.337,944.14,Critically Endangered
House imagine,Actinopterygii,Rodentia,4010.042,2950.33,Least Concern
Small key,Actinopterygii,Anura,3955.568,1221.47,Extinct in the Wild
Treat wall,Actinopterygii,Squamata,3119.635,1316.75,Near Threatened
Option dream,Actinopterygii,Anura,650.208,2478.91,Endangered
Someone cultural,Mammalia,Rodentia,989.976,1099.75,Least Concern
Standard newspaper,Actinopterygii,Primates,4698.822,1236.91,Critically Endangered
Food pass,Actinopterygii,Primates,1000.825,390.83,Near Threatened
Energy decide,Reptilia,Anura,1645.962,1842.27,Extinct in the Wild
Over its,Mammalia,Carnivora,2895.029,2112.27,Extinct in the Wild
Bad amount,Aves,Anura,2692.546,741.82,Vulnerable
Thank herself,Actinopterygii,Passeriformes,1952.411,1261.49,Vulnerable
Four couple,Amphibia,Rodentia,2621.101,1101.05,Critically Endangered
Across painting,Reptilia,Passeriformes,3088.854,1572.96,Critically Endangered
Result everybody,Mammalia,Squamata,4859.278,1045.16,Critically Endangered
Player stage,Aves,Passeriformes,1369.19,789.41,Critically Endangered
Painting wall,Aves,Primates,3471.935,2247.52,Least Concern
Seven alone,Amphibia,Anura,3208.71,615.14,Least Concern
Arm away,Aves,Primates,2635.894,533.22,Near Threatened
Blood story,Mammalia,Primates,1978.643,753.32,Vulnerable
With forget,Mammalia,Squamata,3064.61,281.81,Least Concern
Itself yourself,Mammalia,Squamata,2511.258,1153.09,Endangered
Fast doctor,Actinopterygii,Primates,945.579,1714.21,Critically Endangered
City attack,Reptilia,Anura,2194.319,1000.98,Critically Endangered
Step statement,Reptilia,Passeriformes,1271.776,2182.7,Critically Endangered
Think actually,Aves,Rodentia,4331.607,963.78,Near Threatened
Notice amount,Amphibia,Rodentia,2294.16,188.53,Vulnerable
Onto tend,Reptilia,Rodentia,0.268,1201.14,Extinct in the Wild
Stay east,Aves,Anura,2570.413,774.64,Least Concern
Movie save,Aves,Squamata,4082.381,1759.36,Extinct in the Wild
Listen room,Reptilia,Carnivora,3922.585,1668.93,Endangered
