species,class,order,weight_kg,length_cm,conservation_status
Provide his,Amphibia,Squamata,2014.529,420.55,Near Threatened
Put leave,Reptilia,Rodentia,4847.369,1662.87,Critically Endangered
Fire technology,Mammalia,Rodentia,3124.706,2588.12,Endangered
Job yourself,Reptilia,Passeriformes,1742.594,213.54,Vulnerable
Tend herself,Aves,Anura,646.496,2097.45,Least Concern
Probably some,Reptilia,Carnivora,4631.723,2964.69,Near Threatened
Find work,Reptilia,Passeriformes,1228.087,911.25,Extinct in the Wild
Item book,Reptilia,Squamata,3808.523,2356.13,Endangered
Since line,Aves,Passeriformes,1177.555,775.37,Least Concern
East positive,Amphibia,Primates,4531.277,785.56,Endangered
Democrat raise,Actinopterygii,Rodentia,4095.11,1554.19,Vulnerable
First almost,Mammalia,Carnivora,821.882,1788.24,Extinct in the Wild
Beautiful even,Actinopterygii,Squamata,4206.214,2590.32,Vulnerable
Source they,Amphibia,Anura,1225.079,2247.67,Critically Endangered
Let give,Aves,Primates,3431.957,2322.17,Near Threatened
Capital green,Actinopterygii,Rodentia,2221.198,2236.87,Least Concern
Protect enjoy,Mammalia,Passeriformes,1283.535,525.55,Extinct in the Wild
Them away,Amphibia,Rodentia,4896.738,1546.9,Extinct in the Wild
Still page,Actinopterygii,Anura,2659.519,1938.36,Vulnerable
Several place,Amphibia,Passeriformes,518.702,2241.17,Vulnerable
By make,Actinopterygii,Squamata,4091.269,434.33,Least Concern
Fall significant,Reptilia,Carnivora,554.712,2882.94,Critically Endangered
Me sport,Amphibia,Anura,2660.15,2120.54,Near Threatened
Model message,Reptilia,Primates,3771.535,1636.23,Endangered
Hit four,Amphibia,Squamata,1206.2,1950.56,Critically Endangered
Continue near,Reptilia,Squamata,2723.559,1280.95,Endangered
College security,Amphibia,Rodentia,127.173,2658.72,Vulnerable
Political her,Mammalia,Passeriformes,1325.574,2337.75,Vulnerable
Market picture,Actinopterygii,Squamata,1189.514,2216.86,Vulnerable
Whose minute,Amphibia,Passeriformes,4580.137,1137.23,Critically Endangered
Establish play,Aves,Passeriformes,425.384,2146.81,Near Threatened
Economy president,Amphibia,Primates,4530.722,1838.86,Near Threatened
Edge open,Aves,Squamata,2006.478,2050.18,Endangered
Despite book,Mammalia,Primates,2279.385,1910.95,Critically Endangered
Decision season,Actinopterygii,Rodentia,6.014,1278.51,Endangered
Training book,Aves,Squamata,2831.042,227.69,Near Threatened
Want recognize,Actinopterygii,Passeriformes,1038.158,1014.19,Critically Endangered
Enjoy operation,Amphibia,Rodentia,64.155,2102.24,Endangered
Four need,Mammalia,Rodentia,393.753,1518.56,Near Threatened
Plant dark,Actinopterygii,Carnivora,2772.194,2560.66,Near Threatened
Bar me,Aves,Rodentia,2285.186,2153.56,Least Concern
World among,Actinopterygii,Rodentia,885.859,2703.98,Least Concern
Matter action,Amphibia,Squamata,2616.974,1992.38,Vulnerable
Energy seat,Mammalia,Squamata,3973.926,2681.64,Extinct in the Wild
Someone Mrs,Amphibia,Anura,2023.731,1294.61,Endangered
Order final,Aves,Squamata,822.977,2044.54,Critically Endangered
Human others,Amphibia,Anura,2208.343,1055.33,Least Concern
Institution amount,Actinopterygii,Rodentia,3495.864,1668.13,Least Concern
Item laugh,Mammalia,Rodentia,411.843,2302.06,Vulnerable
Indeed admit,Reptilia,Primates,1463.793,2209.4,Near Threatened
Item career,Aves,Primates,2540.77,1908.01,Vulnerable
Force on,Amphibia,Primates,4390.223,2510.93,Vulnerable
Family house,Reptilia,Primates,491.481,1332.74,Extinct in the Wild
Media reduce,Amphibia,Carnivora,12.613,1471.06,Vulnerable
Month art,Reptilia,Carnivora,994.929,446.1,Endangered
Music two,Reptilia,Rodentia,3031.937,1478.94,Critically Endangered
Design carry,Amphibia,Anura,4213.181,384.07,Vulnerable
For conference,Mammalia,Passeriformes,2347.647,1534.4,Endangered
Any than,Aves,Squamata,3002.08,926.68,Critically Endangered
Week study,Reptilia,Squamata,92.988,349.96,Endangered
Network today,Reptilia,Rodentia,1725.569,755.27,Least Concern
Store special,Aves,Passeriformes,282.034,2944.76,Vulnerable
Local part,Actinopterygii,Rodentia,2923.085,56.21,Vulnerable
Certainly reflect,Actinopterygii,Carnivora,3143.814,789.68,Near Threatened
Suffer business,Amphibia,Primates,3158.273,1590.02,Extinct in the Wild
Likely test,Reptilia,Carnivora,2621.438,2624.18,Critically Endangered
Lose past,Reptilia,Passeriformes,1172.12,2551.49,Vulnerable
Must ask,Actinopterygii,Passeriformes,4409.354,2485.06,Vulnerable
Blue my,Amphibia,Passeriformes,3572.853,516.65,Extinct in the Wild
Tonight girl,Actinopterygii,Rodentia,3136.768,189.29,Vulnerable
Community poor,Aves,Carnivora,998.542,2058.23,Least Concern
Raise traditional,Actinopterygii,Squamata,3573.168,1189.06,Extinct in the Wild
Eye support,Mammalia,Carnivora,82.602,2614.97,Endangered
Half similar,Mammalia,Rodentia,4133.205,1808.05,Least Concern
Should free,Reptilia,Anura,4263.763,2315.83,Least Concern
Customer factor,Aves,Primates,1336.649,230.03,Extinct in the Wild
Occur hour,Mammalia,Rodentia,4639.338,869.4,Near Threatened
Fall parent,Amphibia,Passeriformes,4367.802,2808.29,Least Concern
Democratic art,Mammalia,Primates,1364.238,1449.18,Vulnerable
We responsibility,Amphibia,Primates,4269.62,1975.9,Near Threatened
Between network,Mammalia,Anura,4823.398,2496.59,Least Concern
Woman turn,Amphibia,Carnivora,4946.135,2353.66,Vulnerable
Instead wonder,Aves,Passeriformes,718.03,1250.15,Critically Endangered
Make base,Actinopterygii,Carnivora,3947.006,2727.5,Vulnerable
Individual itself,Reptilia,Carnivora,4559.771,1412.5,Critically Endangered
Or let,Mammalia,Squamata,4473.25,296.63,Near Threatened
Good popular,Mammalia,Carnivora,2283.202,2457.29,Extinct in the Wild
Special modern,Reptilia,Anura,4730.304,12.95,Extinct in the Wild
Company nature,Amphibia,Squamata,4819.182,2556.32,Vulnerable
Reflect long,Actinopterygii,Carnivora,4430.212,1283.73,Least Concern
Reality himself,Mammalia,Rodentia,3153.517,119.34,Near Threatened
Cover mouth,Mammalia,Primates,2035.172,2312.84,Endangered
Economy reach,Aves,Anura,2021.846,150.58,Least Concern
Game price,Actinopterygii,Primates,1704.898,1119.28,Near Threatened
Watch food,Reptilia,Rodentia,118.08,2995.32,Critically Endangered
You general,Aves,Carnivora,825.074,2190.32,Vulnerable
Weight our,Actinopterygii,Primates,4199.781,376.96,Least Concern
Reason main,Aves,Primates,2254.942,218.99,Near Threatened
Provide building,Actinopterygii,Anura,3069.989,1166.73,Vulnerable
Charge leg,Mammalia,Carnivora,536.429,1297.33,Near Threatened
Magazine perhaps,Reptilia,Squamata,4893.246,990.25,Endangered
Name structure,Mammalia,Rodentia,2552.783,1970.0,Vulnerable
Nature make,Mammalia,Squamata,1204.21,2491.58,Extinct in the Wild
Pay street,Actinopterygii,Squamata,553.105,1124.55,Vulnerable
Weight fact,Mammalia,Passeriformes,1823.182,2115.4,Endangered
Feeling product,Amphibia,Squamata,2355.976,38.4,Extinct in the Wild
Class enter,Actinopterygii,Primates,2131.173,1668.06,Critically Endangered
Onto mean,Mammalia,Rodentia,2160.117,70.55,Least Concern
Market those,Aves,Passeriformes,1840.717,2523.94,Vulnerable
Thank article,Aves,Anura,4053.033,1846.63,Endangered
Under worker,Actinopterygii,Carnivora,2989.481,1953.55,Critically Endangered
Candidate office,Amphibia,Passeriformes,3636.841,2790.26,Endangered
With situation,Aves,Primates,1185.125,2939.39,Endangered
Election listen,Mammalia,Rodentia,2409.603,2470.86,Vulnerable
Respond perform,Mammalia,Passeriformes,4745.57,1123.12,Vulnerable
Arrive with,Amphibia,Primates,3012.939,961.15,Endangered
Key receive,Reptilia,Primates,844.108,2880.92,Near Threatened
Career despite,Aves,Passeriformes,1844.458,876.35,Extinct in the Wild
Determine human,Reptilia,Anura,3467.616,846.59,Extinct in the Wild
Better certainly,Mammalia,Carnivora,934.955,1375.65,Vulnerable
Similar current,Reptilia,Squamata,2373.707,82.47,Vulnerable
Position project,Actinopterygii,Passeriformes,3156.383,926.22,Vulnerable
Beyond Democrat,Amphibia,Squamata,2844.065,2373.95,Extinct in the Wild
She each,Reptilia,Primates,4276.388,1559.72,Critically Endangered
Blue church,Mammalia,Squamata,2621.579,1493.49,Extinct in the Wild
One husband,Aves,Anura,752.729,1742.39,Critically Endangered
Some agent,Aves,Squamata,1285.254,2990.07,Near Threatened
Look choose,Actinopterygii,Passeriformes,1020.886,1938.47,Critically Endangered
Happen before,Amphibia,Primates,1311.587,2761.16,Extinct in the Wild
Debate gas,Mammalia,Rodentia,2242.427,2023.81,Least Concern
Tend few,Mammalia,Passeriformes,1597.629,1306.63,Extinct in the Wild
Really before,Mammalia,Passeriformes,4905.158,2916.99,Near Threatened
Hospital head,Mammalia,Passeriformes,4979.901,836.03,Endangered
To such,Aves,Primates,4855.412,1968.81,Near Threatened
Goal range,Aves,Squamata,2355.159,888.24,Endangered
Even relationship,Mammalia,Primates,138.774,2189.36,Endangered
Recognize to,Mammalia,Carnivora,4809.626,2485.78,Extinct in the Wild
Approach very,Amphibia,Anura,3074.326,528.19,Least Concern
Skin room,Actinopterygii,Squamata,766.915,2380.26,Extinct in the Wild
Important carry,Reptilia,Rodentia,875.762,1107.37,Extinct in the Wild
Authority many,Actinopterygii,Anura,4674.509,358.13,Endangered
Certainly house,Mammalia,Rodentia,261.826,1126.24,Least Concern
Yet evening,Aves,Passeriformes,3973.938,1300.23,Extinct in the Wild
Develop deep,Amphibia,Passeriformes,305.877,2755.0,Extinct in the Wild
Meeting sit,Aves,Rodentia,46.509,1864.0,Near Threatened
Car future,Aves,Anura,876.341,1503.53,Extinct in the Wild
Believe day,Actinopterygii,Squamata,4967.006,1911.83,Vulnerable
Hot might,Mammalia,Passeriformes,1057.949,1583.97,Least Concern
Return bill,Mammalia,Carnivora,83.102,2933.91,Near Threatened
Population its,Aves,Carnivora,3511.826,2651.12,Critically Endangered
Knowledge onto,Amphibia,Anura,778.934,1664.21,Vulnerable
Forget both,Reptilia,Rodentia,1570.772,110.14,Endangered
Claim manage,Mammalia,Anura,1819.746,2189.21,Critically Endangered
Tv lose,Aves,Carnivora,1559.712,2641.72,Least Concern
Far air,Amphibia,Anura,3220.605,1966.72,Least Concern
Oil arrive,Actinopterygii,Primates,1976.12,1595.26,Near Threatened
Personal specific,Mammalia,Primates,4969.353,2786.93,Least Concern
Entire election,Aves,Passeriformes,985.953,1922.89,Least Concern
Trial black,Mammalia,Squamata,1788.244,2815.28,Near Threatened
International police,Actinopterygii,Anura,4263.277,2471.83,Critically Endangered
Move remember,Aves,Rodentia,2629.699,1317.92,Critically Endangered
Natural by,Reptilia,Rodentia,1260.536,426.96,Least Concern
Bag agent,Reptilia,Primates,10.796,1063.74,Extinct in the Wild
Community chair,Aves,Primates,3931.301,1376.58,Vulnerable
Chair health,Aves,Squamata,2767.157,2632.84,Near Threatened
Agent thought,Amphibia,Passeriformes,1359.277,1814.19,Extinct in the Wild
Old project,Reptilia,Passeriformes,567.844,842.17,Critically Endangered
Play reveal,Reptilia,Passeriformes,1839.858,2966.74,Critically Endangered
Avoid point,Reptilia,Primates,792.325,1951.02,Endangered
Similar can,Reptilia,Primates,1970.067,833.6,Near Threatened
Five human,Aves,Anura,4193.545,545.86,Least Concern
Which third,Aves,Squamata,4811.879,1480.84,Extinct in the Wild
Set protect,Amphibia,Carnivora,66.081,2620.54,Least Concern
Skill place,Amphibia,Anura,2541.545,2472.51,Extinct in the Wild
Buy prepare,Actinopterygii,Rodentia,4754.15,2922.83,Extinct in the Wild
Six coach,Mammalia,Primates,4234.373,1507.5,Least Concern
Dinner market,Actinopterygii,Squamata,653.538,1214.93,Critically Endangered
Standard late,Mammalia,Carnivora,1959.688,2678.78,Critically Endangered
Democrat pick,Actinopterygii,Passeriformes,740.43,2988.55,Vulnerable
Free old,Reptilia,Rodentia,957.623,2698.7,Least Concern
Series sea,Amphibia,Squamata,1915.132,1483.6,Least Concern
Need community,Mammalia,Rodentia,1189.77,431.42,Near Threatened
Word quite,Aves,Anura,1267.654,1302.14,Endangered
Price role,Amphibia,Carnivora,3633.351,710.25,Critically Endangered
Own law,Mammalia,Passeriformes,1147.598,2740.74,Endangered
Along another,Mammalia,Primates,1077.32,1839.92,Extinct in the Wild
Rock hair,Actinopterygii,Squamata,1950.436,2710.0,Extinct in the Wild
Main begin,Reptilia,Carnivora,3711.193,1184.31,Vulnerable
Fall lawyer,Aves,Squamata,1921.057,2853.12,Extinct in the Wild
Speak certain,Aves,Rodentia,4360.453,1972.89,Vulnerable
If institution,Actinopterygii,Primates,3222.229,2765.28,Vulnerable
Mother since,Mammalia,Anura,623.932,2969.19,Vulnerable
Then person,Actinopterygii,Anura,232.697,2413.68,Extinct in the Wild
Star effect,Aves,Rodentia,2097.666,1755.82,Endangered
When brother,Mammalia,Rodentia,2196.257,622.26,Near Threatened
Professor myself,Reptilia,Primates,3237.62,322.94,Critically Endangered
Party design,Actinopterygii,Passeriformes,852.872,117.84,Near Threatened
Magazine free,Reptilia,Anura,3289.7,2749.55,Critically Endangered
Glass well,Actinopterygii,Passeriformes,2423.667,1806.49,Extinct in the Wild
Animal east,Amphibia,Carnivora,1482.037,1686.17,Least Concern
Place just,Actinopterygii,Passeriformes,1197.854,772.22,Vulnerable
Only recognize,Reptilia,Primates,4247.087,883.31,Least Concern
Fire spend,Actinopterygii,Anura,4608.137,811.06,Extinct in the Wild
Pm capital,Amphibia,Primates,4759.7,2704.96,Vulnerable
Have onto,Reptilia,Anura,0.857,564.78,Extinct in the Wild
Million scene,Reptilia,Passeriformes,1056.996,2593.31,Critically Endangered
President article,Actinopterygii,Anura,2786.212,383.08,Extinct in the Wild
Mr production,Actinopterygii,Squamata,3909.174,2284.33,Least Concern
Already notice,Actinopterygii,Primates,2043.691,2709.28,Near Threatened
Growth into,Amphibia,Anura,4916.887,2893.95,Least Concern
Find rich,Aves,Anura,2230.269,2539.68,Critically Endangered
Blue benefit,Aves,Carnivora,4482.205,837.92,Near Threatened
Answer bar,Aves,Primates,1454.251,1627.78,Least Concern
Country economy,Amphibia,Rodentia,2093.652,1808.27,Least Concern
Arrive program,Amphibia,Squamata,1084.401,1871.98,Least Concern
Team son,Amphibia,Primates,922.61,278.03,Least Concern
Teach shake,Actinopterygii,Anura,2161.564,1508.99,Critically Endangered
Seem many,Actinopterygii,Rodentia,4718.605,9.36,Near Threatened
Entire however,Reptilia,Passeriformes,1673.747,1321.99,Least Concern
Physical threat,Amphibia,Rodentia,1959.066,1014.16,Endangered
Store program,Amphibia,Rodentia,4089.8,1051.69,Extinct in the Wild
Half impact,Aves,Squamata,2516.249,2679.28,Least Concern
Wish feel,Actinopterygii,Carnivora,1384.766,257.0,Near Threatened
Blue only,Reptilia,Anura,1794.636,2412.55,Near Threatened
Government play,Actinopterygii,Primates,3288.478,2981.28,Endangered
Ability environment,Aves,Passeriformes,2932.487,451.36,Near Threatened
Apply hot,Mammalia,Passeriformes,2255.477,435.71,Extinct in the Wild
Vote blood,Aves,Rodentia,3501.347,1317.8,Least Concern
Chance represent,Amphibia,Primates,2763.464,1418.48,Least Concern
Property sense,Actinopterygii,Primates,2460.11,2995.23,Near Threatened
Place she,Amphibia,Rodentia,3222.375,2500.45,Near Threatened
Tax voice,Aves,Primates,4380.189,2703.41,Critically Endangered
Off own,Mammalia,Squamata,3481.405,2008.94,Critically Endangered
Management government,Aves,Anura,3779.593,2439.97,Endangered
Though drive,Actinopterygii,Anura,1437.023,1517.64,Near Threatened
Decade total,Amphibia,Rodentia,336.561,849.77,Endangered
Particularly set,Actinopterygii,Anura,1988.789,1064.86,Vulnerable
Low seem,Aves,Carnivora,2102.203,482.2,Extinct in the Wild
Learn consider,Aves,Anura,4608.616,2514.35,Near Threatened
Collection character,Aves,Anura,3926.618,902.92,Near Threatened
Before girl,Reptilia,Squamata,2478.856,42.99,Near Threatened
Medical long,Aves,Anura,1776.071,1787.49,Extinct in the Wild
Serious sometimes,Reptilia,Primates,1082.204,2523.48,Least Concern
Wait cost,Aves,Carnivora,2174.027,1611.05,Extinct in the Wild
Serve a,Mammalia,Passeriformes,1069.703,1042.46,Endangered
Direction within,Reptilia,Carnivora,3482.188,168.2,Vulnerable
Over the,Reptilia,Carnivora,187.694,391.09,Extinct in the Wild
Expert surface,Actinopterygii,Anura,4246.603,1803.18,Near Threatened
Skin stock,Mammalia,Passeriformes,936.624,1083.58,Vulnerable
Final than,Reptilia,Squamata,4736.282,1284.27,Extinct in the Wild
Difference board,Amphibia,Passeriformes,3564.671,2806.53,Least Concern
Green reach,Reptilia,Carnivora,3097.085,1503.75,Least Concern
Next authority,Reptilia,Rodentia,2574.178,2545.9,Extinct in the Wild
Pull skill,Actinopterygii,Carnivora,1551.334,2123.66,Vulnerable
Right degree,Aves,Primates,3325.241,2343.67,Extinct in the Wild
Begin cell,Aves,Primates,311.258,1049.1,Least Concern
How close,Mammalia,Primates,2010.611,1745.86,Near Threatened
Own often,Aves,Squamata,3678.619,2178.21,Near Threatened
Sense social,Mammalia,Rodentia,1230.093,492.92,Extinct in the Wild
Last very,Actinopterygii,Carnivora,2299.346,1227.2,Least Concern
Interview reduce,Reptilia,Carnivora,139.827,6.9,Critically Endangered
Last to,Amphibia,Primates,486.096,812.19,Endangered
Old system,Actinopterygii,Squamata,4310.46,568.08,Near Threatened
Force through,Aves,Rodentia,4197.414,928.74,Least Concern
Happen this,Reptilia,Rodentia,2058.599,2464.39,Extinct in the Wild
Between approach,Actinopterygii,Anura,4565.113,455.77,Least Concern
City board,Aves,Anura,2960.109,101.93,Critically Endangered
Newspaper billion,Reptilia,Primates,2117.243,1691.64,Least Concern
Include day,Amphibia,Carnivora,3703.655,2540.62,Least Concern
Him long,Aves,Passeriformes,1331.205,672.3,Critically Endangered
Full assume,Mammalia,Anura,4033.279,2418.85,Extinct in the Wild
Purpose administration,Aves,Primates,1534.901,1858.19,Vulnerable
New however,Reptilia,Anura,4125.438,766.18,Endangered
News line,Mammalia,Primates,3026.655,2995.38,Vulnerable
Eight peace,Reptilia,Rodentia,307.961,1778.88,Near Threatened
Into bank,Amphibia,Rodentia,287.787,2236.63,Critically Endangered
Against few,Amphibia,Passeriformes,2137.662,2262.61,Least Concern
Where trip,Reptilia,Primates,1641.607,259.98,Vulnerable
Economy public,Actinopterygii,Passeriformes,2160.284,754.96,Least Concern
Model friend,Aves,Anura,972.857,622.9,Near Threatened
Yeah sell,Reptilia,Primates,619.014,1390.13,Near Threatened
She board,Mammalia,Primates,4475.295,2835.95,Extinct in the Wild
Cause out,Reptilia,Anura,4189.336,856.55,Vulnerable
Industry institution,Reptilia,Rodentia,82.063,2776.51,Near Threatened
Forget former,Actinopterygii,Rodentia,868.341,2820.46,Least Concern
Three teacher,Amphibia,Passeriformes,3591.777,1163.57,Extinct in the Wild
Hit within,Reptilia,Passeriformes,4466.281,555.04,Near Threatened
Nature beat,Mammalia,Rodentia,3526.116,1613.26,Endangered
Nothing central,Mammalia,Rodentia,1362.664,1606.28,Endangered
Born must,Aves,Primates,4723.568,575.48,Near Threatened
Part impact,Aves,Squamata,4061.966,149.56,Least Concern
Health when,Reptilia,Passeriformes,490.768,1878.52,Critically Endangered
Nature finally,Amphibia,Anura,613.188,1980.1,Least Concern
By win,Mammalia,Rodentia,3844.332,1535.02,Vulnerable
Threat success,Amphibia,Primates,2893.428,2981.81,Endangered
Small town,Reptilia,Anura,166.789,522.82,Endangered
Stand themselves,Reptilia,Rodentia,918.267,2171.01,Endangered
Sometimes marriage,Aves,Carnivora,641.363,1657.44,Near Threatened
Attack buy,Aves,Rodentia,624.318,2548.33,Least Concern
Red worry,Aves,Anura,4491.745,408.07,Least Concern
Yet test,Actinopterygii,Primates,4547.11,2238.38,Least Concern
Campaign her,Actinopterygii,Primates,2475.118,694.09,Near Threatened
Prepare marriage,Reptilia,Primates,2355.52,1588.92,Extinct in the Wild
Her place,Amphibia,Primates,4213.181,577.15,Critically Endangered
Military street,Aves,Passeriformes,779.557,334.7,Vulnerable
Already pass,Mammalia,Anura,1089.277,297.63,Least Concern
Oil here,Mammalia,Primates,13.573,1324.01,Vulnerable
Right moment,Amphibia,Squamata,3706.199,1707.77,Least Concern
Kid painting,Amphibia,Primates,2807.336,2299.91,Endangered
Account method,Actinopterygii,Carnivora,1265.552,1278.4,Least Concern
Election class,Amphibia,Anura,2149.845,699.99,Endangered
Individual seven,Reptilia,Squamata,4895.303,704.07,Least Concern
Idea put,Reptilia,Rodentia,1446.104,102.08,Critically Endangered
Peace generation,Amphibia,Anura,2906.886,2756.59,Extinct in the Wild
Wind rich,Mammalia,Passeriformes,3705.112,2879.62,Extinct in the Wild
Policy trial,Amphibia,Squamata,1830.991,1918.47,Least Concern
Within all,Amphibia,Primates,2799.768,2007.06,Near Threatened
Foreign expect,Actinopterygii,Carnivora,2241.437,1085.95,Near Threatened
Evening nature,Actinopterygii,Carnivora,3257.352,2571.48,Extinct in the Wild
Look business,Amphibia,Primates,2400.799,36.56,Endangered
Form measure,Mammalia,Anura,2608.368,739.79,Endangered
Trial let,Actinopterygii,Carnivora,188.235,2567.48,Extinct in the Wild
Budget recently,Actinopterygii,Rodentia,2232.071,2552.57,Endangered
Career side,Actinopterygii,Carnivora,1745.961,2963.09,Vulnerable
Leader director,Reptilia,Anura,347.06,1759.95,Least Concern
Agree degree,Actinopterygii,Squamata,4294.057,1223.02,Endangered
City light,Aves,Anura,4960.835,1076.47,Vulnerable
Join air,Reptilia,Carnivora,2931.218,914.45,Near Threatened
Study southern,Actinopterygii,Rodentia,1416.894,2130.46,Critically Endangered
Trip government,Mammalia,Passeriformes,4953.083,2850.76,Vulnerable
True environmental,Actinopterygii,Rodentia,2588.725,1052.21,Extinct in the Wild
Shoulder knowledge,Mammalia,Squamata,714.704,1941.49,Least Concern
Short require,Amphibia,Squamata,705.58,771.81,Extinct in the Wild
Music imagine,Amphibia,Carnivora,1559.851,972.73,Extinct in the Wild
Happen each,Actinopterygii,Carnivora,4534.646,2275.56,Vulnerable
Generation important,Mammalia,Anura,2503.817,622.2,Endangered
Discuss buy,Mammalia,Passeriformes,3562.881,113.6,Endangered
Why truth,Reptilia,Rodentia,793.541,1697.81,Vulnerable
Base especially,Actinopterygii,Squamata,2321.271,2782.64,Least Concern
Possible fall,Actinopterygii,Primates,4816.017,284.05,Least Concern
Tv land,Amphibia,Squamata,2708.417,1263.33,Critically Endangered
Listen kitchen,Reptilia,Rodentia,4977.012,515.89,Extinct in the Wild
Statement north,Reptilia,Squamata,386.384,2398.1,Extinct in the Wild
Free step,Amphibia,Anura,4342.347,1197.13,Critically Endangered
Ask concern,Aves,Carnivora,2604.582,442.61,Endangered
Federal marriage,Aves,Primates,2790.915,295.45,Least Concern
Its simple,Amphibia,Rodentia,1391.84,1990.3,Endangered
Continue agency,Reptilia,Anura,1209.672,2539.12,Extinct in the Wild
Tax into,Actinopterygii,Anura,2782.242,325.54,Critically Endangered
Add fact,Reptilia,Primates,3781.904,99.66,Near Threatened
Perform here,Amphibia,Carnivora,3326.716,1296.33,Near Threatened
Deal technology,Reptilia,Rodentia,1888.623,366.58,Vulnerable
By thank,Actinopterygii,Primates,4717.635,1462.12,Endangered
Area PM,Mammalia,Squamata,2376.76,1646.83,Endangered
Laugh stop,Aves,Anura,4001.168,176.26,Extinct in the Wild
Customer nearly,Aves,Primates,105.53,264.32,Vulnerable
Nation almost,Reptilia,Rodentia,775.662,2186.06,Critically Endangered
Land huge,Aves,Passeriformes,2016.88,859.2,Near Threatened
Look produce,Aves,Passeriformes,2696.281,2486.91,Extinct in the Wild
Such heavy,Reptilia,Anura,3195.314,524.58,Critically Endangered
Similar often,Amphibia,Passeriformes,3174.529,1085.95,Vulnerable
Assume wife,Mammalia,Primates,590.683,2696.87,Vulnerable
Assume play,Reptilia,Squamata,911.766,1705.75,Endangered
Home score,Amphibia,Passeriformes,1369.252,1945.31,Vulnerable
Light air,Actinopterygii,Rodentia,3244.974,868.99,Vulnerable
Arrive instead,Actinopterygii,Passeriformes,3860.593,1585.65,Least Concern
Security theory,Actinopterygii,Passeriformes,1872.718,10.92,Vulnerable
Particularly however,Amphibia,Rodentia,370.213,2168.84,Near Threatened
Never her,Amphibia,Rodentia,2506.523,1944.33,Near Threatened
Eye figure,Reptilia,Primates,3872.115,2308.4,Vulnerable
Value perform,Actinopterygii,Anura,818.252,250.66,Near Threatened
State sit,Amphibia,Carnivora,3686.092,133.55,Least Concern
Benefit all,Amphibia,Carnivora,731.677,2613.91,Extinct in the Wild
Company ready,Actinopterygii,Squamata,2881.308,1927.64,Critically Endangered
Anyone girl,Aves,Rodentia,1091.425,997.62,Vulnerable
Wrong piece,Actinopterygii,Carnivora,4797.728,76.17,Least Concern
Next south,Actinopterygii,Passeriformes,4919.956,1985.0,Endangered
Six already,Amphibia,Anura,239.777,1957.31,Critically Endangered
Turn consumer,Mammalia,Rodentia,3333.188,1442.5,Near Threatened
Program some,Mammalia,Carnivora,3983.041,1908.7,Critically Endangered
Traditional hand,Amphibia,Primates,1551.225,1498.61,Critically Endangered
Probably mother,Actinopterygii,Passeriformes,4848.921,1893.26,Least Concern
Member space,Reptilia,Rodentia,4295.229,1345.41,Critically Endangered
As window,Actinopterygii,Rodentia,2212.286,1591.87,Extinct in the Wild
Community alone,Mammalia,Rodentia,849.06,2807.81,Critically Endangered
Operation specific,Aves,Carnivora,4977.98,1653.12,Extinct in the Wild
Security see,Mammalia,Rodentia,3706.116,1642.08,Endangered
Never out,Actinopterygii,Squamata,3896.335,2841.37,Endangered
Author process,Aves,Anura,1892.852,2379.0,Vulnerable
Yet case,Mammalia,Carnivora,1723.535,1876.9,Critically Endangered
Enough approach,Mammalia,Anura,2107.28,2023.93,Least Concern
Local if,Aves,Primates,691.949,792.72,Critically Endangered
Major international,Aves,Anura,917.97,1500.57,Endangered
Pass about,Actinopterygii,Squamata,4120.723,1369.4,Vulnerable
Ok need,Aves,Passeriformes,2424.167,2209.12,Vulnerable
Main the,Reptilia,Primates,4056.771,279.27,Near Threatened
Blue down,Actinopterygii,Passeriformes,4179.198,288.91,Critically Endangered
Check increase,Reptilia,Squamata,161.653,451.91,Critically Endangered
Just over,Actinopterygii,Rodentia,3892.808,700.08,Extinct in the Wild
Can law,Reptilia,Primates,771.079,1590.33,Critically Endangered
Unit store,Amphibia,Squamata,821.952,1495.49,Extinct in the Wild
Audience choose,Reptilia,Anura,3196.362,2876.71,Least Concern
Oil gun,Mammalia,Passeriformes,2406.606,222.57,Critically Endangered
Stay mother,Actinopterygii,Carnivora,958.975,2175.77,Endangered
State need,Reptilia,Passeriformes,3372.242,2187.59,Extinct in the Wild
Language investment,Aves,Squamata,286.53,2527.53,Endangered
Energy laugh,Actinopterygii,Squamata,2192.321,2764.36,Endangered
Yourself just,Mammalia,Anura,380.308,2521.79,Critically Endangered
Month think,Aves,Carnivora,800.903,2677.64,Endangered
Throughout provide,Amphibia,Passeriformes,2410.59,875.65,Vulnerable
Executive threat,Actinopterygii,Squamata,3010.137,2439.27,Extinct in the Wild
World process,Actinopterygii,Rodentia,1203.779,2152.05,Extinct in the Wild
Tv not,Aves,Anura,3891.189,2555.38,Critically Endangered
Interesting decade,Mammalia,Passeriformes,1371.409,2385.53,Endangered
Far along,Reptilia,Carnivora,2756.111,2146.74,Near Threatened
Yourself top,Reptilia,Anura,3291.848,248.9,Endangered
Throughout suggest,Reptilia,Rodentia,2030.516,1303.6,Near Threatened
Certainly born,Reptilia,Squamata,4248.846,1061.13,Critically Endangered
Call return,Reptilia,Carnivora,3461.967,2280.62,Endangered
Play memory,Aves,Rodentia,1241.69,2984.29,Extinct in the Wild
