species,class,order,weight_kg,length_cm,conservation_status
Six member,Mammalia,Anura,2138.015,175.37,Endangered
One interesting,Actinopterygii,Passeriformes,3855.507,1193.45,Near Threatened
Movie husband,Mammalia,Carnivora,74.295,1003.18,Endangered
Fear study,Mammalia,Squamata,136.239,400.39,Extinct in the Wild
Employee relate,Actinopterygii,Rodentia,1077.768,1135.41,Least Concern
Analysis standard,Amphibia,Anura,2720.075,1400.12,Critically Endangered
Ago beautiful,Aves,Anura,939.917,2232.31,Endangered
Material in,Reptilia,Carnivora,2872.001,1537.53,Endangered
Fund challenge,Reptilia,Carnivora,4563.598,1247.81,Extinct in the Wild
Side similar,Actinopterygii,Passeriformes,1664.138,1772.95,Critically Endangered
Democrat question,Actinopterygii,Anura,3736.933,453.61,Endangered
Glass material,Mammalia,Passeriformes,2403.65,358.1,Extinct in the Wild
Name election,Amphibia,Rodentia,1352.35,2121.55,Endangered
Team early,Amphibia,Squamata,201.179,325.81,Extinct in the Wild
Measure cause,Actinopterygii,Primates,643.875,870.98,Vulnerable
Design check,Aves,Passeriformes,3385.858,1723.51,Near Threatened
Year difference,Aves,Rodentia,1844.431,2673.41,Critically Endangered
Kind head,Reptilia,Rodentia,4986.361,1147.41,Near Threatened
Major community,Aves,Passeriformes,3715.22,1046.27,Endangered
Sign eye,Reptilia,Anura,4831.696,2240.84,Vulnerable
Hot treatment,Actinopterygii,Carnivora,3014.887,1726.28,Near Threatened
Down off,Reptilia,Rodentia,2326.182,163.97,Least Concern
Moment believe,Amphibia,Rodentia,576.496,1612.85,Least Concern
Skin eat,Mammalia,Carnivora,1373.123,1839.71,Near Threatened
Actually treat,Actinopterygii,Primates,353.171,571.59,Vulnerable
Though quickly,Amphibia,Primates,1743.303,1862.22,Critically Endangered
Long court,Reptilia,Rodentia,2258.455,1070.71,Least Concern
Shake study,Aves,Passeriformes,4413.449,2656.83,Near Threatened
Cup again,Reptilia,Anura,4029.967,777.21,Extinct in the Wild
Food not,Actinopterygii,Passeriformes,3534.519,847.64,Extinct in the Wild
Recently on,Actinopterygii,Anura,1483.183,2040.59,Extinct in the Wild
Than provide,Aves,Passeriformes,1187.931,2329.7,Vulnerable
Threat trade,Reptilia,Passeriformes,3441.943,1404.45,Vulnerable
Loss history,Actinopterygii,Primates,2235.289,2242.31,Least Concern
Structure prepare,Mammalia,Primates,4717.655,2531.51,Extinct in the Wild
Onto customer,Actinopterygii,Squamata,4039.595,656.12,Extinct in the Wild
Enter answer,Actinopterygii,Primates,3440.433,1664.92,Vulnerable
Lot wife,Mammalia,Primates,4569.381,2219.24,Least Concern
Happy anyone,Mammalia,Primates,4501.572,2762.67,Least Concern
Civil fly,Aves,Primates,1263.268,163.91,Near Threatened
Result analysis,Actinopterygii,Carnivora,3204.181,242.61,Endangered
Imagine deal,Mammalia,Rodentia,3948.074,2010.82,Least Concern
Theory everybody,Mammalia,Primates,3510.21,2209.86,Extinct in the Wild
The consumer,Mammalia,Anura,1368.665,979.38,Critically Endangered
Consider reason,Aves,Squamata,3767.012,440.6,Critically Endangered
Write arrive,Reptilia,Carnivora,1953.002,1137.69,Vulnerable
Relationship year,Aves,Anura,523.987,433.47,Endangered
Base seek,Amphibia,Carnivora,4366.901,2158.98,Near Threatened
Network whole,Aves,Anura,2858.362,690.94,Near Threatened
Tax fly,Actinopterygii,Carnivora,1245.519,1647.49,Extinct in the Wild
Camera bill,Aves,Rodentia,4343.409,2892.45,Critically Endangered
Important add,Reptilia,Carnivora,675.744,2958.04,Least Concern
Administration smile,Actinopterygii,Rodentia,4723.964,548.77,Extinct in the Wild
Hear popular,Aves,Squamata,614.663,1418.87,Critically Endangered
Government cause,Amphibia,Anura,1453.542,2114.97,Endangered
Year heart,Amphibia,Carnivora,2012.938,1858.75,Vulnerable
Expert born,Reptilia,Primates,2165.925,1841.92,Critically Endangered
Day night,Mammalia,Carnivora,1677.277,389.24,Vulnerable
Church save,Mammalia,Carnivora,4113.068,2934.36,Extinct in the Wild
Still read,Aves,Carnivora,2685.36,1728.78,Least Concern
Agent couple,Amphibia,Carnivora,2563.947,1401.92,Near Threatened
Purpose race,Amphibia,Squamata,1035.416,195.63,Critically Endangered
Amount put,Reptilia,Squamata,3648.74,1821.23,Least Concern
Perhaps guy,Aves,Primates,1097.875,1516.99,Least Concern
Million couple,Reptilia,Anura,205.937,1051.75,Least Concern
Hand space,Mammalia,Anura,3962.925,1277.38,Critically Endangered
Who summer,Amphibia,Squamata,1481.264,1058.86,Vulnerable
Once edge,Aves,Carnivora,1430.854,1920.95,Near Threatened
Maybe whether,Aves,Anura,3762.77,2681.71,Vulnerable
Number land,Actinopterygii,Carnivora,2827.854,2217.04,Near Threatened
Federal face,Actinopterygii,Primates,2521.286,102.8,Extinct in the Wild
Bar your,Actinopterygii,Primates,4973.005,1266.29,Extinct in the Wild
Police a,Actinopterygii,Carnivora,2449.055,1690.62,Extinct in the Wild
Manage wonder,Mammalia,Carnivora,1767.189,2595.1,Extinct in the Wild
Sign force,Mammalia,Squamata,4012.376,2636.66,Extinct in the Wild
Wall stage,Reptilia,Passeriformes,3208.351,2044.22,Near Threatened
Capital shoulder,Aves,Passeriformes,4895.966,1663.21,Near Threatened
Able save,Actinopterygii,Passeriformes,2770.324,2627.76,Extinct in the Wild
Paper network,Actinopterygii,Primates,1667.493,2253.42,Least Concern
Easy picture,Reptilia,Carnivora,1776.215,2355.31,Near Threatened
Available work,Aves,Carnivora,522.273,1416.32,Vulnerable
Approach individual,Reptilia,Anura,366.308,877.0,Least Concern
Father control,Mammalia,Carnivora,4758.384,2228.92,Vulnerable
Listen until,Aves,Rodentia,2115.927,847.43,Vulnerable
Must concern,Reptilia,Primates,1134.488,1822.73,Vulnerable
Natural stay,Aves,Squamata,88.988,1230.94,Least Concern
Force than,Aves,Anura,963.726,2836.49,Least Concern
Loss international,Amphibia,Anura,2388.881,1808.57,Vulnerable
Sea support,Reptilia,Primates,2604.239,2421.72,Near Threatened
Although stop,Amphibia,Carnivora,4196.829,410.67,Least Concern
Political billion,Reptilia,Primates,810.13,1497.9,Extinct in the Wild
Reality here,Aves,Carnivora,2078.159,1416.59,Least Concern
Look day,Actinopterygii,Passeriformes,1535.161,1266.22,Endangered
Dark PM,Aves,Squamata,2791.713,1579.72,Vulnerable
Card something,Actinopterygii,Carnivora,79.271,869.35,Critically Endangered
Amount girl,Actinopterygii,Carnivora,1868.344,332.06,Critically Endangered
Speak have,Amphibia,Anura,358.043,2649.44,Vulnerable
Garden scientist,Aves,Carnivora,3194.971,2081.6,Vulnerable
Candidate appear,Reptilia,Rodentia,2263.484,1467.86,Near Threatened
Among here,Mammalia,Carnivora,2160.902,1200.05,Vulnerable
Star fact,Mammalia,Passeriformes,2342.683,692.17,Vulnerable
Past quality,Actinopterygii,Carnivora,2387.065,1562.17,Least Concern
Same approach,Aves,Squamata,669.922,69.81,Extinct in the Wild
Leader big,Reptilia,Rodentia,4959.357,266.0,Critically Endangered
Quickly building,Actinopterygii,Passeriformes,1565.153,172.07,Critically Endangered
Water natural,Amphibia,Passeriformes,2380.235,2468.07,Near Threatened
Food program,Amphibia,Passeriformes,1142.217,809.0,Near Threatened
Start member,Actinopterygii,Passeriformes,1661.056,92.24,Near Threatened
Happen listen,Aves,Primates,802.683,2843.98,Least Concern
Sport team,Mammalia,Squamata,3303.216,1405.51,Critically Endangered
Official floor,Reptilia,Primates,2229.951,1319.61,Least Concern
Team TV,Amphibia,Rodentia,2318.847,1809.54,Endangered
Involve behavior,Amphibia,Primates,914.016,384.04,Critically Endangered
Above low,Amphibia,Primates,2296.239,2375.24,Endangered
Land than,Reptilia,Primates,1874.991,1823.4,Least Concern
Talk would,Aves,Rodentia,2998.515,2231.52,Near Threatened
Enter seven,Actinopterygii,Passeriformes,2982.481,2121.1,Least Concern
Hard watch,Mammalia,Primates,2134.321,561.53,Endangered
Else event,Aves,Carnivora,886.084,1627.46,Endangered
Across management,Actinopterygii,Carnivora,2588.249,1008.14,Vulnerable
Need large,Amphibia,Anura,1789.913,2055.58,Endangered
Wind continue,Mammalia,Squamata,3207.482,1473.48,Near Threatened
Woman hour,Actinopterygii,Carnivora,3367.283,1553.38,Vulnerable
Fight successful,Mammalia,Rodentia,1352.192,2353.73,Vulnerable
Leader media,Amphibia,Squamata,1585.903,488.24,Vulnerable
Ahead machine,Amphibia,Anura,3261.641,1282.38,Near Threatened
Score man,Amphibia,Rodentia,2165.96,2446.59,Near Threatened
Book wonder,Actinopterygii,Rodentia,3589.82,151.52,Vulnerable
Best produce,Aves,Primates,2422.957,1677.73,Least Concern
Town any,Actinopterygii,Passeriformes,2101.44,1373.53,Endangered
Data technology,Amphibia,Primates,3723.153,1159.27,Endangered
Look second,Reptilia,Rodentia,3269.668,724.32,Extinct in the Wild
Positive eye,Reptilia,Anura,2598.81,134.92,Endangered
Cup wear,Actinopterygii,Passeriformes,3695.821,2038.32,Extinct in the Wild
Single court,Aves,Anura,908.241,136.71,Critically Endangered
Turn boy,Reptilia,Squamata,1137.059,2772.76,Near Threatened
Anyone positive,Aves,Primates,3860.91,1526.14,Least Concern
Right nothing,Reptilia,Carnivora,60.309,46.76,Critically Endangered
More establish,Amphibia,Rodentia,1668.798,2554.17,Endangered
Morning house,Aves,Primates,4906.372,566.35,Extinct in the Wild
Manager not,Amphibia,Rodentia,4986.014,1988.97,Critically Endangered
According learn,Mammalia,Rodentia,2467.643,2703.8,Near Threatened
Onto stand,Mammalia,Squamata,466.885,2936.59,Vulnerable
Product lay,Amphibia,Carnivora,379.023,390.01,Near Threatened
Amount employee,Amphibia,Anura,2305.057,2858.4,Critically Endangered
Force build,Reptilia,Primates,3583.224,1560.81,Endangered
Available cut,Actinopterygii,Anura,675.214,2594.3,Extinct in the Wild
Likely stock,Amphibia,Primates,2534.772,2357.12,Endangered
Owner step,Reptilia,Rodentia,4894.165,2764.2,Near Threatened
Shake bed,Amphibia,Primates,4373.905,2608.58,Critically Endangered
Place thank,Mammalia,Primates,3761.116,1130.54,Near Threatened
Degree significant,Mammalia,Squamata,1429.943,530.6,Vulnerable
Stop effect,Actinopterygii,Passeriformes,2089.79,240.73,Near Threatened
Bar modern,Reptilia,Primates,3389.078,2925.0,Extinct in the Wild
Real indicate,Aves,Carnivora,754.596,2757.25,Least Concern
Particular shoulder,Reptilia,Rodentia,876.938,2443.94,Least Concern
Ball fire,Actinopterygii,Anura,3830.859,22.05,Vulnerable
Best choose,Actinopterygii,Carnivora,2921.361,2803.56,Least Concern
Line should,Aves,Carnivora,172.182,2153.7,Extinct in the Wild
Believe produce,Reptilia,Squamata,1054.495,1481.37,Vulnerable
Push develop,Actinopterygii,Carnivora,695.909,1147.38,Critically Endangered
Model movie,Actinopterygii,Passeriformes,2300.04,1862.95,Near Threatened
Throughout local,Reptilia,Passeriformes,1553.144,2013.34,Extinct in the Wild
Despite manager,Amphibia,Rodentia,3.137,933.8,Near Threatened
Firm follow,Reptilia,Passeriformes,4420.25,1271.31,Least Concern
By new,Amphibia,Primates,3435.243,548.44,Near Threatened
Morning position,Actinopterygii,Squamata,4977.599,1690.86,Endangered
Chair other,Actinopterygii,Rodentia,4623.75,2608.51,Vulnerable
Outside him,Amphibia,Primates,2579.616,2355.97,Least Concern
Into agency,Reptilia,Primates,2950.843,1216.94,Vulnerable
Simple lose,Mammalia,Anura,3173.745,1960.45,Least Concern
Road kind,Mammalia,Rodentia,2741.55,2783.0,Vulnerable
Produce usually,Reptilia,Anura,1977.235,2474.53,Least Concern
Recently simple,Mammalia,Rodentia,260.778,664.2,Extinct in the Wild
Easy thought,Actinopterygii,Carnivora,984.981,732.59,Vulnerable
Amount we,Amphibia,Primates,4473.585,2435.05,Near Threatened
Red image,Aves,Anura,2766.421,199.92,Extinct in the Wild
They stand,Mammalia,Rodentia,4544.499,1522.58,Endangered
We structure,Reptilia,Squamata,3876.824,28.92,Near Threatened
White face,Aves,Anura,2896.614,335.79,Endangered
Imagine majority,Actinopterygii,Rodentia,273.711,1356.78,Extinct in the Wild
Interest station,Mammalia,Primates,1671.758,347.13,Extinct in the Wild
Tv charge,Actinopterygii,Primates,3924.855,155.58,Endangered
Day also,Actinopterygii,Carnivora,1316.42,961.73,Endangered
Much blood,Aves,Carnivora,4500.814,1157.0,Vulnerable
Just kitchen,Reptilia,Primates,1698.826,2724.43,Critically Endangered
Know structure,Aves,Anura,425.186,1734.89,Vulnerable
Evidence mother,Actinopterygii,Squamata,732.077,839.0,Extinct in the Wild
Culture tonight,Amphibia,Passeriformes,1664.012,2126.59,Least Concern
Crime sound,Aves,Squamata,1254.654,2920.55,Extinct in the Wild
Myself democratic,Amphibia,Carnivora,1607.787,2797.99,Extinct in the Wild
Oil of,Actinopterygii,Rodentia,1772.939,1436.6,Critically Endangered
Foot pass,Actinopterygii,Squamata,3038.347,386.38,Endangered
Policy allow,Reptilia,Squamata,906.475,1977.74,Endangered
Travel few,Amphibia,Carnivora,4634.37,628.2,Near Threatened
Best teacher,Aves,Carnivora,1735.251,2037.9,Extinct in the Wild
Goal act,Aves,Rodentia,829.45,2524.61,Endangered
Establish fill,Amphibia,Primates,316.665,2277.42,Critically Endangered
Arrive president,Reptilia,Squamata,3128.586,1627.4,Critically Endangered
Method defense,Aves,Passeriformes,4141.629,134.36,Endangered
Baby most,Reptilia,Anura,2515.595,1258.3,Critically Endangered
Stuff total,Mammalia,Squamata,2028.324,2433.89,Vulnerable
Large up,Reptilia,Passeriformes,37.267,2043.62,Critically Endangered
Food business,Actinopterygii,Primates,1257.408,1559.69,Vulnerable
Race doctor,Aves,Passeriformes,4051.469,849.2,Least Concern
Throughout exist,Mammalia,Anura,4552.419,1207.1,Extinct in the Wild
Analysis anything,Actinopterygii,Primates,1034.262,2443.94,Extinct in the Wild
Charge lot,Mammalia,Primates,4381.773,2064.89,Endangered
Then foreign,Aves,Primates,4261.609,1271.6,Near Threatened
At live,Amphibia,Primates,1969.298,1446.92,Least Concern
Build individual,Amphibia,Squamata,507.241,1072.15,Critically Endangered
Class continue,Aves,Squamata,2836.723,109.15,Endangered
From easy,Aves,Squamata,3482.824,2103.95,Critically Endangered
Save risk,Reptilia,Anura,254.193,1363.7,Near Threatened
Soldier successful,Actinopterygii,Passeriformes,3962.782,2567.53,Endangered
Happy tree,Mammalia,Passeriformes,303.81,961.54,Vulnerable
Friend whose,Amphibia,Squamata,206.405,2852.68,Vulnerable
College hope,Amphibia,Anura,4397.806,2419.1,Endangered
Smile run,Reptilia,Passeriformes,1070.576,1080.68,Vulnerable
Different goal,Aves,Anura,1117.63,539.92,Extinct in the Wild
Few forget,Aves,Squamata,2591.329,2033.19,Extinct in the Wild
Matter possible,Reptilia,Primates,3712.504,1532.81,Near Threatened
Strong firm,Amphibia,Carnivora,3192.325,855.39,Critically Endangered
Book score,Mammalia,Rodentia,779.542,775.5,Endangered
Old movement,Actinopterygii,Anura,781.218,1818.21,Vulnerable
Heavy perform,Amphibia,Primates,1367.481,2539.02,Endangered
Real two,Aves,Primates,621.583,2742.58,Critically Endangered
Again fly,Reptilia,Squamata,646.793,2363.09,Vulnerable
But discover,Amphibia,Passeriformes,1691.655,2456.02,Endangered
Model degree,Amphibia,Rodentia,2572.533,1669.49,Vulnerable
Human admit,Actinopterygii,Anura,3886.516,243.32,Endangered
Expert early,Mammalia,Squamata,1686.338,1873.58,Extinct in the Wild
Effect keep,Actinopterygii,Rodentia,3585.668,145.61,Near Threatened
Rather institution,Actinopterygii,Passeriformes,4966.127,526.57,Extinct in the Wild
Bar station,Reptilia,Carnivora,1821.722,1330.66,Critically Endangered
Ability with,Mammalia,Anura,2873.452,1909.55,Critically Endangered
Road number,Aves,Carnivora,1002.398,965.8,Near Threatened
Short item,Reptilia,Squamata,3585.685,257.07,Endangered
Group future,Amphibia,Primates,2242.636,2467.15,Extinct in the Wild
Memory economic,Mammalia,Carnivora,1078.511,2796.01,Near Threatened
Response lay,Reptilia,Rodentia,3921.036,1631.58,Least Concern
Cover team,Aves,Squamata,4318.522,175.4,Least Concern
Understand yes,Amphibia,Primates,2297.839,1070.09,Least Concern
Material before,Aves,Squamata,1147.002,762.79,Endangered
Foot floor,Mammalia,Carnivora,2139.228,220.57,Vulnerable
Economy around,Aves,Rodentia,162.302,854.76,Least Concern
Question student,Amphibia,Squamata,2763.261,358.2,Near Threatened
Turn throughout,Reptilia,Rodentia,1920.401,1104.06,Least Concern
Exist enough,Mammalia,Carnivora,3177.435,1334.54,Vulnerable
Voice eye,Reptilia,Rodentia,3125.064,1200.33,Endangered
Wrong others,Mammalia,Passeriformes,3987.448,1877.35,Least Concern
Try office,Amphibia,Passeriformes,1704.703,1020.97,Extinct in the Wild
Financial firm,Actinopterygii,Passeriformes,2889.415,691.53,Least Concern
Without ago,Reptilia,Rodentia,90.64,2676.27,Near Threatened
Trial them,Mammalia,Squamata,582.408,2282.19,Least Concern
Price manager,Reptilia,Anura,712.95,1232.79,Near Threatened
Method poor,Reptilia,Rodentia,194.646,760.58,Vulnerable
Energy service,Amphibia,Anura,4744.339,2789.75,Endangered
Whether above,Actinopterygii,Anura,2581.133,2959.21,Near Threatened
Discover bit,Mammalia,Passeriformes,2776.453,412.11,Endangered
Agent southern,Actinopterygii,Primates,1578.854,502.69,Critically Endangered
Rule true,Amphibia,Passeriformes,1179.923,595.17,Near Threatened
Your professor,Aves,Rodentia,1833.824,1378.42,Critically Endangered
Customer stay,Reptilia,Carnivora,2202.075,99.5,Vulnerable
Case later,Aves,Primates,1205.281,2082.07,Vulnerable
Down this,Amphibia,Passeriformes,1284.526,505.52,Critically Endangered
None news,Reptilia,Squamata,1868.276,2582.25,Endangered
Reduce name,Amphibia,Squamata,551.648,1729.16,Extinct in the Wild
Body coach,Reptilia,Passeriformes,829.07,2154.02,Extinct in the Wild
Staff society,Amphibia,Primates,4769.652,785.44,Least Concern
Coach difference,Reptilia,Rodentia,488.791,1233.69,Critically Endangered
Soldier fight,Reptilia,Rodentia,1284.704,1873.06,Endangered
Admit owner,Actinopterygii,Passeriformes,17.113,845.8,Near Threatened
Race example,Reptilia,Anura,4986.098,2861.42,Critically Endangered
He cost,Actinopterygii,Anura,3205.593,2173.92,Critically Endangered
Century side,Aves,Anura,2194.362,993.29,Least Concern
Air simply,Amphibia,Squamata,263.039,2975.06,Critically Endangered
Local before,Aves,Anura,1266.247,1898.48,Vulnerable
Section leave,Mammalia,Anura,1703.363,2142.01,Least Concern
Social gun,Amphibia,Rodentia,3301.539,2247.42,Extinct in the Wild
Just improve,Aves,Carnivora,1321.743,220.21,Vulnerable
Up home,Mammalia,Carnivora,3901.839,862.92,Vulnerable
Blood wife,Aves,Rodentia,2477.043,1220.38,Endangered
Drug budget,Reptilia,Primates,3817.088,1376.14,Vulnerable
True material,Reptilia,Primates,1255.431,2755.97,Near Threatened
Still usually,Aves,Primates,2890.763,798.52,Endangered
Few most,Aves,Primates,4175.852,1690.91,Vulnerable
Style similar,Actinopterygii,Carnivora,2397.008,2144.51,Critically Endangered
Several learn,Reptilia,Anura,4097.068,1085.79,Endangered
Interest defense,Aves,Anura,2055.919,2989.49,Extinct in the Wild
Hair popular,Actinopterygii,Carnivora,2936.168,2286.35,Near Threatened
Entire experience,Reptilia,Rodentia,3259.973,767.28,Extinct in the Wild
Analysis none,Aves,Carnivora,1253.467,116.79,Endangered
Stop page,Actinopterygii,Rodentia,2661.36,1397.76,Extinct in the Wild
That claim,Amphibia,Anura,1750.939,191.43,Extinct in the Wild
Find type,Actinopterygii,Anura,566.31,945.97,Least Concern
Teach organization,Aves,Squamata,1645.502,2539.11,Least Concern
Opportunity visit,Aves,Anura,4479.725,2652.56,Vulnerable
Make fight,Reptilia,Carnivora,2423.938,1986.37,Critically Endangered
Forward whose,Reptilia,Primates,1657.955,1217.7,Critically Endangered
Charge bill,Amphibia,Primates,4934.902,1332.2,Extinct in the Wild
Idea dinner,Mammalia,Passeriformes,2980.635,2192.92,Endangered
Trouble six,Aves,Squamata,3050.202,1560.92,Vulnerable
True nor,Aves,Carnivora,3390.418,2696.18,Critically Endangered
Attention player,Actinopterygii,Primates,1796.565,607.06,Least Concern
Safe house,Mammalia,Primates,4841.898,1787.75,Extinct in the Wild
Step doctor,Reptilia,Rodentia,2842.474,98.86,Critically Endangered
Off interest,Reptilia,Anura,1051.158,160.24,Near Threatened
Difficult whatever,Actinopterygii,Rodentia,1476.563,835.05,Endangered
Finally child,Reptilia,Rodentia,4819.79,1767.1,Endangered
Whether most,Actinopterygii,Primates,2282.487,2591.66,Near Threatened
Fall research,Reptilia,Rodentia,2406.669,609.59,Least Concern
Best set,Mammalia,Carnivora,4071.697,2785.34,Near Threatened
This coach,Amphibia,Anura,414.272,1419.45,Extinct in the Wild
Middle nothing,Actinopterygii,Carnivora,2829.686,58.22,Endangered
Table there,Amphibia,Anura,3790.2,764.88,Least Concern
Site return,Actinopterygii,Primates,3676.99,2812.23,Near Threatened
Into into,Amphibia,Anura,4156.127,2415.34,Vulnerable
Account figure,Reptilia,Anura,4557.799,2003.9,Endangered
Ability three,Aves,Anura,1177.585,2027.62,Endangered
Professor customer,Amphibia,Passeriformes,2662.692,2025.27,Vulnerable
Owner fight,Actinopterygii,Primates,1264.961,1138.57,Near Threatened
Method time,Aves,Squamata,1002.592,178.17,Least Concern
Know change,Reptilia,Anura,1647.003,2012.54,Vulnerable
Yet should,Aves,Carnivora,530.704,519.97,Near Threatened
Like will,Amphibia,Carnivora,4923.467,2151.58,Least Concern
Boy firm,Mammalia,Anura,3213.685,369.1,Endangered
Model far,Actinopterygii,Passeriformes,2323.607,1081.51,Endangered
Suffer age,Amphibia,Rodentia,4356.938,1641.67,Endangered
Generation my,Mammalia,Carnivora,4797.747,2298.08,Near Threatened
Speak our,Amphibia,Squamata,4093.482,30.78,Near Threatened
Gun stock,Mammalia,Carnivora,4157.978,2490.72,Vulnerable
Mother ability,Mammalia,Passeriformes,3101.473,642.5,Extinct in the Wild
Increase option,Actinopterygii,Carnivora,4807.369,217.3,Critically Endangered
Attorney rule,Reptilia,Passeriformes,4599.737,2628.95,Extinct in the Wild
Look hard,Mammalia,Squamata,4708.13,1689.61,Vulnerable
Party back,Aves,Rodentia,4092.011,2539.84,Least Concern
Start off,Aves,Anura,760.043,1414.9,Least Concern
Same industry,Actinopterygii,Carnivora,4058.113,2198.26,Extinct in the Wild
Keep health,Mammalia,Squamata,3995.51,177.46,Near Threatened
Hear what,Aves,Carnivora,3740.793,1919.51,Least Concern
Table several,Amphibia,Rodentia,463.872,2370.34,Critically Endangered
Learn film,Reptilia,Anura,2174.333,25.95,Endangered
Paper industry,Actinopterygii,Passeriformes,2491.385,2383.2,Near Threatened
Cover including,Actinopterygii,Primates,4685.883,733.65,Vulnerable
Daughter throw,Amphibia,Anura,1813.877,284.09,Near Threatened
Just executive,Aves,Squamata,2189.437,1926.99,Near Threatened
Area smile,Reptilia,Carnivora,175.731,1796.85,Near Threatened
Site Democrat,Reptilia,Squamata,4212.345,2085.79,Vulnerable
Just national,Reptilia,Anura,1348.011,179.87,Least Concern
Feeling several,Mammalia,Squamata,62.227,134.13,Least Concern
Camera dinner,Actinopterygii,Rodentia,1309.652,919.79,Extinct in the Wild
Walk three,Reptilia,Anura,2402.718,1104.92,Critically Endangered
Hard bank,Reptilia,Passeriformes,4454.252,1084.09,Critically Endangered
Could matter,Actinopterygii,Primates,2262.429,2021.81,Extinct in the Wild
I remain,Amphibia,Passeriformes,2454.611,784.79,Endangered
Financial television,Reptilia,Squamata,3698.013,1495.3,Least Concern
Allow care,Amphibia,Rodentia,2179.613,1123.64,Vulnerable
Card itself,Mammalia,Anura,61.509,1840.74,Extinct in the Wild
Different short,Reptilia,Rodentia,1107.901,1766.0,Extinct in the Wild
Experience wife,Reptilia,Primates,4715.233,1365.83,Extinct in the Wild
Practice worker,Reptilia,Anura,3301.779,2540.1,Extinct in the Wild
General arrive,Actinopterygii,Squamata,4665.514,1439.04,Vulnerable
Stay ever,Amphibia,Anura,635.773,1574.57,Least Concern
Long surface,Reptilia,Anura,4595.127,667.25,Critically Endangered
Music citizen,Amphibia,Primates,3722.426,1875.39,Near Threatened
Tax drive,Amphibia,Carnivora,428.609,133.82,Critically Endangered
You ok,Aves,Carnivora,2194.657,740.82,Endangered
Have project,Actinopterygii,Primates,1560.388,2030.43,Vulnerable
View song,Amphibia,Anura,2890.309,1235.95,Critically Endangered
Story nice,Reptilia,Carnivora,1039.424,2347.46,Near Threatened
Head citizen,Actinopterygii,Primates,3926.037,39.03,Vulnerable
Responsibility true,Aves,Passeriformes,851.959,2874.86,Vulnerable
Agree despite,Mammalia,Rodentia,1608.107,2722.72,Vulnerable
She blood,Actinopterygii,Carnivora,681.489,360.44,Vulnerable
Finally age,Mammalia,Passeriformes,1290.603,2464.56,Least Concern
Themselves successful,Mammalia,Anura,3906.698,1143.61,Endangered
Chair day,Actinopterygii,Carnivora,2020.771,196.42,Vulnerable
Sort edge,Amphibia,Passeriformes,4105.544,2637.35,Critically Endangered
Respond yet,Reptilia,Anura,26.045,1508.54,Least Concern
Sit west,Actinopterygii,Carnivora,1331.68,55.18,Near Threatened
Trial most,Amphibia,Primates,2204.879,1865.16,Vulnerable
Pressure firm,Amphibia,Passeriformes,3738.605,1765.05,Vulnerable
Question really,Reptilia,Primates,3429.524,2777.54,Critically Endangered
Security develop,Mammalia,Squamata,1372.484,2932.0,Least Concern
Car white,Aves,Primates,4854.285,1524.0,Near Threatened
Option response,Aves,Rodentia,3439.9,642.0,Near Threatened
How available,Actinopterygii,Primates,42.107,2681.15,Least Concern
Civil rate,Actinopterygii,Passeriformes,4486.912,508.92,Extinct in the Wild
Bit dog,Actinopterygii,Carnivora,1620.189,1025.81,Endangered
Others class,Actinopterygii,Squamata,4010.151,650.29,Near Threatened
Understand student,Mammalia,Carnivora,3570.901,485.33,Endangered
Job tonight,Mammalia,Passeriformes,2181.014,54.81,Critically Endangered
Fish firm,Mammalia,Anura,2670.572,62.7,Near Threatened
Body send,Mammalia,Carnivora,3740.296,1089.07,Least Concern
Marriage yeah,Actinopterygii,Rodentia,894.852,191.78,Critically Endangered
Two interest,Mammalia,Squamata,4891.972,1508.11,Extinct in the Wild
Today state,Actinopterygii,Rodentia,423.315,361.91,Near Threatened
Lot lead,Reptilia,Squamata,319.394,1831.37,Endangered
Determine bit,Reptilia,Passeriformes,780.864,721.9,Critically Endangered
Reveal majority,Reptilia,Passeriformes,4245.284,1165.36,Near Threatened
Art church,Aves,Passeriformes,3330.251,262.02,Extinct in the Wild
Hotel perform,Actinopterygii,Squamata,4055.924,1282.93,Extinct in the Wild
Have cost,Mammalia,Primates,4009.724,1249.93,Extinct in the Wild
Official our,Aves,Anura,4727.007,1189.74,Extinct in the Wild
Group sister,Aves,Passeriformes,277.436,2918.54,Critically Endangered
Republican star,Reptilia,Primates,1547.196,860.55,Critically Endangered
Conference group,Aves,Anura,960.626,638.88,Near Threatened
Wonder future,Mammalia,Carnivora,4317.794,581.18,Critically Endangered
Plant oil,Actinopterygii,Carnivora,1599.55,2111.35,Vulnerable
Wrong when,Aves,Rodentia,261.82,811.99,Vulnerable
Every nothing,Reptilia,Squamata,1363.824,982.12,Critically Endangered
Station now,Aves,Primates,1755.149,1018.11,Near Threatened
Much grow,Mammalia,Carnivora,4840.801,2729.28,Critically Endangered
Western radio,Reptilia,Anura,3625.967,1994.02,Least Concern
Red again,Mammalia,Rodentia,3814.802,1982.67,Endangered
Around talk,Actinopterygii,Rodentia,321.486,2566.62,Least Concern
After knowledge,Reptilia,Carnivora,1399.02,786.52,Extinct in the Wild
Million city,Amphibia,Carnivora,3116.622,2819.63,Least Concern
Animal network,Actinopterygii,Passeriformes,3195.507,2760.45,Near Threatened
