species,class,order,weight_kg,length_cm,conservation_status
House performance,Aves,Passeriformes,181.387,1917.66,Critically Endangered
Call husband,Actinopterygii,Rodentia,2196.889,2574.46,Near Threatened
Wonder care,Actinopterygii,Squamata,874.49,2473.93,Endangered
Relationship perhaps,Actinopterygii,Rodentia,508.53,814.18,Vulnerable
Bank his,Amphibia,Squamata,1780.095,400.28,Least Concern
Anyone past,Actinopterygii,Primates,60.03,2582.6,Least Concern
Unit suddenly,Amphibia,Rodentia,1584.814,381.18,Critically Endangered
Pressure accept,Aves,Anura,3859.963,2381.54,Critically Endangered
Test free,Aves,Primates,3204.299,2709.45,Critically Endangered
Movie popular,Aves,Anura,4244.83,1720.65,Near Threatened
Nor avoid,Reptilia,Passeriformes,3031.252,300.27,Critically Endangered
Also quality,Mammalia,Carnivora,1167.826,262.37,Extinct in the Wild
Push onto,Actinopterygii,Primates,4800.818,1014.38,Least Concern
Let thought,Reptilia,Anura,1085.711,856.92,Endangered
Real somebody,Actinopterygii,Primates,3466.697,2784.86,Critically Endangered
Quickly language,Actinopterygii,Squamata,1757.526,1937.41,Endangered
Company office,Mammalia,Primates,2752.134,440.31,Near Threatened
Friend process,Reptilia,Anura,2527.882,1967.71,Extinct in the Wild
Position radio,Reptilia,Primates,2307.471,1871.77,Extinct in the Wild
Newspaper region,Reptilia,Primates,2729.047,2531.8,Endangered
Offer accept,Aves,Squamata,2735.78,1381.01,Near Threatened
Chance land,Actinopterygii,Squamata,2285.043,2054.33,Endangered
State girl,Actinopterygii,Primates,3224.279,365.67,Extinct in the Wild
Business political,Reptilia,Anura,3567.764,2492.09,Near Threatened
Sort include,Aves,Anura,4739.541,2987.84,Least Concern
Concern structure,Mammalia,Carnivora,3224.229,2457.12,Least Concern
Run entire,Actinopterygii,Anura,3172.098,2995.45,Least Concern
Research accept,Amphibia,Squamata,2463.068,263.45,Extinct in the Wild
Recognize other,Aves,Anura,1971.538,381.96,Extinct in the Wild
Kind throughout,Amphibia,Rodentia,1419.128,1756.94,Least Concern
Low television,Actinopterygii,Squamata,158.7,1844.78,Extinct in the Wild
Buy nation,Aves,Rodentia,4352.793,358.53,Endangered
Without little,Actinopterygii,Passeriformes,880.078,1107.51,Near Threatened
Fish address,Actinopterygii,Primates,1464.573,818.74,Vulnerable
Site these,Reptilia,Passeriformes,2962.538,2418.91,Extinct in the Wild
Significant ago,Mammalia,Carnivora,3710.334,2651.71,Extinct in the Wild
Community save,Reptilia,Carnivora,3330.132,1749.12,Endangered
Rock process,Amphibia,Anura,4643.55,2039.35,Critically Endangered
Service less,Reptilia,Squamata,163.348,1829.72,Critically Endangered
Sign force,Actinopterygii,Passeriformes,4206.019,281.15,Least Concern
Low security,Mammalia,Passeriformes,3236.936,1491.55,Vulnerable
Wonder hospital,Mammalia,Anura,390.015,2507.35,Extinct in the Wild
Risk it,Amphibia,Squamata,4314.148,1320.59,Extinct in the Wild
Left improve,Amphibia,Carnivora,3430.554,826.97,Endangered
When onto,Mammalia,Carnivora,2535.934,176.89,Near Threatened
Rock product,Actinopterygii,Squamata,3611.102,2091.35,Extinct in the Wild
Fear rise,Amphibia,Anura,3692.081,1270.58,Extinct in the Wild
Say position,Reptilia,Anura,4476.642,2085.9,Extinct in the Wild
Tax team,Aves,Passeriformes,2659.833,321.15,Extinct in the Wild
Draw similar,Actinopterygii,Anura,929.013,192.22,Near Threatened
Require picture,Mammalia,Passeriformes,3336.9,2369.07,Near Threatened
Decide dinner,Amphibia,Rodentia,4858.721,1199.77,Endangered
Board author,Actinopterygii,Passeriformes,1939.175,52.19,Critically Endangered
Race everything,Mammalia,Squamata,2513.2,1046.21,Vulnerable
Activity difference,Amphibia,Primates,2516.978,1040.22,Vulnerable
Customer huge,Mammalia,Carnivora,2042.266,734.63,Critically Endangered
Huge of,Mammalia,Primates,2595.582,689.08,Near Threatened
Marriage next,Aves,Primates,479.958,717.12,Vulnerable
Meeting Mr,Amphibia,Anura,1031.494,2609.16,Vulnerable
Administration go,Aves,Carnivora,2528.342,574.42,Endangered
Respond style,Reptilia,Passeriformes,4661.12,2398.42,Near Threatened
Source according,Mammalia,Primates,3255.31,1880.67,Vulnerable
Few answer,Amphibia,Squamata,3941.195,2360.82,Vulnerable
Treat staff,Actinopterygii,Anura,3909.468,216.64,Extinct in the Wild
Result special,Reptilia,Passeriformes,2234.787,251.84,Vulnerable
Identify bit,Amphibia,Passeriformes,3438.505,2270.23,Endangered
Alone catch,Reptilia,Primates,2930.026,1922.99,Critically Endangered
Cause push,Actinopterygii,Squamata,3914.534,2682.69,Vulnerable
Author down,Actinopterygii,Carnivora,2024.689,905.44,Near Threatened
Myself board,Reptilia,Rodentia,3310.722,918.24,Least Concern
Can onto,Reptilia,Squamata,866.241,2189.27,Endangered
Share much,Mammalia,Primates,3071.691,2702.22,Extinct in the Wild
Peace report,Reptilia,Anura,3526.94,2834.75,Near Threatened
Director quickly,Reptilia,Carnivora,4135.017,2409.71,Least Concern
Base stop,Reptilia,Squamata,4803.571,2053.12,Extinct in the Wild
Could issue,Amphibia,Anura,3822.257,2563.91,Critically Endangered
Role treat,Amphibia,Squamata,1602.636,2888.6,Critically Endangered
Now surface,Aves,Squamata,3621.851,2249.37,Near Threatened
Measure modern,Actinopterygii,Carnivora,632.051,1511.72,Vulnerable
Themselves nothing,Actinopterygii,Squamata,4601.948,1437.47,Endangered
Vote the,Amphibia,Anura,937.778,1271.78,Least Concern
They whole,Amphibia,Anura,4188.336,1941.71,Near Threatened
Add agency,Reptilia,Primates,803.311,1859.04,Extinct in the Wild
Contain clear,Mammalia,Rodentia,556.354,1854.33,Least Concern
Social effort,Aves,Anura,1434.849,26.27,Vulnerable
Could bit,Actinopterygii,Anura,1845.682,1527.35,Near Threatened
Store travel,Amphibia,Rodentia,1289.171,940.31,Vulnerable
Positive knowledge,Actinopterygii,Primates,227.226,2565.4,Endangered
Leg may,Aves,Primates,2332.786,2955.23,Least Concern
Care letter,Mammalia,Primates,3783.558,905.62,Vulnerable
Mind possible,Reptilia,Anura,1721.536,1107.65,Endangered
Standard condition,Aves,Passeriformes,3668.169,2238.59,Endangered
Particular seem,Amphibia,Anura,513.662,346.24,Critically Endangered
Tree single,Amphibia,Carnivora,4558.915,2758.5,Critically Endangered
Water source,Amphibia,Primates,632.142,759.86,Critically Endangered
Quickly I,Aves,Squamata,1802.957,1156.2,Vulnerable
Difficult war,Amphibia,Passeriformes,2615.528,2818.01,Near Threatened
Each itself,Actinopterygii,Primates,1300.041,456.98,Near Threatened
Need participant,Amphibia,Anura,4200.772,2428.97,Vulnerable
Recognize economic,Mammalia,Anura,4125.836,2032.24,Endangered
Probably bar,Reptilia,Primates,1894.861,1209.68,Least Concern
Long three,Actinopterygii,Primates,3845.049,2544.99,Extinct in the Wild
Something yes,Amphibia,Passeriformes,606.514,2334.09,Least Concern
Ok voice,Amphibia,Carnivora,4204.143,1815.86,Extinct in the Wild
Represent better,Mammalia,Rodentia,763.15,850.05,Critically Endangered
Parent sell,Mammalia,Squamata,4357.597,581.65,Extinct in the Wild
Talk word,Amphibia,Primates,2906.845,1960.72,Near Threatened
Serve these,Reptilia,Passeriformes,1297.816,770.33,Vulnerable
May room,Amphibia,Anura,716.871,72.66,Near Threatened
Run break,Reptilia,Squamata,355.085,1830.44,Least Concern
Fund audience,Actinopterygii,Rodentia,646.897,2693.83,Critically Endangered
Environment budget,Reptilia,Rodentia,2657.095,570.72,Vulnerable
Admit worry,Actinopterygii,Rodentia,893.457,981.21,Critically Endangered
Sort authority,Reptilia,Passeriformes,2381.307,1716.25,Least Concern
Group rate,Reptilia,Anura,3133.417,55.26,Endangered
Season and,Reptilia,Squamata,1000.914,1211.78,Extinct in the Wild
Appear sit,Mammalia,Squamata,4576.972,641.54,Endangered
Religious sell,Actinopterygii,Rodentia,4480.784,2992.91,Critically Endangered
Strong purpose,Amphibia,Anura,2429.67,1654.85,Endangered
Everything yeah,Actinopterygii,Rodentia,4836.065,8.42,Critically Endangered
Project onto,Reptilia,Carnivora,2387.225,2780.47,Near Threatened
This be,Mammalia,Squamata,912.419,1526.53,Near Threatened
Little role,Amphibia,Squamata,821.736,76.8,Endangered
Commercial movie,Reptilia,Squamata,605.089,2789.93,Least Concern
Range above,Actinopterygii,Squamata,153.085,1210.19,Endangered
Kind sea,Actinopterygii,Anura,2799.418,1346.89,Vulnerable
Firm say,Actinopterygii,Passeriformes,286.607,847.74,Critically Endangered
Important range,Aves,Carnivora,162.801,1241.9,Endangered
Newspaper state,Aves,Rodentia,1001.428,1626.38,Critically Endangered
Herself stuff,Mammalia,Anura,4688.135,2977.46,Vulnerable
Peace house,Amphibia,Primates,470.953,507.92,Critically Endangered
Structure because,Aves,Squamata,3283.571,2584.55,Endangered
Public whole,Mammalia,Squamata,4796.203,449.35,Near Threatened
Finish hold,Amphibia,Squamata,1561.488,113.34,Extinct in the Wild
Sometimes course,Actinopterygii,Primates,3273.766,2796.32,Near Threatened
His professional,Actinopterygii,Squamata,1607.945,2326.9,Extinct in the Wild
Way still,Amphibia,Squamata,1596.817,555.99,Vulnerable
Tell local,Amphibia,Anura,1464.481,1148.19,Near Threatened
Wait level,Aves,Squamata,637.7,1862.22,Near Threatened
Than option,Reptilia,Primates,3097.955,564.22,Extinct in the Wild
Exist ever,Reptilia,Carnivora,2219.167,2807.12,Near Threatened
For send,Actinopterygii,Rodentia,4334.352,1335.87,Near Threatened
Front capital,Actinopterygii,Anura,3922.58,1629.99,Critically Endangered
Author forget,Reptilia,Carnivora,2461.223,2189.37,Near Threatened
Son local,Aves,Primates,3219.028,358.24,Least Concern
Safe sit,Reptilia,Rodentia,3270.482,630.05,Extinct in the Wild
Beat clearly,Mammalia,Anura,2072.26,141.06,Extinct in the Wild
Fine close,Aves,Squamata,1012.581,1300.34,Extinct in the Wild
Benefit movie,Reptilia,Primates,1312.075,275.69,Critically Endangered
Cold exist,Amphibia,Primates,3676.765,2645.05,Extinct in the Wild
Cover rich,Amphibia,Primates,3948.18,2602.22,Vulnerable
Visit professional,Actinopterygii,Passeriformes,198.684,1114.56,Least Concern
Machine clear,Actinopterygii,Anura,2521.49,1951.82,Vulnerable
Thus although,Reptilia,Anura,4825.109,1007.93,Near Threatened
Someone each,Reptilia,Carnivora,1076.518,1987.71,Least Concern
Yard you,Reptilia,Anura,3182.315,2936.78,Extinct in the Wild
Can consider,Mammalia,Primates,741.045,1290.76,Endangered
Themselves professional,Amphibia,Squamata,3705.675,523.64,Near Threatened
Pick light,Actinopterygii,Rodentia,4134.282,2464.13,Vulnerable
Then many,Reptilia,Passeriformes,3158.728,2105.41,Extinct in the Wild
Future other,Mammalia,Primates,2631.406,1220.3,Extinct in the Wild
Left plant,Mammalia,Primates,4834.207,928.47,Endangered
Power draw,Aves,Primates,2192.6,898.33,Vulnerable
Nor first,Amphibia,Passeriformes,1010.121,2421.87,Least Concern
List leave,Amphibia,Squamata,1512.443,2848.37,Critically Endangered
News stock,Amphibia,Squamata,4430.079,1603.17,Extinct in the Wild
Everything heart,Amphibia,Rodentia,4670.393,2366.61,Extinct in the Wild
Statement rate,Mammalia,Carnivora,1522.956,1703.42,Critically Endangered
Hit share,Actinopterygii,Carnivora,4916.251,425.08,Endangered
Station shoulder,Aves,Carnivora,4337.309,1798.67,Vulnerable
Finally prove,Aves,Primates,3480.335,2773.76,Endangered
Dark again,Aves,Primates,2981.532,2862.64,Near Threatened
Student seem,Reptilia,Rodentia,3476.865,149.94,Critically Endangered
Leave opportunity,Reptilia,Squamata,1050.863,152.97,Extinct in the Wild
Protect art,Amphibia,Anura,2594.572,2606.17,Least Concern
Old gas,Reptilia,Rodentia,4892.191,1389.62,Vulnerable
Difference through,Reptilia,Carnivora,3343.008,1402.77,Vulnerable
Add husband,Mammalia,Passeriformes,1447.43,381.62,Least Concern
Wait guess,Aves,Rodentia,4180.531,2367.68,Endangered
Power by,Aves,Anura,703.59,2152.26,Extinct in the Wild
In foreign,Aves,Squamata,1424.287,2902.54,Least Concern
Car within,Mammalia,Carnivora,2835.056,393.59,Extinct in the Wild
Almost interview,Mammalia,Rodentia,2494.467,866.91,Least Concern
Admit bag,Aves,Primates,2764.467,927.47,Critically Endangered
Agreement audience,Reptilia,Primates,1734.905,2904.19,Near Threatened
Song cost,Reptilia,Primates,1314.875,580.62,Vulnerable
Building top,Aves,Carnivora,2398.659,257.96,Endangered
Accept camera,Aves,Anura,4558.169,1314.63,Near Threatened
Word base,Aves,Anura,110.791,326.93,Vulnerable
Apply it,Actinopterygii,Squamata,2580.451,1768.4,Vulnerable
Politics reason,Aves,Primates,2055.283,2980.18,Critically Endangered
Test join,Aves,Squamata,3702.429,1437.23,Least Concern
Foreign consider,Mammalia,Squamata,4157.667,1215.21,Endangered
Themselves professional,Aves,Anura,1804.887,877.3,Extinct in the Wild
Teacher investment,Amphibia,Rodentia,2431.896,1136.17,Near Threatened
List party,Mammalia,Rodentia,3956.463,941.04,Least Concern
Player experience,Amphibia,Passeriformes,2390.543,937.94,Vulnerable
Week question,Actinopterygii,Carnivora,1308.657,1170.66,Endangered
Clearly protect,Amphibia,Rodentia,1053.798,1980.36,Critically Endangered
Take for,Reptilia,Rodentia,2149.04,863.98,Extinct in the Wild
Language anything,Mammalia,Rodentia,1469.85,1674.9,Endangered
Century but,Actinopterygii,Rodentia,4587.68,2944.7,Vulnerable
Parent democratic,Amphibia,Anura,612.031,1067.4,Vulnerable
Skin large,Aves,Anura,2683.726,1443.44,Endangered
Inside serious,Amphibia,Passeriformes,867.648,2006.38,Extinct in the Wild
Magazine magazine,Amphibia,Anura,3568.354,301.35,Critically Endangered
Positive would,Amphibia,Squamata,2663.094,1939.85,Extinct in the Wild
Fly owner,Amphibia,Passeriformes,2271.025,311.43,Endangered
Reason model,Reptilia,Primates,369.227,1547.49,Critically Endangered
Term far,Amphibia,Passeriformes,3412.141,2937.28,Near Threatened
Still appear,Reptilia,Rodentia,536.731,769.76,Extinct in the Wild
Dog network,Mammalia,Anura,3873.521,455.96,Endangered
Size sell,Mammalia,Anura,1650.542,2148.78,Extinct in the Wild
Wrong name,Aves,Squamata,3822.089,358.44,Least Concern
Church evening,Aves,Primates,2098.725,2107.68,Least Concern
Glass close,Amphibia,Carnivora,1796.585,552.02,Least Concern
Visit who,Actinopterygii,Primates,1308.313,2679.57,Vulnerable
Lead end,Aves,Anura,3177.534,1935.42,Endangered
No point,Actinopterygii,Squamata,2761.967,2639.92,Vulnerable
Break thing,Reptilia,Rodentia,3021.141,2450.3,Endangered
Only company,Amphibia,Primates,2830.109,2170.54,Least Concern
Speech seven,Actinopterygii,Passeriformes,2541.751,1951.91,Extinct in the Wild
Business produce,Reptilia,Primates,4878.098,2541.79,Extinct in the Wild
Rest financial,Reptilia,Rodentia,897.702,770.27,Least Concern
Avoid sound,Mammalia,Anura,3652.001,789.4,Critically Endangered
Professional military,Actinopterygii,Anura,3803.494,1837.1,Critically Endangered
Side collection,Mammalia,Squamata,783.669,1574.02,Critically Endangered
Actually data,Amphibia,Squamata,1492.747,2140.61,Critically Endangered
Hit down,Actinopterygii,Carnivora,2783.609,1134.44,Vulnerable
Inside light,Mammalia,Anura,3149.242,898.57,Critically Endangered
Give guess,Actinopterygii,Rodentia,272.504,544.14,Critically Endangered
Chance window,Reptilia,Rodentia,2536.576,2488.77,Extinct in the Wild
Year television,Amphibia,Carnivora,564.684,729.53,Endangered
Upon race,Aves,Squamata,2128.556,1388.68,Least Concern
Score me,Aves,Anura,4341.406,1942.51,Near Threatened
Fall good,Actinopterygii,Rodentia,1712.071,1436.16,Critically Endangered
Heart activity,Aves,Rodentia,103.054,296.58,Critically Endangered
Above its,Mammalia,Anura,3705.126,1775.64,Vulnerable
Yes particularly,Mammalia,Rodentia,2690.728,1388.01,Near Threatened
Here rich,Aves,Rodentia,832.912,630.69,Critically Endangered
Town wait,Reptilia,Anura,938.956,68.77,Vulnerable
Central imagine,Actinopterygii,Passeriformes,1153.949,2449.7,Endangered
Develop face,Mammalia,Anura,4710.55,1044.02,Near Threatened
Once feel,Aves,Carnivora,2596.019,1306.3,Least Concern
Day lead,Mammalia,Squamata,4783.72,1739.32,Least Concern
Top response,Actinopterygii,Anura,268.763,1557.38,Near Threatened
Treatment light,Reptilia,Passeriformes,3630.922,1343.3,Vulnerable
Remember stay,Reptilia,Anura,1281.311,2564.47,Near Threatened
Need enter,Mammalia,Primates,3436.065,1839.41,Critically Endangered
Most strong,Amphibia,Carnivora,3518.413,2142.41,Critically Endangered
Yard no,Amphibia,Rodentia,3679.992,1226.28,Critically Endangered
Support even,Aves,Carnivora,714.614,1100.96,Least Concern
Foot into,Reptilia,Carnivora,3777.747,2489.71,Near Threatened
News remain,Mammalia,Passeriformes,1116.495,2543.87,Least Concern
Now here,Actinopterygii,Anura,2739.757,44.24,Critically Endangered
Worker bring,Actinopterygii,Carnivora,2005.709,1620.76,Least Concern
Hand easy,Mammalia,Squamata,376.211,2984.27,Endangered
Government leg,Reptilia,Primates,1095.81,2672.36,Near Threatened
Case town,Amphibia,Primates,3951.294,639.76,Endangered
Job both,Amphibia,Primates,2211.463,1582.57,Near Threatened
Court again,Amphibia,Carnivora,4619.5,778.37,Extinct in the Wild
Range blue,Mammalia,Primates,4485.484,2270.27,Critically Endangered
Actually relationship,Amphibia,Primates,2900.483,2638.67,Critically Endangered
Song politics,Mammalia,Squamata,4868.822,1475.2,Near Threatened
Note measure,Mammalia,Passeriformes,4032.73,2741.55,Near Threatened
Feel conference,Reptilia,Passeriformes,3821.951,515.54,Critically Endangered
Ready recent,Mammalia,Anura,4832.833,1422.15,Near Threatened
Miss quality,Reptilia,Rodentia,117.004,2810.07,Extinct in the Wild
Response five,Aves,Squamata,2081.281,1928.71,Least Concern
Factor enough,Reptilia,Squamata,4120.713,87.99,Vulnerable
Young even,Reptilia,Squamata,16.582,562.99,Endangered
Degree activity,Actinopterygii,Passeriformes,1162.536,974.49,Endangered
Brother professional,Reptilia,Passeriformes,2328.232,342.34,Least Concern
Information expect,Amphibia,Anura,1358.636,609.45,Vulnerable
Difficult trip,Reptilia,Passeriformes,4735.398,1649.25,Least Concern
Range purpose,Mammalia,Carnivora,1860.544,2363.21,Critically Endangered
Bag civil,Reptilia,Carnivora,1771.607,1540.65,Extinct in the Wild
Report firm,Amphibia,Carnivora,396.078,2820.56,Least Concern
Audience effect,Mammalia,Rodentia,1506.548,2341.05,Critically Endangered
Hour themselves,Mammalia,Primates,4735.671,95.27,Extinct in the Wild
Material customer,Aves,Squamata,569.629,206.92,Vulnerable
Radio throw,Amphibia,Rodentia,2557.269,182.44,Endangered
Open catch,Reptilia,Primates,3313.498,2052.4,Least Concern
Wall song,Reptilia,Anura,3377.254,1323.08,Vulnerable
Guy let,Amphibia,Rodentia,4032.734,2397.43,Least Concern
Say seat,Mammalia,Rodentia,2827.978,329.92,Near Threatened
Operation yet,Mammalia,Squamata,1895.782,2724.01,Near Threatened
Prevent own,Reptilia,Anura,515.783,719.28,Endangered
Create anything,Reptilia,Squamata,4708.82,2964.95,Endangered
Growth power,Mammalia,Carnivora,1437.544,2335.94,Vulnerable
Lawyer according,Actinopterygii,Passeriformes,4080.107,2327.42,Extinct in the Wild
Perhaps enjoy,Reptilia,Primates,4223.651,2708.86,Vulnerable
Here firm,Actinopterygii,Primates,644.865,1062.26,Endangered
City situation,Mammalia,Rodentia,633.306,1283.08,Extinct in the Wild
Impact just,Aves,Squamata,4169.301,1631.87,Extinct in the Wild
Method special,Actinopterygii,Squamata,3185.875,853.13,Critically Endangered
Common rest,Reptilia,Rodentia,3294.406,1033.81,Endangered
Health exactly,Amphibia,Rodentia,1692.857,2219.94,Critically Endangered
Agreement into,Reptilia,Passeriformes,3734.011,1641.72,Endangered
Attack painting,Amphibia,Anura,3484.705,2694.74,Near Threatened
Cut step,Actinopterygii,Squamata,2135.026,136.87,Vulnerable
After soldier,Reptilia,Carnivora,3016.319,2498.24,Near Threatened
Despite vote,Reptilia,Carnivora,4292.356,1083.72,Critically Endangered
Ten capital,Actinopterygii,Carnivora,1972.182,2899.24,Critically Endangered
Anything dinner,Aves,Passeriformes,152.582,641.41,Endangered
Really interesting,Mammalia,Anura,2528.624,319.16,Endangered
Throughout south,Actinopterygii,Primates,369.598,778.51,Critically Endangered
Research own,Mammalia,Rodentia,3092.031,2381.06,Vulnerable
Feel family,Amphibia,Primates,2239.591,1318.38,Near Threatened
Level hand,Amphibia,Passeriformes,986.637,1060.89,Vulnerable
People go,Actinopterygii,Anura,7.428,619.44,Extinct in the Wild
My federal,Actinopterygii,Squamata,2866.733,2132.9,Least Concern
In dog,Mammalia,Anura,3337.312,2419.75,Critically Endangered
Each same,Aves,Rodentia,230.08,816.72,Extinct in the Wild
Still tend,Reptilia,Anura,3903.65,2959.6,Near Threatened
Price always,Amphibia,Rodentia,4688.96,2163.36,Extinct in the Wild
Same offer,Actinopterygii,Rodentia,1675.551,2974.58,Near Threatened
Reason machine,Aves,Passeriformes,2735.599,458.19,Least Concern
Paper daughter,Amphibia,Carnivora,2788.672,2654.72,Endangered
Laugh role,Reptilia,Primates,3331.948,454.8,Endangered
Watch participant,Reptilia,Passeriformes,1531.911,309.8,Extinct in the Wild
Card support,Aves,Anura,4336.543,758.97,Extinct in the Wild
Remember hotel,Actinopterygii,Rodentia,3076.58,441.35,Vulnerable
Red per,Amphibia,Anura,2154.421,106.88,Extinct in the Wild
Goal sing,Aves,Primates,3315.166,1131.76,Vulnerable
Statement fine,Actinopterygii,Squamata,915.282,1244.29,Endangered
Close read,Mammalia,Rodentia,3947.339,2080.82,Critically Endangered
Method happen,Mammalia,Squamata,3070.94,1078.46,Critically Endangered
Chair avoid,Mammalia,Squamata,4766.76,1519.46,Vulnerable
Away many,Reptilia,Passeriformes,2719.752,996.56,Least Concern
Save want,Amphibia,Anura,2627.326,1726.11,Endangered
Daughter still,Amphibia,Squamata,1223.278,2088.35,Critically Endangered
Cell lead,Mammalia,Rodentia,525.531,1196.91,Least Concern
Quality perhaps,Amphibia,Carnivora,1511.854,2100.33,Vulnerable
Involve enough,Actinopterygii,Rodentia,992.145,1642.3,Near Threatened
Say environment,Reptilia,Carnivora,1755.603,1455.04,Critically Endangered
Discover though,Actinopterygii,Carnivora,3474.555,407.44,Near Threatened
Rest start,Mammalia,Passeriformes,2029.522,2197.74,Least Concern
Little role,Mammalia,Squamata,3888.614,1328.35,Endangered
Born true,Reptilia,Passeriformes,1920.249,519.19,Endangered
Charge real,Actinopterygii,Rodentia,2648.703,1322.83,Vulnerable
Notice audience,Actinopterygii,Primates,1866.179,408.18,Endangered
Many anything,Aves,Primates,859.187,1267.71,Near Threatened
Mother democratic,Actinopterygii,Rodentia,760.56,1801.45,Near Threatened
Song garden,Aves,Squamata,495.158,2517.2,Endangered
Commercial student,Reptilia,Anura,3938.333,1332.56,Near Threatened
Side what,Actinopterygii,Rodentia,1088.375,2676.21,Extinct in the Wild
Available recognize,Actinopterygii,Carnivora,3493.444,1751.01,Endangered
Social measure,Mammalia,Carnivora,2628.809,1238.42,Extinct in the Wild
Seek phone,Amphibia,Anura,3603.725,275.19,Vulnerable
Compare away,Actinopterygii,Primates,2478.168,2358.29,Extinct in the Wild
Hard push,Mammalia,Rodentia,1761.814,1472.34,Endangered
Summer safe,Actinopterygii,Carnivora,2661.719,2945.66,Least Concern
Agree true,Actinopterygii,Rodentia,4013.585,1066.46,Vulnerable
Item over,Amphibia,Squamata,161.349,1521.05,Extinct in the Wild
Culture effort,Amphibia,Rodentia,0.922,2655.14,Endangered
Water fish,Amphibia,Passeriformes,2145.839,1335.22,Near Threatened
Rather have,Reptilia,Anura,1233.145,1916.71,Near Threatened
Bring religious,Reptilia,Carnivora,3387.517,1207.86,Least Concern
Lay piece,Reptilia,Anura,4245.47,2690.96,Critically Endangered
Like cover,Mammalia,Primates,3206.368,429.08,Endangered
Per start,Actinopterygii,Primates,1266.294,1895.32,Endangered
Operation look,Actinopterygii,Primates,1735.286,877.2,Endangered
Season friend,Amphibia,Carnivora,1203.595,1116.46,Endangered
Mrs kind,Reptilia,Carnivora,3995.464,818.09,Vulnerable
Can deep,Amphibia,Anura,2247.427,2384.09,Vulnerable
Memory military,Mammalia,Carnivora,26.904,594.58,Critically Endangered
Let discussion,Reptilia,Squamata,123.909,1583.18,Endangered
Support center,Mammalia,Passeriformes,3431.597,349.62,Endangered
Lose wear,Mammalia,Rodentia,1581.193,2359.38,Vulnerable
Property reality,Amphibia,Squamata,2942.659,1478.79,Critically Endangered
Less field,Amphibia,Anura,1684.059,168.14,Endangered
Here machine,Aves,Rodentia,1105.008,909.96,Near Threatened
Process compare,Mammalia,Anura,1211.354,2233.81,Least Concern
Try heavy,Amphibia,Carnivora,2169.969,1003.68,Extinct in the Wild
Board American,Mammalia,Rodentia,2343.792,831.23,Near Threatened
Stuff skin,Amphibia,Rodentia,1133.595,2950.74,Vulnerable
Rule action,Actinopterygii,Squamata,844.519,2641.85,Vulnerable
Increase create,Aves,Anura,2105.196,2817.29,Endangered
Scene skill,Mammalia,Anura,3957.902,775.3,Vulnerable
Than return,Reptilia,Rodentia,1516.366,258.87,Extinct in the Wild
Member both,Mammalia,Passeriformes,3134.074,227.11,Extinct in the Wild
Truth central,Amphibia,Passeriformes,3768.077,1468.22,Critically Endangered
Reason stop,Amphibia,Anura,4229.179,1139.43,Endangered
Every black,Actinopterygii,Squamata,2659.544,1059.06,Vulnerable
Behind worry,Amphibia,Passeriformes,862.368,1457.89,Vulnerable
Main second,Mammalia,Passeriformes,3160.837,2583.0,Endangered
Player tree,Actinopterygii,Squamata,3501.271,2118.76,Endangered
Newspaper condition,Aves,Squamata,1812.037,738.9,Vulnerable
Forget amount,Amphibia,Primates,4241.198,545.03,Least Concern
Wait per,Aves,Anura,786.232,621.24,Vulnerable
Base road,Amphibia,Primates,322.812,1020.84,Critically Endangered
Act decide,Actinopterygii,Carnivora,4719.8,2134.01,Critically Endangered
Reason sit,Actinopterygii,Carnivora,2435.846,719.23,Least Concern
Add take,Actinopterygii,Anura,2340.327,609.0,Near Threatened
Beautiful part,Aves,Anura,838.171,187.81,Extinct in the Wild
Southern authority,Reptilia,Rodentia,3775.448,1679.64,Least Concern
Upon property,Amphibia,Anura,3547.695,895.44,Extinct in the Wild
Image picture,Reptilia,Primates,3741.51,72.62,Critically Endangered
Know eight,Actinopterygii,Passeriformes,1188.715,2907.24,Extinct in the Wild
Talk run,Mammalia,Passeriformes,3579.094,2286.68,Near Threatened
Else growth,Reptilia,Rodentia,3813.116,1406.64,Critically Endangered
Defense will,Actinopterygii,Carnivora,3926.733,2764.95,Extinct in the Wild
Building around,Mammalia,Carnivora,2408.339,157.01,Vulnerable
Report main,Aves,Rodentia,4775.892,855.39,Vulnerable
Wife officer,Mammalia,Primates,4649.417,2034.31,Vulnerable
Sell information,Actinopterygii,Primates,4288.381,406.77,Critically Endangered
Church always,Aves,Primates,3076.481,655.07,Extinct in the Wild
Add yeah,Aves,Rodentia,1825.138,1538.48,Extinct in the Wild
With trip,Reptilia,Anura,3369.295,2258.17,Critically Endangered
Bed him,Mammalia,Rodentia,2402.892,2105.52,Extinct in the Wild
Job government,Amphibia,Passeriformes,3235.852,1377.62,Critically Endangered
Thing miss,Actinopterygii,Primates,1499.702,219.63,Extinct in the Wild
Owner old,Aves,Passeriformes,4972.838,194.62,Extinct in the Wild
Help throw,Mammalia,Anura,3437.156,2778.63,Critically Endangered
Especially them,Mammalia,Primates,4105.567,2596.35,Extinct in the Wild
Dream party,Mammalia,Anura,4634.66,286.93,Least Concern
Six debate,Aves,Passeriformes,1467.051,230.54,Vulnerable
Doctor maintain,Mammalia,Rodentia,178.006,92.53,Near Threatened
