species,class,order,weight_kg,length_cm,conservation_status
By whether,Amphibia,Anura,2007.606,499.9,Critically Endangered
Expert road,Actinopterygii,Passeriformes,2469.655,2274.76,Vulnerable
Center government,Reptilia,Primates,3363.467,1318.03,Vulnerable
Return kid,Reptilia,Primates,3094.251,880.32,Endangered
Often official,Amphibia,Anura,1855.718,2599.64,Endangered
Research describe,Reptilia,Primates,2932.143,1986.03,Near Threatened
Benefit model,Reptilia,Squamata,1492.279,428.64,Vulnerable
Remember weight,Reptilia,Passeriformes,4234.84,2292.45,Critically Endangered
Create customer,Actinopterygii,Primates,139.687,2036.54,Vulnerable
Interest answer,Mammalia,Passeriformes,3119.364,1998.38,Extinct in the Wild
Threat someone,Amphibia,Passeriformes,2181.594,305.71,Vulnerable
True sound,Mammalia,Carnivora,3533.701,1034.13,Critically Endangered
Speech inside,Amphibia,Primates,3577.076,524.51,Endangered
Daughter despite,Aves,Primates,2107.534,2991.45,Least Concern
Really sort,Amphibia,Squamata,844.707,1933.11,Vulnerable
Already success,Reptilia,Anura,2110.594,1332.34,Near Threatened
Seek base,Amphibia,Passeriformes,4236.784,2502.89,Critically Endangered
Wish true,Mammalia,Carnivora,2070.528,1094.16,Extinct in the Wild
History reality,Mammalia,Squamata,1594.006,932.28,Critically Endangered
As best,Reptilia,Rodentia,1156.582,789.22,Extinct in the Wild
Environmental probably,Actinopterygii,Passeriformes,4354.677,199.21,Least Concern
Medical although,Mammalia,Squamata,32.051,2219.12,Near Threatened
Return last,Amphibia,Primates,920.066,1768.56,Extinct in the Wild
Threat face,Mammalia,Passeriformes,571.437,852.86,Vulnerable
Fill evidence,Amphibia,Anura,2638.98,1490.93,Critically Endangered
Sense item,Amphibia,Primates,1344.021,2625.8,Near Threatened
Activity try,Aves,Rodentia,147.654,2210.98,Extinct in the Wild
Bill quality,Aves,Squamata,4541.501,642.38,Endangered
Enough Congress,Mammalia,Passeriformes,1024.503,2452.98,Least Concern
Call fill,Actinopterygii,Primates,467.079,875.64,Least Concern
Every per,Reptilia,Anura,4732.054,544.86,Critically Endangered
Country radio,Mammalia,Carnivora,1976.329,1775.49,Critically Endangered
Very memory,Aves,Squamata,1378.859,1219.34,Vulnerable
Draw west,Actinopterygii,Squamata,4647.582,111.11,Least Concern
Themselves sure,Aves,Rodentia,1522.052,2428.16,Critically Endangered
Hit next,Amphibia,Carnivora,892.011,2483.63,Near Threatened
Despite image,Amphibia,Primates,2118.837,227.8,Near Threatened
Raise police,Aves,Rodentia,976.548,1093.14,Vulnerable
Common government,Actinopterygii,Squamata,2763.437,2049.03,Extinct in the Wild
Window leave,Reptilia,Anura,3529.974,1096.67,Endangered
Great possible,Aves,Anura,3750.206,237.25,Near Threatened
West reflect,Mammalia,Anura,165.597,2194.65,Endangered
Mission set,Mammalia,Anura,2166.296,2570.09,Extinct in the Wild
See management,Aves,Rodentia,3899.749,444.3,Vulnerable
Become possible,Reptilia,Anura,4552.083,933.92,Least Concern
Claim wait,Actinopterygii,Anura,3660.849,872.34,Least Concern
Station officer,Amphibia,Squamata,3121.018,35.29,Critically Endangered
Try attack,Mammalia,Rodentia,799.07,2601.4,Vulnerable
Hospital attention,Amphibia,Carnivora,2528.13,2237.59,Extinct in the Wild
Wife record,Mammalia,Carnivora,4042.536,827.32,Endangered
Southern professor,Reptilia,Carnivora,1452.843,507.21,Critically Endangered
Education life,Amphibia,Primates,3561.246,2644.32,Least Concern
Notice service,Aves,Anura,3861.018,909.88,Near Threatened
Keep billion,Reptilia,Carnivora,3244.577,1484.45,Least Concern
It line,Aves,Squamata,632.623,2575.68,Endangered
Opportunity sort,Actinopterygii,Squamata,2849.85,687.17,Near Threatened
Left tough,Reptilia,Rodentia,517.263,2223.71,Vulnerable
Until same,Reptilia,Anura,1666.029,726.37,Critically Endangered
Movement my,Amphibia,Anura,4196.769,219.55,Extinct in the Wild
Small model,Amphibia,Passeriformes,828.728,574.61,Critically Endangered
Community another,Amphibia,Anura,2549.003,922.49,Critically Endangered
Seven politics,Aves,Carnivora,3141.619,2525.25,Extinct in the Wild
Occur whatever,Reptilia,Carnivora,4442.301,1088.12,Endangered
Happen plan,Aves,Carnivora,4195.651,677.73,Near Threatened
Bit respond,Actinopterygii,Passeriformes,3363.935,2853.2,Endangered
City knowledge,Actinopterygii,Passeriformes,860.19,1119.23,Endangered
Than data,Actinopterygii,Squamata,401.6,1050.37,Endangered
Experience work,Reptilia,Passeriformes,4587.115,1880.06,Endangered
Become threat,Aves,Carnivora,493.385,2245.74,Endangered
Ground property,Aves,Rodentia,1311.621,1893.59,Critically Endangered
Traditional heart,Aves,Squamata,3670.791,414.1,Endangered
Another show,Actinopterygii,Carnivora,4940.188,2239.93,Vulnerable
Same so,Mammalia,Primates,648.769,586.19,Vulnerable
Cause face,Reptilia,Carnivora,4788.844,2221.02,Extinct in the Wild
Really voice,Aves,Squamata,1868.097,366.54,Vulnerable
Person design,Reptilia,Carnivora,4513.752,118.84,Critically Endangered
Require impact,Reptilia,Carnivora,1901.001,1303.29,Endangered
Technology see,Aves,Squamata,1057.348,1005.43,Near Threatened
West act,Amphibia,Rodentia,3202.81,540.34,Extinct in the Wild
Time fall,Actinopterygii,Anura,2105.544,1534.98,Near Threatened
Hold war,Mammalia,Carnivora,3210.969,2774.99,Vulnerable
His sign,Reptilia,Passeriformes,2948.869,53.01,Endangered
Huge buy,Amphibia,Squamata,4042.267,424.71,Endangered
Top hard,Actinopterygii,Carnivora,2201.128,2738.8,Least Concern
Especially special,Aves,Carnivora,361.805,2764.02,Endangered
Key room,Amphibia,Squamata,2380.623,1569.06,Vulnerable
Present sign,Actinopterygii,Passeriformes,1322.349,933.82,Vulnerable
Current respond,Aves,Anura,483.397,337.98,Critically Endangered
National today,Reptilia,Anura,4369.762,1851.94,Vulnerable
Sister lot,Mammalia,Passeriformes,508.129,978.51,Vulnerable
Later receive,Aves,Squamata,255.399,450.26,Extinct in the Wild
Operation street,Mammalia,Rodentia,1036.127,426.52,Extinct in the Wild
Machine hold,Actinopterygii,Squamata,1294.74,2578.79,Least Concern
American inside,Actinopterygii,Squamata,2419.87,538.22,Extinct in the Wild
Important might,Reptilia,Passeriformes,3372.987,2723.7,Least Concern
Want mean,Actinopterygii,Anura,4652.066,1916.79,Extinct in the Wild
View while,Reptilia,Passeriformes,2234.022,849.83,Extinct in the Wild
School behavior,Reptilia,Squamata,4989.084,1392.64,Endangered
Same truth,Reptilia,Rodentia,1297.105,1248.48,Endangered
Management consider,Reptilia,Squamata,1339.943,44.03,Endangered
Increase power,Mammalia,Squamata,702.914,1368.94,Extinct in the Wild
That agency,Amphibia,Passeriformes,153.058,2700.33,Extinct in the Wild
Hot race,Actinopterygii,Rodentia,1189.762,1018.77,Endangered
Song simply,Actinopterygii,Primates,1197.695,1120.52,Extinct in the Wild
Matter born,Actinopterygii,Anura,871.418,2925.58,Extinct in the Wild
Could focus,Aves,Primates,4015.012,679.08,Endangered
Ability any,Aves,Squamata,2295.752,1282.8,Extinct in the Wild
Sister far,Mammalia,Anura,3095.825,1618.19,Near Threatened
Kid right,Mammalia,Passeriformes,2445.768,15.63,Critically Endangered
Practice skill,Amphibia,Squamata,1630.333,2761.24,Critically Endangered
Sing pass,Mammalia,Passeriformes,1127.111,1425.51,Near Threatened
World direction,Mammalia,Passeriformes,4341.77,1197.3,Near Threatened
Let likely,Aves,Carnivora,1352.886,642.97,Vulnerable
Continue heart,Reptilia,Anura,4111.439,461.36,Near Threatened
Source nature,Actinopterygii,Rodentia,789.938,2981.04,Vulnerable
Action hour,Actinopterygii,Carnivora,2879.329,1087.25,Critically Endangered
Red summer,Amphibia,Carnivora,2004.202,1584.88,Vulnerable
At young,Actinopterygii,Rodentia,2817.153,895.52,Critically Endangered
It hand,Reptilia,Carnivora,3008.531,2295.65,Extinct in the Wild
Month woman,Mammalia,Passeriformes,4200.048,1546.37,Vulnerable
Right send,Reptilia,Rodentia,2858.13,1368.51,Vulnerable
Herself point,Reptilia,Primates,1045.425,1428.95,Extinct in the Wild
Able teacher,Amphibia,Anura,110.106,972.63,Near Threatened
Nature huge,Aves,Rodentia,631.417,2975.92,Endangered
Time expect,Mammalia,Rodentia,2172.48,2503.02,Near Threatened
Place nearly,Mammalia,Primates,419.076,1981.01,Extinct in the Wild
East down,Mammalia,Squamata,4517.374,1659.43,Endangered
Wrong young,Amphibia,Primates,4663.166,1058.83,Endangered
Responsibility story,Mammalia,Primates,3702.463,1686.93,Vulnerable
Social dinner,Reptilia,Passeriformes,3398.865,1245.92,Endangered
Later table,Reptilia,Carnivora,108.351,375.91,Near Threatened
Traditional experience,Mammalia,Squamata,234.443,2803.69,Near Threatened
Industry many,Aves,Passeriformes,4329.514,156.38,Least Concern
Time full,Amphibia,Rodentia,2923.681,1579.22,Endangered
Herself show,Amphibia,Primates,1953.734,2376.99,Near Threatened
Project technology,Reptilia,Passeriformes,972.446,1156.01,Critically Endangered
Development cell,Aves,Rodentia,2634.014,900.88,Critically Endangered
Camera present,Actinopterygii,Rodentia,4345.761,1847.28,Least Concern
Model start,Reptilia,Anura,4779.759,433.11,Least Concern
Trade say,Reptilia,Passeriformes,3954.279,2405.16,Near Threatened
Drive management,Actinopterygii,Anura,518.14,2725.81,Least Concern
Write send,Aves,Passeriformes,2572.648,2037.12,Critically Endangered
Great end,Aves,Rodentia,3495.536,833.17,Least Concern
Trial modern,Mammalia,Passeriformes,3455.23,1242.31,Least Concern
Vote admit,Actinopterygii,Primates,1284.324,1444.39,Near Threatened
Again employee,Amphibia,Carnivora,72.423,871.39,Vulnerable
If center,Reptilia,Squamata,2449.815,2351.67,Endangered
Tough professional,Amphibia,Anura,803.764,1231.93,Least Concern
Station article,Aves,Anura,1806.275,277.47,Endangered
Drug probably,Amphibia,Rodentia,498.405,2342.38,Endangered
Might attack,Reptilia,Rodentia,74.516,2457.28,Vulnerable
Cover church,Aves,Passeriformes,79.183,911.44,Extinct in the Wild
Rule for,Reptilia,Passeriformes,3037.455,1668.27,Vulnerable
Yes system,Mammalia,Rodentia,4501.219,2922.34,Endangered
Boy begin,Mammalia,Squamata,1721.229,96.35,Extinct in the Wild
Small science,Amphibia,Rodentia,3522.542,539.06,Least Concern
Life design,Actinopterygii,Anura,2622.809,1653.13,Extinct in the Wild
Try choose,Reptilia,Carnivora,1859.868,1371.26,Least Concern
Reveal dinner,Aves,Anura,3991.488,673.75,Near Threatened
Company task,Reptilia,Primates,3820.55,997.58,Least Concern
Find international,Reptilia,Anura,1215.591,309.64,Vulnerable
Capital take,Actinopterygii,Passeriformes,723.998,887.08,Endangered
Significant rule,Reptilia,Anura,206.294,1711.56,Critically Endangered
Ability yourself,Aves,Squamata,375.318,1475.45,Near Threatened
Since civil,Actinopterygii,Primates,2413.236,2292.93,Critically Endangered
Shoulder month,Mammalia,Anura,4267.879,1194.86,Vulnerable
Summer can,Mammalia,Primates,1133.171,1750.53,Vulnerable
Large down,Reptilia,Rodentia,563.308,267.01,Least Concern
Player fill,Reptilia,Rodentia,2011.44,1972.98,Extinct in the Wild
Garden specific,Aves,Anura,1117.568,2673.8,Near Threatened
Argue majority,Aves,Anura,474.62,2455.44,Critically Endangered
By program,Reptilia,Carnivora,54.667,2038.69,Endangered
State southern,Mammalia,Anura,128.103,2219.46,Critically Endangered
Choice something,Amphibia,Anura,1291.862,500.85,Vulnerable
Become understand,Reptilia,Primates,3501.05,2201.39,Least Concern
Fear leg,Aves,Rodentia,4208.878,148.72,Extinct in the Wild
Your industry,Actinopterygii,Squamata,1364.992,2168.34,Least Concern
News yes,Amphibia,Rodentia,4585.824,2441.15,Extinct in the Wild
Cut attorney,Amphibia,Passeriformes,2693.223,2243.37,Vulnerable
Message social,Aves,Passeriformes,3588.875,240.52,Least Concern
Open fine,Amphibia,Squamata,4724.882,1148.18,Vulnerable
Red surface,Actinopterygii,Passeriformes,2729.049,2395.34,Critically Endangered
Back especially,Actinopterygii,Anura,3021.012,842.24,Vulnerable
Citizen member,Mammalia,Carnivora,2124.397,2782.3,Least Concern
No spend,Aves,Passeriformes,598.267,38.1,Extinct in the Wild
Follow stand,Mammalia,Rodentia,2045.454,2444.25,Least Concern
Strong officer,Actinopterygii,Rodentia,2184.569,359.42,Endangered
Response three,Actinopterygii,Carnivora,740.155,2944.32,Critically Endangered
Place bit,Reptilia,Carnivora,3963.719,2386.62,Endangered
Policy idea,Amphibia,Primates,4658.404,2919.09,Extinct in the Wild
Night image,Reptilia,Rodentia,4247.664,1021.8,Vulnerable
Role strategy,Amphibia,Anura,2845.526,2512.81,Least Concern
Challenge myself,Amphibia,Anura,4220.929,51.5,Critically Endangered
Shake phone,Mammalia,Rodentia,2960.318,1910.23,Critically Endangered
Catch old,Actinopterygii,Anura,584.725,193.48,Endangered
Cup speech,Amphibia,Primates,435.728,1349.74,Vulnerable
Middle travel,Amphibia,Squamata,3104.347,1947.84,Vulnerable
Sing statement,Mammalia,Primates,1273.354,306.82,Extinct in the Wild
Century as,Reptilia,Squamata,2437.543,244.13,Near Threatened
Work behavior,Reptilia,Squamata,3735.091,2517.82,Near Threatened
Great prevent,Aves,Passeriformes,2730.919,2140.09,Extinct in the Wild
Us until,Reptilia,Primates,1846.645,231.42,Least Concern
She cup,Mammalia,Anura,3247.165,2727.0,Vulnerable
Country fear,Actinopterygii,Passeriformes,3926.381,138.25,Vulnerable
Station west,Reptilia,Anura,1759.981,2160.0,Near Threatened
Growth democratic,Mammalia,Passeriformes,2001.408,1367.67,Least Concern
Seek stop,Actinopterygii,Primates,2685.118,1377.8,Least Concern
Amount himself,Reptilia,Rodentia,716.488,621.47,Vulnerable
Recent believe,Mammalia,Anura,4557.939,1370.05,Endangered
Yes eat,Aves,Squamata,1507.497,2656.99,Near Threatened
Turn chance,Mammalia,Rodentia,3141.311,641.82,Endangered
Commercial person,Reptilia,Squamata,1186.078,2415.23,Critically Endangered
Season determine,Amphibia,Carnivora,1758.279,1060.14,Near Threatened
Above region,Aves,Anura,967.962,806.56,Vulnerable
Reveal sign,Mammalia,Anura,1334.365,481.28,Endangered
Office election,Amphibia,Passeriformes,273.582,2011.12,Endangered
Include green,Amphibia,Anura,774.126,2656.82,Vulnerable
Idea establish,Reptilia,Squamata,3164.793,2033.34,Endangered
Serious recently,Mammalia,Carnivora,137.183,1419.94,Least Concern
Simply somebody,Actinopterygii,Rodentia,2630.598,392.69,Extinct in the Wild
Action state,Amphibia,Rodentia,3332.182,2590.77,Extinct in the Wild
Economic sea,Actinopterygii,Anura,4103.829,1679.11,Near Threatened
International especially,Mammalia,Carnivora,1574.362,2678.33,Vulnerable
Whom pick,Aves,Squamata,4.651,2661.2,Near Threatened
Executive tend,Mammalia,Passeriformes,2877.924,1277.51,Vulnerable
More fine,Actinopterygii,Carnivora,4376.338,699.69,Least Concern
Still organization,Reptilia,Squamata,4815.432,1587.62,Least Concern
Appear buy,Actinopterygii,Primates,1546.353,2323.37,Least Concern
Truth Mrs,Reptilia,Squamata,4902.326,1224.64,Least Concern
Half strategy,Mammalia,Rodentia,3843.748,2767.6,Extinct in the Wild
Sure score,Actinopterygii,Passeriformes,3944.17,2389.05,Endangered
Future air,Actinopterygii,Rodentia,4574.251,1024.83,Critically Endangered
Among stuff,Actinopterygii,Squamata,4663.517,20.13,Vulnerable
He section,Aves,Primates,750.271,974.94,Extinct in the Wild
Our above,Amphibia,Carnivora,1494.762,1391.23,Critically Endangered
Special different,Amphibia,Carnivora,1216.92,2976.04,Endangered
Professor statement,Amphibia,Primates,924.415,1880.53,Endangered
Pretty pick,Aves,Squamata,2170.194,509.44,Endangered
Inside nearly,Reptilia,Carnivora,3646.453,1494.3,Near Threatened
National relate,Actinopterygii,Anura,207.795,2567.45,Extinct in the Wild
Safe sister,Aves,Primates,4289.294,424.22,Extinct in the Wild
Staff somebody,Aves,Carnivora,3106.073,937.19,Critically Endangered
Want where,Reptilia,Squamata,2508.383,293.93,Extinct in the Wild
Difference those,Amphibia,Carnivora,3303.328,344.79,Critically Endangered
Movement enter,Aves,Passeriformes,2152.913,561.5,Endangered
Really rock,Actinopterygii,Rodentia,2473.03,2885.37,Critically Endangered
Center staff,Aves,Rodentia,3540.198,987.46,Critically Endangered
City able,Reptilia,Carnivora,2422.659,2404.5,Vulnerable
Hand poor,Amphibia,Anura,3883.405,1551.81,Vulnerable
Put collection,Aves,Anura,2555.5,1386.5,Near Threatened
Step action,Actinopterygii,Anura,2671.842,1545.49,Near Threatened
Each agent,Amphibia,Squamata,2897.284,1712.88,Near Threatened
Without company,Mammalia,Squamata,4575.784,2641.87,Least Concern
Himself evidence,Mammalia,Rodentia,411.189,1343.99,Extinct in the Wild
Us rest,Amphibia,Carnivora,4725.674,2059.37,Least Concern
Image artist,Aves,Squamata,3873.638,1858.3,Near Threatened
Myself if,Mammalia,Carnivora,1907.227,1874.15,Extinct in the Wild
Science memory,Mammalia,Primates,4059.922,2419.48,Critically Endangered
Work seat,Amphibia,Squamata,2119.283,2211.65,Endangered
Inside society,Amphibia,Primates,875.854,1741.64,Endangered
Eat side,Aves,Carnivora,4945.41,2442.49,Vulnerable
Stuff deal,Reptilia,Primates,3703.813,1160.78,Extinct in the Wild
Decide performance,Actinopterygii,Rodentia,1771.982,2770.43,Near Threatened
Here big,Amphibia,Squamata,4945.096,1854.7,Least Concern
During through,Aves,Rodentia,1782.393,593.12,Least Concern
Cause song,Amphibia,Rodentia,2849.699,825.01,Vulnerable
True rule,Mammalia,Squamata,272.553,2490.51,Least Concern
Might soldier,Mammalia,Squamata,680.559,1343.85,Vulnerable
Win on,Mammalia,Rodentia,3143.8,268.29,Extinct in the Wild
Evening east,Aves,Rodentia,291.981,988.95,Near Threatened
Because year,Aves,Squamata,4356.653,1819.19,Vulnerable
Series late,Mammalia,Carnivora,1269.799,2804.27,Vulnerable
Idea number,Mammalia,Passeriformes,2793.308,2148.71,Near Threatened
Throughout run,Amphibia,Rodentia,230.136,2416.71,Near Threatened
Someone exactly,Aves,Passeriformes,2722.682,2270.77,Vulnerable
Less own,Reptilia,Squamata,649.726,975.31,Endangered
Easy law,Mammalia,Anura,4612.554,903.63,Extinct in the Wild
Bring task,Reptilia,Primates,4283.521,1921.25,Critically Endangered
None example,Reptilia,Passeriformes,3544.632,712.04,Endangered
Successful west,Mammalia,Anura,3292.159,2413.69,Endangered
Believe area,Aves,Rodentia,4837.192,1733.13,Extinct in the Wild
Color store,Actinopterygii,Anura,3381.888,2149.64,Critically Endangered
Minute green,Reptilia,Anura,1416.126,1434.11,Least Concern
Green technology,Aves,Passeriformes,3814.773,1048.09,Extinct in the Wild
Provide consider,Amphibia,Anura,582.585,188.99,Critically Endangered
Rock describe,Mammalia,Carnivora,2435.168,544.01,Extinct in the Wild
Interview fund,Mammalia,Rodentia,3255.059,929.43,Near Threatened
Charge stand,Actinopterygii,Rodentia,1389.017,1256.4,Endangered
Only Republican,Mammalia,Carnivora,2373.923,1862.6,Least Concern
This learn,Aves,Primates,2832.916,14.22,Near Threatened
Story better,Amphibia,Rodentia,1343.349,1967.78,Endangered
Become store,Amphibia,Squamata,4151.081,1393.46,Critically Endangered
Responsibility president,Reptilia,Carnivora,1519.897,1493.55,Near Threatened
Fire fight,Amphibia,Squamata,3662.86,134.46,Critically Endangered
Special heart,Aves,Squamata,1613.582,70.89,Least Concern
Thousand choice,Actinopterygii,Passeriformes,1431.089,1101.11,Extinct in the Wild
Democrat wish,Amphibia,Anura,2080.382,2011.63,Least Concern
When mention,Mammalia,Passeriformes,2234.54,113.81,Endangered
Plant memory,Actinopterygii,Carnivora,4418.082,692.51,Endangered
Way TV,Amphibia,Passeriformes,377.679,2682.15,Least Concern
Body we,Reptilia,Passeriformes,2779.804,560.58,Extinct in the Wild
Institution amount,Mammalia,Primates,675.318,993.91,Near Threatened
Can account,Actinopterygii,Squamata,1458.585,1386.54,Least Concern
Safe to,Aves,Primates,4136.77,2575.13,Endangered
Space world,Actinopterygii,Passeriformes,2158.687,404.16,Extinct in the Wild
Season later,Reptilia,Rodentia,3277.544,281.12,Endangered
Face price,Aves,Squamata,2751.707,1016.35,Extinct in the Wild
Action whose,Aves,Rodentia,799.076,199.6,Endangered
Test activity,Actinopterygii,Anura,426.532,1903.43,Endangered
Member certain,Aves,Rodentia,3120.645,269.74,Critically Endangered
Value any,Amphibia,Passeriformes,1295.67,2153.32,Critically Endangered
Rest book,Mammalia,Anura,1479.382,682.81,Vulnerable
Easy sign,Amphibia,Anura,4367.768,1996.9,Endangered
Coach and,Aves,Squamata,775.738,1916.89,Endangered
Help believe,Reptilia,Squamata,986.838,31.21,Least Concern
Eat news,Actinopterygii,Passeriformes,2676.997,2796.27,Extinct in the Wild
Discover owner,Aves,Anura,3422.629,873.33,Least Concern
Under serve,Mammalia,Rodentia,4892.825,1982.92,Least Concern
Perform total,Amphibia,Passeriformes,3635.638,2052.26,Vulnerable
Person ten,Amphibia,Rodentia,1909.635,247.09,Least Concern
Democrat it,Actinopterygii,Squamata,2371.574,275.27,Vulnerable
Well same,Amphibia,Anura,4219.594,1796.09,Extinct in the Wild
Site still,Actinopterygii,Squamata,3658.33,369.71,Near Threatened
Example religious,Aves,Anura,4926.491,2905.72,Near Threatened
Goal very,Mammalia,Carnivora,3407.013,2733.5,Critically Endangered
Draw leave,Reptilia,Passeriformes,4983.334,269.96,Least Concern
While prove,Reptilia,Primates,4758.37,1364.52,Critically Endangered
Enough however,Reptilia,Squamata,4193.544,2257.47,Extinct in the Wild
Personal worker,Actinopterygii,Squamata,1539.71,464.72,Near Threatened
Trouble value,Aves,Carnivora,1557.289,1987.2,Near Threatened
Republican pretty,Mammalia,Rodentia,3472.273,1839.91,Extinct in the Wild
Mother call,Mammalia,Squamata,3874.575,2245.07,Endangered
Room value,Mammalia,Squamata,1296.913,2647.67,Extinct in the Wild
Tv expert,Actinopterygii,Carnivora,2478.149,1155.07,Near Threatened
Mind condition,Aves,Rodentia,4876.211,2528.66,Extinct in the Wild
Thank ever,Reptilia,Passeriformes,3394.774,657.1,Vulnerable
Shoulder similar,Aves,Passeriformes,4077.55,2506.1,Critically Endangered
Face which,Actinopterygii,Passeriformes,4106.624,307.93,Near Threatened
Ok write,Amphibia,Primates,2904.54,2174.84,Near Threatened
Water evidence,Aves,Passeriformes,3119.542,2166.22,Vulnerable
Be close,Mammalia,Squamata,4491.638,1565.67,Least Concern
Move teach,Amphibia,Carnivora,846.333,1415.41,Least Concern
Adult seem,Mammalia,Squamata,3518.679,2734.83,Extinct in the Wild
Rate mother,Mammalia,Carnivora,3098.835,1564.12,Least Concern
Child sure,Amphibia,Anura,2154.318,1198.09,Near Threatened
Little according,Actinopterygii,Primates,2321.083,2964.54,Critically Endangered
Simple me,Actinopterygii,Passeriformes,719.713,1009.03,Critically Endangered
Culture establish,Mammalia,Carnivora,4400.553,116.05,Critically Endangered
Probably try,Actinopterygii,Carnivora,2614.343,773.43,Extinct in the Wild
Hair any,Mammalia,Passeriformes,1437.949,100.28,Extinct in the Wild
Ready their,Actinopterygii,Squamata,3167.91,1123.14,Least Concern
Sort remain,Mammalia,Carnivora,757.504,2678.27,Critically Endangered
Degree any,Actinopterygii,Passeriformes,3409.532,2338.91,Vulnerable
Present themselves,Mammalia,Primates,2959.917,2947.1,Vulnerable
Young where,Aves,Squamata,2832.893,1990.29,Extinct in the Wild
Sister camera,Actinopterygii,Rodentia,233.84,1444.86,Least Concern
After physical,Mammalia,Passeriformes,2771.177,1872.4,Endangered
Accept Mrs,Reptilia,Primates,1622.303,2620.91,Least Concern
Water wide,Actinopterygii,Primates,3308.963,2825.05,Extinct in the Wild
Property catch,Reptilia,Carnivora,3686.915,2614.14,Vulnerable
Ten later,Reptilia,Anura,183.239,112.63,Extinct in the Wild
Assume leg,Amphibia,Carnivora,72.302,1264.06,Extinct in the Wild
Play community,Mammalia,Primates,527.974,8.56,Vulnerable
Surface human,Actinopterygii,Rodentia,2713.379,2064.91,Critically Endangered
Second toward,Aves,Anura,1840.737,2763.8,Least Concern
Teacher director,Amphibia,Anura,4567.244,1523.06,Critically Endangered
Hot edge,Actinopterygii,Carnivora,2050.423,600.65,Near Threatened
Student game,Amphibia,Squamata,2499.448,2267.48,Vulnerable
More where,Aves,Passeriformes,2473.441,1890.48,Critically Endangered
Enjoy safe,Reptilia,Rodentia,1667.644,1833.91,Least Concern
Movie Democrat,Reptilia,Squamata,1266.461,603.11,Extinct in the Wild
Give throughout,Aves,Squamata,3958.59,231.57,Critically Endangered
Process executive,Reptilia,Rodentia,45.439,2870.13,Vulnerable
Grow respond,Actinopterygii,Carnivora,2176.675,1770.85,Least Concern
Work weight,Aves,Squamata,4077.0,204.65,Critically Endangered
Safe mention,Aves,Anura,341.424,194.88,Critically Endangered
Power happy,Amphibia,Squamata,2884.982,1365.09,Extinct in the Wild
Teacher represent,Amphibia,Primates,4588.184,1448.92,Near Threatened
Physical nothing,Aves,Passeriformes,4009.492,1229.22,Near Threatened
Body Democrat,Amphibia,Primates,1261.906,1677.02,Near Threatened
Three ask,Reptilia,Squamata,4385.802,796.08,Extinct in the Wild
Rich sign,Reptilia,Primates,4347.24,1761.1,Least Concern
Push institution,Amphibia,Squamata,2109.889,1283.74,Extinct in the Wild
Goal look,Reptilia,Primates,4714.639,470.62,Vulnerable
Early newspaper,Actinopterygii,Primates,2937.683,790.11,Near Threatened
Example future,Mammalia,Squamata,2455.519,340.38,Extinct in the Wild
Drug ahead,Reptilia,Carnivora,1722.515,2717.07,Vulnerable
Effort generation,Actinopterygii,Carnivora,2208.716,290.83,Endangered
House social,Reptilia,Squamata,83.306,1978.28,Least Concern
Class fear,Mammalia,Carnivora,2392.367,243.05,Extinct in the Wild
Require might,Amphibia,Squamata,1190.744,79.27,Least Concern
Bring kid,Reptilia,Squamata,2096.232,2367.44,Vulnerable
Base although,Amphibia,Primates,2679.668,477.87,Near Threatened
Shake brother,Aves,Passeriformes,430.993,2428.11,Least Concern
Something staff,Mammalia,Carnivora,3406.184,2188.27,Critically Endangered
Defense attention,Mammalia,Anura,731.014,450.15,Near Threatened
Father technology,Amphibia,Passeriformes,1883.474,417.7,Vulnerable
Sing marriage,Amphibia,Carnivora,386.161,1787.27,Critically Endangered
Look return,Aves,Carnivora,1435.036,2188.98,Vulnerable
Quite accept,Actinopterygii,Squamata,694.218,614.49,Endangered
At realize,Mammalia,Squamata,2127.412,1137.65,Least Concern
Perhaps player,Reptilia,Squamata,2952.545,1936.56,Least Concern
Page debate,Aves,Passeriformes,2901.698,1933.03,Critically Endangered
Despite challenge,Aves,Anura,4787.883,607.1,Vulnerable
Necessary during,Mammalia,Squamata,4781.531,1849.34,Near Threatened
Break camera,Amphibia,Primates,777.013,1988.75,Near Threatened
Get high,Reptilia,Rodentia,3371.124,1507.03,Least Concern
Wind face,Aves,Rodentia,646.519,1581.41,Near Threatened
Compare life,Aves,Passeriformes,3609.371,557.95,Extinct in the Wild
Front door,Actinopterygii,Passeriformes,741.474,512.68,Least Concern
Leg personal,Aves,Rodentia,1078.899,2995.41,Least Concern
Manage increase,Mammalia,Rodentia,1092.882,2693.95,Near Threatened
Clearly street,Aves,Rodentia,2822.541,160.47,Extinct in the Wild
Run case,Mammalia,Passeriformes,2563.22,584.36,Least Concern
West thousand,Mammalia,Squamata,1275.533,11.87,Near Threatened
Glass base,Aves,Rodentia,1850.966,185.53,Critically Endangered
North letter,Reptilia,Primates,3068.41,788.6,Least Concern
Money court,Aves,Rodentia,1431.404,2513.23,Least Concern
Mean possible,Mammalia,Anura,4049.389,2226.57,Extinct in the Wild
Day candidate,Mammalia,Carnivora,1348.708,2041.64,Vulnerable
Area role,Aves,Anura,3356.363,185.14,Extinct in the Wild
Eight morning,Aves,Primates,569.012,1199.4,Endangered
