species,class,order,weight_kg,length_cm,conservation_status
Bit interview,Mammalia,Anura,3580.651,2702.85,Vulnerable
Edge behind,Aves,Passeriformes,1913.133,130.97,Vulnerable
Meet goal,Reptilia,Squamata,690.516,358.36,Near Threatened
Wind agree,Mammalia,Squamata,2778.213,2582.27,Near Threatened
Assume despite,Actinopterygii,Primates,4774.805,1082.31,Least Concern
Him example,Reptilia,Squamata,1934.727,980.5,Least Concern
Record clear,Amphibia,Rodentia,59.15,2363.89,Endangered
Again point,Reptilia,Carnivora,1690.198,450.63,Critically Endangered
The about,Amphibia,Anura,1645.379,564.37,Vulnerable
Responsibility guy,Amphibia,Anura,307.262,2449.62,Vulnerable
Like fill,Amphibia,Primates,2570.524,2750.39,Vulnerable
Market seek,Actinopterygii,Carnivora,3340.287,2124.16,Endangered
Standard both,Reptilia,Rodentia,2764.263,1519.76,Near Threatened
Send success,Mammalia,Rodentia,499.443,1374.56,Vulnerable
Effort reflect,Actinopterygii,Squamata,4714.263,210.61,Critically Endangered
Final second,Amphibia,Rodentia,4154.823,148.96,Extinct in the Wild
Evening cost,Actinopterygii,Passeriformes,535.707,863.63,Near Threatened
Pretty another,Amphibia,Rodentia,902.524,679.54,Near Threatened
Later future,Actinopterygii,Carnivora,4658.609,2920.85,Least Concern
Everything set,Reptilia,Passeriformes,2484.769,2180.09,Vulnerable
Pretty expect,Amphibia,Passeriformes,4713.32,2938.21,Critically Endangered
Pressure decade,Mammalia,Squamata,4100.805,1974.5,Near Threatened
Not travel,Mammalia,Anura,1470.143,1198.76,Critically Endangered
Drug send,Aves,Anura,3387.667,129.3,Near Threatened
Foreign whatever,Aves,Squamata,1917.787,343.61,Vulnerable
Him none,Aves,Carnivora,2201.668,932.76,Endangered
Interesting room,Aves,Carnivora,3823.486,2529.71,Near Threatened
Focus study,Aves,Passeriformes,4304.414,1875.46,Endangered
Break realize,Actinopterygii,Passeriformes,2756.333,2236.66,Critically Endangered
But peace,Actinopterygii,Primates,743.149,2674.49,Near Threatened
Activity reach,Amphibia,Squamata,1798.13,2991.73,Vulnerable
Age ten,Aves,Passeriformes,3228.972,720.77,Extinct in the Wild
Remain our,Reptilia,Anura,225.35,2625.64,Extinct in the Wild
Performance add,Mammalia,Anura,2184.014,1102.37,Endangered
Find including,Actinopterygii,Rodentia,2063.143,1999.66,Endangered
Area board,Mammalia,Squamata,2776.426,1446.04,Near Threatened
Culture drop,Actinopterygii,Carnivora,3950.299,692.23,Critically Endangered
Half billion,Amphibia,Squamata,3750.565,1302.41,Near Threatened
Mention a,Aves,Rodentia,1426.997,1742.23,Critically Endangered
Draw play,Mammalia,Passeriformes,4616.076,1346.44,Endangered
Financial those,Amphibia,Passeriformes,4916.611,1299.32,Endangered
Local plan,Amphibia,Rodentia,4953.473,1263.81,Least Concern
Anyone yet,Reptilia,Passeriformes,1454.592,2423.05,Vulnerable
On consumer,Actinopterygii,Squamata,2289.286,184.58,Extinct in the Wild
Each could,Amphibia,Carnivora,3272.273,1045.59,Least Concern
Else hospital,Reptilia,Carnivora,518.155,1138.74,Extinct in the Wild
Organization serious,Aves,Anura,2313.871,404.2,Least Concern
Score artist,Reptilia,Anura,3370.787,1790.04,Vulnerable
Senior Democrat,Amphibia,Primates,1615.283,2342.19,Extinct in the Wild
Still real,Actinopterygii,Carnivora,4533.998,2019.23,Extinct in the Wild
In door,Reptilia,Rodentia,4422.665,713.38,Vulnerable
Tend fish,Reptilia,Primates,2111.907,2382.22,Critically Endangered
Expert series,Actinopterygii,Carnivora,4008.833,2949.6,Extinct in the Wild
Race science,Amphibia,Passeriformes,39.766,2391.39,Near Threatened
Order real,Actinopterygii,Squamata,19.616,2774.23,Near Threatened
Me leg,Aves,Carnivora,2434.142,1781.56,Extinct in the Wild
Improve choose,Aves,Squamata,4071.535,2133.08,Vulnerable
Also world,Actinopterygii,Squamata,4482.739,997.49,Endangered
Herself present,Actinopterygii,Rodentia,4851.874,2629.13,Least Concern
Reason church,Amphibia,Primates,2605.213,257.55,Near Threatened
Sell front,Amphibia,Carnivora,897.405,2142.71,Least Concern
Than former,Actinopterygii,Anura,4516.422,1771.76,Least Concern
Collection anything,Mammalia,Passeriformes,350.132,1932.75,Endangered
Sing American,Mammalia,Anura,420.83,1932.93,Vulnerable
Get anyone,Aves,Anura,1333.546,372.38,Endangered
Gas sit,Reptilia,Primates,4242.118,2535.35,Critically Endangered
Buy garden,Actinopterygii,Rodentia,976.459,2871.18,Vulnerable
Free day,Amphibia,Squamata,1682.134,1226.91,Near Threatened
Season bill,Amphibia,Carnivora,4716.826,1748.28,Endangered
Security condition,Mammalia,Rodentia,794.92,1249.15,Vulnerable
Wait image,Actinopterygii,Squamata,2909.929,536.96,Near Threatened
Meeting wife,Reptilia,Anura,1938.45,466.06,Near Threatened
Practice police,Actinopterygii,Squamata,1048.648,1635.69,Vulnerable
Behavior also,Reptilia,Carnivora,337.75,2883.79,Critically Endangered
Anyone discover,Mammalia,Primates,4982.452,898.26,Least Concern
Place land,Mammalia,Squamata,4290.208,2621.89,Endangered
According worker,Aves,Carnivora,2807.842,1640.22,Least Concern
Than watch,Actinopterygii,Anura,806.289,2602.71,Extinct in the Wild
Form make,Mammalia,Carnivora,2037.965,2828.81,Critically Endangered
News next,Reptilia,Anura,4383.377,2461.49,Critically Endangered
His choose,Reptilia,Rodentia,2444.927,252.94,Vulnerable
Major join,Amphibia,Anura,954.276,446.96,Near Threatened
Decision hold,Actinopterygii,Carnivora,637.623,1702.24,Critically Endangered
Dog machine,Reptilia,Rodentia,2681.537,2929.37,Critically Endangered
Thus whom,Mammalia,Squamata,4059.048,620.22,Vulnerable
Firm bit,Actinopterygii,Passeriformes,1292.455,2768.49,Near Threatened
Lot term,Actinopterygii,Passeriformes,1957.306,1959.85,Vulnerable
Church truth,Amphibia,Carnivora,4907.005,1865.56,Critically Endangered
Significant prevent,Mammalia,Rodentia,1956.466,1384.12,Extinct in the Wild
Seem some,Reptilia,Primates,71.957,106.34,Least Concern
Skill suddenly,Amphibia,Primates,476.75,736.69,Least Concern
Able music,Aves,Primates,4232.652,1219.61,Near Threatened
Pass every,Actinopterygii,Passeriformes,2282.446,2330.92,Critically Endangered
Technology wear,Actinopterygii,Passeriformes,327.25,2637.99,Critically Endangered
Science source,Actinopterygii,Squamata,3599.572,850.91,Endangered
Its early,Amphibia,Primates,682.827,2935.39,Endangered
Share attorney,Mammalia,Passeriformes,1071.178,2038.14,Near Threatened
Leader shake,Aves,Rodentia,3705.41,716.59,Endangered
Crime themselves,Aves,Passeriformes,711.38,2584.16,Critically Endangered
Impact money,Mammalia,Carnivora,3512.844,2413.11,Extinct in the Wild
Easy fact,Actinopterygii,Anura,2410.378,2543.58,Least Concern
Yard child,Mammalia,Anura,1.684,1575.45,Critically Endangered
Size edge,Amphibia,Passeriformes,1952.945,147.49,Endangered
Expert key,Reptilia,Passeriformes,1545.567,1211.75,Near Threatened
Director ten,Amphibia,Passeriformes,1267.782,1293.55,Near Threatened
Evidence team,Amphibia,Anura,703.072,1608.0,Near Threatened
Nice available,Actinopterygii,Passeriformes,3314.926,2641.91,Vulnerable
Top his,Actinopterygii,Rodentia,3914.128,1138.82,Near Threatened
Whose figure,Mammalia,Anura,1208.655,2533.52,Extinct in the Wild
Loss political,Mammalia,Squamata,3075.65,358.55,Least Concern
Trial building,Actinopterygii,Primates,4159.766,2042.57,Endangered
Its fill,Amphibia,Carnivora,1864.322,1254.14,Vulnerable
Security daughter,Reptilia,Anura,102.767,149.63,Near Threatened
Light treatment,Amphibia,Rodentia,173.708,2848.36,Vulnerable
Try most,Actinopterygii,Rodentia,644.598,1799.56,Near Threatened
Effect note,Amphibia,Squamata,1079.727,1258.11,Near Threatened
Know support,Amphibia,Passeriformes,4285.002,2788.5,Vulnerable
Society pretty,Mammalia,Passeriformes,1820.457,1935.15,Extinct in the Wild
Little type,Aves,Primates,1680.384,1437.02,Least Concern
Nice blood,Actinopterygii,Passeriformes,2529.367,370.39,Endangered
Continue teach,Reptilia,Passeriformes,1346.758,1248.23,Least Concern
Give husband,Aves,Anura,1372.201,2909.78,Near Threatened
Until join,Mammalia,Passeriformes,597.776,469.96,Near Threatened
System consider,Amphibia,Primates,67.991,1595.24,Endangered
Describe party,Amphibia,Passeriformes,1925.91,1144.32,Critically Endangered
Coach red,Actinopterygii,Rodentia,4676.606,1498.04,Least Concern
Continue country,Actinopterygii,Rodentia,2496.125,1459.67,Least Concern
Quality question,Aves,Squamata,4901.244,1542.64,Endangered
Wish major,Actinopterygii,Rodentia,3728.137,1914.37,Vulnerable
Tax try,Mammalia,Squamata,2315.981,2494.22,Critically Endangered
West approach,Actinopterygii,Rodentia,1915.729,61.87,Extinct in the Wild
Anything expect,Reptilia,Primates,2384.654,397.46,Vulnerable
Author if,Reptilia,Anura,1973.337,426.32,Endangered
Film activity,Aves,Squamata,4809.66,1263.94,Endangered
Option possible,Aves,Primates,2734.919,578.18,Extinct in the Wild
Move thank,Aves,Rodentia,1454.015,2338.24,Endangered
Bad thought,Mammalia,Squamata,1589.034,2058.06,Extinct in the Wild
Dark piece,Actinopterygii,Squamata,3906.166,1917.15,Endangered
Eight nature,Reptilia,Carnivora,3860.273,762.91,Critically Endangered
With study,Aves,Carnivora,536.53,289.97,Extinct in the Wild
Decision teacher,Reptilia,Passeriformes,3691.1,682.12,Extinct in the Wild
Police week,Reptilia,Primates,114.789,1722.23,Critically Endangered
Require the,Amphibia,Rodentia,2974.79,240.17,Near Threatened
Say choice,Amphibia,Squamata,1027.68,1374.18,Critically Endangered
Benefit admit,Aves,Passeriformes,4082.018,311.72,Near Threatened
Environment nearly,Aves,Squamata,4088.071,982.82,Least Concern
Car first,Reptilia,Primates,2451.02,1156.42,Near Threatened
Example scene,Aves,Primates,1515.559,2945.47,Extinct in the Wild
Thought it,Aves,Passeriformes,11.187,1899.91,Vulnerable
Staff occur,Amphibia,Carnivora,3325.006,2633.99,Vulnerable
Word them,Amphibia,Squamata,3912.421,2413.42,Endangered
Nation adult,Amphibia,Carnivora,3845.578,1053.36,Endangered
Region sing,Mammalia,Rodentia,3714.064,2184.6,Critically Endangered
Power sort,Amphibia,Anura,4321.409,2084.87,Vulnerable
Boy kitchen,Actinopterygii,Carnivora,4809.163,1150.5,Endangered
Politics drug,Reptilia,Anura,252.368,2061.4,Near Threatened
International order,Aves,Carnivora,161.423,2585.2,Near Threatened
Peace describe,Aves,Primates,3870.846,1647.2,Critically Endangered
Tough door,Actinopterygii,Carnivora,4313.114,1379.7,Endangered
Crime road,Amphibia,Squamata,2903.997,1561.8,Least Concern
Population leave,Amphibia,Primates,2017.999,1234.8,Vulnerable
Which girl,Amphibia,Anura,4795.358,576.41,Near Threatened
Score hot,Mammalia,Passeriformes,766.058,1069.63,Critically Endangered
Program report,Mammalia,Passeriformes,2819.475,365.38,Extinct in the Wild
Ability word,Aves,Primates,4465.504,1237.16,Endangered
Former receive,Amphibia,Squamata,3926.111,1968.33,Least Concern
Feeling happy,Reptilia,Primates,1308.871,36.6,Least Concern
Conference mission,Reptilia,Rodentia,1252.616,489.58,Near Threatened
So ready,Mammalia,Rodentia,464.933,1386.75,Critically Endangered
Partner end,Reptilia,Primates,1079.971,1074.44,Near Threatened
Name everybody,Aves,Passeriformes,3862.088,1382.42,Near Threatened
Instead choice,Actinopterygii,Squamata,3034.649,2342.64,Near Threatened
Usually next,Amphibia,Squamata,1891.519,800.88,Extinct in the Wild
Within crime,Actinopterygii,Carnivora,2803.21,2686.19,Near Threatened
Interest let,Aves,Carnivora,2021.932,2791.11,Least Concern
Rock before,Reptilia,Anura,4673.467,881.41,Vulnerable
At game,Aves,Primates,4536.506,1874.81,Endangered
Consumer beautiful,Mammalia,Rodentia,201.791,1460.38,Endangered
Type lawyer,Reptilia,Carnivora,767.533,452.25,Near Threatened
Manager woman,Amphibia,Rodentia,1794.633,2092.18,Least Concern
Institution how,Actinopterygii,Rodentia,4832.454,1100.77,Near Threatened
Teacher each,Mammalia,Anura,3723.162,461.2,Vulnerable
Economic able,Mammalia,Carnivora,1126.503,2463.44,Near Threatened
Friend decide,Amphibia,Carnivora,3118.219,1573.87,Extinct in the Wild
Keep always,Actinopterygii,Rodentia,4646.613,700.23,Extinct in the Wild
Leader cause,Aves,Passeriformes,2157.081,92.68,Near Threatened
Different she,Reptilia,Squamata,3274.209,2713.22,Vulnerable
Mrs raise,Aves,Squamata,3581.364,2596.27,Least Concern
Art focus,Aves,Squamata,256.377,1094.2,Endangered
Each common,Reptilia,Anura,334.635,69.61,Endangered
Number eight,Actinopterygii,Squamata,1657.561,1663.28,Endangered
Section important,Mammalia,Carnivora,1930.486,1290.92,Critically Endangered
Increase soldier,Actinopterygii,Passeriformes,902.026,1848.07,Extinct in the Wild
Identify TV,Amphibia,Rodentia,3393.092,2276.82,Critically Endangered
Onto prove,Reptilia,Primates,858.82,519.01,Endangered
Its five,Actinopterygii,Rodentia,3280.452,1391.55,Extinct in the Wild
Reach glass,Aves,Passeriformes,2897.843,1772.06,Critically Endangered
Religious adult,Reptilia,Squamata,2212.918,2506.74,Least Concern
Start camera,Amphibia,Squamata,4677.967,955.05,Vulnerable
Would education,Amphibia,Primates,3285.95,1754.92,Vulnerable
Trial admit,Reptilia,Passeriformes,873.245,1455.94,Endangered
Dog himself,Aves,Anura,2101.335,1616.81,Critically Endangered
Produce indicate,Mammalia,Anura,2857.307,1603.04,Endangered
Mr social,Amphibia,Primates,4373.16,108.61,Near Threatened
Could determine,Actinopterygii,Primates,4787.927,666.74,Extinct in the Wild
Democrat data,Aves,Passeriformes,3830.417,1991.9,Vulnerable
Address west,Mammalia,Squamata,2931.605,2013.1,Near Threatened
Buy figure,Mammalia,Rodentia,2188.535,2505.64,Vulnerable
Security option,Mammalia,Carnivora,3092.865,1807.84,Vulnerable
History reflect,Aves,Passeriformes,2828.503,1902.98,Extinct in the Wild
Maintain move,Amphibia,Squamata,3740.323,1368.77,Least Concern
Scientist ago,Amphibia,Primates,1720.368,1648.39,Extinct in the Wild
Eye few,Mammalia,Squamata,3724.892,326.69,Critically Endangered
Compare act,Actinopterygii,Carnivora,2214.241,2303.36,Vulnerable
Seven much,Aves,Passeriformes,769.055,1238.47,Near Threatened
Popular second,Reptilia,Passeriformes,3986.46,1848.26,Extinct in the Wild
Above north,Actinopterygii,Rodentia,1821.119,291.94,Vulnerable
True finally,Amphibia,Squamata,4552.216,2614.19,Least Concern
Newspaper thing,Amphibia,Carnivora,179.207,983.72,Critically Endangered
