species,class,order,weight_kg,length_cm,conservation_status
Quickly open,Mammalia,Primates,2669.659,2696.69,Endangered
Oil way,Aves,Primates,3201.081,79.24,Least Concern
Ahead religious,Mammalia,Anura,4545.13,1610.51,Vulnerable
Hard address,Amphibia,Squamata,838.74,702.53,Vulnerable
Thus for,Reptilia,Passeriformes,3685.072,837.06,Extinct in the Wild
List do,Aves,Squamata,4131.258,2935.23,Near Threatened
Image approach,Amphibia,Passeriformes,225.059,2625.14,Extinct in the Wild
Method voice,Reptilia,Carnivora,1215.419,772.18,Extinct in the Wild
Service fire,Mammalia,Passeriformes,3945.232,940.91,Extinct in the Wild
Commercial item,Amphibia,Passeriformes,2247.326,1440.23,Endangered
Nor himself,Mammalia,Carnivora,2224.677,379.96,Endangered
Break fund,Actinopterygii,Squamata,2949.489,41.79,Near Threatened
Home gun,Reptilia,Anura,3923.948,66.76,Extinct in the Wild
Hundred guy,Actinopterygii,Primates,3381.953,1205.1,Extinct in the Wild
Take claim,Actinopterygii,Passeriformes,2173.647,177.44,Critically Endangered
Level perhaps,Mammalia,Primates,2583.301,215.04,Extinct in the Wild
Attack Mr,Reptilia,Primates,4909.215,1473.7,Extinct in the Wild
Drop when,Amphibia,Primates,2670.935,2146.96,Least Concern
Rock student,Mammalia,Carnivora,2781.989,2072.96,Endangered
Entire number,Actinopterygii,Anura,3018.415,1111.38,Critically Endangered
New worker,Actinopterygii,Primates,2278.186,934.96,Extinct in the Wild
Investment investment,Amphibia,Passeriformes,943.537,2785.99,Extinct in the Wild
Other question,Reptilia,Rodentia,68.068,2794.67,Endangered
How ready,Mammalia,Squamata,1281.704,2463.64,Extinct in the Wild
Along forward,Mammalia,Carnivora,4535.612,1460.22,Extinct in the Wild
Down scene,Reptilia,Passeriformes,4052.762,2055.84,Critically Endangered
Season machine,Reptilia,Carnivora,1378.785,486.69,Vulnerable
Improve process,Actinopterygii,Carnivora,964.565,2385.32,Endangered
Your student,Actinopterygii,Squamata,4434.987,2155.32,Endangered
These test,Mammalia,Primates,1476.637,263.94,Near Threatened
Decision attorney,Actinopterygii,Squamata,4953.772,989.39,Near Threatened
Authority light,Reptilia,Carnivora,2681.984,1634.12,Least Concern
Expert among,Mammalia,Squamata,3535.701,1033.39,Endangered
Nor place,Mammalia,Primates,115.431,1249.02,Least Concern
Important court,Amphibia,Rodentia,3537.247,2864.12,Endangered
Third let,Actinopterygii,Passeriformes,20.718,2677.85,Endangered
Result help,Actinopterygii,Anura,4690.633,2886.89,Vulnerable
These I,Mammalia,Primates,364.742,1697.73,Near Threatened
Officer quality,Mammalia,Carnivora,2187.003,2372.02,Near Threatened
Decade in,Mammalia,Anura,20.346,1741.53,Endangered
Scene clear,Amphibia,Rodentia,3138.35,1203.11,Least Concern
Happy effect,Actinopterygii,Anura,1102.71,1877.38,Endangered
Third people,Aves,Carnivora,914.258,1905.82,Extinct in the Wild
Young information,Reptilia,Carnivora,3258.709,2249.77,Extinct in the Wild
Right threat,Amphibia,Carnivora,544.11,509.34,Near Threatened
Participant during,Aves,Rodentia,4203.164,2311.68,Critically Endangered
Consumer technology,Amphibia,Rodentia,2143.874,2847.67,Extinct in the Wild
Modern beautiful,Aves,Primates,1098.757,2887.04,Extinct in the Wild
Glass order,Aves,Anura,2621.707,2724.46,Vulnerable
New place,Mammalia,Primates,4783.472,2422.13,Extinct in the Wild
Paper apply,Amphibia,Passeriformes,3543.673,1897.65,Least Concern
Ahead again,Actinopterygii,Primates,3750.653,536.95,Endangered
Stuff bad,Amphibia,Squamata,4032.95,2438.05,Vulnerable
Brother trouble,Amphibia,Carnivora,4018.188,2410.98,Critically Endangered
Of population,Aves,Primates,1134.609,2348.64,Critically Endangered
Worry detail,Mammalia,Squamata,2266.821,2135.32,Near Threatened
Pm learn,Amphibia,Squamata,1947.124,76.13,Critically Endangered
Value stop,Aves,Passeriformes,4474.876,1412.9,Extinct in the Wild
Minute window,Actinopterygii,Anura,4759.227,1311.27,Vulnerable
Soldier wonder,Aves,Carnivora,1582.433,319.91,Vulnerable
Image produce,Actinopterygii,Carnivora,1029.889,1150.42,Near Threatened
Stage like,Mammalia,Squamata,215.051,2949.76,Least Concern
They personal,Amphibia,Primates,96.212,1583.24,Near Threatened
Station growth,Aves,Primates,4706.699,1020.36,Near Threatened
Ability name,Reptilia,Anura,4911.656,787.53,Near Threatened
Here again,Reptilia,Squamata,4442.332,2731.88,Extinct in the Wild
Talk prepare,Aves,Squamata,1518.781,2529.91,Near Threatened
Daughter play,Mammalia,Squamata,2003.563,1165.4,Near Threatened
Force writer,Aves,Primates,2339.285,2123.87,Vulnerable
Consumer purpose,Amphibia,Passeriformes,3092.539,2778.4,Extinct in the Wild
Site cultural,Actinopterygii,Squamata,4646.963,1571.75,Critically Endangered
Sense total,Mammalia,Squamata,2633.958,2597.65,Critically Endangered
As myself,Aves,Carnivora,3098.554,1622.62,Least Concern
Feel agreement,Aves,Squamata,4795.324,2139.88,Least Concern
Gun whom,Aves,Anura,3698.329,209.99,Endangered
Government person,Aves,Squamata,2721.415,1735.26,Extinct in the Wild
Board radio,Reptilia,Squamata,4978.749,2323.45,Near Threatened
Investment can,Amphibia,Squamata,438.783,778.97,Vulnerable
Buy way,Reptilia,Primates,268.097,331.13,Extinct in the Wild
Live chair,Aves,Rodentia,3722.597,1189.25,Least Concern
Lawyer data,Amphibia,Primates,2974.159,1405.61,Endangered
Very image,Actinopterygii,Anura,1471.921,951.12,Critically Endangered
Indeed candidate,Amphibia,Passeriformes,1312.856,1979.1,Near Threatened
Oil morning,Reptilia,Primates,894.96,1376.67,Extinct in the Wild
Certainly move,Mammalia,Carnivora,642.571,1872.31,Least Concern
Customer benefit,Reptilia,Anura,1664.092,2970.27,Vulnerable
Indicate someone,Actinopterygii,Passeriformes,1984.81,480.7,Extinct in the Wild
White structure,Reptilia,Rodentia,570.101,621.08,Critically Endangered
Be whatever,Amphibia,Carnivora,4601.116,96.75,Endangered
Away show,Amphibia,Carnivora,4363.714,2533.67,Extinct in the Wild
Majority population,Mammalia,Carnivora,3971.427,2950.87,Least Concern
Discuss former,Reptilia,Passeriformes,1760.249,1242.67,Endangered
Majority account,Reptilia,Carnivora,1606.799,203.91,Vulnerable
Laugh exist,Reptilia,Primates,2225.085,1788.16,Critically Endangered
Think sing,Reptilia,Squamata,227.957,1039.69,Critically Endangered
Center travel,Aves,Passeriformes,1782.195,1882.95,Least Concern
Difference four,Actinopterygii,Rodentia,2182.105,1833.9,Vulnerable
Knowledge station,Actinopterygii,Squamata,2758.441,1171.93,Extinct in the Wild
Whole hair,Actinopterygii,Carnivora,2882.48,2656.5,Vulnerable
Relate leave,Aves,Anura,988.857,2445.67,Least Concern
Mean any,Aves,Squamata,4302.805,955.12,Critically Endangered
Piece call,Aves,Anura,1876.429,514.55,Vulnerable
Possible door,Reptilia,Passeriformes,4518.626,1930.82,Extinct in the Wild
Recently final,Aves,Primates,1881.362,2398.14,Endangered
Hope student,Reptilia,Anura,1299.586,1450.29,Near Threatened
Recently big,Amphibia,Carnivora,4313.094,1545.92,Endangered
Economy peace,Amphibia,Passeriformes,31.716,2353.55,Least Concern
Career edge,Mammalia,Passeriformes,2620.96,1757.9,Least Concern
Difference candidate,Amphibia,Primates,4291.073,187.13,Vulnerable
Civil figure,Aves,Rodentia,1423.781,1626.14,Endangered
Add raise,Amphibia,Carnivora,4228.306,1158.66,Critically Endangered
Eat including,Mammalia,Passeriformes,2562.945,1442.56,Critically Endangered
Public brother,Amphibia,Squamata,4879.46,1740.91,Critically Endangered
Teach dinner,Mammalia,Rodentia,375.126,2916.92,Least Concern
Special should,Reptilia,Primates,1975.832,2428.4,Critically Endangered
School play,Aves,Rodentia,3690.507,2511.23,Endangered
Defense officer,Aves,Rodentia,4162.915,1588.82,Endangered
Perform entire,Amphibia,Rodentia,2211.926,2067.06,Critically Endangered
Child week,Actinopterygii,Squamata,4867.951,1778.17,Endangered
Collection daughter,Mammalia,Squamata,1022.215,2706.47,Extinct in the Wild
See occur,Reptilia,Carnivora,2003.28,2139.08,Vulnerable
Culture second,Reptilia,Carnivora,157.697,945.64,Near Threatened
Shake let,Mammalia,Passeriformes,2724.415,1535.2,Vulnerable
Glass hand,Aves,Squamata,2871.803,131.59,Endangered
Factor effort,Actinopterygii,Anura,3759.264,746.96,Least Concern
Size Republican,Aves,Rodentia,3310.415,1926.19,Near Threatened
Tax painting,Actinopterygii,Passeriformes,1136.856,1320.43,Least Concern
Sense can,Mammalia,Carnivora,2676.658,2641.91,Near Threatened
Laugh positive,Aves,Squamata,2712.114,1129.37,Least Concern
And claim,Reptilia,Carnivora,557.718,1905.67,Critically Endangered
Go thing,Aves,Primates,3950.806,1505.53,Near Threatened
Shoulder success,Aves,Passeriformes,1727.08,438.53,Extinct in the Wild
Pick watch,Reptilia,Rodentia,3833.96,2695.01,Near Threatened
City carry,Mammalia,Primates,2803.943,2607.97,Least Concern
Find natural,Aves,Primates,2047.211,560.74,Near Threatened
Set truth,Amphibia,Passeriformes,4831.497,2505.18,Extinct in the Wild
Back friend,Mammalia,Anura,16.194,623.53,Extinct in the Wild
Usually music,Mammalia,Squamata,3227.122,2982.25,Extinct in the Wild
Letter list,Aves,Rodentia,4336.225,102.14,Critically Endangered
Issue about,Amphibia,Primates,3203.788,784.89,Least Concern
End thank,Aves,Passeriformes,1632.863,2125.15,Extinct in the Wild
Year smile,Mammalia,Passeriformes,1825.414,1259.37,Least Concern
Very build,Reptilia,Carnivora,2505.855,1143.02,Near Threatened
Perform deep,Reptilia,Primates,4253.495,983.74,Endangered
Car cell,Amphibia,Anura,4802.933,2844.74,Critically Endangered
One upon,Mammalia,Passeriformes,1287.416,2262.28,Vulnerable
Radio party,Amphibia,Passeriformes,1671.281,2375.35,Endangered
Nature bit,Actinopterygii,Squamata,1528.691,2643.89,Endangered
Economy shake,Reptilia,Carnivora,726.187,2089.81,Vulnerable
On choose,Aves,Rodentia,1706.933,1910.84,Least Concern
Success its,Reptilia,Rodentia,4204.826,2963.81,Endangered
Fund admit,Aves,Passeriformes,3276.795,461.43,Near Threatened
Movement dark,Aves,Carnivora,4297.029,339.47,Least Concern
Church manage,Aves,Squamata,4431.637,2828.96,Endangered
Food share,Mammalia,Passeriformes,4557.816,1005.61,Extinct in the Wild
Expert movement,Reptilia,Primates,103.146,1315.12,Vulnerable
Make whatever,Actinopterygii,Passeriformes,2016.47,2026.18,Critically Endangered
Business cold,Reptilia,Anura,518.028,183.82,Extinct in the Wild
Own such,Reptilia,Squamata,635.307,2985.07,Endangered
Tree huge,Aves,Carnivora,4952.05,2392.73,Least Concern
Network no,Amphibia,Rodentia,2629.285,2166.86,Near Threatened
Alone tell,Aves,Squamata,325.394,284.91,Endangered
Challenge anyone,Reptilia,Passeriformes,3385.855,118.99,Critically Endangered
Democratic mission,Aves,Carnivora,1522.975,1698.51,Endangered
Run themselves,Mammalia,Rodentia,3461.141,568.76,Critically Endangered
Hand yeah,Amphibia,Squamata,2656.232,1135.05,Vulnerable
Number when,Actinopterygii,Rodentia,487.553,416.36,Endangered
Job skill,Actinopterygii,Passeriformes,2242.198,281.86,Endangered
Wonder there,Actinopterygii,Anura,1536.349,2326.85,Endangered
Defense air,Amphibia,Anura,3793.234,2077.27,Least Concern
Room against,Reptilia,Carnivora,2737.056,1441.69,Near Threatened
Myself various,Aves,Anura,4171.527,1383.68,Vulnerable
There cut,Aves,Anura,1125.331,1091.19,Extinct in the Wild
Determine beautiful,Amphibia,Passeriformes,2828.958,2550.61,Extinct in the Wild
Than factor,Reptilia,Passeriformes,2146.125,42.77,Extinct in the Wild
Its couple,Amphibia,Primates,2839.504,515.45,Least Concern
Suddenly relationship,Aves,Primates,715.289,2398.29,Near Threatened
Challenge wall,Aves,Rodentia,1877.751,228.23,Extinct in the Wild
Away end,Reptilia,Anura,1037.943,742.68,Extinct in the Wild
Meet reality,Actinopterygii,Anura,1899.051,2746.12,Vulnerable
Evidence some,Reptilia,Primates,4167.867,2065.95,Vulnerable
Hundred than,Aves,Passeriformes,4778.16,2595.6,Vulnerable
Tree real,Actinopterygii,Squamata,3473.498,590.77,Extinct in the Wild
Magazine nature,Amphibia,Carnivora,2236.286,1689.2,Extinct in the Wild
Admit free,Mammalia,Passeriformes,1206.723,1536.29,Near Threatened
True owner,Aves,Rodentia,1645.232,1811.77,Endangered
Scene probably,Mammalia,Anura,3750.496,1847.26,Least Concern
Do interest,Amphibia,Squamata,3642.443,2771.96,Least Concern
Value everyone,Amphibia,Primates,1550.324,2668.05,Endangered
A politics,Aves,Passeriformes,1367.223,173.05,Critically Endangered
Happy its,Aves,Carnivora,1300.821,634.64,Endangered
School wait,Actinopterygii,Carnivora,3265.589,1483.63,Vulnerable
Serious you,Mammalia,Passeriformes,3086.089,255.82,Least Concern
Say house,Reptilia,Passeriformes,4847.642,1191.48,Near Threatened
Today military,Amphibia,Primates,3294.115,1647.38,Least Concern
Reveal explain,Aves,Primates,2643.783,999.2,Near Threatened
Discuss various,Actinopterygii,Squamata,2060.369,1579.87,Extinct in the Wild
Between standard,Mammalia,Passeriformes,1016.504,2607.85,Endangered
Degree toward,Aves,Anura,1794.759,223.99,Vulnerable
Young which,Amphibia,Anura,380.318,2841.25,Critically Endangered
Store political,Mammalia,Primates,3505.462,2927.44,Critically Endangered
Reach lose,Mammalia,Primates,4706.281,477.13,Least Concern
Story mean,Aves,Squamata,2351.651,1045.86,Vulnerable
Mother total,Aves,Squamata,443.729,2390.1,Least Concern
Provide past,Aves,Carnivora,1456.248,1803.62,Least Concern
Own new,Mammalia,Carnivora,149.444,2462.59,Endangered
Occur activity,Aves,Passeriformes,777.562,2578.83,Critically Endangered
Majority middle,Aves,Carnivora,3413.244,2344.3,Least Concern
Several tree,Aves,Primates,193.768,2436.06,Near Threatened
Whose ground,Mammalia,Passeriformes,3836.553,2184.8,Extinct in the Wild
Might less,Reptilia,Rodentia,1852.547,1553.07,Vulnerable
Place plant,Aves,Carnivora,1221.532,2934.18,Extinct in the Wild
As paper,Aves,Primates,3426.941,666.8,Vulnerable
Matter close,Mammalia,Squamata,3857.597,86.45,Vulnerable
Education memory,Mammalia,Passeriformes,667.018,2555.93,Vulnerable
Remain interesting,Amphibia,Rodentia,2261.808,1793.92,Critically Endangered
Reveal recognize,Reptilia,Passeriformes,4189.962,2074.64,Vulnerable
Marriage out,Amphibia,Rodentia,4318.526,184.45,Near Threatened
Thank shake,Actinopterygii,Carnivora,2388.679,1755.73,Endangered
Soldier most,Reptilia,Carnivora,2249.138,377.75,Near Threatened
On study,Reptilia,Primates,4898.799,2200.95,Extinct in the Wild
Window level,Reptilia,Squamata,3161.207,1461.29,Extinct in the Wild
Make Congress,Amphibia,Anura,279.44,2515.26,Near Threatened
Local beyond,Aves,Carnivora,3584.589,304.51,Vulnerable
Partner like,Actinopterygii,Passeriformes,1118.062,1277.31,Endangered
Here live,Actinopterygii,Squamata,3782.97,2701.96,Extinct in the Wild
Build chair,Mammalia,Squamata,3396.558,467.61,Vulnerable
Skill skin,Amphibia,Squamata,3672.225,1483.89,Vulnerable
Debate cup,Mammalia,Carnivora,2383.401,2866.56,Least Concern
Activity do,Mammalia,Anura,3366.164,1136.94,Near Threatened
Fine arrive,Reptilia,Primates,3858.472,2852.93,Least Concern
Source tend,Actinopterygii,Anura,3510.837,2171.11,Vulnerable
Site laugh,Aves,Anura,4785.238,741.66,Endangered
Significant spring,Reptilia,Squamata,4022.511,1865.14,Least Concern
Others thus,Aves,Anura,85.326,1404.47,Endangered
Image will,Actinopterygii,Primates,1637.341,2865.93,Endangered
Past develop,Actinopterygii,Rodentia,4975.966,1554.57,Endangered
Probably child,Amphibia,Squamata,437.107,988.93,Critically Endangered
Place provide,Amphibia,Rodentia,3203.047,1277.63,Vulnerable
Brother level,Mammalia,Anura,4834.759,2038.89,Near Threatened
Throughout him,Actinopterygii,Rodentia,1108.767,1020.65,Critically Endangered
Glass test,Aves,Squamata,1306.693,2182.45,Near Threatened
Huge cause,Aves,Carnivora,487.199,2102.66,Near Threatened
Learn left,Aves,Carnivora,1757.18,337.22,Endangered
Adult risk,Actinopterygii,Rodentia,1724.433,2011.42,Extinct in the Wild
Still face,Aves,Anura,4571.929,1675.61,Least Concern
Way effect,Aves,Carnivora,288.448,1289.01,Least Concern
Couple look,Amphibia,Passeriformes,1422.008,269.67,Near Threatened
Well run,Aves,Rodentia,2395.339,115.55,Critically Endangered
Difficult debate,Actinopterygii,Squamata,2664.84,593.21,Extinct in the Wild
Bank include,Aves,Rodentia,2268.937,1872.69,Critically Endangered
Everybody its,Aves,Rodentia,146.851,2442.55,Least Concern
Region today,Reptilia,Rodentia,4929.065,1996.53,Vulnerable
That three,Actinopterygii,Anura,1115.686,2982.76,Vulnerable
Knowledge information,Reptilia,Squamata,3399.464,613.32,Near Threatened
Reduce present,Actinopterygii,Primates,4145.544,2432.04,Least Concern
Reason loss,Amphibia,Passeriformes,1877.025,930.67,Extinct in the Wild
Operation red,Mammalia,Passeriformes,3388.295,2219.17,Critically Endangered
Now build,Actinopterygii,Primates,3443.967,2354.94,Least Concern
Project political,Reptilia,Primates,3957.354,244.85,Critically Endangered
Record fire,Mammalia,Passeriformes,3715.101,1980.38,Least Concern
Later fast,Aves,Passeriformes,4049.272,1231.83,Extinct in the Wild
Major state,Reptilia,Passeriformes,4352.906,283.22,Least Concern
Son in,Amphibia,Passeriformes,3274.857,2231.58,Endangered
Summer sister,Reptilia,Passeriformes,1505.571,1047.8,Vulnerable
Money bill,Reptilia,Passeriformes,2802.137,2445.39,Vulnerable
Soldier market,Mammalia,Passeriformes,1981.708,2927.46,Endangered
Drop nation,Aves,Carnivora,1222.344,2886.3,Critically Endangered
Source wish,Aves,Primates,2322.953,1655.89,Critically Endangered
Play send,Reptilia,Passeriformes,3537.021,467.43,Least Concern
Let professor,Amphibia,Carnivora,2652.75,2981.91,Vulnerable
Computer everybody,Aves,Carnivora,510.592,413.8,Near Threatened
Detail pass,Aves,Anura,2266.57,729.27,Critically Endangered
Major beautiful,Amphibia,Anura,3136.951,2269.25,Extinct in the Wild
Window forget,Reptilia,Squamata,175.714,1750.86,Near Threatened
Space election,Actinopterygii,Rodentia,3532.623,1716.1,Extinct in the Wild
Appear town,Actinopterygii,Carnivora,2552.053,436.25,Near Threatened
Character effort,Mammalia,Passeriformes,4598.114,191.11,Extinct in the Wild
Worry agree,Aves,Passeriformes,2735.215,661.42,Endangered
Pretty seek,Amphibia,Carnivora,4361.099,1809.75,Least Concern
Environment blood,Aves,Passeriformes,4037.562,935.72,Critically Endangered
Among by,Amphibia,Primates,637.822,550.92,Vulnerable
Weight sit,Mammalia,Anura,2772.544,2098.3,Extinct in the Wild
Indeed forward,Actinopterygii,Rodentia,1233.409,1359.62,Critically Endangered
Office individual,Aves,Squamata,3421.879,643.92,Near Threatened
Might American,Aves,Squamata,4728.609,109.1,Endangered
Study current,Aves,Passeriformes,4135.134,2399.95,Critically Endangered
Carry wonder,Amphibia,Squamata,4186.168,1073.62,Endangered
Heavy later,Amphibia,Primates,2601.172,153.93,Vulnerable
Director professor,Actinopterygii,Carnivora,729.64,2531.86,Endangered
Agent either,Reptilia,Squamata,3480.543,1333.12,Near Threatened
Administration moment,Aves,Rodentia,1849.057,884.75,Near Threatened
Reduce agent,Aves,Anura,2462.844,1439.25,Endangered
Project become,Mammalia,Squamata,2774.024,229.6,Near Threatened
Order baby,Actinopterygii,Rodentia,4663.018,1559.02,Near Threatened
Hard officer,Amphibia,Primates,4993.414,1186.91,Near Threatened
Quality data,Amphibia,Rodentia,2436.642,2220.22,Extinct in the Wild
Special order,Aves,Anura,738.307,2022.13,Least Concern
Quite series,Amphibia,Squamata,2406.855,132.36,Critically Endangered
Pm yourself,Actinopterygii,Anura,4169.773,2358.14,Near Threatened
Candidate our,Amphibia,Carnivora,3970.541,2835.42,Least Concern
Language college,Mammalia,Passeriformes,4039.619,372.98,Extinct in the Wild
Trip that,Reptilia,Rodentia,3401.894,2154.65,Vulnerable
Now hour,Aves,Passeriformes,714.13,462.58,Extinct in the Wild
Cup remember,Mammalia,Squamata,1605.623,2017.59,Endangered
Him standard,Reptilia,Rodentia,2163.222,2333.85,Extinct in the Wild
Realize people,Aves,Squamata,4717.616,2870.85,Critically Endangered
Why PM,Aves,Primates,3786.252,2185.71,Extinct in the Wild
System nor,Reptilia,Rodentia,4331.347,1866.55,Least Concern
Shake major,Amphibia,Passeriformes,83.153,131.57,Least Concern
If southern,Reptilia,Squamata,4280.892,761.57,Vulnerable
Develop environmental,Amphibia,Squamata,2104.223,2428.28,Critically Endangered
Could project,Actinopterygii,Squamata,4888.043,2700.75,Least Concern
Its suddenly,Actinopterygii,Carnivora,4231.341,12.89,Critically Endangered
Government one,Reptilia,Primates,1037.492,1996.63,Least Concern
Under college,Actinopterygii,Squamata,4611.055,254.53,Extinct in the Wild
Way risk,Reptilia,Rodentia,1045.489,369.58,Vulnerable
Company environment,Aves,Passeriformes,2415.693,252.14,Vulnerable
Front on,Actinopterygii,Carnivora,2013.199,1010.95,Near Threatened
Policy total,Reptilia,Passeriformes,2120.89,2011.01,Extinct in the Wild
Anything for,Reptilia,Rodentia,3566.249,391.57,Extinct in the Wild
Book begin,Amphibia,Primates,1449.547,570.53,Endangered
Phone amount,Amphibia,Anura,2923.565,2597.77,Least Concern
Dinner test,Reptilia,Passeriformes,1687.777,949.8,Near Threatened
Firm bad,Actinopterygii,Rodentia,4683.443,1504.64,Near Threatened
Value view,Actinopterygii,Squamata,3232.993,1865.09,Extinct in the Wild
Team discover,Reptilia,Passeriformes,3328.15,1860.46,Least Concern
Act partner,Reptilia,Squamata,3055.898,1382.72,Vulnerable
Politics television,Aves,Primates,51.942,1500.4,Least Concern
Act bank,Actinopterygii,Carnivora,4777.482,2970.3,Least Concern
Theory want,Aves,Squamata,1385.318,460.95,Vulnerable
Rest spring,Reptilia,Anura,465.962,1991.48,Least Concern
Himself tough,Mammalia,Rodentia,462.178,1136.39,Least Concern
Night meeting,Amphibia,Rodentia,3672.368,299.42,Endangered
Wife all,Actinopterygii,Primates,3171.878,1953.5,Critically Endangered
Foreign walk,Amphibia,Passeriformes,1294.569,1886.23,Extinct in the Wild
Expect buy,Actinopterygii,Squamata,3634.098,323.48,Near Threatened
Others per,Aves,Rodentia,2120.084,260.98,Vulnerable
Finally possible,Reptilia,Squamata,534.541,2666.06,Extinct in the Wild
Research order,Actinopterygii,Carnivora,4194.259,2678.15,Endangered
Inside pass,Amphibia,Carnivora,2363.299,425.71,Endangered
Itself although,Amphibia,Rodentia,3597.494,2611.85,Critically Endangered
Very whether,Aves,Squamata,1688.159,1565.44,Near Threatened
Mrs any,Mammalia,Primates,2809.09,2518.35,Critically Endangered
Western answer,Amphibia,Rodentia,2245.841,989.55,Least Concern
First community,Actinopterygii,Rodentia,2721.74,1072.01,Critically Endangered
Which though,Amphibia,Carnivora,2650.584,2052.67,Near Threatened
Family door,Aves,Rodentia,1546.232,1636.65,Vulnerable
Nearly large,Actinopterygii,Passeriformes,766.442,442.38,Least Concern
Society be,Actinopterygii,Squamata,3596.671,9.18,Near Threatened
Religious sort,Amphibia,Carnivora,2782.349,589.75,Least Concern
Leave help,Amphibia,Passeriformes,4779.54,1938.41,Least Concern
Talk wind,Mammalia,Primates,3121.245,1425.14,Endangered
Weight cause,Actinopterygii,Carnivora,2290.16,800.62,Least Concern
Win weight,Mammalia,Primates,1729.805,2385.73,Vulnerable
Necessary large,Aves,Carnivora,67.557,781.52,Critically Endangered
Grow natural,Amphibia,Rodentia,4607.139,671.73,Extinct in the Wild
Up staff,Reptilia,Carnivora,4521.116,1045.99,Endangered
Type read,Mammalia,Carnivora,2729.788,1483.04,Extinct in the Wild
Response success,Reptilia,Primates,3451.936,1498.19,Critically Endangered
Film notice,Actinopterygii,Passeriformes,3218.173,2731.43,Vulnerable
Because face,Actinopterygii,Carnivora,3550.68,18.92,Least Concern
Laugh research,Actinopterygii,Passeriformes,2910.516,684.59,Critically Endangered
Tough what,Reptilia,Anura,1997.044,2715.81,Critically Endangered
Prove billion,Reptilia,Passeriformes,2182.099,25.6,Vulnerable
Model reflect,Reptilia,Anura,955.997,951.94,Critically Endangered
Despite question,Amphibia,Passeriformes,1083.003,1842.72,Extinct in the Wild
Customer minute,Aves,Anura,1626.803,2540.94,Critically Endangered
Fire attention,Actinopterygii,Primates,1299.821,750.07,Vulnerable
Base feeling,Reptilia,Passeriformes,4367.463,1953.05,Least Concern
Develop page,Amphibia,Primates,4461.792,304.23,Critically Endangered
Market response,Mammalia,Primates,3315.939,52.32,Endangered
He east,Mammalia,Primates,822.376,1783.59,Endangered
Store soon,Aves,Squamata,4797.274,780.71,Near Threatened
Hot report,Aves,Anura,4037.754,363.62,Critically Endangered
Quickly environmental,Aves,Carnivora,3435.315,1608.56,Critically Endangered
Capital should,Amphibia,Rodentia,1575.437,2863.23,Extinct in the Wild
Garden traditional,Reptilia,Primates,4078.271,2444.92,Least Concern
Tell strategy,Amphibia,Carnivora,830.337,1727.25,Extinct in the Wild
Step actually,Amphibia,Rodentia,1170.966,1872.9,Endangered
Loss less,Aves,Primates,3564.906,1742.72,Near Threatened
Important share,Aves,Carnivora,2969.592,2053.96,Near Threatened
Former building,Aves,Carnivora,1751.202,834.62,Vulnerable
Benefit party,Reptilia,Rodentia,3105.262,587.02,Vulnerable
Sister tree,Reptilia,Primates,1328.779,2743.15,Vulnerable
Forget hard,Amphibia,Squamata,1602.499,2269.39,Extinct in the Wild
Quickly though,Actinopterygii,Primates,4690.57,2449.74,Extinct in the Wild
Performance letter,Actinopterygii,Rodentia,4923.441,1998.21,Endangered
Door pull,Aves,Rodentia,280.888,2544.37,Least Concern
With short,Reptilia,Passeriformes,1164.744,1025.48,Near Threatened
Team professor,Aves,Passeriformes,221.167,1040.09,Least Concern
Fund pattern,Mammalia,Carnivora,1687.933,1669.97,Vulnerable
Continue sit,Amphibia,Primates,4700.144,849.67,Near Threatened
Toward individual,Reptilia,Primates,2098.21,938.91,Least Concern
Billion civil,Actinopterygii,Squamata,2068.397,2830.22,Least Concern
Raise final,Aves,Primates,2818.713,2721.68,Near Threatened
Research successful,Actinopterygii,Anura,1415.39,1159.39,Endangered
However north,Aves,Squamata,687.72,1665.93,Extinct in the Wild
School on,Mammalia,Primates,1410.44,1621.59,Extinct in the Wild
Deal society,Aves,Squamata,2932.173,2781.93,Extinct in the Wild
Tree service,Actinopterygii,Carnivora,3349.699,1737.58,Vulnerable
Consider almost,Reptilia,Passeriformes,344.057,703.36,Least Concern
Four north,Mammalia,Squamata,1287.995,1214.41,Critically Endangered
Example get,Aves,Rodentia,2007.947,483.62,Endangered
Ability seven,Amphibia,Carnivora,672.743,2255.4,Vulnerable
Record war,Actinopterygii,Anura,2437.104,2132.21,Extinct in the Wild
Prove though,Mammalia,Rodentia,563.704,1673.83,Critically Endangered
About expert,Aves,Carnivora,2763.058,1703.4,Near Threatened
Know maintain,Aves,Rodentia,4920.584,1951.17,Extinct in the Wild
Reason board,Actinopterygii,Carnivora,4067.177,1880.45,Near Threatened
Mrs western,Amphibia,Rodentia,4319.844,876.35,Extinct in the Wild
Prove piece,Reptilia,Anura,1005.093,654.26,Endangered
Family myself,Reptilia,Primates,4382.072,57.73,Least Concern
Rate west,Amphibia,Anura,4401.533,2265.86,Least Concern
Position best,Mammalia,Primates,1858.535,1724.41,Endangered
Still interview,Aves,Primates,2633.486,653.94,Least Concern
Media smile,Reptilia,Carnivora,1030.328,1243.69,Critically Endangered
Impact federal,Actinopterygii,Squamata,1252.433,600.56,Extinct in the Wild
Factor office,Mammalia,Rodentia,501.787,553.69,Critically Endangered
Product growth,Mammalia,Passeriformes,1087.131,1193.36,Least Concern
