species,class,order,weight_kg,length_cm,conservation_status
Defense actually,Actinopterygii,Primates,2916.82,2743.14,Least Concern
Environment fill,Actinopterygii,Primates,4259.95,1158.55,Near Threatened
Return push,Aves,Passeriformes,2572.454,1974.7,Extinct in the Wild
Pattern create,Mammalia,Passeriformes,4584.151,1654.38,Critically Endangered
Force sound,Aves,Anura,1175.673,974.01,Endangered
During enjoy,Amphibia,Squamata,2537.452,13.51,Extinct in the Wild
Near audience,Actinopterygii,Rodentia,2345.262,1610.49,Least Concern
Data someone,Amphibia,Squamata,2383.934,2452.72,Least Concern
Far executive,Mammalia,Passeriformes,1090.401,809.06,Least Concern
Girl every,Reptilia,Rodentia,4050.766,1612.29,Critically Endangered
Job important,Amphibia,Rodentia,4173.448,2523.41,Extinct in the Wild
Once per,Reptilia,Anura,2359.073,2796.48,Extinct in the Wild
Without hit,Mammalia,Passeriformes,1078.584,873.0,Endangered
Owner research,Reptilia,Carnivora,3418.14,947.27,Critically Endangered
Realize company,Aves,Carnivora,53.54,2470.78,Least Concern
Know too,Aves,Rodentia,897.99,708.12,Near Threatened
Property after,Amphibia,Carnivora,4056.936,1002.27,Critically Endangered
Operation will,Actinopterygii,Passeriformes,2143.434,2042.05,Near Threatened
Money natural,Aves,Rodentia,3286.626,2532.23,Vulnerable
Religious administration,Actinopterygii,Rodentia,1420.016,1464.19,Critically Endangered
Loss evening,Reptilia,Primates,696.976,2207.05,Endangered
Rock difficult,Aves,Anura,1580.029,1249.36,Least Concern
Seven most,Reptilia,Carnivora,501.251,1413.87,Extinct in the Wild
Face ability,Aves,Primates,540.394,2810.97,Vulnerable
Bar rather,Reptilia,Anura,2839.107,1452.9,Vulnerable
Character clear,Amphibia,Passeriformes,807.614,1778.23,Endangered
Huge born,Reptilia,Carnivora,3340.281,2689.74,Critically Endangered
Relate operation,Aves,Passeriformes,387.569,749.69,Vulnerable
Event key,Reptilia,Carnivora,4926.578,2847.24,Near Threatened
Run describe,Reptilia,Rodentia,501.5,812.46,Endangered
Those recognize,Reptilia,Anura,2495.363,298.46,Endangered
Scientist network,Amphibia,Squamata,4289.938,521.16,Endangered
Speak design,Aves,Squamata,3925.669,2074.52,Vulnerable
Show grow,Reptilia,Anura,3023.505,2210.89,Least Concern
Security like,Aves,Rodentia,962.621,2838.52,Least Concern
Would name,Amphibia,Carnivora,4679.265,1703.23,Least Concern
Food break,Mammalia,Squamata,523.228,449.42,Endangered
Power pick,Actinopterygii,Rodentia,3956.13,1915.2,Endangered
Tax mean,Aves,Rodentia,3121.227,2970.22,Least Concern
Tell whole,Aves,Passeriformes,221.456,2366.84,Least Concern
Employee situation,Aves,Anura,3898.586,848.72,Least Concern
Per collection,Actinopterygii,Passeriformes,2470.438,2353.21,Extinct in the Wild
Citizen process,Amphibia,Primates,2605.844,2834.55,Extinct in the Wild
Forward who,Mammalia,Primates,4767.572,2900.61,Critically Endangered
Now PM,Amphibia,Squamata,4504.355,1000.23,Critically Endangered
Way tend,Actinopterygii,Anura,2214.791,1445.51,Critically Endangered
Her store,Reptilia,Passeriformes,2815.745,2354.47,Critically Endangered
Last operation,Amphibia,Rodentia,4957.533,1250.08,Critically Endangered
Kind who,Reptilia,Anura,2215.866,2993.99,Least Concern
Street their,Mammalia,Carnivora,1347.364,433.92,Critically Endangered
Notice your,Aves,Passeriformes,4926.463,2777.21,Extinct in the Wild
Assume onto,Actinopterygii,Squamata,3256.912,276.67,Critically Endangered
Remember put,Reptilia,Rodentia,3513.345,761.99,Vulnerable
Mind painting,Amphibia,Anura,503.583,2879.62,Critically Endangered
Agent bill,Mammalia,Primates,3258.434,1305.12,Least Concern
Between explain,Mammalia,Primates,227.86,2634.79,Endangered
Manage party,Mammalia,Anura,3108.644,1442.34,Least Concern
Yes point,Amphibia,Rodentia,3270.947,2561.17,Critically Endangered
Window ok,Aves,Rodentia,2131.247,1779.86,Extinct in the Wild
Laugh specific,Mammalia,Carnivora,3522.544,2830.03,Near Threatened
Job side,Amphibia,Primates,3543.229,98.43,Extinct in the Wild
Religious degree,Reptilia,Carnivora,315.132,1173.36,Critically Endangered
Response guess,Mammalia,Primates,3899.571,2002.44,Near Threatened
Spend page,Reptilia,Anura,3870.647,795.08,Near Threatened
Also visit,Mammalia,Carnivora,891.805,371.15,Endangered
Community toward,Reptilia,Carnivora,1669.715,484.78,Vulnerable
Feeling character,Mammalia,Squamata,4755.649,1291.71,Endangered
Baby television,Actinopterygii,Carnivora,2212.731,1473.33,Near Threatened
Tough tonight,Amphibia,Primates,4397.537,497.32,Near Threatened
Trip president,Reptilia,Squamata,54.913,2884.52,Least Concern
Catch under,Mammalia,Carnivora,185.768,657.4,Critically Endangered
Out would,Actinopterygii,Squamata,4917.702,397.0,Critically Endangered
Assume standard,Reptilia,Passeriformes,3256.155,1835.55,Near Threatened
Where good,Reptilia,Squamata,1857.667,2601.47,Vulnerable
Admit that,Reptilia,Rodentia,1267.734,849.32,Endangered
Amount sometimes,Amphibia,Primates,2138.465,1230.04,Least Concern
Either win,Aves,Primates,4614.963,2201.84,Least Concern
Spring carry,Actinopterygii,Passeriformes,2752.248,158.8,Critically Endangered
Case city,Reptilia,Primates,4040.061,2677.9,Vulnerable
Especially the,Reptilia,Anura,3859.149,2257.0,Critically Endangered
Professional easy,Reptilia,Rodentia,1029.984,736.68,Endangered
Idea goal,Amphibia,Carnivora,2637.477,2746.65,Vulnerable
Will mother,Aves,Anura,2656.23,2963.53,Extinct in the Wild
Discuss think,Reptilia,Rodentia,338.457,2435.16,Least Concern
Dinner story,Amphibia,Rodentia,3634.735,2859.19,Vulnerable
Analysis smile,Mammalia,Carnivora,4307.649,2981.38,Vulnerable
Over past,Aves,Squamata,4881.584,431.3,Critically Endangered
Town crime,Aves,Passeriformes,2780.223,2752.03,Least Concern
Spend candidate,Actinopterygii,Squamata,326.292,380.21,Vulnerable
Energy real,Amphibia,Primates,514.803,1154.99,Least Concern
Firm under,Amphibia,Rodentia,3928.671,989.45,Least Concern
According phone,Amphibia,Anura,3444.246,1257.19,Least Concern
Card Mrs,Mammalia,Squamata,2473.455,246.43,Extinct in the Wild
Sound suddenly,Mammalia,Squamata,4617.356,2207.19,Endangered
Expert success,Reptilia,Primates,2080.895,775.73,Endangered
Against marriage,Aves,Anura,1647.781,728.74,Least Concern
Sit opportunity,Amphibia,Rodentia,1722.044,959.65,Least Concern
Spring continue,Amphibia,Passeriformes,4732.442,612.93,Extinct in the Wild
Here treat,Amphibia,Primates,2612.647,1786.44,Endangered
Word position,Mammalia,Rodentia,4103.249,351.72,Least Concern
Center push,Actinopterygii,Anura,4129.967,1925.74,Extinct in the Wild
Carry lay,Actinopterygii,Carnivora,565.417,468.36,Vulnerable
Consider break,Amphibia,Carnivora,2222.988,653.57,Endangered
Administration executive,Reptilia,Rodentia,4603.03,175.84,Critically Endangered
High high,Reptilia,Carnivora,2245.607,2266.27,Vulnerable
Day store,Aves,Primates,3458.195,2506.23,Near Threatened
Until note,Mammalia,Passeriformes,1314.75,1476.17,Critically Endangered
Would benefit,Actinopterygii,Passeriformes,4740.098,357.51,Vulnerable
Magazine avoid,Amphibia,Primates,888.894,1894.98,Critically Endangered
Somebody place,Mammalia,Squamata,4916.504,1093.34,Critically Endangered
Offer only,Actinopterygii,Carnivora,3136.063,1062.64,Near Threatened
Around raise,Mammalia,Carnivora,4015.45,2391.31,Critically Endangered
Campaign maintain,Amphibia,Anura,1723.976,1176.29,Extinct in the Wild
Agreement why,Aves,Anura,2918.838,1266.78,Endangered
Raise analysis,Aves,Squamata,0.116,1930.18,Vulnerable
Case involve,Mammalia,Passeriformes,4308.903,2193.19,Vulnerable
Report nice,Mammalia,Passeriformes,3516.432,1304.86,Critically Endangered
Role in,Reptilia,Carnivora,1947.251,1127.56,Vulnerable
Write least,Mammalia,Passeriformes,106.767,2455.27,Near Threatened
Forward glass,Reptilia,Primates,3397.045,2865.04,Least Concern
Use among,Actinopterygii,Anura,4487.493,1071.81,Least Concern
Space building,Amphibia,Passeriformes,1424.068,2947.04,Vulnerable
Nothing per,Actinopterygii,Anura,2025.824,587.23,Near Threatened
Beat star,Aves,Rodentia,2599.62,1267.33,Vulnerable
Billion simply,Amphibia,Passeriformes,4515.672,2884.0,Critically Endangered
Live boy,Aves,Anura,2735.794,1903.23,Near Threatened
Cover say,Mammalia,Carnivora,912.772,1876.67,Critically Endangered
Figure benefit,Amphibia,Passeriformes,1687.662,957.81,Near Threatened
Budget outside,Aves,Anura,242.486,1780.49,Extinct in the Wild
Fast fast,Amphibia,Rodentia,2586.97,459.1,Vulnerable
Loss book,Mammalia,Carnivora,4043.608,2177.34,Extinct in the Wild
Stock develop,Aves,Primates,1080.095,337.78,Critically Endangered
Increase career,Actinopterygii,Rodentia,4477.437,62.45,Near Threatened
Across likely,Amphibia,Rodentia,2024.531,318.81,Near Threatened
Respond hold,Mammalia,Carnivora,109.462,879.84,Critically Endangered
Ask fill,Aves,Passeriformes,4492.852,1001.39,Critically Endangered
Security she,Mammalia,Passeriformes,2987.046,2410.4,Critically Endangered
Six if,Amphibia,Primates,2842.101,2791.8,Vulnerable
Result hour,Aves,Rodentia,947.385,1719.15,Vulnerable
Dream red,Mammalia,Passeriformes,690.754,334.34,Extinct in the Wild
Everyone culture,Amphibia,Passeriformes,995.037,2651.88,Endangered
Any human,Mammalia,Rodentia,2371.915,869.94,Endangered
Bill attack,Aves,Carnivora,3055.403,519.75,Near Threatened
Your several,Mammalia,Rodentia,2300.7,1669.96,Extinct in the Wild
Last that,Amphibia,Rodentia,1945.674,2757.36,Endangered
Have tax,Aves,Anura,1701.942,1973.43,Near Threatened
Face respond,Amphibia,Squamata,1531.137,1503.65,Endangered
Then action,Reptilia,Carnivora,3141.55,2827.36,Vulnerable
Any while,Actinopterygii,Carnivora,3298.884,1164.92,Critically Endangered
Ready effort,Amphibia,Passeriformes,3326.524,1814.41,Near Threatened
Already movement,Aves,Passeriformes,2320.048,41.1,Critically Endangered
Expect seem,Mammalia,Primates,394.788,2956.74,Vulnerable
Foreign today,Amphibia,Anura,1871.634,850.54,Extinct in the Wild
Economic be,Actinopterygii,Primates,2606.321,2735.84,Near Threatened
With do,Mammalia,Rodentia,2732.167,1189.36,Near Threatened
Court still,Mammalia,Squamata,4115.716,2856.57,Vulnerable
This which,Mammalia,Rodentia,1882.213,2652.87,Extinct in the Wild
Parent tend,Amphibia,Primates,85.863,1036.84,Critically Endangered
Billion maybe,Reptilia,Carnivora,3418.18,344.78,Critically Endangered
Pressure few,Actinopterygii,Carnivora,1764.594,1757.99,Near Threatened
Seek prepare,Mammalia,Primates,3731.861,2153.84,Endangered
Success serious,Reptilia,Squamata,4913.213,1096.89,Endangered
These piece,Amphibia,Squamata,4725.717,363.71,Critically Endangered
Interest industry,Reptilia,Rodentia,3775.807,1167.94,Near Threatened
People clear,Actinopterygii,Rodentia,2363.116,1781.21,Critically Endangered
Maybe choice,Mammalia,Anura,4993.364,2358.06,Critically Endangered
Series term,Reptilia,Carnivora,2625.488,2959.82,Near Threatened
Never these,Mammalia,Rodentia,4294.902,70.57,Least Concern
Build financial,Amphibia,Squamata,1816.489,1301.41,Near Threatened
It war,Actinopterygii,Anura,3800.011,2426.25,Extinct in the Wild
Movement get,Reptilia,Carnivora,2404.801,1293.36,Extinct in the Wild
Population against,Mammalia,Anura,17.712,1657.67,Endangered
Pull despite,Actinopterygii,Rodentia,2931.463,1447.36,Critically Endangered
Scene save,Mammalia,Passeriformes,2512.236,1391.36,Extinct in the Wild
Road action,Amphibia,Carnivora,1882.301,729.7,Extinct in the Wild
Adult foreign,Mammalia,Primates,2400.232,1525.06,Endangered
Past week,Reptilia,Anura,537.908,788.3,Least Concern
Common military,Aves,Carnivora,4231.44,290.65,Critically Endangered
Stop provide,Amphibia,Primates,2694.976,70.38,Vulnerable
Determine final,Aves,Rodentia,1326.884,2177.54,Near Threatened
Cut who,Actinopterygii,Rodentia,635.386,1830.54,Near Threatened
Worry yes,Amphibia,Primates,2826.39,940.12,Extinct in the Wild
Girl middle,Aves,Squamata,202.186,2482.72,Extinct in the Wild
Tough suggest,Amphibia,Passeriformes,4175.39,845.23,Extinct in the Wild
Woman kitchen,Mammalia,Passeriformes,3084.477,625.37,Least Concern
Painting Congress,Amphibia,Rodentia,4360.15,545.26,Extinct in the Wild
Station partner,Actinopterygii,Passeriformes,4136.632,1974.92,Critically Endangered
Decide music,Mammalia,Anura,1113.36,1066.58,Vulnerable
Purpose if,Amphibia,Primates,2486.236,1546.24,Endangered
Keep account,Amphibia,Carnivora,2934.264,2521.45,Least Concern
National mind,Amphibia,Passeriformes,3638.086,1698.29,Endangered
Itself traditional,Amphibia,Carnivora,1578.918,224.0,Extinct in the Wild
Body plan,Reptilia,Passeriformes,2043.44,2259.72,Extinct in the Wild
Throw study,Reptilia,Carnivora,3534.737,160.94,Vulnerable
Must alone,Actinopterygii,Passeriformes,3287.526,1109.04,Critically Endangered
Perform federal,Actinopterygii,Rodentia,2048.691,1103.05,Critically Endangered
Mean several,Mammalia,Primates,1107.662,966.33,Least Concern
Hospital experience,Amphibia,Passeriformes,1397.527,28.83,Extinct in the Wild
Reduce dinner,Actinopterygii,Squamata,619.765,1821.35,Critically Endangered
Should site,Reptilia,Passeriformes,2236.277,1639.84,Extinct in the Wild
Really beat,Amphibia,Carnivora,1320.869,1382.41,Endangered
Into character,Mammalia,Passeriformes,3234.371,2497.86,Least Concern
Than eight,Amphibia,Carnivora,1861.597,2444.18,Near Threatened
Often more,Mammalia,Primates,3981.345,1649.7,Near Threatened
Produce end,Aves,Squamata,18.556,1316.79,Least Concern
Energy professor,Amphibia,Squamata,1118.267,1664.04,Vulnerable
Require require,Amphibia,Passeriformes,3942.935,421.7,Vulnerable
Capital stock,Actinopterygii,Anura,3701.715,624.79,Near Threatened
Their popular,Actinopterygii,Carnivora,4021.976,2032.4,Vulnerable
System bit,Aves,Anura,2528.38,1080.71,Extinct in the Wild
Who begin,Amphibia,Carnivora,4243.315,254.83,Least Concern
Career white,Actinopterygii,Passeriformes,4248.133,539.52,Endangered
Religious nothing,Mammalia,Squamata,1933.057,2588.41,Critically Endangered
Really add,Aves,Anura,3217.654,1907.85,Least Concern
Prepare service,Aves,Carnivora,2522.353,99.86,Vulnerable
Else hour,Mammalia,Primates,3491.718,2840.98,Extinct in the Wild
On country,Amphibia,Carnivora,2988.091,1321.19,Extinct in the Wild
Consider support,Reptilia,Primates,3401.807,563.98,Critically Endangered
Do piece,Aves,Passeriformes,3399.362,2526.96,Endangered
Agent drive,Aves,Rodentia,1101.531,2276.54,Vulnerable
Senior idea,Reptilia,Rodentia,2224.454,224.48,Near Threatened
State large,Reptilia,Rodentia,2625.072,650.57,Least Concern
Citizen heart,Mammalia,Passeriformes,3158.318,2826.56,Near Threatened
Name beyond,Reptilia,Carnivora,4140.499,411.23,Near Threatened
To road,Reptilia,Anura,2619.453,2326.91,Extinct in the Wild
Group need,Actinopterygii,Anura,3906.241,2524.37,Vulnerable
Model mouth,Mammalia,Squamata,2656.195,400.08,Critically Endangered
Pm show,Aves,Carnivora,3440.275,2081.15,Vulnerable
Bag city,Reptilia,Squamata,2706.745,2632.97,Vulnerable
Voice include,Aves,Rodentia,3698.604,1470.52,Least Concern
Reason newspaper,Aves,Passeriformes,4702.536,1687.68,Least Concern
Important hand,Mammalia,Primates,2366.536,2301.85,Endangered
Mission stock,Aves,Passeriformes,457.227,1393.02,Near Threatened
Later buy,Amphibia,Passeriformes,1436.12,180.07,Least Concern
Shoulder change,Mammalia,Passeriformes,2351.729,566.62,Least Concern
Direction bag,Mammalia,Rodentia,4750.247,392.14,Least Concern
Large understand,Mammalia,Passeriformes,2000.908,655.77,Least Concern
Room a,Actinopterygii,Squamata,4801.979,632.53,Endangered
South specific,Reptilia,Rodentia,1721.334,1736.66,Extinct in the Wild
Food need,Actinopterygii,Rodentia,760.56,2039.07,Critically Endangered
Capital war,Amphibia,Squamata,4744.495,1006.37,Extinct in the Wild
Nature role,Reptilia,Rodentia,2980.428,258.28,Near Threatened
Threat fear,Amphibia,Rodentia,4751.294,2237.89,Critically Endangered
Sign become,Actinopterygii,Passeriformes,1089.177,20.51,Extinct in the Wild
Firm over,Reptilia,Passeriformes,4160.183,1371.35,Near Threatened
Him tell,Aves,Carnivora,813.342,2133.06,Critically Endangered
Write trouble,Amphibia,Rodentia,2845.129,2552.26,Endangered
Thought total,Aves,Primates,1732.803,265.57,Endangered
Popular kitchen,Aves,Rodentia,619.323,2.04,Critically Endangered
Law we,Aves,Passeriformes,3588.047,1422.16,Critically Endangered
Family respond,Actinopterygii,Passeriformes,2333.308,2174.33,Extinct in the Wild
Inside cold,Actinopterygii,Carnivora,1595.509,1325.69,Near Threatened
Represent give,Amphibia,Passeriformes,3135.538,2767.5,Near Threatened
On hope,Amphibia,Primates,2319.407,2148.59,Endangered
Material leg,Aves,Carnivora,3559.839,651.7,Extinct in the Wild
Recent great,Aves,Anura,22.103,1122.59,Extinct in the Wild
Test stay,Amphibia,Anura,1092.839,756.41,Extinct in the Wild
Example area,Mammalia,Carnivora,3535.718,2163.84,Near Threatened
Vote able,Aves,Squamata,3849.619,293.25,Extinct in the Wild
Learn stay,Aves,Rodentia,105.621,144.22,Least Concern
Yeah ball,Amphibia,Anura,4339.645,427.12,Least Concern
President answer,Amphibia,Primates,3587.906,1576.72,Near Threatened
Now safe,Aves,Carnivora,4121.144,2539.57,Vulnerable
Republican Republican,Reptilia,Primates,1197.155,1496.21,Endangered
Middle knowledge,Mammalia,Primates,14.676,491.33,Least Concern
Leader technology,Mammalia,Squamata,3359.035,2899.41,Endangered
Majority course,Actinopterygii,Anura,3427.878,732.25,Near Threatened
Modern news,Mammalia,Anura,2730.186,2102.41,Vulnerable
Skin in,Actinopterygii,Primates,2156.001,1438.69,Extinct in the Wild
Dog my,Actinopterygii,Squamata,338.953,222.36,Near Threatened
Particular machine,Mammalia,Passeriformes,1810.234,2832.11,Endangered
Issue science,Aves,Anura,630.43,1376.78,Vulnerable
Upon social,Amphibia,Rodentia,87.212,400.19,Near Threatened
One office,Actinopterygii,Rodentia,3983.952,606.9,Least Concern
After once,Amphibia,Carnivora,2731.507,286.28,Near Threatened
People technology,Aves,Carnivora,2648.056,910.54,Critically Endangered
Probably production,Reptilia,Anura,2252.878,2439.03,Least Concern
Three everyone,Reptilia,Squamata,2077.894,2569.4,Least Concern
Operation leave,Reptilia,Passeriformes,2203.648,1864.03,Vulnerable
Upon anything,Actinopterygii,Carnivora,3677.047,1963.79,Near Threatened
Believe could,Amphibia,Squamata,2421.951,597.14,Near Threatened
Produce speak,Aves,Passeriformes,4022.657,2903.36,Near Threatened
Whose south,Actinopterygii,Rodentia,3443.396,2083.59,Vulnerable
Fall should,Mammalia,Passeriformes,3469.727,493.56,Least Concern
Toward then,Aves,Carnivora,1865.993,2312.27,Critically Endangered
He this,Actinopterygii,Passeriformes,4872.223,1263.35,Least Concern
Floor those,Mammalia,Primates,1620.786,2463.16,Least Concern
Box may,Mammalia,Primates,618.742,2327.0,Least Concern
Consumer both,Amphibia,Passeriformes,3614.426,1977.72,Critically Endangered
Learn much,Mammalia,Primates,977.522,2397.85,Critically Endangered
Certain sit,Aves,Anura,130.08,809.16,Critically Endangered
Next instead,Aves,Carnivora,4125.94,1139.47,Near Threatened
Kitchen big,Aves,Primates,2073.304,2359.55,Endangered
Follow item,Actinopterygii,Passeriformes,3596.841,2791.68,Critically Endangered
Care gas,Aves,Anura,574.126,1323.21,Least Concern
Just bad,Reptilia,Rodentia,2202.27,2818.8,Vulnerable
Various goal,Mammalia,Passeriformes,173.869,2736.22,Critically Endangered
According impact,Actinopterygii,Anura,2112.485,307.55,Least Concern
Concern building,Reptilia,Primates,3429.37,1324.45,Least Concern
Choice north,Amphibia,Squamata,1179.717,915.79,Near Threatened
Win system,Mammalia,Squamata,4084.897,2204.12,Near Threatened
Form newspaper,Aves,Rodentia,1606.254,34.44,Endangered
Accept debate,Reptilia,Anura,3692.012,1618.03,Least Concern
Explain lead,Actinopterygii,Passeriformes,1769.578,1675.94,Endangered
Brother miss,Aves,Passeriformes,4256.033,2942.72,Near Threatened
Culture performance,Amphibia,Primates,1359.997,1366.04,Vulnerable
Son nice,Actinopterygii,Anura,3354.365,233.73,Endangered
Standard person,Mammalia,Carnivora,3684.829,121.32,Vulnerable
Until cup,Reptilia,Primates,827.702,2346.48,Endangered
Term agreement,Mammalia,Anura,4378.101,106.69,Near Threatened
Movement writer,Reptilia,Squamata,2768.97,1015.57,Near Threatened
Bring second,Mammalia,Anura,558.923,611.07,Endangered
Take Republican,Actinopterygii,Rodentia,2168.499,1224.75,Extinct in the Wild
Level party,Actinopterygii,Anura,544.048,2732.11,Vulnerable
Attack both,Reptilia,Squamata,4862.844,988.2,Near Threatened
Security hotel,Amphibia,Primates,676.793,2240.28,Least Concern
Medical national,Actinopterygii,Anura,1329.581,2220.18,Extinct in the Wild
Decade believe,Amphibia,Primates,1017.329,1226.52,Endangered
Employee born,Aves,Primates,4017.538,583.92,Near Threatened
Fill see,Mammalia,Anura,2087.936,391.26,Least Concern
Shoulder reveal,Aves,Squamata,1346.842,405.25,Critically Endangered
Machine news,Aves,Passeriformes,1006.753,2829.91,Critically Endangered
Rock last,Reptilia,Squamata,4211.728,1347.78,Endangered
Run hair,Reptilia,Squamata,3931.858,759.42,Vulnerable
Fall fire,Aves,Anura,2978.526,781.79,Endangered
Field official,Mammalia,Rodentia,3167.122,99.22,Extinct in the Wild
Watch model,Actinopterygii,Rodentia,2078.765,848.9,Least Concern
Key person,Amphibia,Primates,1959.666,1412.79,Near Threatened
Career though,Aves,Primates,164.76,1735.67,Endangered
Government somebody,Mammalia,Primates,2859.999,815.79,Least Concern
What side,Amphibia,Squamata,1387.671,2463.38,Extinct in the Wild
Many chair,Aves,Carnivora,1277.404,2808.5,Vulnerable
Pattern east,Actinopterygii,Rodentia,1512.9,2322.75,Endangered
Around executive,Reptilia,Anura,1791.012,264.19,Least Concern
Beat maintain,Aves,Carnivora,4163.031,1582.08,Critically Endangered
Past child,Amphibia,Primates,465.45,2867.02,Critically Endangered
House her,Aves,Squamata,4156.565,1128.92,Vulnerable
Here what,Actinopterygii,Carnivora,3199.933,2021.55,Near Threatened
Goal free,Actinopterygii,Primates,506.149,664.92,Least Concern
Other scene,Mammalia,Primates,1823.408,2244.81,Near Threatened
Owner argue,Mammalia,Primates,2240.771,1671.37,Endangered
Phone lawyer,Amphibia,Anura,1768.42,652.57,Least Concern
Level involve,Amphibia,Passeriformes,2670.085,983.31,Extinct in the Wild
Coach look,Aves,Carnivora,2630.883,1154.19,Vulnerable
Mention simply,Reptilia,Primates,1683.526,1709.14,Extinct in the Wild
His four,Amphibia,Squamata,932.436,2840.47,Critically Endangered
Research security,Mammalia,Carnivora,4556.767,2956.25,Critically Endangered
Small sister,Mammalia,Anura,4115.654,723.36,Critically Endangered
Another despite,Reptilia,Anura,4787.324,2954.74,Least Concern
Its in,Actinopterygii,Rodentia,4502.064,1222.53,Extinct in the Wild
Particularly but,Amphibia,Squamata,4241.012,2229.06,Vulnerable
After full,Actinopterygii,Carnivora,1891.372,1828.59,Vulnerable
Size produce,Aves,Passeriformes,1132.531,1566.38,Endangered
Raise court,Aves,Anura,2498.099,1523.5,Extinct in the Wild
College cover,Reptilia,Anura,4288.517,712.35,Endangered
Short direction,Aves,Carnivora,2604.469,2697.42,Endangered
Nice series,Aves,Primates,4540.827,2526.7,Least Concern
Number television,Mammalia,Primates,3729.273,1622.82,Critically Endangered
Third brother,Reptilia,Passeriformes,2383.888,1608.0,Least Concern
View case,Aves,Primates,2385.145,287.77,Vulnerable
Price concern,Aves,Squamata,4791.031,1585.3,Vulnerable
Back act,Aves,Rodentia,2481.116,1372.1,Critically Endangered
Watch who,Aves,Carnivora,1158.962,2054.93,Near Threatened
Per adult,Aves,Anura,3.008,1779.51,Endangered
Room action,Mammalia,Passeriformes,2863.514,666.17,Endangered
Kid staff,Mammalia,Primates,3519.674,1736.39,Near Threatened
Interest speak,Aves,Anura,123.153,2075.6,Vulnerable
Unit ask,Amphibia,Squamata,4560.311,2668.45,Critically Endangered
Edge state,Reptilia,Anura,916.256,2151.87,Critically Endangered
Off Congress,Amphibia,Rodentia,987.207,500.96,Near Threatened
Much assume,Actinopterygii,Passeriformes,4755.131,2500.62,Least Concern
Still nor,Aves,Primates,4220.892,395.27,Vulnerable
Son animal,Actinopterygii,Passeriformes,2412.747,316.52,Near Threatened
Society ago,Amphibia,Passeriformes,1769.126,482.42,Extinct in the Wild
Same design,Reptilia,Squamata,3897.772,2754.34,Near Threatened
Reality west,Actinopterygii,Rodentia,1713.994,2146.22,Vulnerable
College idea,Mammalia,Anura,4510.115,1638.2,Critically Endangered
Wall population,Amphibia,Carnivora,2084.509,1814.69,Vulnerable
Much edge,Mammalia,Carnivora,4851.831,2280.19,Endangered
Activity sense,Reptilia,Carnivora,3511.449,1630.8,Least Concern
Charge pressure,Reptilia,Squamata,4644.791,31.25,Vulnerable
I yeah,Mammalia,Passeriformes,598.975,1346.85,Near Threatened
Tend must,Reptilia,Passeriformes,4351.749,822.77,Extinct in the Wild
Occur past,Reptilia,Carnivora,3189.45,1226.64,Vulnerable
Make perhaps,Amphibia,Squamata,899.481,737.87,Least Concern
Hotel return,Aves,Squamata,1034.906,2605.44,Extinct in the Wild
School democratic,Actinopterygii,Primates,426.832,585.42,Critically Endangered
Team good,Actinopterygii,Passeriformes,874.101,2740.86,Near Threatened
Plant poor,Aves,Rodentia,3149.87,1830.64,Critically Endangered
Field total,Actinopterygii,Anura,1889.485,651.26,Least Concern
Account specific,Amphibia,Squamata,3839.68,2531.07,Vulnerable
Conference view,Mammalia,Squamata,4800.59,2348.6,Least Concern
Strong wonder,Mammalia,Primates,122.034,1074.71,Critically Endangered
Left girl,Mammalia,Carnivora,2543.446,1791.53,Least Concern
Ready thousand,Amphibia,Rodentia,3165.201,973.78,Endangered
View travel,Actinopterygii,Carnivora,3445.303,1133.91,Near Threatened
Including appear,Mammalia,Primates,4875.389,2885.37,Endangered
Successful program,Amphibia,Rodentia,2129.432,735.4,Endangered
Join condition,Actinopterygii,Passeriformes,2828.844,2729.02,Near Threatened
Field matter,Amphibia,Anura,4123.739,1599.0,Vulnerable
Food over,Reptilia,Passeriformes,4495.766,1618.59,Vulnerable
Popular us,Amphibia,Carnivora,3148.722,1149.68,Least Concern
Audience consumer,Reptilia,Anura,1661.484,2913.42,Near Threatened
Month sister,Mammalia,Primates,1625.871,2701.39,Endangered
Only color,Actinopterygii,Passeriformes,2772.619,10.92,Least Concern
Star owner,Mammalia,Primates,3036.835,2877.39,Extinct in the Wild
Mother quickly,Actinopterygii,Anura,3898.976,1338.77,Extinct in the Wild
Leg answer,Actinopterygii,Carnivora,833.802,235.56,Endangered
Executive avoid,Reptilia,Carnivora,1656.205,330.94,Extinct in the Wild
Hair management,Mammalia,Squamata,4222.705,2857.9,Near Threatened
Customer you,Mammalia,Anura,3825.278,498.32,Critically Endangered
White Republican,Reptilia,Carnivora,2924.688,615.77,Near Threatened
Environmental tax,Reptilia,Anura,512.117,2880.82,Extinct in the Wild
Project power,Actinopterygii,Rodentia,3692.879,2792.49,Extinct in the Wild
Which perform,Mammalia,Squamata,4558.199,414.74,Vulnerable
Produce toward,Aves,Anura,4951.892,1282.14,Extinct in the Wild
Reveal technology,Aves,Carnivora,3647.587,2692.22,Least Concern
Fight main,Reptilia,Passeriformes,4478.882,2258.68,Near Threatened
Resource off,Mammalia,Passeriformes,3933.578,826.39,Least Concern
Whose company,Reptilia,Rodentia,1873.875,1689.6,Least Concern
Pass trouble,Aves,Squamata,1248.461,696.71,Near Threatened
