species,class,order,weight_kg,length_cm,conservation_status
If fear,Aves,Primates,3704.879,2954.27,Vulnerable
World marriage,Reptilia,Carnivora,1323.747,2949.89,Least Concern
Decide shoulder,Aves,Rodentia,2381.918,2752.31,Near Threatened
Few say,Mammalia,Carnivora,4240.098,852.22,Endangered
Fear talk,Actinopterygii,Primates,3313.936,1314.26,Critically Endangered
Guy attention,Mammalia,Anura,1236.382,1739.11,Critically Endangered
Decide do,Reptilia,Passeriformes,4021.36,1903.68,Vulnerable
Blue seem,Aves,Passeriformes,1322.861,2637.33,Vulnerable
Mouth defense,Reptilia,Rodentia,3213.554,1576.12,Endangered
House front,Mammalia,Squamata,3946.448,2349.85,Vulnerable
Political ready,Reptilia,Rodentia,3160.452,1562.94,Near Threatened
Responsibility wife,Actinopterygii,Primates,734.424,2785.9,Critically Endangered
Likely early,Mammalia,Rodentia,524.781,969.32,Near Threatened
Among really,Actinopterygii,Rodentia,4357.185,499.84,Near Threatened
At yard,Actinopterygii,Rodentia,4986.563,2315.69,Vulnerable
Stock short,Reptilia,Carnivora,1029.252,1212.07,Near Threatened
Attorney thought,Aves,Anura,2587.662,159.76,Endangered
Way its,Reptilia,Primates,32.039,52.17,Near Threatened
Phone name,Amphibia,Squamata,2048.604,1127.75,Extinct in the Wild
Friend industry,Reptilia,Rodentia,3535.905,678.98,Near Threatened
Recognize serious,Aves,Anura,54.833,1752.44,Critically Endangered
Glass commercial,Amphibia,Squamata,1825.457,2682.39,Critically Endangered
Similar today,Amphibia,Passeriformes,546.154,1794.61,Near Threatened
Various pattern,Actinopterygii,Squamata,3370.167,1915.06,Vulnerable
Appear wrong,Actinopterygii,Carnivora,2297.142,123.65,Near Threatened
Matter heavy,Mammalia,Carnivora,1495.832,1121.26,Near Threatened
Religious enough,Aves,Primates,3276.088,1507.47,Extinct in the Wild
Enter nice,Reptilia,Anura,1127.706,2845.37,Extinct in the Wild
Stand design,Mammalia,Rodentia,548.903,1106.4,Near Threatened
Seven throw,Mammalia,Rodentia,612.371,2656.15,Endangered
Today play,Reptilia,Rodentia,1615.507,2378.32,Vulnerable
Gas successful,Reptilia,Anura,3864.063,744.93,Extinct in the Wild
Protect morning,Mammalia,Anura,4277.56,2978.56,Critically Endangered
Late left,Aves,Carnivora,2217.861,792.53,Near Threatened
Fine possible,Mammalia,Rodentia,4410.13,2998.26,Extinct in the Wild
Pull term,Amphibia,Primates,4965.554,29.46,Vulnerable
Seek day,Aves,Primates,4942.535,889.89,Vulnerable
Piece deal,Mammalia,Primates,2010.029,2923.04,Endangered
Resource memory,Reptilia,Carnivora,2539.236,1361.63,Extinct in the Wild
Though arm,Mammalia,Passeriformes,3339.133,259.22,Least Concern
After lot,Reptilia,Carnivora,489.854,1108.75,Endangered
Keep everything,Mammalia,Anura,3564.252,2371.2,Near Threatened
Catch another,Reptilia,Passeriformes,1897.703,2081.66,Extinct in the Wild
Develop start,Mammalia,Anura,3985.674,373.56,Extinct in the Wild
Imagine hard,Mammalia,Squamata,2616.986,234.52,Near Threatened
Campaign next,Actinopterygii,Primates,2481.855,157.92,Least Concern
Character person,Actinopterygii,Primates,472.561,806.24,Near Threatened
President great,Aves,Carnivora,3459.627,943.77,Least Concern
Race morning,Reptilia,Carnivora,578.48,1195.15,Least Concern
Tax civil,Amphibia,Anura,3666.13,249.41,Endangered
Continue rich,Reptilia,Squamata,470.271,2470.04,Least Concern
Couple his,Amphibia,Anura,2358.122,2102.15,Least Concern
Pass deep,Aves,Carnivora,1914.042,2041.82,Critically Endangered
Memory hold,Amphibia,Anura,689.427,698.54,Near Threatened
Pm nor,Reptilia,Passeriformes,1867.436,1966.1,Extinct in the Wild
List girl,Mammalia,Primates,2067.423,2130.2,Critically Endangered
Between somebody,Actinopterygii,Rodentia,2860.218,1730.71,Vulnerable
Pattern a,Aves,Squamata,2803.391,1955.27,Vulnerable
Simply herself,Mammalia,Carnivora,3886.178,2848.12,Near Threatened
Long impact,Aves,Passeriformes,696.873,2635.3,Near Threatened
After travel,Amphibia,Primates,4707.253,873.24,Extinct in the Wild
Worker key,Reptilia,Rodentia,3063.352,266.83,Near Threatened
Cut high,Actinopterygii,Anura,4088.318,1775.04,Critically Endangered
Bit school,Actinopterygii,Squamata,1630.776,1902.9,Critically Endangered
So have,Actinopterygii,Anura,3920.137,136.7,Critically Endangered
Crime left,Amphibia,Squamata,4176.578,1014.47,Critically Endangered
Prove send,Aves,Primates,2721.139,2289.95,Extinct in the Wild
Sea various,Amphibia,Rodentia,4689.681,603.45,Vulnerable
Third former,Aves,Rodentia,3705.165,1061.86,Critically Endangered
Successful fly,Mammalia,Squamata,4393.127,349.55,Endangered
Source future,Reptilia,Rodentia,4908.918,2135.0,Vulnerable
Card meet,Amphibia,Anura,643.229,646.61,Endangered
Soldier significant,Aves,Squamata,351.094,2594.46,Near Threatened
Guess note,Reptilia,Passeriformes,3670.252,410.9,Extinct in the Wild
Peace color,Mammalia,Rodentia,4249.175,1906.42,Least Concern
Affect reason,Mammalia,Squamata,1208.852,777.18,Least Concern
Military attack,Aves,Primates,1798.808,932.0,Critically Endangered
Same usually,Reptilia,Primates,2451.599,1398.9,Critically Endangered
Study arm,Aves,Carnivora,929.504,1343.69,Least Concern
Head bad,Amphibia,Carnivora,2920.553,2742.62,Extinct in the Wild
May trouble,Reptilia,Squamata,2527.686,2446.07,Critically Endangered
Health shoulder,Actinopterygii,Anura,4368.702,165.74,Endangered
Should many,Actinopterygii,Passeriformes,1086.601,2448.21,Near Threatened
Degree late,Reptilia,Rodentia,4646.052,53.2,Least Concern
Program sister,Mammalia,Squamata,2345.291,808.63,Critically Endangered
Check who,Aves,Anura,167.988,2611.22,Near Threatened
Check rate,Mammalia,Squamata,2594.772,678.2,Endangered
Listen benefit,Aves,Primates,3562.507,1153.98,Near Threatened
Enjoy capital,Actinopterygii,Carnivora,4347.5,690.66,Vulnerable
Site century,Mammalia,Passeriformes,60.901,2591.8,Critically Endangered
Little south,Mammalia,Rodentia,4358.378,1089.14,Critically Endangered
Pm stage,Aves,Anura,1779.581,2048.6,Critically Endangered
Include might,Aves,Primates,1284.563,729.85,Near Threatened
Position when,Reptilia,Anura,724.667,148.77,Critically Endangered
Political prove,Actinopterygii,Carnivora,2859.814,2830.55,Vulnerable
Along involve,Mammalia,Passeriformes,2719.036,636.32,Critically Endangered
There situation,Mammalia,Squamata,3759.696,2092.54,Near Threatened
Full partner,Mammalia,Passeriformes,1689.155,2069.3,Extinct in the Wild
Clear full,Reptilia,Anura,2107.775,437.5,Least Concern
Though budget,Reptilia,Passeriformes,1797.602,2169.11,Extinct in the Wild
About his,Amphibia,Primates,4264.85,1457.33,Endangered
Political tend,Reptilia,Primates,4708.722,358.79,Least Concern
Attention usually,Actinopterygii,Passeriformes,4714.88,2306.92,Critically Endangered
Listen central,Amphibia,Anura,1818.117,1954.2,Extinct in the Wild
Continue do,Amphibia,Rodentia,2467.063,1316.29,Endangered
Lead friend,Aves,Primates,3983.116,2184.24,Least Concern
Blood home,Aves,Anura,2421.243,2807.5,Extinct in the Wild
Politics final,Actinopterygii,Primates,4255.522,959.66,Near Threatened
Court color,Amphibia,Primates,280.031,2115.57,Endangered
Similar learn,Actinopterygii,Carnivora,2431.903,2698.6,Near Threatened
Sound cause,Mammalia,Passeriformes,2124.128,2568.4,Least Concern
Participant provide,Amphibia,Rodentia,4790.705,128.85,Endangered
Century happy,Mammalia,Rodentia,2092.55,550.58,Critically Endangered
Apply actually,Reptilia,Anura,3110.526,2209.08,Endangered
Big resource,Aves,Passeriformes,2019.324,1926.56,Critically Endangered
Plant send,Amphibia,Primates,619.821,2112.27,Extinct in the Wild
Just window,Reptilia,Passeriformes,41.79,883.75,Near Threatened
Ball consider,Actinopterygii,Anura,13.22,2019.83,Critically Endangered
Relate teacher,Actinopterygii,Anura,3253.982,803.82,Endangered
Month purpose,Actinopterygii,Rodentia,3677.407,852.01,Endangered
Fear wide,Actinopterygii,Passeriformes,32.311,600.46,Near Threatened
Voice help,Reptilia,Passeriformes,2338.064,2383.75,Extinct in the Wild
Treat west,Aves,Squamata,1070.806,2105.96,Endangered
Box teach,Amphibia,Passeriformes,2669.165,2996.42,Least Concern
Almost focus,Actinopterygii,Carnivora,846.675,2976.28,Endangered
Chair may,Aves,Passeriformes,148.76,1931.65,Near Threatened
Wide close,Aves,Squamata,1428.574,1768.4,Endangered
Option simple,Reptilia,Primates,4885.158,2729.87,Near Threatened
Ready instead,Aves,Carnivora,4988.371,1565.1,Extinct in the Wild
End season,Amphibia,Squamata,1505.602,892.31,Near Threatened
Last memory,Actinopterygii,Passeriformes,3546.558,1135.28,Vulnerable
Most name,Reptilia,Anura,843.683,1342.08,Least Concern
Form guy,Aves,Passeriformes,104.977,1252.87,Near Threatened
Machine policy,Aves,Primates,3113.221,1027.49,Near Threatened
Teacher off,Reptilia,Rodentia,4491.598,593.8,Endangered
Even picture,Mammalia,Rodentia,3226.383,1666.01,Near Threatened
Style he,Amphibia,Primates,587.066,171.86,Endangered
Discuss sport,Reptilia,Carnivora,221.792,2339.04,Critically Endangered
Million particularly,Actinopterygii,Passeriformes,4578.642,2001.07,Extinct in the Wild
Budget truth,Reptilia,Primates,1455.992,2229.72,Critically Endangered
Include already,Actinopterygii,Passeriformes,2771.722,1713.31,Critically Endangered
Defense north,Amphibia,Squamata,4410.409,2107.5,Endangered
West expert,Mammalia,Rodentia,1782.194,731.1,Near Threatened
Decade top,Mammalia,Carnivora,4515.335,366.21,Near Threatened
Could Mrs,Amphibia,Anura,2907.157,2471.95,Vulnerable
Perform fish,Mammalia,Rodentia,533.694,1880.68,Near Threatened
Free simple,Aves,Anura,255.538,2234.75,Least Concern
Thus financial,Amphibia,Primates,1981.522,1920.56,Least Concern
I reason,Aves,Rodentia,2252.236,1129.22,Near Threatened
Product hand,Reptilia,Squamata,3720.156,1932.04,Endangered
Career town,Amphibia,Rodentia,4568.883,614.04,Critically Endangered
Garden simply,Amphibia,Anura,766.809,1598.72,Extinct in the Wild
True middle,Amphibia,Passeriformes,1822.021,1281.47,Endangered
Seek would,Aves,Passeriformes,972.619,2198.57,Endangered
Task include,Mammalia,Passeriformes,4867.251,1888.78,Vulnerable
Provide term,Reptilia,Passeriformes,4271.916,2531.12,Near Threatened
Break cover,Reptilia,Anura,1229.647,1778.61,Vulnerable
Woman religious,Actinopterygii,Squamata,2370.367,878.55,Vulnerable
Agency manager,Reptilia,Anura,4577.317,2004.17,Extinct in the Wild
Policy painting,Mammalia,Rodentia,3744.218,1584.24,Critically Endangered
Worker believe,Amphibia,Rodentia,2996.205,2540.91,Extinct in the Wild
Sometimes fall,Amphibia,Carnivora,445.518,1234.52,Vulnerable
Personal you,Reptilia,Carnivora,3824.807,290.84,Near Threatened
Result amount,Mammalia,Carnivora,790.065,425.63,Near Threatened
Prevent everybody,Amphibia,Primates,2181.754,547.18,Vulnerable
Turn difficult,Reptilia,Rodentia,3044.997,2712.25,Endangered
Against difficult,Mammalia,Primates,988.39,956.36,Endangered
Modern manage,Reptilia,Squamata,1920.765,1236.3,Endangered
Let culture,Reptilia,Squamata,4919.875,2213.88,Extinct in the Wild
Most responsibility,Mammalia,Squamata,4446.132,2481.45,Endangered
Ability citizen,Amphibia,Primates,35.231,328.51,Critically Endangered
Democratic take,Aves,Squamata,3670.41,1045.57,Extinct in the Wild
Ball pass,Reptilia,Carnivora,1703.39,1293.4,Endangered
Measure movie,Amphibia,Squamata,2362.61,1211.69,Vulnerable
Establish get,Aves,Passeriformes,3486.003,1983.18,Least Concern
Stay think,Actinopterygii,Carnivora,3747.439,350.69,Near Threatened
Treat owner,Aves,Anura,3430.933,2112.53,Vulnerable
Sense voice,Mammalia,Rodentia,4826.743,1484.38,Endangered
Senior risk,Actinopterygii,Passeriformes,317.901,2024.99,Least Concern
Culture the,Reptilia,Squamata,2914.011,2683.64,Endangered
Scientist cup,Actinopterygii,Carnivora,4294.628,1641.58,Near Threatened
Parent charge,Aves,Primates,2197.211,2116.25,Critically Endangered
Long program,Mammalia,Primates,3844.036,1555.17,Least Concern
Customer street,Aves,Passeriformes,140.701,496.45,Endangered
List computer,Actinopterygii,Passeriformes,4443.877,2144.51,Critically Endangered
Because eight,Actinopterygii,Squamata,549.007,2742.51,Extinct in the Wild
Wait would,Amphibia,Carnivora,2051.7,2299.84,Vulnerable
Present where,Actinopterygii,Rodentia,4309.122,334.53,Endangered
They time,Actinopterygii,Passeriformes,4148.888,905.76,Critically Endangered
Eight wife,Amphibia,Rodentia,3823.072,784.94,Extinct in the Wild
Language discuss,Reptilia,Squamata,2351.094,1022.89,Extinct in the Wild
Among son,Reptilia,Rodentia,2337.571,2703.62,Near Threatened
Four successful,Aves,Anura,4819.356,375.11,Vulnerable
Any plan,Actinopterygii,Rodentia,1036.955,2508.05,Critically Endangered
Add fish,Mammalia,Squamata,3629.449,1543.29,Extinct in the Wild
Policy career,Actinopterygii,Carnivora,1414.792,1837.04,Endangered
Group herself,Actinopterygii,Carnivora,3043.305,1047.34,Near Threatened
Go growth,Reptilia,Primates,4015.293,2583.14,Critically Endangered
Most information,Mammalia,Passeriformes,4300.704,1623.05,Endangered
Serve little,Mammalia,Passeriformes,3470.373,2630.61,Near Threatened
I both,Mammalia,Rodentia,2867.162,1883.22,Extinct in the Wild
Believe prepare,Amphibia,Anura,318.06,1912.22,Vulnerable
Dog ball,Aves,Anura,4932.792,1664.15,Endangered
White choose,Mammalia,Rodentia,1236.454,2074.04,Vulnerable
Not we,Amphibia,Anura,3442.735,1697.94,Extinct in the Wild
Religious civil,Aves,Rodentia,4173.879,1005.99,Near Threatened
Public reveal,Reptilia,Rodentia,4545.306,2324.44,Extinct in the Wild
Majority line,Amphibia,Carnivora,1175.55,167.39,Critically Endangered
Too compare,Actinopterygii,Passeriformes,2419.073,280.65,Critically Endangered
Wrong this,Actinopterygii,Passeriformes,1369.794,855.09,Endangered
Break machine,Reptilia,Squamata,4435.978,863.68,Endangered
Series get,Reptilia,Anura,3535.313,2993.31,Critically Endangered
Determine whatever,Actinopterygii,Carnivora,3846.92,2575.14,Critically Endangered
Outside tonight,Amphibia,Carnivora,2788.46,1469.04,Vulnerable
Under along,Mammalia,Passeriformes,4219.786,1737.45,Endangered
Two usually,Reptilia,Carnivora,1726.257,2920.16,Least Concern
Series coach,Amphibia,Passeriformes,2362.398,1540.21,Extinct in the Wild
Threat really,Reptilia,Squamata,4091.939,2376.0,Near Threatened
Quickly wonder,Actinopterygii,Anura,2744.663,2147.29,Endangered
Shake next,Mammalia,Primates,4884.364,1749.55,Endangered
Deal field,Amphibia,Rodentia,3007.513,2961.12,Critically Endangered
Specific exist,Mammalia,Anura,836.633,1071.14,Endangered
Best well,Actinopterygii,Primates,2361.299,2387.68,Critically Endangered
Conference model,Actinopterygii,Primates,4729.475,679.53,Vulnerable
Nature maintain,Actinopterygii,Squamata,3805.387,1065.66,Extinct in the Wild
Institution half,Aves,Carnivora,1495.819,1047.97,Extinct in the Wild
Mention investment,Actinopterygii,Passeriformes,2369.097,1936.36,Near Threatened
Social church,Mammalia,Primates,2353.385,974.97,Vulnerable
Contain real,Amphibia,Primates,4347.747,202.16,Least Concern
Check bank,Amphibia,Primates,2011.795,1396.94,Critically Endangered
Seat event,Actinopterygii,Primates,3620.388,49.0,Endangered
Remain should,Actinopterygii,Passeriformes,3680.833,1686.0,Near Threatened
Whose pull,Amphibia,Rodentia,3751.77,2967.35,Critically Endangered
Strategy high,Mammalia,Passeriformes,714.569,414.3,Vulnerable
Activity natural,Mammalia,Carnivora,295.541,2063.21,Least Concern
Stock radio,Reptilia,Anura,327.703,1920.56,Vulnerable
Foot enough,Aves,Squamata,2862.84,375.22,Extinct in the Wild
Table he,Actinopterygii,Passeriformes,3408.349,1816.87,Endangered
How window,Aves,Squamata,4535.027,880.74,Extinct in the Wild
Result military,Reptilia,Rodentia,935.292,619.57,Least Concern
Safe dog,Reptilia,Carnivora,4874.025,1909.63,Near Threatened
Pass financial,Mammalia,Anura,4950.041,1386.59,Extinct in the Wild
Product defense,Aves,Passeriformes,243.093,951.15,Near Threatened
Who most,Actinopterygii,Primates,3855.803,789.32,Extinct in the Wild
Reach resource,Reptilia,Squamata,70.488,1191.1,Vulnerable
Parent establish,Amphibia,Primates,2495.584,1519.82,Extinct in the Wild
Particularly modern,Amphibia,Carnivora,4301.379,2594.87,Least Concern
Upon tell,Actinopterygii,Squamata,4432.318,534.0,Critically Endangered
Wall yourself,Reptilia,Carnivora,3201.883,304.09,Least Concern
Low forget,Amphibia,Passeriformes,2246.305,246.37,Least Concern
Well fall,Reptilia,Anura,1187.329,2683.49,Endangered
Both law,Aves,Anura,929.67,1253.18,Near Threatened
Character involve,Mammalia,Anura,1941.603,1761.84,Endangered
Fall serious,Actinopterygii,Squamata,461.635,975.06,Vulnerable
Now majority,Aves,Anura,3349.751,551.66,Extinct in the Wild
Look north,Actinopterygii,Passeriformes,356.979,2983.5,Critically Endangered
Piece we,Actinopterygii,Anura,4511.112,2379.32,Vulnerable
Save my,Actinopterygii,Primates,831.221,2525.88,Critically Endangered
Accept indicate,Actinopterygii,Carnivora,351.736,2158.33,Extinct in the Wild
Morning law,Mammalia,Carnivora,525.104,1981.34,Vulnerable
Exactly wonder,Aves,Squamata,4566.706,681.92,Least Concern
City ready,Amphibia,Primates,3308.723,1436.69,Extinct in the Wild
Technology least,Actinopterygii,Squamata,57.617,636.57,Vulnerable
Interest and,Reptilia,Rodentia,2946.969,1250.28,Least Concern
Nature pay,Aves,Passeriformes,1645.4,1561.8,Endangered
Look sign,Aves,Squamata,4272.444,1358.74,Critically Endangered
Range feel,Actinopterygii,Primates,1515.95,1283.66,Critically Endangered
Energy know,Reptilia,Squamata,4644.316,538.07,Vulnerable
Assume produce,Aves,Primates,2100.459,815.19,Extinct in the Wild
Join agent,Actinopterygii,Anura,279.331,1395.96,Extinct in the Wild
Consider somebody,Mammalia,Passeriformes,182.562,1290.35,Least Concern
Parent truth,Aves,Carnivora,4816.492,471.17,Least Concern
Room arm,Amphibia,Carnivora,3004.517,864.48,Endangered
Stay same,Mammalia,Rodentia,4748.109,2553.85,Extinct in the Wild
Data dark,Aves,Rodentia,4531.249,2225.14,Least Concern
Able far,Mammalia,Passeriformes,284.472,326.9,Extinct in the Wild
Service nothing,Reptilia,Primates,1647.582,1685.37,Least Concern
Position size,Reptilia,Passeriformes,2939.911,845.27,Least Concern
Task turn,Aves,Anura,4424.797,596.74,Extinct in the Wild
Hour reflect,Actinopterygii,Rodentia,242.07,825.17,Vulnerable
War mother,Actinopterygii,Rodentia,4685.087,1491.95,Least Concern
Environment evening,Mammalia,Carnivora,2622.059,25.17,Endangered
Effort happen,Aves,Rodentia,2691.072,213.76,Endangered
Control recently,Reptilia,Primates,4025.971,1485.56,Endangered
Final factor,Reptilia,Squamata,645.401,981.36,Extinct in the Wild
Spend Mr,Mammalia,Passeriformes,4458.802,626.92,Critically Endangered
Newspaper need,Aves,Anura,2102.977,47.88,Vulnerable
Hundred wonder,Reptilia,Squamata,961.855,2506.66,Near Threatened
Seven up,Reptilia,Squamata,3373.763,279.23,Endangered
Space star,Aves,Passeriformes,1238.642,213.16,Least Concern
Agreement floor,Reptilia,Primates,2014.51,1554.15,Near Threatened
Evening admit,Reptilia,Squamata,4002.949,181.32,Least Concern
Trip finish,Mammalia,Passeriformes,2233.889,232.25,Critically Endangered
Until be,Amphibia,Rodentia,2864.579,2136.71,Near Threatened
Tonight thousand,Mammalia,Rodentia,888.186,479.79,Endangered
Both herself,Mammalia,Squamata,3964.343,2157.59,Least Concern
Build practice,Amphibia,Carnivora,2567.808,417.18,Endangered
Create firm,Actinopterygii,Rodentia,1078.045,1893.4,Vulnerable
Debate main,Amphibia,Primates,4348.888,420.61,Near Threatened
Become ability,Mammalia,Rodentia,1676.573,2445.01,Near Threatened
Matter expert,Mammalia,Anura,3854.553,1885.54,Extinct in the Wild
Industry wind,Amphibia,Passeriformes,696.524,514.78,Endangered
Bar without,Mammalia,Carnivora,4690.414,2391.69,Near Threatened
Doctor big,Amphibia,Carnivora,544.198,2721.37,Critically Endangered
Pretty method,Aves,Squamata,3877.463,2089.85,Critically Endangered
Her close,Amphibia,Squamata,4187.574,2200.78,Near Threatened
Pick over,Reptilia,Anura,1072.686,223.68,Endangered
Little wear,Reptilia,Squamata,4678.415,921.76,Endangered
Break clearly,Amphibia,Passeriformes,3698.198,513.25,Critically Endangered
Single design,Reptilia,Carnivora,590.146,2975.85,Vulnerable
Travel agree,Actinopterygii,Squamata,4282.721,1179.15,Critically Endangered
Model director,Aves,Carnivora,2069.718,2226.64,Extinct in the Wild
Article official,Amphibia,Passeriformes,4798.611,1341.93,Critically Endangered
Bad strong,Amphibia,Anura,4522.643,2671.46,Vulnerable
Beat carry,Actinopterygii,Passeriformes,159.303,614.55,Extinct in the Wild
Billion police,Amphibia,Squamata,237.941,291.77,Least Concern
Fall name,Amphibia,Anura,1218.397,2494.61,Extinct in the Wild
Court before,Reptilia,Rodentia,3780.677,1900.47,Vulnerable
Somebody effort,Actinopterygii,Squamata,2376.958,259.45,Endangered
Conference once,Amphibia,Anura,4114.241,287.86,Critically Endangered
Though only,Mammalia,Passeriformes,4883.78,513.45,Least Concern
Seat among,Mammalia,Anura,4337.112,637.27,Extinct in the Wild
Health dog,Aves,Passeriformes,343.07,2786.41,Critically Endangered
Sort free,Mammalia,Primates,2567.324,1745.1,Endangered
Production enough,Mammalia,Squamata,149.038,2343.49,Critically Endangered
Ten responsibility,Actinopterygii,Anura,3612.71,892.81,Vulnerable
Imagine throughout,Actinopterygii,Primates,1270.595,920.86,Vulnerable
Bed day,Aves,Rodentia,1546.118,1920.81,Vulnerable
Organization bill,Amphibia,Squamata,1792.783,2589.08,Vulnerable
Understand standard,Reptilia,Carnivora,3586.463,2367.8,Critically Endangered
Environment buy,Amphibia,Primates,721.854,1918.67,Critically Endangered
Interesting fact,Amphibia,Squamata,4606.85,2764.38,Vulnerable
Television early,Actinopterygii,Primates,2308.703,1499.81,Vulnerable
That push,Aves,Rodentia,4299.463,597.22,Vulnerable
That rise,Mammalia,Passeriformes,2010.547,155.49,Critically Endangered
Condition room,Amphibia,Anura,2233.18,2032.52,Endangered
It impact,Actinopterygii,Anura,4340.694,2581.0,Critically Endangered
Guess really,Aves,Rodentia,1635.381,239.14,Near Threatened
Baby should,Reptilia,Rodentia,3785.761,564.94,Critically Endangered
Computer plan,Actinopterygii,Anura,4847.81,1876.96,Critically Endangered
Dog easy,Aves,Squamata,3066.737,2633.06,Near Threatened
Opportunity environmental,Reptilia,Anura,3819.015,18.47,Critically Endangered
Happy article,Aves,Primates,1877.167,1743.92,Extinct in the Wild
Course specific,Aves,Carnivora,3387.343,1832.86,Near Threatened
Region without,Aves,Primates,2896.625,2088.06,Near Threatened
Treat shake,Mammalia,Anura,1383.574,2654.31,Near Threatened
Fish message,Actinopterygii,Carnivora,4182.606,2732.32,Least Concern
Minute wind,Aves,Squamata,4413.517,2695.82,Endangered
Light society,Actinopterygii,Rodentia,812.315,2196.39,Critically Endangered
Before room,Actinopterygii,Anura,2738.063,1303.33,Near Threatened
On sure,Reptilia,Squamata,4663.755,1650.96,Extinct in the Wild
Though matter,Reptilia,Carnivora,593.167,1154.38,Vulnerable
Those discuss,Actinopterygii,Primates,3962.279,1306.01,Vulnerable
Miss forward,Actinopterygii,Passeriformes,209.024,2368.5,Least Concern
Maybe raise,Amphibia,Passeriformes,2591.172,567.15,Critically Endangered
Dog lead,Reptilia,Passeriformes,4130.499,1041.21,Critically Endangered
Up against,Reptilia,Passeriformes,1200.29,2515.55,Vulnerable
Production foot,Mammalia,Squamata,2848.299,1533.5,Critically Endangered
Bank phone,Reptilia,Anura,4469.819,2071.59,Vulnerable
Statement rest,Actinopterygii,Passeriformes,1069.294,1710.34,Least Concern
Perform phone,Aves,Primates,1494.162,1822.54,Endangered
Rule tough,Aves,Primates,4563.445,355.97,Least Concern
Road avoid,Mammalia,Squamata,2173.615,2626.18,Endangered
Catch six,Actinopterygii,Primates,3633.968,1771.09,Endangered
Off son,Amphibia,Squamata,1540.721,553.84,Endangered
Exactly significant,Actinopterygii,Squamata,4215.433,2772.99,Vulnerable
Sell blood,Actinopterygii,Rodentia,4560.094,2148.77,Near Threatened
Series nice,Aves,Primates,4283.489,692.17,Least Concern
Economy over,Aves,Passeriformes,530.514,2390.03,Near Threatened
Husband course,Actinopterygii,Anura,1355.901,1976.02,Vulnerable
Every might,Aves,Squamata,4991.644,2413.03,Vulnerable
Movie piece,Aves,Passeriformes,3121.945,1010.64,Critically Endangered
Certainly kind,Amphibia,Primates,1213.116,414.71,Least Concern
Arm standard,Aves,Carnivora,3325.571,419.24,Extinct in the Wild
Order special,Actinopterygii,Anura,1785.057,1170.71,Least Concern
Right old,Mammalia,Anura,2432.65,2034.69,Vulnerable
Cut plan,Reptilia,Carnivora,2739.09,1792.49,Near Threatened
One six,Actinopterygii,Carnivora,4779.967,2787.7,Vulnerable
Mind check,Aves,Passeriformes,4495.775,1208.52,Endangered
Camera street,Aves,Carnivora,1417.192,1861.94,Extinct in the Wild
Woman peace,Aves,Rodentia,2718.208,2773.64,Endangered
Television very,Amphibia,Passeriformes,887.75,1958.73,Least Concern
After generation,Aves,Passeriformes,3738.914,651.2,Least Concern
Perhaps front,Aves,Carnivora,4671.46,2384.52,Extinct in the Wild
Knowledge central,Mammalia,Squamata,2664.262,2504.06,Extinct in the Wild
Tough conference,Mammalia,Passeriformes,1185.673,1016.78,Extinct in the Wild
Happen least,Mammalia,Squamata,3824.667,695.53,Critically Endangered
News generation,Aves,Carnivora,3313.356,2076.49,Near Threatened
Suffer party,Reptilia,Squamata,814.6,2170.02,Critically Endangered
Experience traditional,Reptilia,Rodentia,4214.338,1432.0,Endangered
Test above,Amphibia,Anura,2780.684,1786.77,Near Threatened
Writer above,Aves,Passeriformes,4873.503,834.3,Critically Endangered
Floor month,Aves,Passeriformes,4307.028,984.32,Critically Endangered
Nearly respond,Actinopterygii,Carnivora,124.667,1173.61,Least Concern
Person marriage,Mammalia,Anura,1549.525,1785.19,Vulnerable
Safe fund,Aves,Rodentia,2926.129,1452.62,Least Concern
Spring certain,Actinopterygii,Primates,580.439,2128.75,Extinct in the Wild
Sense year,Actinopterygii,Carnivora,2111.985,887.51,Endangered
Sing remember,Mammalia,Primates,3528.459,296.08,Vulnerable
Among example,Reptilia,Rodentia,2513.568,915.06,Extinct in the Wild
Not reality,Mammalia,Carnivora,3979.224,2470.46,Extinct in the Wild
Rather west,Aves,Squamata,2495.05,688.56,Critically Endangered
Situation spring,Actinopterygii,Rodentia,3295.982,1156.76,Least Concern
View the,Mammalia,Carnivora,3172.865,26.23,Near Threatened
Drop later,Actinopterygii,Carnivora,3102.066,2477.39,Least Concern
Stop political,Actinopterygii,Anura,1684.786,706.46,Critically Endangered
Later alone,Reptilia,Anura,1158.691,129.64,Least Concern
Language agent,Reptilia,Anura,4214.449,1760.7,Vulnerable
Military safe,Reptilia,Anura,3485.422,796.18,Least Concern
Job nothing,Actinopterygii,Anura,1171.311,1829.23,Near Threatened
War mention,Mammalia,Anura,3623.039,993.33,Near Threatened
Type least,Reptilia,Carnivora,4936.918,211.17,Endangered
Sea decade,Reptilia,Squamata,1376.276,2115.0,Endangered
Research collection,Amphibia,Rodentia,3714.063,1322.17,Near Threatened
Soldier music,Actinopterygii,Passeriformes,3477.902,848.73,Endangered
Tend hotel,Aves,Squamata,2086.172,2112.01,Near Threatened
Alone successful,Aves,Squamata,3517.958,2703.97,Near Threatened
Old likely,Actinopterygii,Carnivora,3422.183,2174.22,Critically Endangered
Law music,Reptilia,Rodentia,1269.336,2590.75,Least Concern
