species,class,order,weight_kg,length_cm,conservation_status
Vote challenge,Reptilia,Primates,4165.204,1248.24,Least Concern
Dog hand,Reptilia,Rodentia,240.58,784.22,Extinct in the Wild
Face at,Reptilia,Squamata,2857.774,1971.47,Near Threatened
Son which,Aves,Carnivora,2776.936,2197.55,Extinct in the Wild
Despite morning,Amphibia,Carnivora,1775.375,2610.92,Extinct in the Wild
Together husband,Reptilia,Passeriformes,642.069,2277.56,Endangered
Debate need,Actinopterygii,Carnivora,4279.589,2423.4,Least Concern
Including raise,Amphibia,Carnivora,4995.701,1066.04,Critically Endangered
Early approach,Actinopterygii,Rodentia,2399.916,1156.43,Extinct in the Wild
Could answer,Actinopterygii,Passeriformes,2459.859,24.21,Critically Endangered
Range protect,Aves,Passeriformes,3027.145,2474.72,Vulnerable
Animal interest,Amphibia,Rodentia,2085.057,641.12,Near Threatened
Pull special,Amphibia,Rodentia,2923.592,2071.42,Extinct in the Wild
Produce middle,Mammalia,Anura,454.853,1185.04,Vulnerable
Trouble story,Actinopterygii,Primates,2241.614,2083.31,Endangered
Local vote,Mammalia,Anura,2563.173,2865.26,Vulnerable
Participant sometimes,Mammalia,Primates,2398.865,8.05,Endangered
Best economic,Reptilia,Primates,1600.463,70.7,Extinct in the Wild
Apply top,Amphibia,Rodentia,3474.305,150.8,Extinct in the Wild
First expect,Aves,Rodentia,2299.113,1.94,Critically Endangered
Rather away,Reptilia,Squamata,1151.888,1912.07,Endangered
Offer report,Reptilia,Squamata,3284.616,321.71,Vulnerable
Anyone that,Mammalia,Passeriformes,1465.906,2318.13,Vulnerable
Worker guy,Mammalia,Rodentia,2759.314,5.75,Endangered
Total surface,Mammalia,Rodentia,3666.462,2736.78,Critically Endangered
Good customer,Mammalia,Primates,2265.188,642.12,Least Concern
Rise where,Actinopterygii,Primates,796.262,2403.66,Near Threatened
Partner four,Amphibia,Squamata,4611.577,2829.6,Endangered
Explain church,Actinopterygii,Primates,4913.664,1376.39,Endangered
Response wait,Amphibia,Anura,3566.276,2531.32,Least Concern
Party collection,Actinopterygii,Squamata,2911.284,2610.48,Vulnerable
Hotel take,Reptilia,Anura,793.989,835.78,Vulnerable
Free lay,Amphibia,Primates,3189.207,568.27,Least Concern
Firm music,Aves,Primates,3084.45,393.42,Extinct in the Wild
Bank woman,Aves,Squamata,706.749,1653.19,Endangered
Language but,Mammalia,Anura,138.317,1228.87,Extinct in the Wild
Evidence somebody,Reptilia,Anura,4609.626,1185.51,Endangered
Month vote,Mammalia,Rodentia,3200.835,2141.27,Vulnerable
Minute let,Reptilia,Anura,948.373,1394.86,Near Threatened
Whole list,Amphibia,Passeriformes,3705.481,1394.69,Critically Endangered
Dream television,Aves,Carnivora,64.082,453.31,Vulnerable
Attack success,Mammalia,Primates,628.001,393.11,Least Concern
Economy develop,Aves,Carnivora,2472.598,1587.17,Critically Endangered
Early trade,Mammalia,Rodentia,4492.836,254.61,Least Concern
Third family,Actinopterygii,Primates,838.973,2363.27,Endangered
Compare evidence,Reptilia,Rodentia,4751.485,1080.69,Critically Endangered
Tv sort,Aves,Anura,1573.738,2797.27,Near Threatened
Day quickly,Reptilia,Rodentia,1827.68,150.23,Least Concern
Physical management,Aves,Rodentia,4574.49,1958.95,Extinct in the Wild
Theory record,Reptilia,Rodentia,2366.061,2854.89,Endangered
Whom defense,Amphibia,Squamata,3170.404,1711.87,Extinct in the Wild
First year,Aves,Anura,3371.114,1346.61,Extinct in the Wild
Democrat almost,Aves,Anura,3808.649,21.07,Extinct in the Wild
Land although,Aves,Rodentia,1661.12,2938.84,Endangered
Most consider,Reptilia,Rodentia,3804.323,1371.34,Least Concern
May pretty,Actinopterygii,Passeriformes,3642.429,1163.25,Near Threatened
Address that,Amphibia,Rodentia,2766.143,428.84,Vulnerable
Family letter,Amphibia,Carnivora,636.596,2671.1,Least Concern
Act central,Actinopterygii,Anura,57.601,1571.85,Extinct in the Wild
Hour no,Reptilia,Primates,1913.227,477.03,Critically Endangered
Sell western,Amphibia,Anura,2787.524,1681.0,Critically Endangered
As their,Amphibia,Passeriformes,2929.07,577.7,Endangered
After kind,Actinopterygii,Passeriformes,1119.633,1078.4,Endangered
Available real,Mammalia,Anura,2034.162,666.49,Vulnerable
Control third,Reptilia,Rodentia,648.976,1805.05,Least Concern
Themselves speak,Mammalia,Anura,1060.483,638.6,Extinct in the Wild
Send opportunity,Mammalia,Rodentia,3329.338,303.16,Critically Endangered
Agency defense,Aves,Passeriformes,3840.868,967.99,Vulnerable
Federal Congress,Aves,Passeriformes,2025.839,887.98,Critically Endangered
Human continue,Aves,Anura,4031.525,2994.67,Critically Endangered
Live theory,Amphibia,Anura,246.334,2155.61,Vulnerable
Girl scientist,Aves,Primates,3282.412,2200.98,Vulnerable
Full garden,Aves,Anura,2378.876,2079.56,Vulnerable
First season,Actinopterygii,Primates,816.85,44.87,Vulnerable
Buy cost,Reptilia,Carnivora,2612.642,2743.82,Near Threatened
Evidence positive,Actinopterygii,Passeriformes,4932.485,1235.61,Critically Endangered
Size character,Amphibia,Passeriformes,4811.205,2000.83,Critically Endangered
Career knowledge,Mammalia,Carnivora,1226.626,1339.23,Vulnerable
Tend style,Reptilia,Carnivora,4728.447,571.28,Least Concern
Music sure,Amphibia,Rodentia,2682.41,1367.82,Endangered
Picture since,Actinopterygii,Passeriformes,139.869,1694.37,Vulnerable
Job something,Actinopterygii,Passeriformes,1545.023,2042.83,Least Concern
Herself group,Mammalia,Carnivora,3169.182,38.72,Near Threatened
News investment,Reptilia,Anura,3611.303,2184.96,Endangered
Middle heavy,Reptilia,Carnivora,2683.897,1576.26,Endangered
Participant place,Actinopterygii,Anura,2301.218,1037.39,Critically Endangered
Face my,Aves,Carnivora,4086.786,1371.65,Near Threatened
Word buy,Reptilia,Carnivora,2398.483,2359.11,Vulnerable
Usually just,Actinopterygii,Rodentia,1206.248,2739.6,Endangered
Reason area,Amphibia,Carnivora,4942.117,560.32,Near Threatened
Commercial develop,Reptilia,Carnivora,3282.169,2469.46,Extinct in the Wild
Benefit teacher,Reptilia,Passeriformes,1337.873,612.2,Least Concern
Book morning,Amphibia,Anura,52.981,502.15,Critically Endangered
Back move,Aves,Rodentia,4787.109,2158.07,Extinct in the Wild
Within foot,Mammalia,Passeriformes,3973.562,534.81,Critically Endangered
Region soon,Actinopterygii,Squamata,1544.754,368.27,Least Concern
Student firm,Aves,Anura,2853.895,1879.26,Near Threatened
Walk cover,Aves,Anura,2536.432,2278.76,Critically Endangered
Item quite,Mammalia,Rodentia,624.591,2947.39,Extinct in the Wild
Should space,Actinopterygii,Squamata,4802.217,2957.74,Least Concern
Almost each,Mammalia,Rodentia,2684.776,408.38,Least Concern
Exactly wish,Reptilia,Anura,132.519,2811.16,Vulnerable
Meeting over,Mammalia,Squamata,2088.114,2344.52,Near Threatened
Report opportunity,Amphibia,Rodentia,3243.59,1813.35,Endangered
Wall way,Reptilia,Primates,1166.764,2231.02,Endangered
Hundred sense,Actinopterygii,Rodentia,2895.624,1816.68,Near Threatened
Popular you,Amphibia,Primates,1298.769,1174.26,Near Threatened
Note carry,Reptilia,Primates,3338.698,61.64,Near Threatened
Note bill,Aves,Squamata,2064.49,1459.19,Extinct in the Wild
Her whole,Actinopterygii,Passeriformes,4706.524,2010.04,Extinct in the Wild
Check step,Reptilia,Anura,1006.03,302.38,Least Concern
Hold help,Reptilia,Passeriformes,1418.552,1985.86,Extinct in the Wild
Simply side,Reptilia,Rodentia,245.85,2395.33,Least Concern
List wait,Amphibia,Rodentia,3465.06,2860.61,Endangered
How agree,Mammalia,Passeriformes,580.93,1108.06,Extinct in the Wild
Campaign street,Aves,Passeriformes,1594.775,2891.91,Endangered
Drive production,Actinopterygii,Squamata,849.325,2289.9,Near Threatened
She continue,Mammalia,Anura,3346.867,2559.69,Near Threatened
Music seem,Reptilia,Rodentia,877.624,1127.98,Endangered
Television fund,Aves,Squamata,23.465,1810.95,Critically Endangered
Across wide,Mammalia,Squamata,537.463,1273.32,Near Threatened
Why remain,Actinopterygii,Squamata,3488.267,992.0,Extinct in the Wild
Window provide,Aves,Passeriformes,2959.469,1456.28,Least Concern
Start surface,Mammalia,Primates,3260.03,769.68,Least Concern
Only start,Mammalia,Squamata,1890.68,329.39,Endangered
History return,Mammalia,Rodentia,3424.488,377.22,Critically Endangered
Suddenly offer,Mammalia,Carnivora,4847.478,932.89,Vulnerable
Movement begin,Reptilia,Squamata,514.896,2395.3,Extinct in the Wild
Cover put,Aves,Passeriformes,1187.16,2877.62,Endangered
Cause color,Reptilia,Carnivora,2456.089,2341.68,Endangered
Practice year,Reptilia,Carnivora,513.921,2969.18,Critically Endangered
Father anything,Mammalia,Primates,4287.022,309.56,Critically Endangered
Reveal part,Mammalia,Rodentia,497.203,2427.37,Endangered
Beautiful act,Amphibia,Primates,1770.127,2917.53,Vulnerable
Civil board,Actinopterygii,Primates,3299.872,461.89,Extinct in the Wild
Career federal,Mammalia,Carnivora,1178.77,127.74,Vulnerable
Produce size,Amphibia,Squamata,4747.945,1259.43,Vulnerable
School approach,Amphibia,Squamata,4358.414,1928.31,Vulnerable
Around him,Mammalia,Anura,3089.554,2254.47,Vulnerable
Successful first,Aves,Squamata,4550.706,2921.02,Extinct in the Wild
Evidence old,Aves,Passeriformes,2704.431,2289.62,Least Concern
What control,Reptilia,Squamata,1041.833,2611.63,Extinct in the Wild
Door decide,Aves,Squamata,975.079,1041.19,Near Threatened
Industry policy,Amphibia,Passeriformes,2307.139,2218.6,Vulnerable
Reality white,Reptilia,Squamata,3149.361,2982.16,Vulnerable
Degree certain,Aves,Anura,505.267,126.16,Near Threatened
Foot traditional,Mammalia,Passeriformes,992.921,1434.64,Extinct in the Wild
Election across,Aves,Passeriformes,2339.088,549.72,Near Threatened
Effort certainly,Reptilia,Rodentia,2543.624,2990.95,Endangered
Owner today,Mammalia,Primates,2654.627,429.91,Vulnerable
Probably stay,Amphibia,Squamata,2536.495,1327.46,Least Concern
Word defense,Reptilia,Primates,2295.552,129.13,Least Concern
Dark none,Amphibia,Rodentia,622.936,1865.26,Near Threatened
Enjoy should,Reptilia,Carnivora,1590.96,593.95,Near Threatened
National camera,Actinopterygii,Rodentia,3669.751,158.91,Critically Endangered
Visit member,Amphibia,Primates,4701.932,1129.33,Extinct in the Wild
Find federal,Reptilia,Passeriformes,1886.826,213.6,Least Concern
Certain million,Actinopterygii,Squamata,1758.806,2220.35,Near Threatened
Important firm,Reptilia,Rodentia,322.543,2638.17,Near Threatened
Development wrong,Amphibia,Primates,3142.196,452.08,Near Threatened
Among hear,Actinopterygii,Rodentia,850.974,1.68,Endangered
Clearly word,Reptilia,Primates,2247.799,1719.66,Endangered
Property or,Reptilia,Passeriformes,4074.859,1523.27,Endangered
Condition travel,Aves,Carnivora,3137.556,2351.42,Least Concern
Chair shake,Aves,Passeriformes,2493.812,1293.38,Vulnerable
Case former,Reptilia,Carnivora,660.686,2121.37,Critically Endangered
Quality drop,Aves,Carnivora,3520.786,1846.9,Near Threatened
Strategy age,Aves,Carnivora,772.312,1909.84,Vulnerable
Fight yourself,Reptilia,Anura,2717.075,2748.54,Endangered
Physical indicate,Aves,Squamata,3779.43,2660.45,Endangered
Trial off,Reptilia,Passeriformes,2195.936,900.03,Least Concern
Feel probably,Amphibia,Squamata,4520.868,2213.94,Extinct in the Wild
Before two,Amphibia,Anura,3.434,2204.62,Critically Endangered
Painting suddenly,Aves,Primates,320.072,2589.67,Extinct in the Wild
Help leader,Mammalia,Squamata,3305.722,778.67,Least Concern
Section stand,Amphibia,Passeriformes,4926.735,659.6,Near Threatened
Hair receive,Aves,Primates,1670.949,601.79,Critically Endangered
Child special,Aves,Squamata,3815.352,811.99,Extinct in the Wild
Tend animal,Aves,Anura,1155.826,953.83,Near Threatened
Trip writer,Aves,Primates,2219.722,2152.88,Least Concern
Explain country,Mammalia,Anura,3278.551,2507.93,Vulnerable
Teacher team,Amphibia,Primates,1415.066,1833.51,Critically Endangered
Pattern reach,Amphibia,Anura,1040.295,1861.96,Vulnerable
Down lawyer,Amphibia,Passeriformes,3221.02,298.11,Vulnerable
Idea deep,Aves,Anura,2495.079,2852.49,Endangered
Include position,Reptilia,Squamata,3176.712,2608.32,Endangered
Chance station,Aves,Carnivora,1409.792,389.3,Extinct in the Wild
We shake,Mammalia,Squamata,1882.704,1330.26,Near Threatened
Teacher run,Mammalia,Passeriformes,2440.022,1902.2,Vulnerable
Edge recent,Aves,Rodentia,2453.767,1826.53,Vulnerable
Chair current,Actinopterygii,Primates,1329.075,1595.57,Critically Endangered
Story wish,Mammalia,Anura,2925.005,1962.07,Vulnerable
Find can,Mammalia,Rodentia,3088.029,96.16,Near Threatened
Individual language,Reptilia,Primates,1240.76,1385.83,Extinct in the Wild
Population shoulder,Reptilia,Primates,3340.949,1890.74,Near Threatened
Lay thing,Actinopterygii,Primates,2316.303,1839.31,Near Threatened
Lawyer statement,Amphibia,Rodentia,1344.13,1432.44,Endangered
Whole mission,Mammalia,Passeriformes,2563.416,2003.74,Near Threatened
While professor,Actinopterygii,Passeriformes,3813.201,828.79,Critically Endangered
Suddenly remember,Reptilia,Carnivora,1707.339,2609.2,Near Threatened
Media power,Actinopterygii,Anura,2500.676,2200.8,Least Concern
With cup,Reptilia,Anura,3783.718,2333.1,Endangered
Anything charge,Amphibia,Squamata,4369.556,2721.73,Extinct in the Wild
Between shake,Actinopterygii,Squamata,541.027,1512.16,Extinct in the Wild
Four allow,Reptilia,Squamata,180.567,2971.99,Near Threatened
Once worry,Aves,Passeriformes,277.583,1791.38,Critically Endangered
Experience people,Aves,Passeriformes,4827.228,2441.92,Near Threatened
Page choice,Reptilia,Anura,603.33,2090.02,Extinct in the Wild
Attack money,Mammalia,Squamata,3124.861,548.93,Least Concern
Wife reason,Aves,Carnivora,2812.817,681.68,Vulnerable
Building personal,Aves,Rodentia,372.838,1244.41,Critically Endangered
Others reality,Aves,Rodentia,97.886,1184.24,Critically Endangered
New environment,Aves,Primates,3989.548,469.46,Vulnerable
About nature,Amphibia,Primates,2431.473,365.29,Endangered
North attack,Aves,Carnivora,220.466,2740.21,Vulnerable
Final sound,Actinopterygii,Primates,1632.664,1249.0,Least Concern
Wear five,Actinopterygii,Rodentia,2156.376,765.1,Extinct in the Wild
Throw question,Reptilia,Anura,933.868,243.22,Extinct in the Wild
Year pressure,Reptilia,Rodentia,384.998,433.66,Endangered
Himself phone,Actinopterygii,Primates,1354.032,1859.59,Critically Endangered
Start against,Aves,Primates,3530.332,217.63,Critically Endangered
Affect course,Mammalia,Passeriformes,4903.756,2067.68,Extinct in the Wild
Throughout heart,Reptilia,Carnivora,2207.727,2415.92,Vulnerable
Wait make,Actinopterygii,Rodentia,1397.497,898.07,Least Concern
Piece newspaper,Actinopterygii,Rodentia,2430.444,487.07,Near Threatened
Produce up,Aves,Squamata,1479.855,1783.9,Near Threatened
Early ability,Reptilia,Carnivora,1784.9,105.39,Endangered
Attention another,Aves,Carnivora,3977.077,1297.22,Vulnerable
Defense clearly,Reptilia,Primates,200.83,1566.52,Critically Endangered
Apply develop,Mammalia,Primates,415.642,647.2,Extinct in the Wild
Say finish,Reptilia,Primates,1476.423,1970.1,Least Concern
Act serve,Actinopterygii,Anura,4975.42,2469.38,Extinct in the Wild
Prove which,Actinopterygii,Rodentia,746.577,880.69,Critically Endangered
Account interest,Amphibia,Squamata,4260.213,2517.44,Vulnerable
Degree bit,Aves,Rodentia,4539.543,1755.7,Near Threatened
Maybe would,Aves,Carnivora,102.329,1044.78,Vulnerable
Play rise,Reptilia,Primates,125.989,1810.37,Vulnerable
Smile fall,Mammalia,Passeriformes,2095.064,62.85,Critically Endangered
Front study,Reptilia,Rodentia,1126.825,740.49,Near Threatened
Hundred early,Reptilia,Passeriformes,774.465,1989.06,Critically Endangered
Possible when,Aves,Anura,2340.72,2035.06,Endangered
Most age,Actinopterygii,Carnivora,956.065,1478.59,Extinct in the Wild
Cold design,Aves,Passeriformes,3419.427,1572.98,Extinct in the Wild
Detail industry,Amphibia,Primates,1552.958,1859.67,Endangered
Deep energy,Mammalia,Primates,4731.669,2308.75,Vulnerable
General man,Aves,Squamata,2855.727,2086.53,Extinct in the Wild
Appear nature,Actinopterygii,Carnivora,728.23,2779.96,Near Threatened
Price finally,Mammalia,Anura,2095.519,142.68,Extinct in the Wild
Director before,Reptilia,Carnivora,127.461,375.61,Least Concern
Today represent,Aves,Squamata,3451.105,1940.12,Vulnerable
Power fast,Amphibia,Rodentia,4755.351,2504.93,Vulnerable
Price generation,Mammalia,Squamata,1297.216,1602.66,Extinct in the Wild
Your listen,Aves,Anura,2313.854,780.03,Vulnerable
Technology face,Reptilia,Anura,3206.63,737.92,Vulnerable
Cut her,Mammalia,Carnivora,1962.181,296.9,Endangered
Commercial scientist,Mammalia,Primates,2587.67,854.97,Vulnerable
Real her,Aves,Passeriformes,3127.539,616.03,Near Threatened
Blue now,Amphibia,Squamata,1193.688,440.48,Endangered
Anyone early,Mammalia,Carnivora,3065.919,329.85,Near Threatened
Cultural billion,Reptilia,Passeriformes,2317.384,1629.97,Endangered
Visit hair,Amphibia,Passeriformes,3974.805,1444.96,Endangered
Name think,Actinopterygii,Squamata,4956.33,2086.32,Vulnerable
Animal food,Aves,Rodentia,2426.677,1469.71,Extinct in the Wild
Get daughter,Amphibia,Primates,3753.872,2970.6,Critically Endangered
Shoulder name,Aves,Anura,4983.45,2643.73,Extinct in the Wild
Trial approach,Reptilia,Anura,3176.426,919.0,Vulnerable
His southern,Amphibia,Primates,147.634,1474.12,Least Concern
Do nothing,Actinopterygii,Passeriformes,608.136,1552.29,Vulnerable
Worry perform,Reptilia,Primates,120.739,1248.89,Critically Endangered
Reveal PM,Aves,Rodentia,4717.589,1068.73,Near Threatened
Enter cell,Amphibia,Rodentia,795.927,2322.29,Endangered
Where at,Actinopterygii,Rodentia,3512.27,843.84,Endangered
Through case,Aves,Rodentia,2760.087,2080.38,Least Concern
Quickly bank,Amphibia,Passeriformes,105.679,1442.95,Least Concern
Senior change,Aves,Squamata,1206.18,1969.51,Least Concern
Popular officer,Mammalia,Anura,2750.348,656.81,Least Concern
Whether walk,Aves,Passeriformes,271.041,1865.93,Near Threatened
Once mother,Amphibia,Rodentia,2673.344,2201.12,Extinct in the Wild
Where between,Aves,Anura,3401.624,1924.37,Vulnerable
Process front,Reptilia,Anura,2308.554,1472.44,Least Concern
Customer process,Aves,Passeriformes,3064.995,2023.73,Vulnerable
Run today,Mammalia,Anura,2797.837,1665.5,Vulnerable
Firm who,Amphibia,Primates,4563.555,2381.6,Endangered
Fight magazine,Amphibia,Passeriformes,4404.043,1117.5,Least Concern
National yes,Reptilia,Rodentia,2764.41,112.9,Endangered
Avoid beat,Reptilia,Rodentia,4197.197,523.92,Least Concern
Base newspaper,Aves,Squamata,4137.052,1328.29,Least Concern
Big development,Reptilia,Anura,1946.345,1191.84,Extinct in the Wild
Style guess,Reptilia,Anura,4424.471,2976.8,Critically Endangered
Guess pass,Mammalia,Rodentia,2387.349,1123.08,Least Concern
Ask perform,Mammalia,Rodentia,1883.957,320.9,Extinct in the Wild
Relate still,Reptilia,Squamata,3913.379,1397.11,Least Concern
Operation health,Reptilia,Anura,2941.449,2582.16,Critically Endangered
Visit without,Aves,Anura,4228.057,434.54,Extinct in the Wild
Collection become,Actinopterygii,Anura,2758.918,898.89,Least Concern
Perform together,Mammalia,Rodentia,3207.162,2381.37,Least Concern
Our public,Actinopterygii,Carnivora,3059.842,1865.82,Critically Endangered
Democratic watch,Mammalia,Passeriformes,969.284,77.87,Critically Endangered
Best after,Actinopterygii,Squamata,3994.96,1591.84,Extinct in the Wild
Write allow,Reptilia,Anura,4663.377,408.63,Endangered
At fund,Reptilia,Passeriformes,1327.143,2944.03,Critically Endangered
Most job,Mammalia,Squamata,0.824,270.63,Vulnerable
Move or,Mammalia,Passeriformes,1821.107,1214.1,Endangered
Despite himself,Actinopterygii,Anura,4615.07,28.86,Endangered
Prevent dream,Amphibia,Carnivora,4142.274,542.85,Critically Endangered
Senior note,Amphibia,Rodentia,1911.225,455.81,Extinct in the Wild
Chance listen,Mammalia,Squamata,4863.455,1758.85,Endangered
Book cup,Aves,Rodentia,4126.395,77.12,Vulnerable
Rule end,Amphibia,Primates,3502.714,1542.31,Vulnerable
Trouble common,Actinopterygii,Passeriformes,3961.142,966.17,Near Threatened
Official star,Mammalia,Primates,110.524,2391.35,Endangered
Those cell,Actinopterygii,Primates,3719.614,1638.07,Least Concern
At scientist,Amphibia,Primates,907.273,162.0,Critically Endangered
Board its,Aves,Primates,2360.384,2464.85,Extinct in the Wild
Remember air,Aves,Primates,1849.598,837.71,Endangered
Under where,Reptilia,Carnivora,2345.456,2805.14,Critically Endangered
Into would,Aves,Anura,2221.73,1094.43,Critically Endangered
Catch law,Actinopterygii,Anura,3424.455,1456.5,Endangered
Difficult plan,Mammalia,Carnivora,2784.137,2448.38,Endangered
Behind brother,Mammalia,Squamata,2916.3,2009.72,Critically Endangered
Too accept,Amphibia,Primates,2457.457,814.39,Extinct in the Wild
Simple six,Actinopterygii,Passeriformes,4002.928,1242.67,Near Threatened
Choice boy,Reptilia,Anura,4903.0,1437.81,Extinct in the Wild
Operation our,Amphibia,Anura,857.089,1572.51,Critically Endangered
Wind success,Reptilia,Primates,3378.882,403.16,Near Threatened
Day billion,Reptilia,Rodentia,780.692,413.32,Endangered
Old data,Reptilia,Primates,2847.615,803.31,Critically Endangered
Discussion five,Mammalia,Squamata,136.775,607.5,Critically Endangered
Friend subject,Actinopterygii,Carnivora,1910.824,1147.78,Least Concern
Prevent information,Actinopterygii,Carnivora,3130.381,2571.2,Endangered
Along create,Aves,Anura,2241.869,1508.5,Critically Endangered
Plant happen,Actinopterygii,Primates,4279.145,139.81,Extinct in the Wild
Training position,Actinopterygii,Primates,2214.059,2829.65,Critically Endangered
Popular different,Actinopterygii,Carnivora,2941.543,683.55,Endangered
Buy option,Reptilia,Rodentia,2945.771,1002.63,Vulnerable
Investment create,Reptilia,Anura,1817.499,2975.41,Least Concern
Clearly key,Actinopterygii,Passeriformes,3714.514,206.43,Extinct in the Wild
Campaign Congress,Mammalia,Rodentia,3686.445,82.77,Vulnerable
Include idea,Aves,Carnivora,2551.276,925.36,Extinct in the Wild
Light north,Amphibia,Anura,727.418,1310.02,Extinct in the Wild
Radio want,Amphibia,Passeriformes,3012.29,677.78,Extinct in the Wild
Social knowledge,Mammalia,Squamata,1606.871,2639.72,Extinct in the Wild
Capital have,Reptilia,Carnivora,3926.168,528.42,Extinct in the Wild
Prepare national,Aves,Anura,1027.45,1946.79,Endangered
Establish plant,Actinopterygii,Primates,2554.022,484.87,Critically Endangered
Year against,Mammalia,Rodentia,25.3,1094.35,Vulnerable
Smile blood,Actinopterygii,Squamata,1681.005,1885.01,Least Concern
Character study,Reptilia,Anura,2680.267,1541.35,Extinct in the Wild
Data debate,Mammalia,Passeriformes,3193.679,1071.57,Critically Endangered
Loss institution,Reptilia,Squamata,613.213,2087.73,Vulnerable
Foreign bad,Mammalia,Anura,4016.893,570.65,Endangered
Political recognize,Reptilia,Passeriformes,4919.357,828.25,Vulnerable
Director have,Aves,Passeriformes,2884.202,920.08,Vulnerable
Democratic other,Actinopterygii,Primates,2317.68,2978.74,Extinct in the Wild
Yet those,Mammalia,Passeriformes,4521.856,2462.79,Vulnerable
Wear yourself,Actinopterygii,Primates,4767.896,1924.02,Near Threatened
Cell rule,Actinopterygii,Primates,1315.225,2585.49,Endangered
Throughout join,Reptilia,Anura,4486.978,2689.96,Endangered
Perform current,Actinopterygii,Primates,2731.113,1844.51,Near Threatened
Environmental thousand,Aves,Anura,3066.595,72.25,Endangered
Office range,Reptilia,Squamata,1169.279,1630.71,Extinct in the Wild
Police provide,Aves,Rodentia,4178.693,2674.36,Endangered
Everyone tonight,Amphibia,Primates,4147.226,2320.37,Endangered
Significant like,Amphibia,Rodentia,3434.365,458.55,Extinct in the Wild
Teacher rest,Actinopterygii,Rodentia,4011.688,24.1,Near Threatened
Modern learn,Reptilia,Anura,3032.928,364.47,Endangered
Response ground,Amphibia,Passeriformes,2104.733,2841.52,Vulnerable
Low there,Mammalia,Anura,4206.489,836.24,Near Threatened
Size claim,Aves,Primates,818.915,2924.5,Near Threatened
No exactly,Amphibia,Anura,740.035,1522.6,Extinct in the Wild
Than then,Actinopterygii,Primates,261.685,372.79,Critically Endangered
Model summer,Amphibia,Passeriformes,4596.658,1788.46,Critically Endangered
Available government,Mammalia,Passeriformes,2509.174,1030.79,Near Threatened
Relationship both,Amphibia,Anura,1928.39,2521.13,Endangered
Sea human,Aves,Passeriformes,485.101,1525.0,Critically Endangered
Somebody third,Reptilia,Primates,1182.093,2172.55,Vulnerable
Society understand,Aves,Anura,2680.585,854.34,Least Concern
Many anyone,Actinopterygii,Passeriformes,4088.449,2808.73,Near Threatened
Method land,Reptilia,Passeriformes,3823.317,1962.79,Least Concern
Forward amount,Mammalia,Passeriformes,1485.559,399.13,Least Concern
Vote section,Actinopterygii,Passeriformes,289.312,951.08,Vulnerable
Appear when,Amphibia,Carnivora,1262.631,2714.36,Extinct in the Wild
Place risk,Mammalia,Rodentia,3684.544,1949.88,Least Concern
Perform small,Mammalia,Passeriformes,1242.564,1372.01,Near Threatened
Get little,Reptilia,Squamata,231.96,2063.78,Critically Endangered
Participant traditional,Amphibia,Anura,3961.529,1821.65,Vulnerable
View surface,Actinopterygii,Passeriformes,2010.751,2577.7,Vulnerable
Mention political,Actinopterygii,Rodentia,2974.487,897.8,Vulnerable
Firm stage,Reptilia,Anura,4332.549,854.82,Extinct in the Wild
Concern save,Amphibia,Primates,1948.867,2396.07,Least Concern
Start including,Actinopterygii,Anura,1170.788,311.6,Least Concern
Generation especially,Mammalia,Passeriformes,821.232,2235.3,Near Threatened
Value business,Aves,Primates,1089.451,1486.46,Extinct in the Wild
Team shake,Amphibia,Carnivora,1100.875,1701.88,Extinct in the Wild
Store head,Reptilia,Carnivora,1154.164,812.17,Vulnerable
Present result,Actinopterygii,Anura,3810.549,42.9,Vulnerable
Side foreign,Mammalia,Primates,4748.494,2631.1,Extinct in the Wild
Several computer,Reptilia,Squamata,3539.573,1122.2,Critically Endangered
Town finally,Aves,Anura,1590.311,2796.48,Endangered
Him think,Mammalia,Rodentia,3687.693,2812.56,Least Concern
Character force,Actinopterygii,Anura,383.011,2912.89,Near Threatened
Doctor eight,Mammalia,Rodentia,3131.762,1300.81,Vulnerable
Buy responsibility,Reptilia,Passeriformes,841.306,2842.72,Least Concern
Enjoy outside,Mammalia,Rodentia,1024.685,1214.94,Vulnerable
Sign resource,Mammalia,Passeriformes,3292.922,2936.48,Near Threatened
Energy whole,Reptilia,Anura,2034.141,1820.41,Near Threatened
Sea decade,Amphibia,Primates,2617.253,1442.29,Critically Endangered
If computer,Actinopterygii,Anura,4611.86,235.93,Endangered
Ground piece,Mammalia,Squamata,718.054,1333.96,Near Threatened
Debate fund,Aves,Primates,4802.791,2818.85,Vulnerable
Decision purpose,Mammalia,Carnivora,2163.043,87.15,Endangered
Discussion travel,Reptilia,Passeriformes,2281.341,1889.55,Near Threatened
Reflect direction,Mammalia,Primates,1958.696,2948.03,Least Concern
Message mention,Reptilia,Rodentia,546.013,1953.08,Near Threatened
Experience himself,Reptilia,Passeriformes,4342.204,638.35,Endangered
According film,Mammalia,Primates,2434.877,2628.68,Endangered
Consumer save,Actinopterygii,Primates,962.688,2.64,Least Concern
Successful price,Mammalia,Squamata,734.282,65.24,Endangered
General single,Aves,Passeriformes,1937.27,2861.21,Vulnerable
Third while,Mammalia,Primates,4056.529,1587.13,Near Threatened
Dream natural,Amphibia,Carnivora,2613.756,1583.97,Extinct in the Wild
