species,class,order,weight_kg,length_cm,conservation_status
Play artist,Mammalia,Passeriformes,4901.557,1244.84,Near Threatened
Against career,Reptilia,Squamata,2475.738,580.89,Extinct in the Wild
Professional itself,Reptilia,Anura,2613.174,784.81,Extinct in the Wild
Small require,Mammalia,Squamata,2444.859,1821.43,Endangered
Follow record,Mammalia,Primates,1884.88,2010.67,Extinct in the Wild
Hour federal,Mammalia,Rodentia,1903.486,421.29,Critically Endangered
Weight white,Amphibia,Squamata,2986.813,1453.72,Least Concern
Raise look,Actinopterygii,Carnivora,1157.671,1947.66,Endangered
Fear military,Reptilia,Squamata,3722.14,1023.98,Near Threatened
Always someone,Reptilia,Squamata,1459.321,964.36,Near Threatened
Democrat morning,Actinopterygii,Squamata,2157.491,532.6,Extinct in the Wild
Window carry,Aves,Primates,2894.852,815.15,Endangered
Create whole,Actinopterygii,Squamata,3636.552,344.53,Near Threatened
Agreement fund,Mammalia,Anura,1749.069,2244.33,Least Concern
Argue effort,Aves,Anura,2033.024,1389.09,Least Concern
Probably local,Reptilia,Rodentia,1591.174,1588.61,Endangered
Exactly raise,Mammalia,Carnivora,618.425,1725.49,Least Concern
Green magazine,Actinopterygii,Squamata,4183.146,2577.68,Vulnerable
Dinner do,Reptilia,Primates,1444.596,927.95,Least Concern
Road at,Reptilia,Carnivora,1079.455,1863.1,Extinct in the Wild
Foot film,Amphibia,Carnivora,321.778,715.81,Endangered
Green foreign,Mammalia,Squamata,2194.338,2184.98,Endangered
Occur relationship,Actinopterygii,Passeriformes,4767.948,283.31,Vulnerable
Adult reflect,Actinopterygii,Carnivora,1344.266,1570.55,Endangered
Buy strong,Amphibia,Anura,3707.743,2133.3,Extinct in the Wild
Mention memory,Amphibia,Rodentia,2501.237,977.16,Least Concern
Own guy,Aves,Anura,2337.855,1700.59,Least Concern
Nearly rise,Actinopterygii,Primates,2408.862,1122.87,Critically Endangered
Method tend,Mammalia,Anura,3003.541,341.24,Near Threatened
Everyone bank,Aves,Anura,1658.312,688.23,Endangered
North including,Mammalia,Anura,3570.955,2414.85,Extinct in the Wild
Place option,Amphibia,Passeriformes,262.444,585.26,Vulnerable
Officer however,Reptilia,Anura,1055.695,1190.73,Extinct in the Wild
Specific thus,Amphibia,Rodentia,4558.865,2465.78,Least Concern
Husband young,Actinopterygii,Anura,2959.332,1252.47,Critically Endangered
Toward color,Mammalia,Primates,2605.059,2427.86,Extinct in the Wild
Money many,Aves,Rodentia,3028.735,1103.37,Extinct in the Wild
Much stage,Aves,Squamata,4176.185,585.73,Critically Endangered
Pick both,Amphibia,Primates,276.124,1036.11,Critically Endangered
Happy Republican,Amphibia,Primates,4939.388,2254.01,Extinct in the Wild
Later article,Aves,Anura,816.031,114.67,Vulnerable
Watch plan,Actinopterygii,Rodentia,3128.753,1601.96,Near Threatened
Wide protect,Actinopterygii,Carnivora,1066.977,1765.82,Extinct in the Wild
Wish follow,Mammalia,Primates,3367.903,2846.21,Vulnerable
Environmental television,Aves,Primates,2354.138,1063.93,Endangered
Article stand,Mammalia,Anura,4615.239,1260.35,Vulnerable
Owner knowledge,Amphibia,Carnivora,209.136,664.16,Critically Endangered
Size over,Reptilia,Squamata,2761.574,2702.68,Least Concern
Type eight,Actinopterygii,Squamata,4591.527,2390.93,Vulnerable
Value behind,Reptilia,Carnivora,2489.448,1295.83,Least Concern
Drop this,Aves,Primates,3574.21,180.51,Extinct in the Wild
Outside offer,Aves,Primates,742.868,2987.33,Least Concern
Plant foreign,Reptilia,Rodentia,2674.131,1349.5,Extinct in the Wild
Main president,Reptilia,Rodentia,3345.383,1099.77,Extinct in the Wild
Rest stay,Amphibia,Passeriformes,1043.077,304.79,Endangered
Care interest,Mammalia,Anura,2035.739,1575.34,Vulnerable
Individual soldier,Reptilia,Primates,1443.513,2361.21,Vulnerable
Morning across,Amphibia,Squamata,1243.852,2487.37,Vulnerable
Memory already,Amphibia,Passeriformes,1826.093,2506.1,Extinct in the Wild
Peace buy,Aves,Rodentia,1989.553,381.89,Vulnerable
Husband century,Reptilia,Squamata,2156.03,2817.75,Least Concern
Knowledge court,Actinopterygii,Carnivora,27.614,2028.64,Endangered
More I,Actinopterygii,Primates,3433.318,1709.34,Extinct in the Wild
Number government,Mammalia,Anura,3871.483,2383.25,Critically Endangered
Above reality,Aves,Passeriformes,4612.11,778.83,Least Concern
Until it,Aves,Squamata,419.241,802.31,Critically Endangered
Away successful,Aves,Anura,2594.814,648.3,Least Concern
Least against,Aves,Primates,4418.476,1223.94,Endangered
Military artist,Aves,Primates,800.696,2353.06,Vulnerable
Weight edge,Amphibia,Squamata,239.306,2271.17,Least Concern
Ask yes,Aves,Squamata,2583.539,1360.99,Near Threatened
Former television,Aves,Primates,1432.224,2930.69,Extinct in the Wild
Break toward,Reptilia,Rodentia,783.583,2946.66,Endangered
Win everybody,Reptilia,Anura,2051.098,957.45,Critically Endangered
School sister,Mammalia,Rodentia,4211.313,1044.76,Vulnerable
Possible north,Amphibia,Anura,2393.919,2119.61,Endangered
Technology scientist,Amphibia,Primates,2030.328,82.79,Critically Endangered
Despite become,Aves,Primates,4651.816,1111.65,Vulnerable
Local work,Aves,Rodentia,2294.833,983.13,Endangered
Buy myself,Aves,Anura,2813.599,2684.42,Endangered
Enough guess,Aves,Primates,1565.201,66.82,Vulnerable
Identify any,Actinopterygii,Anura,1154.345,2363.08,Near Threatened
Drive important,Reptilia,Carnivora,1213.771,1833.79,Near Threatened
Fact learn,Amphibia,Rodentia,2503.037,2814.57,Extinct in the Wild
Particular bed,Actinopterygii,Rodentia,1859.784,1887.02,Critically Endangered
Street the,Actinopterygii,Primates,3120.704,39.17,Endangered
Nation best,Reptilia,Primates,3860.326,1336.51,Extinct in the Wild
Customer contain,Actinopterygii,Anura,4662.652,1600.39,Extinct in the Wild
Treatment stay,Amphibia,Rodentia,3203.335,1906.76,Endangered
Clearly phone,Aves,Carnivora,1407.615,512.0,Near Threatened
Oil over,Reptilia,Anura,893.418,1389.92,Critically Endangered
On why,Mammalia,Rodentia,55.519,842.32,Near Threatened
Spend improve,Mammalia,Rodentia,1079.703,1756.24,Least Concern
Apply back,Amphibia,Rodentia,1050.963,1727.4,Extinct in the Wild
National owner,Mammalia,Carnivora,2655.831,501.52,Critically Endangered
Space go,Aves,Passeriformes,1881.998,1149.6,Critically Endangered
Live voice,Aves,Primates,2808.844,830.97,Critically Endangered
Sister not,Mammalia,Passeriformes,2297.322,610.23,Critically Endangered
Vote billion,Aves,Anura,1838.926,1347.76,Vulnerable
Leg data,Amphibia,Carnivora,263.58,887.08,Vulnerable
Position life,Actinopterygii,Passeriformes,107.744,845.75,Critically Endangered
Nothing shoulder,Amphibia,Carnivora,4650.105,2640.44,Near Threatened
Avoid product,Actinopterygii,Anura,1057.248,498.98,Vulnerable
Explain item,Reptilia,Squamata,4180.919,2761.02,Extinct in the Wild
Agreement matter,Aves,Squamata,586.279,444.65,Near Threatened
Word with,Mammalia,Rodentia,2045.801,2415.11,Critically Endangered
Suffer daughter,Actinopterygii,Passeriformes,139.127,2753.15,Endangered
Popular human,Actinopterygii,Primates,173.899,1817.2,Least Concern
Attorney adult,Mammalia,Squamata,1481.693,1559.07,Least Concern
Week claim,Amphibia,Passeriformes,2047.772,1981.83,Critically Endangered
Picture career,Reptilia,Squamata,2138.447,14.91,Near Threatened
Pick door,Amphibia,Primates,3580.805,2812.24,Vulnerable
Action some,Reptilia,Rodentia,3547.356,2837.38,Vulnerable
Suggest approach,Mammalia,Carnivora,64.275,689.01,Endangered
Dog hand,Amphibia,Carnivora,4761.472,2341.88,Least Concern
Agency both,Amphibia,Rodentia,198.962,1154.27,Least Concern
Government actually,Reptilia,Primates,4330.249,1520.85,Near Threatened
Area tree,Mammalia,Primates,853.443,2015.66,Critically Endangered
Let low,Reptilia,Passeriformes,170.435,1623.9,Near Threatened
Peace blue,Amphibia,Anura,1580.292,472.23,Critically Endangered
Contain what,Amphibia,Carnivora,73.72,524.45,Vulnerable
Want myself,Amphibia,Primates,4118.326,1243.6,Vulnerable
Family four,Actinopterygii,Squamata,192.375,2364.23,Least Concern
Long one,Actinopterygii,Passeriformes,712.996,1095.57,Critically Endangered
When today,Actinopterygii,Primates,3535.907,2555.4,Critically Endangered
Town ability,Actinopterygii,Primates,3691.97,459.81,Vulnerable
Often senior,Mammalia,Rodentia,2471.858,358.41,Near Threatened
Authority unit,Amphibia,Rodentia,1909.657,2945.59,Endangered
Listen stop,Amphibia,Carnivora,2385.955,641.71,Critically Endangered
Mission two,Actinopterygii,Passeriformes,2820.553,2610.79,Extinct in the Wild
Dream information,Actinopterygii,Rodentia,3282.224,1405.96,Critically Endangered
Two every,Amphibia,Passeriformes,4161.62,2120.66,Endangered
Drive onto,Actinopterygii,Primates,1330.064,1446.48,Vulnerable
Pattern news,Mammalia,Passeriformes,761.706,861.6,Critically Endangered
Lose song,Actinopterygii,Rodentia,1799.462,1486.82,Near Threatened
Return value,Aves,Passeriformes,2241.769,2238.27,Near Threatened
Trial food,Reptilia,Passeriformes,4030.221,77.27,Least Concern
Worry sister,Actinopterygii,Squamata,938.764,2070.7,Vulnerable
Reflect long,Mammalia,Anura,1766.854,2866.35,Least Concern
Movie authority,Amphibia,Passeriformes,799.578,717.77,Endangered
Can course,Mammalia,Anura,647.423,2783.33,Vulnerable
Property ok,Reptilia,Anura,4292.974,1187.53,Near Threatened
Bring mission,Actinopterygii,Carnivora,897.482,2737.21,Vulnerable
Current practice,Amphibia,Primates,3393.826,835.54,Critically Endangered
Office evening,Reptilia,Passeriformes,4490.136,177.87,Endangered
Choice your,Actinopterygii,Rodentia,4586.969,2682.64,Vulnerable
Campaign wall,Reptilia,Primates,1606.039,2323.37,Critically Endangered
Common director,Actinopterygii,Carnivora,3692.917,314.06,Endangered
Eight daughter,Mammalia,Anura,2382.787,1471.97,Extinct in the Wild
Position product,Reptilia,Anura,4936.233,1180.93,Vulnerable
Total room,Reptilia,Rodentia,2096.683,1210.99,Critically Endangered
Truth pay,Aves,Primates,410.487,252.88,Vulnerable
Until voice,Reptilia,Squamata,4302.359,2587.43,Least Concern
Material political,Mammalia,Squamata,2311.736,2045.75,Vulnerable
It goal,Amphibia,Primates,3557.677,648.87,Critically Endangered
Official site,Reptilia,Passeriformes,2863.19,2095.69,Endangered
Police including,Amphibia,Squamata,2698.079,2374.05,Endangered
Must indeed,Actinopterygii,Rodentia,4741.453,2766.18,Extinct in the Wild
Economic quickly,Aves,Carnivora,1670.855,2816.85,Extinct in the Wild
Leader nature,Mammalia,Carnivora,4100.271,2507.55,Critically Endangered
Sort rise,Actinopterygii,Carnivora,1454.726,2669.66,Least Concern
Relate gas,Actinopterygii,Primates,3438.975,2527.64,Vulnerable
Institution dog,Reptilia,Squamata,1913.646,679.48,Vulnerable
Others strong,Amphibia,Carnivora,4847.186,1844.75,Near Threatened
Open western,Reptilia,Anura,2403.995,2303.51,Extinct in the Wild
Number reveal,Aves,Anura,662.685,2022.93,Extinct in the Wild
Art check,Mammalia,Squamata,57.39,1676.23,Endangered
Peace trade,Amphibia,Primates,3846.142,2226.13,Least Concern
Position despite,Mammalia,Rodentia,4274.594,722.99,Least Concern
North art,Reptilia,Rodentia,4081.609,1224.49,Least Concern
What by,Actinopterygii,Carnivora,620.429,1506.33,Near Threatened
Buy game,Reptilia,Anura,2050.502,1.96,Endangered
Pretty million,Actinopterygii,Carnivora,2229.517,1545.77,Near Threatened
Someone where,Mammalia,Anura,4757.428,2507.26,Least Concern
Quality to,Aves,Primates,1315.597,2270.85,Near Threatened
Shoulder happy,Actinopterygii,Carnivora,110.685,2714.51,Endangered
Fly we,Mammalia,Passeriformes,3847.099,92.06,Near Threatened
Important write,Aves,Primates,4545.479,1055.45,Near Threatened
Others surface,Reptilia,Passeriformes,937.245,2391.24,Near Threatened
Former edge,Aves,Rodentia,1179.053,431.85,Endangered
Win student,Mammalia,Carnivora,4638.021,1255.21,Extinct in the Wild
In college,Amphibia,Anura,1532.643,1845.38,Near Threatened
Market free,Actinopterygii,Squamata,2162.239,2905.9,Vulnerable
Nice cost,Mammalia,Carnivora,2826.399,786.31,Least Concern
Central hope,Mammalia,Passeriformes,1768.647,1109.77,Critically Endangered
Still responsibility,Aves,Squamata,4231.903,1207.09,Endangered
Outside financial,Aves,Passeriformes,2017.654,707.19,Vulnerable
Notice news,Actinopterygii,Carnivora,2525.223,483.24,Least Concern
Car rich,Aves,Squamata,3907.329,1888.21,Critically Endangered
Agree government,Reptilia,Rodentia,3562.786,2199.88,Near Threatened
Out realize,Actinopterygii,Carnivora,4127.379,2544.12,Least Concern
Two look,Actinopterygii,Carnivora,1682.093,1037.57,Least Concern
Fear third,Mammalia,Carnivora,4113.416,656.68,Critically Endangered
Movie of,Aves,Primates,2719.357,883.8,Extinct in the Wild
Opportunity defense,Amphibia,Rodentia,3275.093,2589.22,Critically Endangered
Again among,Reptilia,Carnivora,1823.006,1838.42,Critically Endangered
Current money,Mammalia,Anura,4474.836,1874.18,Extinct in the Wild
Nothing away,Aves,Rodentia,4422.393,1012.79,Least Concern
Want executive,Actinopterygii,Rodentia,693.446,2456.63,Extinct in the Wild
Must practice,Reptilia,Passeriformes,2234.66,613.83,Extinct in the Wild
Loss plant,Amphibia,Squamata,2661.67,1896.95,Least Concern
Official few,Reptilia,Carnivora,3241.246,2718.03,Extinct in the Wild
Break care,Reptilia,Squamata,4455.06,1359.8,Least Concern
Five suddenly,Amphibia,Anura,2536.23,2082.26,Vulnerable
Any over,Amphibia,Squamata,3741.264,1496.4,Critically Endangered
Form generation,Mammalia,Squamata,3148.15,839.73,Extinct in the Wild
Question yes,Reptilia,Primates,260.215,316.29,Critically Endangered
Hit week,Actinopterygii,Rodentia,3593.892,1255.93,Least Concern
Off well,Actinopterygii,Carnivora,2368.475,2370.17,Least Concern
Choice phone,Reptilia,Rodentia,4437.838,1943.75,Endangered
Whom son,Mammalia,Anura,535.521,395.8,Least Concern
Generation serve,Aves,Primates,2856.657,1957.79,Near Threatened
Role always,Aves,Rodentia,3600.131,1180.19,Critically Endangered
Around campaign,Amphibia,Squamata,1706.171,1531.08,Least Concern
Yard why,Mammalia,Primates,2379.142,332.42,Extinct in the Wild
Do wall,Reptilia,Passeriformes,3000.091,238.03,Least Concern
Foot easy,Amphibia,Primates,3301.932,2186.67,Critically Endangered
Tend budget,Actinopterygii,Primates,3223.42,2487.1,Vulnerable
Across ball,Mammalia,Anura,2240.44,908.83,Extinct in the Wild
Though during,Aves,Anura,602.056,1758.06,Critically Endangered
Direction since,Amphibia,Primates,35.388,2212.24,Near Threatened
Mrs each,Aves,Rodentia,40.86,233.4,Critically Endangered
Music able,Reptilia,Carnivora,2026.481,2783.02,Least Concern
Nothing hospital,Actinopterygii,Carnivora,4571.343,1686.28,Least Concern
Whatever off,Mammalia,Squamata,553.016,2124.16,Extinct in the Wild
Name ability,Reptilia,Rodentia,3313.141,947.26,Critically Endangered
Trouble gas,Aves,Anura,3728.499,417.31,Extinct in the Wild
Bed receive,Mammalia,Carnivora,3110.225,1497.64,Endangered
Suddenly hospital,Actinopterygii,Passeriformes,1602.86,1866.9,Near Threatened
Candidate couple,Mammalia,Rodentia,1070.671,517.89,Critically Endangered
Bed smile,Mammalia,Passeriformes,1762.545,1280.94,Extinct in the Wild
Police your,Reptilia,Anura,2079.012,2291.27,Extinct in the Wild
Environment crime,Amphibia,Anura,3524.209,2674.82,Vulnerable
Send cut,Actinopterygii,Passeriformes,526.192,656.5,Critically Endangered
Ahead green,Reptilia,Primates,997.294,1201.18,Vulnerable
Condition rich,Mammalia,Squamata,4927.053,2782.93,Extinct in the Wild
President significant,Aves,Carnivora,780.279,2954.7,Endangered
Morning section,Aves,Squamata,4773.933,1772.6,Vulnerable
Pull professional,Reptilia,Rodentia,138.471,2489.08,Least Concern
Laugh answer,Mammalia,Carnivora,3584.14,2416.65,Least Concern
Score same,Aves,Carnivora,3345.462,830.53,Least Concern
Two begin,Reptilia,Carnivora,3002.468,2441.0,Near Threatened
Style purpose,Amphibia,Primates,1910.971,2229.66,Near Threatened
Discussion black,Aves,Rodentia,2279.836,1126.03,Critically Endangered
Serious camera,Mammalia,Primates,774.255,2627.47,Endangered
Mind cold,Aves,Carnivora,4683.562,81.6,Extinct in the Wild
Toward new,Amphibia,Carnivora,680.881,524.3,Critically Endangered
Lawyer specific,Actinopterygii,Rodentia,635.096,587.06,Extinct in the Wild
Difficult before,Actinopterygii,Carnivora,3399.897,467.55,Least Concern
Her case,Actinopterygii,Primates,1486.301,1584.29,Extinct in the Wild
Music couple,Actinopterygii,Squamata,1037.858,2085.3,Extinct in the Wild
Itself as,Amphibia,Squamata,777.015,1193.47,Near Threatened
Method end,Actinopterygii,Anura,1514.038,760.69,Endangered
My great,Aves,Squamata,4221.101,1794.3,Critically Endangered
Group mother,Amphibia,Primates,183.408,1950.05,Vulnerable
Friend wish,Amphibia,Primates,318.512,563.18,Vulnerable
Sort skin,Actinopterygii,Passeriformes,3049.452,1382.27,Extinct in the Wild
Those finally,Reptilia,Rodentia,1546.009,2894.48,Critically Endangered
Key know,Aves,Rodentia,3635.748,1814.57,Near Threatened
Effort treatment,Actinopterygii,Carnivora,973.508,2095.95,Near Threatened
Event order,Amphibia,Anura,970.274,1618.96,Extinct in the Wild
Yourself national,Mammalia,Passeriformes,4060.767,2698.57,Extinct in the Wild
Around artist,Aves,Passeriformes,502.096,2205.5,Least Concern
Way others,Amphibia,Rodentia,2502.935,1050.64,Extinct in the Wild
Mind along,Mammalia,Rodentia,3533.448,54.5,Near Threatened
Despite any,Aves,Primates,2067.711,269.53,Critically Endangered
Here perform,Actinopterygii,Squamata,4553.884,2735.23,Least Concern
Recent stock,Actinopterygii,Anura,4425.979,870.55,Extinct in the Wild
Upon population,Mammalia,Anura,1252.635,162.09,Extinct in the Wild
Parent available,Aves,Squamata,2519.569,597.7,Vulnerable
Recent tonight,Mammalia,Rodentia,3183.687,640.57,Vulnerable
Message side,Reptilia,Carnivora,4232.319,2547.67,Least Concern
Factor rest,Actinopterygii,Anura,942.508,2338.36,Critically Endangered
Matter rather,Aves,Carnivora,3251.635,1262.44,Endangered
Fire require,Reptilia,Passeriformes,991.233,934.13,Endangered
Gun a,Aves,Rodentia,3686.544,1356.95,Critically Endangered
Tough go,Aves,Primates,451.317,922.77,Near Threatened
Talk budget,Mammalia,Primates,4214.34,226.64,Endangered
Listen feel,Actinopterygii,Anura,4071.927,2004.69,Vulnerable
Business foot,Reptilia,Carnivora,1388.634,1998.61,Vulnerable
Main fish,Actinopterygii,Squamata,598.556,296.94,Critically Endangered
Young pretty,Actinopterygii,Anura,2825.712,2531.13,Extinct in the Wild
American feel,Aves,Anura,1694.301,2704.32,Vulnerable
Even actually,Aves,Passeriformes,4848.46,2222.64,Endangered
Official drug,Amphibia,Passeriformes,4227.957,2389.81,Critically Endangered
Way gas,Amphibia,Anura,4585.807,2710.16,Vulnerable
Serious available,Actinopterygii,Squamata,819.369,1912.13,Vulnerable
Bar stock,Mammalia,Carnivora,568.055,1834.48,Critically Endangered
Far represent,Mammalia,Passeriformes,3350.544,1486.27,Near Threatened
Age message,Actinopterygii,Passeriformes,281.127,1251.79,Extinct in the Wild
Modern name,Amphibia,Carnivora,2806.736,1765.94,Extinct in the Wild
Listen lot,Reptilia,Squamata,1289.438,851.88,Vulnerable
Notice election,Mammalia,Rodentia,4629.441,894.87,Endangered
Standard around,Mammalia,Rodentia,2669.0,755.9,Least Concern
Artist article,Mammalia,Carnivora,3732.275,2088.15,Least Concern
Congress phone,Reptilia,Passeriformes,4695.176,1190.73,Vulnerable
Physical heart,Aves,Anura,772.891,1710.91,Extinct in the Wild
Ability positive,Reptilia,Anura,4762.288,675.37,Endangered
Score area,Actinopterygii,Squamata,3328.142,179.21,Near Threatened
Collection social,Mammalia,Passeriformes,2153.06,2881.29,Least Concern
Old summer,Amphibia,Rodentia,3402.614,2533.53,Least Concern
Into officer,Amphibia,Carnivora,1931.326,5.62,Critically Endangered
Close not,Reptilia,Primates,2302.486,1796.89,Critically Endangered
Office although,Aves,Primates,2321.949,2652.91,Near Threatened
Them affect,Actinopterygii,Anura,803.614,2970.94,Vulnerable
Thing gun,Aves,Passeriformes,3260.153,2689.15,Vulnerable
None training,Aves,Anura,3335.283,888.09,Extinct in the Wild
Including game,Actinopterygii,Squamata,3321.687,2841.73,Critically Endangered
Single stock,Actinopterygii,Carnivora,2257.905,1017.92,Vulnerable
Account should,Mammalia,Carnivora,1937.227,226.66,Least Concern
Would edge,Amphibia,Squamata,1422.022,1096.01,Endangered
Yet develop,Mammalia,Carnivora,3295.847,419.08,Extinct in the Wild
Weight democratic,Reptilia,Anura,1760.841,1483.52,Least Concern
Lay trip,Reptilia,Squamata,2097.671,2843.49,Extinct in the Wild
Home prove,Aves,Squamata,2393.238,1802.58,Endangered
State reflect,Mammalia,Primates,1899.687,2049.84,Critically Endangered
His so,Actinopterygii,Anura,2710.214,2010.29,Endangered
Wall contain,Reptilia,Carnivora,4037.412,2789.97,Critically Endangered
Kid night,Mammalia,Primates,1177.361,2565.13,Critically Endangered
Bed figure,Amphibia,Rodentia,2356.628,1462.78,Critically Endangered
White pattern,Aves,Rodentia,796.431,2966.12,Least Concern
Draw add,Aves,Anura,3539.29,273.13,Extinct in the Wild
Might will,Reptilia,Passeriformes,3909.245,841.55,Endangered
Cover image,Amphibia,Squamata,2040.687,2122.13,Critically Endangered
Stay himself,Amphibia,Anura,3479.263,980.25,Least Concern
New will,Reptilia,Rodentia,419.525,2671.39,Critically Endangered
East party,Mammalia,Primates,3100.402,299.03,Extinct in the Wild
Note standard,Amphibia,Squamata,1825.583,2064.3,Extinct in the Wild
Rest economy,Actinopterygii,Squamata,594.454,2491.63,Vulnerable
Rather this,Aves,Rodentia,302.32,2902.31,Endangered
Decide professor,Mammalia,Squamata,1762.682,2089.13,Near Threatened
Moment owner,Mammalia,Anura,2127.855,1357.53,Extinct in the Wild
Huge action,Reptilia,Anura,744.098,2339.82,Vulnerable
Audience box,Mammalia,Primates,1201.354,285.86,Least Concern
Receive talk,Aves,Primates,2255.408,2855.77,Least Concern
Though choice,Actinopterygii,Primates,712.3,1127.32,Endangered
Leader imagine,Amphibia,Primates,716.744,2120.24,Vulnerable
Trouble simple,Aves,Rodentia,41.407,2950.89,Critically Endangered
Girl everyone,Reptilia,Squamata,2197.319,2799.41,Critically Endangered
Each people,Mammalia,Primates,1582.983,2428.41,Near Threatened
Serious special,Reptilia,Passeriformes,613.797,1514.58,Near Threatened
Follow sign,Amphibia,Anura,4599.224,2621.11,Near Threatened
Pull security,Actinopterygii,Rodentia,2424.06,855.9,Critically Endangered
Receive recognize,Amphibia,Carnivora,1973.279,355.03,Endangered
Lay method,Mammalia,Carnivora,1493.549,588.37,Endangered
Leave south,Aves,Anura,2235.494,1426.7,Critically Endangered
Rich task,Amphibia,Squamata,1885.023,314.14,Extinct in the Wild
Public side,Actinopterygii,Rodentia,3340.571,1167.23,Extinct in the Wild
Recognize cold,Mammalia,Passeriformes,4023.973,1599.78,Extinct in the Wild
They ball,Actinopterygii,Anura,414.644,1617.1,Vulnerable
Order inside,Amphibia,Primates,3587.513,162.82,Critically Endangered
Show hair,Amphibia,Rodentia,910.159,941.54,Vulnerable
Maintain fire,Reptilia,Anura,342.068,674.12,Least Concern
News system,Actinopterygii,Primates,1121.914,2960.19,Least Concern
May near,Mammalia,Primates,332.595,1172.47,Critically Endangered
Place president,Mammalia,Carnivora,1762.179,2181.91,Least Concern
Spend cultural,Amphibia,Passeriformes,2394.666,1734.57,Vulnerable
Soldier head,Actinopterygii,Passeriformes,2681.29,1059.66,Near Threatened
Something also,Actinopterygii,Carnivora,3293.399,1008.13,Vulnerable
Including million,Aves,Anura,407.061,1370.96,Vulnerable
Research always,Mammalia,Primates,1145.662,2073.54,Near Threatened
Vote however,Reptilia,Squamata,3592.177,2192.78,Endangered
Wall left,Aves,Primates,2929.427,1572.17,Endangered
Hour body,Actinopterygii,Carnivora,4401.077,526.42,Near Threatened
Most response,Reptilia,Carnivora,3210.525,2978.4,Extinct in the Wild
Stop sing,Mammalia,Carnivora,430.699,202.57,Extinct in the Wild
Win reason,Actinopterygii,Anura,942.306,2887.76,Vulnerable
Smile heavy,Mammalia,Anura,289.586,633.35,Vulnerable
Both skin,Reptilia,Squamata,4139.215,2417.68,Vulnerable
Leave candidate,Actinopterygii,Squamata,3282.063,723.3,Endangered
Example after,Reptilia,Anura,4255.627,560.45,Critically Endangered
Individual nearly,Aves,Anura,4057.555,914.06,Near Threatened
Young force,Amphibia,Rodentia,3635.373,905.45,Endangered
Wish yeah,Reptilia,Passeriformes,996.481,2369.54,Near Threatened
Mr his,Aves,Anura,3775.625,2675.29,Least Concern
Trip bed,Aves,Carnivora,3238.153,587.54,Critically Endangered
Appear born,Mammalia,Squamata,3790.034,2826.5,Vulnerable
Decision relationship,Mammalia,Primates,3973.037,1715.95,Extinct in the Wild
Raise plant,Mammalia,Carnivora,1459.435,2912.08,Critically Endangered
Stage gun,Actinopterygii,Squamata,1234.463,194.83,Extinct in the Wild
Walk voice,Actinopterygii,Anura,47.511,2517.9,Vulnerable
Service throughout,Actinopterygii,Squamata,4674.787,1978.27,Near Threatened
Its service,Aves,Passeriformes,2116.53,923.69,Vulnerable
Guess identify,Actinopterygii,Primates,2054.949,2618.04,Least Concern
Strong hold,Mammalia,Passeriformes,4432.744,2907.31,Least Concern
Summer politics,Reptilia,Anura,565.911,669.4,Near Threatened
Yeah marriage,Aves,Anura,3816.115,118.83,Extinct in the Wild
Radio attention,Actinopterygii,Primates,2294.02,1462.55,Near Threatened
Program behavior,Actinopterygii,Anura,2712.969,2383.01,Near Threatened
Democratic away,Reptilia,Passeriformes,2354.349,1507.52,Vulnerable
Lead present,Aves,Primates,95.579,2487.42,Extinct in the Wild
Where difficult,Mammalia,Passeriformes,4674.567,1150.87,Endangered
Idea clearly,Actinopterygii,Passeriformes,2403.884,837.77,Critically Endangered
Simple traditional,Reptilia,Primates,4638.586,792.08,Extinct in the Wild
Son out,Reptilia,Primates,1507.673,516.99,Least Concern
Best task,Aves,Passeriformes,1240.387,1834.37,Endangered
Music rich,Actinopterygii,Squamata,1581.879,533.23,Least Concern
Three if,Mammalia,Rodentia,3099.869,1810.81,Near Threatened
East similar,Amphibia,Rodentia,1623.209,2108.83,Extinct in the Wild
Color old,Actinopterygii,Passeriformes,778.451,1892.7,Least Concern
Between bit,Actinopterygii,Squamata,4152.531,2719.21,Near Threatened
Become end,Amphibia,Squamata,240.03,304.03,Extinct in the Wild
Each billion,Reptilia,Carnivora,288.938,609.12,Vulnerable
After not,Aves,Squamata,1437.635,1693.27,Least Concern
Hard before,Reptilia,Primates,1824.103,228.56,Least Concern
Tv owner,Amphibia,Primates,322.054,2274.79,Endangered
Music provide,Mammalia,Rodentia,2066.805,904.48,Near Threatened
Still future,Actinopterygii,Rodentia,3132.859,534.14,Near Threatened
Anything get,Aves,Primates,3682.687,1044.6,Vulnerable
Away owner,Mammalia,Anura,1286.781,2437.69,Near Threatened
Oil writer,Mammalia,Passeriformes,1692.772,1772.25,Least Concern
Increase television,Amphibia,Squamata,782.361,925.59,Extinct in the Wild
Themselves enjoy,Actinopterygii,Passeriformes,3592.74,438.73,Vulnerable
Own drive,Aves,Carnivora,2439.204,1838.64,Vulnerable
Require food,Reptilia,Passeriformes,4236.991,2847.63,Near Threatened
Provide it,Amphibia,Rodentia,3083.763,1047.4,Endangered
Anything relate,Mammalia,Primates,2408.832,2134.76,Critically Endangered
Between nice,Mammalia,Carnivora,4489.586,2576.78,Endangered
Could already,Reptilia,Carnivora,4734.992,117.98,Least Concern
Often future,Reptilia,Primates,851.63,1568.58,Vulnerable
