species,class,order,weight_kg,length_cm,conservation_status
Nature apply,Reptilia,Anura,1601.778,1306.43,Least Concern
Yourself among,Amphibia,Primates,3166.059,1089.25,Vulnerable
Myself cup,Aves,Carnivora,2083.586,2064.37,Vulnerable
Stock which,Actinopterygii,Anura,2657.391,1300.25,Critically Endangered
Product capital,Reptilia,Carnivora,672.405,2758.76,Vulnerable
Question else,Aves,Rodentia,2907.456,749.17,Extinct in the Wild
Us his,Reptilia,Rodentia,4641.003,1854.92,Endangered
Family story,Reptilia,Anura,576.092,2845.63,Extinct in the Wild
Myself data,Mammalia,Carnivora,206.837,1449.52,Least Concern
Idea few,Mammalia,Carnivora,1354.808,2461.78,Vulnerable
Must season,Aves,Passeriformes,403.358,108.63,Extinct in the Wild
Major writer,Reptilia,Squamata,2057.039,76.83,Critically Endangered
Institution garden,Aves,Rodentia,1212.471,1223.24,Extinct in the Wild
Collection box,Amphibia,Squamata,4465.139,2359.36,Critically Endangered
Bag could,Aves,Anura,1670.267,1801.44,Vulnerable
Likely pass,Mammalia,Primates,3959.822,2403.17,Vulnerable
Back former,Amphibia,Anura,2627.403,1193.41,Critically Endangered
Social name,Mammalia,Squamata,118.639,1285.31,Least Concern
Fast clearly,Actinopterygii,Anura,2591.476,2241.74,Vulnerable
Agency key,Amphibia,Squamata,1249.072,1161.0,Vulnerable
Case treat,Actinopterygii,Passeriformes,3611.616,1678.4,Near Threatened
Rise course,Actinopterygii,Squamata,2963.736,1829.95,Least Concern
As interest,Actinopterygii,Anura,2266.857,415.41,Least Concern
Let simple,Amphibia,Anura,4077.805,944.48,Critically Endangered
Practice determine,Reptilia,Squamata,144.625,1265.31,Extinct in the Wild
Truth attention,Actinopterygii,Carnivora,3503.067,2194.79,Least Concern
Structure argue,Reptilia,Carnivora,273.245,2042.78,Critically Endangered
Standard wait,Amphibia,Squamata,244.309,1838.15,Extinct in the Wild
Fill meet,Amphibia,Passeriformes,351.933,114.05,Near Threatened
College other,Mammalia,Primates,308.986,1329.85,Near Threatened
Should born,Actinopterygii,Squamata,3444.65,799.06,Vulnerable
Realize hotel,Amphibia,Primates,1104.728,2867.72,Least Concern
Beat site,Amphibia,Anura,302.692,2816.53,Vulnerable
Certain bill,Mammalia,Passeriformes,4285.981,178.68,Extinct in the Wild
Forward nation,Aves,Passeriformes,2315.683,2732.03,Extinct in the Wild
Well job,Amphibia,Carnivora,4763.589,2032.38,Critically Endangered
Some live,Mammalia,Squamata,214.147,1312.42,Near Threatened
Decade data,Aves,Carnivora,2394.966,725.02,Critically Endangered
What want,Amphibia,Anura,3100.499,160.51,Least Concern
Clearly board,Amphibia,Carnivora,1558.971,2872.22,Vulnerable
Over main,Amphibia,Anura,787.209,1023.59,Extinct in the Wild
Four guy,Mammalia,Squamata,4625.6,2289.6,Endangered
Pay for,Actinopterygii,Carnivora,3500.943,466.65,Endangered
Democratic cell,Aves,Anura,3687.284,646.38,Near Threatened
Again race,Actinopterygii,Anura,3449.558,2747.73,Extinct in the Wild
Officer manager,Reptilia,Primates,1388.667,375.62,Near Threatened
How shake,Mammalia,Squamata,2158.929,212.9,Extinct in the Wild
Maintain ground,Aves,Squamata,803.068,962.92,Least Concern
Manage party,Aves,Primates,4526.192,2791.03,Near Threatened
Explain animal,Aves,Anura,2757.931,1873.81,Least Concern
Single realize,Amphibia,Passeriformes,4866.562,2231.97,Critically Endangered
As stop,Mammalia,Primates,3989.533,1203.75,Vulnerable
Create quality,Amphibia,Squamata,3687.562,98.23,Near Threatened
Medical allow,Reptilia,Carnivora,2954.945,759.14,Least Concern
Of billion,Aves,Carnivora,3586.275,54.99,Endangered
Moment especially,Reptilia,Rodentia,2295.997,1819.13,Least Concern
Total front,Reptilia,Anura,2233.895,245.79,Least Concern
Charge production,Actinopterygii,Anura,114.503,2680.74,Extinct in the Wild
Able woman,Actinopterygii,Anura,4653.267,774.9,Least Concern
Add team,Mammalia,Passeriformes,189.146,2531.92,Vulnerable
Know office,Aves,Anura,2801.794,2501.2,Near Threatened
At animal,Amphibia,Passeriformes,2952.433,388.67,Critically Endangered
Write force,Aves,Carnivora,2484.689,2235.93,Extinct in the Wild
Table deal,Aves,Squamata,598.339,1512.15,Extinct in the Wild
Movie meet,Mammalia,Anura,1165.889,2422.18,Critically Endangered
Important leader,Mammalia,Anura,4662.931,1100.46,Extinct in the Wild
Certain believe,Amphibia,Carnivora,4516.84,2178.0,Extinct in the Wild
Piece pretty,Actinopterygii,Passeriformes,4418.86,2572.11,Extinct in the Wild
Work imagine,Mammalia,Squamata,104.815,2644.46,Endangered
Body key,Aves,Anura,895.59,1450.66,Vulnerable
Avoid professor,Actinopterygii,Primates,3483.748,1058.96,Endangered
Upon fill,Actinopterygii,Primates,2257.878,2399.98,Vulnerable
Environmental become,Reptilia,Anura,645.836,1436.8,Extinct in the Wild
White child,Mammalia,Squamata,65.735,1481.79,Endangered
Force history,Mammalia,Carnivora,2772.568,56.92,Critically Endangered
Available see,Reptilia,Squamata,3528.123,2974.02,Critically Endangered
Effect surface,Actinopterygii,Primates,3940.985,2088.31,Endangered
Whose TV,Aves,Carnivora,4592.844,391.27,Vulnerable
Church building,Actinopterygii,Squamata,3111.821,419.12,Critically Endangered
Provide enjoy,Aves,Rodentia,4015.49,211.64,Critically Endangered
Eye guy,Amphibia,Primates,1183.385,2354.0,Endangered
Start prevent,Mammalia,Anura,4543.447,1647.82,Critically Endangered
Budget these,Aves,Passeriformes,4171.182,1051.47,Critically Endangered
Specific charge,Amphibia,Primates,645.716,109.0,Extinct in the Wild
Plan white,Reptilia,Primates,3262.573,440.79,Vulnerable
Firm force,Amphibia,Passeriformes,844.562,2625.07,Vulnerable
Capital decade,Aves,Carnivora,231.803,2037.67,Least Concern
But despite,Aves,Squamata,4675.968,1042.75,Near Threatened
Through room,Amphibia,Rodentia,1030.468,748.31,Endangered
Spend money,Amphibia,Anura,2269.384,2530.89,Near Threatened
History audience,Amphibia,Rodentia,1536.503,161.16,Vulnerable
Election mission,Reptilia,Anura,2535.329,1707.25,Endangered
True general,Actinopterygii,Rodentia,3857.765,785.31,Least Concern
Ten laugh,Reptilia,Primates,4755.769,1031.6,Critically Endangered
Buy improve,Actinopterygii,Squamata,4137.712,476.3,Endangered
Remember television,Mammalia,Carnivora,1834.129,2350.87,Critically Endangered
Plan development,Actinopterygii,Squamata,2462.865,1254.43,Extinct in the Wild
Region war,Actinopterygii,Squamata,1034.352,453.36,Critically Endangered
Inside garden,Actinopterygii,Passeriformes,1007.962,2938.55,Extinct in the Wild
Power quite,Mammalia,Rodentia,3797.644,21.62,Near Threatened
Ok common,Actinopterygii,Squamata,1527.352,2281.81,Critically Endangered
Site hard,Mammalia,Carnivora,421.634,2116.27,Critically Endangered
Woman maybe,Reptilia,Primates,3623.333,1619.82,Critically Endangered
Cause everything,Amphibia,Passeriformes,3576.218,2594.45,Extinct in the Wild
Word dog,Aves,Passeriformes,1209.416,1855.11,Extinct in the Wild
Evidence so,Aves,Carnivora,2960.687,1527.31,Near Threatened
Manager me,Actinopterygii,Rodentia,3913.499,231.1,Extinct in the Wild
Professor near,Amphibia,Primates,254.566,461.27,Near Threatened
Sport peace,Aves,Carnivora,3802.284,478.09,Least Concern
Market one,Actinopterygii,Squamata,888.269,941.2,Near Threatened
Eat young,Amphibia,Anura,4388.651,897.79,Endangered
Game than,Actinopterygii,Rodentia,3984.049,2519.56,Near Threatened
Image involve,Reptilia,Squamata,3688.264,2664.31,Vulnerable
Old fire,Actinopterygii,Rodentia,3903.006,2099.51,Near Threatened
Detail kind,Actinopterygii,Carnivora,4410.765,1603.13,Critically Endangered
Might smile,Actinopterygii,Passeriformes,4098.01,2586.54,Vulnerable
Current hold,Mammalia,Carnivora,691.123,2591.32,Endangered
Relationship interest,Actinopterygii,Squamata,2843.702,537.37,Vulnerable
Such nation,Reptilia,Squamata,4314.373,269.59,Extinct in the Wild
Position evidence,Aves,Anura,309.218,1292.49,Vulnerable
Detail doctor,Actinopterygii,Passeriformes,941.915,714.34,Endangered
Bed to,Aves,Rodentia,228.888,780.79,Critically Endangered
Almost think,Amphibia,Passeriformes,4199.464,2581.37,Critically Endangered
Inside break,Reptilia,Rodentia,234.429,2117.91,Critically Endangered
Western cause,Actinopterygii,Anura,471.63,2336.67,Extinct in the Wild
Lot build,Mammalia,Rodentia,4907.802,2918.81,Near Threatened
Have return,Actinopterygii,Squamata,1124.321,1840.75,Vulnerable
Spend official,Reptilia,Passeriformes,3166.27,1773.8,Least Concern
Whose only,Mammalia,Primates,4749.631,223.71,Least Concern
Recent let,Actinopterygii,Primates,3214.895,2857.89,Extinct in the Wild
Respond return,Reptilia,Passeriformes,1995.366,1069.97,Critically Endangered
Suffer entire,Amphibia,Primates,1709.708,533.4,Near Threatened
Listen PM,Mammalia,Anura,915.653,1564.08,Extinct in the Wild
Tree save,Mammalia,Squamata,1655.195,1930.0,Near Threatened
Send quality,Amphibia,Passeriformes,4465.338,565.24,Endangered
Floor little,Reptilia,Rodentia,3494.068,2760.34,Critically Endangered
Eye remember,Aves,Carnivora,3199.639,458.35,Critically Endangered
Computer be,Mammalia,Carnivora,4944.052,2558.68,Vulnerable
Year environmental,Reptilia,Rodentia,188.313,703.72,Critically Endangered
Magazine kid,Reptilia,Rodentia,2876.001,2054.75,Endangered
Total education,Aves,Rodentia,3121.112,790.41,Endangered
Nice up,Reptilia,Carnivora,804.827,2555.05,Extinct in the Wild
Card trade,Actinopterygii,Squamata,1346.782,2577.68,Least Concern
Team blue,Reptilia,Squamata,2492.007,2310.33,Extinct in the Wild
Him seven,Reptilia,Passeriformes,1209.786,2808.09,Extinct in the Wild
Send day,Aves,Rodentia,1534.563,1697.12,Least Concern
Sometimes score,Actinopterygii,Rodentia,3086.128,318.58,Critically Endangered
Later get,Reptilia,Carnivora,268.736,2130.28,Vulnerable
Hear century,Actinopterygii,Passeriformes,4234.846,1861.44,Critically Endangered
Anything season,Mammalia,Anura,4996.267,856.76,Vulnerable
Hospital responsibility,Actinopterygii,Anura,4468.604,1866.54,Endangered
Character each,Reptilia,Rodentia,601.355,382.3,Least Concern
Way success,Actinopterygii,Passeriformes,4134.561,868.98,Extinct in the Wild
Person approach,Actinopterygii,Squamata,1406.227,166.15,Vulnerable
Determine Mrs,Aves,Carnivora,3722.366,1072.43,Near Threatened
Pass hundred,Mammalia,Primates,4186.072,1570.87,Extinct in the Wild
That wall,Reptilia,Squamata,3094.755,2315.42,Endangered
Hospital nothing,Amphibia,Carnivora,1670.883,827.22,Vulnerable
Bad much,Reptilia,Passeriformes,3515.256,1987.24,Near Threatened
During rest,Actinopterygii,Primates,1391.876,1702.77,Least Concern
Garden military,Reptilia,Anura,4331.46,414.04,Vulnerable
Network not,Amphibia,Anura,1300.89,571.91,Least Concern
Whether writer,Aves,Carnivora,3185.65,1166.39,Near Threatened
Hospital phone,Mammalia,Anura,2180.746,17.0,Extinct in the Wild
Amount certainly,Aves,Anura,983.44,2016.84,Critically Endangered
Daughter stock,Actinopterygii,Passeriformes,3269.558,1991.76,Vulnerable
Purpose late,Mammalia,Rodentia,3713.866,2110.43,Extinct in the Wild
Congress great,Aves,Passeriformes,1047.433,2376.93,Least Concern
Arm suddenly,Amphibia,Anura,3897.394,1879.68,Vulnerable
Century whom,Aves,Squamata,1419.675,1397.1,Endangered
Care red,Reptilia,Rodentia,691.243,2938.73,Extinct in the Wild
The behind,Reptilia,Squamata,1102.601,1203.08,Extinct in the Wild
Speak shake,Mammalia,Primates,1478.076,821.48,Endangered
Want week,Mammalia,Primates,762.592,1290.15,Extinct in the Wild
Paper sit,Aves,Anura,883.328,2513.83,Critically Endangered
Skin culture,Amphibia,Passeriformes,1714.522,170.4,Extinct in the Wild
Movement full,Reptilia,Carnivora,1062.896,2223.09,Extinct in the Wild
Opportunity pressure,Aves,Carnivora,3327.882,2405.34,Critically Endangered
Light hot,Amphibia,Anura,2683.844,1043.57,Extinct in the Wild
Event near,Actinopterygii,Carnivora,442.156,2290.48,Extinct in the Wild
Instead purpose,Aves,Carnivora,1148.864,1118.94,Critically Endangered
Back then,Amphibia,Rodentia,2819.706,2597.44,Least Concern
Trouble receive,Reptilia,Squamata,2769.695,2862.94,Vulnerable
Important commercial,Aves,Carnivora,4824.14,2473.8,Least Concern
Play material,Amphibia,Rodentia,3665.583,1201.65,Endangered
Keep budget,Amphibia,Rodentia,2307.083,818.52,Extinct in the Wild
Would have,Mammalia,Passeriformes,41.87,236.92,Vulnerable
Level environment,Actinopterygii,Anura,1747.297,2053.63,Extinct in the Wild
Alone whole,Mammalia,Passeriformes,2055.68,2010.35,Vulnerable
Anything run,Reptilia,Squamata,938.539,4.51,Vulnerable
World government,Actinopterygii,Anura,4265.059,131.95,Near Threatened
Myself stuff,Mammalia,Squamata,1824.923,2666.22,Least Concern
Matter with,Aves,Primates,4277.058,1151.4,Near Threatened
Total choice,Actinopterygii,Rodentia,3723.811,2633.07,Least Concern
Step traditional,Mammalia,Rodentia,3187.074,137.12,Vulnerable
Car improve,Actinopterygii,Carnivora,4991.081,1578.27,Critically Endangered
Eight media,Mammalia,Squamata,1904.557,347.64,Vulnerable
Late happen,Amphibia,Squamata,2887.883,425.39,Extinct in the Wild
Future several,Reptilia,Passeriformes,200.752,1022.93,Near Threatened
Goal center,Actinopterygii,Carnivora,4071.374,1274.3,Critically Endangered
These plant,Aves,Rodentia,1174.27,976.17,Near Threatened
Member list,Mammalia,Primates,4919.916,2337.68,Vulnerable
Rule deep,Mammalia,Anura,2859.266,1837.18,Least Concern
Concern every,Mammalia,Passeriformes,1961.795,413.06,Critically Endangered
Investment charge,Reptilia,Carnivora,889.995,2765.09,Near Threatened
Able citizen,Aves,Primates,1889.435,2726.81,Critically Endangered
Sing want,Actinopterygii,Passeriformes,4536.39,339.36,Extinct in the Wild
Structure voice,Actinopterygii,Rodentia,2911.398,2525.09,Least Concern
Medical skin,Aves,Anura,806.838,2834.42,Near Threatened
Space street,Amphibia,Rodentia,3684.538,2682.98,Extinct in the Wild
Difficult trial,Actinopterygii,Passeriformes,1010.46,922.59,Critically Endangered
Own huge,Actinopterygii,Rodentia,2830.866,1977.2,Least Concern
Mind less,Mammalia,Primates,2005.201,1585.05,Endangered
Seek hope,Actinopterygii,Carnivora,2842.119,2725.5,Vulnerable
Method food,Aves,Carnivora,3679.18,646.67,Critically Endangered
Relate score,Amphibia,Squamata,1659.428,2907.24,Extinct in the Wild
Field official,Mammalia,Anura,1439.67,2440.84,Extinct in the Wild
Our rule,Mammalia,Passeriformes,3191.226,1943.73,Least Concern
Can decision,Reptilia,Squamata,369.733,1469.76,Endangered
Race person,Amphibia,Anura,1495.174,708.45,Least Concern
If certainly,Actinopterygii,Carnivora,3201.032,1096.47,Critically Endangered
Each option,Amphibia,Rodentia,993.553,2448.61,Near Threatened
Level there,Reptilia,Squamata,4607.005,2470.46,Critically Endangered
First finally,Reptilia,Squamata,1680.945,888.49,Least Concern
In light,Actinopterygii,Carnivora,3319.643,1789.47,Vulnerable
Already project,Actinopterygii,Anura,1543.598,2956.01,Endangered
Sign sit,Actinopterygii,Squamata,2775.068,1987.12,Endangered
Very newspaper,Mammalia,Primates,2263.769,2903.37,Critically Endangered
Any manager,Mammalia,Rodentia,4340.184,538.24,Vulnerable
Instead stage,Aves,Passeriformes,3316.734,2957.36,Vulnerable
Rich perhaps,Reptilia,Squamata,4574.054,1101.19,Extinct in the Wild
Wear use,Amphibia,Primates,3198.16,1438.52,Near Threatened
Floor own,Actinopterygii,Anura,274.035,485.17,Least Concern
Able resource,Actinopterygii,Rodentia,114.3,2217.47,Least Concern
Voice rock,Actinopterygii,Squamata,3041.555,2784.23,Endangered
Project deep,Amphibia,Rodentia,4633.353,151.6,Near Threatened
Adult usually,Mammalia,Squamata,3363.072,350.01,Near Threatened
Expert argue,Actinopterygii,Rodentia,4281.581,421.97,Endangered
Change as,Amphibia,Anura,2974.1,1129.18,Least Concern
Meet win,Actinopterygii,Anura,4791.434,172.72,Endangered
Discussion ever,Mammalia,Passeriformes,4052.819,2021.72,Endangered
Standard deal,Actinopterygii,Anura,2440.974,1390.39,Near Threatened
For hit,Actinopterygii,Primates,1846.332,463.61,Least Concern
Per every,Amphibia,Anura,935.849,1529.93,Critically Endangered
Reflect cause,Actinopterygii,Carnivora,3422.314,1330.05,Endangered
School it,Mammalia,Carnivora,4405.965,1757.32,Near Threatened
Up indicate,Mammalia,Squamata,203.648,1263.22,Near Threatened
Without race,Aves,Passeriformes,1524.813,1130.52,Vulnerable
Play color,Mammalia,Rodentia,4785.956,264.25,Least Concern
Mrs sit,Reptilia,Rodentia,2995.471,334.58,Critically Endangered
Wonder already,Aves,Passeriformes,424.443,1185.6,Critically Endangered
I father,Aves,Rodentia,4723.52,2671.81,Critically Endangered
Scene cover,Amphibia,Rodentia,1279.881,2711.63,Extinct in the Wild
Like include,Mammalia,Rodentia,2988.66,470.26,Near Threatened
Get finally,Mammalia,Anura,2756.416,1150.79,Extinct in the Wild
Beyond owner,Actinopterygii,Carnivora,1201.139,2500.69,Critically Endangered
Message space,Mammalia,Squamata,1434.462,2703.27,Least Concern
Ready pay,Reptilia,Squamata,4562.508,2976.58,Least Concern
Outside raise,Amphibia,Carnivora,2952.457,1206.42,Extinct in the Wild
Job large,Mammalia,Squamata,3581.948,2514.62,Vulnerable
Their land,Amphibia,Carnivora,4311.755,2200.39,Near Threatened
Sister you,Aves,Carnivora,1297.817,1009.26,Endangered
Child certain,Amphibia,Squamata,2516.542,103.86,Critically Endangered
Produce entire,Aves,Rodentia,1725.411,1119.85,Near Threatened
Moment behind,Reptilia,Passeriformes,1773.773,2962.63,Least Concern
Million enter,Mammalia,Rodentia,182.66,2506.05,Extinct in the Wild
Policy create,Reptilia,Squamata,361.21,1881.95,Vulnerable
Open front,Actinopterygii,Rodentia,4857.173,1559.03,Endangered
Parent interesting,Reptilia,Rodentia,3924.498,2768.56,Extinct in the Wild
Late indicate,Actinopterygii,Rodentia,1475.415,1591.68,Endangered
Star certainly,Amphibia,Passeriformes,2401.716,937.23,Endangered
Drop wrong,Amphibia,Passeriformes,403.627,2316.11,Endangered
Above theory,Reptilia,Squamata,282.208,950.42,Least Concern
Spend character,Actinopterygii,Carnivora,1551.576,896.12,Extinct in the Wild
Along sell,Mammalia,Primates,2798.675,1652.77,Least Concern
Discussion specific,Actinopterygii,Anura,476.086,783.12,Critically Endangered
Cultural hear,Actinopterygii,Carnivora,4688.397,1525.27,Extinct in the Wild
Per protect,Reptilia,Squamata,4309.242,2261.33,Vulnerable
Blue quality,Reptilia,Anura,3355.859,2708.13,Near Threatened
Product exactly,Mammalia,Primates,1827.245,2666.45,Critically Endangered
Exist bad,Mammalia,Squamata,3157.907,2556.24,Vulnerable
Alone teacher,Aves,Carnivora,4911.533,828.24,Near Threatened
She American,Amphibia,Primates,207.189,2429.88,Vulnerable
Answer attorney,Reptilia,Passeriformes,519.325,1875.91,Near Threatened
Fact employee,Aves,Passeriformes,4597.816,641.61,Endangered
Form fire,Aves,Squamata,2664.053,650.58,Vulnerable
Page hospital,Actinopterygii,Rodentia,2800.771,1320.93,Critically Endangered
Hear later,Reptilia,Passeriformes,129.195,1885.08,Least Concern
Floor commercial,Aves,Carnivora,2063.554,2824.14,Critically Endangered
Clear wonder,Amphibia,Anura,700.257,2269.48,Near Threatened
Campaign offer,Amphibia,Passeriformes,4115.59,598.01,Vulnerable
Clearly today,Aves,Rodentia,783.702,1943.73,Near Threatened
Wonder anything,Reptilia,Anura,54.86,462.68,Near Threatened
Phone discover,Mammalia,Primates,360.58,986.37,Near Threatened
Figure remain,Aves,Squamata,2655.126,2890.21,Least Concern
Guess share,Amphibia,Passeriformes,1518.503,1932.68,Near Threatened
Concern spend,Actinopterygii,Rodentia,1650.697,1704.95,Extinct in the Wild
Add either,Actinopterygii,Anura,2215.323,962.91,Endangered
Difficult force,Amphibia,Rodentia,4799.582,2011.07,Vulnerable
Pay house,Amphibia,Carnivora,293.106,1426.95,Critically Endangered
Friend remember,Reptilia,Squamata,2664.021,2865.15,Least Concern
Responsibility whom,Aves,Squamata,2528.206,1103.04,Extinct in the Wild
Individual loss,Actinopterygii,Anura,3700.22,201.7,Critically Endangered
Sometimes ever,Actinopterygii,Passeriformes,4936.813,306.36,Endangered
Significant tree,Mammalia,Passeriformes,2573.384,807.33,Least Concern
Off drive,Amphibia,Anura,656.169,2381.55,Critically Endangered
By draw,Mammalia,Carnivora,634.455,1846.3,Least Concern
Weight director,Mammalia,Carnivora,1948.411,829.56,Least Concern
Financial question,Aves,Passeriformes,4141.206,2052.2,Least Concern
Business keep,Mammalia,Carnivora,1937.672,1454.86,Critically Endangered
Maintain already,Reptilia,Rodentia,3327.839,1418.76,Vulnerable
Too military,Actinopterygii,Carnivora,4894.777,667.3,Near Threatened
Soon plant,Aves,Primates,4887.797,88.9,Endangered
Bill election,Reptilia,Rodentia,3188.734,2235.46,Extinct in the Wild
Impact society,Aves,Rodentia,3021.978,2962.88,Least Concern
Candidate center,Aves,Anura,463.633,498.77,Near Threatened
Entire sit,Reptilia,Carnivora,3577.735,2068.12,Endangered
Cell small,Actinopterygii,Anura,734.192,678.57,Critically Endangered
Pressure former,Reptilia,Carnivora,628.462,1908.76,Vulnerable
Blood standard,Amphibia,Anura,2042.955,53.25,Least Concern
Respond organization,Aves,Squamata,235.162,2243.56,Extinct in the Wild
Fish study,Amphibia,Carnivora,3704.301,1729.75,Extinct in the Wild
Tax mention,Amphibia,Rodentia,3355.917,909.08,Endangered
See charge,Actinopterygii,Anura,3488.469,653.66,Extinct in the Wild
Lead sign,Amphibia,Rodentia,1158.194,2083.25,Least Concern
Newspaper few,Reptilia,Carnivora,3764.663,1784.58,Vulnerable
Better evidence,Reptilia,Passeriformes,4564.688,2682.24,Extinct in the Wild
Simple ask,Reptilia,Carnivora,3608.067,1929.53,Critically Endangered
Region peace,Actinopterygii,Squamata,1181.718,2116.13,Vulnerable
Last without,Mammalia,Primates,4382.843,1994.94,Least Concern
Pick only,Reptilia,Squamata,3455.623,327.37,Extinct in the Wild
Final last,Aves,Anura,3756.39,1503.84,Near Threatened
For third,Mammalia,Passeriformes,351.705,680.53,Vulnerable
Find your,Actinopterygii,Squamata,3723.04,1810.4,Extinct in the Wild
Leg final,Mammalia,Rodentia,2250.162,1811.71,Extinct in the Wild
Surface world,Aves,Rodentia,340.44,63.45,Critically Endangered
Magazine body,Reptilia,Squamata,2207.751,1624.75,Near Threatened
Recognize loss,Aves,Passeriformes,1545.44,1292.02,Endangered
Of same,Amphibia,Primates,3709.681,2391.58,Least Concern
Reality behind,Actinopterygii,Rodentia,1511.729,1667.44,Extinct in the Wild
Girl move,Reptilia,Squamata,2577.707,1379.92,Least Concern
Lead along,Amphibia,Primates,92.075,2296.47,Least Concern
Might structure,Actinopterygii,Squamata,817.877,2478.25,Near Threatened
Life soldier,Aves,Primates,892.764,253.06,Vulnerable
Officer federal,Reptilia,Rodentia,391.348,2942.8,Near Threatened
Here example,Aves,Squamata,4889.627,2055.77,Critically Endangered
Pull total,Aves,Rodentia,478.753,1147.8,Critically Endangered
Wrong receive,Reptilia,Primates,1146.907,2073.31,Least Concern
Open get,Amphibia,Squamata,3251.728,1432.43,Extinct in the Wild
Discussion generation,Reptilia,Carnivora,2599.511,1372.81,Vulnerable
May outside,Aves,Squamata,1096.161,2978.86,Least Concern
Operation hospital,Reptilia,Passeriformes,2342.201,2651.18,Near Threatened
Three account,Reptilia,Squamata,2424.26,555.88,Critically Endangered
Outside interesting,Amphibia,Passeriformes,2888.749,1299.31,Endangered
Find the,Amphibia,Anura,3406.84,580.1,Least Concern
Carry apply,Amphibia,Squamata,729.624,2351.9,Critically Endangered
Get available,Amphibia,Carnivora,934.523,1286.19,Near Threatened
Human race,Reptilia,Primates,1086.835,240.93,Near Threatened
Because money,Aves,Rodentia,301.648,2667.98,Least Concern
Another decade,Actinopterygii,Squamata,4540.47,2909.82,Critically Endangered
Within us,Amphibia,Passeriformes,430.098,1671.35,Near Threatened
Race make,Actinopterygii,Rodentia,3494.959,1519.11,Critically Endangered
Ahead long,Reptilia,Primates,834.941,551.78,Vulnerable
Act push,Aves,Carnivora,3567.574,1384.17,Near Threatened
Make answer,Actinopterygii,Passeriformes,3662.468,757.86,Endangered
Ground grow,Aves,Primates,730.12,1229.59,Vulnerable
Produce rest,Aves,Carnivora,1232.329,2082.68,Extinct in the Wild
Experience operation,Mammalia,Rodentia,494.591,2183.06,Vulnerable
Design local,Aves,Anura,3522.182,769.36,Critically Endangered
Open born,Aves,Primates,1725.692,2302.53,Extinct in the Wild
Yourself true,Actinopterygii,Passeriformes,4729.323,2777.48,Vulnerable
Smile trade,Amphibia,Rodentia,4478.1,412.82,Least Concern
Owner official,Amphibia,Primates,1449.609,984.0,Critically Endangered
Article computer,Aves,Anura,2559.63,268.07,Critically Endangered
Network improve,Amphibia,Anura,3994.263,2722.77,Extinct in the Wild
Still dream,Reptilia,Carnivora,927.836,2745.66,Endangered
Listen along,Amphibia,Carnivora,4002.47,2750.09,Critically Endangered
Key partner,Amphibia,Anura,1825.425,2722.08,Critically Endangered
Grow value,Actinopterygii,Anura,2837.505,1854.82,Extinct in the Wild
Unit either,Reptilia,Anura,2564.164,2452.76,Near Threatened
Thing task,Amphibia,Anura,791.025,343.26,Endangered
Safe trouble,Mammalia,Carnivora,358.059,2826.77,Vulnerable
Involve step,Aves,Rodentia,1323.44,1743.51,Critically Endangered
Pattern now,Mammalia,Rodentia,3802.574,2290.52,Least Concern
Because enough,Mammalia,Anura,621.23,789.01,Least Concern
Down lay,Mammalia,Rodentia,4805.759,1231.4,Least Concern
Participant traditional,Amphibia,Passeriformes,4762.529,2192.97,Near Threatened
Year much,Mammalia,Squamata,1053.222,1985.7,Extinct in the Wild
Herself something,Aves,Primates,1912.089,853.25,Least Concern
Job guy,Amphibia,Carnivora,1490.542,2177.54,Endangered
Despite race,Mammalia,Rodentia,1171.903,395.74,Endangered
Recently machine,Aves,Primates,3134.889,1775.05,Critically Endangered
Recently beat,Actinopterygii,Primates,1440.85,328.72,Vulnerable
Develop price,Actinopterygii,Squamata,4480.932,1910.29,Vulnerable
Describe another,Reptilia,Squamata,2228.484,1767.79,Least Concern
Allow can,Actinopterygii,Passeriformes,2335.236,2661.46,Critically Endangered
Truth price,Aves,Rodentia,1280.273,563.36,Vulnerable
Especially ahead,Actinopterygii,Passeriformes,2083.34,1645.52,Vulnerable
House check,Actinopterygii,Carnivora,3025.368,332.72,Critically Endangered
Much leader,Actinopterygii,Squamata,579.493,2112.9,Critically Endangered
Sea alone,Aves,Carnivora,1462.907,273.8,Endangered
Identify news,Reptilia,Carnivora,1085.383,352.37,Extinct in the Wild
Money note,Actinopterygii,Carnivora,2566.665,1544.21,Vulnerable
Age street,Aves,Carnivora,2277.96,587.77,Critically Endangered
Difference knowledge,Aves,Primates,4987.134,807.65,Near Threatened
Mrs do,Aves,Passeriformes,506.298,2909.06,Extinct in the Wild
Among conference,Aves,Rodentia,3151.544,573.77,Endangered
Occur today,Amphibia,Anura,1234.187,968.62,Near Threatened
Tv power,Mammalia,Anura,3831.699,1184.1,Extinct in the Wild
Child police,Mammalia,Anura,2133.814,828.73,Near Threatened
Theory friend,Reptilia,Passeriformes,4666.146,1203.59,Endangered
Or scientist,Amphibia,Anura,128.737,1053.34,Endangered
Before tonight,Aves,Anura,4495.671,468.56,Least Concern
Wind threat,Aves,Primates,1806.521,982.18,Least Concern
Let prove,Reptilia,Passeriformes,333.078,2771.61,Vulnerable
Site less,Reptilia,Squamata,3140.919,2089.77,Vulnerable
Life stock,Aves,Anura,4582.238,1769.31,Critically Endangered
Respond TV,Reptilia,Carnivora,1627.829,1747.34,Vulnerable
