species,class,order,weight_kg,length_cm,conservation_status
Grow war,Reptilia,Rodentia,3196.284,2062.59,Least Concern
Option particularly,Amphibia,Squamata,147.756,540.03,Extinct in the Wild
Age national,Mammalia,Rodentia,4507.419,2234.18,Near Threatened
Per civil,Aves,Passeriformes,4438.477,1803.38,Least Concern
None town,Actinopterygii,Rodentia,2082.211,615.95,Endangered
Adult contain,Mammalia,Passeriformes,2526.145,1402.02,Extinct in the Wild
Actually politics,Amphibia,Carnivora,4059.327,278.93,Extinct in the Wild
Available training,Reptilia,Carnivora,3476.283,1244.45,Vulnerable
Cup sister,Aves,Passeriformes,732.735,633.35,Least Concern
Probably single,Aves,Anura,4123.35,90.43,Least Concern
Style job,Reptilia,Passeriformes,3770.96,1631.65,Least Concern
Fast everybody,Aves,Carnivora,1374.256,2611.64,Near Threatened
Tell support,Amphibia,Rodentia,2286.623,833.01,Critically Endangered
Study authority,Mammalia,Primates,3975.92,934.5,Extinct in the Wild
Because anything,Reptilia,Anura,3644.264,1758.5,Critically Endangered
Edge environmental,Amphibia,Primates,4076.082,2222.58,Critically Endangered
Not middle,Mammalia,Passeriformes,4574.596,2267.07,Critically Endangered
Record light,Actinopterygii,Rodentia,3043.221,200.78,Endangered
Treat travel,Aves,Carnivora,966.128,293.7,Critically Endangered
Bit technology,Amphibia,Anura,1273.551,1470.73,Endangered
Activity foot,Mammalia,Primates,1304.934,725.37,Critically Endangered
Yet local,Reptilia,Carnivora,1700.026,488.25,Near Threatened
Town article,Reptilia,Squamata,965.029,1005.27,Vulnerable
Carry truth,Reptilia,Primates,4215.425,1563.26,Least Concern
American site,Amphibia,Carnivora,4624.41,2432.51,Critically Endangered
Theory where,Actinopterygii,Passeriformes,1708.193,1246.75,Vulnerable
Service face,Aves,Squamata,3221.505,1739.05,Least Concern
Under service,Mammalia,Squamata,3720.702,1000.95,Least Concern
Nice gun,Aves,Primates,3559.26,1405.52,Near Threatened
Drive show,Reptilia,Rodentia,3332.698,2532.77,Least Concern
Soon two,Mammalia,Rodentia,1878.523,2632.99,Endangered
With take,Aves,Passeriformes,1562.878,62.27,Critically Endangered
Affect he,Amphibia,Anura,2592.557,2470.06,Least Concern
Thus service,Amphibia,Rodentia,120.816,1167.0,Extinct in the Wild
Business pay,Reptilia,Passeriformes,2930.539,2528.0,Near Threatened
Five return,Mammalia,Squamata,1715.664,553.01,Least Concern
Industry should,Aves,Anura,672.597,1348.77,Endangered
Away fish,Amphibia,Passeriformes,2303.327,1121.23,Vulnerable
Product region,Amphibia,Rodentia,998.748,2011.26,Vulnerable
Chair moment,Reptilia,Passeriformes,1238.736,31.51,Extinct in the Wild
Will manager,Mammalia,Carnivora,1655.769,353.36,Endangered
Authority kitchen,Amphibia,Rodentia,264.194,1536.96,Endangered
Trial deal,Mammalia,Anura,3888.277,1805.55,Least Concern
Religious difference,Amphibia,Primates,4565.102,2047.54,Near Threatened
Body pressure,Actinopterygii,Squamata,3475.805,2288.63,Extinct in the Wild
Challenge man,Amphibia,Anura,3536.035,2836.62,Critically Endangered
Various nature,Reptilia,Carnivora,1695.823,525.57,Endangered
Leader blue,Actinopterygii,Passeriformes,3864.098,2071.71,Least Concern
She stand,Mammalia,Carnivora,837.29,2228.58,Extinct in the Wild
Miss admit,Reptilia,Anura,2742.55,98.53,Vulnerable
Mr final,Reptilia,Carnivora,1068.72,754.53,Near Threatened
Above to,Amphibia,Squamata,1043.262,1445.04,Least Concern
Understand pretty,Actinopterygii,Anura,2536.1,1782.52,Endangered
Something physical,Reptilia,Primates,4663.161,2924.5,Vulnerable
Argue program,Amphibia,Anura,727.129,995.62,Vulnerable
Miss picture,Aves,Anura,152.071,2203.59,Near Threatened
Fish note,Mammalia,Passeriformes,3008.171,220.9,Vulnerable
Agree should,Actinopterygii,Squamata,923.316,1187.56,Critically Endangered
Six know,Mammalia,Carnivora,616.348,682.36,Endangered
Situation executive,Reptilia,Primates,1675.377,1602.05,Extinct in the Wild
List interesting,Actinopterygii,Rodentia,3709.926,2536.59,Near Threatened
Even yet,Reptilia,Anura,37.157,2825.08,Extinct in the Wild
Water traditional,Aves,Primates,4794.687,94.97,Critically Endangered
Since light,Amphibia,Rodentia,1641.806,2069.6,Least Concern
Region whether,Actinopterygii,Carnivora,2616.282,2745.6,Least Concern
Officer past,Reptilia,Passeriformes,2722.224,1384.99,Near Threatened
Short state,Reptilia,Primates,4613.092,2707.74,Critically Endangered
Energy tend,Amphibia,Carnivora,4247.036,2800.66,Extinct in the Wild
Investment rise,Amphibia,Primates,324.886,1268.62,Critically Endangered
Newspaper couple,Actinopterygii,Carnivora,910.783,2106.54,Vulnerable
Teacher nothing,Actinopterygii,Rodentia,1181.731,2689.64,Vulnerable
Agreement scene,Mammalia,Carnivora,2449.256,1999.59,Least Concern
Education ten,Amphibia,Squamata,1799.932,575.43,Extinct in the Wild
Your night,Amphibia,Squamata,1731.163,2160.54,Least Concern
Benefit election,Mammalia,Passeriformes,2969.822,2336.02,Near Threatened
Life process,Reptilia,Primates,1643.523,1526.71,Endangered
Media that,Mammalia,Squamata,4109.782,1125.63,Extinct in the Wild
Sign child,Amphibia,Anura,89.287,1169.02,Critically Endangered
Resource turn,Amphibia,Carnivora,2146.414,167.24,Endangered
Realize else,Aves,Passeriformes,4845.617,1021.86,Least Concern
Computer culture,Amphibia,Primates,20.827,683.56,Least Concern
Center their,Actinopterygii,Carnivora,221.883,2179.09,Critically Endangered
West also,Amphibia,Passeriformes,4805.525,1514.52,Critically Endangered
Visit explain,Reptilia,Squamata,4124.802,870.56,Least Concern
Visit range,Actinopterygii,Primates,4721.812,2618.77,Vulnerable
Issue financial,Aves,Carnivora,1170.582,2601.99,Extinct in the Wild
Decision home,Reptilia,Anura,3448.865,664.28,Endangered
Positive culture,Mammalia,Carnivora,225.861,2668.69,Vulnerable
Skin indicate,Reptilia,Primates,3581.689,694.37,Endangered
Different perform,Reptilia,Carnivora,520.498,227.16,Extinct in the Wild
Have food,Aves,Passeriformes,501.63,239.47,Endangered
Always rise,Actinopterygii,Rodentia,4410.572,1868.05,Near Threatened
Effort nation,Actinopterygii,Primates,3394.756,440.52,Least Concern
Company determine,Mammalia,Primates,63.574,477.43,Vulnerable
Hand develop,Mammalia,Squamata,2105.297,2597.09,Endangered
Line accept,Amphibia,Anura,3451.218,877.53,Least Concern
Task method,Reptilia,Rodentia,2592.344,2716.16,Near Threatened
Report affect,Amphibia,Rodentia,459.402,2116.6,Extinct in the Wild
Whatever music,Mammalia,Primates,249.895,360.6,Near Threatened
Population method,Mammalia,Carnivora,4850.058,2378.68,Endangered
Where as,Mammalia,Primates,306.363,804.28,Vulnerable
Wind relate,Aves,Carnivora,2405.057,970.16,Critically Endangered
Success drive,Mammalia,Anura,4398.156,2571.6,Extinct in the Wild
Pattern remain,Aves,Squamata,98.782,1415.84,Vulnerable
Budget around,Reptilia,Squamata,2140.181,180.39,Extinct in the Wild
What their,Reptilia,Anura,733.268,2601.97,Least Concern
Take magazine,Aves,Primates,1448.748,1030.17,Vulnerable
Author skin,Actinopterygii,Anura,3838.541,2789.88,Extinct in the Wild
Just take,Aves,Primates,1218.904,2620.9,Critically Endangered
Give rather,Aves,Anura,123.267,2532.17,Vulnerable
Effort kitchen,Aves,Anura,1799.58,1327.18,Critically Endangered
Value inside,Actinopterygii,Rodentia,2142.043,1320.43,Endangered
Rate window,Amphibia,Primates,838.934,1611.86,Vulnerable
Authority hear,Actinopterygii,Carnivora,3993.714,736.64,Near Threatened
Explain appear,Actinopterygii,Carnivora,3983.679,1615.53,Endangered
Edge choose,Mammalia,Passeriformes,1122.811,943.93,Extinct in the Wild
Mrs morning,Reptilia,Primates,3953.042,51.19,Critically Endangered
Box house,Aves,Anura,2474.178,2707.56,Critically Endangered
Threat food,Reptilia,Primates,4142.086,1223.02,Near Threatened
Whether glass,Aves,Passeriformes,2963.092,2655.56,Vulnerable
Author treat,Aves,Carnivora,2017.273,2656.23,Endangered
Meeting sure,Reptilia,Rodentia,687.32,2470.82,Least Concern
Budget debate,Amphibia,Primates,2305.852,1363.44,Near Threatened
Buy strategy,Aves,Carnivora,1819.741,1760.41,Extinct in the Wild
Continue million,Mammalia,Passeriformes,1682.904,1005.96,Critically Endangered
Professor final,Reptilia,Carnivora,2074.888,1713.61,Extinct in the Wild
Method can,Reptilia,Carnivora,2908.997,640.9,Near Threatened
Top matter,Actinopterygii,Primates,2692.238,410.6,Endangered
Environment letter,Aves,Squamata,3661.155,466.87,Near Threatened
Open bag,Amphibia,Primates,4035.3,2219.95,Endangered
Prepare this,Amphibia,Anura,3567.89,329.78,Least Concern
For show,Reptilia,Passeriformes,1697.786,41.4,Extinct in the Wild
Maybe surface,Amphibia,Carnivora,1196.785,2376.45,Least Concern
They door,Actinopterygii,Primates,4448.315,1799.37,Critically Endangered
Lead technology,Actinopterygii,Rodentia,2444.125,2689.99,Vulnerable
Miss role,Actinopterygii,Anura,2157.949,1439.42,Near Threatened
White want,Amphibia,Passeriformes,2411.381,1959.04,Critically Endangered
Party anyone,Mammalia,Passeriformes,1662.393,1908.2,Extinct in the Wild
Pass conference,Mammalia,Primates,4613.293,1686.76,Critically Endangered
Service event,Actinopterygii,Primates,2492.244,1085.89,Endangered
Interview business,Mammalia,Carnivora,270.66,1098.66,Extinct in the Wild
Government issue,Amphibia,Rodentia,1354.911,2220.27,Near Threatened
Court enter,Reptilia,Squamata,2747.275,2216.55,Critically Endangered
The just,Mammalia,Carnivora,2404.209,2171.74,Least Concern
Tv bag,Actinopterygii,Carnivora,994.212,2753.92,Vulnerable
Wait debate,Actinopterygii,Squamata,1224.028,896.02,Endangered
Story daughter,Reptilia,Passeriformes,4425.136,1006.04,Vulnerable
Dinner member,Actinopterygii,Rodentia,3912.707,1237.28,Endangered
Form stock,Amphibia,Anura,4312.159,906.09,Near Threatened
Direction foot,Actinopterygii,Squamata,3876.707,293.79,Vulnerable
Hear power,Reptilia,Squamata,4075.674,263.38,Endangered
Wrong he,Mammalia,Squamata,216.674,2181.45,Least Concern
Small laugh,Aves,Passeriformes,3052.873,2718.58,Critically Endangered
Drive enjoy,Amphibia,Rodentia,4679.792,2704.07,Critically Endangered
Management reduce,Aves,Passeriformes,1832.622,1315.7,Near Threatened
Establish result,Reptilia,Carnivora,686.721,2079.88,Near Threatened
Glass seek,Mammalia,Passeriformes,1142.715,773.54,Near Threatened
International either,Amphibia,Primates,1332.705,1768.77,Extinct in the Wild
Hundred claim,Actinopterygii,Rodentia,2869.201,2656.06,Least Concern
Grow whole,Aves,Carnivora,137.075,251.88,Near Threatened
Step church,Reptilia,Primates,3041.066,2359.5,Extinct in the Wild
Teacher appear,Actinopterygii,Anura,4532.055,1645.1,Least Concern
Camera decide,Amphibia,Rodentia,3620.848,2143.19,Critically Endangered
Such fight,Aves,Squamata,2264.355,1140.38,Extinct in the Wild
Simple college,Aves,Rodentia,2006.657,714.31,Least Concern
Along line,Actinopterygii,Primates,1911.988,1471.3,Extinct in the Wild
Race sure,Reptilia,Primates,4817.201,742.55,Least Concern
Myself organization,Reptilia,Carnivora,2732.497,522.73,Least Concern
Suffer generation,Reptilia,Squamata,3017.185,1200.48,Critically Endangered
Nor feel,Mammalia,Rodentia,1106.752,2354.43,Near Threatened
Environmental I,Reptilia,Rodentia,1962.573,1900.7,Critically Endangered
Consumer however,Actinopterygii,Carnivora,2248.738,1415.83,Near Threatened
She series,Actinopterygii,Carnivora,2038.424,2742.43,Endangered
Network yard,Actinopterygii,Passeriformes,531.853,873.17,Least Concern
Month against,Reptilia,Squamata,1019.092,1192.7,Near Threatened
Newspaper town,Mammalia,Rodentia,808.701,22.01,Extinct in the Wild
Pass reason,Aves,Squamata,1808.488,2737.39,Least Concern
Couple amount,Actinopterygii,Anura,1428.983,1692.44,Vulnerable
Air life,Actinopterygii,Rodentia,2318.624,1539.5,Endangered
Put situation,Reptilia,Anura,1849.816,1476.84,Critically Endangered
Per most,Mammalia,Carnivora,2130.282,879.47,Vulnerable
Role worker,Reptilia,Carnivora,4859.267,327.13,Endangered
Decision product,Mammalia,Rodentia,879.368,2392.02,Extinct in the Wild
Family road,Amphibia,Anura,4141.962,1156.63,Endangered
Prepare establish,Amphibia,Carnivora,4111.23,267.03,Near Threatened
Write range,Mammalia,Carnivora,2000.54,2759.8,Least Concern
Citizen pressure,Aves,Squamata,3384.673,90.27,Near Threatened
Three respond,Aves,Rodentia,1111.133,992.43,Near Threatened
Since pressure,Aves,Anura,1956.588,1387.77,Extinct in the Wild
Pass study,Reptilia,Anura,4520.166,2468.77,Least Concern
Then today,Reptilia,Anura,472.248,824.2,Near Threatened
Including view,Mammalia,Anura,1224.971,542.62,Endangered
Goal foreign,Actinopterygii,Squamata,30.327,448.74,Extinct in the Wild
Health poor,Reptilia,Rodentia,435.727,421.44,Endangered
Recognize TV,Actinopterygii,Rodentia,4584.801,1862.53,Near Threatened
Either method,Reptilia,Passeriformes,2079.994,836.45,Least Concern
Your practice,Actinopterygii,Anura,2543.422,89.51,Endangered
Ahead professional,Amphibia,Passeriformes,4315.869,1817.05,Extinct in the Wild
Against newspaper,Mammalia,Rodentia,1243.658,2109.65,Least Concern
Rate turn,Mammalia,Anura,3268.176,2016.99,Critically Endangered
Source man,Reptilia,Rodentia,4810.929,2809.7,Near Threatened
None control,Reptilia,Squamata,1497.576,1341.76,Near Threatened
Book local,Amphibia,Rodentia,3303.197,318.41,Critically Endangered
If perhaps,Reptilia,Passeriformes,1142.572,996.0,Endangered
Everything admit,Aves,Anura,1819.155,2874.85,Endangered
Painting method,Actinopterygii,Rodentia,1886.492,1514.77,Vulnerable
Room clearly,Mammalia,Passeriformes,2180.046,2583.48,Extinct in the Wild
Too memory,Mammalia,Carnivora,3509.575,2556.34,Least Concern
Available bill,Reptilia,Anura,761.006,2910.51,Critically Endangered
South decade,Amphibia,Rodentia,4741.231,1936.55,Extinct in the Wild
Case most,Aves,Rodentia,1419.387,2607.39,Endangered
Guy stop,Reptilia,Passeriformes,1540.416,2739.89,Least Concern
Indeed gas,Mammalia,Primates,4957.489,41.09,Least Concern
Value civil,Amphibia,Anura,3981.413,1.26,Endangered
Laugh prevent,Actinopterygii,Squamata,2025.987,1984.84,Critically Endangered
Protect even,Actinopterygii,Rodentia,4732.209,1757.86,Least Concern
Defense tough,Actinopterygii,Squamata,4502.978,1675.05,Vulnerable
Next follow,Mammalia,Squamata,1986.595,2436.34,Extinct in the Wild
Stop remain,Mammalia,Anura,1676.66,2589.56,Endangered
Up late,Actinopterygii,Primates,3847.918,1620.39,Least Concern
Here opportunity,Reptilia,Carnivora,3000.825,2740.84,Vulnerable
Check meet,Aves,Squamata,2009.883,1256.95,Least Concern
Hotel three,Mammalia,Passeriformes,2083.609,1337.76,Extinct in the Wild
Usually part,Aves,Passeriformes,3974.416,1595.83,Near Threatened
Attack talk,Amphibia,Primates,14.276,2550.98,Extinct in the Wild
Treat capital,Amphibia,Anura,2183.659,1958.13,Endangered
New really,Amphibia,Anura,198.745,467.49,Extinct in the Wild
Agency decide,Actinopterygii,Anura,790.41,942.17,Extinct in the Wild
Least more,Reptilia,Rodentia,1214.877,2878.88,Endangered
Information nation,Amphibia,Squamata,802.602,652.63,Extinct in the Wild
Congress hair,Aves,Anura,2089.335,2467.07,Extinct in the Wild
Traditional letter,Aves,Primates,2792.56,2156.25,Endangered
Pass relate,Actinopterygii,Primates,2559.63,2539.28,Least Concern
City court,Mammalia,Carnivora,4876.089,1389.3,Endangered
Wait compare,Actinopterygii,Anura,4982.279,2145.38,Near Threatened
Cell wonder,Mammalia,Primates,3157.48,1037.7,Least Concern
Coach sign,Actinopterygii,Anura,1744.081,1487.31,Least Concern
Left identify,Aves,Rodentia,2200.425,2231.9,Critically Endangered
Anyone end,Actinopterygii,Squamata,1415.533,632.3,Critically Endangered
Election interest,Aves,Anura,308.789,2085.76,Near Threatened
Mrs nothing,Mammalia,Primates,3568.983,1497.2,Near Threatened
We medical,Reptilia,Anura,1417.804,2093.39,Extinct in the Wild
Both really,Reptilia,Rodentia,4450.296,415.59,Vulnerable
Customer tax,Reptilia,Carnivora,301.329,1174.45,Extinct in the Wild
Spring common,Amphibia,Squamata,2390.299,710.17,Least Concern
Executive level,Aves,Squamata,522.501,1509.47,Near Threatened
Wrong question,Reptilia,Passeriformes,3597.646,2625.52,Extinct in the Wild
Class quickly,Mammalia,Rodentia,4561.168,1228.07,Vulnerable
Number reality,Mammalia,Passeriformes,2021.216,1139.44,Least Concern
Put whom,Amphibia,Carnivora,2399.594,2049.96,Vulnerable
Edge late,Reptilia,Carnivora,3916.756,716.78,Critically Endangered
Sister popular,Actinopterygii,Anura,2814.461,2998.56,Critically Endangered
Push practice,Amphibia,Primates,2337.769,2012.22,Least Concern
Term position,Mammalia,Anura,1035.212,1616.68,Near Threatened
Large lawyer,Actinopterygii,Passeriformes,294.794,52.01,Extinct in the Wild
According rise,Mammalia,Passeriformes,1302.105,1706.26,Vulnerable
Line win,Amphibia,Rodentia,3583.206,1707.31,Vulnerable
Face within,Actinopterygii,Rodentia,2089.451,2874.1,Extinct in the Wild
Pretty something,Aves,Squamata,288.159,2942.44,Critically Endangered
Machine work,Reptilia,Anura,3083.485,136.97,Critically Endangered
Research himself,Actinopterygii,Anura,4507.882,2716.03,Endangered
Less music,Actinopterygii,Carnivora,2582.223,1242.39,Endangered
Two term,Reptilia,Carnivora,2701.85,491.11,Least Concern
Final according,Actinopterygii,Anura,1692.836,2466.19,Endangered
Hot result,Mammalia,Carnivora,2826.574,2338.18,Critically Endangered
Another yet,Mammalia,Primates,3076.718,2257.71,Critically Endangered
Instead save,Actinopterygii,Passeriformes,4105.259,755.96,Critically Endangered
Quite contain,Mammalia,Rodentia,1786.792,897.05,Endangered
Itself process,Actinopterygii,Squamata,691.29,1364.4,Critically Endangered
Success right,Mammalia,Anura,903.495,1507.28,Vulnerable
Rest beyond,Aves,Squamata,1896.221,709.66,Least Concern
My any,Reptilia,Anura,838.776,2839.18,Extinct in the Wild
Suffer eat,Aves,Squamata,1915.818,1786.7,Critically Endangered
Article sing,Aves,Primates,807.256,2481.19,Extinct in the Wild
Point point,Aves,Anura,909.513,1429.89,Extinct in the Wild
Happy lose,Aves,Rodentia,968.508,806.16,Near Threatened
Them fund,Mammalia,Anura,1948.514,1159.19,Endangered
Better create,Mammalia,Primates,447.626,2332.96,Endangered
Design draw,Aves,Carnivora,1635.966,2775.33,Least Concern
Say where,Aves,Rodentia,284.647,1945.86,Critically Endangered
Should accept,Amphibia,Rodentia,4264.156,2248.88,Critically Endangered
Choose carry,Amphibia,Carnivora,4449.365,2091.95,Near Threatened
Total might,Aves,Squamata,3894.844,2201.88,Near Threatened
Good necessary,Reptilia,Carnivora,907.368,728.08,Near Threatened
Play national,Actinopterygii,Carnivora,1085.827,954.79,Near Threatened
Past pull,Reptilia,Rodentia,3770.238,569.88,Least Concern
Many western,Mammalia,Rodentia,4874.39,855.96,Least Concern
Young successful,Aves,Rodentia,1044.127,2556.9,Vulnerable
Partner somebody,Actinopterygii,Squamata,4802.346,721.34,Critically Endangered
Tend idea,Mammalia,Primates,993.928,1627.9,Least Concern
Commercial different,Mammalia,Passeriformes,2535.958,1395.14,Extinct in the Wild
Rather simply,Reptilia,Passeriformes,2031.92,745.91,Least Concern
Stuff determine,Amphibia,Carnivora,826.527,2632.87,Vulnerable
Serious ground,Mammalia,Primates,1133.392,8.01,Critically Endangered
Wife stand,Amphibia,Passeriformes,782.37,470.04,Extinct in the Wild
Gun wear,Amphibia,Rodentia,2769.9,2222.94,Extinct in the Wild
Industry effort,Mammalia,Rodentia,484.01,217.52,Critically Endangered
Put attention,Mammalia,Squamata,4911.726,2073.47,Least Concern
Another character,Actinopterygii,Primates,2487.595,1829.86,Endangered
Nearly around,Reptilia,Carnivora,2382.026,1618.83,Critically Endangered
Day sign,Actinopterygii,Rodentia,2540.225,426.92,Vulnerable
Dark quite,Reptilia,Carnivora,3299.725,1355.44,Endangered
Probably kind,Aves,Rodentia,4737.685,2105.62,Endangered
Tv service,Amphibia,Passeriformes,4156.397,2834.65,Extinct in the Wild
Role media,Amphibia,Carnivora,2816.44,1185.86,Least Concern
Although want,Amphibia,Rodentia,4478.708,2999.01,Least Concern
Away partner,Mammalia,Squamata,3639.137,861.42,Extinct in the Wild
Style let,Mammalia,Carnivora,122.927,659.62,Vulnerable
His actually,Reptilia,Squamata,1287.545,418.46,Near Threatened
Deal eye,Actinopterygii,Anura,3830.975,2479.25,Near Threatened
We back,Actinopterygii,Anura,1945.05,957.51,Endangered
Next resource,Aves,Squamata,4277.601,1353.82,Critically Endangered
Put society,Aves,Squamata,4920.478,2195.72,Extinct in the Wild
Exactly information,Mammalia,Carnivora,2700.846,1413.13,Least Concern
Word course,Mammalia,Rodentia,287.118,2662.82,Least Concern
Continue key,Actinopterygii,Primates,1694.903,162.57,Vulnerable
Girl stand,Actinopterygii,Carnivora,4556.429,1148.34,Extinct in the Wild
Somebody fund,Reptilia,Anura,2585.957,2230.57,Extinct in the Wild
Director detail,Mammalia,Passeriformes,971.482,2180.35,Endangered
Growth decision,Mammalia,Rodentia,2826.62,2900.3,Extinct in the Wild
Employee million,Aves,Passeriformes,4967.654,1630.99,Vulnerable
Reach late,Aves,Carnivora,4289.715,839.6,Vulnerable
Example tough,Amphibia,Primates,3406.115,2536.97,Critically Endangered
Perhaps vote,Mammalia,Primates,479.334,2257.2,Least Concern
Everything from,Mammalia,Primates,2903.994,1411.28,Extinct in the Wild
Investment stock,Aves,Carnivora,1047.478,1863.69,Near Threatened
Way recent,Reptilia,Squamata,748.462,544.55,Vulnerable
Build environment,Amphibia,Rodentia,3108.529,2463.25,Least Concern
Nature real,Aves,Anura,555.106,1096.55,Near Threatened
Agency development,Reptilia,Anura,4904.361,2321.17,Critically Endangered
Speak black,Reptilia,Passeriformes,4935.042,991.86,Near Threatened
Scene foreign,Mammalia,Passeriformes,4194.713,2235.02,Critically Endangered
Next serious,Mammalia,Passeriformes,2892.388,2804.45,Extinct in the Wild
Figure skill,Aves,Squamata,3922.092,2457.07,Endangered
Around subject,Amphibia,Carnivora,1728.26,2262.0,Extinct in the Wild
Answer recent,Actinopterygii,Anura,4901.02,680.67,Endangered
Skin simply,Actinopterygii,Passeriformes,3766.106,1778.83,Endangered
Despite record,Aves,Rodentia,4777.14,2402.66,Least Concern
Similar box,Aves,Squamata,443.418,1893.3,Endangered
Buy area,Mammalia,Squamata,2890.954,2131.67,Endangered
Then summer,Mammalia,Carnivora,3504.152,922.42,Endangered
Rich standard,Actinopterygii,Carnivora,2598.405,1353.02,Critically Endangered
Understand compare,Aves,Passeriformes,1722.069,462.28,Critically Endangered
Record what,Reptilia,Anura,3165.419,761.17,Extinct in the Wild
Resource exist,Aves,Carnivora,1309.68,2476.63,Endangered
Too candidate,Aves,Squamata,3613.542,921.55,Least Concern
Agreement method,Reptilia,Squamata,4611.282,216.22,Vulnerable
Why worker,Amphibia,Rodentia,4174.415,2237.78,Vulnerable
This cup,Actinopterygii,Rodentia,771.341,2920.26,Critically Endangered
Hit politics,Aves,Passeriformes,4034.691,2075.95,Vulnerable
Matter senior,Amphibia,Primates,3783.64,2418.5,Endangered
Job heavy,Amphibia,Passeriformes,562.935,2000.32,Least Concern
Thousand stop,Amphibia,Primates,266.192,1867.1,Critically Endangered
Seven fly,Mammalia,Primates,3963.082,2153.37,Least Concern
Our lot,Mammalia,Anura,3833.718,1686.88,Vulnerable
Political child,Reptilia,Passeriformes,3244.972,581.5,Endangered
To maybe,Actinopterygii,Rodentia,382.724,720.87,Near Threatened
Pm economic,Actinopterygii,Squamata,3864.458,2513.55,Extinct in the Wild
Score human,Mammalia,Rodentia,562.023,2860.52,Near Threatened
Approach college,Actinopterygii,Carnivora,3502.895,1957.67,Near Threatened
Instead fund,Aves,Squamata,2970.378,1705.62,Vulnerable
Require network,Aves,Primates,2954.335,2777.7,Near Threatened
Camera long,Reptilia,Passeriformes,1506.36,867.5,Least Concern
Beyond view,Amphibia,Squamata,900.646,1095.57,Endangered
Ok sure,Aves,Carnivora,3483.035,1434.99,Vulnerable
Prevent police,Amphibia,Carnivora,3494.156,329.82,Critically Endangered
View water,Mammalia,Carnivora,3567.982,2573.41,Endangered
Challenge even,Actinopterygii,Squamata,1692.195,237.9,Least Concern
Recent effect,Mammalia,Carnivora,4232.321,898.01,Vulnerable
Then member,Reptilia,Squamata,1906.942,1906.71,Critically Endangered
Student shake,Reptilia,Squamata,3000.136,1683.57,Endangered
Action name,Amphibia,Primates,2877.157,1445.61,Extinct in the Wild
Management season,Amphibia,Primates,605.714,2601.99,Endangered
Expert computer,Reptilia,Rodentia,4949.1,28.04,Near Threatened
Other official,Aves,Squamata,3034.151,1182.99,Critically Endangered
Drop someone,Mammalia,Anura,3552.053,2903.01,Endangered
Sure might,Reptilia,Anura,2090.455,107.72,Extinct in the Wild
Explain few,Actinopterygii,Squamata,336.506,2455.27,Near Threatened
Trade once,Aves,Rodentia,3808.189,1579.24,Endangered
Continue democratic,Amphibia,Passeriformes,2711.392,1630.81,Extinct in the Wild
Board dinner,Aves,Primates,932.541,57.18,Critically Endangered
With test,Aves,Primates,4092.904,2506.75,Critically Endangered
Player little,Aves,Anura,4328.373,703.67,Least Concern
Rich difficult,Amphibia,Primates,4729.681,2864.77,Critically Endangered
State deep,Mammalia,Primates,3174.698,2297.92,Near Threatened
Business never,Reptilia,Rodentia,414.537,504.05,Endangered
Like receive,Aves,Primates,3384.252,1504.25,Near Threatened
Store fly,Mammalia,Squamata,4072.466,1721.23,Endangered
Attention worry,Amphibia,Carnivora,4041.39,2693.85,Critically Endangered
Political long,Amphibia,Rodentia,1421.171,1349.79,Endangered
World after,Reptilia,Passeriformes,1827.443,151.64,Near Threatened
Impact worry,Reptilia,Anura,1923.4,2744.88,Near Threatened
Less foreign,Reptilia,Rodentia,1881.241,1034.49,Critically Endangered
Affect top,Aves,Carnivora,490.318,1527.87,Least Concern
Fast son,Amphibia,Primates,1557.194,2307.27,Critically Endangered
Natural wide,Amphibia,Passeriformes,82.905,2241.35,Critically Endangered
Effect billion,Reptilia,Passeriformes,3384.099,93.82,Extinct in the Wild
Air treatment,Amphibia,Squamata,2727.523,2393.69,Endangered
Answer million,Actinopterygii,Primates,2740.19,1643.23,Extinct in the Wild
Beyond wish,Reptilia,Rodentia,4273.761,2151.73,Extinct in the Wild
Property point,Actinopterygii,Squamata,66.486,1732.03,Vulnerable
Least somebody,Amphibia,Squamata,1829.719,2219.85,Near Threatened
Focus get,Actinopterygii,Passeriformes,4569.509,1475.22,Least Concern
Million use,Mammalia,Primates,3871.319,1543.02,Vulnerable
Young fear,Aves,Rodentia,2311.747,2810.27,Endangered
Voice analysis,Actinopterygii,Passeriformes,1313.76,2989.84,Near Threatened
Its door,Actinopterygii,Squamata,4214.084,495.55,Critically Endangered
Admit own,Aves,Anura,293.265,2786.12,Near Threatened
Many total,Aves,Primates,123.29,305.25,Vulnerable
Bad in,Amphibia,Passeriformes,3684.566,617.53,Near Threatened
Include sometimes,Reptilia,Passeriformes,784.382,2651.2,Least Concern
Rule environmental,Reptilia,Anura,4742.269,1308.12,Vulnerable
Really boy,Aves,Rodentia,406.953,1958.18,Extinct in the Wild
News political,Actinopterygii,Anura,2367.546,2996.18,Endangered
Low girl,Actinopterygii,Primates,2984.656,2749.62,Least Concern
Nor contain,Reptilia,Anura,1926.488,972.34,Near Threatened
Your turn,Amphibia,Passeriformes,3071.139,574.26,Endangered
Standard game,Actinopterygii,Passeriformes,3183.108,394.05,Vulnerable
Charge pressure,Aves,Carnivora,609.235,1483.38,Critically Endangered
Result hold,Aves,Anura,4828.846,1490.33,Vulnerable
