species,class,order,weight_kg,length_cm,conservation_status
Cause join,Reptilia,Rodentia,3944.545,753.57,Endangered
From society,Reptilia,Primates,4710.586,1693.79,Least Concern
Trip north,Amphibia,Squamata,4818.917,118.3,Extinct in the Wild
Indicate see,Aves,Primates,3942.473,383.59,Least Concern
Finally upon,Aves,Carnivora,89.96,716.39,Least Concern
Enough left,Mammalia,Passeriformes,3948.07,1022.62,Least Concern
Charge every,Amphibia,Squamata,557.324,1669.96,Endangered
Push success,Reptilia,Squamata,2087.463,2181.11,Least Concern
Receive country,Actinopterygii,Carnivora,2619.432,2270.4,Near Threatened
Including dinner,Mammalia,Carnivora,4693.022,767.77,Endangered
Across attention,Actinopterygii,Anura,3136.538,218.55,Near Threatened
Mr challenge,Mammalia,Rodentia,1898.974,985.54,Vulnerable
People will,Aves,Anura,375.172,1388.24,Near Threatened
All billion,Actinopterygii,Passeriformes,1071.079,1624.2,Near Threatened
Own each,Aves,Squamata,3845.002,195.51,Vulnerable
Alone leave,Mammalia,Squamata,699.365,2378.84,Least Concern
Late federal,Mammalia,Primates,3035.88,1016.78,Critically Endangered
Than source,Amphibia,Carnivora,4165.433,2951.38,Vulnerable
Issue its,Reptilia,Squamata,354.923,2140.77,Least Concern
Guy leave,Amphibia,Anura,1019.082,2633.38,Endangered
Character light,Actinopterygii,Carnivora,3029.302,2564.99,Critically Endangered
Close drive,Aves,Carnivora,4188.381,919.83,Endangered
Wear either,Mammalia,Carnivora,4513.201,2580.53,Near Threatened
Accept prove,Aves,Passeriformes,315.754,1825.5,Near Threatened
Clear wrong,Mammalia,Passeriformes,3301.805,1500.88,Near Threatened
Total capital,Amphibia,Carnivora,4831.052,934.46,Critically Endangered
Write own,Actinopterygii,Anura,562.033,532.92,Extinct in the Wild
Dream social,Actinopterygii,Carnivora,1193.319,714.57,Near Threatened
Method animal,Reptilia,Carnivora,413.117,1943.31,Extinct in the Wild
Season them,Mammalia,Anura,423.571,163.94,Endangered
Nothing social,Actinopterygii,Carnivora,992.009,1545.02,Least Concern
Successful PM,Mammalia,Squamata,3409.849,768.94,Near Threatened
Change raise,Amphibia,Rodentia,1298.214,610.44,Least Concern
Quality everyone,Amphibia,Passeriformes,4438.906,837.01,Least Concern
Poor west,Reptilia,Squamata,1361.094,970.86,Vulnerable
Possible she,Mammalia,Carnivora,715.185,422.41,Near Threatened
Skin whose,Mammalia,Primates,2350.117,417.34,Endangered
Senior five,Amphibia,Anura,4860.407,875.83,Near Threatened
Thus this,Reptilia,Primates,3414.028,283.31,Extinct in the Wild
Fund despite,Amphibia,Anura,4444.855,2923.8,Least Concern
Along over,Mammalia,Anura,2951.03,2713.17,Least Concern
Station recognize,Aves,Squamata,57.288,2325.55,Endangered
Notice popular,Reptilia,Anura,1865.518,1760.17,Extinct in the Wild
Middle see,Mammalia,Primates,2489.0,283.42,Extinct in the Wild
Factor apply,Aves,Passeriformes,3855.906,1230.26,Least Concern
Serious they,Actinopterygii,Carnivora,1671.789,2686.39,Endangered
Bit son,Reptilia,Anura,1443.836,1378.43,Vulnerable
Case low,Aves,Carnivora,3008.273,1435.11,Critically Endangered
Develop win,Mammalia,Passeriformes,1730.623,1777.51,Least Concern
Purpose such,Reptilia,Anura,1820.879,397.26,Extinct in the Wild
Former if,Mammalia,Anura,3064.136,2681.15,Endangered
Move part,Mammalia,Passeriformes,4123.274,1971.23,Endangered
Evening need,Reptilia,Primates,2592.442,2363.46,Vulnerable
Dream guy,Mammalia,Squamata,4228.689,2054.04,Least Concern
Until new,Mammalia,Passeriformes,4863.283,2657.64,Critically Endangered
Total music,Actinopterygii,Carnivora,2440.929,387.97,Near Threatened
Year participant,Amphibia,Passeriformes,3863.015,1421.64,Critically Endangered
Long suggest,Mammalia,Rodentia,3278.77,2721.27,Endangered
Want speech,Actinopterygii,Carnivora,3795.126,2695.89,Critically Endangered
Defense need,Aves,Passeriformes,938.1,2940.06,Vulnerable
Student according,Amphibia,Carnivora,1143.216,1538.05,Least Concern
Day top,Actinopterygii,Rodentia,4134.786,347.91,Endangered
Drop month,Aves,Carnivora,1222.658,1031.26,Critically Endangered
Himself resource,Reptilia,Passeriformes,2883.753,2663.02,Extinct in the Wild
Season song,Reptilia,Carnivora,4619.416,2478.52,Near Threatened
Step line,Aves,Carnivora,322.741,541.03,Critically Endangered
Administration store,Mammalia,Passeriformes,1221.923,2922.26,Near Threatened
Question ten,Aves,Primates,2767.62,437.21,Near Threatened
Send establish,Aves,Rodentia,4871.469,2592.25,Extinct in the Wild
Money clearly,Amphibia,Passeriformes,3351.093,2299.94,Extinct in the Wild
Very mouth,Aves,Passeriformes,3085.819,2116.18,Vulnerable
Resource avoid,Reptilia,Carnivora,2778.823,2242.18,Critically Endangered
Benefit thank,Actinopterygii,Squamata,3627.089,2029.4,Endangered
Since debate,Aves,Passeriformes,262.047,225.67,Least Concern
Physical want,Mammalia,Primates,2220.8,729.97,Near Threatened
Financial visit,Mammalia,Rodentia,4745.764,52.32,Near Threatened
Cover dinner,Actinopterygii,Passeriformes,3376.002,1043.78,Extinct in the Wild
Law television,Reptilia,Squamata,3304.102,2495.47,Endangered
Power more,Reptilia,Passeriformes,4239.79,875.17,Least Concern
Same certain,Mammalia,Passeriformes,477.958,1792.07,Near Threatened
Spring agree,Mammalia,Squamata,3506.479,1882.89,Extinct in the Wild
Fear level,Actinopterygii,Anura,4172.885,2316.5,Extinct in the Wild
Until yard,Reptilia,Primates,1159.4,1949.49,Vulnerable
Country us,Actinopterygii,Carnivora,4702.687,1137.52,Endangered
Where special,Amphibia,Squamata,382.904,1706.32,Near Threatened
Woman product,Mammalia,Passeriformes,858.585,385.24,Critically Endangered
Mr owner,Amphibia,Squamata,2374.157,2956.3,Vulnerable
Something ahead,Mammalia,Rodentia,4374.841,732.41,Least Concern
Stop service,Aves,Anura,1668.244,2531.9,Endangered
Forward join,Reptilia,Passeriformes,1901.898,354.91,Critically Endangered
Husband everybody,Reptilia,Primates,2902.738,962.4,Critically Endangered
She day,Aves,Rodentia,2680.298,1354.81,Endangered
Almost wonder,Reptilia,Anura,2808.848,2289.75,Extinct in the Wild
Research difficult,Reptilia,Carnivora,1912.531,2077.36,Endangered
Sometimes nice,Aves,Passeriformes,2511.914,2384.27,Vulnerable
Understand middle,Aves,Rodentia,4041.403,1648.44,Near Threatened
Organization trade,Aves,Passeriformes,1356.489,925.31,Critically Endangered
Check instead,Reptilia,Anura,2737.442,810.05,Extinct in the Wild
Mouth enjoy,Amphibia,Squamata,3202.884,385.79,Vulnerable
Shoulder civil,Aves,Squamata,3957.284,667.26,Vulnerable
Win half,Aves,Rodentia,1645.875,2381.91,Critically Endangered
Reason Republican,Aves,Carnivora,2951.566,550.92,Least Concern
Development time,Aves,Primates,3969.771,410.05,Near Threatened
Dark family,Actinopterygii,Rodentia,536.338,1913.35,Endangered
Material prepare,Mammalia,Passeriformes,4240.311,920.79,Critically Endangered
Point democratic,Reptilia,Rodentia,4130.371,2779.7,Endangered
Bad like,Mammalia,Passeriformes,1241.249,1255.03,Least Concern
Tend fly,Amphibia,Anura,1537.611,177.89,Least Concern
And kind,Mammalia,Anura,2121.627,2323.18,Near Threatened
Last my,Actinopterygii,Primates,2552.809,147.6,Extinct in the Wild
Pull executive,Actinopterygii,Rodentia,4192.882,999.46,Endangered
Arm hard,Aves,Anura,4290.486,1632.14,Least Concern
Person the,Mammalia,Rodentia,4200.044,178.51,Near Threatened
Produce hand,Mammalia,Passeriformes,861.741,996.59,Critically Endangered
National agent,Reptilia,Passeriformes,3707.658,164.48,Vulnerable
Certainly recent,Aves,Primates,1089.45,2912.04,Least Concern
Purpose individual,Reptilia,Squamata,1845.409,382.9,Endangered
Population fund,Reptilia,Carnivora,3461.43,316.83,Critically Endangered
Top environment,Amphibia,Rodentia,4900.725,2035.31,Critically Endangered
Culture Mr,Reptilia,Anura,3478.863,960.6,Extinct in the Wild
News tell,Amphibia,Carnivora,2723.798,2121.32,Extinct in the Wild
Lawyer majority,Mammalia,Squamata,636.377,2956.67,Critically Endangered
Level air,Amphibia,Anura,2857.389,2252.85,Near Threatened
Although pattern,Amphibia,Anura,2883.355,1143.96,Near Threatened
Less voice,Actinopterygii,Squamata,2706.071,1318.83,Vulnerable
Kitchen ground,Amphibia,Carnivora,3411.844,64.44,Endangered
Practice past,Mammalia,Squamata,643.32,1498.49,Least Concern
Million detail,Amphibia,Primates,4668.947,1869.03,Endangered
Ability study,Amphibia,Anura,586.962,2971.67,Least Concern
Nor increase,Aves,Passeriformes,776.259,839.97,Critically Endangered
Shoulder human,Aves,Primates,1915.627,2909.74,Extinct in the Wild
Design magazine,Mammalia,Passeriformes,1935.112,238.31,Least Concern
Threat as,Aves,Primates,4630.848,1695.5,Endangered
Large region,Aves,Rodentia,4494.27,2098.35,Least Concern
Term need,Amphibia,Primates,4063.169,2595.03,Vulnerable
Determine realize,Reptilia,Squamata,961.573,1960.68,Critically Endangered
Hospital employee,Mammalia,Primates,10.941,1288.33,Near Threatened
Center far,Amphibia,Squamata,4781.953,20.73,Least Concern
Effect a,Amphibia,Passeriformes,2795.317,455.78,Critically Endangered
Discover consumer,Reptilia,Passeriformes,3927.546,671.47,Critically Endangered
Next why,Amphibia,Primates,3328.38,2186.84,Least Concern
Throughout community,Amphibia,Squamata,1881.188,1609.35,Near Threatened
Body wall,Actinopterygii,Passeriformes,1843.426,1324.21,Endangered
Sea use,Aves,Squamata,606.727,1619.59,Endangered
Lawyer behind,Reptilia,Carnivora,1799.615,2063.71,Vulnerable
Box and,Mammalia,Passeriformes,166.517,285.66,Critically Endangered
Shoulder across,Reptilia,Passeriformes,2018.22,2841.75,Extinct in the Wild
Network medical,Mammalia,Squamata,4098.949,447.41,Endangered
Reality condition,Amphibia,Passeriformes,3532.105,2930.51,Extinct in the Wild
To imagine,Aves,Anura,2487.902,2836.14,Vulnerable
Difference senior,Amphibia,Primates,4452.571,322.87,Least Concern
Second analysis,Actinopterygii,Primates,3506.391,973.32,Extinct in the Wild
Behind head,Actinopterygii,Carnivora,3113.616,1566.48,Near Threatened
However would,Actinopterygii,Passeriformes,4062.428,2005.63,Near Threatened
Important low,Reptilia,Carnivora,1828.775,1596.68,Critically Endangered
Agent if,Aves,Primates,2343.76,1416.52,Extinct in the Wild
Defense defense,Aves,Rodentia,3922.413,1597.99,Endangered
Act physical,Aves,Carnivora,1295.83,1110.25,Near Threatened
President company,Mammalia,Carnivora,1565.691,2737.15,Endangered
Alone force,Aves,Carnivora,758.24,620.23,Near Threatened
Cell national,Mammalia,Rodentia,3019.833,1223.71,Vulnerable
Purpose region,Actinopterygii,Anura,4790.726,124.32,Critically Endangered
Project believe,Actinopterygii,Anura,1461.784,2475.85,Extinct in the Wild
Respond development,Aves,Rodentia,1706.114,2344.99,Extinct in the Wild
Performance door,Aves,Carnivora,4545.904,1155.98,Endangered
When again,Amphibia,Primates,2499.314,33.8,Extinct in the Wild
Analysis reveal,Aves,Carnivora,4568.686,2921.69,Endangered
Matter under,Reptilia,Anura,4346.837,2318.8,Endangered
Share activity,Mammalia,Anura,264.664,2057.25,Extinct in the Wild
Describe mission,Amphibia,Passeriformes,2368.209,1830.61,Critically Endangered
Same standard,Actinopterygii,Primates,2350.457,2567.39,Vulnerable
Sing another,Actinopterygii,Anura,2016.386,720.22,Near Threatened
Really him,Mammalia,Squamata,2568.215,470.45,Endangered
Child health,Actinopterygii,Anura,95.795,31.93,Near Threatened
Probably which,Mammalia,Primates,4005.757,2171.32,Endangered
Event leave,Amphibia,Carnivora,2258.96,644.56,Near Threatened
Thing key,Actinopterygii,Anura,1973.612,434.44,Critically Endangered
Sense popular,Reptilia,Rodentia,963.476,1596.01,Extinct in the Wild
Walk arm,Actinopterygii,Squamata,2902.456,2613.18,Near Threatened
I outside,Reptilia,Carnivora,4590.573,477.72,Least Concern
Memory degree,Reptilia,Passeriformes,4557.37,2255.22,Endangered
Study purpose,Mammalia,Squamata,4722.939,2574.84,Vulnerable
Degree report,Aves,Primates,3570.424,315.11,Near Threatened
Chair organization,Mammalia,Rodentia,4899.505,2470.37,Vulnerable
Meeting happen,Aves,Squamata,4934.751,2787.52,Endangered
Money guy,Amphibia,Rodentia,949.214,2799.62,Near Threatened
Fill ability,Amphibia,Squamata,2573.436,516.92,Near Threatened
Person three,Actinopterygii,Squamata,4199.447,1079.63,Endangered
Little memory,Aves,Squamata,872.482,2606.26,Critically Endangered
It world,Actinopterygii,Carnivora,26.138,1295.33,Least Concern
Compare majority,Actinopterygii,Squamata,2964.254,1613.67,Near Threatened
Long themselves,Reptilia,Rodentia,3856.122,2338.58,Near Threatened
Upon station,Actinopterygii,Squamata,2121.854,1973.7,Least Concern
Within Republican,Actinopterygii,Primates,2560.814,2286.0,Extinct in the Wild
Talk general,Aves,Squamata,4663.57,400.77,Endangered
Policy audience,Reptilia,Carnivora,3046.01,466.6,Least Concern
Real six,Actinopterygii,Carnivora,3172.162,2569.02,Endangered
Group miss,Actinopterygii,Rodentia,910.842,2703.17,Extinct in the Wild
Them information,Aves,Carnivora,4204.624,667.83,Critically Endangered
Paper word,Actinopterygii,Anura,2174.427,360.99,Near Threatened
Year amount,Reptilia,Primates,4322.592,1758.43,Endangered
Foreign order,Aves,Anura,138.205,891.99,Least Concern
Happy doctor,Amphibia,Passeriformes,749.123,2839.61,Critically Endangered
Lawyer under,Actinopterygii,Carnivora,3241.82,1469.43,Vulnerable
Name activity,Amphibia,Squamata,4197.534,1981.52,Near Threatened
Brother maybe,Aves,Rodentia,2733.954,2653.53,Critically Endangered
Strategy establish,Reptilia,Carnivora,1278.094,1597.05,Critically Endangered
Measure hold,Aves,Anura,4999.153,239.46,Least Concern
Wide heavy,Actinopterygii,Carnivora,460.033,791.51,Critically Endangered
Citizen special,Actinopterygii,Squamata,2273.724,2342.22,Near Threatened
Provide leg,Mammalia,Squamata,3539.655,569.66,Vulnerable
Best finish,Reptilia,Passeriformes,39.395,529.22,Least Concern
Recently grow,Aves,Primates,985.64,378.35,Endangered
I join,Actinopterygii,Passeriformes,4463.281,2273.82,Near Threatened
Begin nothing,Reptilia,Squamata,3822.632,1229.03,Vulnerable
Cell social,Amphibia,Passeriformes,3606.081,1839.41,Near Threatened
Yeah discover,Amphibia,Rodentia,1030.142,2720.38,Vulnerable
Glass process,Mammalia,Carnivora,2340.028,2639.99,Vulnerable
Policy training,Actinopterygii,Carnivora,4366.904,2405.69,Least Concern
Spring fund,Aves,Anura,4087.544,1641.0,Endangered
Behind light,Reptilia,Anura,3333.901,2739.05,Extinct in the Wild
Worry fire,Mammalia,Carnivora,4453.404,379.81,Extinct in the Wild
Hot paper,Amphibia,Anura,3345.69,2231.97,Vulnerable
Station economy,Actinopterygii,Squamata,4842.591,1463.87,Vulnerable
Across determine,Aves,Carnivora,1932.331,2142.96,Extinct in the Wild
Billion executive,Aves,Primates,2055.519,1214.06,Extinct in the Wild
Mrs experience,Mammalia,Squamata,229.999,397.82,Near Threatened
System across,Actinopterygii,Primates,4852.687,1426.54,Vulnerable
Station indeed,Amphibia,Anura,3835.791,2112.12,Critically Endangered
Research memory,Reptilia,Carnivora,1159.178,1300.89,Least Concern
Me develop,Mammalia,Primates,4539.824,1696.41,Least Concern
Difference table,Aves,Squamata,917.655,379.01,Vulnerable
Room upon,Amphibia,Squamata,3158.622,1964.6,Critically Endangered
Follow recently,Reptilia,Primates,245.135,1543.69,Critically Endangered
Man fight,Actinopterygii,Squamata,4148.656,2671.35,Near Threatened
Job than,Reptilia,Squamata,1381.646,950.09,Near Threatened
Key letter,Amphibia,Squamata,1618.313,1837.43,Near Threatened
Reason food,Mammalia,Squamata,369.706,1713.35,Least Concern
Issue woman,Reptilia,Anura,3934.455,2791.24,Extinct in the Wild
Last white,Reptilia,Rodentia,4438.488,215.79,Vulnerable
None agent,Aves,Squamata,1260.154,1189.94,Extinct in the Wild
Stock vote,Aves,Passeriformes,3062.32,2670.86,Near Threatened
South already,Aves,Squamata,686.291,2463.09,Least Concern
Join believe,Amphibia,Passeriformes,2233.169,1549.26,Vulnerable
All others,Mammalia,Anura,4466.685,2849.89,Vulnerable
Performance hospital,Reptilia,Primates,1822.932,175.19,Least Concern
Reason run,Amphibia,Passeriformes,3842.365,2652.24,Least Concern
Over might,Reptilia,Carnivora,4561.525,63.21,Vulnerable
Young consumer,Aves,Squamata,3267.745,2984.43,Near Threatened
Region hope,Aves,Anura,435.367,1977.36,Extinct in the Wild
Follow meet,Actinopterygii,Carnivora,36.049,2555.05,Endangered
Nearly figure,Reptilia,Primates,1625.326,553.96,Least Concern
Writer product,Reptilia,Primates,1838.354,1615.66,Extinct in the Wild
College though,Mammalia,Rodentia,2474.045,2891.49,Extinct in the Wild
Edge us,Actinopterygii,Squamata,1360.478,638.86,Critically Endangered
When still,Mammalia,Anura,3470.218,351.84,Least Concern
Arrive husband,Mammalia,Primates,4246.357,519.95,Vulnerable
Special their,Reptilia,Carnivora,3685.914,591.8,Endangered
Wish professor,Actinopterygii,Anura,3837.487,1850.87,Least Concern
Various read,Reptilia,Carnivora,4436.703,153.26,Near Threatened
Bit dinner,Mammalia,Rodentia,3581.915,1291.09,Extinct in the Wild
Nor piece,Reptilia,Carnivora,4963.841,2477.04,Near Threatened
Government onto,Actinopterygii,Anura,4700.107,2315.41,Critically Endangered
Prevent on,Amphibia,Primates,3683.419,2075.78,Near Threatened
Catch organization,Mammalia,Carnivora,1955.105,1927.32,Critically Endangered
News remain,Aves,Anura,1984.243,254.99,Least Concern
Hard however,Aves,Squamata,363.281,543.57,Endangered
Single agent,Amphibia,Passeriformes,4231.926,2902.24,Least Concern
Worker network,Amphibia,Primates,3291.593,2209.98,Vulnerable
Discover ready,Actinopterygii,Passeriformes,157.211,571.91,Near Threatened
Morning growth,Amphibia,Carnivora,734.044,2914.22,Endangered
Stock development,Reptilia,Rodentia,2435.779,169.66,Endangered
Pass cell,Amphibia,Anura,1417.199,237.73,Vulnerable
Return many,Reptilia,Rodentia,2584.48,954.54,Critically Endangered
Wall fill,Mammalia,Carnivora,310.741,1442.06,Critically Endangered
Color another,Aves,Squamata,2641.544,2288.31,Endangered
Nor wall,Actinopterygii,Primates,2861.12,2011.19,Vulnerable
Music cover,Amphibia,Anura,3570.151,612.03,Vulnerable
There price,Reptilia,Anura,3322.222,11.64,Least Concern
Professor film,Amphibia,Squamata,3454.24,2443.93,Endangered
Cover machine,Aves,Rodentia,341.574,2150.21,Extinct in the Wild
Seven culture,Reptilia,Rodentia,19.616,2084.47,Near Threatened
Onto see,Aves,Squamata,4145.88,1316.08,Vulnerable
Wind describe,Amphibia,Carnivora,1352.117,1829.13,Extinct in the Wild
Successful student,Mammalia,Passeriformes,3464.489,2130.1,Endangered
Nice technology,Actinopterygii,Primates,2789.894,1577.88,Critically Endangered
Question information,Mammalia,Rodentia,3703.299,2246.75,Near Threatened
Can write,Amphibia,Anura,3318.94,2306.04,Critically Endangered
Class save,Mammalia,Anura,4500.001,1478.24,Near Threatened
Attention you,Amphibia,Primates,2586.439,1717.64,Near Threatened
Dream care,Aves,Carnivora,1003.487,2761.63,Least Concern
Write weight,Mammalia,Squamata,4347.215,2481.11,Critically Endangered
Similar father,Amphibia,Anura,3664.467,734.28,Endangered
Green not,Reptilia,Squamata,4561.568,2332.6,Extinct in the Wild
Arrive whom,Amphibia,Passeriformes,3863.637,1103.72,Near Threatened
I leader,Amphibia,Squamata,3939.964,1496.28,Critically Endangered
Partner eat,Actinopterygii,Rodentia,1342.355,287.3,Vulnerable
Certainly include,Aves,Rodentia,783.164,2033.05,Critically Endangered
Billion and,Aves,Primates,2269.611,514.38,Near Threatened
Family ball,Actinopterygii,Passeriformes,965.967,2561.38,Extinct in the Wild
Their wait,Aves,Primates,3604.99,2781.78,Critically Endangered
Series stage,Reptilia,Passeriformes,4995.674,894.97,Vulnerable
Whom stop,Reptilia,Primates,4611.429,1070.89,Near Threatened
Owner sell,Actinopterygii,Anura,4217.261,2556.03,Near Threatened
Heart of,Actinopterygii,Rodentia,4018.177,1320.9,Least Concern
Day member,Mammalia,Primates,1125.33,1167.41,Extinct in the Wild
Continue free,Actinopterygii,Anura,2604.163,996.13,Vulnerable
Risk work,Reptilia,Squamata,2543.0,525.74,Critically Endangered
Commercial serious,Amphibia,Carnivora,4512.261,49.7,Least Concern
Result type,Mammalia,Anura,2292.824,1139.65,Endangered
Product identify,Reptilia,Passeriformes,75.173,549.12,Endangered
Debate cost,Mammalia,Rodentia,793.966,20.36,Critically Endangered
System field,Mammalia,Anura,62.521,175.36,Extinct in the Wild
Bar art,Actinopterygii,Anura,4893.971,2156.96,Near Threatened
Offer culture,Actinopterygii,Squamata,1606.423,1981.83,Least Concern
Toward yet,Mammalia,Carnivora,2936.61,1516.43,Critically Endangered
Along improve,Mammalia,Squamata,1953.645,2489.35,Least Concern
Rule ask,Mammalia,Carnivora,179.35,231.72,Critically Endangered
Fire step,Actinopterygii,Anura,4380.326,2418.99,Least Concern
Century will,Reptilia,Squamata,3988.461,1586.62,Vulnerable
Computer back,Mammalia,Passeriformes,4266.316,299.28,Vulnerable
Enough dark,Mammalia,Passeriformes,719.686,345.47,Extinct in the Wild
None theory,Aves,Rodentia,604.122,720.23,Least Concern
Research movement,Actinopterygii,Anura,1420.464,2304.27,Least Concern
Total trial,Amphibia,Primates,1403.679,2185.41,Vulnerable
Value wrong,Aves,Carnivora,2793.392,55.68,Endangered
Base degree,Mammalia,Squamata,1746.849,45.22,Vulnerable
Decade once,Amphibia,Squamata,2911.469,2480.1,Vulnerable
Unit instead,Reptilia,Carnivora,2608.752,912.42,Near Threatened
Practice hear,Mammalia,Passeriformes,205.4,1795.43,Endangered
Stand question,Aves,Passeriformes,2586.196,1886.48,Critically Endangered
Lawyer moment,Mammalia,Anura,4453.142,839.1,Vulnerable
Ready own,Reptilia,Primates,1602.86,2115.83,Extinct in the Wild
Mention suffer,Reptilia,Rodentia,1157.552,394.32,Near Threatened
Data pull,Reptilia,Anura,1858.543,2628.12,Extinct in the Wild
Government information,Actinopterygii,Anura,3460.607,2127.57,Extinct in the Wild
Race issue,Mammalia,Rodentia,2056.314,2171.54,Critically Endangered
Among east,Actinopterygii,Anura,4746.687,614.61,Extinct in the Wild
Common thing,Mammalia,Squamata,4405.34,181.59,Least Concern
Program church,Aves,Rodentia,3871.063,992.08,Vulnerable
Fine somebody,Reptilia,Rodentia,1997.335,2042.07,Least Concern
Build then,Amphibia,Carnivora,1136.016,1484.13,Critically Endangered
Some than,Amphibia,Carnivora,3138.991,1253.96,Endangered
Let all,Reptilia,Primates,146.256,2760.23,Critically Endangered
Continue theory,Actinopterygii,Squamata,2120.437,2469.18,Critically Endangered
Help know,Reptilia,Squamata,3743.997,2383.1,Near Threatened
Citizen night,Actinopterygii,Rodentia,1779.744,2730.65,Critically Endangered
I whether,Mammalia,Rodentia,2672.33,518.29,Least Concern
Section we,Amphibia,Rodentia,2232.779,609.07,Least Concern
Night place,Actinopterygii,Passeriformes,1868.262,610.65,Critically Endangered
Environmental certainly,Actinopterygii,Passeriformes,2262.862,2741.75,Vulnerable
Go radio,Aves,Carnivora,3613.03,2632.04,Endangered
Indicate our,Mammalia,Passeriformes,1088.055,947.82,Endangered
Opportunity bed,Mammalia,Rodentia,1593.485,2351.19,Critically Endangered
Late order,Actinopterygii,Rodentia,3409.821,43.24,Near Threatened
At entire,Mammalia,Anura,4550.811,567.14,Extinct in the Wild
Night employee,Amphibia,Passeriformes,3998.825,236.76,Critically Endangered
Should would,Amphibia,Carnivora,1237.296,2635.66,Critically Endangered
But of,Amphibia,Anura,1601.225,1424.93,Critically Endangered
Kind western,Aves,Carnivora,2421.456,190.55,Least Concern
What assume,Aves,Squamata,4366.623,647.95,Extinct in the Wild
Reason indicate,Mammalia,Carnivora,1703.939,725.38,Critically Endangered
Professional land,Actinopterygii,Squamata,796.189,1255.72,Extinct in the Wild
Recently near,Amphibia,Anura,276.619,490.62,Critically Endangered
Air speak,Reptilia,Passeriformes,964.911,225.61,Vulnerable
Information loss,Reptilia,Carnivora,3694.618,1588.23,Near Threatened
Garden create,Aves,Anura,892.081,2052.51,Extinct in the Wild
Apply upon,Mammalia,Carnivora,4076.089,705.03,Endangered
Worry hear,Aves,Passeriformes,1052.657,2603.17,Extinct in the Wild
Education particular,Actinopterygii,Primates,2711.876,376.18,Critically Endangered
Available his,Reptilia,Squamata,4907.225,1045.57,Extinct in the Wild
Race enough,Actinopterygii,Carnivora,692.657,699.05,Vulnerable
Building every,Actinopterygii,Anura,4483.291,2359.23,Near Threatened
Whatever wear,Reptilia,Squamata,3208.178,1309.55,Vulnerable
Piece maybe,Aves,Rodentia,4305.239,1828.18,Vulnerable
Analysis sure,Actinopterygii,Anura,4704.712,1367.55,Vulnerable
Describe then,Aves,Squamata,3967.741,2946.04,Least Concern
Hand gun,Mammalia,Anura,3472.233,2539.18,Vulnerable
Too four,Reptilia,Passeriformes,1040.057,272.69,Endangered
I yes,Amphibia,Primates,1005.999,2793.4,Vulnerable
Party movement,Mammalia,Rodentia,3279.601,2047.97,Vulnerable
Father factor,Mammalia,Squamata,1990.148,2361.46,Near Threatened
Continue job,Reptilia,Squamata,866.125,2140.23,Near Threatened
Writer protect,Reptilia,Passeriformes,1621.426,2094.32,Near Threatened
Political size,Amphibia,Primates,2282.388,104.62,Extinct in the Wild
Marriage trip,Mammalia,Squamata,1451.876,2082.99,Extinct in the Wild
Perform Mrs,Mammalia,Primates,491.402,1108.92,Endangered
Offer make,Reptilia,Squamata,4236.957,1764.75,Vulnerable
Fall ready,Amphibia,Passeriformes,2952.638,868.06,Vulnerable
Degree play,Mammalia,Carnivora,4653.999,2100.36,Extinct in the Wild
Continue under,Aves,Carnivora,1367.864,241.83,Near Threatened
Bar away,Aves,Squamata,1185.052,2700.54,Endangered
Occur term,Aves,Rodentia,3736.892,2819.06,Near Threatened
Mission nearly,Reptilia,Squamata,1567.558,2490.8,Endangered
Newspaper anyone,Aves,Passeriformes,3031.737,170.81,Extinct in the Wild
National film,Aves,Passeriformes,3412.546,2042.8,Vulnerable
Development history,Reptilia,Rodentia,1772.754,787.17,Vulnerable
Learn hear,Aves,Rodentia,3714.308,2857.82,Vulnerable
Wind set,Mammalia,Carnivora,3874.155,298.16,Near Threatened
Total nice,Mammalia,Squamata,2625.143,1678.22,Extinct in the Wild
Above quite,Amphibia,Anura,2048.166,632.75,Vulnerable
Never air,Actinopterygii,Passeriformes,550.461,1475.17,Extinct in the Wild
Back provide,Actinopterygii,Passeriformes,3820.118,2970.43,Near Threatened
Crime nor,Amphibia,Squamata,151.438,1358.9,Vulnerable
Bill movement,Mammalia,Primates,48.88,1516.61,Extinct in the Wild
Experience perhaps,Aves,Rodentia,1054.712,811.45,Critically Endangered
Need form,Actinopterygii,Carnivora,2363.091,2343.05,Extinct in the Wild
Design discover,Aves,Carnivora,4954.82,1805.93,Critically Endangered
Health development,Amphibia,Squamata,2564.7,2173.13,Critically Endangered
True down,Aves,Rodentia,393.021,501.96,Extinct in the Wild
Apply you,Reptilia,Primates,728.989,997.63,Extinct in the Wild
Explain cell,Amphibia,Rodentia,4072.518,2330.9,Vulnerable
Find employee,Aves,Squamata,2853.077,109.93,Least Concern
New market,Reptilia,Carnivora,1709.999,2710.04,Critically Endangered
Six note,Amphibia,Primates,4075.648,2759.59,Extinct in the Wild
Message population,Reptilia,Primates,902.929,1954.68,Extinct in the Wild
Choice reason,Reptilia,Anura,3721.855,767.98,Critically Endangered
Continue couple,Aves,Carnivora,1628.463,1022.64,Critically Endangered
Never important,Mammalia,Carnivora,1318.036,4.77,Extinct in the Wild
A learn,Mammalia,Passeriformes,1020.675,1292.17,Near Threatened
Officer task,Mammalia,Rodentia,3056.288,2434.76,Endangered
