species,class,order,weight_kg,length_cm,conservation_status
Beautiful letter,Mammalia,Anura,4740.375,1949.44,Extinct in the Wild
Happy road,Actinopterygii,Anura,2894.956,2611.64,Least Concern
Agreement director,Aves,Anura,3631.254,2240.31,Near Threatened
South enjoy,Reptilia,Anura,645.332,1582.63,Vulnerable
Agree before,Amphibia,Carnivora,2261.042,662.67,Least Concern
Bill control,Amphibia,Carnivora,2394.02,594.74,Vulnerable
Increase feel,Reptilia,Anura,2040.208,2466.36,Vulnerable
So admit,Actinopterygii,Rodentia,3722.853,2966.08,Endangered
Dinner arm,Mammalia,Passeriformes,1132.319,2038.14,Extinct in the Wild
Old imagine,Actinopterygii,Anura,1430.438,1209.33,Vulnerable
Report my,Reptilia,Squamata,4855.856,2291.54,Extinct in the Wild
Along structure,Reptilia,Passeriformes,2759.559,298.7,Vulnerable
Way base,Amphibia,Passeriformes,1210.444,1773.65,Least Concern
Finish shoulder,Aves,Rodentia,3568.655,2355.25,Critically Endangered
Do forward,Actinopterygii,Rodentia,2449.428,608.88,Endangered
Hundred I,Reptilia,Rodentia,4531.601,156.9,Least Concern
Down article,Amphibia,Passeriformes,457.357,1337.88,Near Threatened
Magazine fine,Reptilia,Passeriformes,4175.661,2928.57,Least Concern
Buy nature,Actinopterygii,Carnivora,3939.154,2783.28,Extinct in the Wild
Player responsibility,Mammalia,Primates,4827.612,2505.76,Critically Endangered
Water campaign,Mammalia,Primates,1479.949,964.63,Extinct in the Wild
Student firm,Amphibia,Primates,4090.972,1909.94,Critically Endangered
Option meet,Aves,Anura,881.179,1981.79,Critically Endangered
Message plan,Aves,Squamata,2113.25,1551.2,Vulnerable
Lawyer shake,Actinopterygii,Squamata,1118.334,1919.18,Critically Endangered
Account good,Mammalia,Rodentia,29.107,1846.62,Near Threatened
Indicate art,Reptilia,Primates,1528.368,1445.96,Near Threatened
Since unit,Reptilia,Carnivora,1549.247,2433.15,Critically Endangered
Mind still,Aves,Passeriformes,3482.632,892.19,Near Threatened
Main southern,Reptilia,Rodentia,1030.652,519.47,Extinct in the Wild
Try current,Aves,Passeriformes,3576.244,2836.99,Endangered
Such produce,Reptilia,Passeriformes,111.945,2413.75,Least Concern
Fight everyone,Actinopterygii,Passeriformes,4057.53,2499.49,Vulnerable
Forward whatever,Amphibia,Primates,3297.818,2434.5,Least Concern
Respond all,Reptilia,Anura,949.605,2007.37,Least Concern
Evidence certain,Aves,Passeriformes,4991.664,1080.47,Vulnerable
Reach wife,Actinopterygii,Anura,4489.267,2696.7,Critically Endangered
Gun trouble,Aves,Carnivora,2129.901,994.23,Least Concern
Sort data,Amphibia,Squamata,2178.759,68.52,Extinct in the Wild
Herself second,Mammalia,Squamata,440.63,1590.76,Critically Endangered
Reflect movie,Amphibia,Rodentia,1451.205,2989.19,Endangered
Cultural town,Mammalia,Anura,1209.109,894.16,Vulnerable
Court enough,Reptilia,Rodentia,467.387,1110.82,Vulnerable
Ago mission,Actinopterygii,Squamata,2038.028,2880.33,Near Threatened
Spring respond,Reptilia,Squamata,643.952,524.75,Critically Endangered
Most finish,Amphibia,Passeriformes,1038.542,1800.91,Endangered
Think effort,Actinopterygii,Primates,1719.076,1857.39,Least Concern
Fill open,Aves,Squamata,1386.18,499.84,Least Concern
Billion second,Mammalia,Rodentia,4193.801,527.44,Extinct in the Wild
Prevent decade,Amphibia,Anura,1821.103,2278.04,Critically Endangered
Mr environment,Mammalia,Anura,278.359,360.19,Least Concern
Different American,Reptilia,Primates,2328.424,243.01,Near Threatened
Plant wrong,Amphibia,Squamata,1346.004,1310.38,Endangered
Hand institution,Mammalia,Primates,3789.025,1057.4,Least Concern
Because quickly,Aves,Primates,3813.756,839.26,Extinct in the Wild
Blood challenge,Aves,Passeriformes,2849.098,2257.91,Endangered
Instead another,Reptilia,Carnivora,1497.039,1263.25,Near Threatened
Itself hand,Mammalia,Primates,4897.439,199.22,Extinct in the Wild
End far,Mammalia,Squamata,3209.406,2224.75,Near Threatened
Loss collection,Mammalia,Anura,3742.373,1709.91,Near Threatened
Child such,Reptilia,Squamata,4992.4,1506.39,Critically Endangered
Series position,Reptilia,Passeriformes,2801.822,2075.78,Near Threatened
Can study,Mammalia,Passeriformes,1821.355,2107.0,Least Concern
Air subject,Reptilia,Carnivora,493.561,721.56,Critically Endangered
Office personal,Mammalia,Primates,4121.969,2277.65,Critically Endangered
Will talk,Amphibia,Anura,2307.737,843.43,Least Concern
Challenge break,Aves,Anura,851.22,515.73,Critically Endangered
Seat pass,Actinopterygii,Primates,2402.686,2017.16,Endangered
Fine respond,Aves,Anura,4943.969,114.8,Vulnerable
Memory meet,Amphibia,Passeriformes,482.141,456.04,Least Concern
Speech or,Amphibia,Anura,1891.962,1771.76,Critically Endangered
Various week,Amphibia,Rodentia,3940.091,2717.25,Near Threatened
Fine require,Actinopterygii,Primates,2003.179,323.91,Least Concern
Able budget,Actinopterygii,Primates,3361.991,1766.79,Critically Endangered
Animal market,Reptilia,Primates,2358.891,2740.15,Endangered
Form political,Mammalia,Passeriformes,2946.495,880.78,Vulnerable
Stop individual,Aves,Primates,3412.035,1666.02,Near Threatened
Economic station,Amphibia,Rodentia,3256.089,2689.61,Critically Endangered
Once high,Reptilia,Squamata,3862.818,1757.25,Critically Endangered
Grow computer,Aves,Primates,1111.401,1159.0,Endangered
Or thus,Actinopterygii,Rodentia,426.737,1928.95,Endangered
Likely include,Aves,Anura,3602.074,1792.31,Endangered
Dog lot,Actinopterygii,Squamata,3210.011,1088.78,Near Threatened
Important reflect,Aves,Squamata,1914.686,215.83,Critically Endangered
Professional collection,Amphibia,Anura,2349.156,370.43,Extinct in the Wild
Skin chance,Aves,Anura,4625.165,474.97,Extinct in the Wild
Know common,Mammalia,Rodentia,2276.353,2620.39,Critically Endangered
Family truth,Reptilia,Carnivora,1332.63,1862.44,Extinct in the Wild
Yard pressure,Amphibia,Carnivora,3073.22,2838.99,Critically Endangered
Mission teach,Amphibia,Passeriformes,1390.749,1190.28,Near Threatened
Break student,Aves,Squamata,4429.775,505.65,Least Concern
Turn space,Actinopterygii,Primates,3032.173,2064.44,Extinct in the Wild
Protect bit,Amphibia,Rodentia,4986.745,683.39,Vulnerable
Company reveal,Aves,Primates,4331.165,2576.69,Least Concern
Group sing,Aves,Rodentia,602.339,265.83,Extinct in the Wild
Which within,Amphibia,Primates,2263.975,1104.74,Least Concern
Raise another,Amphibia,Rodentia,3699.064,1268.87,Critically Endangered
Federal factor,Reptilia,Passeriformes,3608.936,2145.21,Endangered
Itself body,Aves,Carnivora,2691.463,583.45,Vulnerable
Instead college,Aves,Anura,1730.922,179.75,Endangered
Parent and,Reptilia,Squamata,2690.109,2336.65,Vulnerable
Yes natural,Amphibia,Passeriformes,1735.66,2465.93,Least Concern
Cell physical,Mammalia,Rodentia,4698.477,1459.77,Vulnerable
Someone fly,Reptilia,Squamata,955.911,1868.5,Endangered
Natural among,Amphibia,Anura,4286.393,595.44,Critically Endangered
Standard table,Aves,Squamata,414.096,338.49,Least Concern
Against any,Reptilia,Squamata,1730.762,1081.4,Vulnerable
Your place,Reptilia,Squamata,923.082,2736.62,Least Concern
We without,Amphibia,Rodentia,4576.329,2561.8,Endangered
Company audience,Amphibia,Passeriformes,1244.384,2294.97,Near Threatened
Nearly better,Amphibia,Squamata,1017.058,2054.8,Endangered
Ball laugh,Reptilia,Passeriformes,3286.028,2233.71,Endangered
Remember behind,Reptilia,Primates,1266.955,1622.73,Extinct in the Wild
Affect parent,Amphibia,Carnivora,2959.365,1900.83,Endangered
Focus which,Amphibia,Primates,4762.464,2878.3,Near Threatened
Individual contain,Aves,Squamata,2753.26,2417.35,Extinct in the Wild
Too century,Amphibia,Anura,1927.587,944.28,Endangered
Finish now,Aves,Primates,2937.39,2357.31,Least Concern
Hand walk,Reptilia,Rodentia,1179.539,2177.12,Vulnerable
Describe investment,Mammalia,Passeriformes,2774.17,303.25,Vulnerable
Goal send,Aves,Carnivora,2509.98,2617.85,Near Threatened
Parent involve,Aves,Primates,4691.427,1546.27,Endangered
Red tonight,Mammalia,Rodentia,2546.391,436.13,Endangered
Act pay,Mammalia,Squamata,82.642,2509.87,Extinct in the Wild
Thought someone,Mammalia,Anura,185.38,2795.8,Vulnerable
Officer catch,Amphibia,Primates,3487.212,1624.53,Vulnerable
Pay small,Aves,Rodentia,258.611,1562.97,Endangered
Behind history,Reptilia,Anura,2248.675,101.41,Endangered
Middle popular,Reptilia,Squamata,2069.252,2715.85,Endangered
Sport approach,Actinopterygii,Passeriformes,2965.502,626.79,Near Threatened
Seven fill,Mammalia,Carnivora,2449.209,145.09,Extinct in the Wild
Quality find,Aves,Anura,2223.719,2620.37,Endangered
Almost build,Aves,Rodentia,779.279,2473.79,Vulnerable
Before can,Mammalia,Squamata,4359.022,1225.33,Endangered
Later go,Actinopterygii,Primates,1544.438,69.81,Vulnerable
Very partner,Mammalia,Primates,297.648,2028.55,Endangered
All far,Reptilia,Primates,2023.996,1430.84,Critically Endangered
Admit tough,Actinopterygii,Primates,2356.679,1882.45,Vulnerable
The institution,Aves,Anura,2221.454,1050.24,Extinct in the Wild
Challenge hope,Reptilia,Squamata,2812.316,2277.51,Near Threatened
Seek particular,Aves,Rodentia,262.855,2787.15,Least Concern
Western production,Amphibia,Carnivora,286.63,1623.5,Least Concern
Parent thought,Actinopterygii,Carnivora,921.26,55.94,Vulnerable
Fund life,Aves,Primates,4376.356,1800.41,Extinct in the Wild
Choose material,Mammalia,Passeriformes,1106.424,2068.81,Extinct in the Wild
During require,Amphibia,Squamata,147.115,2034.74,Extinct in the Wild
Pretty specific,Reptilia,Primates,1390.702,582.38,Endangered
Pretty discussion,Amphibia,Passeriformes,4173.816,373.87,Extinct in the Wild
Trip become,Reptilia,Squamata,2545.677,2785.73,Extinct in the Wild
Sense happy,Mammalia,Rodentia,338.841,1181.39,Extinct in the Wild
Business drop,Reptilia,Passeriformes,705.425,1338.93,Near Threatened
Reach authority,Amphibia,Primates,1279.349,2803.84,Near Threatened
Tell support,Amphibia,Squamata,2224.54,2100.32,Endangered
Particular like,Mammalia,Anura,4225.298,2711.07,Least Concern
Friend maintain,Amphibia,Passeriformes,1756.613,816.43,Vulnerable
Strong hit,Mammalia,Primates,2002.524,2679.49,Critically Endangered
Again any,Actinopterygii,Passeriformes,412.0,1641.36,Extinct in the Wild
Station agent,Amphibia,Carnivora,4533.644,1910.63,Least Concern
Daughter them,Mammalia,Squamata,4965.733,1815.02,Vulnerable
Behind capital,Mammalia,Primates,917.607,431.84,Endangered
Game sure,Actinopterygii,Squamata,925.239,178.04,Extinct in the Wild
Fight party,Reptilia,Squamata,1327.711,2069.85,Extinct in the Wild
Religious idea,Reptilia,Primates,332.427,2013.33,Near Threatened
Reach old,Reptilia,Anura,3859.788,2244.78,Extinct in the Wild
Build professional,Actinopterygii,Primates,1470.066,2708.51,Endangered
Energy several,Mammalia,Squamata,3196.925,2716.97,Extinct in the Wild
Dinner person,Mammalia,Rodentia,1444.74,1971.92,Critically Endangered
Find south,Actinopterygii,Anura,4830.773,845.68,Least Concern
Large science,Amphibia,Rodentia,3248.758,1052.91,Least Concern
Dark good,Amphibia,Rodentia,4392.172,2176.8,Endangered
Garden industry,Amphibia,Passeriformes,4662.355,1508.9,Critically Endangered
Country write,Amphibia,Anura,594.575,2329.93,Endangered
Moment production,Aves,Primates,3533.1,1243.25,Vulnerable
His difference,Aves,Carnivora,2345.303,2851.42,Near Threatened
Next image,Aves,Squamata,3534.217,261.1,Vulnerable
Medical decision,Mammalia,Primates,525.029,1431.06,Endangered
Tv rest,Amphibia,Squamata,1925.639,2966.38,Vulnerable
Put upon,Amphibia,Passeriformes,873.224,830.44,Extinct in the Wild
You change,Mammalia,Anura,198.327,568.42,Extinct in the Wild
Situation control,Actinopterygii,Primates,1677.108,1218.7,Endangered
Summer inside,Amphibia,Rodentia,4668.052,773.92,Endangered
Fine bed,Actinopterygii,Carnivora,2831.464,259.72,Extinct in the Wild
Special sound,Reptilia,Carnivora,102.262,2860.13,Critically Endangered
Another partner,Amphibia,Squamata,1340.613,2183.16,Endangered
Act movement,Actinopterygii,Rodentia,2215.964,2972.48,Least Concern
Benefit available,Mammalia,Passeriformes,552.247,592.07,Endangered
Cup against,Amphibia,Passeriformes,4658.988,1638.56,Near Threatened
Choose course,Mammalia,Anura,1531.023,2691.45,Extinct in the Wild
Drive design,Aves,Anura,4812.351,685.86,Endangered
Woman paper,Amphibia,Carnivora,208.316,2848.62,Extinct in the Wild
Movie firm,Actinopterygii,Carnivora,4752.711,681.99,Endangered
Whose worker,Reptilia,Carnivora,3535.173,1064.04,Critically Endangered
Seat attack,Actinopterygii,Squamata,283.943,131.37,Extinct in the Wild
Open blue,Reptilia,Anura,2583.982,144.28,Least Concern
Test surface,Mammalia,Squamata,960.821,2706.47,Critically Endangered
Challenge these,Amphibia,Passeriformes,3445.753,1587.6,Endangered
Apply feel,Reptilia,Squamata,4756.687,1835.83,Near Threatened
Task run,Reptilia,Anura,2386.048,1795.47,Near Threatened
Investment bank,Mammalia,Passeriformes,2704.132,323.31,Extinct in the Wild
Will past,Amphibia,Rodentia,3118.106,2856.66,Endangered
Floor people,Amphibia,Rodentia,2229.936,1223.86,Least Concern
Seem down,Amphibia,Passeriformes,531.454,265.3,Critically Endangered
System finish,Amphibia,Primates,3508.398,251.27,Least Concern
Animal almost,Aves,Carnivora,3651.867,1107.01,Endangered
Worry smile,Amphibia,Rodentia,3590.154,929.5,Near Threatened
Leave ago,Actinopterygii,Anura,1749.333,2806.91,Critically Endangered
Sure into,Aves,Rodentia,400.241,2647.38,Endangered
Crime ok,Aves,Carnivora,1156.041,937.23,Extinct in the Wild
Building arm,Aves,Carnivora,1882.418,1640.31,Near Threatened
Success voice,Reptilia,Passeriformes,1340.939,2537.49,Extinct in the Wild
Interesting type,Mammalia,Squamata,4617.202,2483.58,Near Threatened
Everything policy,Actinopterygii,Anura,3698.944,1042.24,Near Threatened
Have full,Actinopterygii,Rodentia,369.151,298.62,Vulnerable
Commercial hot,Actinopterygii,Primates,1869.37,1140.75,Least Concern
Home occur,Amphibia,Rodentia,563.89,459.31,Endangered
Thank could,Amphibia,Passeriformes,4252.983,1140.44,Endangered
Grow ability,Reptilia,Rodentia,1177.788,939.03,Vulnerable
Myself return,Actinopterygii,Anura,853.319,1473.38,Vulnerable
Note black,Mammalia,Carnivora,4463.082,1408.43,Least Concern
Either senior,Mammalia,Primates,3144.954,314.26,Extinct in the Wild
Consider his,Actinopterygii,Anura,1493.849,294.11,Endangered
Total clearly,Actinopterygii,Passeriformes,3526.833,2518.45,Critically Endangered
Car front,Actinopterygii,Anura,1696.667,21.71,Critically Endangered
Should describe,Actinopterygii,Carnivora,1060.99,1159.63,Least Concern
Candidate hear,Aves,Anura,2004.869,1697.74,Critically Endangered
Allow two,Reptilia,Rodentia,930.3,188.73,Critically Endangered
Rate glass,Reptilia,Passeriformes,3184.759,2902.97,Extinct in the Wild
Power left,Aves,Passeriformes,2196.716,117.37,Endangered
As effect,Mammalia,Passeriformes,4499.173,946.49,Near Threatened
Hundred executive,Actinopterygii,Passeriformes,2029.166,2588.26,Endangered
General ready,Aves,Squamata,4642.624,2674.98,Critically Endangered
Your trial,Aves,Anura,4029.025,102.43,Extinct in the Wild
Perform protect,Mammalia,Rodentia,4241.679,1735.32,Critically Endangered
Military customer,Actinopterygii,Squamata,92.043,2610.88,Endangered
Very movie,Amphibia,Carnivora,3967.97,909.51,Near Threatened
Address sing,Mammalia,Anura,2598.4,671.75,Near Threatened
Community or,Mammalia,Passeriformes,3100.416,18.88,Critically Endangered
Ahead pay,Amphibia,Primates,1377.564,94.21,Endangered
Others different,Amphibia,Anura,2724.661,1697.17,Near Threatened
Expert black,Mammalia,Rodentia,4629.157,2218.09,Extinct in the Wild
Control safe,Amphibia,Primates,3375.073,671.34,Endangered
Let interest,Aves,Primates,663.711,563.27,Endangered
Impact however,Mammalia,Anura,1095.057,1452.38,Least Concern
Brother recent,Mammalia,Primates,631.056,1256.55,Near Threatened
Chance reflect,Mammalia,Carnivora,3506.519,2641.85,Endangered
Senior cause,Amphibia,Anura,4935.877,2692.81,Critically Endangered
Federal until,Reptilia,Carnivora,1958.745,1884.96,Extinct in the Wild
Few score,Aves,Anura,672.012,464.37,Extinct in the Wild
Rather sell,Actinopterygii,Passeriformes,83.767,821.28,Extinct in the Wild
Just capital,Amphibia,Anura,3049.888,2592.73,Critically Endangered
Soon trouble,Aves,Passeriformes,99.919,661.85,Extinct in the Wild
Performance star,Aves,Squamata,2490.818,547.48,Critically Endangered
Product tend,Mammalia,Squamata,4209.042,2488.49,Least Concern
Note cause,Mammalia,Passeriformes,3558.733,1339.19,Critically Endangered
Clear remember,Actinopterygii,Anura,631.42,1722.76,Critically Endangered
Lot difficult,Mammalia,Primates,2925.553,228.47,Near Threatened
Action official,Aves,Primates,2707.903,737.89,Near Threatened
Cause region,Aves,Passeriformes,424.447,163.55,Critically Endangered
Organization girl,Amphibia,Carnivora,3817.088,2932.42,Critically Endangered
Campaign do,Aves,Carnivora,3943.199,2157.84,Endangered
Pull effort,Amphibia,Squamata,1506.577,2383.57,Endangered
Join push,Mammalia,Carnivora,700.394,1281.77,Least Concern
Operation maybe,Amphibia,Anura,2162.154,2549.19,Least Concern
Approach during,Amphibia,Passeriformes,4983.846,2436.34,Vulnerable
Listen college,Reptilia,Carnivora,488.696,2571.84,Extinct in the Wild
Within follow,Amphibia,Carnivora,1250.751,2335.3,Vulnerable
Too list,Mammalia,Carnivora,2036.513,2957.48,Near Threatened
Industry research,Aves,Primates,118.783,2214.36,Least Concern
White too,Amphibia,Squamata,965.835,1808.83,Least Concern
Stay minute,Aves,Primates,1591.519,1564.99,Near Threatened
Forget third,Reptilia,Rodentia,1988.157,1378.31,Least Concern
Let when,Aves,Primates,1501.117,1176.72,Critically Endangered
Arm practice,Actinopterygii,Passeriformes,4801.461,177.76,Endangered
Southern itself,Amphibia,Squamata,1497.863,2771.63,Least Concern
Important field,Amphibia,Passeriformes,2484.732,1060.81,Critically Endangered
He thank,Amphibia,Rodentia,2604.32,238.79,Least Concern
Key process,Reptilia,Squamata,71.383,2921.58,Endangered
Speak them,Actinopterygii,Primates,2183.105,566.84,Extinct in the Wild
Popular particularly,Reptilia,Rodentia,3784.169,2244.64,Least Concern
Push sea,Aves,Passeriformes,122.091,2030.45,Endangered
Economy likely,Mammalia,Carnivora,1248.747,2079.56,Vulnerable
Deep system,Reptilia,Anura,4253.831,2305.0,Near Threatened
Factor while,Actinopterygii,Carnivora,4727.819,1785.07,Critically Endangered
Item majority,Amphibia,Squamata,1566.004,752.5,Critically Endangered
Wear record,Aves,Rodentia,269.055,319.76,Critically Endangered
Amount bed,Mammalia,Passeriformes,4817.12,714.66,Endangered
Ahead result,Reptilia,Anura,2568.622,2623.2,Least Concern
Many her,Reptilia,Squamata,1342.607,350.99,Near Threatened
Leg range,Mammalia,Squamata,288.602,2916.88,Near Threatened
Environment summer,Actinopterygii,Rodentia,2928.726,878.65,Near Threatened
Health himself,Actinopterygii,Rodentia,4403.932,1069.1,Extinct in the Wild
Chance TV,Reptilia,Squamata,3958.223,2501.86,Vulnerable
Help take,Actinopterygii,Anura,4899.849,393.52,Near Threatened
Clearly gas,Mammalia,Passeriformes,4369.37,1038.29,Endangered
Interest not,Amphibia,Passeriformes,3883.84,416.86,Critically Endangered
Send bed,Mammalia,Anura,1788.766,1891.55,Near Threatened
Visit machine,Amphibia,Primates,2715.104,2231.5,Vulnerable
Affect describe,Mammalia,Squamata,784.176,539.29,Least Concern
Be onto,Amphibia,Rodentia,2511.737,2818.08,Near Threatened
Design onto,Actinopterygii,Passeriformes,898.247,814.78,Near Threatened
Safe successful,Actinopterygii,Squamata,481.591,2017.34,Least Concern
Meeting happy,Aves,Anura,3229.021,1291.47,Near Threatened
Region strategy,Aves,Anura,3637.665,2165.91,Endangered
Political represent,Mammalia,Carnivora,3656.715,1342.58,Critically Endangered
Much lead,Reptilia,Squamata,1032.478,1506.6,Near Threatened
Nor page,Reptilia,Squamata,3669.993,13.56,Least Concern
Majority society,Amphibia,Squamata,2778.42,285.32,Extinct in the Wild
While ever,Mammalia,Carnivora,515.149,2465.73,Endangered
Able relationship,Aves,Squamata,2173.027,566.39,Vulnerable
View tough,Amphibia,Anura,3133.395,104.8,Extinct in the Wild
Idea interest,Aves,Passeriformes,4696.33,94.35,Extinct in the Wild
Stay manage,Reptilia,Rodentia,3947.771,2100.83,Vulnerable
Miss church,Mammalia,Anura,4929.657,449.15,Vulnerable
Back exactly,Actinopterygii,Squamata,4398.185,164.07,Extinct in the Wild
Forward goal,Mammalia,Primates,2711.278,2809.12,Least Concern
Fly practice,Mammalia,Passeriformes,4880.069,2021.02,Vulnerable
Color message,Amphibia,Passeriformes,4577.963,2069.01,Endangered
No themselves,Amphibia,Passeriformes,3197.737,1402.39,Near Threatened
Time way,Mammalia,Squamata,3737.322,1531.78,Critically Endangered
Lay tonight,Mammalia,Carnivora,341.792,1794.94,Least Concern
Cell establish,Mammalia,Squamata,91.4,2535.63,Critically Endangered
He particularly,Aves,Rodentia,3899.912,51.69,Extinct in the Wild
Life lawyer,Amphibia,Anura,1500.131,56.8,Vulnerable
According today,Mammalia,Anura,3222.728,1944.63,Extinct in the Wild
Policy would,Actinopterygii,Squamata,2123.857,2803.24,Least Concern
Central main,Mammalia,Anura,107.335,948.0,Critically Endangered
Where far,Reptilia,Rodentia,1242.166,1180.63,Extinct in the Wild
Affect cause,Actinopterygii,Carnivora,965.707,374.79,Least Concern
Country sell,Amphibia,Primates,410.036,2235.1,Extinct in the Wild
Eight fast,Aves,Passeriformes,1438.542,926.29,Vulnerable
List cut,Reptilia,Rodentia,2184.144,2645.17,Critically Endangered
Type condition,Actinopterygii,Carnivora,106.659,1035.27,Vulnerable
Father let,Reptilia,Carnivora,256.352,2083.84,Critically Endangered
Full eight,Mammalia,Passeriformes,1954.225,1216.49,Vulnerable
Always protect,Aves,Anura,1103.284,2037.93,Least Concern
Difficult marriage,Actinopterygii,Squamata,3020.89,1674.42,Endangered
For never,Actinopterygii,Passeriformes,3313.168,2587.7,Near Threatened
Response detail,Reptilia,Carnivora,1458.561,1825.49,Endangered
Everyone age,Aves,Rodentia,4831.375,2640.32,Least Concern
Democrat know,Aves,Squamata,838.112,114.87,Least Concern
Almost mother,Reptilia,Squamata,993.372,2702.54,Vulnerable
Wall service,Reptilia,Anura,4382.416,901.06,Vulnerable
Issue alone,Mammalia,Passeriformes,254.602,97.08,Critically Endangered
Leader action,Amphibia,Passeriformes,3617.888,2919.77,Critically Endangered
Drop continue,Mammalia,Carnivora,4351.508,2242.92,Least Concern
Movement toward,Actinopterygii,Anura,4705.935,1113.33,Endangered
However agency,Actinopterygii,Passeriformes,4167.805,986.39,Near Threatened
Understand return,Aves,Passeriformes,409.83,2245.99,Extinct in the Wild
Season hold,Reptilia,Rodentia,3218.747,2582.18,Near Threatened
Discussion message,Actinopterygii,Anura,1661.701,553.93,Near Threatened
End cell,Mammalia,Primates,2999.69,121.46,Vulnerable
Arrive nearly,Aves,Carnivora,2597.343,2491.46,Critically Endangered
Rule specific,Mammalia,Passeriformes,1836.041,210.07,Critically Endangered
Among realize,Mammalia,Rodentia,317.876,725.7,Least Concern
Sometimes shoulder,Aves,Carnivora,1348.81,1602.03,Vulnerable
Car night,Aves,Rodentia,3698.864,1009.14,Near Threatened
Apply organization,Amphibia,Primates,4454.299,1830.6,Least Concern
Scene high,Aves,Anura,2905.445,874.19,Near Threatened
Recognize call,Amphibia,Carnivora,930.779,217.75,Least Concern
Heavy while,Actinopterygii,Carnivora,4234.778,1991.6,Vulnerable
Way religious,Mammalia,Carnivora,3596.046,1076.56,Least Concern
Mouth including,Mammalia,Primates,947.506,845.69,Vulnerable
Itself seek,Amphibia,Carnivora,678.179,950.97,Vulnerable
Community simple,Mammalia,Squamata,4421.6,1359.23,Vulnerable
Down environment,Mammalia,Passeriformes,4128.911,1610.29,Endangered
Test easy,Aves,Rodentia,4550.174,1729.06,Critically Endangered
It prevent,Mammalia,Squamata,1303.068,1767.67,Near Threatened
Visit let,Reptilia,Squamata,4059.103,2183.8,Least Concern
Employee oil,Aves,Carnivora,1540.712,521.67,Endangered
Let believe,Aves,Rodentia,700.99,1964.32,Least Concern
Town safe,Amphibia,Anura,1586.513,2598.02,Extinct in the Wild
Lose resource,Aves,Primates,4030.451,2862.22,Near Threatened
Share couple,Actinopterygii,Anura,2290.296,1390.94,Least Concern
Into tend,Mammalia,Squamata,842.659,2450.68,Near Threatened
Wall short,Amphibia,Carnivora,3850.977,2181.84,Critically Endangered
Building until,Reptilia,Primates,4504.788,382.96,Critically Endangered
Read within,Mammalia,Carnivora,1336.751,2740.54,Extinct in the Wild
Style politics,Reptilia,Squamata,2339.457,2117.17,Extinct in the Wild
Which someone,Amphibia,Squamata,4944.151,2910.79,Critically Endangered
This help,Mammalia,Anura,4618.085,2245.83,Vulnerable
Song them,Mammalia,Squamata,4514.228,2847.04,Endangered
Specific do,Mammalia,Anura,4704.95,1259.65,Extinct in the Wild
Minute kind,Actinopterygii,Carnivora,2511.002,2086.65,Endangered
Investment according,Reptilia,Primates,4532.826,710.31,Least Concern
At customer,Amphibia,Passeriformes,2795.978,2080.19,Least Concern
Like project,Reptilia,Rodentia,1036.182,1499.97,Extinct in the Wild
Production news,Actinopterygii,Carnivora,3779.098,2642.71,Vulnerable
At each,Reptilia,Primates,3181.125,1711.78,Extinct in the Wild
Center senior,Amphibia,Anura,3092.589,2179.66,Extinct in the Wild
Middle exist,Mammalia,Squamata,1295.325,650.0,Extinct in the Wild
Control sit,Actinopterygii,Anura,4152.977,2345.69,Least Concern
Why anyone,Aves,Squamata,1749.936,2103.22,Near Threatened
Seem remain,Aves,Anura,1373.908,22.33,Least Concern
Career food,Mammalia,Primates,2891.975,2649.06,Endangered
Chance management,Reptilia,Squamata,2293.297,1603.58,Near Threatened
Must heart,Aves,Primates,488.051,479.5,Critically Endangered
Reduce operation,Aves,Anura,2574.121,2544.82,Critically Endangered
Pm answer,Actinopterygii,Carnivora,2287.02,2869.58,Near Threatened
Arrive such,Actinopterygii,Rodentia,1592.461,1975.65,Critically Endangered
Message well,Aves,Squamata,2595.234,1461.81,Least Concern
Treatment manager,Actinopterygii,Rodentia,4575.181,1198.17,Endangered
Information seat,Reptilia,Squamata,4338.438,1749.2,Least Concern
Generation never,Aves,Carnivora,4919.642,1462.93,Extinct in the Wild
Continue air,Mammalia,Carnivora,1704.455,2336.32,Vulnerable
Message mind,Mammalia,Carnivora,2231.987,145.57,Vulnerable
Go manager,Actinopterygii,Rodentia,1855.45,1095.1,Least Concern
Democrat beyond,Mammalia,Rodentia,4505.971,1716.51,Vulnerable
Put two,Actinopterygii,Carnivora,4848.606,1758.47,Extinct in the Wild
Bill experience,Mammalia,Anura,200.354,700.81,Critically Endangered
Yes participant,Actinopterygii,Rodentia,2527.703,674.28,Least Concern
Yes sound,Actinopterygii,Carnivora,2938.777,315.32,Endangered
Up resource,Mammalia,Anura,3839.904,1130.91,Near Threatened
Trouble claim,Reptilia,Anura,2618.412,58.8,Near Threatened
Tough who,Aves,Carnivora,4292.361,461.27,Endangered
Report their,Amphibia,Passeriformes,1720.893,151.01,Vulnerable
Increase local,Actinopterygii,Passeriformes,3886.209,1042.63,Extinct in the Wild
Training forward,Amphibia,Carnivora,931.789,1545.99,Vulnerable
Ten door,Actinopterygii,Rodentia,4343.159,2256.81,Endangered
American ask,Aves,Primates,4913.171,927.72,Extinct in the Wild
Hand theory,Amphibia,Anura,2075.785,136.48,Extinct in the Wild
Very little,Actinopterygii,Passeriformes,2706.761,1272.36,Least Concern
