species,class,order,weight_kg,length_cm,conservation_status
Seat past,Aves,Passeriformes,611.036,809.95,Extinct in the Wild
Clearly stop,Reptilia,Squamata,4631.021,526.28,Critically Endangered
Land thought,Aves,Anura,677.907,2677.93,Near Threatened
Poor daughter,Mammalia,Carnivora,2580.864,2004.28,Extinct in the Wild
Tell lead,Aves,Squamata,4118.44,2451.63,Vulnerable
Sound strategy,Mammalia,Carnivora,4070.711,1143.45,Near Threatened
Food them,Amphibia,Primates,1553.565,1534.97,Least Concern
Remember whatever,Amphibia,Squamata,3998.544,1314.09,Near Threatened
Career popular,Amphibia,Rodentia,4460.104,517.37,Endangered
Measure several,Amphibia,Carnivora,1270.972,1138.97,Vulnerable
Next perhaps,Aves,Carnivora,1475.641,2847.85,Vulnerable
Woman I,Reptilia,Passeriformes,434.383,1707.61,Endangered
Something purpose,Actinopterygii,Squamata,3410.711,1654.27,Critically Endangered
Paper you,Aves,Rodentia,2812.826,80.67,Vulnerable
Create within,Reptilia,Anura,75.432,2030.5,Least Concern
During expert,Reptilia,Carnivora,2598.327,2863.19,Least Concern
Close focus,Aves,Passeriformes,2725.244,1135.5,Extinct in the Wild
Simply may,Mammalia,Carnivora,682.168,1157.35,Endangered
Table strategy,Amphibia,Anura,4306.979,495.24,Extinct in the Wild
Cold guess,Aves,Primates,14.474,2231.31,Endangered
Idea time,Actinopterygii,Anura,3793.221,1299.98,Extinct in the Wild
Similar order,Aves,Squamata,303.01,1629.63,Vulnerable
Admit fill,Actinopterygii,Passeriformes,672.737,1665.47,Endangered
Industry old,Aves,Anura,1153.001,281.78,Extinct in the Wild
Tough operation,Actinopterygii,Primates,1998.299,1341.07,Vulnerable
Fight create,Reptilia,Passeriformes,1395.987,577.67,Extinct in the Wild
Sense section,Amphibia,Passeriformes,1910.184,1399.12,Endangered
Region stock,Mammalia,Rodentia,2631.528,1499.16,Near Threatened
Raise play,Amphibia,Primates,3879.262,1106.68,Near Threatened
Way tough,Reptilia,Carnivora,4763.434,512.69,Endangered
Choose record,Reptilia,Passeriformes,1951.139,738.86,Critically Endangered
Rise anything,Mammalia,Passeriformes,1004.461,2211.73,Near Threatened
Put deal,Mammalia,Squamata,98.172,422.52,Near Threatened
Baby easy,Reptilia,Rodentia,1409.879,2085.4,Least Concern
Book writer,Actinopterygii,Rodentia,6.036,351.25,Near Threatened
Specific increase,Aves,Carnivora,105.908,2401.03,Extinct in the Wild
Road try,Actinopterygii,Primates,3072.561,2972.27,Near Threatened
Concern population,Amphibia,Carnivora,2678.577,714.64,Extinct in the Wild
Month soon,Mammalia,Primates,3490.113,116.46,Vulnerable
Walk size,Reptilia,Rodentia,2765.712,828.79,Near Threatened
Former forward,Actinopterygii,Rodentia,4757.044,1970.22,Vulnerable
Road employee,Mammalia,Passeriformes,1668.059,884.92,Vulnerable
Yeah accept,Actinopterygii,Passeriformes,4092.67,2767.42,Least Concern
Least single,Reptilia,Rodentia,992.527,1572.28,Extinct in the Wild
Summer life,Aves,Rodentia,148.73,1573.84,Near Threatened
Ask expect,Aves,Passeriformes,4314.583,827.28,Critically Endangered
Book table,Mammalia,Passeriformes,2372.837,2430.03,Endangered
Cover artist,Actinopterygii,Squamata,3313.331,2522.13,Near Threatened
Return occur,Reptilia,Rodentia,2954.006,2641.95,Least Concern
Or best,Amphibia,Anura,1806.586,1178.96,Critically Endangered
During painting,Mammalia,Anura,3834.246,2742.82,Critically Endangered
Machine pretty,Mammalia,Primates,4033.903,1441.31,Endangered
Record human,Amphibia,Primates,926.191,1905.75,Near Threatened
Perform face,Aves,Rodentia,3275.39,470.04,Endangered
Effort learn,Aves,Carnivora,1638.061,1517.08,Least Concern
Study box,Aves,Squamata,4459.276,2839.41,Near Threatened
Another picture,Amphibia,Anura,3310.234,1398.46,Endangered
Name arm,Amphibia,Squamata,3074.4,127.54,Vulnerable
Guess resource,Actinopterygii,Anura,4492.972,819.31,Near Threatened
Police house,Mammalia,Squamata,1576.647,2979.87,Endangered
Order manage,Reptilia,Primates,4707.311,878.8,Near Threatened
Later office,Aves,Primates,1299.462,2998.57,Endangered
Election hard,Reptilia,Anura,3522.159,280.13,Extinct in the Wild
Born build,Aves,Carnivora,2138.521,87.14,Vulnerable
Politics public,Mammalia,Primates,3633.684,2844.17,Near Threatened
Reveal person,Mammalia,Squamata,3764.575,2115.3,Vulnerable
Big want,Reptilia,Anura,111.613,709.25,Vulnerable
Somebody we,Reptilia,Rodentia,1520.685,2195.63,Least Concern
Price tree,Amphibia,Passeriformes,582.75,974.97,Least Concern
Rock ball,Actinopterygii,Passeriformes,271.448,1070.74,Vulnerable
Name onto,Mammalia,Primates,4261.171,1242.29,Extinct in the Wild
Training inside,Actinopterygii,Rodentia,1273.982,1600.23,Near Threatened
Physical seat,Aves,Anura,1651.347,2672.58,Near Threatened
Serious wear,Amphibia,Squamata,3436.105,1755.83,Least Concern
Doctor person,Actinopterygii,Passeriformes,4702.091,1325.92,Least Concern
Large agent,Reptilia,Anura,1540.236,1340.95,Critically Endangered
Company daughter,Aves,Anura,1879.308,1773.89,Near Threatened
Sister bed,Amphibia,Squamata,1781.655,602.62,Endangered
Bit look,Amphibia,Carnivora,541.282,2949.58,Critically Endangered
Evidence ready,Actinopterygii,Anura,1233.702,716.45,Extinct in the Wild
Skill four,Aves,Squamata,1165.683,502.66,Extinct in the Wild
Himself six,Amphibia,Carnivora,577.392,1847.7,Near Threatened
Per why,Actinopterygii,Squamata,2756.874,1007.58,Endangered
Window which,Aves,Carnivora,1796.192,2049.92,Critically Endangered
Lead nature,Amphibia,Primates,2690.509,2666.23,Least Concern
Bit politics,Actinopterygii,Anura,4496.878,1939.64,Least Concern
Blue central,Reptilia,Anura,3715.292,2916.97,Near Threatened
Clearly visit,Actinopterygii,Anura,4424.451,985.59,Critically Endangered
Long city,Mammalia,Passeriformes,2962.292,2958.57,Vulnerable
Here natural,Actinopterygii,Anura,1460.638,2411.8,Endangered
Message can,Actinopterygii,Anura,1051.677,28.87,Extinct in the Wild
Whether seat,Aves,Carnivora,488.865,2714.1,Critically Endangered
Chair plan,Actinopterygii,Rodentia,678.547,460.22,Least Concern
Out amount,Amphibia,Carnivora,3750.797,826.79,Least Concern
Street indicate,Amphibia,Squamata,4845.988,2297.12,Extinct in the Wild
Far say,Actinopterygii,Primates,2196.084,2961.22,Near Threatened
Art front,Mammalia,Primates,214.173,1862.1,Vulnerable
Actually trial,Mammalia,Rodentia,925.662,2763.63,Critically Endangered
Poor beyond,Reptilia,Anura,1833.842,1328.77,Vulnerable
Second Democrat,Actinopterygii,Passeriformes,4189.665,1821.24,Vulnerable
Last compare,Actinopterygii,Passeriformes,4068.775,1958.39,Vulnerable
None ago,Actinopterygii,Carnivora,901.915,1962.21,Vulnerable
Technology address,Aves,Squamata,4724.712,1517.9,Endangered
Yourself inside,Actinopterygii,Passeriformes,3944.328,1826.12,Least Concern
Enjoy executive,Aves,Primates,2907.832,2434.92,Vulnerable
Along hospital,Actinopterygii,Passeriformes,1906.943,805.53,Least Concern
With yeah,Amphibia,Rodentia,1172.244,267.64,Endangered
Government task,Reptilia,Rodentia,4211.702,60.32,Endangered
Which few,Aves,Primates,2861.33,2562.51,Near Threatened
Message newspaper,Aves,Carnivora,4704.574,2088.26,Near Threatened
Same best,Reptilia,Passeriformes,4303.837,2993.15,Least Concern
Hear contain,Reptilia,Carnivora,431.885,2014.64,Least Concern
Understand large,Aves,Anura,966.264,884.44,Least Concern
Back small,Mammalia,Primates,1187.146,2229.41,Vulnerable
Drop support,Amphibia,Squamata,4805.495,1713.74,Vulnerable
Nothing use,Reptilia,Anura,4183.049,2746.74,Near Threatened
Pattern key,Aves,Rodentia,872.241,831.53,Least Concern
Everything professional,Actinopterygii,Primates,4393.008,2002.87,Critically Endangered
Property imagine,Mammalia,Anura,2213.011,2090.27,Endangered
Dark miss,Reptilia,Passeriformes,3698.936,240.73,Least Concern
Maybe style,Reptilia,Carnivora,2677.871,1322.47,Least Concern
Without position,Aves,Carnivora,3071.796,126.25,Endangered
Probably third,Actinopterygii,Anura,4206.591,1097.2,Endangered
Measure increase,Aves,Anura,3142.838,1343.91,Extinct in the Wild
Right should,Mammalia,Anura,1235.382,960.63,Endangered
Evidence identify,Reptilia,Carnivora,1477.468,2436.98,Near Threatened
Likely describe,Reptilia,Rodentia,2387.053,2181.72,Vulnerable
The nice,Amphibia,Primates,4222.116,562.74,Extinct in the Wild
Side involve,Mammalia,Squamata,1686.363,2657.63,Endangered
Black position,Amphibia,Squamata,3303.153,2733.47,Extinct in the Wild
Beyond several,Mammalia,Primates,4621.952,1256.73,Near Threatened
Student else,Mammalia,Passeriformes,4406.79,1945.29,Least Concern
South value,Amphibia,Primates,2670.032,2524.0,Extinct in the Wild
Agree hospital,Amphibia,Squamata,1724.906,1950.06,Endangered
Hold high,Reptilia,Primates,3614.276,1469.33,Critically Endangered
Money majority,Actinopterygii,Carnivora,1350.685,1768.58,Extinct in the Wild
All eye,Actinopterygii,Passeriformes,1166.948,2310.85,Vulnerable
Range oil,Aves,Squamata,1584.967,149.19,Endangered
Lay yard,Reptilia,Squamata,2564.751,657.66,Endangered
Nearly happen,Mammalia,Squamata,2240.449,2548.45,Near Threatened
Rather much,Mammalia,Rodentia,2609.859,809.3,Near Threatened
Space available,Aves,Primates,1186.701,1453.56,Least Concern
Protect close,Mammalia,Carnivora,431.607,1535.66,Extinct in the Wild
Successful produce,Mammalia,Squamata,1838.633,1425.21,Extinct in the Wild
Painting throw,Amphibia,Anura,1072.286,2622.89,Endangered
Pass success,Reptilia,Squamata,2043.174,2809.99,Near Threatened
Player day,Amphibia,Carnivora,317.594,2392.7,Vulnerable
State this,Amphibia,Carnivora,2646.255,387.64,Least Concern
Pattern hospital,Actinopterygii,Primates,2035.713,2599.39,Near Threatened
Surface necessary,Aves,Primates,4726.896,1578.05,Endangered
Whatever change,Reptilia,Anura,1943.926,1563.72,Critically Endangered
Someone certainly,Actinopterygii,Carnivora,600.292,1315.45,Extinct in the Wild
Increase others,Aves,Carnivora,3826.32,1366.21,Critically Endangered
Million scientist,Actinopterygii,Carnivora,4889.444,909.84,Extinct in the Wild
Treat range,Reptilia,Anura,850.427,843.07,Near Threatened
Goal size,Aves,Primates,4908.477,2043.19,Critically Endangered
Follow source,Amphibia,Rodentia,4614.629,2582.73,Near Threatened
Bank speech,Reptilia,Carnivora,826.828,296.31,Extinct in the Wild
Pull relate,Reptilia,Squamata,4387.669,2814.01,Extinct in the Wild
Little quite,Reptilia,Primates,276.101,2922.38,Critically Endangered
Energy offer,Mammalia,Anura,1616.364,2620.9,Endangered
If teacher,Mammalia,Anura,4899.792,737.06,Extinct in the Wild
Never realize,Amphibia,Squamata,3784.003,1467.04,Vulnerable
Expect wall,Amphibia,Passeriformes,3894.71,1041.27,Endangered
Age like,Aves,Anura,3121.04,1265.95,Extinct in the Wild
Suddenly shake,Amphibia,Rodentia,4897.124,285.8,Critically Endangered
Game color,Reptilia,Squamata,1047.169,1973.53,Critically Endangered
Family move,Aves,Rodentia,2647.619,908.72,Least Concern
Interest market,Actinopterygii,Carnivora,3380.616,36.79,Extinct in the Wild
Upon really,Aves,Carnivora,2080.761,706.66,Critically Endangered
According agree,Amphibia,Anura,753.58,2971.51,Critically Endangered
End attention,Reptilia,Rodentia,2715.127,2684.62,Critically Endangered
Too course,Aves,Primates,4836.262,766.79,Extinct in the Wild
Report dog,Actinopterygii,Anura,930.553,912.83,Least Concern
Out design,Amphibia,Squamata,4803.546,184.78,Least Concern
Build rock,Actinopterygii,Rodentia,4845.31,2796.93,Extinct in the Wild
Boy when,Mammalia,Passeriformes,4284.338,893.93,Critically Endangered
Black letter,Reptilia,Passeriformes,691.546,34.45,Vulnerable
Medical official,Actinopterygii,Squamata,864.281,942.8,Near Threatened
Cause against,Aves,Anura,1219.443,2697.7,Vulnerable
None commercial,Aves,Primates,1315.677,985.03,Critically Endangered
Left future,Reptilia,Primates,1581.054,2810.72,Vulnerable
Space tonight,Mammalia,Passeriformes,4753.251,456.04,Least Concern
Weight their,Actinopterygii,Squamata,1813.888,2200.69,Extinct in the Wild
Good actually,Amphibia,Passeriformes,2910.027,933.46,Vulnerable
Enjoy interview,Mammalia,Carnivora,3811.318,377.87,Extinct in the Wild
Professor party,Aves,Primates,3802.665,2586.02,Near Threatened
Hard level,Aves,Anura,2776.994,901.91,Least Concern
Able girl,Aves,Squamata,1868.059,483.03,Least Concern
Drop public,Amphibia,Squamata,1232.953,1836.08,Least Concern
Thousand situation,Actinopterygii,Rodentia,3543.987,1464.68,Critically Endangered
Buy full,Reptilia,Squamata,1356.826,2893.14,Extinct in the Wild
Evening arrive,Aves,Squamata,3338.477,1586.31,Vulnerable
Support yard,Mammalia,Anura,482.089,2450.87,Near Threatened
Week card,Actinopterygii,Squamata,1227.109,1035.81,Least Concern
Among whose,Amphibia,Rodentia,1813.454,1802.06,Critically Endangered
Economic forget,Mammalia,Rodentia,1603.603,2599.68,Vulnerable
Tonight perhaps,Mammalia,Anura,4240.618,997.57,Vulnerable
Run before,Aves,Primates,2725.589,1449.54,Critically Endangered
Teacher will,Aves,Carnivora,2510.514,1285.86,Least Concern
Too major,Amphibia,Passeriformes,4853.942,2318.71,Critically Endangered
Total century,Reptilia,Rodentia,2709.319,1734.33,Near Threatened
Business require,Mammalia,Primates,2687.165,2548.17,Near Threatened
Occur feel,Actinopterygii,Rodentia,4017.802,2255.23,Extinct in the Wild
Plan fear,Actinopterygii,Carnivora,878.114,495.67,Critically Endangered
Level relationship,Amphibia,Primates,4187.699,2298.42,Critically Endangered
Structure whether,Actinopterygii,Primates,3788.702,1963.49,Critically Endangered
She occur,Reptilia,Squamata,4341.534,294.5,Endangered
Any finally,Actinopterygii,Primates,483.639,1153.73,Vulnerable
Ball natural,Reptilia,Rodentia,1046.182,1.3,Extinct in the Wild
Weight family,Amphibia,Squamata,1454.311,1787.69,Vulnerable
Mouth thousand,Aves,Rodentia,3888.642,2652.32,Least Concern
Field leader,Amphibia,Anura,4192.018,1795.66,Vulnerable
Control dark,Aves,Squamata,2583.102,996.82,Near Threatened
History hand,Reptilia,Rodentia,1588.933,117.45,Extinct in the Wild
Hand everyone,Mammalia,Passeriformes,2053.632,824.57,Near Threatened
Seek thus,Mammalia,Passeriformes,827.417,395.09,Vulnerable
Change nation,Mammalia,Carnivora,523.679,2515.67,Extinct in the Wild
Political eight,Mammalia,Anura,2737.538,2683.01,Vulnerable
Break past,Aves,Squamata,3602.111,198.98,Least Concern
Air threat,Reptilia,Primates,3698.549,1004.77,Least Concern
Develop her,Reptilia,Passeriformes,4164.836,2522.31,Near Threatened
Institution east,Amphibia,Rodentia,2328.48,1179.69,Least Concern
First sing,Aves,Rodentia,1635.341,354.09,Endangered
According view,Mammalia,Rodentia,1001.619,1793.33,Extinct in the Wild
Analysis owner,Amphibia,Carnivora,285.167,2581.78,Least Concern
Degree science,Actinopterygii,Carnivora,3014.899,682.05,Critically Endangered
Feel rock,Amphibia,Squamata,1617.903,1614.21,Endangered
Wish science,Reptilia,Anura,4495.606,506.43,Extinct in the Wild
Article myself,Mammalia,Anura,4649.083,2998.91,Least Concern
Pretty would,Reptilia,Squamata,2611.442,565.93,Vulnerable
Service especially,Reptilia,Passeriformes,4746.836,2211.33,Least Concern
Position return,Actinopterygii,Passeriformes,4385.424,688.5,Near Threatened
Interview newspaper,Mammalia,Primates,3411.533,1933.78,Least Concern
Study choice,Amphibia,Carnivora,4878.114,1544.42,Least Concern
Policy unit,Actinopterygii,Anura,1204.165,1307.41,Vulnerable
Account art,Mammalia,Rodentia,4561.938,386.78,Endangered
Newspaper machine,Reptilia,Passeriformes,2137.18,2459.33,Vulnerable
Investment although,Amphibia,Rodentia,3356.897,2975.27,Extinct in the Wild
Like fight,Actinopterygii,Rodentia,1168.25,2411.67,Critically Endangered
Save piece,Reptilia,Squamata,226.494,2743.67,Critically Endangered
Movement cost,Aves,Primates,1366.252,745.14,Critically Endangered
North painting,Mammalia,Carnivora,4451.624,2455.4,Near Threatened
Fish phone,Mammalia,Primates,911.946,13.61,Vulnerable
Become explain,Mammalia,Passeriformes,3086.352,2625.93,Endangered
Down camera,Mammalia,Primates,3180.252,2990.86,Endangered
First case,Mammalia,Rodentia,1174.448,2667.27,Endangered
Easy figure,Aves,Primates,4954.393,2556.46,Least Concern
Artist necessary,Amphibia,Primates,2709.112,2909.54,Extinct in the Wild
Prevent yourself,Reptilia,Squamata,3248.538,1364.27,Near Threatened
Amount very,Aves,Anura,838.541,2172.15,Critically Endangered
More factor,Reptilia,Passeriformes,110.697,2192.32,Critically Endangered
Figure tell,Aves,Anura,3972.93,1375.7,Near Threatened
Growth change,Amphibia,Passeriformes,952.549,820.04,Near Threatened
Region owner,Mammalia,Primates,1305.28,2830.98,Extinct in the Wild
True young,Amphibia,Passeriformes,970.575,1156.8,Near Threatened
Wonder pass,Aves,Passeriformes,4234.138,2897.65,Near Threatened
Operation agent,Mammalia,Primates,4497.256,735.06,Vulnerable
Worker decision,Aves,Carnivora,3167.477,939.36,Endangered
Dinner play,Aves,Squamata,216.447,2092.03,Least Concern
Sense game,Actinopterygii,Anura,570.646,2179.32,Extinct in the Wild
Among nearly,Reptilia,Squamata,3837.906,2238.92,Endangered
Push take,Actinopterygii,Passeriformes,4446.205,641.92,Extinct in the Wild
Pretty can,Reptilia,Carnivora,1153.157,1876.83,Least Concern
White instead,Reptilia,Squamata,3027.242,2944.68,Vulnerable
Once of,Amphibia,Passeriformes,2041.173,1929.68,Least Concern
Light campaign,Reptilia,Passeriformes,2008.417,607.42,Least Concern
Treatment movement,Reptilia,Rodentia,518.285,2596.8,Endangered
Human myself,Aves,Passeriformes,2831.812,1235.45,Vulnerable
Modern bill,Mammalia,Passeriformes,140.416,595.75,Least Concern
Guess occur,Reptilia,Anura,459.074,222.21,Near Threatened
Month goal,Amphibia,Carnivora,2231.174,2254.07,Critically Endangered
Ever image,Actinopterygii,Primates,3057.438,1772.17,Vulnerable
Audience two,Actinopterygii,Anura,3734.91,2729.1,Near Threatened
Onto agreement,Mammalia,Squamata,2039.559,1419.86,Vulnerable
Energy stay,Reptilia,Squamata,167.481,993.91,Endangered
Soon service,Amphibia,Rodentia,1439.577,706.75,Endangered
Skin consumer,Amphibia,Squamata,4428.523,2420.56,Endangered
Ok garden,Amphibia,Passeriformes,904.111,57.36,Endangered
With success,Reptilia,Carnivora,2137.609,738.13,Extinct in the Wild
Pretty player,Reptilia,Squamata,1526.708,2914.68,Near Threatened
Opportunity above,Reptilia,Carnivora,2980.423,158.37,Near Threatened
Old skin,Amphibia,Passeriformes,3429.256,1252.23,Critically Endangered
Prove rich,Aves,Anura,0.086,518.86,Near Threatened
According movement,Reptilia,Passeriformes,2676.984,2826.39,Critically Endangered
Line hard,Aves,Squamata,2846.854,1551.51,Least Concern
Together property,Amphibia,Passeriformes,1604.035,2551.26,Near Threatened
However quite,Aves,Passeriformes,2498.024,2001.35,Critically Endangered
Almost pay,Actinopterygii,Carnivora,1747.667,1169.67,Vulnerable
Network painting,Aves,Passeriformes,832.18,1424.54,Vulnerable
Answer recent,Actinopterygii,Rodentia,1312.818,872.13,Least Concern
Official adult,Reptilia,Passeriformes,1006.983,1960.2,Vulnerable
Spring sound,Actinopterygii,Carnivora,1560.065,1286.18,Near Threatened
Administration candidate,Actinopterygii,Carnivora,2100.144,350.8,Critically Endangered
Left world,Aves,Rodentia,1738.54,1217.07,Endangered
Paper over,Aves,Rodentia,892.209,1223.37,Endangered
Often land,Aves,Carnivora,3910.835,2135.41,Extinct in the Wild
Enough paper,Aves,Carnivora,955.365,141.67,Endangered
Tree detail,Amphibia,Anura,4952.768,592.17,Vulnerable
Probably popular,Mammalia,Rodentia,1493.766,585.38,Vulnerable
Young situation,Amphibia,Anura,601.01,2722.25,Critically Endangered
Picture kind,Aves,Rodentia,4881.713,2037.2,Critically Endangered
Allow education,Aves,Passeriformes,3995.039,1982.58,Extinct in the Wild
Yeah off,Actinopterygii,Anura,4479.83,2155.53,Endangered
Eye capital,Amphibia,Squamata,455.851,2351.9,Near Threatened
Down fine,Reptilia,Anura,3159.328,2989.17,Near Threatened
Effect ten,Mammalia,Carnivora,3441.505,1971.06,Vulnerable
Cause anyone,Mammalia,Primates,2796.231,2842.39,Near Threatened
Husband improve,Actinopterygii,Squamata,727.571,2352.99,Vulnerable
Physical manage,Amphibia,Carnivora,1273.577,1916.2,Extinct in the Wild
Low late,Mammalia,Primates,1621.117,874.04,Near Threatened
Rich thing,Amphibia,Passeriformes,2278.907,1528.73,Vulnerable
Standard old,Reptilia,Rodentia,2804.7,1788.75,Critically Endangered
Within size,Amphibia,Squamata,4021.252,427.44,Least Concern
Free last,Mammalia,Rodentia,93.636,2438.85,Least Concern
Phone open,Mammalia,Carnivora,2841.984,1723.65,Critically Endangered
Improve spend,Mammalia,Anura,4308.488,1268.28,Near Threatened
Bit consider,Mammalia,Rodentia,830.597,668.31,Extinct in the Wild
Major including,Reptilia,Anura,1335.925,784.64,Near Threatened
Later factor,Mammalia,Carnivora,3610.422,2562.92,Endangered
Participant simple,Mammalia,Passeriformes,2378.688,1686.8,Critically Endangered
Citizen all,Reptilia,Anura,1537.203,1087.1,Near Threatened
Consumer little,Aves,Passeriformes,1057.612,1236.23,Extinct in the Wild
Model language,Actinopterygii,Primates,3206.299,2088.65,Least Concern
Oil score,Reptilia,Carnivora,4150.566,706.3,Endangered
Our war,Actinopterygii,Passeriformes,3364.412,1143.4,Critically Endangered
Seven happy,Actinopterygii,Squamata,2524.697,1230.86,Extinct in the Wild
Low bag,Actinopterygii,Rodentia,3906.577,604.26,Extinct in the Wild
Everyone child,Mammalia,Anura,1252.028,713.79,Least Concern
Success feeling,Actinopterygii,Anura,591.659,2141.91,Endangered
Laugh explain,Actinopterygii,Rodentia,10.634,2365.76,Near Threatened
Occur indicate,Actinopterygii,Carnivora,1969.046,648.36,Least Concern
Third TV,Aves,Squamata,2200.415,2253.52,Vulnerable
Field their,Actinopterygii,Passeriformes,3403.591,243.82,Extinct in the Wild
Right professor,Amphibia,Squamata,3908.728,687.68,Endangered
Enough system,Amphibia,Rodentia,1622.625,731.46,Vulnerable
Reveal treatment,Mammalia,Carnivora,123.873,2935.78,Extinct in the Wild
No best,Aves,Passeriformes,2041.502,575.89,Near Threatened
Those somebody,Reptilia,Anura,3173.068,1611.23,Least Concern
Matter PM,Mammalia,Squamata,4939.378,2185.24,Least Concern
Air everything,Aves,Passeriformes,571.052,2346.36,Critically Endangered
Less eye,Amphibia,Carnivora,2931.327,309.41,Vulnerable
Down president,Amphibia,Primates,716.066,600.33,Vulnerable
Bar enjoy,Reptilia,Carnivora,648.706,1078.98,Least Concern
Player Democrat,Mammalia,Passeriformes,1554.412,764.56,Extinct in the Wild
If cell,Amphibia,Anura,1664.506,2113.06,Vulnerable
Decade arrive,Amphibia,Anura,502.31,296.22,Critically Endangered
Author apply,Amphibia,Passeriformes,1376.664,217.11,Critically Endangered
Natural move,Mammalia,Rodentia,3104.626,2217.64,Least Concern
Away health,Amphibia,Carnivora,4633.407,170.34,Endangered
Red challenge,Aves,Squamata,1036.083,1781.95,Extinct in the Wild
Point trip,Reptilia,Rodentia,1162.736,45.96,Vulnerable
Personal cost,Mammalia,Squamata,4055.109,100.58,Critically Endangered
Approach term,Mammalia,Anura,321.613,1105.37,Critically Endangered
Political account,Mammalia,Squamata,4536.479,479.97,Critically Endangered
Drop seek,Reptilia,Rodentia,4148.517,2844.07,Least Concern
Stand purpose,Mammalia,Anura,198.568,432.48,Near Threatened
System before,Aves,Anura,3886.267,331.33,Least Concern
Some finally,Reptilia,Squamata,583.006,1617.71,Near Threatened
Fear environmental,Actinopterygii,Anura,686.181,1194.06,Critically Endangered
Thousand whom,Amphibia,Squamata,1223.229,212.94,Least Concern
Value throughout,Amphibia,Passeriformes,4374.099,1983.54,Vulnerable
Perform ability,Amphibia,Passeriformes,4142.056,640.25,Endangered
Both rise,Mammalia,Rodentia,3387.245,1612.18,Least Concern
We poor,Actinopterygii,Primates,831.714,2611.52,Extinct in the Wild
Watch feeling,Amphibia,Primates,3256.018,362.08,Vulnerable
Only risk,Mammalia,Anura,3589.575,876.08,Extinct in the Wild
Rest leave,Mammalia,Rodentia,2607.802,305.02,Extinct in the Wild
Daughter can,Actinopterygii,Rodentia,1866.54,1531.31,Endangered
Light evening,Reptilia,Passeriformes,957.004,740.48,Near Threatened
Threat Congress,Reptilia,Primates,3900.426,560.81,Critically Endangered
Participant probably,Amphibia,Rodentia,899.324,2693.51,Extinct in the Wild
Detail apply,Reptilia,Anura,1508.688,1641.42,Near Threatened
Machine lot,Actinopterygii,Squamata,256.229,452.33,Vulnerable
Unit foreign,Amphibia,Carnivora,966.959,2031.5,Extinct in the Wild
Federal rate,Aves,Rodentia,1111.645,2558.14,Near Threatened
Set attorney,Amphibia,Anura,3291.7,2656.56,Critically Endangered
Law popular,Mammalia,Passeriformes,379.802,77.04,Vulnerable
Reduce seek,Aves,Carnivora,4704.201,764.01,Vulnerable
Perform with,Amphibia,Primates,1089.967,46.37,Least Concern
Behavior page,Amphibia,Rodentia,2212.865,44.11,Near Threatened
Environmental throw,Actinopterygii,Carnivora,2509.614,1281.65,Extinct in the Wild
Particularly possible,Reptilia,Anura,4716.923,2309.42,Critically Endangered
Street agent,Amphibia,Anura,4498.428,477.2,Near Threatened
Clear player,Amphibia,Anura,3850.992,2257.02,Vulnerable
Quite floor,Actinopterygii,Carnivora,3729.147,1006.74,Near Threatened
Could author,Amphibia,Squamata,4314.308,2572.71,Near Threatened
Former case,Reptilia,Rodentia,415.428,322.3,Vulnerable
Yard result,Actinopterygii,Rodentia,457.481,642.89,Endangered
Finally news,Mammalia,Passeriformes,1484.135,1389.71,Extinct in the Wild
Federal traditional,Aves,Anura,2742.549,55.76,Least Concern
Now indeed,Actinopterygii,Carnivora,2883.472,1740.99,Near Threatened
Green scene,Amphibia,Rodentia,2772.557,802.39,Endangered
Force process,Reptilia,Primates,3715.19,1110.92,Near Threatened
Case region,Actinopterygii,Anura,4916.094,1492.22,Least Concern
Voice central,Reptilia,Primates,3686.767,280.99,Vulnerable
Both sound,Mammalia,Carnivora,825.7,666.47,Critically Endangered
Stop around,Mammalia,Primates,3391.586,1027.2,Critically Endangered
Down person,Aves,Anura,1765.491,2700.61,Near Threatened
Across red,Mammalia,Carnivora,4102.069,653.89,Extinct in the Wild
Whatever hard,Actinopterygii,Squamata,4503.776,2617.6,Vulnerable
Catch out,Actinopterygii,Primates,3008.85,1714.89,Least Concern
Civil matter,Actinopterygii,Carnivora,588.256,527.34,Endangered
Mouth they,Aves,Squamata,4657.949,2614.13,Vulnerable
Low today,Amphibia,Anura,4923.762,374.62,Least Concern
And second,Reptilia,Squamata,663.666,2055.63,Extinct in the Wild
Single drug,Mammalia,Primates,1141.902,1773.81,Extinct in the Wild
Maintain place,Reptilia,Anura,1091.827,445.11,Critically Endangered
Those music,Mammalia,Rodentia,247.924,2704.32,Extinct in the Wild
Administration oil,Amphibia,Carnivora,2813.946,906.43,Vulnerable
Responsibility color,Mammalia,Carnivora,3520.773,2299.03,Critically Endangered
Son interest,Amphibia,Anura,4807.811,320.66,Extinct in the Wild
Body with,Reptilia,Carnivora,617.995,2084.41,Endangered
Might sort,Amphibia,Rodentia,4809.074,1435.6,Extinct in the Wild
Wait option,Reptilia,Carnivora,3686.27,149.79,Near Threatened
Say rather,Aves,Primates,4749.249,1717.45,Critically Endangered
Worry join,Actinopterygii,Passeriformes,405.53,1772.51,Extinct in the Wild
Industry act,Mammalia,Passeriformes,3185.974,853.44,Critically Endangered
International rest,Reptilia,Primates,628.757,368.79,Vulnerable
